System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,1054000.000000,68896633.000000,0.000000,-0.052200,-0.000700,-1.041100,-1.951172,0.000000,,37.669998,-9.000000,,15765.000000
783.000000,1054100.000000,68896633.000000,0.000000,-0.084100,-0.003600,-1.032400,-1.951172,0.000000,,37.580002,-9.000000,,15766.000000
784.000000,1054200.000000,68896633.000000,0.000000,-0.124700,0.019600,-1.110700,-1.625977,0.000000,,37.740002,-9.000000,1.000000,15768.000000
785.000000,1054300.000000,68896633.000000,0.000000,-0.020300,0.057300,-0.983100,,0.000000,,37.230000,-9.000000,,15769.000000
786.000000,1054400.000000,68896633.000000,0.000000,0.002900,-0.047100,-0.962800,-1.625977,0.000000,,37.000000,-9.000000,,15771.000000
787.000000,1054500.000000,68896633.000000,0.000000,0.002900,-0.006500,-0.913500,-1.300781,0.000000,,36.520000,-9.000000,3.000000,15772.000000
788.000000,1054600.000000,68896633.000000,0.000000,,,,-2.276367,0.000000,,36.459999,-9.000000,,15774.000000
789.000000,1054700.000000,68896633.000000,0.000000,-0.136300,0.132700,-1.058500,-1.625977,0.000000,,36.410000,-9.000000,,15775.000000
790.000000,1054800.000000,68896633.000000,0.000000,-0.104400,-0.084800,-1.067200,-1.625977,0.000000,,36.299999,-9.000000,,15777.000000
791.000000,1054900.000000,68896633.000000,0.000000,-0.002900,0.008000,-0.983100,-0.650391,0.000000,37.240504,35.770000,-9.000000,1.000000,15778.000000
792.000000,1055000.000000,68896633.000000,0.000000,0.008700,0.068900,-0.913500,-1.951172,0.000000,,35.369999,-9.000000,,15780.000000
793.000000,1055100.000000,68896633.000000,0.000000,-0.037700,-0.003600,-0.954100,-1.300781,0.000000,,35.009998,-9.000000,,15781.000000
794.000000,1055200.000000,68896633.000000,0.000000,-0.066700,-0.021000,-0.933800,-1.300781,0.000000,,34.730000,-9.000000,3.000000,15783.000000
795.000000,1055300.000000,68896633.000000,0.000000,-0.084100,0.013800,-0.916400,-1.300781,0.000000,,34.529999,-7.500000,,15784.000000
796.000000,1055400.000000,68896633.000000,0.000000,-0.087000,0.019600,-0.962800,,0.000000,,34.270000,-6.000000,,15786.000000
797.000000,1055500.000000,68896633.000000,0.000000,-0.098600,0.016700,-0.951200,-1.300781,1.000000,,33.869999,-4.500000,,15787.000000
798.000000,1055600.000000,68896633.000000,0.000000,-0.089900,0.025400,-0.962800,-0.975586,0.000000,,33.610001,-4.500000,1.000000,15789.000000
799.000000,1055700.000000,68896633.000000,0.000000,-0.087000,0.042800,-0.957000,-0.650391,0.000000,,33.130001,-3.000000,,15790.000000
800.000000,1055800.000000,68896633.000000,0.000000,-0.095700,0.034100,-0.968600,-0.650391,0.000000,,32.970001,-1.500000,,15792.000000
801.000000,1055900.000000,68896633.000000,0.000000,-0.066700,0.057300,-0.951200,-0.650391,0.000000,33.277564,32.799999,1.500000,3.000000,15793.000000
802.000000,1056000.000000,68896633.000000,0.000000,-0.055100,0.080500,-0.951200,-0.325195,0.000000,,32.500000,1.500000,,15795.000000
803.000000,1056100.000000,68896633.000000,0.000000,-0.058000,0.086300,-0.968600,0.000000,0.000000,,32.340000,3.000000,,15796.000000
804.000000,1056200.000000,68896633.000000,0.000000,-0.058000,0.054400,-0.957000,0.000000,0.000000,,32.169998,3.000000,,15798.000000
805.000000,1056300.000000,68896633.000000,0.000000,-0.040600,0.083400,-0.962800,0.325195,0.000000,,31.969999,4.500000,,15799.000000
806.000000,1056400.000000,68896633.000000,0.000000,-0.040600,0.080500,-0.945400,,0.000000,,31.740000,4.500000,,15801.000000
807.000000,1056500.000000,68896633.000000,0.000000,-0.075400,0.095000,-0.977300,-0.325195,0.000000,,31.670000,4.500000,,15802.000000
808.000000,1056600.000000,68896633.000000,0.000000,-0.098600,0.115300,-1.029500,0.650391,0.000000,,31.320000,4.500000,3.000000,15804.000000
809.000000,1056700.000000,68896633.000000,0.000000,-0.072500,0.051500,-0.980200,0.325195,0.000000,,31.280001,6.000000,,15805.000000
810.000000,1056800.000000,68896633.000000,0.000000,-0.043500,0.045700,-0.965700,0.650391,0.000000,,30.959999,6.000000,,15807.000000
811.000000,1056900.000000,68896633.000000,0.000000,-0.034800,0.066000,-1.012100,0.000000,0.000000,31.296097,30.450001,7.500000,,15808.000000
812.000000,1057000.000000,68896633.000000,0.000000,-0.031900,0.086300,-0.904800,0.000000,0.000000,,30.440001,7.500000,,15810.000000
813.000000,1057100.000000,68896633.000000,0.000000,-0.055100,0.045700,-0.977300,0.325195,0.000000,,30.230000,7.500000,,15811.000000
814.000000,1057200.000000,68896633.000000,0.000000,-0.031900,-0.012300,-0.939600,1.951172,0.000000,,29.930000,9.000000,,15813.000000
815.000000,1057300.000000,68896633.000000,0.000000,-0.072500,0.109500,-0.913500,0.650391,0.000000,,29.830000,9.000000,3.000000,15814.000000
816.000000,1057400.000000,68896633.000000,0.000000,-0.087000,0.042800,-0.994700,,0.000000,,29.709999,9.000000,,15816.000000
817.000000,1057500.000000,68896633.000000,0.000000,-0.089900,0.025400,-0.991800,0.650391,0.000000,,29.270000,9.000000,,15817.000000
818.000000,1057600.000000,68896633.000000,0.000000,-0.075400,0.031200,-1.006300,1.300781,0.000000,,29.320000,10.500000,1.000000,15819.000000
819.000000,1057700.000000,68896633.000000,0.000000,-0.046400,0.106600,-0.942500,0.975586,0.000000,,29.150000,10.500000,,15820.000000
820.000000,1057800.000000,68896633.000000,0.000000,-0.034800,0.109500,-0.983100,0.650391,0.000000,,28.809999,10.500000,,15822.000000
821.000000,1057900.000000,68896633.000000,0.000000,-0.046400,0.071800,-0.971500,0.325195,0.000000,31.684982,28.629999,12.000000,,15823.000000
822.000000,1058000.000000,68896633.000000,0.000000,-0.049300,0.057300,-0.974400,0.975586,0.000000,,28.280001,13.500000,,15825.000000
823.000000,1058100.000000,68896633.000000,0.000000,-0.043500,0.106600,-0.945400,1.625977,0.000000,,28.260000,15.000000,,15826.000000
824.000000,1058200.000000,68896633.000000,0.000000,-0.058000,0.150100,-0.910600,1.625977,0.000000,,27.959999,16.500000,,15828.000000
825.000000,1058300.000000,68896633.000000,0.000000,-0.055100,0.074700,-0.974400,1.625977,0.000000,,27.709999,16.500000,,15829.000000
826.000000,1058400.000000,68896633.000000,0.000000,-0.066700,0.083400,-0.968600,,0.000000,,27.549999,16.500000,,15831.000000
827.000000,1058500.000000,68896633.000000,0.000000,-0.066700,0.112400,-0.957000,1.300781,0.000000,,27.330000,16.500000,,15832.000000
828.000000,1058600.000000,68896633.000000,0.000000,-0.058000,0.100800,-0.945400,1.300781,0.000000,,27.209999,16.500000,,15834.000000
829.000000,1058700.000000,68896633.000000,0.000000,-0.049300,0.039900,-0.977300,1.300781,0.000000,,27.070000,15.000000,,15835.000000
830.000000,1058800.000000,68896633.000000,0.000000,-0.060900,0.068900,-0.977300,0.975586,0.000000,,26.760000,15.000000,,15837.000000
831.000000,1058900.000000,68896633.000000,0.000000,-0.066700,0.077600,-0.977300,0.650391,0.000000,31.388688,26.660000,15.000000,,15838.000000
832.000000,1059000.000000,68896633.000000,0.000000,-0.060900,0.083400,-0.965700,0.650391,0.000000,,26.410000,15.000000,,15840.000000
833.000000,1059100.000000,68896633.000000,0.000000,-0.034800,0.095000,-0.936700,0.975586,0.000000,,26.160000,13.500000,,15841.000000
834.000000,1059200.000000,68896633.000000,0.000000,-0.055100,0.106600,-0.977300,0.650391,0.000000,,26.020000,13.500000,,15843.000000
835.000000,1059300.000000,68896633.000000,0.000000,-0.052200,0.048600,-0.988900,0.650391,0.000000,,25.879999,12.000000,,15844.000000
836.000000,1059400.000000,68896633.000000,0.000000,-0.078300,0.092100,-0.986000,,0.000000,,25.670000,12.000000,,15846.000000
837.000000,1059500.000000,68896633.000000,0.000000,-0.081200,0.109500,-1.000500,0.650391,0.000000,,25.580000,12.000000,,15847.000000
838.000000,1059600.000000,68896633.000000,0.000000,-0.063800,0.077600,-0.997600,0.650391,0.000000,,25.400000,9.000000,,15849.000000
839.000000,1059700.000000,68896633.000000,0.000000,-0.060900,0.100800,-0.997600,0.000000,0.000000,,25.110001,6.000000,,15850.000000
840.000000,1059800.000000,68896633.000000,0.000000,-0.058000,0.042800,-1.017900,0.000000,0.000000,,24.780001,3.000000,,15852.000000
841.000000,1059900.000000,68896633.000000,0.000000,-0.055100,0.031200,-1.012100,0.000000,0.000000,27.629453,24.500000,1.500000,,15853.000000
842.000000,1060000.000000,68896633.000000,0.000000,-0.034800,0.008000,-0.974400,0.000000,0.000000,,24.250000,1.500000,,15855.000000
843.000000,1060100.000000,68896633.000000,0.000000,-0.029000,0.060200,-0.942500,0.000000,0.000000,,23.879999,1.500000,,15856.000000
844.000000,1060200.000000,68896633.000000,0.000000,-0.034800,0.042800,-0.983100,-0.650391,0.000000,,23.559999,1.500000,,15858.000000
845.000000,1060300.000000,68896633.000000,0.000000,-0.055100,0.042800,-1.012100,0.000000,0.000000,,23.270000,1.500000,,15859.000000
846.000000,1060400.000000,68896633.000000,0.000000,-0.060900,0.019600,-0.983100,,0.000000,,22.860001,1.500000,,15861.000000
847.000000,1060500.000000,68896633.000000,0.000000,,,,,0.000000,,22.540001,1.500000,,15862.000000
848.000000,1060600.000000,68896633.000000,0.000000,-0.055100,0.008000,-0.971500,0.000000,0.000000,,22.320000,1.500000,,15864.000000
849.000000,1060700.000000,68896633.000000,0.000000,-0.034800,0.031200,-0.986000,0.000000,0.000000,,21.930000,1.500000,,15865.000000
850.000000,1060800.000000,68896633.000000,0.000000,-0.040600,0.028300,-0.977300,0.000000,0.000000,,21.500000,0.000000,,15867.000000
851.000000,1060900.000000,68896633.000000,0.000000,-0.058000,0.031200,-0.968600,0.000000,0.000000,25.277617,21.260000,-1.500000,,15868.000000
852.000000,1061000.000000,68896633.000000,0.000000,-0.046400,0.028300,-0.974400,0.000000,0.000000,,21.000000,-3.000000,,15870.000000
853.000000,1061100.000000,68896633.000000,0.000000,-0.034800,0.019600,-0.962800,0.000000,0.000000,,20.510000,-3.000000,,15871.000000
854.000000,1061200.000000,68896633.000000,0.000000,-0.043500,-0.000700,-0.965700,-0.325195,0.000000,,20.190001,-3.000000,,15873.000000
855.000000,1061300.000000,68896633.000000,0.000000,-0.034800,0.019600,-0.957000,-0.325195,0.000000,,19.770000,-3.000000,,15874.000000
856.000000,1061400.000000,68896633.000000,0.000000,-0.037700,0.013800,-0.954100,0.000000,0.000000,,19.450001,-3.000000,,15875.000000
857.000000,1061500.000000,68896633.000000,0.000000,-0.055100,0.045700,-0.983100,,0.000000,,19.230000,-3.000000,,15877.000000
858.000000,1061600.000000,68896633.000000,0.000000,-0.052200,0.037000,-0.983100,-0.325195,0.000000,,18.860001,-3.000000,,15878.000000
859.000000,1061700.000000,68896633.000000,0.000000,-0.046400,0.037000,-0.965700,-0.650391,0.000000,,18.549999,-3.000000,,15880.000000
860.000000,1061800.000000,68896633.000000,0.000000,-0.055100,0.025400,-0.968600,-0.975586,0.000000,,18.190001,-3.000000,,15881.000000
861.000000,1061900.000000,68896633.000000,0.000000,-0.060900,0.042800,-0.988900,0.000000,0.000000,24.351696,17.850000,-3.000000,,15883.000000
862.000000,1062000.000000,68896633.000000,0.000000,-0.002900,-0.003600,-0.913500,-0.325195,0.000000,,17.450001,-3.000000,,15884.000000
863.000000,1062100.000000,68896633.000000,0.000000,-0.029000,-0.023900,-0.951200,0.000000,0.000000,,17.240000,-1.500000,,15886.000000
864.000000,1062200.000000,68896633.000000,0.000000,-0.037700,0.019600,-0.968600,-0.325195,0.000000,,16.740000,0.000000,,15887.000000
865.000000,1062300.000000,68896633.000000,0.000000,-0.066700,0.068900,-1.006300,-0.650391,0.000000,,16.570000,0.000000,,15889.000000
866.000000,1062400.000000,68896633.000000,0.000000,-0.049300,0.109500,-1.017900,0.000000,0.000000,,16.160000,1.500000,,15890.000000
867.000000,1062500.000000,68896633.000000,0.000000,-0.058000,0.042800,-0.971500,,0.000000,,15.760000,3.000000,,15892.000000
868.000000,1062600.000000,68896633.000000,0.000000,-0.055100,0.013800,-0.919300,0.000000,0.000000,,15.480000,6.000000,,15893.000000
869.000000,1062700.000000,68896633.000000,0.000000,-0.017400,-0.009400,-0.939600,0.650391,0.000000,,15.120000,9.000000,,15895.000000
870.000000,1062800.000000,68896633.000000,0.000000,-0.034800,0.028300,-0.959900,0.000000,0.000000,,14.880000,9.000000,,15896.000000
871.000000,1062900.000000,68896633.000000,0.000000,-0.017400,0.097900,-0.986000,0.325195,0.000000,22.907261,14.490000,9.000000,,15898.000000
872.000000,1063000.000000,68896633.000000,0.000000,-0.037700,0.068900,-0.997600,0.000000,0.000000,,14.180000,9.000000,,15899.000000
873.000000,1063100.000000,68896633.000000,0.000000,-0.043500,0.045700,-0.986000,0.650391,0.000000,,13.700000,9.000000,,15901.000000
874.000000,1063200.000000,68896633.000000,0.000000,-0.037700,0.034100,-0.948300,0.325195,0.000000,,13.360000,9.000000,,15902.000000
875.000000,1063300.000000,68896633.000000,0.000000,-0.031900,0.048600,-0.942500,-0.650391,0.000000,,13.050000,9.000000,,15904.000000
876.000000,1063400.000000,68896633.000000,0.000000,-0.014500,0.060200,-0.925100,0.650391,0.000000,,12.740000,9.000000,,15905.000000
877.000000,1063500.000000,68896633.000000,0.000000,-0.037700,0.042800,-0.983100,,0.000000,,12.470000,9.000000,,15907.000000
878.000000,1063600.000000,68896633.000000,0.000000,-0.055100,0.063100,-1.003400,0.000000,0.000000,,12.170000,9.000000,,15908.000000
879.000000,1063700.000000,68896633.000000,0.000000,-0.037700,0.063100,-0.977300,0.000000,0.000000,,11.870000,9.000000,,15910.000000
880.000000,1063800.000000,68896633.000000,0.000000,-0.020300,0.042800,-0.957000,-0.325195,0.000000,,11.390000,9.000000,,15911.000000
881.000000,1063900.000000,68896633.000000,0.000000,-0.020300,0.013800,-0.948300,0.325195,0.000000,20.685053,11.080000,9.000000,,15913.000000
882.000000,1064000.000000,68896633.000000,0.000000,-0.031900,0.045700,-0.957000,0.325195,0.000000,,10.770000,9.000000,,15914.000000
883.000000,1064100.000000,68896633.000000,0.000000,-0.037700,0.051500,-0.974400,0.325195,0.000000,,10.490000,9.000000,,15916.000000
884.000000,1064200.000000,68896633.000000,0.000000,-0.023200,0.045700,-0.948300,0.325195,0.000000,,10.140000,9.000000,,15917.000000
885.000000,1064300.000000,68896633.000000,0.000000,-0.029000,0.077600,-0.957000,-0.650391,0.000000,,9.890000,9.000000,,15919.000000
886.000000,1064400.000000,68896633.000000,0.000000,-0.008700,0.057300,-0.980200,0.650391,0.000000,,9.540000,9.000000,,15920.000000
887.000000,1064500.000000,68896633.000000,0.000000,-0.017400,0.048600,-0.974400,,0.000000,,9.130000,9.000000,,15922.000000
888.000000,1064600.000000,68896633.000000,0.000000,-0.023200,0.042800,-0.957000,0.325195,0.000000,,8.870000,9.000000,,15923.000000
889.000000,1064700.000000,68896633.000000,0.000000,-0.026100,0.057300,-0.957000,0.000000,0.000000,,8.600000,9.000000,,15925.000000
890.000000,1064800.000000,68896633.000000,0.000000,-0.023200,0.054400,-0.954100,-0.325195,0.000000,,8.280000,9.000000,,15926.000000
891.000000,1064900.000000,68896633.000000,0.000000,-0.017400,0.048600,-0.962800,0.650391,0.000000,14.388797,8.050000,9.000000,,15928.000000
892.000000,1065000.000000,68896633.000000,0.000000,-0.020300,0.039900,-0.971500,0.000000,0.000000,,7.710000,9.000000,,15929.000000
893.000000,1065100.000000,68896633.000000,0.000000,-0.029000,0.039900,-0.980200,0.000000,0.000000,,7.300000,9.000000,,15931.000000
894.000000,1065200.000000,68896633.000000,0.000000,-0.052200,0.045700,-1.000500,0.325195,0.000000,,7.170000,9.000000,,15932.000000
895.000000,1065300.000000,68896633.000000,0.000000,-0.020300,0.066000,-0.951200,-0.325195,0.000000,,6.790000,9.000000,,15934.000000
896.000000,1065400.000000,68896633.000000,0.000000,-0.011600,0.071800,-0.939600,0.650391,0.000000,,6.480000,9.000000,,15935.000000
897.000000,1065500.000000,68896633.000000,0.000000,0.000000,0.048600,-0.945400,,0.000000,,6.190000,9.000000,,15937.000000
898.000000,1065600.000000,68896633.000000,0.000000,0.005800,0.039900,-0.942500,0.000000,0.000000,,5.940000,9.000000,,15938.000000
899.000000,1065700.000000,68896633.000000,0.000000,0.000000,0.037000,-0.957000,0.000000,0.000000,,5.740000,9.000000,,15940.000000
900.000000,1065800.000000,68896633.000000,0.000000,0.002900,0.039900,-0.965700,0.000000,0.000000,,5.490000,9.000000,,15941.000000
901.000000,1065900.000000,68896633.000000,0.000000,0.002900,0.045700,-0.965700,0.975586,0.000000,8.833276,5.290000,9.000000,,15943.000000
902.000000,1066000.000000,68896633.000000,0.000000,-0.005800,0.048600,-0.980200,0.000000,0.000000,,5.140000,9.000000,,15944.000000
903.000000,1066100.000000,68896633.000000,0.000000,0.000000,0.066000,-0.959900,0.000000,0.000000,,4.940000,9.000000,,15946.000000
904.000000,1066200.000000,68896633.000000,0.000000,-0.002900,0.054400,-0.968600,0.000000,0.000000,,4.720000,9.000000,,15947.000000
905.000000,1066300.000000,68896633.000000,0.000000,-0.008700,0.045700,-0.974400,0.000000,0.000000,,4.540000,9.000000,,15949.000000
906.000000,1066400.000000,68896633.000000,0.000000,0.000000,0.037000,-0.965700,0.650391,0.000000,,4.360000,9.000000,,15950.000000
907.000000,1066500.000000,68896633.000000,0.000000,-0.002900,0.051500,-0.962800,,0.000000,,4.100000,10.500000,,15952.000000
908.000000,1066600.000000,68896633.000000,0.000000,-0.005800,0.054400,-0.968600,0.000000,0.000000,,3.900000,10.500000,,15953.000000
909.000000,1066700.000000,68896633.000000,0.000000,0.000000,0.054400,-0.965700,0.000000,0.000000,,3.720000,10.500000,,15955.000000
910.000000,1066800.000000,68896633.000000,0.000000,0.000000,0.042800,-0.965700,0.000000,0.000000,,3.510000,12.000000,,15956.000000
911.000000,1066900.000000,68896633.000000,0.000000,-0.002900,0.048600,-0.968600,0.650391,0.000000,4.277750,3.310000,12.000000,,15958.000000
912.000000,1067000.000000,68896633.000000,0.000000,0.011600,0.045700,-0.965700,0.000000,0.000000,,3.140000,12.000000,,15959.000000
913.000000,1067100.000000,68896633.000000,0.000000,-0.002900,0.048600,-0.968600,0.000000,0.000000,,2.820000,12.000000,,15961.000000
914.000000,1067200.000000,68896633.000000,0.000000,-0.017400,0.051500,-0.968600,0.000000,0.000000,,2.550000,12.000000,,15962.000000
915.000000,1067300.000000,68896633.000000,0.000000,-0.008700,0.051500,-0.962800,-0.325195,0.000000,,2.350000,12.000000,,15964.000000
916.000000,1067400.000000,68896633.000000,0.000000,-0.008700,0.054400,-0.957000,0.650391,0.000000,,2.140000,12.000000,,15965.000000
917.000000,1067500.000000,68896633.000000,0.000000,-0.005800,0.048600,-0.962800,,0.000000,,1.950000,12.000000,,15967.000000
918.000000,1067600.000000,68896633.000000,0.000000,0.000000,0.051500,-0.965700,0.325195,0.000000,,1.800000,12.000000,,15968.000000
919.000000,1067700.000000,68896633.000000,0.000000,0.000000,0.051500,-0.962800,0.000000,0.000000,,1.610000,12.000000,,15970.000000
920.000000,1067800.000000,68896633.000000,0.000000,0.000000,0.045700,-0.965700,-0.325195,0.000000,,1.350000,12.000000,,15971.000000
921.000000,1067900.000000,68896633.000000,0.000000,0.000000,0.051500,-0.962800,0.325195,0.000000,0.222221,0.000000,12.000000,,15973.000000
922.000000,1068000.000000,68896633.000000,0.000000,0.002900,0.045700,-0.965700,0.000000,0.000000,,0.000000,12.000000,,15974.000000
923.000000,1068100.000000,68896633.000000,0.000000,0.002900,0.051500,-0.962800,0.000000,0.000000,,0.000000,12.000000,,15976.000000
924.000000,1068200.000000,68896633.000000,0.000000,0.005800,0.051500,-0.965700,-0.325195,0.000000,,0.000000,12.000000,,15977.000000
925.000000,1068300.000000,68896633.000000,0.000000,0.000000,0.048600,-0.962800,0.000000,0.000000,,0.000000,12.000000,,15979.000000
926.000000,1068400.000000,68896633.000000,0.000000,0.002900,0.045700,-0.965700,0.000000,0.000000,,0.000000,12.000000,,15980.000000
927.000000,1068500.000000,68896633.000000,0.000000,-0.005800,0.048600,-0.962800,,1.000000,,0.000000,12.000000,,15982.000000
928.000000,1068600.000000,68896633.000000,0.000000,0.005800,0.051500,-0.962800,0.000000,1.000000,,0.000000,12.000000,,15983.000000
929.000000,1068700.000000,68896633.000000,0.000000,0.037700,0.051500,-0.971500,0.000000,1.000000,,0.000000,12.000000,,15985.000000
930.000000,1068800.000000,68896633.000000,0.000000,0.078300,0.051500,-0.968600,0.000000,1.000000,,0.000000,12.000000,,15986.000000
931.000000,1068900.000000,68896633.000000,0.000000,0.046400,0.051500,-0.954100,0.000000,1.000000,0.166666,0.000000,12.000000,,15988.000000
932.000000,1069000.000000,68896633.000000,0.000000,0.043500,0.045700,-0.962800,0.000000,1.000000,,0.000000,12.000000,,15989.000000
933.000000,1069100.000000,68896633.000000,0.000000,0.058000,0.048600,-0.968600,0.000000,1.000000,,0.000000,12.000000,,15991.000000
934.000000,1069200.000000,68896633.000000,0.000000,0.049300,0.051500,-0.959900,0.000000,1.000000,,0.000000,12.000000,,15992.000000
935.000000,1069300.000000,68896633.000000,0.000000,0.046400,0.051500,-0.965700,0.000000,1.000000,,0.000000,12.000000,,15994.000000
936.000000,1069400.000000,68896633.000000,0.000000,0.052200,0.048600,-0.968600,0.000000,1.000000,,0.000000,12.000000,,15995.000000
937.000000,1069500.000000,68896633.000000,0.000000,0.052200,0.048600,-0.959900,,1.000000,,0.000000,12.000000,,15997.000000
938.000000,1069600.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,15998.000000
939.000000,1069700.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,-0.325195,1.000000,,0.000000,12.000000,,16000.000000
940.000000,1069800.000000,68896633.000000,0.000000,0.052200,0.048600,-0.962800,0.000000,1.000000,,0.000000,12.000000,,16001.000000
941.000000,1069900.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,0.000000,1.000000,0.185184,0.000000,12.000000,,16003.000000
942.000000,1070000.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16004.000000
943.000000,1070100.000000,68896633.000000,0.000000,0.052200,0.048600,-0.962800,0.000000,1.000000,,0.000000,12.000000,,16006.000000
944.000000,1070200.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,-0.650391,1.000000,,0.000000,12.000000,,16007.000000
945.000000,1070300.000000,68896633.000000,0.000000,0.049300,0.051500,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16009.000000
946.000000,1070400.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16010.000000
947.000000,1070500.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,,1.000000,,0.000000,12.000000,,16012.000000
948.000000,1070600.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16013.000000
949.000000,1070700.000000,68896633.000000,0.000000,0.049300,0.051500,-0.965700,-0.325195,1.000000,,0.000000,12.000000,,16015.000000
950.000000,1070800.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16016.000000
951.000000,1070900.000000,68896633.000000,0.000000,0.052200,0.048600,-0.962800,0.000000,1.000000,0.166666,0.000000,12.000000,,16018.000000
952.000000,1071000.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,-0.325195,1.000000,,0.000000,12.000000,,16019.000000
953.000000,1071100.000000,68896633.000000,0.000000,0.052200,0.051500,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16021.000000
954.000000,1071200.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,-0.325195,1.000000,,0.000000,12.000000,,16022.000000
955.000000,1071300.000000,68896633.000000,0.000000,0.049300,0.048600,-0.962800,0.000000,1.000000,,0.000000,12.000000,,16024.000000
956.000000,1071400.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16025.000000
957.000000,1071500.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,,1.000000,,0.000000,12.000000,,16027.000000
958.000000,1071600.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16028.000000
959.000000,1071700.000000,68896633.000000,0.000000,0.049300,0.048600,-0.962800,0.325195,1.000000,,0.000000,12.000000,,16030.000000
960.000000,1071800.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16031.000000
961.000000,1071900.000000,68896633.000000,0.000000,0.049300,0.048600,-0.962800,0.000000,1.000000,0.166666,0.000000,12.000000,,16033.000000
962.000000,1072000.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,-0.325195,1.000000,,0.000000,12.000000,,16034.000000
963.000000,1072100.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16036.000000
964.000000,1072200.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,0.325195,1.000000,,0.000000,12.000000,,16037.000000
965.000000,1072300.000000,68896633.000000,0.000000,0.049300,0.048600,-0.962800,0.325195,1.000000,,0.000000,12.000000,,16039.000000
966.000000,1072400.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16040.000000
967.000000,1072500.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,,1.000000,,0.000000,12.000000,,16042.000000
968.000000,1072600.000000,68896633.000000,0.000000,0.049300,0.051500,-0.962800,0.000000,1.000000,,0.000000,12.000000,,16043.000000
969.000000,1072700.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.650391,1.000000,,0.000000,12.000000,,16045.000000
970.000000,1072800.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16046.000000
971.000000,1072900.000000,68896633.000000,0.000000,0.049300,0.048600,-0.962800,0.000000,1.000000,0.166666,0.000000,12.000000,,16048.000000
972.000000,1073000.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,-0.325195,1.000000,,0.000000,12.000000,,16049.000000
973.000000,1073100.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16051.000000
974.000000,1073200.000000,68896633.000000,0.000000,0.052200,0.048600,-0.965700,0.650391,1.000000,,0.000000,12.000000,,16052.000000
975.000000,1073300.000000,68896633.000000,0.000000,0.049300,0.048600,-0.962800,0.000000,1.000000,,0.000000,12.000000,,16054.000000
976.000000,1073400.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16055.000000
977.000000,1073500.000000,68896633.000000,0.000000,0.052200,0.051500,-0.962800,,1.000000,,0.000000,12.000000,,16057.000000
978.000000,1073600.000000,68896633.000000,0.000000,0.049300,0.048600,-0.962800,0.000000,1.000000,,0.000000,12.000000,,16058.000000
979.000000,1073700.000000,68896633.000000,0.000000,0.049300,0.051500,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16060.000000
980.000000,1073800.000000,68896633.000000,0.000000,0.049300,0.048600,-0.965700,0.000000,1.000000,,0.000000,12.000000,,16061.000000
981.000000,1073900.000000,68896633.000000,0.000000,0.049300,0.048600,-0.962800,0.000000,1.000000,0.166666,0.000000,12.000000,,16063.000000
