System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
228.000000,955000.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14280.000000
229.000000,955100.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14282.000000
230.000000,955200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14283.000000
231.000000,955300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14285.000000
232.000000,955400.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14286.000000
233.000000,955500.000000,20367004.000000,0.000000,0.005800,-0.005800,-0.962800,,1.000000,,0.000000,,,14288.000000
234.000000,955600.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.957000,,1.000000,0.462960,0.000000,,,14289.000000
235.000000,955700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14291.000000
236.000000,955800.000000,20367004.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,,,14292.000000
237.000000,955900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14294.000000
238.000000,956000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14295.000000
239.000000,956100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14297.000000
240.000000,956200.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.965700,,1.000000,,0.000000,,,14298.000000
241.000000,956300.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14300.000000
242.000000,956400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14301.000000
243.000000,956500.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14303.000000
244.000000,956600.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,0.462960,0.000000,,,14304.000000
245.000000,956700.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14306.000000
246.000000,956800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14307.000000
247.000000,956900.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14309.000000
248.000000,957000.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14310.000000
249.000000,957100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14312.000000
250.000000,957200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14313.000000
251.000000,957300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14315.000000
252.000000,957400.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14316.000000
253.000000,957500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14318.000000
254.000000,957600.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.965700,,1.000000,0.462960,0.000000,,,14319.000000
255.000000,957700.000000,20367004.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,,,14321.000000
256.000000,957800.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14322.000000
257.000000,957900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14324.000000
258.000000,958000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14325.000000
259.000000,958100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14327.000000
260.000000,958200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14328.000000
261.000000,958300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14330.000000
262.000000,958400.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14331.000000
263.000000,958500.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14333.000000
264.000000,958600.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,1.018512,0.000000,,,14334.000000
265.000000,958700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14336.000000
266.000000,958800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14337.000000
267.000000,958900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14339.000000
268.000000,959000.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14340.000000
269.000000,959100.000000,20367004.000000,0.000000,0.005800,-0.008700,-0.959900,,1.000000,,0.000000,,,14342.000000
270.000000,959200.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14343.000000
271.000000,959300.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14345.000000
272.000000,959400.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14346.000000
273.000000,959500.000000,20367004.000000,0.000000,,,,,1.000000,,0.000000,,,14348.000000
274.000000,959600.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,1.018512,0.000000,,,14349.000000
275.000000,959700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14351.000000
276.000000,959800.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14352.000000
277.000000,959900.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14354.000000
278.000000,960000.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14355.000000
279.000000,960100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14357.000000
280.000000,960200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14358.000000
281.000000,960300.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14360.000000
282.000000,960400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14361.000000
283.000000,960500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.957000,,1.000000,,0.000000,,,14363.000000
284.000000,960600.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,1.018512,0.000000,,,14364.000000
285.000000,960700.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14366.000000
286.000000,960800.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14367.000000
287.000000,960900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.957000,,1.000000,,0.000000,,,14369.000000
288.000000,961000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14370.000000
289.000000,961100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14372.000000
290.000000,961200.000000,20367004.000000,0.000000,0.005800,-0.005800,-0.962800,,1.000000,,0.000000,,,14373.000000
291.000000,961300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14375.000000
292.000000,961400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14376.000000
293.000000,961500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14378.000000
294.000000,961600.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,1.018512,0.000000,,,14379.000000
295.000000,961700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14381.000000
296.000000,961800.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14382.000000
297.000000,961900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14384.000000
298.000000,962000.000000,20367004.000000,0.000000,0.005800,-0.008700,-0.962800,,1.000000,,0.000000,,,14385.000000
299.000000,962100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14387.000000
300.000000,962200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14388.000000
301.000000,962300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14390.000000
302.000000,962400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14391.000000
303.000000,962500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14393.000000
304.000000,962600.000000,20367004.000000,0.000000,0.014500,-0.008700,-0.962800,,1.000000,1.018512,0.000000,,,14394.000000
305.000000,962700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14396.000000
306.000000,962800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14397.000000
307.000000,962900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14399.000000
308.000000,963000.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14400.000000
309.000000,963100.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14402.000000
310.000000,963200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14403.000000
311.000000,963300.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14405.000000
312.000000,963400.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14406.000000
313.000000,963500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14408.000000
314.000000,963600.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,1.018512,0.000000,,,14409.000000
315.000000,963700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14411.000000
316.000000,963800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14412.000000
317.000000,963900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14414.000000
318.000000,964000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14415.000000
319.000000,964100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14417.000000
320.000000,964200.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14418.000000
321.000000,964300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14420.000000
322.000000,964400.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14421.000000
323.000000,964500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14423.000000
324.000000,964600.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,1.018512,0.000000,,,14424.000000
325.000000,964700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14426.000000
326.000000,964800.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14427.000000
327.000000,964900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14429.000000
328.000000,965000.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14430.000000
329.000000,965100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14432.000000
330.000000,965200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14433.000000
331.000000,965300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14435.000000
332.000000,965400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14436.000000
333.000000,965500.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14438.000000
334.000000,965600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,1.018512,0.000000,,,14439.000000
335.000000,965700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14441.000000
336.000000,965800.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.965700,,1.000000,,0.000000,,,14442.000000
337.000000,965900.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.957000,,1.000000,,0.000000,,,14444.000000
338.000000,966000.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.965700,,1.000000,,0.000000,,,14445.000000
339.000000,966100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14447.000000
340.000000,966200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14448.000000
341.000000,966300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14450.000000
342.000000,966400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14451.000000
343.000000,966500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14453.000000
344.000000,966600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,1.018512,0.000000,,,14454.000000
345.000000,966700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14456.000000
346.000000,966800.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14457.000000
347.000000,966900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14459.000000
348.000000,967000.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14460.000000
349.000000,967100.000000,20367004.000000,0.000000,0.005800,-0.008700,-0.965700,,1.000000,,0.000000,,,14462.000000
350.000000,967200.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14463.000000
351.000000,967300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14465.000000
352.000000,967400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14466.000000
353.000000,967500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.957000,,1.000000,,0.000000,,,14468.000000
354.000000,967600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.481478,0.000000,,,14469.000000
355.000000,967700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.957000,,1.000000,,0.000000,,,14471.000000
356.000000,967800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14472.000000
357.000000,967900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14474.000000
358.000000,968000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14475.000000
359.000000,968100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14477.000000
360.000000,968200.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14478.000000
361.000000,968300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14480.000000
362.000000,968400.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14481.000000
363.000000,968500.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14483.000000
364.000000,968600.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,0.481478,0.000000,,,14484.000000
365.000000,968700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14486.000000
366.000000,968800.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14487.000000
367.000000,968900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.957000,,1.000000,,0.000000,,,14489.000000
368.000000,969000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14490.000000
369.000000,969100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14492.000000
370.000000,969200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14493.000000
371.000000,969300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14495.000000
372.000000,969400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14496.000000
373.000000,969500.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14498.000000
374.000000,969600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.481478,0.000000,,,14499.000000
375.000000,969700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14501.000000
376.000000,969800.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14502.000000
377.000000,969900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14504.000000
378.000000,970000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14505.000000
379.000000,970100.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14507.000000
380.000000,970200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14508.000000
381.000000,970300.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14510.000000
382.000000,970400.000000,20367004.000000,0.000000,-0.008700,-0.005800,-0.962800,,1.000000,,0.000000,,,14511.000000
383.000000,970500.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14513.000000
384.000000,970600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.481478,0.000000,,,14514.000000
385.000000,970700.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14516.000000
386.000000,970800.000000,20367004.000000,0.000000,-0.008700,-0.008700,-0.959900,,1.000000,,0.000000,,,14517.000000
387.000000,970900.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14519.000000
388.000000,971000.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14520.000000
389.000000,971100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14522.000000
390.000000,971200.000000,20367004.000000,0.000000,0.005800,-0.008700,-0.959900,,1.000000,,0.000000,,,14523.000000
391.000000,971300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14525.000000
392.000000,971400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14526.000000
393.000000,971500.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14528.000000
394.000000,971600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,0.499997,0.000000,,,14529.000000
395.000000,971700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.957000,,1.000000,,0.000000,,,14531.000000
396.000000,971800.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14532.000000
397.000000,971900.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14534.000000
398.000000,972000.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14535.000000
399.000000,972100.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14537.000000
400.000000,972200.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14538.000000
401.000000,972300.000000,20367004.000000,0.000000,0.005800,-0.008700,-0.962800,,1.000000,,0.000000,,,14540.000000
402.000000,972400.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14541.000000
403.000000,972500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.965700,,1.000000,,0.000000,,,14543.000000
404.000000,972600.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,0.499997,0.000000,,,14544.000000
405.000000,972700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14546.000000
406.000000,972800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14547.000000
407.000000,972900.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14549.000000
408.000000,973000.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14550.000000
409.000000,973100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14551.000000
410.000000,973200.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14553.000000
411.000000,973300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14554.000000
412.000000,973400.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14556.000000
413.000000,973500.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.965700,,1.000000,,0.000000,,,14557.000000
414.000000,973600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.481478,0.000000,,,14559.000000
415.000000,973700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14560.000000
416.000000,973800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.965700,,1.000000,,0.000000,,,14562.000000
417.000000,973900.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14563.000000
418.000000,974000.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.957000,,1.000000,,0.000000,,,14565.000000
419.000000,974100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14566.000000
420.000000,974200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14568.000000
421.000000,974300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14569.000000
422.000000,974400.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14571.000000
423.000000,974500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.965700,,1.000000,,0.000000,,,14572.000000
424.000000,974600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.499997,0.000000,,,14574.000000
425.000000,974700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.957000,,1.000000,,0.000000,,,14575.000000
426.000000,974800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.965700,,1.000000,,0.000000,,,14577.000000
427.000000,974900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14578.000000
428.000000,975000.000000,20367004.000000,0.000000,0.014500,-0.011600,-0.959900,,1.000000,,0.000000,,,14580.000000
429.000000,975100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14581.000000
430.000000,975200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14583.000000
431.000000,975300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14584.000000
432.000000,975400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14586.000000
433.000000,975500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14587.000000
434.000000,975600.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,0.481478,0.000000,,,14589.000000
435.000000,975700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14590.000000
436.000000,975800.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14592.000000
437.000000,975900.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14593.000000
438.000000,976000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14595.000000
439.000000,976100.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14596.000000
440.000000,976200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14598.000000
441.000000,976300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14599.000000
442.000000,976400.000000,20367004.000000,0.000000,0.005800,-0.008700,-0.962800,,1.000000,,0.000000,,,14601.000000
443.000000,976500.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14602.000000
444.000000,976600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,0.499997,0.000000,,,14604.000000
445.000000,976700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14605.000000
446.000000,976800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14607.000000
447.000000,976900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14608.000000
448.000000,977000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14610.000000
449.000000,977100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14611.000000
450.000000,977200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14613.000000
451.000000,977300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14614.000000
452.000000,977400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14616.000000
453.000000,977500.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14617.000000
454.000000,977600.000000,20367004.000000,0.000000,0.005800,-0.005800,-0.959900,,1.000000,0.499997,0.000000,,,14619.000000
455.000000,977700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14620.000000
456.000000,977800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14622.000000
