System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
728.000000,979500.000000,37560695.000000,0.000000,-0.008700,-0.043500,-0.997600,-0.650391,0.000000,,53.490002,-4.500000,,14649.000000
729.000000,979600.000000,37560695.000000,0.000000,-0.008700,-0.011600,-0.986000,-0.650391,0.000000,53.351511,53.450001,-4.500000,,14650.000000
730.000000,979700.000000,37560695.000000,0.000000,0.008700,-0.037700,-0.994700,-0.325195,0.000000,,53.419998,-4.500000,,14652.000000
731.000000,979800.000000,37560695.000000,0.000000,0.023200,-0.002900,-0.968600,0.000000,0.000000,,53.400002,-4.500000,,14653.000000
732.000000,979900.000000,37560695.000000,0.000000,0.017400,-0.034800,-0.988900,-0.650391,0.000000,,53.360001,-4.500000,,14655.000000
733.000000,980000.000000,37560695.000000,0.000000,0.023200,-0.026100,-0.986000,0.000000,0.000000,,53.500000,-4.500000,,14656.000000
734.000000,980100.000000,37560695.000000,0.000000,0.055100,-0.031900,-0.965700,,0.000000,,53.590000,-4.500000,,14658.000000
735.000000,980200.000000,37560695.000000,0.000000,,,,,0.000000,,53.919998,-3.000000,,14659.000000
736.000000,980300.000000,37560695.000000,0.000000,0.052200,-0.020300,-0.983100,-0.325195,0.000000,,54.020000,-1.500000,,14661.000000
737.000000,980400.000000,37560695.000000,0.000000,0.069600,-0.034800,-0.991800,0.000000,0.000000,,54.349998,-1.500000,,14662.000000
738.000000,980500.000000,37560695.000000,0.000000,0.095700,-0.005800,-0.959900,0.000000,0.000000,,54.709999,-1.500000,,14664.000000
739.000000,980600.000000,37560695.000000,0.000000,0.104400,-0.017400,-0.971500,0.000000,0.000000,54.944093,55.090000,-1.500000,,14665.000000
740.000000,980700.000000,37560695.000000,0.000000,0.116000,0.000000,-0.965700,0.650391,0.000000,,55.459999,-1.500000,,14667.000000
741.000000,980800.000000,37560695.000000,0.000000,0.107300,-0.031900,-0.986000,0.000000,0.000000,,55.810001,-1.500000,,14668.000000
742.000000,980900.000000,37560695.000000,0.000000,0.127600,-0.011600,-0.965700,0.325195,0.000000,,56.160000,-1.500000,,14670.000000
743.000000,981000.000000,37560695.000000,0.000000,0.118900,-0.023200,-0.980200,0.000000,0.000000,,56.540001,-1.500000,,14671.000000
744.000000,981100.000000,37560695.000000,0.000000,0.121800,-0.029000,-0.977300,0.000000,0.000000,,56.930000,0.000000,,14673.000000
745.000000,981200.000000,37560695.000000,0.000000,0.121800,-0.008700,-0.977300,,0.000000,,57.450001,0.000000,,14674.000000
746.000000,981300.000000,37560695.000000,0.000000,0.113100,-0.002900,-0.997600,0.325195,0.000000,,57.860001,0.000000,,14676.000000
747.000000,981400.000000,37560695.000000,0.000000,0.107300,0.011600,-1.026600,0.325195,0.000000,,58.290001,0.000000,,14677.000000
748.000000,981500.000000,37560695.000000,0.000000,0.142100,0.011600,-0.971500,0.325195,0.000000,,58.730000,0.000000,,14679.000000
749.000000,981600.000000,37560695.000000,0.000000,0.162400,-0.029000,-0.986000,0.000000,0.000000,57.592224,58.919998,0.000000,,14680.000000
750.000000,981700.000000,37560695.000000,0.000000,0.133400,-0.029000,-0.948300,0.650391,0.000000,,59.540001,0.000000,,14682.000000
751.000000,981800.000000,37560695.000000,0.000000,0.130500,-0.002900,-0.948300,0.975586,0.000000,,59.880001,0.000000,,14683.000000
752.000000,981900.000000,37560695.000000,0.000000,0.116000,-0.014500,-0.965700,0.000000,0.000000,,60.380001,0.000000,,14685.000000
753.000000,982000.000000,37560695.000000,0.000000,0.121800,-0.011600,-0.965700,0.000000,0.000000,,60.639999,-1.500000,,14686.000000
754.000000,982100.000000,37560695.000000,0.000000,0.124700,-0.034800,-0.986000,0.650391,0.000000,,61.080002,-1.500000,,14688.000000
755.000000,982200.000000,37560695.000000,0.000000,0.104400,-0.023200,-0.991800,,0.000000,,61.410000,-3.000000,,14689.000000
756.000000,982300.000000,37560695.000000,0.000000,,,,0.000000,0.000000,,61.820000,-4.500000,,14691.000000
757.000000,982400.000000,37560695.000000,0.000000,0.130500,-0.031900,-0.986000,-0.325195,0.000000,,62.200001,-4.500000,,14692.000000
758.000000,982500.000000,37560695.000000,0.000000,0.124700,0.000000,-0.962800,0.000000,0.000000,,62.450001,-6.000000,,14694.000000
759.000000,982600.000000,37560695.000000,0.000000,0.113100,-0.060900,-0.954100,-0.650391,0.000000,62.055155,63.040001,-6.000000,,14695.000000
760.000000,982700.000000,37560695.000000,0.000000,0.121800,-0.063800,-0.933800,0.000000,0.000000,,63.230000,-6.000000,,14697.000000
761.000000,982800.000000,37560695.000000,0.000000,0.095700,-0.052200,-0.965700,-0.325195,0.000000,,63.709999,-6.000000,,14698.000000
762.000000,982900.000000,37560695.000000,0.000000,0.092800,-0.040600,-1.000500,-0.650391,0.000000,,64.139999,-6.000000,,14700.000000
763.000000,983000.000000,37560695.000000,0.000000,0.101500,-0.008700,-0.994700,-0.325195,0.000000,,64.519997,-6.000000,,14701.000000
764.000000,983100.000000,37560695.000000,0.000000,0.124700,-0.046400,-1.012100,-0.650391,0.000000,,64.779999,-6.000000,,14703.000000
765.000000,983200.000000,37560695.000000,0.000000,0.124700,-0.046400,-0.968600,-0.650391,0.000000,,65.040001,-6.000000,,14704.000000
766.000000,983300.000000,37560695.000000,0.000000,0.113100,-0.055100,-0.971500,,0.000000,,65.529999,-6.000000,,14706.000000
767.000000,983400.000000,37560695.000000,0.000000,0.095700,-0.023200,-0.974400,-0.650391,0.000000,,65.849998,-6.000000,,14707.000000
768.000000,983500.000000,37560695.000000,0.000000,0.092800,-0.029000,-1.023700,0.325195,0.000000,,66.250000,-6.000000,,14709.000000
769.000000,983600.000000,37560695.000000,0.000000,0.113100,-0.014500,-1.000500,0.000000,0.000000,65.110693,66.580002,-6.000000,,14710.000000
770.000000,983700.000000,37560695.000000,0.000000,0.136300,-0.069600,-0.968600,0.000000,0.000000,,66.809998,-6.000000,,14712.000000
771.000000,983800.000000,37560695.000000,0.000000,0.116000,-0.078300,-0.951200,-0.650391,0.000000,,67.260002,-4.500000,,14713.000000
772.000000,983900.000000,37560695.000000,0.000000,0.107300,-0.029000,-0.942500,0.000000,0.000000,,67.580002,-4.500000,,14715.000000
773.000000,984000.000000,37560695.000000,0.000000,0.104400,-0.008700,-0.936700,0.000000,0.000000,,67.879997,-4.500000,,14716.000000
774.000000,984100.000000,37560695.000000,0.000000,0.084100,-0.017400,-0.948300,0.000000,0.000000,,68.220001,-3.000000,,14718.000000
775.000000,984200.000000,37560695.000000,0.000000,0.063800,-0.014500,-0.974400,0.000000,0.000000,,68.510002,-3.000000,,14719.000000
776.000000,984300.000000,37560695.000000,0.000000,0.052200,-0.014500,-0.994700,,0.000000,,68.639999,-3.000000,,14721.000000
777.000000,984400.000000,37560695.000000,0.000000,0.078300,-0.043500,-0.962800,0.000000,0.000000,,68.599998,-3.000000,,14722.000000
778.000000,984500.000000,37560695.000000,0.000000,0.029000,-0.046400,-0.977300,-0.325195,0.000000,,68.699997,-3.000000,,14724.000000
779.000000,984600.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.994700,-0.650391,0.000000,68.240307,68.949997,-3.000000,,14725.000000
780.000000,984700.000000,37560695.000000,0.000000,0.014500,0.002900,-1.023700,0.975586,0.000000,,69.000000,-1.500000,,14727.000000
781.000000,984800.000000,37560695.000000,0.000000,0.026100,-0.026100,-1.006300,0.975586,0.000000,,68.910004,-1.500000,,14728.000000
782.000000,984900.000000,37560695.000000,0.000000,0.034800,0.029000,-0.988900,0.975586,0.000000,,68.919998,-1.500000,,14730.000000
783.000000,985000.000000,37560695.000000,0.000000,0.014500,-0.072500,-0.977300,1.300781,0.000000,,68.910004,-1.500000,,14731.000000
784.000000,985100.000000,37560695.000000,0.000000,0.008700,0.002900,-0.933800,0.650391,0.000000,,68.970001,-1.500000,,14733.000000
785.000000,985200.000000,37560695.000000,0.000000,-0.002900,0.000000,-0.986000,0.325195,0.000000,,68.989998,-1.500000,,14734.000000
786.000000,985300.000000,37560695.000000,0.000000,-0.008700,0.034800,-0.962800,,0.000000,,68.989998,-1.500000,,14736.000000
787.000000,985400.000000,37560695.000000,0.000000,0.014500,0.020300,-0.945400,1.300781,0.000000,,68.910004,-1.500000,,14737.000000
788.000000,985500.000000,37560695.000000,0.000000,-0.031900,-0.037700,-1.009200,0.000000,0.000000,,69.129997,0.000000,,14739.000000
789.000000,985600.000000,37560695.000000,0.000000,-0.026100,-0.023200,-1.044000,0.000000,0.000000,68.610670,69.040001,0.000000,,14740.000000
790.000000,985700.000000,37560695.000000,0.000000,0.014500,0.046400,-0.997600,0.325195,0.000000,,68.879997,0.000000,,14742.000000
791.000000,985800.000000,37560695.000000,0.000000,0.011600,0.005800,-0.971500,0.000000,0.000000,,68.559998,-1.500000,,14743.000000
792.000000,985900.000000,37560695.000000,0.000000,-0.020300,-0.002900,-0.994700,0.000000,0.000000,,68.699997,-1.500000,,14745.000000
793.000000,986000.000000,37560695.000000,0.000000,-0.002900,0.000000,-0.968600,0.325195,0.000000,,68.750000,-1.500000,,14746.000000
794.000000,986100.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.945400,0.000000,0.000000,,68.669998,-1.500000,,14748.000000
795.000000,986200.000000,37560695.000000,0.000000,-0.046400,-0.005800,-0.994700,1.300781,0.000000,,68.480003,-1.500000,,14749.000000
796.000000,986300.000000,37560695.000000,0.000000,-0.026100,-0.005800,-1.000500,,0.000000,,68.370003,-1.500000,,14751.000000
797.000000,986400.000000,37560695.000000,0.000000,,,,,0.000000,,68.339996,-3.000000,,14752.000000
798.000000,986500.000000,37560695.000000,0.000000,-0.026100,-0.040600,-0.971500,-1.300781,0.000000,,68.150002,-3.000000,,14754.000000
799.000000,986600.000000,37560695.000000,0.000000,-0.026100,-0.020300,-0.957000,-0.975586,0.000000,68.092156,68.080002,-3.000000,,14755.000000
800.000000,986700.000000,37560695.000000,0.000000,-0.046400,-0.026100,-0.977300,0.000000,0.000000,,68.050003,-3.000000,,14757.000000
801.000000,986800.000000,37560695.000000,0.000000,-0.049300,-0.026100,-1.029500,0.650391,0.000000,,68.050003,-3.000000,,14758.000000
802.000000,986900.000000,37560695.000000,0.000000,-0.008700,0.000000,-1.035300,0.000000,0.000000,,67.910004,-3.000000,,14760.000000
803.000000,987000.000000,37560695.000000,0.000000,-0.011600,-0.017400,-1.015000,-1.625977,0.000000,,67.750000,-3.000000,,14761.000000
804.000000,987100.000000,37560695.000000,0.000000,0.008700,-0.011600,-0.942500,-0.975586,0.000000,,67.470001,-3.000000,,14763.000000
805.000000,987200.000000,37560695.000000,0.000000,-0.017400,-0.026100,-0.942500,0.000000,0.000000,,67.440002,-3.000000,,14764.000000
806.000000,987300.000000,37560695.000000,0.000000,-0.058000,-0.034800,-0.962800,0.000000,0.000000,,67.339996,-3.000000,,14766.000000
807.000000,987400.000000,37560695.000000,0.000000,-0.037700,-0.029000,-0.991800,,0.000000,,67.290001,-3.000000,,14767.000000
808.000000,987500.000000,37560695.000000,0.000000,-0.034800,-0.014500,-1.000500,-1.625977,0.000000,,67.250000,-3.000000,,14769.000000
809.000000,987600.000000,37560695.000000,0.000000,-0.029000,-0.043500,-1.041100,-0.325195,0.000000,67.018092,67.120003,-3.000000,,14770.000000
810.000000,987700.000000,37560695.000000,0.000000,-0.031900,0.008700,-0.994700,0.650391,0.000000,,66.839996,-3.000000,,14772.000000
811.000000,987800.000000,37560695.000000,0.000000,-0.043500,0.005800,-0.994700,1.300781,0.000000,,66.540001,-3.000000,,14773.000000
812.000000,987900.000000,37560695.000000,0.000000,-0.058000,-0.034800,-0.942500,0.325195,1.000000,,66.339996,-1.500000,,14775.000000
813.000000,988000.000000,37560695.000000,0.000000,-0.159500,-0.017400,-1.026600,-0.650391,1.000000,,65.940002,-1.500000,,14776.000000
814.000000,988100.000000,37560695.000000,0.000000,-0.063800,-0.031900,-0.904800,-0.650391,1.000000,,65.209999,-1.500000,,14777.000000
815.000000,988200.000000,37560695.000000,0.000000,-0.162400,0.029000,-0.959900,0.325195,1.000000,,64.760002,-1.500000,,14779.000000
816.000000,988300.000000,37560695.000000,0.000000,-0.153700,-0.043500,-0.971500,-0.325195,1.000000,,64.330002,-1.500000,,14780.000000
817.000000,988400.000000,37560695.000000,0.000000,-0.145000,-0.031900,-1.012100,,1.000000,,63.980000,-1.500000,,14782.000000
818.000000,988500.000000,37560695.000000,0.000000,-0.139200,-0.049300,-1.006300,0.000000,1.000000,,63.400002,-1.500000,,14783.000000
819.000000,988600.000000,37560695.000000,0.000000,-0.130500,0.000000,-1.012100,-0.325195,1.000000,63.518115,62.810001,-1.500000,,14785.000000
820.000000,988700.000000,37560695.000000,0.000000,-0.142100,-0.008700,-0.991800,0.000000,1.000000,,62.320000,-1.500000,,14786.000000
821.000000,988800.000000,37560695.000000,0.000000,-0.162400,-0.026100,-0.991800,-0.325195,1.000000,,61.770000,-1.500000,,14788.000000
822.000000,988900.000000,37560695.000000,0.000000,-0.165300,-0.020300,-0.974400,-0.325195,1.000000,,61.060001,-1.500000,,14789.000000
823.000000,989000.000000,37560695.000000,0.000000,-0.188500,-0.005800,-1.000500,0.000000,1.000000,,60.509998,-1.500000,,14791.000000
824.000000,989100.000000,37560695.000000,0.000000,-0.188500,-0.014500,-0.983100,0.000000,1.000000,,59.770000,-1.500000,,14792.000000
825.000000,989200.000000,37560695.000000,0.000000,-0.188500,-0.002900,-0.994700,0.325195,1.000000,,59.230000,-1.500000,,14794.000000
826.000000,989300.000000,37560695.000000,0.000000,-0.205900,-0.008700,-1.000500,0.000000,1.000000,,58.400002,-1.500000,,14795.000000
827.000000,989400.000000,37560695.000000,0.000000,-0.191400,-0.017400,-0.994700,,1.000000,,57.720001,-1.500000,,14797.000000
828.000000,989500.000000,37560695.000000,0.000000,-0.194300,-0.029000,-0.997600,0.000000,1.000000,,56.980000,-3.000000,,14798.000000
829.000000,989600.000000,37560695.000000,0.000000,-0.191400,-0.031900,-0.968600,0.000000,1.000000,58.499622,56.290001,-3.000000,,14800.000000
830.000000,989700.000000,37560695.000000,0.000000,-0.197200,-0.046400,-0.977300,-0.325195,1.000000,,55.630001,-3.000000,,14801.000000
831.000000,989800.000000,37560695.000000,0.000000,-0.217500,-0.026100,-0.997600,-0.650391,1.000000,,54.970001,-3.000000,,14803.000000
832.000000,989900.000000,37560695.000000,0.000000,-0.208800,-0.029000,-0.997600,0.000000,1.000000,,54.360001,-3.000000,,14804.000000
833.000000,990000.000000,37560695.000000,0.000000,-0.211700,-0.029000,-1.009200,0.000000,1.000000,,53.509998,-3.000000,,14806.000000
834.000000,990100.000000,37560695.000000,0.000000,-0.205900,-0.026100,-1.009200,-1.625977,1.000000,,52.790001,-3.000000,,14807.000000
835.000000,990200.000000,37560695.000000,0.000000,-0.200100,-0.023200,-0.997600,-1.300781,1.000000,,52.110001,-3.000000,,14809.000000
836.000000,990300.000000,37560695.000000,0.000000,-0.203000,-0.023200,-1.006300,0.325195,1.000000,,51.389999,-3.000000,,14810.000000
837.000000,990400.000000,37560695.000000,0.000000,-0.208800,-0.017400,-1.003400,,1.000000,,50.580002,-3.000000,,14812.000000
838.000000,990500.000000,37560695.000000,0.000000,-0.205900,-0.029000,-0.986000,0.000000,1.000000,,49.880001,-3.000000,,14813.000000
839.000000,990600.000000,37560695.000000,0.000000,-0.211700,-0.040600,-0.991800,0.325195,1.000000,53.295955,49.169998,-3.000000,,14815.000000
840.000000,990700.000000,37560695.000000,0.000000,-0.220400,-0.026100,-0.994700,-0.325195,1.000000,,48.349998,-3.000000,,14816.000000
841.000000,990800.000000,37560695.000000,0.000000,-0.214600,-0.026100,-0.983100,-0.325195,1.000000,,47.560001,-3.000000,,14818.000000
842.000000,990900.000000,37560695.000000,0.000000,-0.208800,-0.029000,-0.997600,-0.325195,1.000000,,46.900002,-3.000000,,14819.000000
843.000000,991000.000000,37560695.000000,0.000000,-0.205900,-0.026100,-1.003400,0.000000,1.000000,,46.279999,-3.000000,,14821.000000
844.000000,991100.000000,37560695.000000,0.000000,-0.182700,-0.029000,-0.988900,-0.325195,1.000000,,45.630001,-3.000000,,14822.000000
845.000000,991200.000000,37560695.000000,0.000000,-0.159500,-0.029000,-0.991800,-0.325195,1.000000,,45.049999,-3.000000,,14824.000000
846.000000,991300.000000,37560695.000000,0.000000,-0.147900,-0.026100,-1.000500,-0.650391,0.000000,,44.669998,-3.000000,,14825.000000
847.000000,991400.000000,37560695.000000,0.000000,-0.107300,-0.005800,-0.994700,,0.000000,,44.330002,-3.000000,,14827.000000
848.000000,991500.000000,37560695.000000,0.000000,-0.078300,-0.029000,-0.983100,0.000000,0.000000,,44.029999,-3.000000,,14828.000000
849.000000,991600.000000,37560695.000000,0.000000,-0.058000,-0.026100,-0.983100,0.000000,0.000000,46.777478,43.680000,-3.000000,,14830.000000
850.000000,991700.000000,37560695.000000,0.000000,-0.075400,-0.029000,-0.991800,-0.325195,1.000000,,43.360001,-3.000000,,14831.000000
851.000000,991800.000000,37560695.000000,0.000000,-0.092800,-0.020300,-0.988900,0.000000,1.000000,,43.130001,-3.000000,,14833.000000
852.000000,991900.000000,37560695.000000,0.000000,-0.113100,-0.020300,-0.986000,-0.325195,1.000000,,42.740002,-3.000000,,14834.000000
853.000000,992000.000000,37560695.000000,0.000000,-0.136300,-0.020300,-0.997600,0.000000,1.000000,,42.189999,-3.000000,,14836.000000
854.000000,992100.000000,37560695.000000,0.000000,-0.139200,-0.037700,-0.986000,0.000000,1.000000,,41.720001,-3.000000,,14837.000000
855.000000,992200.000000,37560695.000000,0.000000,-0.139200,-0.029000,-1.003400,-0.325195,1.000000,,41.279999,-3.000000,,14839.000000
856.000000,992300.000000,37560695.000000,0.000000,-0.145000,-0.026100,-1.009200,-0.325195,1.000000,,40.840000,-3.000000,,14840.000000
857.000000,992400.000000,37560695.000000,0.000000,-0.130500,-0.017400,-1.000500,,1.000000,,40.450001,-3.000000,,14842.000000
858.000000,992500.000000,37560695.000000,0.000000,-0.124700,-0.029000,-0.994700,-0.325195,1.000000,,39.950001,-3.000000,,14843.000000
859.000000,992600.000000,37560695.000000,0.000000,-0.124700,-0.052200,-0.988900,-0.325195,1.000000,42.055286,39.540001,-3.000000,,14845.000000
860.000000,992700.000000,37560695.000000,0.000000,-0.130500,-0.029000,-0.994700,0.000000,1.000000,,38.919998,-3.000000,,14846.000000
861.000000,992800.000000,37560695.000000,0.000000,-0.127600,-0.026100,-0.994700,0.000000,1.000000,,38.669998,-3.000000,,14848.000000
862.000000,992900.000000,37560695.000000,0.000000,-0.104400,-0.026100,-0.994700,-0.325195,0.000000,,38.299999,-3.000000,,14849.000000
863.000000,993000.000000,37560695.000000,0.000000,-0.084100,-0.031900,-0.971500,0.000000,0.000000,,38.000000,-3.000000,,14851.000000
864.000000,993100.000000,37560695.000000,0.000000,-0.075400,-0.031900,-0.983100,-0.325195,0.000000,,37.669998,-3.000000,,14852.000000
865.000000,993200.000000,37560695.000000,0.000000,-0.089900,-0.026100,-0.988900,0.000000,0.000000,,37.439999,-4.500000,,14854.000000
866.000000,993300.000000,37560695.000000,0.000000,-0.078300,-0.026100,-0.991800,-0.975586,0.000000,,37.169998,-6.000000,,14855.000000
867.000000,993400.000000,37560695.000000,0.000000,-0.081200,-0.040600,-0.994700,,0.000000,,36.830002,-6.000000,,14857.000000
868.000000,993500.000000,37560695.000000,0.000000,-0.084100,-0.029000,-1.000500,-1.300781,0.000000,,36.650002,-6.000000,,14858.000000
869.000000,993600.000000,37560695.000000,0.000000,-0.060900,-0.011600,-1.003400,-0.975586,0.000000,38.388644,36.389999,-6.000000,,14860.000000
870.000000,993700.000000,37560695.000000,0.000000,-0.040600,-0.017400,-1.009200,0.650391,0.000000,,36.380001,-7.500000,,14861.000000
871.000000,993800.000000,37560695.000000,0.000000,-0.011600,-0.040600,-0.974400,-0.650391,0.000000,,36.160000,-7.500000,,14863.000000
872.000000,993900.000000,37560695.000000,0.000000,-0.008700,-0.034800,-0.986000,0.000000,0.000000,,36.160000,-7.500000,,14864.000000
873.000000,994000.000000,37560695.000000,0.000000,0.000000,-0.037700,-0.974400,-0.650391,0.000000,,35.910000,-7.500000,,14866.000000
874.000000,994100.000000,37560695.000000,0.000000,-0.026100,-0.037700,-0.980200,-0.650391,0.000000,,35.849998,-7.500000,,14867.000000
875.000000,994200.000000,37560695.000000,0.000000,-0.029000,-0.052200,-0.980200,-0.650391,0.000000,,35.709999,-7.500000,,14869.000000
876.000000,994300.000000,37560695.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.975586,0.000000,,35.709999,-7.500000,,14870.000000
877.000000,994400.000000,37560695.000000,0.000000,-0.023200,-0.049300,-0.977300,,0.000000,,35.590000,-7.500000,,14872.000000
878.000000,994500.000000,37560695.000000,0.000000,,,,-0.650391,0.000000,,35.580002,-7.500000,,14873.000000
879.000000,994600.000000,37560695.000000,0.000000,-0.031900,-0.029000,-1.006300,-1.300781,0.000000,37.184948,35.509998,-7.500000,,14875.000000
880.000000,994700.000000,37560695.000000,0.000000,-0.029000,-0.017400,-0.997600,-0.325195,0.000000,,35.410000,-9.000000,,14876.000000
881.000000,994800.000000,37560695.000000,0.000000,-0.031900,-0.049300,-0.994700,-0.325195,0.000000,,35.380001,-9.000000,,14878.000000
882.000000,994900.000000,37560695.000000,0.000000,-0.005800,-0.060900,-0.977300,-0.975586,0.000000,,35.160000,-9.000000,,14879.000000
883.000000,995000.000000,37560695.000000,0.000000,,,,-0.650391,0.000000,,35.020000,-9.000000,,14881.000000
884.000000,995100.000000,37560695.000000,0.000000,-0.037700,-0.040600,-0.994700,-0.975586,0.000000,,34.900002,-9.000000,1.000000,14882.000000
885.000000,995200.000000,37560695.000000,0.000000,-0.031900,-0.046400,-0.983100,-1.300781,0.000000,,34.919998,-9.000000,,14884.000000
886.000000,995300.000000,37560695.000000,0.000000,-0.026100,-0.040600,-0.977300,-0.650391,0.000000,,34.779999,-9.000000,,14885.000000
887.000000,995400.000000,37560695.000000,0.000000,-0.026100,-0.034800,-0.997600,0.000000,0.000000,,34.549999,-9.000000,,14887.000000
888.000000,995500.000000,37560695.000000,0.000000,-0.017400,-0.014500,-0.988900,-1.300781,0.000000,,34.500000,-9.000000,,14888.000000
889.000000,995600.000000,37560695.000000,0.000000,-0.026100,-0.052200,-0.994700,,0.000000,35.759032,34.410000,-9.000000,,14890.000000
890.000000,995700.000000,37560695.000000,0.000000,-0.043500,-0.072500,-0.988900,-0.975586,0.000000,,34.060001,-9.000000,,14891.000000
891.000000,995800.000000,37560695.000000,0.000000,-0.078300,-0.055100,-0.974400,-0.975586,0.000000,,33.700001,-9.000000,,14893.000000
892.000000,995900.000000,37560695.000000,0.000000,-0.092800,-0.026100,-1.000500,-0.975586,1.000000,,33.330002,-9.000000,,14894.000000
893.000000,996000.000000,37560695.000000,0.000000,-0.104400,-0.049300,-1.000500,-0.325195,1.000000,,33.040001,-9.000000,0.000000,14896.000000
894.000000,996100.000000,37560695.000000,0.000000,-0.107300,-0.055100,-0.986000,-0.650391,1.000000,,32.650002,-9.000000,,14897.000000
895.000000,996200.000000,37560695.000000,0.000000,-0.113100,-0.008700,-0.991800,-0.975586,1.000000,,32.250000,-9.000000,,14899.000000
896.000000,996300.000000,37560695.000000,0.000000,-0.107300,-0.037700,-0.986000,-0.975586,1.000000,,31.809999,-9.000000,,14900.000000
897.000000,996400.000000,37560695.000000,0.000000,-0.113100,-0.046400,-0.991800,-0.650391,0.000000,,31.469999,-9.000000,1.000000,14902.000000
898.000000,996500.000000,37560695.000000,0.000000,-0.101500,-0.014500,-0.986000,-0.325195,0.000000,,31.180000,-9.000000,,14903.000000
899.000000,996600.000000,37560695.000000,0.000000,-0.078300,-0.023200,-0.994700,,0.000000,34.110894,30.940001,-9.000000,,14905.000000
900.000000,996700.000000,37560695.000000,0.000000,-0.063800,-0.029000,-0.977300,-0.650391,0.000000,,30.590000,-9.000000,,14906.000000
901.000000,996800.000000,37560695.000000,0.000000,-0.066700,-0.037700,-0.983100,-0.650391,0.000000,,30.260000,-9.000000,,14908.000000
902.000000,996900.000000,37560695.000000,0.000000,-0.075400,-0.026100,-1.003400,-0.650391,1.000000,,29.990000,-9.000000,,14909.000000
903.000000,997000.000000,37560695.000000,0.000000,-0.087000,-0.029000,-0.988900,-0.325195,1.000000,,29.660000,-9.000000,,14911.000000
904.000000,997100.000000,37560695.000000,0.000000,-0.107300,-0.043500,-0.986000,-0.325195,1.000000,,29.209999,-9.000000,,14912.000000
905.000000,997200.000000,37560695.000000,0.000000,-0.124700,-0.020300,-1.003400,-0.650391,1.000000,,28.790001,-9.000000,,14914.000000
906.000000,997300.000000,37560695.000000,0.000000,-0.121800,-0.040600,-0.994700,-0.650391,1.000000,,28.389999,-9.000000,,14915.000000
907.000000,997400.000000,37560695.000000,0.000000,-0.130500,-0.026100,-0.994700,-0.325195,1.000000,,27.850000,-7.500000,,14917.000000
908.000000,997500.000000,37560695.000000,0.000000,-0.116000,-0.026100,-0.991800,0.000000,0.000000,,27.520000,-7.500000,,14918.000000
909.000000,997600.000000,37560695.000000,0.000000,-0.089900,-0.029000,-0.991800,,0.000000,29.592403,27.260000,-7.500000,,14920.000000
910.000000,997700.000000,37560695.000000,0.000000,-0.049300,-0.029000,-0.997600,-0.650391,0.000000,,27.110001,-7.500000,,14921.000000
911.000000,997800.000000,37560695.000000,0.000000,-0.020300,-0.029000,-0.986000,-0.325195,0.000000,,26.930000,-6.000000,,14923.000000
912.000000,997900.000000,37560695.000000,0.000000,-0.023200,-0.020300,-0.988900,-0.650391,0.000000,,26.870001,-6.000000,,14924.000000
913.000000,998000.000000,37560695.000000,0.000000,-0.026100,-0.020300,-0.994700,-0.650391,0.000000,,26.740000,-6.000000,,14926.000000
914.000000,998100.000000,37560695.000000,0.000000,-0.029000,-0.029000,-0.994700,0.000000,0.000000,,26.530001,-4.500000,,14927.000000
915.000000,998200.000000,37560695.000000,0.000000,-0.005800,-0.017400,-0.983100,0.000000,0.000000,,26.379999,-4.500000,,14929.000000
916.000000,998300.000000,37560695.000000,0.000000,-0.017400,-0.029000,-0.977300,0.975586,0.000000,,26.320000,-3.000000,,14930.000000
917.000000,998400.000000,37560695.000000,0.000000,-0.020300,-0.023200,-0.991800,-0.325195,0.000000,,26.209999,-1.500000,,14932.000000
918.000000,998500.000000,37560695.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,0.000000,,26.170000,0.000000,,14933.000000
919.000000,998600.000000,37560695.000000,0.000000,-0.029000,0.002900,-0.991800,,0.000000,27.499825,26.040001,1.500000,,14935.000000
920.000000,998700.000000,37560695.000000,0.000000,-0.034800,-0.040600,-0.983100,0.000000,0.000000,,25.850000,1.500000,,14936.000000
921.000000,998800.000000,37560695.000000,0.000000,-0.034800,-0.014500,-0.991800,0.650391,0.000000,,25.629999,1.500000,,14938.000000
922.000000,998900.000000,37560695.000000,0.000000,-0.058000,-0.026100,-0.994700,0.000000,1.000000,,25.490000,1.500000,,14939.000000
923.000000,999000.000000,37560695.000000,0.000000,-0.078300,0.008700,-0.974400,0.000000,1.000000,,25.059999,1.500000,,14941.000000
924.000000,999100.000000,37560695.000000,0.000000,-0.095700,-0.031900,-1.006300,0.650391,1.000000,,24.719999,3.000000,,14942.000000
925.000000,999200.000000,37560695.000000,0.000000,-0.116000,-0.031900,-0.986000,0.325195,1.000000,,24.340000,3.000000,,14944.000000
926.000000,999300.000000,37560695.000000,0.000000,-0.145000,-0.020300,-1.000500,0.000000,1.000000,,23.700001,6.000000,,14945.000000
