System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,451900.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,2.230000,87.000000,,6740.000000
769.000000,452000.000000,3667448.000000,0.000000,0.029700,-0.026100,-0.988900,0.000000,1.000000,0.851846,2.300000,87.000000,1.000000,6742.000000
770.000000,452100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.340000,87.000000,,6743.000000
771.000000,452200.000000,3667448.000000,0.000000,0.055800,-0.026100,-0.991800,-0.325195,1.000000,,2.460000,87.000000,,6745.000000
772.000000,452300.000000,3667448.000000,0.000000,0.050000,-0.026100,-0.991800,-2.276370,1.000000,,2.590000,87.000000,,6746.000000
773.000000,452400.000000,3667448.000000,0.000000,0.050000,-0.029000,-0.986000,0.650391,1.000000,,2.710000,87.000000,,6748.000000
774.000000,452500.000000,3667448.000000,0.000000,0.035500,-0.029000,-0.988900,-0.325195,1.000000,,2.760000,87.000000,,6749.000000
775.000000,452600.000000,3667448.000000,0.000000,,,,,1.000000,,2.750000,87.000000,,6751.000000
776.000000,452700.000000,3667448.000000,0.000000,-0.016700,-0.023200,-0.986000,-0.650391,1.000000,,2.690000,87.000000,,6752.000000
777.000000,452800.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,2.590000,87.000000,,6754.000000
778.000000,452900.000000,3667448.000000,0.000000,-0.016700,-0.023200,-0.986000,0.975586,1.000000,,2.460000,87.000000,,6755.000000
779.000000,453000.000000,3667448.000000,0.000000,-0.022500,-0.029000,-0.988900,-0.325195,1.000000,1.777766,2.340000,87.000000,,6757.000000
780.000000,453100.000000,3667448.000000,0.000000,-0.031200,-0.026100,-0.986000,-0.650391,1.000000,,2.190000,87.000000,,6758.000000
781.000000,453200.000000,3667448.000000,0.000000,-0.042800,-0.020300,-0.988900,-0.650391,1.000000,,2.020000,87.000000,0.000000,6760.000000
782.000000,453300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,1.830000,87.000000,,6761.000000
783.000000,453400.000000,3667448.000000,0.000000,-0.039900,-0.023200,-0.986000,1.300780,1.000000,,1.630000,87.000000,,6763.000000
784.000000,453500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,1.460000,87.000000,,6764.000000
785.000000,453600.000000,3667448.000000,0.000000,-0.034100,-0.023200,-0.988900,,1.000000,,0.000000,87.000000,,6766.000000
786.000000,453700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,87.000000,,6767.000000
787.000000,453800.000000,3667448.000000,0.000000,-0.037000,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,87.000000,,6769.000000
788.000000,453900.000000,3667448.000000,0.000000,,,,0.650391,1.000000,,0.000000,87.000000,,6770.000000
789.000000,454000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,1.611101,0.000000,85.500000,,6772.000000
790.000000,454100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,85.500000,,6773.000000
791.000000,454200.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,85.500000,1.000000,6775.000000
792.000000,454300.000000,3667448.000000,0.000000,-0.028300,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,85.500000,,6776.000000
793.000000,454400.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,85.500000,,6778.000000
794.000000,454500.000000,3667448.000000,0.000000,0.050000,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,85.500000,,6779.000000
795.000000,454600.000000,3667448.000000,0.000000,0.021000,-0.023200,-0.983100,,1.000000,,0.000000,85.500000,1.000000,6781.000000
796.000000,454700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,85.500000,,6782.000000
797.000000,454800.000000,3667448.000000,0.000000,0.021000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,85.500000,,6784.000000
798.000000,454900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,85.500000,1.000000,6785.000000
799.000000,455000.000000,3667448.000000,0.000000,0.009400,-0.023200,-0.991800,-0.325195,1.000000,0.648144,0.000000,85.500000,,6787.000000
800.000000,455100.000000,3667448.000000,0.000000,0.009400,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,85.500000,,6788.000000
801.000000,455200.000000,3667448.000000,0.000000,0.029700,-0.023200,-0.986000,0.000000,1.000000,,0.000000,85.500000,,6789.000000
802.000000,455300.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,85.500000,0.000000,6791.000000
803.000000,455400.000000,3667448.000000,0.000000,0.003600,-0.023200,-0.991800,-0.650391,1.000000,,0.000000,85.500000,,6793.000000
804.000000,455500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,85.500000,,6794.000000
805.000000,455600.000000,3667448.000000,0.000000,0.018100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,85.500000,,6796.000000
806.000000,455700.000000,3667448.000000,0.000000,0.026800,-0.023200,-0.986000,,1.000000,,0.000000,85.500000,,6797.000000
807.000000,455800.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,0.000000,85.500000,,6799.000000
808.000000,455900.000000,3667448.000000,0.000000,0.012300,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,87.000000,,6800.000000
809.000000,456000.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.988900,-0.325195,1.000000,1.277770,0.000000,87.000000,,6802.000000
810.000000,456100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,87.000000,,6803.000000
811.000000,456200.000000,3667448.000000,0.000000,0.021000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,87.000000,,6805.000000
812.000000,456300.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,87.000000,,6806.000000
813.000000,456400.000000,3667448.000000,0.000000,0.012300,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,87.000000,,6808.000000
814.000000,456500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,87.000000,,6809.000000
815.000000,456600.000000,3667448.000000,0.000000,0.021000,-0.023200,-0.986000,0.000000,1.000000,,0.000000,87.000000,,6811.000000
816.000000,456700.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,87.000000,,
817.000000,456800.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,87.000000,,6814.000000
818.000000,456900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,87.000000,,6815.000000
819.000000,457000.000000,3667448.000000,0.000000,,,,0.325195,1.000000,0.592589,0.000000,88.500000,,6817.000000
820.000000,457100.000000,3667448.000000,0.000000,0.038400,-0.023200,-0.991800,-0.650391,1.000000,,0.000000,88.500000,,6818.000000
821.000000,457200.000000,3667448.000000,0.000000,0.032600,-0.023200,-0.988900,0.000000,1.000000,,0.000000,88.500000,,6820.000000
822.000000,457300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,88.500000,,6821.000000
823.000000,457400.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,88.500000,,6823.000000
824.000000,457500.000000,3667448.000000,0.000000,0.029700,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,88.500000,,6824.000000
825.000000,457600.000000,3667448.000000,0.000000,0.026800,-0.023200,-0.988900,-0.650391,1.000000,,0.000000,88.500000,,6826.000000
826.000000,457700.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,88.500000,,6827.000000
827.000000,457800.000000,3667448.000000,0.000000,0.012300,-0.023200,-0.988900,0.325195,1.000000,,0.000000,88.500000,,6829.000000
828.000000,457900.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,90.000000,0.000000,6830.000000
829.000000,458000.000000,3667448.000000,0.000000,0.006500,-0.023200,-0.988900,-0.650391,1.000000,0.740736,0.000000,90.000000,,6832.000000
830.000000,458100.000000,3667448.000000,0.000000,0.006500,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6833.000000
831.000000,458200.000000,3667448.000000,0.000000,0.009400,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,
832.000000,458300.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,90.000000,0.000000,6836.000000
833.000000,458400.000000,3667448.000000,0.000000,0.047100,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6838.000000
834.000000,458500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,90.000000,,6839.000000
835.000000,458600.000000,3667448.000000,0.000000,0.047100,-0.020300,-0.991800,-0.325195,1.000000,,0.000000,90.000000,,6841.000000
836.000000,458700.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,90.000000,,6842.000000
837.000000,458800.000000,3667448.000000,0.000000,,,,0.650391,1.000000,,0.000000,90.000000,,6844.000000
838.000000,458900.000000,3667448.000000,0.000000,0.009400,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,90.000000,,6845.000000
839.000000,459000.000000,3667448.000000,0.000000,0.009400,-0.023200,-0.986000,-0.325195,1.000000,0.462960,0.000000,90.000000,,6847.000000
840.000000,459100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6848.000000
841.000000,459200.000000,3667448.000000,0.000000,0.003600,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,90.000000,,6850.000000
842.000000,459300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,0.000000,6851.000000
843.000000,459400.000000,3667448.000000,0.000000,0.003600,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,90.000000,,6853.000000
844.000000,459500.000000,3667448.000000,0.000000,0.003600,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,90.000000,,6854.000000
845.000000,459600.000000,3667448.000000,0.000000,0.006500,-0.023200,-0.986000,0.000000,1.000000,,0.000000,90.000000,,6856.000000
846.000000,459700.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,90.000000,,
847.000000,459800.000000,3667448.000000,0.000000,0.038400,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,90.000000,,6859.000000
848.000000,459900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,0.000000,6860.000000
849.000000,460000.000000,3667448.000000,0.000000,0.035500,-0.020300,-0.988900,0.000000,1.000000,1.037030,0.000000,90.000000,1.000000,6862.000000
850.000000,460100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6863.000000
851.000000,460200.000000,3667448.000000,0.000000,0.032600,-0.020300,-0.991800,-0.650391,1.000000,,0.000000,90.000000,,6865.000000
852.000000,460300.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,0.000000,90.000000,,6866.000000
853.000000,460400.000000,3667448.000000,0.000000,0.032600,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,90.000000,,6868.000000
854.000000,460500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6869.000000
855.000000,460600.000000,3667448.000000,0.000000,0.015200,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,90.000000,,6871.000000
856.000000,460700.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,90.000000,,6872.000000
857.000000,460800.000000,3667448.000000,0.000000,-0.008000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,90.000000,,6874.000000
858.000000,460900.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,90.000000,,6875.000000
859.000000,461000.000000,3667448.000000,0.000000,0.003600,-0.023200,-0.988900,0.325195,1.000000,1.314806,0.000000,90.000000,,6877.000000
860.000000,461100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,
861.000000,461200.000000,3667448.000000,0.000000,-0.013800,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,0.000000,6880.000000
862.000000,461300.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,90.000000,,6881.000000
863.000000,461400.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,90.000000,,6883.000000
864.000000,461500.000000,3667448.000000,0.000000,-0.025400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,90.000000,,6884.000000
865.000000,461600.000000,3667448.000000,0.000000,-0.016700,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6886.000000
866.000000,461700.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,90.000000,,6887.000000
867.000000,461800.000000,3667448.000000,0.000000,0.041300,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,90.000000,,6889.000000
868.000000,461900.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,0.000000,90.000000,,6890.000000
869.000000,462000.000000,3667448.000000,0.000000,0.003600,-0.023200,-0.994700,0.000000,1.000000,0.481478,0.000000,90.000000,0.000000,6892.000000
870.000000,462100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6893.000000
871.000000,462200.000000,3667448.000000,0.000000,0.021000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,90.000000,,6895.000000
872.000000,462300.000000,3667448.000000,0.000000,,,,-1.625980,1.000000,,0.000000,90.000000,,6896.000000
873.000000,462400.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.986000,0.000000,1.000000,,0.000000,90.000000,,6898.000000
874.000000,462500.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,90.000000,,6899.000000
875.000000,462600.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.991800,0.000000,1.000000,,0.000000,90.000000,,6901.000000
876.000000,462700.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,90.000000,,6902.000000
877.000000,462800.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,0.000000,90.000000,,6904.000000
878.000000,462900.000000,3667448.000000,0.000000,0.023900,-0.020300,-0.991800,0.000000,1.000000,,0.000000,90.000000,,6905.000000
879.000000,463000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.611107,0.000000,90.000000,,6907.000000
880.000000,463100.000000,3667448.000000,0.000000,0.026800,-0.023200,-0.988900,-0.650391,1.000000,,0.000000,90.000000,,6908.000000
881.000000,463200.000000,3667448.000000,0.000000,0.026800,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,90.000000,1.000000,6910.000000
882.000000,463300.000000,3667448.000000,0.000000,0.023900,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6911.000000
883.000000,463400.000000,3667448.000000,0.000000,0.023900,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6913.000000
884.000000,463500.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,0.000000,90.000000,,6914.000000
885.000000,463600.000000,3667448.000000,0.000000,0.021000,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6916.000000
886.000000,463700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6917.000000
887.000000,463800.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.991800,,1.000000,,0.000000,90.000000,1.000000,6919.000000
888.000000,463900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,90.000000,,6920.000000
889.000000,464000.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.988900,0.975586,1.000000,0.666662,0.000000,90.000000,,6922.000000
890.000000,464100.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,90.000000,0.000000,6923.000000
891.000000,464200.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6925.000000
892.000000,464300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6926.000000
893.000000,464400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6928.000000
894.000000,464500.000000,3667448.000000,0.000000,0.021000,-0.020300,-0.991800,0.000000,1.000000,,0.000000,90.000000,1.000000,
895.000000,464600.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6931.000000
896.000000,464700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6932.000000
897.000000,464800.000000,3667448.000000,0.000000,0.021000,-0.020300,-0.991800,,1.000000,,0.000000,90.000000,,6934.000000
898.000000,464900.000000,3667448.000000,0.000000,0.018100,-0.023200,-0.988900,0.000000,1.000000,,0.000000,90.000000,,6935.000000
899.000000,465000.000000,3667448.000000,0.000000,0.021000,-0.017400,-0.988900,0.650391,1.000000,1.240733,0.000000,90.000000,,6937.000000
900.000000,465100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6938.000000
901.000000,465200.000000,3667448.000000,0.000000,0.012300,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6940.000000
902.000000,465300.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,90.000000,,6941.000000
903.000000,465400.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,90.000000,,6943.000000
904.000000,465500.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,90.000000,,6944.000000
905.000000,465600.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,90.000000,,6946.000000
906.000000,465700.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,0.000000,90.000000,,6947.000000
907.000000,465800.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.988900,,1.000000,,0.000000,90.000000,,6949.000000
908.000000,465900.000000,3667448.000000,0.000000,,,,0.975586,1.000000,,0.000000,90.000000,,6950.000000
909.000000,466000.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.988900,-0.650391,1.000000,0.814810,0.000000,90.000000,,6952.000000
910.000000,466100.000000,3667448.000000,0.000000,0.023900,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,90.000000,,6953.000000
911.000000,466200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6955.000000
912.000000,466300.000000,3667448.000000,0.000000,0.026800,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,90.000000,,6956.000000
913.000000,466400.000000,3667448.000000,0.000000,0.026800,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6958.000000
914.000000,466500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,0.000000,6959.000000
915.000000,466600.000000,3667448.000000,0.000000,0.021000,-0.020300,-0.991800,-0.650391,1.000000,,0.000000,90.000000,,6961.000000
916.000000,466700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,90.000000,1.000000,6962.000000
917.000000,466800.000000,3667448.000000,0.000000,0.012300,-0.020300,-0.988900,,1.000000,,0.000000,90.000000,,6964.000000
918.000000,466900.000000,3667448.000000,0.000000,0.012300,-0.020300,-0.991800,-0.325195,1.000000,,0.000000,90.000000,,6965.000000
919.000000,467000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.259258,0.000000,90.000000,,6967.000000
920.000000,467100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,0.000000,6968.000000
921.000000,467200.000000,3667448.000000,0.000000,0.009400,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,90.000000,,6970.000000
922.000000,467300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6971.000000
923.000000,467400.000000,3667448.000000,0.000000,-0.002200,-0.017400,-0.988900,0.975586,1.000000,,0.000000,90.000000,,6972.000000
924.000000,467500.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,90.000000,,6974.000000
925.000000,467600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,90.000000,1.000000,6976.000000
926.000000,467700.000000,3667448.000000,0.000000,-0.008000,-0.020300,-0.988900,-0.975586,1.000000,,0.000000,90.000000,,6977.000000
927.000000,467800.000000,3667448.000000,0.000000,-0.008000,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,90.000000,,6979.000000
928.000000,467900.000000,3667448.000000,0.000000,0.009400,-0.020300,-0.991800,,1.000000,,0.000000,90.000000,0.000000,6980.000000
929.000000,468000.000000,3667448.000000,0.000000,0.029700,-0.020300,-0.988900,0.975586,1.000000,0.370368,0.000000,90.000000,,6982.000000
930.000000,468100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,0.000000,6983.000000
931.000000,468200.000000,3667448.000000,0.000000,0.006500,-0.020300,-0.994700,-0.650391,1.000000,,0.000000,90.000000,,6985.000000
932.000000,468300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,90.000000,,6986.000000
933.000000,468400.000000,3667448.000000,0.000000,0.023900,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,91.500000,1.000000,6987.000000
934.000000,468500.000000,3667448.000000,0.000000,0.012300,-0.017400,-0.991800,0.000000,1.000000,,0.000000,91.500000,,6989.000000
935.000000,468600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,91.500000,,6990.000000
936.000000,468700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,91.500000,,6992.000000
937.000000,468800.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,91.500000,0.000000,6993.000000
938.000000,468900.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,91.500000,,6995.000000
939.000000,469000.000000,3667448.000000,0.000000,0.021000,-0.020300,-0.986000,-0.325195,1.000000,0.703699,0.000000,91.500000,,6996.000000
940.000000,469100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,91.500000,,6998.000000
941.000000,469200.000000,3667448.000000,0.000000,0.012300,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,91.500000,,6999.000000
942.000000,469300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,93.000000,,7001.000000
943.000000,469400.000000,3667448.000000,0.000000,0.021000,-0.017400,-0.988900,-0.650391,1.000000,,0.000000,93.000000,,7002.000000
944.000000,469500.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,93.000000,0.000000,7004.000000
945.000000,469600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,94.500000,,7005.000000
946.000000,469700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,94.500000,,7007.000000
947.000000,469800.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,94.500000,1.000000,7008.000000
948.000000,469900.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,94.500000,,7010.000000
949.000000,470000.000000,3667448.000000,0.000000,0.000700,-0.017400,-0.988900,-0.975586,1.000000,0.333331,0.000000,94.500000,,7011.000000
950.000000,470100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,96.000000,0.000000,7013.000000
951.000000,470200.000000,3667448.000000,0.000000,0.015200,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,97.500000,,7014.000000
952.000000,470300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,97.500000,,7016.000000
953.000000,470400.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,0.000000,97.500000,,7017.000000
954.000000,470500.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.988900,0.325195,1.000000,,0.000000,97.500000,,7019.000000
955.000000,470600.000000,3667448.000000,0.000000,0.015200,-0.020300,,-0.650391,1.000000,,0.000000,97.500000,,7020.000000
956.000000,470700.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,97.500000,,7022.000000
957.000000,470800.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,97.500000,,7023.000000
958.000000,470900.000000,3667448.000000,0.000000,0.015200,-0.017400,-0.991800,,1.000000,,0.000000,99.000000,,7025.000000
959.000000,471000.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.988900,0.000000,1.000000,0.185184,0.000000,100.500000,,7026.000000
960.000000,471100.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,100.500000,,7028.000000
961.000000,471200.000000,3667448.000000,0.000000,0.015200,-0.026100,-0.988900,0.000000,1.000000,,0.000000,100.500000,,7029.000000
962.000000,471300.000000,3667448.000000,0.000000,0.015200,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,102.000000,,7031.000000
963.000000,471400.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.991800,-0.975586,1.000000,,0.000000,102.000000,,7032.000000
964.000000,471500.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,105.000000,,7034.000000
965.000000,471600.000000,3667448.000000,0.000000,0.015200,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,108.000000,,
966.000000,471700.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.991800,-0.325195,1.000000,,0.000000,108.000000,0.000000,
967.000000,471800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,108.000000,,7038.000000
968.000000,471900.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,109.500000,1.000000,
969.000000,472000.000000,3667448.000000,0.000000,0.018100,-0.020300,-0.988900,0.325195,1.000000,0.611107,0.000000,112.500000,,7041.000000
970.000000,472100.000000,3667448.000000,0.000000,0.015200,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,114.000000,,7043.000000
971.000000,472200.000000,3667448.000000,0.000000,0.015200,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,114.000000,,7044.000000
972.000000,472300.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.988900,-0.650391,1.000000,,0.000000,114.000000,,7046.000000
973.000000,472400.000000,3667448.000000,0.000000,0.018100,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,117.000000,,7047.000000
974.000000,472500.000000,3667448.000000,0.000000,,,,0.650391,1.000000,,0.000000,118.500000,,7049.000000
975.000000,472600.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.988900,-0.650391,1.000000,,0.000000,118.500000,,7050.000000
976.000000,472700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,118.500000,,7052.000000
977.000000,472800.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,118.500000,,7053.000000
978.000000,472900.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,118.500000,,7055.000000
979.000000,473000.000000,3667448.000000,0.000000,0.018100,-0.023200,-0.988900,0.000000,1.000000,0.666662,0.000000,118.500000,0.000000,7056.000000
980.000000,473100.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,118.500000,,7058.000000
981.000000,473200.000000,3667448.000000,0.000000,0.015200,-0.014500,-0.991800,0.000000,1.000000,,0.000000,120.000000,,7059.000000
982.000000,473300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,120.000000,1.000000,7061.000000
983.000000,473400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,120.000000,,7062.000000
984.000000,473500.000000,3667448.000000,0.000000,0.018100,-0.023200,-0.988900,-1.300780,1.000000,,0.000000,120.000000,,7064.000000
985.000000,473600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,120.000000,,7065.000000
986.000000,473700.000000,3667448.000000,0.000000,0.018100,-0.017400,-0.991800,0.000000,1.000000,,0.000000,120.000000,,7067.000000
