System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,111600.000000,40242688.000000,,0.078300,-0.044200,-0.951200,-0.650391,0.000000,,62.000000,-0.600000,,1643.000000
768.000000,111700.000000,40242688.000000,,0.069600,-0.044200,-0.951200,,0.000000,,62.000000,-0.700000,,1644.000000
769.000000,111800.000000,40242688.000000,,,,,,0.000000,,62.000000,-0.700000,,1646.000000
770.000000,111900.000000,40242688.000000,,0.075400,-0.038400,-0.939600,-0.325195,0.000000,61.981087,63.000000,-0.600000,,1647.000000
771.000000,112000.000000,40242688.000000,,0.069600,-0.050000,-0.954100,0.000000,0.000000,,63.000000,-0.600000,,1649.000000
772.000000,112100.000000,40242688.000000,,0.078300,-0.038400,-0.942500,0.000000,0.000000,,63.000000,-0.500000,,1650.000000
773.000000,112200.000000,40242688.000000,,0.060900,-0.044200,-0.971500,-0.975586,0.000000,,64.000000,-0.500000,,1652.000000
774.000000,112300.000000,40242688.000000,,0.069600,-0.044200,-0.971500,0.325195,0.000000,,64.000000,-0.500000,,1653.000000
775.000000,112400.000000,40242688.000000,,0.069600,-0.050000,-0.988900,0.000000,0.000000,,64.000000,-0.500000,,1655.000000
776.000000,112500.000000,40242688.000000,,0.075400,-0.032600,-0.965700,0.000000,0.000000,,65.000000,-0.500000,,1656.000000
777.000000,112600.000000,40242688.000000,,0.089900,-0.044200,-0.936700,0.000000,0.000000,,65.000000,-0.500000,,1658.000000
778.000000,112700.000000,40242688.000000,,0.087000,-0.044200,-0.907700,-0.650391,0.000000,,65.000000,-0.600000,,1659.000000
779.000000,112800.000000,40242688.000000,,0.052200,-0.055800,-0.910600,,0.000000,,66.000000,-1.300000,,1661.000000
780.000000,112900.000000,40242688.000000,,0.069600,-0.047100,-0.930900,0.000000,0.000000,65.258844,66.000000,-1.800000,,1662.000000
781.000000,113000.000000,40242688.000000,,0.087000,-0.038400,-0.928000,0.000000,0.000000,,66.000000,-1.800000,,1664.000000
782.000000,113100.000000,40242688.000000,,0.052200,-0.047100,-0.933800,0.000000,0.000000,,67.000000,-1.800000,,1665.000000
783.000000,113200.000000,40242688.000000,,0.046400,-0.050000,-0.968600,-0.325195,0.000000,,67.000000,-1.800000,,1667.000000
784.000000,113300.000000,40242688.000000,,0.052200,-0.052900,-1.006300,0.325195,0.000000,,67.000000,-1.800000,,1668.000000
785.000000,113400.000000,40242688.000000,,0.060900,-0.050000,-1.023700,-0.325195,0.000000,,68.000000,-1.800000,,1670.000000
786.000000,113500.000000,40242688.000000,,0.089900,-0.047100,-0.991800,0.000000,0.000000,,68.000000,-1.800000,,1671.000000
787.000000,113600.000000,40242688.000000,,0.078300,-0.047100,-0.951200,-0.325195,0.000000,,68.000000,-1.700000,,1673.000000
788.000000,113700.000000,40242688.000000,,0.066700,-0.050000,-0.928000,-0.325195,0.000000,,69.000000,-1.500000,,1674.000000
789.000000,113800.000000,40242688.000000,,0.066700,-0.055800,-0.930900,,0.000000,,69.000000,-1.300000,,1676.000000
790.000000,113900.000000,40242688.000000,,0.066700,-0.050000,-0.942500,0.000000,0.000000,67.814381,69.000000,-1.100000,,1677.000000
791.000000,114000.000000,40242688.000000,,0.069600,-0.044200,-0.948300,0.000000,0.000000,,69.000000,-0.600000,,1679.000000
792.000000,114100.000000,40242688.000000,,0.066700,-0.050000,-0.942500,-0.325195,0.000000,,70.000000,-0.500000,,1680.000000
793.000000,114200.000000,40242688.000000,,0.066700,-0.044200,-0.945400,-0.325195,0.000000,,70.000000,-0.500000,,1682.000000
794.000000,114300.000000,40242688.000000,,0.052200,-0.047100,-0.936700,0.325195,0.000000,,70.000000,-0.300000,,1683.000000
795.000000,114400.000000,40242688.000000,,0.063800,-0.044200,-0.945400,0.000000,0.000000,,71.000000,0.100000,,1685.000000
796.000000,114500.000000,40242688.000000,,0.060900,-0.052900,-0.959900,0.000000,0.000000,,71.000000,0.400000,,1686.000000
797.000000,114600.000000,40242688.000000,,0.049300,-0.035500,-0.977300,0.000000,0.000000,,71.000000,0.900000,,1688.000000
798.000000,114700.000000,40242688.000000,,0.069600,-0.041300,-0.968600,-0.325195,0.000000,,72.000000,1.200000,,1689.000000
799.000000,114800.000000,40242688.000000,,0.066700,-0.035500,-0.959900,,0.000000,,72.000000,1.400000,,1691.000000
800.000000,114900.000000,40242688.000000,,0.063800,-0.032600,-0.942500,0.000000,0.000000,72.962498,72.000000,1.400000,,1692.000000
801.000000,115000.000000,40242688.000000,,0.060900,-0.035500,-0.959900,0.000000,0.000000,,72.000000,1.500000,,1694.000000
802.000000,115100.000000,40242688.000000,,0.060900,-0.041300,-0.954100,0.650391,0.000000,,73.000000,1.600000,,1695.000000
803.000000,115200.000000,40242688.000000,,0.063800,-0.044200,-0.965700,0.000000,0.000000,,73.000000,1.700000,,1697.000000
804.000000,115300.000000,40242688.000000,,0.069600,-0.026800,-0.954100,0.000000,0.000000,,73.000000,1.700000,,1698.000000
805.000000,115400.000000,40242688.000000,,0.072500,-0.032600,-0.933800,0.000000,0.000000,,74.000000,1.700000,,1700.000000
806.000000,115500.000000,40242688.000000,,0.060900,-0.018100,-0.919300,0.000000,0.000000,,74.000000,1.700000,,1701.000000
807.000000,115600.000000,40242688.000000,,0.055100,-0.023900,-0.942500,0.000000,0.000000,,74.000000,1.700000,,1703.000000
808.000000,115700.000000,40242688.000000,,0.052200,-0.035500,-0.974400,0.325195,0.000000,,74.000000,1.700000,,1704.000000
809.000000,115800.000000,40242688.000000,,0.046400,-0.047100,-1.009200,,0.000000,,75.000000,1.900000,,1706.000000
810.000000,115900.000000,40242688.000000,,0.069600,-0.018100,-1.000500,0.000000,0.000000,73.332861,75.000000,1.900000,,1707.000000
811.000000,116000.000000,40242688.000000,,0.072500,-0.032600,-0.977300,0.325195,0.000000,,75.000000,2.000000,,1709.000000
812.000000,116100.000000,40242688.000000,,0.049300,-0.026800,-0.951200,-0.325195,0.000000,,76.000000,2.000000,,1710.000000
813.000000,116200.000000,40242688.000000,,0.072500,-0.018100,-0.939600,0.000000,0.000000,,76.000000,2.000000,,1712.000000
814.000000,116300.000000,40242688.000000,,0.063800,-0.023900,-0.928000,0.000000,0.000000,,76.000000,1.900000,,1713.000000
815.000000,116400.000000,40242688.000000,,0.069600,-0.023900,-0.916400,0.000000,0.000000,,76.000000,2.000000,,1715.000000
816.000000,116500.000000,40242688.000000,,0.063800,-0.023900,-0.925100,0.000000,0.000000,,77.000000,2.000000,,1716.000000
817.000000,116600.000000,40242688.000000,,0.046400,-0.035500,-0.957000,0.000000,0.000000,,77.000000,2.000000,,1718.000000
818.000000,116700.000000,40242688.000000,,0.049300,-0.038400,-0.977300,0.325195,0.000000,,77.000000,2.000000,,1719.000000
819.000000,116800.000000,40242688.000000,,0.060900,-0.038400,-0.983100,,0.000000,,77.000000,2.000000,,1721.000000
820.000000,116900.000000,40242688.000000,,0.072500,-0.023900,-0.945400,0.000000,0.000000,76.388400,78.000000,2.000000,,1722.000000
821.000000,117000.000000,40242688.000000,,0.075400,-0.009400,-0.907700,0.325195,0.000000,,78.000000,2.000000,,1724.000000
822.000000,117100.000000,40242688.000000,,0.031900,-0.029700,-0.936700,0.000000,0.000000,,78.000000,2.000000,,1725.000000
823.000000,117200.000000,40242688.000000,,0.034800,-0.050000,-1.000500,0.000000,0.000000,,79.000000,2.000000,,1727.000000
824.000000,117300.000000,40242688.000000,,0.060900,-0.029700,-1.023700,0.000000,0.000000,,79.000000,2.000000,,1728.000000
825.000000,117400.000000,40242688.000000,,0.081200,-0.026800,-0.988900,0.325195,0.000000,,79.000000,2.000000,,1730.000000
826.000000,117500.000000,40242688.000000,,0.058000,-0.038400,-0.948300,0.000000,0.000000,,79.000000,1.400000,,1731.000000
827.000000,117600.000000,40242688.000000,,0.049300,-0.032600,-0.939600,0.325195,0.000000,,79.000000,0.000000,,1733.000000
828.000000,117700.000000,40242688.000000,,0.052200,-0.044200,-0.962800,0.000000,0.000000,,80.000000,-0.600000,,1734.000000
829.000000,117800.000000,40242688.000000,,0.075400,-0.018100,-0.922200,0.000000,0.000000,,80.000000,-0.500000,,1736.000000
830.000000,117900.000000,40242688.000000,,0.058000,-0.041300,-0.928000,,0.000000,79.406900,80.000000,-0.400000,,1737.000000
831.000000,118000.000000,40242688.000000,,0.034800,-0.041300,-0.939600,0.000000,0.000000,,80.000000,-0.300000,,1739.000000
832.000000,118100.000000,40242688.000000,,0.046400,-0.055800,-0.974400,0.000000,0.000000,,81.000000,0.200000,,1740.000000
833.000000,118200.000000,40242688.000000,,0.052200,-0.050000,-0.971500,0.000000,0.000000,,81.000000,0.300000,,1742.000000
834.000000,118300.000000,40242688.000000,,0.052200,-0.029700,-0.942500,0.000000,0.000000,,81.000000,0.100000,,1743.000000
835.000000,118400.000000,40242688.000000,,0.037700,-0.041300,-0.928000,0.000000,0.000000,,81.000000,0.100000,,1745.000000
836.000000,118500.000000,40242688.000000,,0.026100,-0.041300,-0.948300,0.000000,0.000000,,81.000000,0.100000,,1746.000000
837.000000,118600.000000,40242688.000000,,0.026100,-0.041300,-0.965700,0.000000,0.000000,,82.000000,0.100000,,1748.000000
838.000000,118700.000000,40242688.000000,,0.020300,-0.047100,-0.991800,0.000000,0.000000,,82.000000,0.300000,,1749.000000
839.000000,118800.000000,40242688.000000,,0.014500,-0.041300,-1.009200,0.000000,0.000000,,82.000000,0.300000,,1751.000000
840.000000,118900.000000,40242688.000000,,0.026100,-0.038400,-1.006300,,0.000000,81.166148,82.000000,0.300000,,1752.000000
841.000000,119000.000000,40242688.000000,,0.046400,-0.038400,-0.945400,0.325195,0.000000,,82.000000,0.400000,,1754.000000
842.000000,119100.000000,40242688.000000,,0.034800,-0.023900,-0.878700,0.000000,0.000000,,82.000000,0.600000,,1755.000000
843.000000,119200.000000,40242688.000000,,0.017400,-0.035500,-0.870000,0.000000,0.000000,,82.000000,1.100000,,1757.000000
844.000000,119300.000000,40242688.000000,,0.029000,-0.050000,-0.910600,0.000000,0.000000,,83.000000,1.400000,,1758.000000
845.000000,119400.000000,40242688.000000,,0.020300,-0.044200,-0.977300,0.000000,0.000000,,83.000000,1.300000,,1760.000000
846.000000,119500.000000,40242688.000000,,0.011600,-0.021000,-1.026600,0.000000,0.000000,,83.000000,1.300000,,1761.000000
847.000000,119600.000000,40242688.000000,,0.029000,-0.032600,-1.041100,0.000000,0.000000,,83.000000,1.300000,,1763.000000
848.000000,119700.000000,40242688.000000,,0.029000,-0.026800,-1.017900,0.000000,0.000000,,83.000000,1.400000,,1764.000000
849.000000,119800.000000,40242688.000000,,0.029000,-0.041300,-0.962800,0.000000,0.000000,,83.000000,1.400000,,1766.000000
850.000000,119900.000000,40242688.000000,,0.020300,-0.044200,-0.933800,,0.000000,83.147614,83.000000,1.500000,,1767.000000
851.000000,120000.000000,40242688.000000,,0.008700,-0.018100,-0.925100,0.000000,0.000000,,84.000000,1.500000,,1769.000000
852.000000,120100.000000,40242688.000000,,0.011600,-0.015200,-0.954100,0.000000,0.000000,,84.000000,1.400000,,1770.000000
853.000000,120200.000000,40242688.000000,,0.011600,-0.023900,-0.977300,0.000000,0.000000,,84.000000,1.400000,,1772.000000
854.000000,120300.000000,40242688.000000,,0.014500,-0.047100,-0.994700,0.000000,0.000000,,84.000000,1.400000,,1773.000000
855.000000,120400.000000,40242688.000000,,0.040600,-0.015200,-0.928000,0.000000,0.000000,,84.000000,1.400000,,1775.000000
856.000000,120500.000000,40242688.000000,,0.008700,-0.018100,-0.910600,0.000000,0.000000,,84.000000,1.500000,,1776.000000
857.000000,120600.000000,40242688.000000,,0.000000,-0.018100,-0.928000,0.325195,0.000000,,84.000000,1.500000,,1778.000000
858.000000,120700.000000,40242688.000000,,0.017400,-0.026800,-0.951200,0.325195,0.000000,,84.000000,1.500000,,1779.000000
859.000000,120800.000000,40242688.000000,,0.031900,-0.029700,-0.936700,0.000000,0.000000,,84.000000,1.500000,,1781.000000
860.000000,120900.000000,40242688.000000,,0.023200,-0.023900,-0.913500,,0.000000,84.036497,84.000000,1.500000,,1782.000000
861.000000,121000.000000,40242688.000000,,0.000000,-0.021000,-0.916400,1.300781,0.000000,,84.000000,1.500000,,1784.000000
862.000000,121100.000000,40242688.000000,,0.002900,-0.023900,-0.962800,0.000000,0.000000,,84.000000,1.300000,,1785.000000
863.000000,121200.000000,40242688.000000,,0.000000,-0.021000,-1.006300,0.000000,0.000000,,85.000000,1.100000,,1787.000000
864.000000,121300.000000,40242688.000000,,0.014500,-0.023900,-1.026600,0.000000,0.000000,,85.000000,0.900000,,1788.000000
865.000000,121400.000000,40242688.000000,,0.040600,-0.021000,-0.986000,0.325195,0.000000,,85.000000,0.600000,,1790.000000
866.000000,121500.000000,40242688.000000,,0.011600,-0.023900,-0.939600,0.325195,0.000000,,85.000000,0.600000,,1791.000000
867.000000,121600.000000,40242688.000000,,0.002900,-0.035500,-0.925100,0.000000,0.000000,,85.000000,0.600000,,1793.000000
868.000000,121700.000000,40242688.000000,,0.020300,-0.029700,-0.936700,0.000000,0.000000,,85.000000,0.400000,,1794.000000
869.000000,121800.000000,40242688.000000,,0.020300,-0.032600,-0.939600,0.325195,0.000000,,85.000000,-0.200000,,1796.000000
870.000000,121900.000000,40242688.000000,,0.014500,-0.018100,-0.936700,,0.000000,84.129092,85.000000,-0.500000,,1797.000000
871.000000,122000.000000,40242688.000000,,0.011600,-0.026800,-0.948300,0.000000,0.000000,,85.000000,-0.800000,,1799.000000
872.000000,122100.000000,40242688.000000,,0.005800,-0.032600,-0.957000,0.000000,0.000000,,85.000000,-1.100000,,1800.000000
873.000000,122200.000000,40242688.000000,,,,,-0.325195,0.000000,,85.000000,-1.500000,,1802.000000
874.000000,122300.000000,40242688.000000,,0.000000,-0.044200,-0.983100,-0.650391,0.000000,,85.000000,-1.800000,,1803.000000
875.000000,122400.000000,40242688.000000,,0.026100,-0.050000,-0.988900,0.325195,0.000000,,86.000000,-1.900000,,1805.000000
876.000000,122500.000000,40242688.000000,,0.014500,-0.050000,-0.977300,-0.325195,0.000000,,86.000000,-1.900000,,1806.000000
877.000000,122600.000000,40242688.000000,,0.011600,-0.041300,-0.962800,0.000000,0.000000,,86.000000,-1.900000,,1808.000000
878.000000,122700.000000,40242688.000000,,0.011600,-0.038400,-0.957000,0.000000,0.000000,,86.000000,-1.900000,,1809.000000
879.000000,122800.000000,40242688.000000,,0.014500,-0.050000,-0.971500,-0.325195,0.000000,,86.000000,-1.600000,,1811.000000
880.000000,122900.000000,40242688.000000,,0.029000,-0.050000,-0.948300,0.000000,0.000000,85.240194,86.000000,-1.300000,,1812.000000
881.000000,123000.000000,40242688.000000,,0.040600,-0.038400,-0.890300,,0.000000,,86.000000,-1.100000,,1814.000000
882.000000,123100.000000,40242688.000000,,0.008700,-0.038400,-0.861300,0.325195,0.000000,,86.000000,-1.100000,,1815.000000
883.000000,123200.000000,40242688.000000,,-0.002900,-0.058700,-0.916400,-0.325195,0.000000,,86.000000,-1.100000,,1817.000000
884.000000,123300.000000,40242688.000000,,0.005800,-0.050000,-0.951200,-0.650391,0.000000,,86.000000,-1.100000,,1818.000000
885.000000,123400.000000,40242688.000000,,0.023200,-0.047100,-0.980200,0.000000,0.000000,,86.000000,-0.900000,,1820.000000
886.000000,123500.000000,40242688.000000,,0.026100,-0.041300,-0.974400,0.000000,0.000000,,86.000000,-0.800000,,1821.000000
887.000000,123600.000000,40242688.000000,,0.034800,-0.035500,-0.933800,0.000000,0.000000,,86.000000,-0.800000,,1823.000000
888.000000,123700.000000,40242688.000000,,0.002900,-0.038400,-0.936700,-0.325195,0.000000,,86.000000,-0.700000,,1824.000000
889.000000,123800.000000,40242688.000000,,0.005800,-0.050000,-0.968600,-0.975586,0.000000,,87.000000,-0.500000,,1826.000000
890.000000,123900.000000,40242688.000000,,0.005800,-0.055800,-1.000500,0.325195,0.000000,86.517966,87.000000,-0.100000,,1827.000000
891.000000,124000.000000,40242688.000000,,0.011600,-0.061600,-1.012100,,0.000000,,87.000000,0.300000,,1829.000000
892.000000,124100.000000,40242688.000000,,0.020300,-0.038400,-0.997600,0.000000,0.000000,,87.000000,0.400000,,1830.000000
893.000000,124200.000000,40242688.000000,,0.037700,-0.000700,-0.939600,0.000000,0.000000,,87.000000,0.400000,,1832.000000
894.000000,124300.000000,40242688.000000,,0.000000,-0.044200,-0.904800,-1.300781,0.000000,,87.000000,0.400000,,
895.000000,124400.000000,40242688.000000,,0.020300,-0.041300,-0.913500,0.000000,0.000000,,87.000000,0.400000,,1835.000000
896.000000,124500.000000,40242688.000000,,0.029000,-0.018100,-0.893200,0.325195,0.000000,,87.000000,0.400000,,1836.000000
897.000000,124600.000000,40242688.000000,,-0.002900,-0.041300,-0.930900,0.000000,0.000000,,87.000000,0.400000,,1838.000000
898.000000,124700.000000,40242688.000000,,-0.002900,-0.050000,-0.965700,-0.325195,0.000000,,87.000000,0.500000,,1839.000000
899.000000,124800.000000,40242688.000000,,-0.005800,-0.035500,-0.980200,-0.325195,0.000000,,87.000000,0.500000,,1841.000000
900.000000,124900.000000,40242688.000000,,0.011600,-0.026800,-0.986000,0.325195,0.000000,87.629068,87.000000,0.500000,,1842.000000
901.000000,125000.000000,40242688.000000,,0.011600,-0.012300,-0.977300,,0.000000,,87.000000,0.500000,,1844.000000
902.000000,125100.000000,40242688.000000,,0.017400,-0.026800,-0.948300,-0.325195,0.000000,,87.000000,0.500000,,1845.000000
903.000000,125200.000000,40242688.000000,,0.011600,-0.050000,-0.948300,0.000000,0.000000,,88.000000,0.500000,,1847.000000
904.000000,125300.000000,40242688.000000,,0.014500,-0.035500,-0.945400,-0.975586,0.000000,,88.000000,0.500000,,1848.000000
905.000000,125400.000000,40242688.000000,,0.014500,-0.035500,-0.936700,0.975586,0.000000,,88.000000,0.500000,,1850.000000
906.000000,125500.000000,40242688.000000,,0.011600,-0.038400,-0.945400,0.000000,0.000000,,88.000000,0.500000,,1851.000000
907.000000,125600.000000,40242688.000000,,0.014500,-0.038400,-0.928000,0.000000,0.000000,,88.000000,0.500000,,1853.000000
908.000000,125700.000000,40242688.000000,,0.000000,-0.023900,-0.951200,0.000000,0.000000,,88.000000,0.500000,,1854.000000
909.000000,125800.000000,40242688.000000,,0.014500,-0.035500,-0.962800,-0.325195,0.000000,,88.000000,0.500000,,1856.000000
910.000000,125900.000000,40242688.000000,,0.008700,-0.044200,-0.962800,0.325195,0.000000,88.129063,88.000000,0.500000,,1857.000000
911.000000,126000.000000,40242688.000000,,0.026100,-0.035500,-0.942500,,0.000000,,88.000000,0.500000,,1859.000000
912.000000,126100.000000,40242688.000000,,0.002900,-0.038400,-0.930900,0.000000,0.000000,,88.000000,0.500000,,1860.000000
913.000000,126200.000000,40242688.000000,,-0.002900,-0.032600,-0.965700,0.000000,0.000000,,88.000000,0.500000,,1862.000000
914.000000,126300.000000,40242688.000000,,0.029000,-0.026800,-0.980200,0.000000,0.000000,,88.000000,0.500000,,1863.000000
915.000000,126400.000000,40242688.000000,,0.011600,-0.026800,-0.957000,0.000000,0.000000,,88.000000,0.500000,,1865.000000
916.000000,126500.000000,40242688.000000,,0.023200,-0.035500,-0.933800,0.325195,0.000000,,88.000000,0.500000,,1866.000000
917.000000,126600.000000,40242688.000000,,0.005800,-0.041300,-0.922200,0.000000,0.000000,,88.000000,0.500000,,1868.000000
918.000000,126700.000000,40242688.000000,,0.011600,-0.047100,-0.933800,0.000000,0.000000,,88.000000,0.500000,,1869.000000
919.000000,126800.000000,40242688.000000,,-0.005800,-0.018100,-0.957000,0.325195,0.000000,,89.000000,0.500000,,1871.000000
920.000000,126900.000000,40242688.000000,,0.011600,-0.026800,-1.000500,0.000000,0.000000,89.554985,89.000000,0.500000,,1872.000000
921.000000,127000.000000,40242688.000000,,0.037700,-0.052900,-0.962800,0.650391,0.000000,,89.000000,0.500000,,1874.000000
922.000000,127100.000000,40242688.000000,,0.011600,-0.026800,-0.925100,,0.000000,,89.000000,0.500000,,1875.000000
923.000000,127200.000000,40242688.000000,,-0.017400,-0.029700,-0.962800,0.000000,0.000000,,89.000000,0.600000,,1877.000000
924.000000,127300.000000,40242688.000000,,0.000000,-0.050000,-1.009200,0.000000,0.000000,,89.000000,0.600000,,1878.000000
925.000000,127400.000000,40242688.000000,,0.040600,-0.029700,-0.986000,0.000000,0.000000,,89.000000,0.600000,,1880.000000
926.000000,127500.000000,40242688.000000,,0.017400,-0.029700,-0.933800,0.000000,0.000000,,89.000000,0.600000,,1881.000000
927.000000,127600.000000,40242688.000000,,0.008700,-0.026800,-0.913500,0.000000,0.000000,,89.000000,0.400000,,1883.000000
928.000000,127700.000000,40242688.000000,,0.008700,-0.035500,-0.922200,0.000000,0.000000,,89.000000,-0.100000,,1884.000000
929.000000,127800.000000,40242688.000000,,0.008700,-0.038400,-0.919300,0.000000,0.000000,,89.000000,-0.100000,,1886.000000
930.000000,127900.000000,40242688.000000,,0.029000,-0.021000,-0.901900,0.000000,0.000000,89.536466,89.000000,-0.300000,,1887.000000
931.000000,128000.000000,40242688.000000,,-0.008700,-0.032600,-0.904800,0.000000,0.000000,,89.000000,-0.300000,,1889.000000
932.000000,128100.000000,40242688.000000,,-0.002900,-0.047100,-0.977300,,0.000000,,89.000000,-0.300000,,1890.000000
933.000000,128200.000000,40242688.000000,,0.002900,-0.032600,-0.991800,0.000000,0.000000,,89.000000,-0.300000,,1892.000000
934.000000,128300.000000,40242688.000000,,0.026100,-0.038400,-0.983100,0.000000,0.000000,,89.000000,-0.300000,,1893.000000
935.000000,128400.000000,40242688.000000,,0.014500,-0.044200,-0.936700,0.000000,0.000000,,89.000000,-0.300000,,1895.000000
936.000000,128500.000000,40242688.000000,,0.000000,-0.035500,-0.933800,0.000000,0.000000,,90.000000,-0.300000,,1896.000000
937.000000,128600.000000,40242688.000000,,0.000000,-0.029700,-0.968600,-0.325195,0.000000,,90.000000,-0.100000,,1898.000000
938.000000,128700.000000,40242688.000000,,0.011600,-0.032600,-0.980200,0.000000,0.000000,,90.000000,-0.100000,,1899.000000
939.000000,128800.000000,40242688.000000,,0.014500,-0.035500,-0.977300,-0.325195,0.000000,,90.000000,-0.100000,,1901.000000
940.000000,128900.000000,40242688.000000,,0.014500,-0.047100,-0.948300,0.000000,0.000000,90.592012,90.000000,0.000000,,1902.000000
941.000000,129000.000000,40242688.000000,,0.000000,-0.038400,-0.933800,0.000000,0.000000,,90.000000,0.100000,,1904.000000
942.000000,129100.000000,40242688.000000,,0.014500,-0.035500,-0.936700,,0.000000,,90.000000,0.300000,,1905.000000
943.000000,129200.000000,40242688.000000,,0.011600,-0.041300,-0.939600,-0.325195,0.000000,,90.000000,0.400000,,1907.000000
944.000000,129300.000000,40242688.000000,,0.000000,-0.041300,-0.957000,-0.650391,0.000000,,90.000000,0.600000,,1908.000000
945.000000,129400.000000,40242688.000000,,0.002900,-0.026800,-0.980200,0.000000,0.000000,,90.000000,0.700000,,1910.000000
946.000000,129500.000000,40242688.000000,,0.020300,-0.018100,-0.959900,0.000000,0.000000,,90.000000,0.700000,,1911.000000
947.000000,129600.000000,40242688.000000,,0.005800,-0.023900,-0.933800,0.000000,0.000000,,90.000000,0.700000,,1913.000000
948.000000,129700.000000,40242688.000000,,0.020300,-0.035500,-0.916400,0.000000,0.000000,,90.000000,0.700000,,1914.000000
949.000000,129800.000000,40242688.000000,,-0.005800,-0.061600,-0.930900,0.000000,0.000000,,90.000000,0.700000,,1916.000000
950.000000,129900.000000,40242688.000000,,0.014500,-0.061600,-0.948300,0.000000,0.000000,90.517937,90.000000,0.700000,,1917.000000
951.000000,130000.000000,40242688.000000,,0.002900,-0.041300,-0.962800,0.000000,0.000000,,90.000000,0.600000,,1919.000000
952.000000,130100.000000,40242688.000000,,0.002900,-0.021000,-0.980200,,0.000000,,90.000000,0.400000,,1920.000000
953.000000,130200.000000,40242688.000000,,-0.002900,-0.009400,-0.994700,0.000000,0.000000,,91.000000,0.100000,,1922.000000
954.000000,130300.000000,40242688.000000,,0.026100,-0.009400,-0.980200,0.000000,0.000000,,91.000000,0.000000,,1923.000000
955.000000,130400.000000,40242688.000000,,0.017400,-0.029700,-0.928000,0.000000,0.000000,,91.000000,0.000000,,1925.000000
956.000000,130500.000000,40242688.000000,,0.011600,-0.044200,-0.910600,0.000000,0.000000,,91.000000,0.000000,,1926.000000
957.000000,130600.000000,40242688.000000,,-0.002900,-0.044200,-0.919300,-0.325195,0.000000,,91.000000,0.000000,,1928.000000
958.000000,130700.000000,40242688.000000,,0.005800,-0.041300,-0.954100,0.000000,0.000000,,91.000000,0.100000,,1929.000000
959.000000,130800.000000,40242688.000000,,0.005800,-0.038400,-0.971500,0.325195,0.000000,,91.000000,0.100000,,1931.000000
960.000000,130900.000000,40242688.000000,,0.002900,-0.035500,-0.968600,0.000000,0.000000,90.740163,91.000000,0.100000,,1932.000000
961.000000,131000.000000,40242688.000000,,-0.014500,-0.047100,-1.003400,0.000000,0.000000,,91.000000,0.100000,,1934.000000
962.000000,131100.000000,40242688.000000,,0.017400,-0.041300,-0.988900,,0.000000,,91.000000,0.100000,,1935.000000
963.000000,131200.000000,40242688.000000,,0.034800,-0.026800,-0.925100,0.000000,0.000000,,91.000000,0.100000,,1937.000000
964.000000,131300.000000,40242688.000000,,0.000000,-0.035500,-0.852600,0.325195,0.000000,,91.000000,0.100000,,1938.000000
965.000000,131400.000000,40242688.000000,,-0.017400,-0.038400,-0.870000,0.000000,0.000000,,91.000000,0.200000,,1940.000000
966.000000,131500.000000,40242688.000000,,-0.031900,-0.035500,-0.971500,0.000000,0.000000,,91.000000,0.300000,,1941.000000
967.000000,131600.000000,40242688.000000,,0.000000,-0.032600,-1.026600,0.000000,0.000000,,91.000000,0.400000,,1943.000000
968.000000,131700.000000,40242688.000000,,0.023200,-0.018100,-1.009200,0.000000,0.000000,,91.000000,0.400000,,1944.000000
969.000000,131800.000000,40242688.000000,,0.011600,-0.021000,-0.930900,0.650391,0.000000,,91.000000,0.400000,,1946.000000
970.000000,131900.000000,40242688.000000,,-0.014500,-0.055800,-0.910600,0.000000,0.000000,91.369782,91.000000,0.400000,,1947.000000
971.000000,132000.000000,40242688.000000,,-0.008700,-0.050000,-0.957000,0.000000,0.000000,,91.000000,0.400000,,1949.000000
972.000000,132100.000000,40242688.000000,,0.011600,-0.029700,-0.962800,,0.000000,,91.000000,0.400000,,1950.000000
973.000000,132200.000000,40242688.000000,,0.008700,-0.021000,-0.954100,0.000000,0.000000,,91.000000,0.400000,,1952.000000
974.000000,132300.000000,40242688.000000,,-0.002900,-0.023900,-0.933800,0.325195,0.000000,,91.000000,0.400000,,1953.000000
975.000000,132400.000000,40242688.000000,,0.008700,-0.038400,-0.907700,0.000000,0.000000,,91.000000,0.400000,,1955.000000
976.000000,132500.000000,40242688.000000,,-0.008700,-0.050000,-0.901900,0.000000,0.000000,,91.000000,0.500000,,1956.000000
977.000000,132600.000000,40242688.000000,,-0.040600,-0.044200,-0.954100,0.000000,0.000000,,91.000000,0.600000,,1958.000000
978.000000,132700.000000,40242688.000000,,-0.037700,-0.032600,-1.026600,0.000000,0.000000,,91.000000,0.700000,,1959.000000
979.000000,132800.000000,40242688.000000,,-0.031900,-0.015200,-1.075900,0.000000,0.000000,,91.000000,0.700000,,1961.000000
980.000000,132900.000000,40242688.000000,,0.023200,-0.009400,-1.029500,0.000000,0.000000,91.740152,91.000000,0.700000,,1962.000000
981.000000,133000.000000,40242688.000000,,0.002900,-0.018100,-0.867100,0.000000,0.000000,,91.000000,0.700000,,1964.000000
