System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1170,118900,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1751
1171,119000,34947560,,0.0058,-0.0464,-0.986,0,,,0,,,1753
1172,119100,34947560,,0.0058,-0.0464,-0.986,0,1,0.203702,,,1,1754
1173,119200,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1756
1174,119300,34947560,,-0.0058,-0.0464,-0.9831,0,,,,,,1757
1175,119400,34947560,,0.0058,-0.0464,-0.9831,0,,,,,,1759
1176,119500,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1760
1177,119600,34947560,,0.0058,-0.0464,-0.986,,,,0,,,1762
1178,119700,34947560,,0.0203,-0.0464,-0.986,0,,,,,,1763
1179,119800,34947560,,-0.0058,-0.0464,-0.986,0,1,,,,1,1765
1180,119900,34947560,,0.0058,-0.0464,-0.9831,0.325195,,,,,,1766
1181,120000,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1768
1182,120100,34947560,,0.0058,-0.0464,-0.986,0,,0.037037,,,,1769
1183,120200,34947560,,-0.0058,-0.0464,-0.9889,0,,,,,,1771
1184,120300,34947560,,0.0058,-0.0464,-0.9831,0,,,,,,1772
1185,120400,34947560,,0.0029,-0.0464,-0.9831,0.650391,,,,,,1774
1186,120500,34947560,,-0.0058,-0.0464,-0.986,0,1,,,,1,1775
1187,120600,34947560,,0.0058,-0.0464,-0.986,,,,,,,1777
1188,120700,34947560,,0.0058,-0.0464,-0.9889,0,,,0,,,1778
1189,120800,34947560,,0.0058,-0.0464,-0.9831,0,1,,,,0,1780
1190,120900,34947560,,0.0058,-0.0464,-0.9831,0,,,,,,1781
1191,121000,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1783
1192,121100,34947560,,0.0087,-0.0464,-0.986,0,,0.055555,,,,1784
1193,121200,34947560,,-0.0058,-0.0464,-0.9889,0,1,,,,1,1786
1194,121300,34947560,,0.0058,-0.0464,-0.9831,0,,,0,,,1787
1195,121400,34947560,,0.0029,-0.0464,-0.9831,0,,,,,,1789
1196,121500,34947560,,0.0058,-0.0464,-0.986,0,1,,,,0,1790
1197,121600,34947560,,0.0058,-0.0464,-0.9889,,,,,,,1792
1198,121700,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1793
1199,121800,34947560,,0.0058,-0.0464,-0.9831,0,,,0,,,1795
1200,121900,34947560,,0.0058,-0.0464,-0.986,0.325195,,,,,,1796
1201,122000,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1798
1202,122100,34947560,,0.0087,-0.0464,-0.986,0,,0.259258,,,,1799
1203,122200,34947560,,0.0058,-0.0464,-0.9889,0,1,,,,0,1801
1204,122300,34947560,,0.0058,-0.0464,-0.9831,0,,,,,,1802
1205,122400,34947560,,0.0029,-0.0464,-0.986,0,,,0,,,1804
1206,122500,34947560,,0.0058,-0.0464,-0.986,-0.325195,1,,,,1,1805
1207,122600,34947560,,0.0087,-0.0464,-0.986,,,,,,,1807
1208,122700,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1808
1209,122800,34947560,,0.0029,-0.0464,-0.9831,0,,,,,,1810
1210,122900,34947560,,0.0058,-0.0464,-0.986,0,,,0,,,1811
1211,123000,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1813
1212,123100,34947560,,0.0203,-0.0464,-0.986,0,,0.833328,,,,1814
1213,123200,34947560,,0.0058,-0.0464,-0.986,0,1,,,,1,1816
1214,123300,34947560,,0.0203,-0.0464,-0.986,0,,,,,,1817
1215,123400,34947560,,0.0058,-0.0464,-0.986,0,,,,,,1819
1216,123500,34947560,,0.058,-0.0464,-0.9889,-0.325195,0,,0,,0,1820
1217,123600,34947560,,0.0754,-0.0464,-0.9831,,,,,,,1822
1218,123700,34947560,,0.0667,-0.0464,-0.986,0,,,,,,1823
1219,123800,34947560,,0.0667,-0.0493,-0.986,0,,,,,,1825
1220,123900,34947560,,0.0638,-0.0464,-0.9889,0,0,,,,1,1826
1221,124000,34947560,,0.0609,-0.0464,-0.986,-0.325195,,,,,,1828
1222,124100,34947560,,0.0667,-0.0493,-0.9831,0.325195,,1.296288,,,,1829
1223,124200,34947560,,0.0725,-0.0493,-0.986,0,0,,,,0,1831
1224,124300,34947560,,0.1392,-0.0493,-0.9889,0,,,,,,1832
1225,124400,34947560,,0.2233,-0.0522,-0.986,0,,,,,,1834
1226,124500,34947560,,0.2871,-0.0551,-0.9802,0,,,,,,1835
1227,124600,34947560,,0.3103,-0.058,-0.986,,0,,0,,1,1837
1228,124700,34947560,,0.3161,-0.0551,-0.9773,0,,,,,,1838
1229,124800,34947560,,0.2871,-0.0551,-0.9802,-0.325195,,,,,,1840
1230,124900,34947560,,0.2639,-0.0493,-0.9744,0,0,,,,0,1841
1231,125000,34947560,,0.261,-0.0551,-0.9744,0,,,,,,1843
1232,125100,34947560,,0.2494,-0.0638,-0.9831,0,,1.425917,,,,1844
1233,125200,34947560,,0.2436,-0.0493,-0.9802,0,,,4,,,1846
1234,125300,34947560,,0.2349,-0.0406,-0.9889,0,,,,,,1847
1235,125400,34947560,,0.2233,-0.0377,-0.986,0,,,,,,1849
1236,125500,34947560,,0.2146,-0.0609,-0.9802,0,,,,,,1850
1237,125600,34947560,,0.203,-0.0522,-0.9773,,0,,,,0,1852
1238,125700,34947560,,0.203,-0.0522,-0.9831,0,,,10,,,1853
1239,125800,34947560,,0.1943,-0.0493,-0.9802,0,,,,,,1855
1240,125900,34947560,,0.2001,-0.0406,-0.986,0.650391,0,,,,1,1856
1241,126000,34947560,,0.1856,-0.0464,-0.9947,0.325195,,,,,,1858
1242,126100,34947560,,0.1856,-0.0493,-0.9773,0,,4.092566,,,,1859
1243,126200,34947560,,0.1798,-0.058,-0.9744,0,,,,,,1861
1244,126300,34947560,,0.174,-0.0522,-0.9918,0.325195,0,,12.000001,,0,1862
1245,126400,34947560,,0.1595,-0.0551,-0.9889,0,,,,,,1864
1246,126500,34947560,,0.1624,-0.0435,-0.9715,0,,,,,,1865
1247,126600,34947560,,0.1566,-0.0493,-0.9889,,0,,,,1,1867
1248,126700,34947560,,0.145,-0.0638,-0.9831,0,,,,,,1868
1249,126800,34947560,,0.1392,-0.0667,-0.986,0,,,,,,1870
1250,126900,34947560,,0.1363,-0.0754,-0.9831,-0.325195,,,,,,1871
1251,127000,34947560,,0.1218,-0.0696,-0.9744,-0.975586,,,,,,1873
1252,127100,34947560,,0.1015,-0.1102,-1.0063,-1.625977,,8.814758,,,,1874
1253,127200,34947560,,0.0145,-0.1247,-0.9918,-2.276367,,,,,,1876
1254,127300,34947560,,-0.0029,-0.1247,-0.9715,-3.577148,0,,,,1,1877
1255,127400,34947560,,-0.0232,-0.1247,-0.9715,-3.251953,,,19.000001,,,1879
1256,127500,34947560,,-0.0203,-0.1334,-1.0063,-4.87793,,,,,,1880
1257,127600,34947560,,0,-0.1624,-0.9947,-5.853516,0,,,,0,1882
1258,127700,34947560,,0.0203,-0.1566,-0.9831,,,,,,,1883
1259,127800,34947560,,0.0522,-0.145,-0.9628,-6.178711,,,,,,1885
1260,127900,34947560,,0.1015,-0.1218,-0.9802,-5.52832,,,,,,1886
1261,128000,34947560,,0.0986,-0.1189,-0.986,-6.503906,0,,,,1,1888
1262,128100,34947560,,0.0667,-0.145,-0.9918,-6.503906,,18.870249,,,,1889
1263,128200,34947560,,0.0493,-0.145,-0.9773,-5.853516,,,,,,1891
1264,128300,34947560,,0.0464,-0.174,-0.9744,-7.804688,0,,,,0,1892
1265,128400,34947560,,0.0522,-0.1798,-0.9889,-8.455078,,,,,,1894
1266,128500,34947560,,0.0609,-0.174,-0.9947,-8.780273,,,21.000001,,,1895
1267,128600,34947560,,0.0522,-0.2059,-0.9889,-8.780273,,,,,,1897
1268,128700,34947560,,0.0638,-0.1972,-0.9831,,,,,,,1898
1269,128800,34947560,,0.0609,-0.2059,-0.9744,-10.731445,,,,,,1900
1270,128900,34947560,,0.0493,-0.2291,-0.9889,-10.731445,,,,,,1901
1271,129000,34947560,,0.0493,-0.2436,-0.9976,-12.032227,0,,,,0,1903
1272,129100,34947560,,0.0319,-0.2668,-0.9889,-12.357422,,21.166531,22.000002,,,1904
1273,129200,34947560,,0.0464,-0.2639,-0.9657,-13.658203,,,,,,1906
1274,129300,34947560,,0.0464,-0.2871,-0.9831,-14.63379,0,,,,1,1907
1275,129400,34947560,,0.0348,-0.2842,-0.9831,-14.958983,,,,,,1909
1276,129500,34947560,,0.0348,-0.2697,-0.9628,-15.284179,,,,,,1910
1277,129600,34947560,,0.0406,-0.261,-0.9599,-14.63379,,,23.000002,,,1912
1278,129700,34947560,,0.0406,-0.261,-0.957,,0,,,,0,1913
1279,129800,34947560,,0.0406,-0.2668,-0.9541,-14.63379,,,,,,1915
1280,129900,34947560,,0.0464,-0.2349,-0.9454,-15.609375,,,,,,1916
1281,130000,34947560,,0.0406,-0.2262,-0.9541,-15.609375,0,,,,1,1918
1282,130100,34947560,,0.0203,-0.2204,-0.9918,-15.284179,,22.888743,,,,1919
1283,130200,34947560,,0.0058,-0.2088,-0.9889,-14.958983,,,24.000001,,,1921
1284,130300,34947560,,0.0058,-0.2581,-1.0092,-13.983398,,,,,,1922
1285,130400,34947560,,0.0406,-0.3074,-0.9802,-16.259766,,,,,,1924
1286,130500,34947560,,0.0783,-0.1798,-0.9222,-16.259766,,,,,,1925
1287,130600,34947560,,0.0609,-0.2262,-0.9512,-16.910156,,,,,,1927
1288,130700,34947560,,0.0522,-0.2639,-0.9628,,0,,25.000001,,1,1928
1289,130800,34947560,,-0.0464,-0.406,-1.0382,-15.93457,,,,,,1930
1290,130900,34947560,,-0.0145,-0.2697,-1.0266,-16.259766,,,,,,1931
1291,131000,34947560,,0.0232,-0.1073,-0.9338,-16.910156,,,,,,1933
1292,131100,34947560,,0.0812,-0.2958,-0.9802,-16.910156,,25.685021,,,,1934
1293,131200,34947560,,0.0667,-0.3335,-0.9976,-15.609375,,,,,,1936
1294,131300,34947560,,0.0203,-0.2639,-0.9802,-14.958983,,,26,,,1937
1295,131400,34947560,,-0.0058,-0.2581,-1.0063,-15.284179,0,,,,1,1939
1296,131500,34947560,,0.0174,-0.2117,-0.9947,-14.63379,,,,,,1940
1297,131600,34947560,,0.0435,-0.2001,-0.9831,-14.308594,,,,,,1942
1298,131700,34947560,,0.0551,-0.2175,-0.9773,,0,,,,0,1943
1299,131800,34947560,,0.0493,-0.1508,-0.9773,-12.032227,,,,,,1945
1300,131900,34947560,,-0.0087,-0.0986,-1.0295,-10.081055,,,,,,1946
1301,132000,34947560,,-0.029,-0.1566,-1.0991,-9.105469,,,,,,1948
1302,132100,34947560,,-0.029,-0.145,-1.0875,-8.129883,,28.01834,,,,1949
1303,132200,34947560,,0.0435,-0.1218,-1.0556,-9.430664,,,,,,1951
1304,132300,34947560,,0.0986,-0.1566,-1.0295,-7.479492,,,,,,1952
1305,132400,34947560,,0.1131,-0.1479,-1.0324,-5.853516,,,29.000003,,,1954
1306,132500,34947560,,0.0783,-0.0696,-1.015,-4.552734,,,,,,1955
1307,132600,34947560,,0.0377,-0.0551,-1.0295,-3.902344,,,,,,1957
1308,132700,34947560,,0.0232,-0.0667,-1.0614,,,,,,,1958
1309,132800,34947560,,0.0319,-0.0754,-1.0498,-3.577148,,,,,,1960
1310,132900,34947560,,0.0464,-0.0754,-1.0469,-2.926758,,,,,,1961
1311,133000,34947560,,0.0957,-0.1073,-1.0063,-2.276367,,,29.000003,,,1963
1312,133100,34947560,,0.0986,-0.0725,-1.0005,-1.625977,,28.555372,,,,1964
1313,133200,34947560,,0.1131,-0.0203,-1.0121,-0.975586,,,,,,1966
1314,133300,34947560,,0.0986,-0.0232,-0.9889,-0.325195,,,,,,1967
1315,133400,34947560,,0.1102,0.0145,-0.9715,0.325195,,,,,,1969
1316,133500,34947560,,0.1073,0.0319,-0.9715,0.975586,,,29.000003,,,1970
1317,133600,34947560,,0.0928,0.0406,-0.986,1.625977,,,,,,1972
1318,133700,34947560,,0.0928,0.0812,-0.9541,3.251953,,,,,,1973
1319,133800,34947560,,0.0841,0.1015,-0.9657,,,,,,,1975
1320,133900,34947560,,0.1044,0.1276,-0.9512,5.853516,,,,,,1976
1321,134000,34947560,,0.1015,0.1537,-0.9425,7.154297,,,,,,1978
1322,134100,34947560,,0.087,0.1421,-0.9657,7.804688,,28.518336,28.000001,,,1979
1323,134200,34947560,,0.0725,0.1421,-0.9802,8.780273,,,,,,1981
1324,134300,34947560,,0.0754,0.1508,-0.9773,9.105469,,,,,,1982
1325,134400,34947560,,0.0725,0.1363,-0.9976,9.105469,,,,,,1984
1326,134500,34947560,,0.0986,0.1102,-1.0208,9.105469,,,,,,1985
1327,134600,34947560,,0.116,0.0928,-1.0324,9.430664,,,28.000001,,,1987
1328,134700,34947560,,0.1363,0.116,-1.0063,9.105469,,,,,,1988
1329,134800,34947560,,0.1537,0.1479,-0.986,,,,,,,1990
1330,134900,34947560,,0.1682,0.1247,-0.9918,9.105469,,,,,,1991
1331,135000,34947560,,0.1624,0.1479,-0.9657,9.105469,,,,,,1993
1332,135100,34947560,,0.1711,0.1537,-0.9309,9.105469,,29.05537,,,,1994
1333,135200,34947560,,0.1798,0.1189,-0.9222,8.455078,,,30.000002,,,1996
1334,135300,34947560,,0.174,0.1334,-0.9135,8.129883,,,,,,1997
1335,135400,34947560,,0.1392,0.1073,-0.9396,6.829102,,,,,,1999
1336,135500,34947560,,0.1189,0.0377,-0.9599,5.52832,,,,,,2000
1337,135600,34947560,,0.116,0.029,-0.9686,4.227539,,,,,,2002
1338,135700,34947560,,0.1421,-0.0029,-0.9831,2.601563,,,,,,2003
1339,135800,34947560,,0.1479,-0.0377,-1.0034,,,,,,,2005
1340,135900,34947560,,,,,,,,,,,2006
1341,136000,34947560,,0.1595,-0.0203,-0.9512,0.975586,,,,,,2008
1342,136100,34947560,,0.1595,-0.0319,-0.9541,0.325195,,31.222022,,,,2009
1343,136200,34947560,,0.1218,-0.0058,-0.9802,0,,,,,,2011
1344,136300,34947560,,0.1044,-0.0145,-1.0005,0,,,32.000002,,,2012
1345,136400,34947560,,0.1305,-0.0174,-0.9889,0,,,,,,2014
1346,136500,34947560,,0.1595,0.0145,-0.9831,0,,,,,,2015
1347,136600,34947560,,0.1566,-0.0319,-0.9889,0,,,,,,2017
1348,136700,34947560,,0.1392,-0.0319,-0.9773,0,,,,,,2018
1349,136800,34947560,,0.1276,-0.0406,-0.9744,0,,,,,,2020
1350,136900,34947560,,0.1392,-0.0261,-0.9628,,,,,,,2021
1351,137000,34947560,,0.1363,-0.0348,-0.9686,0,,,,,,2023
1352,137100,34947560,,0.1247,-0.0435,-0.9802,0,,34.59237,,,,2024
1353,137200,34947560,,0.1189,-0.0261,-0.9889,0,,,,,,2026
1354,137300,34947560,,0.1392,-0.029,-0.9802,0,,,,,,2027
1355,137400,34947560,,0.1479,-0.0348,-0.9628,-0.325195,,,35,,,2029
1356,137500,34947560,,0.1421,-0.0377,-0.9686,-0.325195,,,,,,2030
1357,137600,34947560,,0.1131,-0.0464,-0.9773,-0.325195,,,,,,2032
1358,137700,34947560,,0.1073,-0.0522,-0.9889,-0.325195,,,,,,2033
1359,137800,34947560,,0.1247,-0.0232,-0.9976,0,,,,,,2035
1360,137900,34947560,,0.1392,-0.0435,-0.986,,,,,,,2036
