System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,931400.000000,91624433.000000,0.000000,0.043500,-0.005800,-0.977300,-1.300781,0.000000,,33.090000,,,13928.000000
380.000000,931500.000000,91624433.000000,0.000000,0.043500,-0.017400,-0.988900,-1.300781,0.000000,,33.240002,,,13929.000000
381.000000,931600.000000,91624433.000000,0.000000,0.037700,-0.023200,-0.974400,-0.975586,0.000000,,33.450001,,,13931.000000
382.000000,931700.000000,91624433.000000,0.000000,0.031900,-0.023200,-0.983100,-0.975586,0.000000,,33.720001,,,13932.000000
383.000000,931800.000000,91624433.000000,0.000000,0.031900,-0.017400,-0.988900,-0.975586,0.000000,,33.869999,,,13934.000000
384.000000,931900.000000,91624433.000000,0.000000,0.031900,-0.029000,-0.977300,-0.975586,0.000000,,34.130001,,,13935.000000
385.000000,932000.000000,91624433.000000,0.000000,0.023200,-0.029000,-0.994700,-0.975586,0.000000,,34.180000,,,13937.000000
386.000000,932100.000000,91624433.000000,0.000000,0.008700,-0.017400,-1.000500,,0.000000,,34.250000,,,13938.000000
387.000000,932200.000000,91624433.000000,0.000000,-0.008700,-0.037700,-0.988900,-0.650391,0.000000,,34.410000,,,13940.000000
388.000000,932300.000000,91624433.000000,0.000000,-0.005800,-0.005800,-0.977300,-0.975586,0.000000,,34.849998,,,13941.000000
389.000000,932400.000000,91624433.000000,0.000000,0.005800,-0.011600,-0.994700,0.000000,0.000000,,34.790001,,,13943.000000
390.000000,932500.000000,91624433.000000,0.000000,0.002900,0.000000,-0.991800,-0.325195,0.000000,,34.849998,,,13944.000000
391.000000,932600.000000,91624433.000000,0.000000,0.014500,0.000000,-0.974400,0.000000,0.000000,,34.990002,,,13946.000000
392.000000,932700.000000,91624433.000000,0.000000,0.020300,0.002900,-0.968600,0.000000,0.000000,,35.139999,,,13947.000000
393.000000,932800.000000,91624433.000000,0.000000,0.014500,0.000000,-0.994700,-0.650391,0.000000,,35.259998,,,13949.000000
394.000000,932900.000000,91624433.000000,0.000000,0.011600,-0.020300,-0.997600,0.000000,0.000000,,35.080002,,,13950.000000
395.000000,933000.000000,91624433.000000,0.000000,-0.005800,0.002900,-0.968600,0.000000,0.000000,,35.570000,,,13952.000000
396.000000,933100.000000,91624433.000000,0.000000,0.014500,-0.008700,-0.988900,,0.000000,,35.680000,,,13953.000000
397.000000,933200.000000,91624433.000000,0.000000,0.011600,-0.005800,-1.006300,0.000000,0.000000,,35.930000,,,13955.000000
398.000000,933300.000000,91624433.000000,0.000000,0.002900,-0.023200,-0.991800,0.000000,0.000000,,36.139999,,,13956.000000
399.000000,933400.000000,91624433.000000,0.000000,0.017400,-0.005800,-0.994700,0.000000,0.000000,,36.320000,,,13958.000000
400.000000,933500.000000,91624433.000000,0.000000,0.029000,-0.011600,-0.997600,-0.325195,0.000000,,36.439999,,,13959.000000
401.000000,933600.000000,91624433.000000,0.000000,0.034800,0.000000,-0.983100,0.000000,0.000000,,36.619999,,,13961.000000
402.000000,933700.000000,91624433.000000,0.000000,0.037700,-0.014500,-0.991800,0.650391,0.000000,35.610885,36.810001,,,13962.000000
403.000000,933800.000000,91624433.000000,0.000000,0.034800,-0.005800,-0.986000,0.000000,0.000000,,36.980000,,,13964.000000
404.000000,933900.000000,91624433.000000,0.000000,0.034800,0.005800,-0.974400,-0.325195,0.000000,,37.169998,,,13965.000000
405.000000,934000.000000,91624433.000000,0.000000,0.029000,-0.017400,-0.988900,0.000000,0.000000,,37.360001,,,13967.000000
406.000000,934100.000000,91624433.000000,0.000000,0.017400,-0.020300,-1.003400,,0.000000,,37.580002,,,13968.000000
407.000000,934200.000000,91624433.000000,0.000000,0.023200,-0.023200,-0.983100,-0.975586,0.000000,,37.740002,,,13970.000000
408.000000,934300.000000,91624433.000000,0.000000,0.026100,-0.049300,-0.986000,-0.975586,0.000000,,37.910000,,,13971.000000
409.000000,934400.000000,91624433.000000,0.000000,0.020300,-0.052200,-1.000500,-1.300781,0.000000,,38.049999,,,13973.000000
410.000000,934500.000000,91624433.000000,0.000000,0.005800,-0.043500,-0.986000,-1.951172,0.000000,,38.240002,,,13974.000000
411.000000,934600.000000,91624433.000000,0.000000,0.017400,-0.031900,-0.983100,-1.625977,0.000000,,38.340000,,,13976.000000
412.000000,934700.000000,91624433.000000,0.000000,0.005800,-0.014500,-0.988900,-0.975586,0.000000,37.907165,38.490002,,,13977.000000
413.000000,934800.000000,91624433.000000,0.000000,0.017400,0.000000,-0.983100,-0.650391,0.000000,,38.630001,,,13979.000000
414.000000,934900.000000,91624433.000000,0.000000,0.020300,0.000000,-0.971500,-0.325195,0.000000,,38.820000,,,13980.000000
415.000000,935000.000000,91624433.000000,0.000000,0.026100,-0.011600,-0.974400,-0.650391,0.000000,,38.919998,,,13982.000000
416.000000,935100.000000,91624433.000000,0.000000,0.023200,0.000000,-0.977300,,0.000000,,39.160000,,,13983.000000
417.000000,935200.000000,91624433.000000,0.000000,0.014500,-0.002900,-0.988900,0.000000,0.000000,,39.279999,,,13985.000000
418.000000,935300.000000,91624433.000000,0.000000,0.017400,-0.017400,-0.991800,-0.325195,0.000000,,39.480000,,,13986.000000
419.000000,935400.000000,91624433.000000,0.000000,0.008700,0.000000,-0.997600,-0.325195,0.000000,,39.680000,,,13988.000000
420.000000,935500.000000,91624433.000000,0.000000,0.026100,-0.002900,-0.983100,-0.325195,0.000000,,39.869999,,,13989.000000
421.000000,935600.000000,91624433.000000,0.000000,0.020300,0.000000,-0.994700,-0.325195,0.000000,,39.930000,,,13991.000000
422.000000,935700.000000,91624433.000000,0.000000,0.026100,-0.014500,-0.988900,-0.325195,0.000000,39.018270,40.139999,,,13992.000000
423.000000,935800.000000,91624433.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,0.000000,,40.299999,,,13994.000000
424.000000,935900.000000,91624433.000000,0.000000,0.029000,0.017400,-0.980200,0.000000,0.000000,,40.400002,,,13995.000000
425.000000,936000.000000,91624433.000000,0.000000,0.008700,-0.014500,-0.983100,0.000000,0.000000,,40.570000,,,13997.000000
426.000000,936100.000000,91624433.000000,0.000000,0.017400,0.005800,-1.003400,,0.000000,,40.720001,,,13998.000000
427.000000,936200.000000,91624433.000000,0.000000,0.014500,0.026100,-0.974400,0.000000,0.000000,,40.950001,,,14000.000000
428.000000,936300.000000,91624433.000000,0.000000,0.023200,0.000000,-0.994700,0.000000,0.000000,,41.049999,,,14001.000000
429.000000,936400.000000,91624433.000000,0.000000,0.023200,0.000000,-0.986000,0.000000,0.000000,,41.209999,,,14003.000000
430.000000,936500.000000,91624433.000000,0.000000,0.023200,0.005800,-0.971500,0.000000,0.000000,,41.380001,,,14004.000000
431.000000,936600.000000,91624433.000000,0.000000,0.023200,-0.011600,-0.991800,0.000000,0.000000,,41.529999,,,14006.000000
432.000000,936700.000000,91624433.000000,0.000000,0.020300,0.011600,-0.986000,0.000000,0.000000,41.018256,41.680000,,,14007.000000
433.000000,936800.000000,91624433.000000,0.000000,0.017400,0.011600,-0.986000,0.000000,0.000000,,41.849998,,,14009.000000
434.000000,936900.000000,91624433.000000,0.000000,0.023200,0.008700,-0.988900,0.000000,0.000000,,42.040001,,,14010.000000
435.000000,937000.000000,91624433.000000,0.000000,0.023200,0.011600,-0.986000,0.325195,0.000000,,42.169998,,,14012.000000
436.000000,937100.000000,91624433.000000,0.000000,0.023200,-0.008700,-0.991800,0.000000,0.000000,,42.349998,,,14013.000000
437.000000,937200.000000,91624433.000000,0.000000,0.011600,-0.017400,-0.997600,,0.000000,,42.529999,,,14015.000000
438.000000,937300.000000,91624433.000000,0.000000,0.020300,-0.037700,-0.988900,-0.650391,0.000000,,42.669998,,,14016.000000
439.000000,937400.000000,91624433.000000,0.000000,0.026100,-0.031900,-0.983100,-0.650391,0.000000,,42.830002,,,14018.000000
440.000000,937500.000000,91624433.000000,0.000000,0.020300,-0.026100,-0.988900,-0.650391,0.000000,,42.950001,,,14019.000000
441.000000,937600.000000,91624433.000000,0.000000,0.000000,0.000000,-0.994700,-0.650391,0.000000,,43.090000,,,14021.000000
442.000000,937700.000000,91624433.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,0.000000,42.740466,43.310001,,,14022.000000
443.000000,937800.000000,91624433.000000,0.000000,0.026100,-0.020300,-0.977300,-0.650391,0.000000,,43.400002,,,14024.000000
444.000000,937900.000000,91624433.000000,0.000000,0.020300,-0.005800,-0.971500,-0.325195,0.000000,,43.509998,,,14025.000000
445.000000,938000.000000,91624433.000000,0.000000,0.000000,-0.011600,-0.991800,-0.325195,0.000000,,43.680000,,,14027.000000
446.000000,938100.000000,91624433.000000,0.000000,0.026100,-0.026100,-0.974400,-0.650391,0.000000,,43.779999,,,14028.000000
447.000000,938200.000000,91624433.000000,0.000000,0.020300,-0.026100,-0.977300,,0.000000,,43.939999,,,14030.000000
448.000000,938300.000000,91624433.000000,0.000000,0.002900,-0.005800,-0.997600,-0.650391,0.000000,,44.049999,,,14031.000000
449.000000,938400.000000,91624433.000000,0.000000,-0.002900,-0.017400,-0.986000,-0.650391,0.000000,,44.250000,,,14033.000000
450.000000,938500.000000,91624433.000000,0.000000,0.014500,-0.002900,-0.994700,-0.650391,0.000000,,44.389999,,,14034.000000
451.000000,938600.000000,91624433.000000,0.000000,0.014500,0.002900,-0.991800,-0.325195,0.000000,,44.439999,,,14036.000000
452.000000,938700.000000,91624433.000000,0.000000,0.014500,-0.008700,-0.965700,-0.650391,0.000000,43.555277,44.619999,,,14037.000000
453.000000,938800.000000,91624433.000000,0.000000,0.014500,-0.026100,-0.980200,-0.650391,0.000000,,44.669998,,,14039.000000
454.000000,938900.000000,91624433.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,0.000000,,44.759998,,,14040.000000
455.000000,939000.000000,91624433.000000,0.000000,-0.011600,-0.029000,-1.003400,-0.650391,0.000000,,44.980000,,,14042.000000
456.000000,939100.000000,91624433.000000,0.000000,-0.005800,-0.005800,-1.012100,0.000000,0.000000,,45.049999,,,14043.000000
457.000000,939200.000000,91624433.000000,0.000000,0.000000,-0.005800,-0.994700,,0.000000,,45.139999,,,14045.000000
458.000000,939300.000000,91624433.000000,0.000000,0.017400,0.005800,-0.983100,-0.325195,0.000000,,45.200001,,,14046.000000
459.000000,939400.000000,91624433.000000,0.000000,0.000000,0.005800,-0.986000,0.000000,0.000000,,45.220001,,,14048.000000
460.000000,939500.000000,91624433.000000,0.000000,-0.014500,0.005800,-0.997600,-0.325195,0.000000,,45.400002,,,14049.000000
461.000000,939600.000000,91624433.000000,0.000000,-0.014500,0.002900,-0.997600,0.325195,0.000000,,45.080002,,,14051.000000
462.000000,939700.000000,91624433.000000,0.000000,-0.020300,0.000000,-1.000500,-0.325195,0.000000,44.221938,45.419998,,,14052.000000
463.000000,939800.000000,91624433.000000,0.000000,-0.011600,-0.011600,-0.974400,-0.325195,0.000000,,45.410000,,,14054.000000
464.000000,939900.000000,91624433.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,0.000000,,45.060001,,,14055.000000
465.000000,940000.000000,91624433.000000,0.000000,-0.043500,-0.014500,-0.980200,0.000000,0.000000,,46.040001,,,14057.000000
466.000000,940100.000000,91624433.000000,0.000000,-0.014500,-0.023200,-0.986000,-0.325195,0.000000,,45.680000,,,14058.000000
467.000000,940200.000000,91624433.000000,0.000000,0.008700,0.005800,-0.980200,,0.000000,,45.310001,,,14060.000000
468.000000,940300.000000,91624433.000000,0.000000,0.000000,0.005800,-0.965700,0.000000,0.000000,,45.500000,,,14061.000000
469.000000,940400.000000,91624433.000000,0.000000,-0.017400,0.000000,-0.977300,0.000000,0.000000,,45.549999,,,14063.000000
470.000000,940500.000000,91624433.000000,0.000000,-0.023200,0.017400,-0.977300,-0.325195,0.000000,,45.750000,,,14064.000000
471.000000,940600.000000,91624433.000000,0.000000,-0.020300,0.023200,-1.003400,0.000000,0.000000,,45.570000,,,14066.000000
472.000000,940700.000000,91624433.000000,0.000000,-0.020300,0.023200,-0.994700,0.325195,0.000000,45.240450,45.759998,,,14067.000000
473.000000,940800.000000,91624433.000000,0.000000,-0.014500,0.008700,-0.997600,0.000000,0.000000,,45.660000,,,14069.000000
474.000000,940900.000000,91624433.000000,0.000000,-0.005800,0.063800,-0.986000,0.000000,0.000000,,45.779999,,,14070.000000
475.000000,941000.000000,91624433.000000,0.000000,-0.011600,0.005800,-0.991800,0.000000,0.000000,,45.779999,,,14072.000000
476.000000,941100.000000,91624433.000000,0.000000,-0.011600,0.014500,-0.971500,0.000000,0.000000,,45.889999,,,14073.000000
477.000000,941200.000000,91624433.000000,0.000000,-0.008700,0.014500,-0.986000,,0.000000,,45.830002,,,14075.000000
478.000000,941300.000000,91624433.000000,0.000000,-0.014500,0.020300,-0.977300,0.000000,0.000000,,45.930000,,,14076.000000
479.000000,941400.000000,91624433.000000,0.000000,0.000000,0.020300,-0.977300,0.325195,0.000000,,45.939999,,,14078.000000
480.000000,941500.000000,91624433.000000,0.000000,-0.014500,0.014500,-0.991800,0.325195,0.000000,,45.990002,,,14079.000000
481.000000,941600.000000,91624433.000000,0.000000,-0.020300,0.011600,-1.006300,0.325195,0.000000,,46.130001,,,14081.000000
482.000000,941700.000000,91624433.000000,0.000000,-0.034800,-0.011600,-1.017900,0.000000,0.000000,45.981186,46.200001,,,14082.000000
483.000000,941800.000000,91624433.000000,0.000000,-0.008700,-0.002900,-1.009200,0.325195,0.000000,,46.230000,,,14084.000000
484.000000,941900.000000,91624433.000000,0.000000,-0.002900,-0.008700,-0.994700,-0.325195,0.000000,,46.279999,,,14085.000000
485.000000,942000.000000,91624433.000000,0.000000,-0.002900,0.017400,-0.988900,0.000000,0.000000,,46.230000,,,14087.000000
486.000000,942100.000000,91624433.000000,0.000000,-0.008700,0.002900,-0.977300,0.000000,0.000000,,46.299999,,,14088.000000
487.000000,942200.000000,91624433.000000,0.000000,0.000000,0.011600,-0.959900,,0.000000,,46.220001,,,14090.000000
488.000000,942300.000000,91624433.000000,0.000000,-0.011600,-0.002900,-0.971500,0.000000,0.000000,,46.279999,,,14091.000000
489.000000,942400.000000,91624433.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,0.000000,,46.480000,,,14093.000000
490.000000,942500.000000,91624433.000000,0.000000,-0.034800,-0.005800,-0.980200,-0.325195,0.000000,,46.459999,,,14094.000000
491.000000,942600.000000,91624433.000000,0.000000,-0.005800,-0.011600,-0.974400,-0.325195,0.000000,,46.570000,,,14096.000000
492.000000,942700.000000,91624433.000000,0.000000,-0.008700,-0.002900,-0.980200,-0.325195,0.000000,47.018216,46.490002,,,14097.000000
493.000000,942800.000000,91624433.000000,0.000000,-0.011600,-0.005800,-0.971500,-0.325195,0.000000,,46.540001,,,14098.000000
494.000000,942900.000000,91624433.000000,0.000000,-0.014500,-0.002900,-0.977300,-0.325195,0.000000,,46.660000,,,14100.000000
495.000000,943000.000000,91624433.000000,0.000000,-0.023200,-0.008700,-1.000500,-0.650391,0.000000,,46.580002,,,14102.000000
496.000000,943100.000000,91624433.000000,0.000000,-0.029000,-0.026100,-1.009200,-0.325195,0.000000,,46.869999,,,14103.000000
497.000000,943200.000000,91624433.000000,0.000000,-0.020300,-0.026100,-1.017900,,0.000000,,46.910000,,,14105.000000
498.000000,943300.000000,91624433.000000,0.000000,-0.008700,-0.011600,-1.003400,-0.325195,0.000000,,46.930000,,,14106.000000
499.000000,943400.000000,91624433.000000,0.000000,0.000000,-0.023200,-0.991800,-0.325195,0.000000,,46.849998,,,14108.000000
500.000000,943500.000000,91624433.000000,0.000000,-0.017400,-0.005800,-1.000500,-0.650391,0.000000,,46.759998,,,14109.000000
501.000000,943600.000000,91624433.000000,0.000000,-0.017400,-0.005800,-0.988900,-0.650391,0.000000,,46.959999,,,14110.000000
502.000000,943700.000000,91624433.000000,0.000000,0.000000,-0.017400,-0.977300,-0.650391,0.000000,47.962656,46.900002,,,14112.000000
503.000000,943800.000000,91624433.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,0.000000,,47.040001,,,14113.000000
504.000000,943900.000000,91624433.000000,0.000000,0.000000,-0.011600,-0.968600,0.000000,0.000000,,46.990002,,,14115.000000
505.000000,944000.000000,91624433.000000,0.000000,-0.034800,0.005800,-0.986000,-0.325195,0.000000,,47.029999,,,14116.000000
506.000000,944100.000000,91624433.000000,0.000000,-0.026100,-0.020300,-1.006300,-0.650391,0.000000,,47.270000,,,14118.000000
507.000000,944200.000000,91624433.000000,0.000000,-0.020300,0.000000,-0.997600,,0.000000,,47.139999,,,14119.000000
508.000000,944300.000000,91624433.000000,0.000000,-0.008700,-0.017400,-0.986000,-0.650391,0.000000,,47.310001,,,14121.000000
509.000000,944400.000000,91624433.000000,0.000000,-0.011600,0.002900,-0.977300,-0.325195,0.000000,,47.259998,,,14122.000000
510.000000,944500.000000,91624433.000000,0.000000,-0.014500,0.000000,-0.986000,-0.650391,0.000000,,47.320000,,,14124.000000
511.000000,944600.000000,91624433.000000,0.000000,-0.014500,-0.002900,-0.991800,-0.650391,0.000000,,47.330002,,,14125.000000
512.000000,944700.000000,91624433.000000,0.000000,-0.017400,-0.020300,-0.988900,-0.975586,0.000000,47.629324,47.419998,,,14127.000000
513.000000,944800.000000,91624433.000000,0.000000,-0.005800,-0.026100,-0.974400,-0.975586,0.000000,,47.529999,,,14128.000000
514.000000,944900.000000,91624433.000000,0.000000,-0.005800,-0.023200,-0.986000,-0.650391,0.000000,,47.470001,,,14130.000000
515.000000,945000.000000,91624433.000000,0.000000,-0.029000,-0.017400,-0.991800,-0.650391,0.000000,,47.419998,,,14131.000000
516.000000,945100.000000,91624433.000000,0.000000,-0.020300,-0.031900,-0.997600,-0.650391,0.000000,,47.720001,,,14133.000000
517.000000,945200.000000,91624433.000000,0.000000,-0.014500,-0.023200,-1.003400,,0.000000,,47.610001,,,14134.000000
518.000000,945300.000000,91624433.000000,0.000000,-0.008700,-0.005800,-0.983100,-0.325195,0.000000,,47.630001,,,14136.000000
519.000000,945400.000000,91624433.000000,0.000000,0.000000,-0.005800,-0.962800,-0.325195,0.000000,,47.549999,,,14137.000000
520.000000,945500.000000,91624433.000000,0.000000,,,,-0.325195,0.000000,,47.450001,,,14139.000000
521.000000,945600.000000,91624433.000000,0.000000,-0.026100,0.008700,-0.983100,-0.325195,0.000000,,47.740002,,,14140.000000
522.000000,945700.000000,91624433.000000,0.000000,-0.020300,0.029000,-0.980200,0.000000,0.000000,48.518207,47.869999,,,14142.000000
523.000000,945800.000000,91624433.000000,0.000000,-0.014500,-0.014500,-1.015000,0.000000,0.000000,,47.919998,,,14143.000000
524.000000,945900.000000,91624433.000000,0.000000,-0.014500,0.002900,-0.991800,0.000000,0.000000,,47.900002,,,14145.000000
525.000000,946000.000000,91624433.000000,0.000000,-0.002900,-0.008700,-0.986000,0.000000,0.000000,,47.750000,,,14146.000000
526.000000,946100.000000,91624433.000000,0.000000,-0.008700,-0.008700,-0.986000,-0.325195,0.000000,,47.919998,,,14148.000000
527.000000,946200.000000,91624433.000000,0.000000,-0.014500,0.000000,-0.971500,-0.325195,0.000000,,47.950001,,,14149.000000
528.000000,946300.000000,91624433.000000,0.000000,-0.011600,-0.008700,-0.991800,,0.000000,,48.000000,,,14151.000000
529.000000,946400.000000,91624433.000000,0.000000,-0.023200,0.005800,-0.988900,0.000000,0.000000,,48.040001,,,14152.000000
530.000000,946500.000000,91624433.000000,0.000000,-0.005800,-0.020300,-0.983100,-0.650391,0.000000,,48.070000,,,14154.000000
531.000000,946600.000000,91624433.000000,0.000000,-0.011600,-0.014500,-0.994700,-0.650391,0.000000,,48.060001,,,14155.000000
532.000000,946700.000000,91624433.000000,0.000000,-0.029000,-0.020300,-0.986000,-0.650391,0.000000,49.203390,48.220001,,,14157.000000
533.000000,946800.000000,91624433.000000,0.000000,-0.014500,-0.008700,-0.988900,0.000000,0.000000,,48.200001,,,14158.000000
534.000000,946900.000000,91624433.000000,0.000000,-0.017400,-0.005800,-1.003400,-0.325195,0.000000,,48.279999,,,14160.000000
535.000000,947000.000000,91624433.000000,0.000000,-0.026100,-0.014500,-1.006300,-0.325195,0.000000,,48.419998,,,14161.000000
536.000000,947100.000000,91624433.000000,0.000000,-0.008700,0.005800,-0.997600,-0.650391,0.000000,,48.400002,,,14163.000000
537.000000,947200.000000,91624433.000000,0.000000,0.000000,-0.017400,-0.983100,-0.650391,0.000000,,48.419998,,,14164.000000
538.000000,947300.000000,91624433.000000,0.000000,-0.005800,-0.002900,-0.977300,,0.000000,,48.369999,,,14166.000000
539.000000,947400.000000,91624433.000000,0.000000,-0.031900,-0.008700,-0.980200,0.000000,0.000000,,48.450001,,,14167.000000
540.000000,947500.000000,91624433.000000,0.000000,-0.017400,-0.011600,-0.983100,0.000000,0.000000,,48.459999,,,14169.000000
541.000000,947600.000000,91624433.000000,0.000000,-0.008700,0.002900,-0.988900,-0.325195,0.000000,,48.650002,,,14170.000000
542.000000,947700.000000,91624433.000000,0.000000,-0.008700,-0.020300,-0.980200,-0.650391,0.000000,48.018212,48.619999,,,14172.000000
543.000000,947800.000000,91624433.000000,0.000000,-0.014500,0.002900,-0.997600,-0.325195,0.000000,,48.720001,,,14173.000000
544.000000,947900.000000,91624433.000000,0.000000,-0.020300,-0.008700,-0.991800,-0.325195,0.000000,,48.880001,,,14175.000000
545.000000,948000.000000,91624433.000000,0.000000,0.000000,-0.017400,-0.977300,-0.325195,0.000000,,48.799999,,,14176.000000
546.000000,948100.000000,91624433.000000,0.000000,-0.011600,-0.017400,-0.988900,-0.325195,0.000000,,48.750000,,,14178.000000
547.000000,948200.000000,91624433.000000,0.000000,-0.017400,-0.020300,-0.980200,-0.650391,0.000000,,48.849998,,,14179.000000
548.000000,948300.000000,91624433.000000,0.000000,-0.008700,-0.011600,-0.980200,,0.000000,,48.889999,,,14181.000000
549.000000,948400.000000,91624433.000000,0.000000,-0.008700,-0.008700,-0.977300,0.000000,0.000000,,48.750000,,,14182.000000
550.000000,948500.000000,91624433.000000,0.000000,-0.023200,0.000000,-0.994700,-0.325195,0.000000,,48.950001,,,14184.000000
551.000000,948600.000000,91624433.000000,0.000000,-0.026100,0.002900,-0.988900,-0.325195,0.000000,,49.000000,,,14185.000000
552.000000,948700.000000,91624433.000000,0.000000,0.011600,-0.014500,-0.986000,-0.650391,0.000000,47.870065,49.020000,,,14187.000000
553.000000,948800.000000,91624433.000000,0.000000,0.000000,-0.002900,-0.968600,0.000000,0.000000,,49.009998,,,14188.000000
554.000000,948900.000000,91624433.000000,0.000000,-0.020300,-0.017400,-0.988900,0.000000,0.000000,,49.150002,,,14190.000000
555.000000,949000.000000,91624433.000000,0.000000,-0.043500,-0.017400,-1.012100,-0.650391,0.000000,,49.160000,,,14191.000000
556.000000,949100.000000,91624433.000000,0.000000,-0.014500,-0.005800,-1.003400,-0.325195,0.000000,,49.169998,,,14193.000000
557.000000,949200.000000,91624433.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,0.000000,,49.279999,,,14194.000000
558.000000,949300.000000,91624433.000000,0.000000,-0.002900,0.000000,-0.965700,,0.000000,,49.230000,,,14196.000000
559.000000,949400.000000,91624433.000000,0.000000,-0.017400,-0.002900,-0.957000,-0.325195,0.000000,,49.230000,,,14197.000000
560.000000,949500.000000,91624433.000000,0.000000,0.000000,0.002900,-0.977300,-0.325195,0.000000,,49.400002,,,14199.000000
561.000000,949600.000000,91624433.000000,0.000000,-0.023200,-0.008700,-1.003400,-0.325195,0.000000,,49.570000,,,14200.000000
562.000000,949700.000000,91624433.000000,0.000000,-0.020300,-0.005800,-0.997600,-0.325195,0.000000,49.203390,49.459999,,,14202.000000
563.000000,949800.000000,91624433.000000,0.000000,0.008700,-0.014500,-0.988900,-0.325195,0.000000,,49.389999,,,14203.000000
564.000000,949900.000000,91624433.000000,0.000000,-0.011600,-0.011600,-0.988900,-0.325195,0.000000,,49.540001,,,14205.000000
565.000000,950000.000000,91624433.000000,0.000000,,,,-0.650391,0.000000,,49.520000,,,14206.000000
566.000000,950100.000000,91624433.000000,0.000000,-0.017400,-0.008700,-0.991800,-0.325195,0.000000,,49.580002,,,14208.000000
567.000000,950200.000000,91624433.000000,0.000000,-0.008700,-0.011600,-0.994700,-0.325195,0.000000,,49.639999,,,14209.000000
568.000000,950300.000000,91624433.000000,0.000000,-0.014500,0.002900,-0.988900,0.000000,0.000000,,49.759998,,,14211.000000
569.000000,950400.000000,91624433.000000,0.000000,-0.014500,-0.014500,-0.994700,,0.000000,,49.709999,,,14212.000000
570.000000,950500.000000,91624433.000000,0.000000,-0.014500,0.000000,-0.983100,-0.650391,0.000000,,49.660000,,,14214.000000
571.000000,950600.000000,91624433.000000,0.000000,-0.008700,-0.002900,-0.983100,-0.650391,0.000000,,49.750000,,,14215.000000
572.000000,950700.000000,91624433.000000,0.000000,-0.011600,-0.005800,-0.980200,-0.325195,0.000000,49.610794,49.759998,,,14217.000000
573.000000,950800.000000,91624433.000000,0.000000,-0.014500,-0.008700,-0.968600,-0.650391,0.000000,,49.790001,,,14218.000000
574.000000,950900.000000,91624433.000000,0.000000,-0.011600,-0.002900,-0.977300,-0.325195,0.000000,,49.790001,,,14220.000000
575.000000,951000.000000,91624433.000000,0.000000,-0.026100,-0.011600,-1.009200,-0.650391,0.000000,,49.959999,,,14221.000000
576.000000,951100.000000,91624433.000000,0.000000,-0.029000,0.008700,-0.991800,0.000000,0.000000,,50.070000,,,14223.000000
577.000000,951200.000000,91624433.000000,0.000000,-0.014500,0.000000,-1.015000,0.000000,0.000000,,50.009998,,,14224.000000
578.000000,951300.000000,91624433.000000,0.000000,-0.020300,0.014500,-1.006300,-0.325195,0.000000,,49.980000,,,14226.000000
579.000000,951400.000000,91624433.000000,0.000000,0.000000,0.000000,-0.965700,,0.000000,,50.099998,,,14227.000000
580.000000,951500.000000,91624433.000000,0.000000,0.014500,0.000000,-0.962800,-0.325195,0.000000,,50.099998,,,14229.000000
581.000000,951600.000000,91624433.000000,0.000000,-0.011600,0.000000,-0.928000,0.000000,0.000000,,50.029999,,,14230.000000
582.000000,951700.000000,91624433.000000,0.000000,-0.023200,-0.011600,-0.971500,0.000000,0.000000,49.351537,50.090000,,,14232.000000
583.000000,951800.000000,91624433.000000,0.000000,-0.031900,-0.005800,-0.994700,-0.325195,0.000000,,50.279999,,,14233.000000
584.000000,951900.000000,91624433.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,0.000000,,50.290001,,,14235.000000
585.000000,952000.000000,91624433.000000,0.000000,-0.005800,-0.011600,-0.997600,-0.325195,0.000000,,50.299999,,,14236.000000
586.000000,952100.000000,91624433.000000,0.000000,-0.023200,0.008700,-0.974400,-0.325195,0.000000,,50.299999,,,14238.000000
587.000000,952200.000000,91624433.000000,0.000000,-0.023200,-0.005800,-1.006300,-0.325195,0.000000,,50.340000,,,14239.000000
588.000000,952300.000000,91624433.000000,0.000000,-0.023200,-0.011600,-0.997600,0.000000,0.000000,,50.369999,,,14241.000000
589.000000,952400.000000,91624433.000000,0.000000,-0.017400,0.008700,-0.994700,,0.000000,,50.389999,,,14242.000000
590.000000,952500.000000,91624433.000000,0.000000,-0.031900,-0.002900,-1.012100,-0.650391,0.000000,,50.459999,,,14244.000000
591.000000,952600.000000,91624433.000000,0.000000,-0.031900,0.002900,-1.006300,0.000000,0.000000,,50.500000,,,14245.000000
592.000000,952700.000000,91624433.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,0.000000,,50.299999,,,14247.000000
