System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,99500.000000,4078682.000000,,0.000000,0.023200,-0.965700,,0.000000,,8.000000,357.399994,,1461.000000
380.000000,99600.000000,4078682.000000,,0.000000,-0.049300,-0.939600,19.186501,0.000000,,8.000000,354.700012,,1463.000000
381.000000,99700.000000,4078682.000000,,0.092800,0.171100,-1.026600,18.210899,0.000000,,8.000000,354.299988,,1464.000000
382.000000,99800.000000,4078682.000000,,0.116000,0.130500,-1.038200,18.536100,0.000000,,8.000000,356.500000,0.000000,1466.000000
383.000000,99900.000000,4078682.000000,,0.084100,0.162400,-1.020800,19.186501,0.000000,,8.000000,356.100006,,1467.000000
384.000000,100000.000000,4078682.000000,,0.034800,0.058000,-0.977300,18.861300,0.000000,,8.000000,354.700012,,1469.000000
385.000000,100100.000000,4078682.000000,,0.031900,0.110200,-0.933800,19.186501,0.000000,,8.000000,353.299988,2.000000,1470.000000
386.000000,100200.000000,4078682.000000,,0.040600,0.110200,-0.945400,18.536100,0.000000,,9.000000,352.200012,,1472.000000
387.000000,100300.000000,4078682.000000,,0.110200,0.000000,-1.044000,21.788099,0.000000,9.333274,9.000000,351.799988,,1473.000000
388.000000,100400.000000,4078682.000000,,0.136300,0.011600,-1.035300,22.438499,0.000000,,9.000000,351.500000,,1475.000000
389.000000,100500.000000,4078682.000000,,0.081200,0.110200,-0.971500,,0.000000,,9.000000,350.799988,,1476.000000
390.000000,100600.000000,4078682.000000,,0.037700,0.165300,-0.954100,21.137699,0.000000,,9.000000,348.399994,,1478.000000
391.000000,100700.000000,4078682.000000,,0.040600,0.165300,-0.977300,22.438499,0.000000,,10.000000,343.899994,,1479.000000
392.000000,100800.000000,4078682.000000,,0.058000,0.098600,-0.994700,20.487301,0.000000,,10.000000,336.299988,,1481.000000
393.000000,100900.000000,4078682.000000,,0.066700,0.049300,-0.997600,21.788099,0.000000,,10.000000,325.299988,,1482.000000
394.000000,101000.000000,4078682.000000,,0.072500,0.060900,-0.994700,22.113300,0.000000,,10.000000,315.600006,,1484.000000
395.000000,101100.000000,4078682.000000,,0.063800,0.101500,-0.968600,21.462900,0.000000,,11.000000,304.799988,,1485.000000
396.000000,101200.000000,4078682.000000,,0.069600,0.124700,-0.974400,20.812500,0.000000,,11.000000,290.399994,,1487.000000
397.000000,101300.000000,4078682.000000,,0.060900,0.110200,-0.983100,18.536100,0.000000,9.740679,11.000000,271.799988,,1488.000000
398.000000,101400.000000,4078682.000000,,0.060900,0.072500,-0.988900,16.259800,0.000000,,11.000000,253.300003,,1490.000000
399.000000,101500.000000,4078682.000000,,0.066700,0.017400,-0.994700,,0.000000,,11.000000,235.500000,,1491.000000
400.000000,101600.000000,4078682.000000,,0.081200,0.063800,-0.988900,15.934600,0.000000,,12.000000,217.199997,,1493.000000
401.000000,101700.000000,4078682.000000,,0.089900,0.060900,-0.986000,14.959000,0.000000,,12.000000,195.600006,,1494.000000
402.000000,101800.000000,4078682.000000,,0.092800,0.058000,-0.977300,14.959000,0.000000,,12.000000,172.500000,,1496.000000
403.000000,101900.000000,4078682.000000,,0.089900,0.040600,-0.986000,13.658200,0.000000,,13.000000,151.600006,,1497.000000
404.000000,102000.000000,4078682.000000,,0.087000,0.020300,-0.986000,12.682600,0.000000,,13.000000,133.500000,,1499.000000
405.000000,102100.000000,4078682.000000,,0.092800,0.008700,-0.994700,10.406200,0.000000,,13.000000,116.599998,,1500.000000
406.000000,102200.000000,4078682.000000,,0.081200,0.014500,-0.986000,9.755860,0.000000,,14.000000,98.099998,,1502.000000
407.000000,102300.000000,4078682.000000,,0.081200,0.014500,-0.977300,8.455080,0.000000,13.018435,14.000000,82.599998,,1503.000000
408.000000,102400.000000,4078682.000000,,0.078300,0.002900,-0.991800,7.479490,0.000000,,14.000000,70.699997,,1505.000000
409.000000,102500.000000,4078682.000000,,0.095700,0.005800,-0.986000,,0.000000,,15.000000,59.400002,,1506.000000
410.000000,102600.000000,4078682.000000,,0.095700,-0.011600,-0.991800,5.528320,0.000000,,15.000000,45.700001,,1508.000000
411.000000,102700.000000,4078682.000000,,0.092800,-0.011600,-0.983100,4.877930,0.000000,,15.000000,32.700001,,1509.000000
412.000000,102800.000000,4078682.000000,,0.087000,-0.026100,-0.988900,2.926760,0.000000,,16.000000,24.600000,,1511.000000
413.000000,102900.000000,4078682.000000,,0.087000,-0.020300,-0.980200,2.601560,0.000000,,16.000000,22.900000,,1512.000000
414.000000,103000.000000,4078682.000000,,0.101500,-0.011600,-0.994700,3.251950,0.000000,,16.000000,22.400000,,1514.000000
415.000000,103100.000000,4078682.000000,,0.107300,-0.005800,-0.986000,1.625980,0.000000,,17.000000,19.000000,,1515.000000
416.000000,103200.000000,4078682.000000,,0.121800,0.000000,-0.994700,2.276370,0.000000,,17.000000,17.100000,,1517.000000
417.000000,103300.000000,4078682.000000,,0.130500,-0.002900,-0.986000,1.951170,0.000000,11.666592,18.000000,15.500000,,1518.000000
418.000000,103400.000000,4078682.000000,,0.133400,-0.005800,-0.983100,1.625980,0.000000,,18.000000,11.600000,,1520.000000
419.000000,103500.000000,4078682.000000,,0.147900,-0.017400,-0.983100,,0.000000,,19.000000,4.500000,,1521.000000
420.000000,103600.000000,4078682.000000,,0.145000,-0.034800,-0.983100,0.000000,0.000000,,19.000000,-0.700000,,1523.000000
421.000000,103700.000000,4078682.000000,,0.145000,-0.040600,-0.994700,0.650391,0.000000,,20.000000,-1.700000,,1524.000000
422.000000,103800.000000,4078682.000000,,0.121800,-0.029000,-0.994700,0.000000,0.000000,,20.000000,-1.700000,,1526.000000
423.000000,103900.000000,4078682.000000,,0.116000,-0.014500,-0.986000,0.000000,0.000000,,20.000000,-1.100000,,1527.000000
424.000000,104000.000000,4078682.000000,,0.113100,-0.011600,-0.983100,0.000000,0.000000,,21.000000,-0.900000,,1529.000000
425.000000,104100.000000,4078682.000000,,0.113100,-0.029000,-0.983100,0.000000,0.000000,,21.000000,-0.400000,,1530.000000
426.000000,104200.000000,4078682.000000,,0.116000,-0.020300,-0.994700,0.325195,0.000000,,22.000000,-1.100000,,1532.000000
427.000000,104300.000000,4078682.000000,,0.110200,-0.011600,-0.988900,0.000000,0.000000,13.425840,22.000000,-1.600000,,1533.000000
428.000000,104400.000000,4078682.000000,,0.101500,-0.023200,-0.991800,0.325195,0.000000,,22.000000,-1.600000,,1535.000000
429.000000,104500.000000,4078682.000000,,0.110200,-0.023200,-0.980200,,0.000000,,23.000000,-1.600000,,1536.000000
430.000000,104600.000000,4078682.000000,,0.121800,-0.017400,-0.991800,-0.325195,0.000000,,23.000000,-1.600000,,1538.000000
431.000000,104700.000000,4078682.000000,,0.118900,-0.011600,-0.983100,0.000000,0.000000,,24.000000,-1.600000,,1539.000000
432.000000,104800.000000,4078682.000000,,0.116000,-0.026100,-0.988900,0.000000,0.000000,,24.000000,-1.600000,,1541.000000
433.000000,104900.000000,4078682.000000,,0.113100,-0.020300,-0.980200,0.325195,0.000000,,24.000000,-1.600000,,1542.000000
434.000000,105000.000000,4078682.000000,,0.110200,-0.014500,-0.986000,0.325195,0.000000,,25.000000,-1.600000,,1544.000000
435.000000,105100.000000,4078682.000000,,0.110200,-0.011600,-0.991800,-0.650391,0.000000,,25.000000,-1.600000,,1545.000000
436.000000,105200.000000,4078682.000000,,0.107300,-0.029000,-0.986000,0.650391,0.000000,,26.000000,-1.600000,,1547.000000
437.000000,105300.000000,4078682.000000,,0.110200,-0.029000,-0.980200,0.325195,0.000000,18.870249,26.000000,-1.400000,,1548.000000
438.000000,105400.000000,4078682.000000,,0.110200,-0.017400,-0.977300,0.000000,0.000000,,26.000000,-1.200000,,1550.000000
439.000000,105500.000000,4078682.000000,,0.104400,-0.023200,-0.991800,0.000000,0.000000,,27.000000,-1.200000,,1551.000000
440.000000,105600.000000,4078682.000000,,0.092800,-0.017400,-0.988900,,0.000000,,27.000000,-1.100000,,1553.000000
441.000000,105700.000000,4078682.000000,,0.095700,-0.014500,-0.994700,0.000000,0.000000,,27.000000,-0.400000,,1554.000000
442.000000,105800.000000,4078682.000000,,0.089900,-0.031900,-0.994700,1.625980,0.000000,,28.000000,0.400000,,1556.000000
443.000000,105900.000000,4078682.000000,,0.116000,-0.011600,-0.977300,0.325195,0.000000,,28.000000,0.500000,,1557.000000
444.000000,106000.000000,4078682.000000,,0.107300,-0.026100,-0.986000,0.000000,0.000000,,28.000000,0.400000,,1559.000000
445.000000,106100.000000,4078682.000000,,0.098600,-0.020300,-0.980200,0.000000,0.000000,,29.000000,0.000000,,1560.000000
446.000000,106200.000000,4078682.000000,,0.104400,-0.026100,-0.983100,0.000000,0.000000,,29.000000,-0.400000,,1562.000000
447.000000,106300.000000,4078682.000000,,0.104400,-0.023200,-0.988900,1.300780,0.000000,23.851699,30.000000,-0.400000,,1563.000000
448.000000,106400.000000,4078682.000000,,0.101500,-0.023200,-0.986000,0.650391,0.000000,,30.000000,-0.400000,,1565.000000
449.000000,106500.000000,4078682.000000,,0.101500,-0.029000,-0.980200,0.325195,0.000000,,30.000000,-0.500000,,1566.000000
450.000000,106600.000000,4078682.000000,,0.095700,-0.020300,-0.980200,,0.000000,,31.000000,-0.500000,,1568.000000
451.000000,106700.000000,4078682.000000,,,,,,0.000000,,31.000000,-0.500000,,1569.000000
452.000000,106800.000000,4078682.000000,,0.095700,-0.029000,-0.991800,0.000000,0.000000,,31.000000,-0.700000,,1571.000000
453.000000,106900.000000,4078682.000000,,0.098600,-0.031900,-0.991800,0.650391,0.000000,,32.000000,-0.700000,,1572.000000
454.000000,107000.000000,4078682.000000,,0.087000,-0.023200,-0.980200,0.325195,0.000000,,32.000000,-0.800000,,1574.000000
455.000000,107100.000000,4078682.000000,,0.063800,-0.023200,-0.988900,0.325195,0.000000,,32.000000,-1.000000,,1575.000000
456.000000,107200.000000,4078682.000000,,0.060900,-0.029000,-0.986000,0.650391,0.000000,,32.000000,-1.600000,,1577.000000
457.000000,107300.000000,4078682.000000,,0.066700,-0.020300,-0.983100,0.000000,0.000000,30.370176,33.000000,-3.500000,,1578.000000
458.000000,107400.000000,4078682.000000,,0.087000,-0.014500,-0.991800,0.000000,0.000000,,33.000000,-5.000000,,1579.000000
459.000000,107500.000000,4078682.000000,,0.089900,-0.040600,-0.986000,0.000000,0.000000,,33.000000,-5.000000,,1581.000000
460.000000,107600.000000,4078682.000000,,0.092800,-0.029000,-0.986000,0.000000,0.000000,,34.000000,-4.800000,,1582.000000
461.000000,107700.000000,4078682.000000,,0.101500,-0.020300,-0.983100,,0.000000,,34.000000,-4.800000,,1584.000000
462.000000,107800.000000,4078682.000000,,0.089900,-0.026100,-0.983100,-0.325195,0.000000,,34.000000,-4.700000,,1585.000000
463.000000,107900.000000,4078682.000000,,0.089900,-0.020300,-0.974400,0.000000,0.000000,,35.000000,-4.400000,,1587.000000
464.000000,108000.000000,4078682.000000,,,,,0.000000,0.000000,,35.000000,-3.400000,,1588.000000
465.000000,108100.000000,4078682.000000,,0.072500,-0.026100,-1.003400,0.000000,0.000000,,35.000000,-2.600000,,1590.000000
466.000000,108200.000000,4078682.000000,,0.069600,-0.011600,-0.980200,0.000000,0.000000,,35.000000,-2.500000,,1591.000000
467.000000,108300.000000,4078682.000000,,0.078300,-0.023200,-0.988900,0.000000,0.000000,34.388670,36.000000,-2.300000,,1593.000000
468.000000,108400.000000,4078682.000000,,0.084100,-0.026100,-0.991800,0.650391,0.000000,,36.000000,-2.300000,,1594.000000
469.000000,108500.000000,4078682.000000,,0.072500,-0.014500,-0.977300,0.325195,0.000000,,36.000000,-2.400000,,1596.000000
470.000000,108600.000000,4078682.000000,,0.075400,-0.023200,-1.003400,0.000000,0.000000,,37.000000,-2.500000,,1597.000000
471.000000,108700.000000,4078682.000000,,0.063800,-0.020300,-0.994700,0.325195,0.000000,,37.000000,-2.600000,,1599.000000
472.000000,108800.000000,4078682.000000,,0.075400,-0.014500,-1.000500,,0.000000,,37.000000,-2.600000,,1600.000000
473.000000,108900.000000,4078682.000000,,0.078300,-0.020300,-0.986000,0.000000,0.000000,,37.000000,-2.600000,,1602.000000
474.000000,109000.000000,4078682.000000,,0.078300,-0.017400,-0.977300,0.000000,0.000000,,38.000000,-2.500000,,1603.000000
475.000000,109100.000000,4078682.000000,,0.072500,-0.011600,-0.974400,0.000000,0.000000,,38.000000,-2.400000,,1605.000000
476.000000,109200.000000,4078682.000000,,0.069600,-0.026100,-0.971500,0.325195,0.000000,,38.000000,-2.400000,,1606.000000
477.000000,109300.000000,4078682.000000,,0.063800,-0.023200,-0.991800,-0.325195,0.000000,39.018270,38.000000,-2.400000,,1608.000000
478.000000,109400.000000,4078682.000000,,0.060900,-0.014500,-0.991800,0.000000,0.000000,,39.000000,-2.400000,,1609.000000
479.000000,109500.000000,4078682.000000,,0.072500,-0.040600,-1.000500,0.000000,0.000000,,39.000000,-2.300000,,1611.000000
480.000000,109600.000000,4078682.000000,,0.078300,-0.023200,-0.988900,0.000000,0.000000,,39.000000,-2.300000,,1612.000000
481.000000,109700.000000,4078682.000000,,0.069600,-0.026100,-0.988900,0.325195,0.000000,,39.000000,-2.300000,,1614.000000
482.000000,109800.000000,4078682.000000,,0.072500,-0.008700,-0.980200,,0.000000,,40.000000,-2.400000,,1615.000000
483.000000,109900.000000,4078682.000000,,0.078300,-0.023200,-0.986000,0.000000,0.000000,,40.000000,-2.700000,,1617.000000
484.000000,110000.000000,4078682.000000,,0.075400,-0.014500,-0.974400,0.325195,0.000000,,40.000000,-2.800000,,1618.000000
485.000000,110100.000000,4078682.000000,,0.075400,-0.014500,-0.980200,0.000000,0.000000,,40.000000,-2.800000,,1620.000000
486.000000,110200.000000,4078682.000000,,0.063800,-0.023200,-0.983100,0.000000,0.000000,,41.000000,-2.800000,,1621.000000
487.000000,110300.000000,4078682.000000,,0.066700,-0.020300,-0.986000,0.325195,0.000000,41.573807,41.000000,-2.900000,,1623.000000
488.000000,110400.000000,4078682.000000,,0.063800,-0.029000,-0.991800,0.000000,0.000000,,41.000000,-2.900000,,1624.000000
489.000000,110500.000000,4078682.000000,,0.069600,-0.014500,-0.994700,0.325195,0.000000,,41.000000,-2.900000,,1626.000000
490.000000,110600.000000,4078682.000000,,0.072500,-0.026100,-0.994700,0.000000,0.000000,,42.000000,-2.900000,,1627.000000
491.000000,110700.000000,4078682.000000,,0.069600,-0.020300,-0.988900,0.325195,0.000000,,42.000000,-3.400000,,1629.000000
492.000000,110800.000000,4078682.000000,,0.084100,-0.014500,-0.983100,,0.000000,,42.000000,-4.100000,,1630.000000
493.000000,110900.000000,4078682.000000,,0.072500,-0.037700,-0.983100,0.325195,0.000000,,42.000000,-4.400000,,1632.000000
494.000000,111000.000000,4078682.000000,,0.060900,-0.017400,-0.980200,0.000000,0.000000,,42.000000,-4.400000,,1633.000000
495.000000,111100.000000,4078682.000000,,0.049300,-0.037700,-0.988900,-0.325195,0.000000,,43.000000,-4.400000,,1635.000000
496.000000,111200.000000,4078682.000000,,0.049300,-0.023200,-0.986000,0.325195,0.000000,,43.000000,-4.400000,,1636.000000
497.000000,111300.000000,4078682.000000,,0.043500,-0.026100,-0.991800,0.325195,0.000000,44.036757,43.000000,-4.400000,,1638.000000
498.000000,111400.000000,4078682.000000,,0.037700,-0.037700,-0.986000,0.000000,0.000000,,43.000000,-4.400000,,1639.000000
499.000000,111500.000000,4078682.000000,,0.040600,-0.017400,-0.977300,0.000000,0.000000,,43.000000,-4.400000,,1641.000000
500.000000,111600.000000,4078682.000000,,0.029000,-0.043500,-0.994700,0.325195,0.000000,,44.000000,-4.400000,,1642.000000
501.000000,111700.000000,4078682.000000,,0.017400,-0.011600,-0.983100,0.325195,0.000000,,44.000000,-4.400000,,1644.000000
502.000000,111800.000000,4078682.000000,,0.026100,-0.026100,-0.988900,,0.000000,,44.000000,-4.400000,,1645.000000
503.000000,111900.000000,4078682.000000,,0.031900,-0.023200,-0.980200,0.000000,0.000000,,44.000000,-4.400000,,1647.000000
504.000000,112000.000000,4078682.000000,,0.040600,-0.029000,-0.974400,0.000000,0.000000,,44.000000,-4.400000,,1648.000000
505.000000,112100.000000,4078682.000000,,0.037700,-0.037700,-0.983100,0.000000,0.000000,,44.000000,-4.400000,,1650.000000
506.000000,112200.000000,4078682.000000,,0.029000,-0.020300,-0.983100,0.000000,0.000000,,44.000000,-4.400000,,1651.000000
507.000000,112300.000000,4078682.000000,,0.040600,-0.034800,-1.000500,-0.325195,0.000000,43.999719,44.000000,-4.700000,,1653.000000
508.000000,112400.000000,4078682.000000,,0.029000,-0.031900,-0.986000,0.000000,0.000000,,44.000000,-5.000000,,1654.000000
509.000000,112500.000000,4078682.000000,,0.031900,-0.034800,-0.983100,0.000000,0.000000,,45.000000,-5.000000,,1656.000000
510.000000,112600.000000,4078682.000000,,0.040600,-0.043500,-0.971500,0.000000,0.000000,,45.000000,-5.200000,,1657.000000
511.000000,112700.000000,4078682.000000,,0.023200,-0.026100,-0.983100,0.000000,0.000000,,45.000000,-5.500000,,1659.000000
512.000000,112800.000000,4078682.000000,,0.014500,-0.034800,-0.986000,,0.000000,,45.000000,-5.500000,,1660.000000
513.000000,112900.000000,4078682.000000,,0.037700,-0.031900,-0.988900,-0.325195,0.000000,,45.000000,-5.400000,,1662.000000
514.000000,113000.000000,4078682.000000,,0.040600,-0.031900,-0.991800,0.000000,0.000000,,45.000000,-5.400000,,1663.000000
515.000000,113100.000000,4078682.000000,,0.040600,-0.029000,-0.977300,0.000000,0.000000,,45.000000,-5.400000,,1665.000000
516.000000,113200.000000,4078682.000000,,0.029000,-0.029000,-0.986000,0.000000,0.000000,,45.000000,-5.400000,,1666.000000
517.000000,113300.000000,4078682.000000,,0.043500,-0.031900,-0.991800,-0.650391,0.000000,44.407123,46.000000,-5.300000,,1668.000000
518.000000,113400.000000,4078682.000000,,0.029000,-0.040600,-0.991800,0.000000,0.000000,,46.000000,-5.100000,,1669.000000
519.000000,113500.000000,4078682.000000,,0.031900,-0.029000,-0.980200,0.000000,0.000000,,46.000000,-4.900000,,1671.000000
520.000000,113600.000000,4078682.000000,,0.029000,-0.026100,-0.980200,0.000000,0.000000,,46.000000,-4.900000,,1672.000000
521.000000,113700.000000,4078682.000000,,0.023200,-0.040600,-0.994700,0.000000,0.000000,,46.000000,-4.900000,,1674.000000
522.000000,113800.000000,4078682.000000,,0.020300,-0.014500,-0.988900,,0.000000,,46.000000,-4.900000,,1675.000000
523.000000,113900.000000,4078682.000000,,0.043500,-0.040600,-0.994700,0.325195,0.000000,,46.000000,-4.800000,,1677.000000
524.000000,114000.000000,4078682.000000,,0.026100,-0.034800,-0.986000,0.000000,0.000000,,46.000000,-4.600000,,1678.000000
525.000000,114100.000000,4078682.000000,,0.026100,-0.029000,-0.977300,0.000000,0.000000,,46.000000,-4.500000,,1680.000000
526.000000,114200.000000,4078682.000000,,0.031900,-0.029000,-0.994700,0.000000,0.000000,,46.000000,-4.600000,,1681.000000
527.000000,114300.000000,4078682.000000,,0.026100,-0.023200,-0.977300,-0.325195,0.000000,45.833038,47.000000,-4.600000,,1683.000000
528.000000,114400.000000,4078682.000000,,0.011600,-0.040600,-0.986000,0.325195,0.000000,,47.000000,-4.500000,,1684.000000
529.000000,114500.000000,4078682.000000,,0.026100,-0.034800,-0.986000,0.000000,0.000000,,47.000000,-4.500000,,1686.000000
530.000000,114600.000000,4078682.000000,,0.026100,-0.020300,-0.983100,0.000000,0.000000,,47.000000,-4.400000,,1687.000000
531.000000,114700.000000,4078682.000000,,0.034800,-0.029000,-0.986000,0.325195,0.000000,,47.000000,-4.400000,,1689.000000
532.000000,114800.000000,4078682.000000,,0.026100,-0.026100,-0.986000,,0.000000,,47.000000,-4.400000,,1690.000000
533.000000,114900.000000,4078682.000000,,0.020300,-0.029000,-0.983100,0.325195,0.000000,,47.000000,-4.400000,,1692.000000
534.000000,115000.000000,4078682.000000,,0.046400,-0.029000,-0.980200,0.000000,0.000000,,47.000000,-4.300000,,1693.000000
535.000000,115100.000000,4078682.000000,,0.026100,-0.034800,-0.986000,0.000000,0.000000,,47.000000,-4.300000,,1695.000000
536.000000,115200.000000,4078682.000000,,0.034800,-0.023200,-0.980200,0.000000,0.000000,,47.000000,-4.200000,,1696.000000
537.000000,115300.000000,4078682.000000,,0.020300,-0.026100,-0.991800,-0.325195,0.000000,47.647842,48.000000,-4.200000,,1698.000000
538.000000,115400.000000,4078682.000000,,0.026100,-0.037700,-0.988900,0.000000,0.000000,,48.000000,-4.200000,,1699.000000
539.000000,115500.000000,4078682.000000,,0.026100,-0.020300,-0.991800,0.325195,0.000000,,48.000000,-4.200000,,1701.000000
540.000000,115600.000000,4078682.000000,,0.031900,-0.031900,-0.980200,0.000000,0.000000,,48.000000,-4.200000,,1702.000000
541.000000,115700.000000,4078682.000000,,0.026100,-0.034800,-0.980200,0.650391,0.000000,,48.000000,-4.300000,,1704.000000
542.000000,115800.000000,4078682.000000,,0.023200,-0.020300,-0.974400,,0.000000,,48.000000,-4.300000,,1705.000000
543.000000,115900.000000,4078682.000000,,0.029000,-0.026100,-0.983100,0.000000,0.000000,,48.000000,-4.400000,,1707.000000
544.000000,116000.000000,4078682.000000,,0.026100,-0.020300,-0.977300,0.325195,0.000000,,48.000000,-4.400000,,1708.000000
545.000000,116100.000000,4078682.000000,,0.023200,-0.011600,-0.986000,0.000000,0.000000,,48.000000,-4.500000,,
546.000000,116200.000000,4078682.000000,,0.020300,-0.034800,-1.006300,0.000000,0.000000,,49.000000,-4.500000,,1711.000000
547.000000,116300.000000,4078682.000000,,0.034800,-0.008700,-0.991800,-0.650391,0.000000,49.110796,49.000000,-4.500000,,1713.000000
548.000000,116400.000000,4078682.000000,,0.040600,-0.046400,-0.988900,0.650391,0.000000,,49.000000,-4.600000,,1714.000000
549.000000,116500.000000,4078682.000000,,0.023200,-0.043500,-0.977300,0.325195,0.000000,,49.000000,-4.600000,,1716.000000
550.000000,116600.000000,4078682.000000,,0.020300,-0.046400,-0.977300,0.000000,0.000000,,49.000000,-4.600000,,1717.000000
551.000000,116700.000000,4078682.000000,,0.026100,-0.023200,-0.986000,0.325195,0.000000,,49.000000,-4.600000,,1719.000000
552.000000,116800.000000,4078682.000000,,0.014500,-0.014500,-1.006300,,0.000000,,49.000000,-4.600000,,1720.000000
553.000000,116900.000000,4078682.000000,,0.011600,-0.002900,-0.997600,0.325195,0.000000,,49.000000,-4.700000,,1722.000000
554.000000,117000.000000,4078682.000000,,0.029000,0.000000,-1.003400,0.000000,0.000000,,49.000000,-4.700000,,1723.000000
555.000000,117100.000000,4078682.000000,,0.026100,-0.046400,-0.983100,0.000000,0.000000,,49.000000,-4.700000,,1725.000000
556.000000,117200.000000,4078682.000000,,0.020300,-0.040600,-0.974400,0.000000,0.000000,,49.000000,-4.500000,,1726.000000
557.000000,117300.000000,4078682.000000,,0.008700,-0.034800,-0.983100,0.000000,0.000000,50.795971,50.000000,-4.600000,,1728.000000
558.000000,117400.000000,4078682.000000,,-0.005800,-0.031900,-0.988900,0.975586,0.000000,,50.000000,-4.600000,,1729.000000
559.000000,117500.000000,4078682.000000,,0.002900,-0.026100,-0.997600,0.000000,0.000000,,50.000000,-4.500000,,1731.000000
560.000000,117600.000000,4078682.000000,,0.000000,-0.034800,-0.986000,0.325195,0.000000,,50.000000,-4.500000,,1732.000000
561.000000,117700.000000,4078682.000000,,0.008700,-0.020300,-0.977300,0.000000,0.000000,,50.000000,-4.500000,,1734.000000
562.000000,117800.000000,4078682.000000,,0.002900,-0.026100,-0.977300,,0.000000,,50.000000,-4.600000,,1735.000000
563.000000,117900.000000,4078682.000000,,-0.002900,-0.029000,-0.971500,0.325195,0.000000,,50.000000,-4.600000,,1737.000000
564.000000,118000.000000,4078682.000000,,0.000000,-0.011600,-0.971500,-0.325195,0.000000,,50.000000,-4.500000,,1738.000000
565.000000,118100.000000,4078682.000000,,0.000000,-0.040600,-0.994700,0.000000,0.000000,,50.000000,-4.500000,,1740.000000
566.000000,118200.000000,4078682.000000,,-0.008700,-0.034800,-0.997600,0.000000,0.000000,,50.000000,-4.500000,,1741.000000
567.000000,118300.000000,4078682.000000,,0.000000,-0.026100,-0.986000,0.000000,0.000000,50.295973,50.000000,-4.600000,,1743.000000
568.000000,118400.000000,4078682.000000,,0.000000,-0.029000,-0.977300,0.325195,0.000000,,50.000000,-4.600000,,1744.000000
569.000000,118500.000000,4078682.000000,,0.002900,-0.026100,-0.968600,0.000000,0.000000,,50.000000,-4.600000,,1746.000000
570.000000,118600.000000,4078682.000000,,0.002900,-0.017400,-0.977300,0.000000,0.000000,,50.000000,-4.500000,,1747.000000
571.000000,118700.000000,4078682.000000,,0.000000,-0.029000,-0.988900,0.000000,0.000000,,50.000000,-4.400000,,1749.000000
572.000000,118800.000000,4078682.000000,,0.000000,-0.023200,-0.983100,,0.000000,,50.000000,-4.400000,,1750.000000
573.000000,118900.000000,4078682.000000,,0.017400,-0.011600,-0.980200,0.000000,0.000000,,50.000000,-4.200000,,1752.000000
574.000000,119000.000000,4078682.000000,,0.002900,-0.034800,-0.980200,0.000000,0.000000,,50.000000,-4.200000,,1753.000000
575.000000,119100.000000,4078682.000000,,0.002900,-0.023200,-0.977300,0.000000,0.000000,,50.000000,-4.200000,,1755.000000
576.000000,119200.000000,4078682.000000,,-0.008700,-0.029000,-0.986000,0.000000,0.000000,,50.000000,-4.200000,,1756.000000
577.000000,119300.000000,4078682.000000,,0.008700,-0.020300,-0.986000,0.000000,0.000000,50.629305,50.000000,-4.100000,,1758.000000
578.000000,119400.000000,4078682.000000,,0.005800,-0.040600,-0.983100,0.000000,0.000000,,50.000000,-4.000000,,1759.000000
579.000000,119500.000000,4078682.000000,,0.002900,-0.020300,-0.980200,0.000000,0.000000,,50.000000,-4.000000,,1761.000000
580.000000,119600.000000,4078682.000000,,0.002900,-0.023200,-0.986000,0.000000,0.000000,,50.000000,-3.900000,,1762.000000
581.000000,119700.000000,4078682.000000,,0.005800,-0.034800,-0.980200,0.000000,0.000000,,50.000000,-3.800000,,1764.000000
582.000000,119800.000000,4078682.000000,,0.005800,-0.031900,-0.980200,,0.000000,,50.000000,-3.600000,,1765.000000
583.000000,119900.000000,4078682.000000,,0.002900,-0.023200,-0.951200,0.000000,0.000000,,50.000000,-3.300000,,1767.000000
584.000000,120000.000000,4078682.000000,,-0.002900,-0.031900,-0.986000,0.000000,0.000000,,50.000000,-3.200000,,1768.000000
585.000000,120100.000000,4078682.000000,,0.002900,-0.026100,-1.000500,0.325195,0.000000,,50.000000,-2.700000,,1770.000000
586.000000,120200.000000,4078682.000000,,0.014500,0.005800,-0.983100,-0.325195,0.000000,,50.000000,-2.600000,,1771.000000
587.000000,120300.000000,4078682.000000,,0.023200,-0.046400,-0.980200,0.000000,0.000000,51.536707,50.000000,-2.500000,,1773.000000
588.000000,120400.000000,4078682.000000,,0.008700,-0.005800,-0.962800,0.000000,0.000000,,51.000000,-2.200000,,1774.000000
589.000000,120500.000000,4078682.000000,,0.002900,-0.017400,-0.991800,0.325195,0.000000,,51.000000,-2.100000,,1776.000000
590.000000,120600.000000,4078682.000000,,0.017400,-0.011600,-1.015000,0.325195,0.000000,,51.000000,-2.000000,,1777.000000
591.000000,120700.000000,4078682.000000,,0.011600,-0.017400,-0.994700,0.000000,0.000000,,51.000000,-2.000000,,1779.000000
592.000000,120800.000000,4078682.000000,,0.014500,-0.017400,-0.988900,,0.000000,,51.000000,-2.000000,,1780.000000
593.000000,120900.000000,4078682.000000,,,,,,0.000000,,51.000000,-2.000000,,1782.000000
