System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,327900.000000,75578221.000000,,-0.017400,-0.171100,-0.986000,-11.707031,,,,,,4885.000000
523.000000,328000.000000,75578221.000000,,-0.011600,-0.165300,-0.974400,-11.381836,,29.407218,,,,4886.000000
524.000000,328100.000000,75578221.000000,,-0.008700,-0.136300,-0.977300,,,,29.000003,,,4888.000000
525.000000,328200.000000,75578221.000000,,,,,,,,,,,4889.000000
526.000000,328300.000000,75578221.000000,,-0.031900,-0.145000,-0.986000,-11.056641,,,,,,4891.000000
527.000000,328400.000000,75578221.000000,,-0.026100,-0.124700,-1.006300,-8.780273,,,,,,4892.000000
528.000000,328500.000000,75578221.000000,,-0.014500,-0.092800,-1.009200,-9.755859,,,,,,4894.000000
529.000000,328600.000000,75578221.000000,,-0.008700,-0.121800,-1.003400,-9.430664,,,28.000001,,,4895.000000
530.000000,328700.000000,75578221.000000,,0.005800,-0.087000,-0.986000,-9.430664,,,,,,4897.000000
531.000000,328800.000000,75578221.000000,,0.011600,-0.116000,-0.986000,-8.455078,,,,,,4898.000000
532.000000,328900.000000,75578221.000000,,0.000000,-0.023200,-0.997600,-5.853516,,,,,,4900.000000
533.000000,329000.000000,75578221.000000,,-0.023200,0.000000,-1.017900,-3.902344,,28.722038,,,,4901.000000
534.000000,329100.000000,75578221.000000,,0.026100,0.037700,-0.939600,-2.601562,,,28.000001,,,4903.000000
535.000000,329200.000000,75578221.000000,,0.008700,0.017400,-0.983100,,0.000000,,,,,4904.000000
536.000000,329300.000000,75578221.000000,,0.014500,-0.023200,-1.009200,-2.601562,,,,,,4906.000000
537.000000,329400.000000,75578221.000000,,0.000000,-0.023200,-0.977300,-2.601562,,,,,,4907.000000
538.000000,329500.000000,75578221.000000,,-0.002900,-0.034800,-1.009200,-2.601562,,,,,,4909.000000
539.000000,329600.000000,75578221.000000,,0.005800,-0.002900,-1.015000,-3.251953,,,28.000001,,,4910.000000
540.000000,329700.000000,75578221.000000,,-0.011600,-0.052200,-1.038200,-3.251953,,,,,,4912.000000
541.000000,329800.000000,75578221.000000,,-0.020300,-0.075400,-1.084600,-2.276367,,,,,,4913.000000
542.000000,329900.000000,75578221.000000,,0.005800,-0.089900,-1.044000,-3.902344,,,,,,4915.000000
543.000000,330000.000000,75578221.000000,,-0.011600,-0.089900,-1.093300,-5.203125,,28.703519,,,,4916.000000
544.000000,330100.000000,75578221.000000,,0.063800,-0.150800,-1.000500,-6.829102,,,29.000003,,,4918.000000
545.000000,330200.000000,75578221.000000,,0.072500,-0.194300,-0.942500,,,,,,,4919.000000
546.000000,330300.000000,75578221.000000,,0.049300,-0.252300,-0.988900,-9.755859,,,,,,4921.000000
547.000000,330400.000000,75578221.000000,,0.002900,-0.217500,-1.006300,-9.430664,,,,,,4922.000000
548.000000,330500.000000,75578221.000000,,,,,-7.804688,,,,,,4924.000000
549.000000,330600.000000,75578221.000000,,0.011600,-0.136300,-0.945400,-8.129883,,,27.000002,,,4925.000000
550.000000,330700.000000,75578221.000000,,0.055100,-0.095700,-0.983100,-6.178711,,,,,,4927.000000
551.000000,330800.000000,75578221.000000,,0.075400,-0.127600,-0.922200,-6.178711,,,,,,4928.000000
552.000000,330900.000000,75578221.000000,,0.055100,-0.005800,-0.881600,-7.479492,,,,,,4930.000000
553.000000,331000.000000,75578221.000000,,0.000000,0.043500,-0.968600,-5.528320,,27.814636,,,,4931.000000
554.000000,331100.000000,75578221.000000,,0.017400,-0.029000,-0.988900,-6.178711,,,27.000002,,,4932.000000
555.000000,331200.000000,75578221.000000,,-0.075400,-0.385700,-1.038200,-5.853516,,,,,,4934.000000
556.000000,331300.000000,75578221.000000,,0.026100,-0.055100,-0.977300,,,,,,,4935.000000
557.000000,331400.000000,75578221.000000,,0.098600,0.005800,-0.925100,-8.129883,,,,,,4937.000000
558.000000,331500.000000,75578221.000000,,0.098600,-0.168200,-0.896100,-7.154297,,,,,,4938.000000
559.000000,331600.000000,75578221.000000,,0.078300,-0.107300,-0.884500,-2.926758,,,26.000000,,,4940.000000
560.000000,331700.000000,75578221.000000,,-0.026100,-0.002900,-0.904800,-5.853516,,,,,,4941.000000
561.000000,331800.000000,75578221.000000,,-0.124700,0.058000,-1.067200,-5.853516,,,,,,4943.000000
562.000000,331900.000000,75578221.000000,,-0.118900,-0.084100,-1.174500,-5.203125,,,,,,4944.000000
563.000000,332000.000000,75578221.000000,,0.011600,-0.031900,-1.035300,-5.853516,,27.573898,,,,4946.000000
564.000000,332100.000000,75578221.000000,,0.136300,-0.147900,-0.957000,-7.479492,,,27.000002,,,4947.000000
565.000000,332200.000000,75578221.000000,,0.142100,-0.130500,-0.977300,-6.503906,,,,,,4949.000000
566.000000,332300.000000,75578221.000000,,0.092800,-0.130500,-0.933800,,,,,,,4950.000000
567.000000,332400.000000,75578221.000000,,0.002900,-0.133400,-0.922200,-5.853516,,,,,,4952.000000
568.000000,332500.000000,75578221.000000,,-0.034800,-0.095700,-0.916400,-5.528320,,,,,,4953.000000
569.000000,332600.000000,75578221.000000,,0.014500,-0.005800,-0.942500,-4.877930,,,27.000002,,,4955.000000
570.000000,332700.000000,75578221.000000,,0.029000,0.043500,-0.954100,-3.577148,,,,,,4956.000000
571.000000,332800.000000,75578221.000000,,0.040600,0.029000,-0.977300,-2.601562,,,,,,4958.000000
572.000000,332900.000000,75578221.000000,,0.034800,-0.008700,-0.933800,-1.951172,,,,,,4959.000000
573.000000,333000.000000,75578221.000000,,0.023200,0.000000,-0.916400,-2.601562,,27.092419,,,,4961.000000
574.000000,333100.000000,75578221.000000,,0.029000,0.000000,-0.951200,-1.951172,,,,,,4962.000000
575.000000,333200.000000,75578221.000000,,0.014500,-0.008700,-0.965700,-1.951172,,,,,,4964.000000
576.000000,333300.000000,75578221.000000,,-0.002900,0.040600,-0.991800,,,,,,,4965.000000
577.000000,333400.000000,75578221.000000,,0.002900,0.040600,-0.974400,-1.300781,,,,,,4967.000000
578.000000,333500.000000,75578221.000000,,0.043500,0.023200,-0.948300,-1.951172,,,27.000002,,,4968.000000
579.000000,333600.000000,75578221.000000,,0.040600,0.014500,-0.997600,-1.625977,,,,,,4970.000000
580.000000,333700.000000,75578221.000000,,0.031900,-0.020300,-0.974400,-1.625977,,,,,,4971.000000
581.000000,333800.000000,75578221.000000,,0.000000,-0.017400,-0.988900,-1.625977,,,,,,4973.000000
582.000000,333900.000000,75578221.000000,,-0.005800,-0.072500,-1.003400,-1.625977,,,,,,4974.000000
583.000000,334000.000000,75578221.000000,,0.020300,0.002900,-0.977300,-1.625977,,27.870193,28.000001,,,4976.000000
584.000000,334100.000000,75578221.000000,,0.026100,0.005800,-0.983100,-1.625977,,,,,,4977.000000
585.000000,334200.000000,75578221.000000,,0.020300,-0.081200,-1.000500,-1.951172,,,,,,4979.000000
586.000000,334300.000000,75578221.000000,,0.014500,-0.002900,-0.968600,,,,,,,4980.000000
587.000000,334400.000000,75578221.000000,,0.020300,-0.017400,-0.942500,-2.601562,,,,,,4982.000000
588.000000,334500.000000,75578221.000000,,0.014500,-0.058000,-0.980200,-1.625977,,,28.000001,,,4983.000000
589.000000,334600.000000,75578221.000000,,0.029000,-0.017400,-0.925100,-1.625977,,,,,,4985.000000
590.000000,334700.000000,75578221.000000,,0.008700,-0.046400,-0.945400,-1.625977,,,,,,4986.000000
591.000000,334800.000000,75578221.000000,,0.037700,0.014500,-0.887400,-0.975586,,,,,,4988.000000
592.000000,334900.000000,75578221.000000,,-0.017400,-0.034800,-0.971500,-1.951172,,,,,,4989.000000
593.000000,335000.000000,75578221.000000,,-0.017400,-0.026100,-0.986000,-0.975586,1.000000,,28.000001,,,4991.000000
594.000000,335100.000000,75578221.000000,,-0.023200,0.017400,-0.939600,0.000000,,29.296108,,,,4992.000000
595.000000,335200.000000,75578221.000000,,-0.023200,-0.037700,-1.020800,0.000000,,,,,,4994.000000
596.000000,335300.000000,75578221.000000,,-0.037700,0.052200,-1.006300,,,,,,,4995.000000
597.000000,335400.000000,75578221.000000,,-0.046400,0.008700,-0.988900,0.000000,,,,,,4997.000000
598.000000,335500.000000,75578221.000000,,-0.008700,-0.072500,-0.991800,-0.325195,,,29.000003,,,4998.000000
599.000000,335600.000000,75578221.000000,,-0.040600,0.014500,-1.023700,0.000000,,,,,,5000.000000
600.000000,335700.000000,75578221.000000,,-0.037700,-0.023200,-1.000500,0.000000,,,,,,5001.000000
601.000000,335800.000000,75578221.000000,,-0.072500,-0.005800,-1.015000,0.000000,,,,,,5003.000000
602.000000,335900.000000,75578221.000000,,-0.023200,-0.014500,-1.012100,0.325195,,,,,,5004.000000
603.000000,336000.000000,75578221.000000,,-0.058000,0.005800,-1.026600,0.325195,,,29.000003,,,5006.000000
604.000000,336100.000000,75578221.000000,,-0.058000,0.000000,-1.038200,0.000000,,29.092408,,,,5007.000000
605.000000,336200.000000,75578221.000000,,-0.101500,-0.005800,-0.977300,-0.325195,,,,,,5009.000000
606.000000,336300.000000,75578221.000000,,-0.113100,-0.052200,-1.029500,,,,,,,5010.000000
607.000000,336400.000000,75578221.000000,,-0.150800,-0.072500,-1.020800,-2.601562,,,,,,5012.000000
608.000000,336500.000000,75578221.000000,,-0.197200,-0.098600,-1.009200,-0.975586,,,29.000003,,,5013.000000
609.000000,336600.000000,75578221.000000,,-0.191400,-0.101500,-0.988900,-2.276367,,,,,,5015.000000
610.000000,336700.000000,75578221.000000,,-0.200100,-0.017400,-1.000500,-2.276367,,,,,,5016.000000
611.000000,336800.000000,75578221.000000,,-0.197200,-0.058000,-1.015000,-2.926758,,,,,,5018.000000
612.000000,336900.000000,75578221.000000,,-0.223300,-0.095700,-1.041100,-1.625977,,,,,,5019.000000
613.000000,337000.000000,75578221.000000,,-0.200100,0.023200,-0.945400,-1.951172,,,26.000000,,,5021.000000
614.000000,337100.000000,75578221.000000,,-0.147900,-0.023200,-0.916400,-2.276367,,26.962791,,,,5022.000000
615.000000,337200.000000,75578221.000000,,-0.214600,-0.052200,-0.986000,-3.251953,,,,,,5024.000000
616.000000,337300.000000,75578221.000000,,-0.226200,-0.168200,-1.070100,,,,,,,5025.000000
617.000000,337400.000000,75578221.000000,,-0.229100,-0.014500,-0.980200,-2.926758,,,,,,5027.000000
618.000000,337500.000000,75578221.000000,,-0.240700,-0.037700,-0.954100,-3.902344,,,24.000001,,,5028.000000
619.000000,337600.000000,75578221.000000,,-0.197200,0.000000,-0.959900,-2.601562,,,,,,5030.000000
620.000000,337700.000000,75578221.000000,,-0.165300,-0.084100,-1.032400,-3.251953,,,,,,5031.000000
621.000000,337800.000000,75578221.000000,,-0.205900,-0.075400,-1.000500,-1.951172,,,,,,5033.000000
622.000000,337900.000000,75578221.000000,,-0.229100,-0.011600,-0.980200,-2.276367,,,,,,5034.000000
623.000000,338000.000000,75578221.000000,,-0.203000,-0.031900,-0.971500,-2.926758,,,21.000001,,,5036.000000
624.000000,338100.000000,75578221.000000,,-0.203000,-0.029000,-0.977300,-1.951172,,20.555423,,,,5037.000000
625.000000,338200.000000,75578221.000000,,-0.211700,-0.055100,-1.012100,-2.601562,,,,,,5039.000000
626.000000,338300.000000,75578221.000000,,-0.191400,-0.058000,-1.003400,,,,,,,5040.000000
627.000000,338400.000000,75578221.000000,,-0.156600,-0.052200,-1.003400,-2.601562,,,,,,5042.000000
628.000000,338500.000000,75578221.000000,,-0.116000,-0.014500,-0.986000,-1.300781,,,17.000000,,,5043.000000
629.000000,338600.000000,75578221.000000,,-0.121800,-0.026100,-0.983100,-1.951172,,,,,,5045.000000
630.000000,338700.000000,75578221.000000,,-0.107300,-0.043500,-0.986000,-1.951172,,,,,,5046.000000
631.000000,338800.000000,75578221.000000,,-0.089900,-0.052200,-0.994700,-2.601562,,,,,,5048.000000
632.000000,338900.000000,75578221.000000,,-0.084100,-0.046400,-0.983100,-1.625977,,,,,,5049.000000
633.000000,339000.000000,75578221.000000,,-0.084100,-0.029000,-0.986000,-1.625977,,,14.000001,,,5051.000000
634.000000,339100.000000,75578221.000000,,-0.089900,-0.029000,-0.974400,-1.300781,,14.203613,,,,5052.000000
635.000000,339200.000000,75578221.000000,,-0.101500,-0.014500,-0.988900,-0.325195,,,,,,5054.000000
636.000000,339300.000000,75578221.000000,,-0.092800,-0.023200,-0.991800,,,,,,,5055.000000
637.000000,339400.000000,75578221.000000,,-0.107300,0.002900,-0.997600,0.000000,,,13.000000,,,5057.000000
638.000000,339500.000000,75578221.000000,,-0.145000,0.008700,-0.986000,0.975586,,,,,,5058.000000
639.000000,339600.000000,75578221.000000,,-0.191400,-0.005800,-0.971500,1.300781,,,,,,5060.000000
640.000000,339700.000000,75578221.000000,,-0.223300,0.014500,-1.000500,1.951172,,,,,,5061.000000
641.000000,339800.000000,75578221.000000,,-0.223300,-0.017400,-1.015000,1.951172,,,,,,5063.000000
642.000000,339900.000000,75578221.000000,,-0.214600,-0.005800,-1.000500,1.625977,,,10.000000,,,5064.000000
643.000000,340000.000000,75578221.000000,,-0.200100,-0.020300,-0.983100,2.601562,,,,,,5066.000000
644.000000,340100.000000,75578221.000000,,-0.165300,0.014500,-0.986000,2.926758,,11.611036,,,,5067.000000
645.000000,340200.000000,75578221.000000,,-0.026100,0.008700,-0.991800,3.251953,,,,,,5069.000000
646.000000,340300.000000,75578221.000000,,0.029000,0.011600,-0.991800,,0.000000,,,,,5070.000000
647.000000,340400.000000,75578221.000000,,0.043500,0.000000,-0.983100,5.528320,,,7.000000,,,5072.000000
648.000000,340500.000000,75578221.000000,,0.046400,-0.002900,-0.974400,5.203125,,,,,,5073.000000
649.000000,340600.000000,75578221.000000,,0.034800,-0.002900,-0.974400,5.528320,,,,,,5075.000000
650.000000,340700.000000,75578221.000000,,0.020300,0.002900,-0.986000,6.178711,,,,,,5076.000000
651.000000,340800.000000,75578221.000000,,0.026100,0.000000,-0.986000,6.503906,,,,,,5078.000000
652.000000,340900.000000,75578221.000000,,0.037700,0.034800,-0.997600,5.853516,,,6.000000,,,5079.000000
653.000000,341000.000000,75578221.000000,,0.055100,0.026100,-0.986000,6.178711,,,,,,5081.000000
654.000000,341100.000000,75578221.000000,,0.072500,-0.034800,-1.000500,6.829102,,8.944387,,,,5082.000000
655.000000,341200.000000,75578221.000000,,0.145000,-0.023200,-0.991800,7.154297,,,,,,5084.000000
656.000000,341300.000000,75578221.000000,,0.205900,-0.020300,-0.986000,,,,,,,5085.000000
657.000000,341400.000000,75578221.000000,,0.255200,0.031900,-0.951200,8.455078,,,7.000000,,,5087.000000
658.000000,341500.000000,75578221.000000,,0.261000,0.063800,-0.968600,10.406250,,,,,,5088.000000
659.000000,341600.000000,75578221.000000,,0.243600,0.098600,-0.980200,12.357422,,,,,,5090.000000
660.000000,341700.000000,75578221.000000,,0.234900,0.147900,-0.974400,16.259766,,,,,,5091.000000
661.000000,341800.000000,75578221.000000,,0.246500,0.159500,-0.977300,19.186523,,,,,,5093.000000
662.000000,341900.000000,75578221.000000,,0.243600,0.217500,-0.974400,19.511719,,,11.000001,,,5094.000000
663.000000,342000.000000,75578221.000000,,0.226200,0.113100,-1.006300,20.162109,,,,,,5096.000000
664.000000,342100.000000,75578221.000000,,0.205900,0.063800,-0.980200,21.788086,,11.407335,,,,5097.000000
665.000000,342200.000000,75578221.000000,,0.237800,0.133400,-0.980200,22.438477,,,,,,5099.000000
666.000000,342300.000000,75578221.000000,,0.258100,0.182700,-0.968600,,,,,,,5100.000000
667.000000,342400.000000,75578221.000000,,0.229100,0.197200,-0.977300,23.414062,,,15.000001,,,5102.000000
668.000000,342500.000000,75578221.000000,,0.240700,0.191400,-0.994700,25.040039,,,,,,5103.000000
669.000000,342600.000000,75578221.000000,,0.246500,0.188500,-0.971500,24.389648,,,,,,5105.000000
670.000000,342700.000000,75578221.000000,,0.266800,0.171100,-0.983100,23.739258,,,,,,5106.000000
671.000000,342800.000000,75578221.000000,,0.269700,0.176900,-0.974400,22.113281,,,,,,5108.000000
672.000000,342900.000000,75578221.000000,,0.287100,0.095700,-0.954100,18.536133,,,19.000001,,,5109.000000
673.000000,343000.000000,75578221.000000,,0.295800,-0.011600,-0.977300,13.658203,,,,,,5111.000000
674.000000,343100.000000,75578221.000000,,0.292900,-0.055100,-0.986000,9.430664,,18.573955,,,,5112.000000
675.000000,343200.000000,75578221.000000,,0.292900,-0.026100,-0.962800,7.804688,,,,,,5114.000000
676.000000,343300.000000,75578221.000000,,0.275500,0.069600,-0.948300,,,,,,,5115.000000
677.000000,343400.000000,75578221.000000,,0.284200,0.133400,-0.962800,8.129883,,,22.000002,,,5117.000000
678.000000,343500.000000,75578221.000000,,0.269700,0.089900,-0.965700,8.129883,,,,,,5118.000000
679.000000,343600.000000,75578221.000000,,0.258100,0.110200,-0.954100,8.129883,,,,,,5120.000000
680.000000,343700.000000,75578221.000000,,0.266800,0.095700,-0.954100,8.129883,,,,,,5121.000000
681.000000,343800.000000,75578221.000000,,0.246500,0.043500,-0.986000,6.503906,,,,,,5123.000000
682.000000,343900.000000,75578221.000000,,0.197200,0.005800,-0.974400,4.877930,,,26.000000,,,5124.000000
683.000000,344000.000000,75578221.000000,,0.162400,0.011600,-0.986000,3.577148,,,,,,5126.000000
684.000000,344100.000000,75578221.000000,,0.179800,0.034800,-0.957000,2.601562,,25.444281,,,,5127.000000
685.000000,344200.000000,75578221.000000,,0.217500,0.000000,-0.980200,2.601562,,,,,,5129.000000
686.000000,344300.000000,75578221.000000,,0.229100,-0.002900,-0.983100,,,,,,,5130.000000
687.000000,344400.000000,75578221.000000,,0.220400,-0.017400,-0.974400,0.975586,,,30.000002,,,5132.000000
688.000000,344500.000000,75578221.000000,,0.214600,-0.034800,-0.977300,0.325195,,,,,,5133.000000
689.000000,344600.000000,75578221.000000,,0.176900,-0.037700,-1.000500,0.000000,,,,,,5135.000000
690.000000,344700.000000,75578221.000000,,0.171100,-0.049300,-0.977300,0.000000,,,,,,5136.000000
691.000000,344800.000000,75578221.000000,,0.159500,-0.031900,-1.000500,0.325195,,,,,,5138.000000
692.000000,344900.000000,75578221.000000,,0.162400,-0.031900,-0.988900,0.000000,,,33.000001,,,5139.000000
693.000000,345000.000000,75578221.000000,,0.174000,-0.023200,-0.980200,0.000000,,,,,,5141.000000
694.000000,345100.000000,75578221.000000,,0.179800,-0.011600,-0.983100,0.000000,,32.296090,,,,5142.000000
695.000000,345200.000000,75578221.000000,,0.165300,-0.011600,-0.974400,0.325195,,,,,,5144.000000
696.000000,345300.000000,75578221.000000,,0.182700,-0.008700,-0.980200,,,,,,,5145.000000
697.000000,345400.000000,75578221.000000,,0.176900,0.005800,-0.994700,1.300781,,,,,,5147.000000
698.000000,345500.000000,75578221.000000,,0.194300,0.014500,-0.968600,2.276367,,,,,,5148.000000
699.000000,345600.000000,75578221.000000,,0.182700,0.034800,-0.980200,2.276367,,,,,,5150.000000
700.000000,345700.000000,75578221.000000,,0.179800,0.008700,-0.974400,1.951172,,,,,,5151.000000
701.000000,345800.000000,75578221.000000,,0.182700,0.026100,-0.983100,2.601562,,,39.000002,,,5153.000000
702.000000,345900.000000,75578221.000000,,0.185600,0.058000,-0.948300,3.251953,,,,,,5154.000000
703.000000,346000.000000,75578221.000000,,0.174000,0.046400,-0.991800,3.577148,,,,,,5156.000000
704.000000,346100.000000,75578221.000000,,0.171100,0.095700,-0.986000,4.227539,,37.851608,,,,5157.000000
705.000000,346200.000000,75578221.000000,,0.194300,0.034800,-0.968600,3.577148,,,,,,5159.000000
706.000000,346300.000000,75578221.000000,,0.179800,0.058000,-0.988900,,,,41.000002,,,5160.000000
707.000000,346400.000000,75578221.000000,,0.174000,0.008700,-0.988900,2.601562,,,,,,5162.000000
708.000000,346500.000000,75578221.000000,,0.174000,0.002900,-0.977300,1.951172,,,,,,5163.000000
709.000000,346600.000000,75578221.000000,,0.179800,0.005800,-0.983100,1.625977,,,,,,5165.000000
710.000000,346700.000000,75578221.000000,,0.185600,-0.011600,-0.983100,1.300781,,,,,,5166.000000
711.000000,346800.000000,75578221.000000,,0.171100,-0.034800,-0.983100,0.325195,,,45.000003,,,5168.000000
712.000000,346900.000000,75578221.000000,,0.165300,-0.023200,-0.977300,0.325195,,,,,,5169.000000
713.000000,347000.000000,75578221.000000,,0.179800,-0.043500,-0.971500,0.000000,,,,,,5171.000000
714.000000,347100.000000,75578221.000000,,0.165300,-0.037700,-0.986000,-0.325195,,43.277502,,,,5172.000000
715.000000,347200.000000,75578221.000000,,0.159500,-0.052200,-0.986000,-0.325195,,,,,,5174.000000
716.000000,347300.000000,75578221.000000,,0.156600,-0.043500,-1.006300,,,,45.000003,,,5175.000000
717.000000,347400.000000,75578221.000000,,0.174000,-0.049300,-0.997600,0.000000,,,,,,5177.000000
718.000000,347500.000000,75578221.000000,,0.176900,-0.023200,-0.988900,0.000000,,,,,,5178.000000
719.000000,347600.000000,75578221.000000,,0.159500,-0.029000,-1.006300,0.000000,,,,,,5180.000000
720.000000,347700.000000,75578221.000000,,0.145000,-0.058000,-0.994700,-0.650391,,,,,,5181.000000
721.000000,347800.000000,75578221.000000,,0.176900,-0.017400,-0.945400,-0.975586,,,48.000002,,,5183.000000
722.000000,347900.000000,75578221.000000,,0.147900,-0.078300,-0.968600,-0.975586,,,,,,5184.000000
723.000000,348000.000000,75578221.000000,,0.104400,-0.049300,-0.971500,-0.975586,,,,,,5186.000000
724.000000,348100.000000,75578221.000000,,0.118900,-0.052200,-1.012100,-0.975586,,48.295988,,,,5187.000000
725.000000,348200.000000,75578221.000000,,0.139200,-0.049300,-1.046900,-0.325195,,,,,,5189.000000
726.000000,348300.000000,75578221.000000,,0.145000,-0.031900,-1.064300,,,,50.000002,,,5190.000000
727.000000,348400.000000,75578221.000000,,0.136300,-0.037700,-1.032400,-0.975586,,,,,,5192.000000
728.000000,348500.000000,75578221.000000,,0.171100,-0.081200,-1.000500,-0.650391,,,,,,5193.000000
729.000000,348600.000000,75578221.000000,,0.171100,-0.002900,-0.930900,-0.650391,,,,,,5195.000000
730.000000,348700.000000,75578221.000000,,0.130500,-0.020300,-0.910600,-1.300781,,,,,,5196.000000
731.000000,348800.000000,75578221.000000,,0.113100,0.002900,-0.945400,-1.625977,,,52.000001,,,5198.000000
732.000000,348900.000000,75578221.000000,,0.066700,-0.037700,-1.009200,-1.951172,,,,,,5199.000000
733.000000,349000.000000,75578221.000000,,0.075400,-0.069600,-1.032400,-2.601562,,,,,,5201.000000
734.000000,349100.000000,75578221.000000,,0.075400,-0.104400,-1.041100,-2.601562,,51.481151,,,,5202.000000
735.000000,349200.000000,75578221.000000,,0.069600,-0.110200,-0.991800,-2.601562,,,,,,5204.000000
736.000000,349300.000000,75578221.000000,,0.087000,-0.058000,-0.986000,,,,52.000001,,,5205.000000
737.000000,349400.000000,75578221.000000,,0.101500,-0.072500,-1.017900,-0.650391,,,,,,5207.000000
738.000000,349500.000000,75578221.000000,,0.133400,-0.037700,-0.974400,-0.650391,,,,,,5208.000000
739.000000,349600.000000,75578221.000000,,0.147900,0.002900,-0.962800,0.975586,,,,,,5210.000000
740.000000,349700.000000,75578221.000000,,0.098600,-0.020300,-0.925100,0.000000,,,,,,5211.000000
741.000000,349800.000000,75578221.000000,,0.069600,-0.002900,-0.954100,-0.325195,,,53.000004,,,5213.000000
742.000000,349900.000000,75578221.000000,,0.060900,-0.034800,-1.000500,0.000000,,,,,,5214.000000
743.000000,350000.000000,75578221.000000,,0.092800,-0.037700,-1.015000,0.325195,,,,,,5216.000000
744.000000,350100.000000,75578221.000000,,0.107300,-0.020300,-0.994700,0.975586,,54.684836,,,,5217.000000
745.000000,350200.000000,75578221.000000,,0.072500,0.014500,-0.977300,0.975586,,,,,,5219.000000
746.000000,350300.000000,75578221.000000,,0.063800,-0.020300,-0.980200,,,,54.000003,,,5220.000000
747.000000,350400.000000,75578221.000000,,0.069600,-0.040600,-0.971500,-0.650391,,,,,,5222.000000
748.000000,350500.000000,75578221.000000,,0.060900,-0.078300,-0.977300,-1.300781,,,,,,5223.000000
749.000000,350600.000000,75578221.000000,,0.060900,-0.078300,-0.986000,-1.951172,,,,,,5225.000000
750.000000,350700.000000,75578221.000000,,0.049300,-0.075400,-1.006300,-0.975586,,,,,,5226.000000
751.000000,350800.000000,75578221.000000,,0.066700,-0.060900,-0.991800,-1.300781,,,55.000003,,,5228.000000
752.000000,350900.000000,75578221.000000,,0.063800,-0.072500,-0.991800,-1.625977,,,,,,5229.000000
753.000000,351000.000000,75578221.000000,,0.046400,-0.049300,-0.977300,-0.975586,,,,,,5231.000000
754.000000,351100.000000,75578221.000000,,0.011600,-0.066700,-0.988900,-1.951172,,55.407053,,,,5232.000000
755.000000,351200.000000,75578221.000000,,0.020300,-0.043500,-0.965700,-1.300781,,,,,,5234.000000
756.000000,351300.000000,75578221.000000,,0.052200,-0.055100,-0.977300,-1.625977,,,54.000003,,,5235.000000
757.000000,351400.000000,75578221.000000,,0.052200,-0.040600,-0.971500,,,,,,,5237.000000
758.000000,351500.000000,75578221.000000,,0.043500,-0.055100,-1.000500,-0.650391,,,,,,5238.000000
759.000000,351600.000000,75578221.000000,,0.046400,-0.052200,-0.988900,-0.975586,,,,,,5240.000000
760.000000,351700.000000,75578221.000000,,0.060900,-0.075400,-0.997600,-0.975586,,,,,,5241.000000
761.000000,351800.000000,75578221.000000,,0.055100,-0.049300,-0.951200,-1.300781,,,,,,5243.000000
762.000000,351900.000000,75578221.000000,,0.014500,-0.087000,-0.983100,-1.951172,,,,,,5244.000000
763.000000,352000.000000,75578221.000000,,0.000000,-0.078300,-0.997600,-1.951172,,,,,,5246.000000
764.000000,352100.000000,75578221.000000,,0.011600,-0.066700,-1.009200,-1.951172,1.000000,54.314466,,,,5247.000000
765.000000,352200.000000,75578221.000000,,0.023200,-0.049300,-1.003400,-1.300781,,,54.000003,,,5249.000000
766.000000,352300.000000,75578221.000000,,-0.014500,-0.037700,-0.965700,-0.650391,,,,,,5250.000000
767.000000,352400.000000,75578221.000000,,-0.078300,-0.034800,-0.988900,,,,,,,5252.000000
768.000000,352500.000000,75578221.000000,,-0.084100,-0.023200,-0.988900,0.000000,,,,,,5253.000000
769.000000,352600.000000,75578221.000000,,-0.084100,-0.020300,-0.986000,0.000000,,,,,,5255.000000
770.000000,352700.000000,75578221.000000,,-0.116000,-0.046400,-0.988900,0.000000,,,53.000004,,,5256.000000
771.000000,352800.000000,75578221.000000,,-0.153700,-0.029000,-0.986000,0.000000,,,,,,5258.000000
772.000000,352900.000000,75578221.000000,,-0.168200,-0.029000,-0.988900,-0.650391,,,,,,5259.000000
773.000000,353000.000000,75578221.000000,,-0.165300,-0.052200,-0.994700,-0.650391,,,,,,5261.000000
774.000000,353100.000000,75578221.000000,,-0.171100,-0.014500,-0.965700,-0.650391,,51.110785,,,,5262.000000
775.000000,353200.000000,75578221.000000,,-0.168200,-0.066700,-0.968600,-0.650391,,,49.000002,,,5264.000000
776.000000,353300.000000,75578221.000000,,-0.191400,-0.034800,-0.986000,0.000000,,,,,,5265.000000
777.000000,353400.000000,75578221.000000,,-0.185600,-0.043500,-0.988900,,,,,,,5267.000000
778.000000,353500.000000,75578221.000000,,-0.159500,-0.043500,-0.997600,-0.650391,,,,,,5268.000000
779.000000,353600.000000,75578221.000000,,-0.171100,-0.063800,-0.983100,-1.300781,,,,,,5270.000000
780.000000,353700.000000,75578221.000000,,-0.176900,-0.069600,-0.997600,-1.951172,,,46.000003,,,5271.000000
781.000000,353800.000000,75578221.000000,,-0.162400,-0.095700,-0.965700,-2.276367,,,,,,5273.000000
