System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
363.000000,1164400.000000,22240096.000000,0.000000,0.000000,0.023200,-0.986000,,1.000000,,0.000000,18.000000,,17418.000000
364.000000,1164500.000000,22240096.000000,0.000000,0.002900,0.017400,-0.988900,,1.000000,,0.000000,18.000000,,17420.000000
365.000000,1164600.000000,22240096.000000,0.000000,0.031900,0.020300,-0.988900,,1.000000,,0.000000,18.000000,,17421.000000
366.000000,1164700.000000,22240096.000000,0.000000,0.052200,0.031900,-0.988900,,0.000000,0.537034,0.000000,18.000000,,17423.000000
367.000000,1164800.000000,22240096.000000,0.000000,0.060900,0.017400,-0.986000,,0.000000,,0.000000,18.000000,,17424.000000
368.000000,1164900.000000,22240096.000000,0.000000,0.060900,0.017400,-0.986000,,0.000000,,0.000000,18.000000,,17426.000000
369.000000,1165000.000000,22240096.000000,0.000000,0.058000,0.020300,-0.988900,,0.000000,,0.000000,18.000000,,17427.000000
370.000000,1165100.000000,22240096.000000,0.000000,0.049300,0.020300,-0.991800,,0.000000,,0.000000,19.500000,,17429.000000
371.000000,1165200.000000,22240096.000000,0.000000,0.049300,0.023200,-0.988900,,0.000000,,0.000000,21.000000,1.000000,17430.000000
372.000000,1165300.000000,22240096.000000,0.000000,0.046400,0.026100,-0.980200,,0.000000,,1.510000,22.500000,,17432.000000
373.000000,1165400.000000,22240096.000000,0.000000,0.040600,0.002900,-0.991800,,0.000000,,1.670000,22.500000,,17433.000000
374.000000,1165500.000000,22240096.000000,0.000000,0.049300,0.020300,-0.991800,,0.000000,,1.850000,22.500000,,17435.000000
375.000000,1165600.000000,22240096.000000,0.000000,0.046400,0.014500,-0.983100,,0.000000,,2.010000,22.500000,,17436.000000
376.000000,1165700.000000,22240096.000000,0.000000,0.046400,0.017400,-0.988900,,0.000000,1.518509,2.230000,22.500000,,17438.000000
377.000000,1165800.000000,22240096.000000,0.000000,0.049300,0.020300,-0.986000,,0.000000,,2.370000,22.500000,,17439.000000
378.000000,1165900.000000,22240096.000000,0.000000,0.049300,0.034800,-0.988900,,0.000000,,2.610000,22.500000,,17441.000000
379.000000,1166000.000000,22240096.000000,0.000000,0.046400,0.017400,-0.986000,,0.000000,,2.760000,22.500000,,17442.000000
380.000000,1166100.000000,22240096.000000,0.000000,0.046400,0.026100,-0.988900,,0.000000,,2.940000,22.500000,1.000000,17444.000000
381.000000,1166200.000000,22240096.000000,0.000000,0.043500,0.026100,-0.991800,,0.000000,,3.130000,22.500000,,17445.000000
382.000000,1166300.000000,22240096.000000,0.000000,0.040600,0.031900,-0.988900,,0.000000,,3.260000,22.500000,,17447.000000
383.000000,1166400.000000,22240096.000000,0.000000,0.043500,0.037700,-0.983100,,0.000000,,3.420000,21.000000,0.000000,17448.000000
384.000000,1166500.000000,22240096.000000,0.000000,0.049300,0.014500,-0.980200,,0.000000,,3.630000,16.500000,,17450.000000
385.000000,1166600.000000,22240096.000000,0.000000,0.049300,0.017400,-1.000500,,0.000000,,3.810000,12.000000,,17451.000000
386.000000,1166700.000000,22240096.000000,0.000000,0.055100,0.005800,-0.994700,,0.000000,2.629613,4.060000,7.500000,1.000000,17453.000000
387.000000,1166800.000000,22240096.000000,0.000000,0.087000,0.008700,-0.986000,,0.000000,,4.360000,3.000000,,17454.000000
388.000000,1166900.000000,22240096.000000,0.000000,0.113100,0.017400,-0.980200,,0.000000,,4.750000,0.000000,,17456.000000
389.000000,1167000.000000,22240096.000000,0.000000,0.121800,0.029000,-0.983100,,0.000000,,5.140000,-1.500000,,17457.000000
390.000000,1167100.000000,22240096.000000,0.000000,0.124700,0.023200,-0.997600,,0.000000,,5.640000,-1.500000,,17459.000000
391.000000,1167200.000000,22240096.000000,0.000000,0.142100,0.023200,-0.988900,,0.000000,,6.130000,-1.500000,,17460.000000
392.000000,1167300.000000,22240096.000000,0.000000,0.139200,0.020300,-0.980200,,0.000000,,6.560000,-1.500000,,17462.000000
393.000000,1167400.000000,22240096.000000,0.000000,0.136300,0.020300,-0.986000,,0.000000,,7.010000,-1.500000,,17463.000000
394.000000,1167500.000000,22240096.000000,0.000000,0.127600,0.026100,-1.000500,,0.000000,,7.500000,-1.500000,,17465.000000
395.000000,1167600.000000,22240096.000000,0.000000,0.124700,0.017400,-0.988900,,0.000000,,7.940000,-1.500000,,17466.000000
396.000000,1167700.000000,22240096.000000,0.000000,0.133400,0.026100,-0.983100,,0.000000,4.777747,8.450000,-1.500000,,17468.000000
397.000000,1167800.000000,22240096.000000,0.000000,0.159500,0.034800,-0.980200,,0.000000,,9.010000,-1.500000,,17469.000000
398.000000,1167900.000000,22240096.000000,0.000000,0.168200,0.023200,-0.980200,,0.000000,,9.700000,-1.500000,,17471.000000
399.000000,1168000.000000,22240096.000000,0.000000,0.162400,0.008700,-1.003400,,0.000000,,10.200000,-1.500000,,17472.000000
400.000000,1168100.000000,22240096.000000,0.000000,0.182700,0.031900,-0.986000,,0.000000,,10.840000,-1.500000,,17474.000000
401.000000,1168200.000000,22240096.000000,0.000000,0.174000,0.002900,-0.983100,,0.000000,,11.490000,-1.500000,,17475.000000
402.000000,1168300.000000,22240096.000000,0.000000,0.171100,0.026100,-0.991800,,0.000000,,11.970000,-1.500000,,17477.000000
403.000000,1168400.000000,22240096.000000,0.000000,0.168200,0.011600,-0.988900,,0.000000,,12.650000,-1.500000,,17478.000000
404.000000,1168500.000000,22240096.000000,0.000000,0.168200,0.020300,-0.983100,,0.000000,,13.280000,-1.500000,,17480.000000
405.000000,1168600.000000,22240096.000000,0.000000,0.162400,0.014500,-1.000500,,0.000000,,13.780000,-1.500000,,17481.000000
406.000000,1168700.000000,22240096.000000,0.000000,0.136300,-0.020300,-1.015000,,0.000000,10.185120,14.440000,-1.500000,1.000000,17483.000000
407.000000,1168800.000000,22240096.000000,0.000000,0.165300,0.063800,-0.957000,,0.000000,,14.790000,-3.000000,,17484.000000
408.000000,1168900.000000,22240096.000000,0.000000,0.185600,0.092800,-0.925100,,0.000000,,15.300000,-3.000000,,17486.000000
409.000000,1169000.000000,22240096.000000,0.000000,0.145000,0.026100,-1.015000,,0.000000,,15.920000,-3.000000,0.000000,17487.000000
410.000000,1169100.000000,22240096.000000,0.000000,0.133400,0.005800,-1.006300,,0.000000,,16.340000,-4.500000,,17489.000000
411.000000,1169200.000000,22240096.000000,0.000000,0.127600,-0.020300,-0.988900,,0.000000,,16.879999,-4.500000,,17490.000000
412.000000,1169300.000000,22240096.000000,0.000000,0.107300,-0.017400,-1.000500,,0.000000,,17.100000,-4.500000,1.000000,17492.000000
413.000000,1169400.000000,22240096.000000,0.000000,0.092800,0.026100,-1.000500,,0.000000,,17.450001,-4.500000,,17493.000000
414.000000,1169500.000000,22240096.000000,0.000000,0.072500,0.069600,-0.959900,,0.000000,,18.080000,-4.500000,,17495.000000
415.000000,1169600.000000,22240096.000000,0.000000,0.133400,0.066700,-0.977300,,0.000000,,18.459999,-6.000000,0.000000,17496.000000
416.000000,1169700.000000,22240096.000000,0.000000,0.121800,0.017400,-0.994700,,0.000000,14.499907,18.750000,-7.500000,,17498.000000
417.000000,1169800.000000,22240096.000000,0.000000,0.130500,-0.011600,-1.006300,,0.000000,,19.129999,-10.500000,,17499.000000
418.000000,1169900.000000,22240096.000000,0.000000,0.136300,0.002900,-0.986000,,0.000000,,19.780001,-13.500000,,17501.000000
419.000000,1170000.000000,22240096.000000,0.000000,0.124700,-0.002900,-1.000500,,0.000000,,20.160000,-15.000000,,17502.000000
420.000000,1170100.000000,22240096.000000,0.000000,0.110200,0.005800,-0.988900,,0.000000,,20.570000,-15.000000,,17504.000000
421.000000,1170200.000000,22240096.000000,0.000000,0.107300,0.020300,-1.003400,,0.000000,,20.860001,-15.000000,,17505.000000
422.000000,1170300.000000,22240096.000000,0.000000,0.121800,0.011600,-0.974400,,0.000000,,21.270000,-15.000000,,17506.000000
423.000000,1170400.000000,22240096.000000,0.000000,0.113100,0.011600,-0.986000,,0.000000,,21.750000,-15.000000,,17508.000000
424.000000,1170500.000000,22240096.000000,0.000000,0.121800,0.014500,-0.988900,,0.000000,,21.950001,-15.000000,,17509.000000
425.000000,1170600.000000,22240096.000000,0.000000,0.104400,0.008700,-1.000500,,0.000000,,22.510000,-15.000000,,17511.000000
426.000000,1170700.000000,22240096.000000,0.000000,0.095700,0.017400,-0.988900,,0.000000,18.944323,22.790001,-15.000000,,17512.000000
427.000000,1170800.000000,22240096.000000,0.000000,0.095700,0.011600,-0.994700,,0.000000,,23.049999,-13.500000,,17514.000000
428.000000,1170900.000000,22240096.000000,0.000000,0.104400,0.031900,-0.974400,,0.000000,,23.400000,-13.500000,,17515.000000
429.000000,1171000.000000,22240096.000000,0.000000,0.098600,0.020300,-1.009200,,0.000000,,23.910000,-13.500000,0.000000,17517.000000
430.000000,1171100.000000,22240096.000000,0.000000,0.089900,0.014500,-0.997600,,0.000000,,24.120001,-13.500000,,17518.000000
431.000000,1171200.000000,22240096.000000,0.000000,0.104400,0.017400,-0.971500,,0.000000,,24.200001,-13.500000,,17520.000000
432.000000,1171300.000000,22240096.000000,0.000000,0.087000,0.037700,-0.988900,,0.000000,,24.459999,-13.500000,,17521.000000
433.000000,1171400.000000,22240096.000000,0.000000,0.089900,0.017400,-0.983100,,0.000000,,24.709999,-13.500000,,17523.000000
434.000000,1171500.000000,22240096.000000,0.000000,0.063800,-0.014500,-1.012100,,0.000000,,24.980000,-13.500000,,17524.000000
435.000000,1171600.000000,22240096.000000,0.000000,0.060900,-0.034800,-0.983100,,0.000000,,25.260000,-13.500000,,17526.000000
436.000000,1171700.000000,22240096.000000,0.000000,0.072500,0.095700,-0.959900,,0.000000,22.129488,25.320000,-13.500000,,17527.000000
437.000000,1171800.000000,22240096.000000,0.000000,0.063800,-0.026100,-0.974400,,0.000000,,25.230000,-13.500000,,17529.000000
438.000000,1171900.000000,22240096.000000,0.000000,0.020300,0.002900,-1.012100,,0.000000,,25.490000,-13.500000,,17530.000000
439.000000,1172000.000000,22240096.000000,0.000000,0.020300,0.000000,-1.023700,,0.000000,,25.780001,-15.000000,1.000000,17532.000000
440.000000,1172100.000000,22240096.000000,0.000000,0.020300,0.078300,-0.968600,,0.000000,,25.889999,-16.500000,,17533.000000
441.000000,1172200.000000,22240096.000000,0.000000,0.034800,-0.002900,-0.977300,,0.000000,,25.959999,-18.000000,,17535.000000
442.000000,1172300.000000,22240096.000000,0.000000,0.049300,0.000000,-0.965700,,0.000000,,25.940001,-19.500000,,17536.000000
443.000000,1172400.000000,22240096.000000,0.000000,0.052200,-0.017400,-0.974400,,0.000000,,25.990000,-21.000000,,17538.000000
444.000000,1172500.000000,22240096.000000,0.000000,0.029000,0.008700,-0.965700,,0.000000,,26.160000,-22.500000,,17539.000000
445.000000,1172600.000000,22240096.000000,0.000000,0.029000,-0.020300,-0.983100,,0.000000,,26.160000,-22.500000,0.000000,17541.000000
446.000000,1172700.000000,22240096.000000,0.000000,0.023200,0.000000,-0.988900,,0.000000,25.073913,26.450001,-22.500000,1.000000,17542.000000
447.000000,1172800.000000,22240096.000000,0.000000,0.017400,-0.026100,-0.971500,,0.000000,,26.580000,-24.000000,,17544.000000
448.000000,1172900.000000,22240096.000000,0.000000,0.011600,-0.017400,-1.026600,,0.000000,,26.969999,-27.000000,,17545.000000
449.000000,1173000.000000,22240096.000000,0.000000,0.066700,-0.002900,-0.948300,,0.000000,,26.549999,-33.000000,,17547.000000
450.000000,1173100.000000,22240096.000000,0.000000,0.037700,-0.026100,-0.983100,,0.000000,,27.020000,-40.500000,,17548.000000
451.000000,1173200.000000,22240096.000000,0.000000,0.031900,-0.069600,-0.997600,,0.000000,,27.240000,-48.000000,,17550.000000
452.000000,1173300.000000,22240096.000000,0.000000,0.043500,-0.081200,-1.012100,,0.000000,,27.129999,-54.000000,0.000000,17551.000000
453.000000,1173400.000000,22240096.000000,0.000000,-0.049300,-0.118900,-1.067200,,0.000000,,27.629999,-57.000000,,17553.000000
454.000000,1173500.000000,22240096.000000,0.000000,-0.005800,-0.069600,-1.104900,,0.000000,,27.690001,-57.000000,,17554.000000
455.000000,1173600.000000,22240096.000000,0.000000,0.063800,-0.084100,-1.003400,,0.000000,,27.860001,-57.000000,1.000000,17556.000000
456.000000,1173700.000000,22240096.000000,0.000000,0.087000,-0.034800,-0.933800,,0.000000,27.222047,27.900000,-57.000000,,17557.000000
457.000000,1173800.000000,22240096.000000,0.000000,0.124700,-0.052200,-0.986000,,0.000000,,27.740000,-58.500000,,17559.000000
458.000000,1173900.000000,22240096.000000,0.000000,0.072500,-0.063800,-1.009200,,0.000000,,27.840000,-61.500000,,17560.000000
459.000000,1174000.000000,22240096.000000,0.000000,0.026100,-0.058000,-0.977300,,0.000000,,27.940001,-64.500000,0.000000,17562.000000
460.000000,1174100.000000,22240096.000000,0.000000,0.017400,-0.087000,-0.971500,,0.000000,,28.020000,-70.500000,,17563.000000
461.000000,1174200.000000,22240096.000000,0.000000,0.011600,-0.110200,-1.009200,,0.000000,,28.280001,-76.500000,,17565.000000
462.000000,1174300.000000,22240096.000000,0.000000,0.031900,-0.113100,-0.991800,,0.000000,,28.280001,-79.500000,1.000000,17566.000000
463.000000,1174400.000000,22240096.000000,0.000000,0.017400,-0.118900,-1.012100,,0.000000,,28.389999,-81.000000,,17568.000000
464.000000,1174500.000000,22240096.000000,0.000000,0.046400,-0.113100,-0.983100,,0.000000,,28.469999,-82.500000,,17569.000000
465.000000,1174600.000000,22240096.000000,0.000000,0.060900,-0.145000,-0.945400,,0.000000,,28.410000,-82.500000,,17571.000000
466.000000,1174700.000000,22240096.000000,0.000000,0.031900,-0.121800,-0.977300,,0.000000,28.185004,28.420000,-84.000000,,17572.000000
467.000000,1174800.000000,22240096.000000,0.000000,0.002900,-0.133400,-1.020800,,0.000000,,28.469999,-88.500000,,17574.000000
468.000000,1174900.000000,22240096.000000,0.000000,-0.031900,-0.107300,-1.009200,,0.000000,,28.469999,-94.500000,,17575.000000
469.000000,1175000.000000,22240096.000000,0.000000,0.005800,-0.127600,-0.939600,,0.000000,,28.430000,-99.000000,,17577.000000
470.000000,1175100.000000,22240096.000000,0.000000,0.005800,-0.191400,-0.945400,,0.000000,,28.480000,-105.000000,,17578.000000
471.000000,1175200.000000,22240096.000000,0.000000,0.002900,-0.191400,-0.994700,,0.000000,,28.290001,-111.000000,,17580.000000
472.000000,1175300.000000,22240096.000000,0.000000,-0.026100,-0.188500,-0.997600,,0.000000,,28.320000,-117.000000,,17581.000000
473.000000,1175400.000000,22240096.000000,0.000000,-0.026100,-0.156600,-0.948300,,0.000000,,28.360001,-124.500000,,17583.000000
474.000000,1175500.000000,22240096.000000,0.000000,0.008700,-0.200100,-0.893200,,0.000000,,28.139999,-130.500000,1.000000,17584.000000
475.000000,1175600.000000,22240096.000000,0.000000,0.002900,-0.278400,-0.922200,,0.000000,,28.160000,-135.000000,,17586.000000
476.000000,1175700.000000,22240096.000000,0.000000,-0.046400,-0.272600,-0.991800,,0.000000,,28.100000,-135.000000,,17587.000000
477.000000,1175800.000000,22240096.000000,0.000000,-0.069600,-0.220400,-0.994700,,0.000000,,28.120001,-135.000000,,17589.000000
478.000000,1175900.000000,22240096.000000,0.000000,-0.066700,-0.205900,-0.954100,,0.000000,,28.309999,-135.000000,,17590.000000
479.000000,1176000.000000,22240096.000000,0.000000,-0.058000,-0.295800,-0.986000,,0.000000,,28.370001,-135.000000,,17592.000000
480.000000,1176100.000000,22240096.000000,0.000000,-0.037700,-0.261000,-1.015000,,0.000000,,28.290001,-136.500000,1.000000,17593.000000
481.000000,1176200.000000,22240096.000000,0.000000,-0.029000,-0.211700,-1.006300,,0.000000,,28.330000,-138.000000,,17595.000000
482.000000,1176300.000000,22240096.000000,0.000000,-0.029000,-0.217500,-0.983100,,0.000000,,28.320000,-139.500000,,17596.000000
483.000000,1176400.000000,22240096.000000,0.000000,-0.011600,-0.243600,-0.977300,,0.000000,,28.330000,-141.000000,,17598.000000
484.000000,1176500.000000,22240096.000000,0.000000,-0.014500,-0.266800,-0.986000,,0.000000,,28.440001,-144.000000,0.000000,17599.000000
485.000000,1176600.000000,22240096.000000,0.000000,-0.060900,-0.307400,-1.029500,,0.000000,,28.230000,-147.000000,,17601.000000
486.000000,1176700.000000,22240096.000000,0.000000,-0.069600,-0.290000,-1.032400,,0.000000,25.981315,28.400000,-148.500000,,17602.000000
487.000000,1176800.000000,22240096.000000,0.000000,-0.078300,-0.205900,-1.046900,,0.000000,,28.559999,-150.000000,,17604.000000
488.000000,1176900.000000,22240096.000000,0.000000,-0.020300,-0.208800,-1.026600,,0.000000,,28.420000,-150.000000,1.000000,17605.000000
489.000000,1177000.000000,22240096.000000,0.000000,-0.002900,-0.220400,-0.974400,,0.000000,,28.459999,-151.500000,,17607.000000
490.000000,1177100.000000,22240096.000000,0.000000,0.014500,-0.249400,-0.974400,,0.000000,,28.209999,-153.000000,,17608.000000
491.000000,1177200.000000,22240096.000000,0.000000,0.002900,-0.205900,-0.991800,,0.000000,,28.090000,-154.500000,,17610.000000
492.000000,1177300.000000,22240096.000000,0.000000,-0.023200,-0.214600,-1.003400,,0.000000,,28.180000,-154.500000,,17611.000000
493.000000,1177400.000000,22240096.000000,0.000000,-0.023200,-0.229100,-0.977300,,0.000000,,28.059999,-154.500000,,17613.000000
494.000000,1177500.000000,22240096.000000,0.000000,-0.029000,-0.249400,-0.983100,,0.000000,,28.100000,-154.500000,,17614.000000
495.000000,1177600.000000,22240096.000000,0.000000,-0.002900,-0.246500,-0.968600,,0.000000,,28.139999,-154.500000,,17616.000000
496.000000,1177700.000000,22240096.000000,0.000000,0.000000,-0.237800,-0.968600,,0.000000,25.777613,28.110001,-151.500000,,17617.000000
497.000000,1177800.000000,22240096.000000,0.000000,-0.002900,-0.229100,-0.986000,,0.000000,,28.190001,-151.500000,,17619.000000
498.000000,1177900.000000,22240096.000000,0.000000,0.000000,-0.229100,-0.988900,,0.000000,,28.370001,-150.000000,,17620.000000
499.000000,1178000.000000,22240096.000000,0.000000,-0.017400,-0.237800,-0.991800,,0.000000,,28.330000,-150.000000,,17622.000000
500.000000,1178100.000000,22240096.000000,0.000000,0.002900,-0.226200,-0.991800,,0.000000,,28.580000,-148.500000,,17623.000000
501.000000,1178200.000000,22240096.000000,0.000000,0.002900,-0.252300,-0.971500,,0.000000,,28.670000,-142.500000,,17625.000000
502.000000,1178300.000000,22240096.000000,0.000000,0.026100,-0.220400,-0.983100,,0.000000,,28.670000,-133.500000,,17626.000000
503.000000,1178400.000000,22240096.000000,0.000000,0.029000,-0.185600,-0.988900,,0.000000,,28.870001,-124.500000,,17628.000000
504.000000,1178500.000000,22240096.000000,0.000000,0.026100,-0.156600,-0.991800,,0.000000,,29.070000,-115.500000,1.000000,17629.000000
505.000000,1178600.000000,22240096.000000,0.000000,0.037700,-0.127600,-0.988900,,0.000000,,29.230000,-111.000000,,17631.000000
506.000000,1178700.000000,22240096.000000,0.000000,0.046400,-0.133400,-0.980200,,0.000000,27.407232,29.500000,-111.000000,,17632.000000
507.000000,1178800.000000,22240096.000000,0.000000,0.052200,-0.162400,-0.988900,,0.000000,,29.740000,-109.500000,0.000000,17634.000000
508.000000,1178900.000000,22240096.000000,0.000000,0.055100,-0.162400,-0.991800,,0.000000,,30.000000,-102.000000,,17635.000000
509.000000,1179000.000000,22240096.000000,0.000000,0.069600,-0.159500,-0.994700,,0.000000,,30.299999,-93.000000,,17637.000000
510.000000,1179100.000000,22240096.000000,0.000000,0.075400,-0.133400,-0.988900,,0.000000,,30.480000,-84.000000,1.000000,17638.000000
511.000000,1179200.000000,22240096.000000,0.000000,0.087000,-0.081200,-0.988900,,0.000000,,30.940001,-76.500000,,17640.000000
512.000000,1179300.000000,22240096.000000,0.000000,0.095700,-0.078300,-0.977300,,0.000000,,31.170000,-69.000000,,17641.000000
513.000000,1179400.000000,22240096.000000,0.000000,0.098600,-0.052200,-0.994700,,0.000000,,31.570000,-60.000000,,17643.000000
514.000000,1179500.000000,22240096.000000,0.000000,0.113100,-0.031900,-0.977300,,0.000000,,32.020000,-49.500000,,17644.000000
515.000000,1179600.000000,22240096.000000,0.000000,0.116000,-0.023200,-0.980200,,0.000000,,32.320000,-42.000000,,17646.000000
516.000000,1179700.000000,22240096.000000,0.000000,0.127600,0.000000,-0.991800,,0.000000,28.462782,32.860001,-39.000000,,17647.000000
517.000000,1179800.000000,22240096.000000,0.000000,0.127600,0.000000,-0.988900,,0.000000,,33.349998,-36.000000,,17649.000000
518.000000,1179900.000000,22240096.000000,0.000000,0.127600,-0.005800,-0.997600,,0.000000,,33.860001,-33.000000,,17650.000000
519.000000,1180000.000000,22240096.000000,0.000000,0.145000,-0.002900,-0.968600,,0.000000,,34.290001,-31.500000,,17652.000000
520.000000,1180100.000000,22240096.000000,0.000000,0.142100,-0.011600,-0.997600,,0.000000,,34.820000,-30.000000,,17653.000000
521.000000,1180200.000000,22240096.000000,0.000000,0.142100,-0.005800,-0.997600,,0.000000,,35.400002,-22.500000,,17655.000000
522.000000,1180300.000000,22240096.000000,0.000000,0.136300,0.031900,-0.983100,,0.000000,,35.820000,-15.000000,,17656.000000
523.000000,1180400.000000,22240096.000000,0.000000,0.153700,0.058000,-0.988900,,0.000000,,36.230000,-9.000000,,17658.000000
524.000000,1180500.000000,22240096.000000,0.000000,0.147900,0.072500,-0.986000,,0.000000,,36.770000,-7.500000,,17659.000000
525.000000,1180600.000000,22240096.000000,0.000000,0.142100,0.066700,-0.991800,,0.000000,,37.209999,-7.500000,,17661.000000
526.000000,1180700.000000,22240096.000000,0.000000,0.139200,0.072500,-0.983100,,0.000000,32.629422,37.799999,-7.500000,,17662.000000
527.000000,1180800.000000,22240096.000000,0.000000,0.136300,0.031900,-0.994700,,0.000000,,38.230000,-7.500000,,17664.000000
528.000000,1180900.000000,22240096.000000,0.000000,0.139200,0.031900,-0.988900,,0.000000,,38.770000,-9.000000,,17665.000000
529.000000,1181000.000000,22240096.000000,0.000000,0.136300,0.005800,-0.994700,,0.000000,,39.130001,-9.000000,,17667.000000
530.000000,1181100.000000,22240096.000000,0.000000,0.139200,0.040600,-0.983100,,0.000000,,39.689999,-9.000000,,17668.000000
531.000000,1181200.000000,22240096.000000,0.000000,0.136300,0.020300,-0.986000,,0.000000,,40.040001,-9.000000,,17670.000000
532.000000,1181300.000000,22240096.000000,0.000000,0.136300,0.043500,-0.986000,,0.000000,,40.540001,-9.000000,,17671.000000
533.000000,1181400.000000,22240096.000000,0.000000,0.127600,0.034800,-0.983100,,0.000000,,40.889999,-9.000000,,17673.000000
534.000000,1181500.000000,22240096.000000,0.000000,0.124700,0.034800,-0.983100,,0.000000,,41.410000,-9.000000,,17674.000000
535.000000,1181600.000000,22240096.000000,0.000000,0.124700,0.040600,-0.983100,,0.000000,,41.779999,-9.000000,,17676.000000
536.000000,1181700.000000,22240096.000000,0.000000,0.113100,0.034800,-0.991800,,0.000000,37.981240,42.259998,-9.000000,,17677.000000
537.000000,1181800.000000,22240096.000000,0.000000,0.116000,0.014500,-0.974400,,0.000000,,42.520000,-9.000000,,17679.000000
538.000000,1181900.000000,22240096.000000,0.000000,0.101500,0.043500,-0.991800,,0.000000,,43.020000,-9.000000,,17680.000000
539.000000,1182000.000000,22240096.000000,0.000000,0.098600,0.029000,-0.988900,,0.000000,,43.250000,-9.000000,,17682.000000
540.000000,1182100.000000,22240096.000000,0.000000,0.101500,0.040600,-0.980200,,0.000000,,43.759998,-9.000000,,17683.000000
541.000000,1182200.000000,22240096.000000,0.000000,0.089900,0.034800,-1.000500,,0.000000,,44.020000,-9.000000,,17685.000000
542.000000,1182300.000000,22240096.000000,0.000000,0.087000,0.049300,-0.986000,,0.000000,,44.430000,-9.000000,,17686.000000
543.000000,1182400.000000,22240096.000000,0.000000,0.095700,0.031900,-0.986000,,0.000000,,44.660000,-9.000000,,17688.000000
544.000000,1182500.000000,22240096.000000,0.000000,0.087000,0.055100,-0.983100,,0.000000,,45.009998,-10.500000,,17689.000000
545.000000,1182600.000000,22240096.000000,0.000000,0.084100,0.052200,-0.997600,,0.000000,,45.349998,-10.500000,,17691.000000
546.000000,1182700.000000,22240096.000000,0.000000,0.087000,0.058000,-0.991800,,0.000000,40.925665,45.480000,-10.500000,,17692.000000
547.000000,1182800.000000,22240096.000000,0.000000,0.089900,0.043500,-0.994700,,0.000000,,46.070000,-10.500000,,17694.000000
548.000000,1182900.000000,22240096.000000,0.000000,0.087000,0.049300,-0.974400,,0.000000,,46.009998,-10.500000,,17695.000000
549.000000,1183000.000000,22240096.000000,0.000000,0.075400,0.040600,-0.983100,,0.000000,,46.430000,-10.500000,,17697.000000
550.000000,1183100.000000,22240096.000000,0.000000,0.081200,0.020300,-0.994700,,0.000000,,46.720001,-10.500000,,17698.000000
551.000000,1183200.000000,22240096.000000,0.000000,0.081200,0.049300,-0.988900,,0.000000,,46.990002,-10.500000,,17700.000000
552.000000,1183300.000000,22240096.000000,0.000000,0.087000,0.020300,-0.986000,,0.000000,,47.240002,-10.500000,,17701.000000
553.000000,1183400.000000,22240096.000000,0.000000,0.081200,0.060900,-0.994700,,0.000000,,47.419998,-10.500000,,17703.000000
554.000000,1183500.000000,22240096.000000,0.000000,0.078300,0.031900,-0.968600,,0.000000,,47.889999,-10.500000,,17704.000000
555.000000,1183600.000000,22240096.000000,0.000000,0.092800,0.031900,-0.988900,,0.000000,,47.970001,-10.500000,,17706.000000
556.000000,1183700.000000,22240096.000000,0.000000,0.075400,0.049300,-0.986000,,0.000000,45.221934,48.459999,-10.500000,,17707.000000
557.000000,1183800.000000,22240096.000000,0.000000,0.072500,0.026100,-0.994700,,0.000000,,48.669998,-10.500000,,17709.000000
558.000000,1183900.000000,22240096.000000,0.000000,0.081200,0.058000,-0.988900,,0.000000,,48.810001,-10.500000,,17710.000000
559.000000,1184000.000000,22240096.000000,0.000000,,,,,0.000000,,49.250000,-10.500000,,17712.000000
560.000000,1184100.000000,22240096.000000,0.000000,0.078300,0.031900,-0.971500,,0.000000,,49.180000,-10.500000,,17713.000000
561.000000,1184200.000000,22240096.000000,0.000000,0.049300,0.046400,-1.000500,,0.000000,,49.700001,-10.500000,,17715.000000
562.000000,1184300.000000,22240096.000000,0.000000,0.043500,0.026100,-0.983100,,0.000000,,49.759998,-10.500000,,17716.000000
563.000000,1184400.000000,22240096.000000,0.000000,0.055100,0.040600,-0.980200,,0.000000,,49.860001,-10.500000,,17718.000000
564.000000,1184500.000000,22240096.000000,0.000000,0.052200,0.049300,-0.980200,,0.000000,,50.180000,-10.500000,,17719.000000
565.000000,1184600.000000,22240096.000000,0.000000,0.066700,0.037700,-0.980200,,0.000000,,50.220001,-10.500000,,17721.000000
566.000000,1184700.000000,22240096.000000,0.000000,0.060900,0.026100,-0.977300,,0.000000,47.944137,50.529999,-10.500000,,17722.000000
567.000000,1184800.000000,22240096.000000,0.000000,0.046400,0.055100,-0.997600,,0.000000,,50.730000,-10.500000,,17724.000000
568.000000,1184900.000000,22240096.000000,0.000000,0.049300,0.029000,-0.977300,,0.000000,,50.790001,-10.500000,,17725.000000
569.000000,1185000.000000,22240096.000000,0.000000,0.055100,0.058000,-0.986000,,0.000000,,50.980000,-10.500000,,17727.000000
570.000000,1185100.000000,22240096.000000,0.000000,0.058000,0.043500,-0.988900,,0.000000,,51.169998,-10.500000,,17728.000000
571.000000,1185200.000000,22240096.000000,0.000000,0.055100,0.060900,-0.974400,,0.000000,,51.360001,-10.500000,,17730.000000
