System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
396.000000,371700.000000,22318977.000000,0.000000,-0.031900,-0.043500,-1.003400,,0.000000,,81.500000,-1.300000,0.000000,5539.000000
397.000000,371800.000000,22318977.000000,0.000000,-0.037700,-0.008700,-0.957000,,0.000000,,81.099998,-1.300000,0.000000,5541.000000
398.000000,371900.000000,22318977.000000,0.000000,-0.043500,-0.011600,-0.933800,,0.000000,83.295765,80.900002,-1.200000,0.000000,5542.000000
399.000000,372000.000000,22318977.000000,0.000000,-0.055100,-0.014500,-0.965700,,0.000000,,81.099998,-1.100000,0.000000,5544.000000
400.000000,372100.000000,22318977.000000,0.000000,-0.043500,-0.017400,-0.971500,,0.000000,,81.099998,-0.800000,0.000000,5545.000000
401.000000,372200.000000,22318977.000000,0.000000,-0.055100,-0.014500,-0.942500,,0.000000,,81.000000,-0.700000,0.000000,5547.000000
402.000000,372300.000000,22318977.000000,0.000000,-0.060900,-0.002900,-0.954100,,0.000000,,80.800003,-0.800000,0.000000,5548.000000
403.000000,372400.000000,22318977.000000,0.000000,-0.058000,-0.011600,-0.994700,,0.000000,,80.699997,-0.700000,0.000000,5550.000000
404.000000,372500.000000,22318977.000000,0.000000,-0.029000,-0.023200,-0.980200,,0.000000,,80.599998,-0.700000,0.000000,5551.000000
405.000000,372600.000000,22318977.000000,0.000000,-0.060900,-0.008700,-0.954100,,0.000000,,80.300003,-0.400000,0.000000,5553.000000
406.000000,372700.000000,22318977.000000,0.000000,-0.023200,-0.008700,-0.930900,,0.000000,,80.099998,-0.300000,0.000000,5554.000000
407.000000,372800.000000,22318977.000000,0.000000,-0.017400,0.000000,-0.884500,,0.000000,,79.900002,0.000000,0.000000,5556.000000
408.000000,372900.000000,22318977.000000,0.000000,-0.118900,0.026100,-0.951200,,0.000000,81.110591,80.099998,0.000000,0.000000,5557.000000
409.000000,373000.000000,22318977.000000,0.000000,-0.060900,-0.008700,-1.020800,,0.000000,,80.099998,0.200000,0.000000,5559.000000
410.000000,373100.000000,22318977.000000,0.000000,-0.023200,-0.011600,-1.015000,,0.000000,,80.000000,0.500000,0.000000,5560.000000
411.000000,373200.000000,22318977.000000,0.000000,-0.029000,-0.005800,-0.925100,,0.000000,,79.800003,0.600000,0.000000,5562.000000
412.000000,373300.000000,22318977.000000,0.000000,-0.078300,-0.008700,-0.945400,,0.000000,,79.599998,1.300000,0.000000,5563.000000
413.000000,373400.000000,22318977.000000,0.000000,-0.043500,0.000000,-0.965700,,0.000000,,79.199997,2.000000,0.000000,5565.000000
414.000000,373500.000000,22318977.000000,0.000000,-0.026100,0.017400,-0.968600,,0.000000,,79.500000,2.800000,0.000000,5566.000000
415.000000,373600.000000,22318977.000000,0.000000,-0.063800,0.008700,-0.983100,,0.000000,,79.599998,3.400000,0.000000,5568.000000
416.000000,373700.000000,22318977.000000,0.000000,-0.031900,0.005800,-0.959900,,0.000000,,79.400002,4.100000,0.000000,5569.000000
417.000000,373800.000000,22318977.000000,0.000000,-0.069600,-0.008700,-0.951200,,0.000000,,79.300003,6.100000,,5571.000000
418.000000,373900.000000,22318977.000000,0.000000,-0.078300,-0.020300,-0.983100,,0.000000,79.629119,79.199997,7.600000,0.000000,5572.000000
419.000000,374000.000000,22318977.000000,0.000000,-0.034800,0.011600,-0.977300,,0.000000,,79.099998,8.900000,0.000000,5574.000000
420.000000,374100.000000,22318977.000000,0.000000,-0.043500,0.049300,-0.974400,,0.000000,,78.699997,9.600000,0.000000,5575.000000
421.000000,374200.000000,22318977.000000,0.000000,-0.069600,0.060900,-1.006300,,0.000000,,78.900002,10.300000,,5577.000000
422.000000,374300.000000,22318977.000000,0.000000,-0.060900,0.069600,-1.026600,,0.000000,,78.800003,11.400000,0.000000,5578.000000
423.000000,374400.000000,22318977.000000,0.000000,-0.023200,0.046400,-1.026600,,0.000000,,78.699997,13.000000,0.000000,5580.000000
424.000000,374500.000000,22318977.000000,0.000000,-0.034800,0.072500,-1.003400,,0.000000,,78.699997,15.100000,0.000000,5581.000000
425.000000,374600.000000,22318977.000000,0.000000,-0.049300,0.095700,-1.000500,,0.000000,,78.300003,15.800000,,5583.000000
426.000000,374700.000000,22318977.000000,0.000000,-0.020300,0.150800,-0.948300,,0.000000,,78.000000,16.600000,0.000000,5584.000000
427.000000,374800.000000,22318977.000000,0.000000,-0.040600,0.121800,-0.983100,,0.000000,,78.300003,16.900000,0.000000,5586.000000
428.000000,374900.000000,22318977.000000,0.000000,-0.075400,0.142100,-1.003400,,0.000000,76.814326,78.300003,16.799999,0.000000,5587.000000
429.000000,375000.000000,22318977.000000,0.000000,-0.011600,0.142100,-0.988900,,0.000000,,78.000000,16.900000,,5589.000000
430.000000,375100.000000,22318977.000000,0.000000,-0.029000,0.156600,-0.951200,,0.000000,,77.800003,17.299999,0.000000,5590.000000
431.000000,375200.000000,22318977.000000,0.000000,-0.023200,0.127600,-0.965700,,0.000000,,77.699997,17.700001,0.000000,5592.000000
432.000000,375300.000000,22318977.000000,0.000000,-0.029000,0.136300,-0.977300,,0.000000,,77.800003,18.100000,0.000000,5593.000000
433.000000,375400.000000,22318977.000000,0.000000,-0.008700,0.136300,-1.006300,,0.000000,,77.900002,18.100000,,5595.000000
434.000000,375500.000000,22318977.000000,0.000000,0.011600,0.139200,-0.991800,,0.000000,,78.000000,18.100000,0.000000,5596.000000
435.000000,375600.000000,22318977.000000,0.000000,0.023200,0.171100,-0.928000,,0.000000,,77.900002,18.100000,0.000000,5598.000000
436.000000,375700.000000,22318977.000000,0.000000,0.008700,0.174000,-0.933800,,0.000000,,77.900002,18.000000,0.000000,5599.000000
437.000000,375800.000000,22318977.000000,0.000000,-0.008700,0.188500,-0.948300,,0.000000,,77.900002,18.000000,,5601.000000
438.000000,375900.000000,22318977.000000,0.000000,0.052200,0.182700,-0.928000,,0.000000,76.221737,78.099998,18.000000,0.000000,5602.000000
439.000000,376000.000000,22318977.000000,0.000000,-0.008700,0.176900,-0.939600,,0.000000,,78.199997,17.700001,0.000000,5604.000000
440.000000,376100.000000,22318977.000000,0.000000,-0.008700,0.150800,-0.988900,,0.000000,,78.400002,17.100000,0.000000,5605.000000
441.000000,376200.000000,22318977.000000,0.000000,0.014500,0.162400,-0.991800,,0.000000,,78.199997,16.900000,0.000000,5606.000000
442.000000,376300.000000,22318977.000000,0.000000,0.011600,0.171100,-0.988900,,0.000000,,78.400002,16.799999,0.000000,5608.000000
443.000000,376400.000000,22318977.000000,0.000000,-0.008700,0.145000,-0.980200,,0.000000,,78.599998,16.400000,0.000000,5609.000000
444.000000,376500.000000,22318977.000000,0.000000,0.026100,0.101500,-1.006300,,0.000000,,78.599998,16.400000,0.000000,5611.000000
445.000000,376600.000000,22318977.000000,0.000000,0.043500,0.118900,-0.939600,,0.000000,,78.699997,16.200001,0.000000,5612.000000
446.000000,376700.000000,22318977.000000,0.000000,-0.011600,0.116000,-0.942500,,0.000000,,78.699997,15.600000,0.000000,5614.000000
447.000000,376800.000000,22318977.000000,0.000000,0.014500,0.133400,-0.971500,,0.000000,,78.900002,15.000000,0.000000,5615.000000
448.000000,376900.000000,22318977.000000,0.000000,0.011600,0.142100,-0.994700,,0.000000,75.480997,79.099998,14.500000,0.000000,5617.000000
449.000000,377000.000000,22318977.000000,0.000000,0.026100,0.124700,-0.965700,,0.000000,,78.900002,13.500000,0.000000,5618.000000
450.000000,377100.000000,22318977.000000,0.000000,0.020300,0.113100,-0.948300,,0.000000,,79.199997,12.100000,0.000000,5620.000000
451.000000,377200.000000,22318977.000000,0.000000,0.017400,0.110200,-0.928000,,0.000000,,79.199997,11.400000,0.000000,5621.000000
452.000000,377300.000000,22318977.000000,0.000000,-0.014500,0.110200,-0.948300,,0.000000,,79.400002,11.300000,0.000000,5623.000000
453.000000,377400.000000,22318977.000000,0.000000,-0.014500,0.098600,-1.006300,,0.000000,,79.500000,11.100000,0.000000,5624.000000
454.000000,377500.000000,22318977.000000,0.000000,0.011600,0.072500,-1.044000,,0.000000,,79.599998,11.200000,0.000000,5626.000000
455.000000,377600.000000,22318977.000000,0.000000,0.002900,0.037700,-1.035300,,0.000000,,79.599998,11.200000,0.000000,5627.000000
456.000000,377700.000000,22318977.000000,0.000000,0.017400,0.060900,-0.988900,,0.000000,,79.400002,11.200000,,5629.000000
457.000000,377800.000000,22318977.000000,0.000000,-0.046400,0.031900,-1.020800,,0.000000,,79.699997,11.200000,0.000000,5630.000000
458.000000,377900.000000,22318977.000000,0.000000,-0.026100,0.052200,-1.026600,,0.000000,78.203204,79.699997,11.400000,0.000000,5632.000000
459.000000,378000.000000,22318977.000000,0.000000,0.000000,0.098600,-0.994700,,0.000000,,79.300003,13.000000,0.000000,5633.000000
460.000000,378100.000000,22318977.000000,0.000000,-0.037700,0.107300,-0.980200,,0.000000,,79.300003,14.200000,0.000000,5635.000000
461.000000,378200.000000,22318977.000000,0.000000,-0.023200,0.098600,-0.991800,,0.000000,,79.500000,14.900000,0.000000,5636.000000
462.000000,378300.000000,22318977.000000,0.000000,-0.008700,0.087000,-1.000500,,0.000000,,79.199997,16.000000,0.000000,5638.000000
463.000000,378400.000000,22318977.000000,0.000000,-0.002900,0.110200,-0.930900,,0.000000,,79.099998,18.299999,0.000000,5639.000000
464.000000,378500.000000,22318977.000000,0.000000,-0.014500,0.165300,-0.887400,,0.000000,,78.900002,19.400000,0.000000,5641.000000
465.000000,378600.000000,22318977.000000,0.000000,-0.063800,0.179800,-0.936700,,0.000000,,78.900002,19.299999,0.000000,5642.000000
466.000000,378700.000000,22318977.000000,0.000000,0.005800,0.208800,-0.925100,,0.000000,,78.900002,19.100000,0.000000,5644.000000
467.000000,378800.000000,22318977.000000,0.000000,-0.037700,0.229100,-0.945400,,0.000000,,78.900002,19.100000,0.000000,5645.000000
468.000000,378900.000000,22318977.000000,0.000000,0.011600,0.261000,-0.922200,,0.000000,77.962466,79.099998,19.100000,0.000000,5647.000000
469.000000,379000.000000,22318977.000000,0.000000,-0.058000,0.252300,-0.901900,,0.000000,,78.699997,19.100000,0.000000,5648.000000
470.000000,379100.000000,22318977.000000,0.000000,-0.055100,0.127600,-1.055600,,0.000000,,78.800003,19.200001,0.000000,5650.000000
471.000000,379200.000000,22318977.000000,0.000000,-0.078300,0.107300,-1.186100,,0.000000,,78.800003,19.900000,0.000000,5651.000000
472.000000,379300.000000,22318977.000000,0.000000,0.020300,0.098600,-1.139700,,0.000000,,78.900002,20.700001,0.000000,5653.000000
473.000000,379400.000000,22318977.000000,0.000000,0.026100,0.174000,-1.032400,,0.000000,,78.699997,21.000000,0.000000,5654.000000
474.000000,379500.000000,22318977.000000,0.000000,0.040600,0.255200,-0.861300,,0.000000,,78.400002,21.000000,0.000000,5656.000000
475.000000,379600.000000,22318977.000000,0.000000,-0.031900,0.255200,-0.783000,,0.000000,,78.000000,20.700001,0.000000,5657.000000
476.000000,379700.000000,22318977.000000,0.000000,-0.046400,0.226200,-0.864200,,0.000000,,78.300003,20.500000,0.000000,5659.000000
477.000000,379800.000000,22318977.000000,0.000000,-0.049300,0.234900,-0.942500,,0.000000,,78.300003,20.500000,0.000000,5660.000000
478.000000,379900.000000,22318977.000000,0.000000,-0.058000,0.229100,-1.012100,,0.000000,78.518017,78.300003,20.700001,0.000000,5662.000000
479.000000,380000.000000,22318977.000000,0.000000,0.029000,0.191400,-1.041100,,0.000000,,78.300003,20.500000,0.000000,5663.000000
480.000000,380100.000000,22318977.000000,0.000000,-0.055100,0.179800,-1.003400,,0.000000,,78.199997,20.600000,,5665.000000
481.000000,380200.000000,22318977.000000,0.000000,-0.075400,0.072500,-1.075900,,0.000000,,78.000000,20.600000,0.000000,5666.000000
482.000000,380300.000000,22318977.000000,0.000000,0.052200,0.130500,-0.986000,,0.000000,,77.900002,21.100000,0.000000,5668.000000
483.000000,380400.000000,22318977.000000,0.000000,0.014500,0.188500,-0.899000,,0.000000,,77.900002,21.200001,0.000000,5669.000000
484.000000,380500.000000,22318977.000000,0.000000,-0.084100,0.203000,-0.945400,,0.000000,,78.000000,20.600000,0.000000,5671.000000
485.000000,380600.000000,22318977.000000,0.000000,-0.014500,0.171100,-1.015000,,0.000000,,78.099998,20.500000,0.000000,5672.000000
486.000000,380700.000000,22318977.000000,0.000000,0.034800,0.162400,-0.986000,,0.000000,,77.800003,20.600000,0.000000,5674.000000
487.000000,380800.000000,22318977.000000,0.000000,-0.014500,0.168200,-0.951200,,0.000000,,77.599998,20.500000,0.000000,5675.000000
488.000000,380900.000000,22318977.000000,0.000000,-0.008700,0.153700,-0.925100,,0.000000,83.666128,77.900002,20.500000,,5677.000000
489.000000,381000.000000,22318977.000000,0.000000,-0.014500,0.200100,-0.910600,,0.000000,,77.800003,20.400000,0.000000,5678.000000
490.000000,381100.000000,22318977.000000,0.000000,-0.002900,0.194300,-0.928000,,0.000000,,77.800003,20.100000,0.000000,5680.000000
491.000000,381200.000000,22318977.000000,0.000000,-0.020300,0.208800,-0.930900,,0.000000,,77.900002,19.799999,,5681.000000
492.000000,381300.000000,22318977.000000,0.000000,-0.020300,0.194300,-0.951200,,0.000000,,77.500000,18.400000,,5683.000000
493.000000,381400.000000,22318977.000000,0.000000,0.000000,0.176900,-0.959900,,0.000000,,78.000000,16.100000,0.000000,5684.000000
494.000000,381500.000000,22318977.000000,0.000000,-0.011600,0.147900,-0.965700,,0.000000,,78.099998,14.800000,0.000000,5686.000000
495.000000,381600.000000,22318977.000000,0.000000,-0.031900,0.110200,-0.997600,,0.000000,,78.099998,14.400000,,5687.000000
496.000000,381700.000000,22318977.000000,0.000000,0.017400,0.066700,-0.974400,,0.000000,,78.099998,14.200000,,5689.000000
497.000000,381800.000000,22318977.000000,0.000000,-0.008700,0.081200,-0.919300,,0.000000,,77.699997,14.100000,0.000000,5690.000000
498.000000,381900.000000,22318977.000000,0.000000,-0.031900,0.121800,-0.948300,,0.000000,77.647652,78.000000,13.800000,0.000000,5692.000000
499.000000,382000.000000,22318977.000000,0.000000,-0.031900,0.127600,-0.994700,,0.000000,,78.099998,13.400000,,5693.000000
500.000000,382100.000000,22318977.000000,0.000000,-0.029000,0.107300,-1.017900,,0.000000,,78.000000,12.600000,,5695.000000
501.000000,382200.000000,22318977.000000,0.000000,-0.023200,0.089900,-1.009200,,0.000000,,78.000000,11.600000,0.000000,5696.000000
502.000000,382300.000000,22318977.000000,0.000000,-0.034800,0.063800,-0.997600,,0.000000,,77.900002,10.900000,0.000000,5698.000000
503.000000,382400.000000,22318977.000000,0.000000,-0.029000,0.084100,-0.974400,,0.000000,,77.699997,10.100000,0.000000,5699.000000
504.000000,382500.000000,22318977.000000,0.000000,-0.055100,0.060900,-1.000500,,0.000000,,77.800003,9.900000,0.000000,5701.000000
505.000000,382600.000000,22318977.000000,0.000000,-0.058000,0.063800,-1.003400,,0.000000,,77.800003,9.700000,0.000000,5702.000000
506.000000,382700.000000,22318977.000000,0.000000,-0.060900,0.037700,-1.041100,,0.000000,,77.599998,9.400000,0.000000,5704.000000
507.000000,382800.000000,22318977.000000,0.000000,-0.052200,0.002900,-1.055600,,0.000000,,77.599998,9.200000,0.000000,5705.000000
508.000000,382900.000000,22318977.000000,0.000000,-0.014500,0.000000,-1.020800,,0.000000,77.832834,77.099998,8.900000,0.000000,5707.000000
509.000000,383000.000000,22318977.000000,0.000000,-0.043500,0.043500,-0.968600,,0.000000,,77.199997,8.100000,0.000000,5708.000000
510.000000,383100.000000,22318977.000000,0.000000,-0.029000,0.049300,-0.951200,,0.000000,,77.099998,6.400000,0.000000,5710.000000
511.000000,383200.000000,22318977.000000,0.000000,-0.058000,0.040600,-0.974400,,0.000000,,77.000000,4.200000,0.000000,5711.000000
512.000000,383300.000000,22318977.000000,0.000000,-0.023200,0.026100,-0.948300,,0.000000,,76.699997,3.900000,0.000000,5713.000000
513.000000,383400.000000,22318977.000000,0.000000,-0.043500,0.034800,-0.962800,,0.000000,,76.500000,3.100000,0.000000,5714.000000
514.000000,383500.000000,22318977.000000,0.000000,-0.072500,0.023200,-0.991800,,0.000000,,76.800003,2.000000,0.000000,5716.000000
515.000000,383600.000000,22318977.000000,0.000000,-0.049300,-0.031900,-1.009200,,0.000000,,76.599998,1.900000,0.000000,5717.000000
516.000000,383700.000000,22318977.000000,0.000000,-0.029000,-0.017400,-0.997600,,0.000000,,76.500000,2.000000,0.000000,5719.000000
517.000000,383800.000000,22318977.000000,0.000000,-0.002900,-0.002900,-0.942500,,0.000000,,76.199997,2.000000,0.000000,5720.000000
518.000000,383900.000000,22318977.000000,0.000000,-0.046400,-0.005800,-0.916400,,0.000000,79.184681,76.199997,2.000000,0.000000,5722.000000
519.000000,384000.000000,22318977.000000,0.000000,-0.060900,0.000000,-0.988900,,0.000000,,76.400002,1.900000,0.000000,5723.000000
520.000000,384100.000000,22318977.000000,0.000000,-0.034800,-0.029000,-1.029500,,0.000000,,76.300003,1.900000,0.000000,5725.000000
521.000000,384200.000000,22318977.000000,0.000000,-0.008700,-0.034800,-1.023700,,0.000000,,76.099998,1.800000,0.000000,5726.000000
522.000000,384300.000000,22318977.000000,0.000000,-0.020300,-0.055100,-1.000500,,0.000000,,76.000000,1.800000,0.000000,5728.000000
523.000000,384400.000000,22318977.000000,0.000000,-0.020300,-0.029000,-0.959900,,0.000000,,76.099998,1.800000,0.000000,5729.000000
524.000000,384500.000000,22318977.000000,0.000000,-0.011600,-0.002900,-0.933800,,0.000000,,75.699997,1.600000,0.000000,5731.000000
525.000000,384600.000000,22318977.000000,0.000000,-0.008700,0.037700,-0.870000,,0.000000,,75.800003,1.300000,0.000000,5732.000000
526.000000,384700.000000,22318977.000000,0.000000,-0.060900,0.069600,-0.884500,,0.000000,,75.500000,0.900000,0.000000,5734.000000
527.000000,384800.000000,22318977.000000,0.000000,-0.069600,0.011600,-0.965700,,0.000000,,75.500000,0.800000,0.000000,5735.000000
528.000000,384900.000000,22318977.000000,0.000000,-0.034800,-0.020300,-0.991800,,0.000000,77.851353,75.599998,0.800000,0.000000,5737.000000
529.000000,385000.000000,22318977.000000,0.000000,-0.026100,-0.029000,-0.974400,,0.000000,,75.500000,0.800000,0.000000,5738.000000
530.000000,385100.000000,22318977.000000,0.000000,-0.037700,0.000000,-0.930900,,0.000000,,75.199997,0.800000,0.000000,5740.000000
531.000000,385200.000000,22318977.000000,0.000000,-0.031900,0.014500,-0.922200,,0.000000,,75.300003,0.800000,0.000000,5741.000000
532.000000,385300.000000,22318977.000000,0.000000,-0.072500,0.060900,-0.916400,,0.000000,,75.199997,0.400000,0.000000,5743.000000
533.000000,385400.000000,22318977.000000,0.000000,-0.055100,0.000000,-0.983100,,0.000000,,75.199997,0.200000,0.000000,5744.000000
534.000000,385500.000000,22318977.000000,0.000000,-0.029000,0.000000,-0.983100,,0.000000,,74.800003,0.200000,0.000000,5746.000000
535.000000,385600.000000,22318977.000000,0.000000,-0.052200,0.000000,-1.000500,,0.000000,,75.000000,0.200000,0.000000,5747.000000
536.000000,385700.000000,22318977.000000,0.000000,-0.058000,-0.017400,-1.009200,,0.000000,,75.000000,0.200000,0.000000,5749.000000
537.000000,385800.000000,22318977.000000,0.000000,-0.046400,-0.040600,-1.023700,,0.000000,,74.900002,0.100000,0.000000,5750.000000
538.000000,385900.000000,22318977.000000,0.000000,-0.011600,0.000000,-0.959900,,0.000000,77.406915,74.599998,-0.300000,0.000000,5752.000000
539.000000,386000.000000,22318977.000000,0.000000,-0.034800,0.043500,-0.942500,,0.000000,,74.500000,-0.600000,0.000000,5753.000000
540.000000,386100.000000,22318977.000000,0.000000,-0.049300,0.046400,-0.922200,,0.000000,,74.599998,-1.100000,0.000000,5755.000000
541.000000,386200.000000,22318977.000000,0.000000,-0.058000,0.005800,-0.974400,,0.000000,,74.400002,-1.600000,0.000000,5756.000000
542.000000,386300.000000,22318977.000000,0.000000,-0.023200,0.005800,-0.933800,,0.000000,,74.199997,-1.600000,0.000000,5758.000000
543.000000,386400.000000,22318977.000000,0.000000,-0.043500,-0.058000,-0.954100,,0.000000,,74.199997,-1.600000,0.000000,5759.000000
544.000000,386500.000000,22318977.000000,0.000000,-0.052200,-0.034800,-0.933800,,0.000000,,74.300003,-1.600000,0.000000,5761.000000
545.000000,386600.000000,22318977.000000,0.000000,-0.072500,-0.043500,-0.991800,,0.000000,,73.900002,-1.600000,0.000000,5762.000000
546.000000,386700.000000,22318977.000000,0.000000,-0.031900,-0.017400,-0.994700,,0.000000,,74.199997,-1.600000,0.000000,5764.000000
547.000000,386800.000000,22318977.000000,0.000000,-0.029000,0.017400,-0.959900,,0.000000,,74.000000,-1.700000,0.000000,5765.000000
548.000000,386900.000000,22318977.000000,0.000000,-0.029000,0.026100,-0.936700,,0.000000,74.795815,73.900002,-1.700000,0.000000,5767.000000
549.000000,387000.000000,22318977.000000,0.000000,-0.046400,0.037700,-0.933800,,0.000000,,73.599998,-1.900000,0.000000,5768.000000
550.000000,387100.000000,22318977.000000,0.000000,-0.058000,0.023200,-0.948300,,0.000000,,73.900002,-2.000000,0.000000,5770.000000
551.000000,387200.000000,22318977.000000,0.000000,-0.058000,0.014500,-0.977300,,0.000000,,73.699997,-2.000000,0.000000,5771.000000
552.000000,387300.000000,22318977.000000,0.000000,-0.063800,0.000000,-1.012100,,0.000000,,73.500000,-2.000000,0.000000,5773.000000
553.000000,387400.000000,22318977.000000,0.000000,-0.063800,-0.043500,-1.067200,,0.000000,,73.800003,-2.000000,0.000000,5774.000000
554.000000,387500.000000,22318977.000000,0.000000,-0.026100,-0.029000,-1.029500,,0.000000,,73.699997,-2.100000,0.000000,5776.000000
555.000000,387600.000000,22318977.000000,0.000000,-0.023200,0.005800,-0.991800,,0.000000,,73.400002,-2.400000,0.000000,5777.000000
556.000000,387700.000000,22318977.000000,0.000000,-0.005800,0.020300,-0.901900,,0.000000,,72.900002,-3.000000,0.000000,5779.000000
557.000000,387800.000000,22318977.000000,0.000000,-0.066700,0.000000,-0.913500,,0.000000,,73.199997,-4.300000,0.000000,5780.000000
558.000000,387900.000000,22318977.000000,0.000000,-0.058000,-0.017400,-0.948300,,0.000000,74.721746,73.199997,-5.300000,0.000000,5782.000000
559.000000,388000.000000,22318977.000000,0.000000,-0.043500,-0.002900,-0.957000,,0.000000,,72.800003,-6.200000,0.000000,5783.000000
560.000000,388100.000000,22318977.000000,0.000000,-0.031900,-0.060900,-0.977300,,0.000000,,72.900002,-7.300000,0.000000,5785.000000
561.000000,388200.000000,22318977.000000,0.000000,-0.069600,-0.040600,-0.965700,,0.000000,,73.000000,-9.500000,0.000000,5786.000000
562.000000,388300.000000,22318977.000000,0.000000,-0.043500,-0.058000,-0.962800,,0.000000,,72.900002,-12.900000,0.000000,5788.000000
563.000000,388400.000000,22318977.000000,0.000000,,,,,0.000000,,72.699997,-15.600000,0.000000,5789.000000
564.000000,388500.000000,22318977.000000,0.000000,-0.092800,-0.203000,-0.988900,,0.000000,,72.800003,-16.100000,0.000000,5791.000000
565.000000,388600.000000,22318977.000000,0.000000,-0.092800,-0.205900,-1.015000,,0.000000,,72.800003,-16.100000,0.000000,5792.000000
566.000000,388700.000000,22318977.000000,0.000000,-0.011600,-0.205900,-0.986000,,0.000000,,72.400002,-16.100000,0.000000,5794.000000
567.000000,388800.000000,22318977.000000,0.000000,-0.023200,-0.113100,-0.913500,,0.000000,,72.300003,-16.100000,0.000000,5795.000000
568.000000,388900.000000,22318977.000000,0.000000,-0.066700,-0.124700,-0.867100,,0.000000,76.203218,72.400002,-16.400000,0.000000,5797.000000
569.000000,389000.000000,22318977.000000,0.000000,-0.046400,-0.104400,-0.881600,,0.000000,,71.900002,-17.200001,0.000000,5798.000000
570.000000,389100.000000,22318977.000000,0.000000,-0.092800,-0.145000,-0.951200,,0.000000,,72.400002,-18.200001,0.000000,5800.000000
571.000000,389200.000000,22318977.000000,0.000000,-0.023200,-0.147900,-0.951200,,0.000000,,72.300003,-19.200001,0.000000,5801.000000
572.000000,389300.000000,22318977.000000,0.000000,-0.058000,-0.153700,-0.948300,,0.000000,,71.800003,-19.600000,0.000000,5803.000000
573.000000,389400.000000,22318977.000000,0.000000,-0.052200,-0.113100,-0.928000,,0.000000,,72.199997,-19.700001,0.000000,5804.000000
574.000000,389500.000000,22318977.000000,0.000000,-0.087000,-0.156600,-0.994700,,0.000000,,72.199997,-20.299999,0.000000,5806.000000
575.000000,389600.000000,22318977.000000,0.000000,-0.113100,-0.197200,-1.058500,,0.000000,,72.000000,-20.400000,0.000000,5807.000000
576.000000,389700.000000,22318977.000000,0.000000,-0.002900,-0.197200,-1.023700,,0.000000,,72.400002,-20.400000,0.000000,5809.000000
577.000000,389800.000000,22318977.000000,0.000000,0.000000,-0.197200,-0.930900,,0.000000,,72.000000,-20.500000,0.000000,5810.000000
578.000000,389900.000000,22318977.000000,0.000000,-0.095700,-0.139200,-0.922200,,0.000000,72.869904,71.900002,-20.700001,0.000000,5812.000000
579.000000,390000.000000,22318977.000000,0.000000,-0.104400,-0.159500,-0.962800,,0.000000,,72.099998,-22.400000,0.000000,5813.000000
580.000000,390100.000000,22318977.000000,0.000000,-0.020300,-0.174000,-0.988900,,0.000000,,72.199997,-25.299999,0.000000,5815.000000
581.000000,390200.000000,22318977.000000,0.000000,-0.060900,-0.174000,-0.983100,,0.000000,,71.800003,-26.299999,0.000000,5816.000000
582.000000,390300.000000,22318977.000000,0.000000,-0.063800,-0.258100,-0.997600,,0.000000,,72.000000,-26.299999,0.000000,5818.000000
583.000000,390400.000000,22318977.000000,0.000000,-0.055100,-0.246500,-0.948300,,0.000000,,71.900002,-26.200001,0.000000,5819.000000
584.000000,390500.000000,22318977.000000,0.000000,-0.104400,-0.243600,-0.986000,,0.000000,,71.699997,-25.700001,0.000000,5821.000000
585.000000,390600.000000,22318977.000000,0.000000,-0.040600,-0.246500,-0.983100,,0.000000,,71.800003,-25.400000,0.000000,5822.000000
586.000000,390700.000000,22318977.000000,0.000000,-0.011600,-0.162400,-0.925100,,0.000000,,71.800003,-25.299999,0.000000,5824.000000
587.000000,390800.000000,22318977.000000,0.000000,-0.072500,-0.127600,-0.901900,,0.000000,,71.599998,-25.299999,0.000000,5825.000000
588.000000,390900.000000,22318977.000000,0.000000,-0.098600,-0.168200,-0.968600,,0.000000,69.888441,71.599998,-25.299999,0.000000,5827.000000
589.000000,391000.000000,22318977.000000,0.000000,-0.081200,-0.214600,-1.026600,,0.000000,,71.900002,-25.299999,0.000000,5828.000000
590.000000,391100.000000,22318977.000000,0.000000,-0.060900,-0.258100,-1.064300,,0.000000,,71.800003,-25.299999,0.000000,5830.000000
591.000000,391200.000000,22318977.000000,0.000000,-0.029000,-0.208800,-0.971500,,0.000000,,71.500000,-25.299999,0.000000,5831.000000
592.000000,391300.000000,22318977.000000,0.000000,-0.040600,-0.182700,-0.951200,,0.000000,,71.599998,-25.100000,0.000000,5833.000000
593.000000,391400.000000,22318977.000000,0.000000,-0.101500,-0.176900,-0.968600,,0.000000,,71.599998,-24.900000,0.000000,5834.000000
594.000000,391500.000000,22318977.000000,0.000000,-0.052200,-0.191400,-0.980200,,0.000000,,71.699997,-24.799999,0.000000,5836.000000
595.000000,391600.000000,22318977.000000,0.000000,-0.023200,-0.191400,-0.959900,,0.000000,,71.500000,-24.700001,0.000000,5837.000000
596.000000,391700.000000,22318977.000000,0.000000,-0.078300,-0.188500,-0.980200,,0.000000,,71.599998,-23.900000,0.000000,5839.000000
597.000000,391800.000000,22318977.000000,0.000000,-0.084100,-0.191400,-0.991800,,0.000000,,71.500000,-22.299999,0.000000,5840.000000
