System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
353.000000,564900.000000,17385263.000000,0.000000,-0.031900,0.002900,-0.977300,-0.325195,0.000000,,93.470001,9.000000,,8434.000000
354.000000,565000.000000,17385263.000000,0.000000,-0.046400,0.000000,-1.023700,-0.325195,0.000000,,93.489998,9.000000,,8436.000000
355.000000,565100.000000,17385263.000000,0.000000,-0.037700,0.031900,-0.957000,-0.325195,0.000000,,93.470001,9.000000,,8437.000000
356.000000,565200.000000,17385263.000000,0.000000,-0.008700,0.063800,-0.901900,0.000000,0.000000,,93.360001,9.000000,,8439.000000
357.000000,565300.000000,17385263.000000,0.000000,-0.078300,0.043500,-0.991800,,0.000000,,93.449997,9.000000,,8440.000000
358.000000,565400.000000,17385263.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,0.000000,,93.389999,9.000000,,8442.000000
359.000000,565500.000000,17385263.000000,0.000000,-0.034800,-0.026100,-0.974400,-0.325195,0.000000,92.406816,93.510002,9.000000,,8443.000000
360.000000,565600.000000,17385263.000000,0.000000,-0.043500,0.000000,-0.983100,0.000000,0.000000,,93.650002,9.000000,,8445.000000
361.000000,565700.000000,17385263.000000,0.000000,-0.026100,0.052200,-0.983100,0.000000,0.000000,,93.489998,9.000000,,8446.000000
362.000000,565800.000000,17385263.000000,0.000000,-0.011600,0.017400,-0.933800,0.325195,0.000000,,93.309998,9.000000,,8448.000000
363.000000,565900.000000,17385263.000000,0.000000,-0.046400,0.008700,-0.962800,-0.650391,0.000000,,93.470001,9.000000,,8449.000000
364.000000,566000.000000,17385263.000000,0.000000,-0.037700,0.002900,-0.942500,-0.650391,0.000000,,93.379997,9.000000,,8451.000000
365.000000,566100.000000,17385263.000000,0.000000,-0.049300,0.040600,-0.971500,0.000000,0.000000,,93.440002,9.000000,,8452.000000
366.000000,566200.000000,17385263.000000,0.000000,-0.031900,0.000000,-0.971500,-0.325195,0.000000,,93.449997,9.000000,,8454.000000
367.000000,566300.000000,17385263.000000,0.000000,-0.037700,0.037700,-0.974400,0.975586,0.000000,,93.379997,9.000000,,8455.000000
368.000000,566400.000000,17385263.000000,0.000000,-0.029000,0.014500,-0.965700,,0.000000,,93.389999,9.000000,,8457.000000
369.000000,566500.000000,17385263.000000,0.000000,-0.031900,0.017400,-0.962800,0.000000,0.000000,92.906811,93.419998,9.000000,,8458.000000
370.000000,566600.000000,17385263.000000,0.000000,-0.058000,0.011600,-0.994700,0.000000,0.000000,,93.459999,9.000000,,8460.000000
371.000000,566700.000000,17385263.000000,0.000000,-0.031900,0.023200,-0.942500,-0.325195,0.000000,,93.349998,9.000000,,8461.000000
372.000000,566800.000000,17385263.000000,0.000000,-0.034800,0.011600,-0.939600,0.325195,0.000000,,93.510002,9.000000,,8463.000000
373.000000,566900.000000,17385263.000000,0.000000,-0.040600,0.017400,-1.003400,0.000000,0.000000,,93.370003,9.000000,,8464.000000
374.000000,567000.000000,17385263.000000,0.000000,-0.011600,0.031900,-0.919300,0.000000,0.000000,,93.360001,9.000000,,8466.000000
375.000000,567100.000000,17385263.000000,0.000000,-0.046400,0.026100,-0.968600,0.000000,0.000000,,93.400002,9.000000,,8467.000000
376.000000,567200.000000,17385263.000000,0.000000,-0.040600,0.040600,-0.954100,0.000000,0.000000,,93.309998,9.000000,,8469.000000
377.000000,567300.000000,17385263.000000,0.000000,-0.011600,0.029000,-0.965700,0.650391,0.000000,,93.440002,9.000000,,8470.000000
378.000000,567400.000000,17385263.000000,0.000000,-0.049300,0.034800,-0.957000,,0.000000,,93.419998,9.000000,,8472.000000
379.000000,567500.000000,17385263.000000,0.000000,-0.026100,0.029000,-0.974400,0.000000,0.000000,92.758667,93.389999,9.000000,,8473.000000
380.000000,567600.000000,17385263.000000,0.000000,-0.020300,0.052200,-0.925100,0.000000,0.000000,,93.389999,9.000000,,8475.000000
381.000000,567700.000000,17385263.000000,0.000000,-0.043500,0.017400,-0.971500,-0.975586,0.000000,,93.379997,9.000000,,8476.000000
382.000000,567800.000000,17385263.000000,0.000000,-0.034800,0.020300,-0.991800,0.325195,0.000000,,93.300003,9.000000,,8478.000000
383.000000,567900.000000,17385263.000000,0.000000,-0.008700,0.020300,-0.925100,0.000000,0.000000,,93.379997,9.000000,,8479.000000
384.000000,568000.000000,17385263.000000,0.000000,-0.029000,-0.008700,-0.974400,-0.325195,0.000000,,93.410004,9.000000,,8481.000000
385.000000,568100.000000,17385263.000000,0.000000,-0.040600,0.011600,-0.988900,0.000000,0.000000,,93.430000,9.000000,,8482.000000
386.000000,568200.000000,17385263.000000,0.000000,-0.040600,0.014500,-0.965700,-1.300781,0.000000,,93.370003,9.000000,,8484.000000
387.000000,568300.000000,17385263.000000,0.000000,-0.034800,-0.011600,-0.971500,0.000000,0.000000,,93.300003,9.000000,,8485.000000
388.000000,568400.000000,17385263.000000,0.000000,-0.026100,0.008700,-0.942500,,0.000000,,93.309998,9.000000,,8487.000000
389.000000,568500.000000,17385263.000000,0.000000,-0.052200,0.014500,-0.957000,0.000000,0.000000,92.943848,93.480003,9.000000,,8488.000000
390.000000,568600.000000,17385263.000000,0.000000,-0.040600,0.014500,-0.948300,-0.650391,0.000000,,93.389999,9.000000,,8490.000000
391.000000,568700.000000,17385263.000000,0.000000,-0.020300,0.026100,-0.959900,-0.325195,0.000000,,93.360001,9.000000,,8491.000000
392.000000,568800.000000,17385263.000000,0.000000,-0.023200,-0.026100,-0.974400,0.650391,0.000000,,93.230003,9.000000,,8493.000000
393.000000,568900.000000,17385263.000000,0.000000,-0.049300,0.052200,-1.015000,0.000000,0.000000,,93.330002,9.000000,,8494.000000
394.000000,569000.000000,17385263.000000,0.000000,-0.002900,0.043500,-0.977300,0.325195,0.000000,,93.269997,9.000000,,8496.000000
395.000000,569100.000000,17385263.000000,0.000000,-0.037700,-0.011600,-0.922200,0.650391,0.000000,,93.309998,9.000000,,8497.000000
396.000000,569200.000000,17385263.000000,0.000000,-0.029000,0.031900,-0.948300,0.000000,0.000000,,93.220001,9.000000,,8499.000000
397.000000,569300.000000,17385263.000000,0.000000,-0.052200,0.026100,-0.971500,0.325195,0.000000,,93.300003,9.000000,,8500.000000
398.000000,569400.000000,17385263.000000,0.000000,-0.017400,0.046400,-0.919300,,0.000000,,93.300003,9.000000,,8502.000000
399.000000,569500.000000,17385263.000000,0.000000,-0.037700,0.014500,-1.006300,-1.300781,0.000000,93.647550,93.330002,9.000000,,8503.000000
400.000000,569600.000000,17385263.000000,0.000000,-0.052200,0.017400,-0.977300,0.000000,0.000000,,93.400002,9.000000,,8505.000000
401.000000,569700.000000,17385263.000000,0.000000,-0.008700,0.008700,-0.959900,0.000000,0.000000,,93.209999,9.000000,,8506.000000
402.000000,569800.000000,17385263.000000,0.000000,-0.049300,0.043500,-0.939600,0.000000,0.000000,,93.220001,9.000000,,8508.000000
403.000000,569900.000000,17385263.000000,0.000000,-0.037700,0.029000,-0.959900,0.000000,0.000000,,93.209999,9.000000,,8509.000000
404.000000,570000.000000,17385263.000000,0.000000,-0.029000,0.026100,-0.930900,0.000000,0.000000,,93.160004,9.000000,,8511.000000
405.000000,570100.000000,17385263.000000,0.000000,-0.037700,0.005800,-0.959900,0.000000,0.000000,,93.239998,9.000000,,8512.000000
406.000000,570200.000000,17385263.000000,0.000000,-0.072500,0.005800,-1.000500,0.000000,0.000000,,93.330002,9.000000,,8514.000000
407.000000,570300.000000,17385263.000000,0.000000,-0.002900,0.000000,-0.942500,-0.650391,0.000000,,93.150002,9.000000,,8515.000000
408.000000,570400.000000,17385263.000000,0.000000,-0.055100,0.000000,-0.983100,,0.000000,,93.300003,9.000000,,8517.000000
409.000000,570500.000000,17385263.000000,0.000000,-0.049300,0.026100,-1.035300,0.000000,0.000000,92.517929,93.160004,9.000000,,8518.000000
410.000000,570600.000000,17385263.000000,0.000000,-0.008700,0.066700,-0.971500,0.000000,0.000000,,93.160004,9.000000,,8520.000000
411.000000,570700.000000,17385263.000000,0.000000,-0.008700,0.005800,-0.942500,0.000000,0.000000,,93.139999,9.000000,,8521.000000
412.000000,570800.000000,17385263.000000,0.000000,-0.037700,0.020300,-0.936700,0.000000,0.000000,,93.110001,9.000000,,8523.000000
413.000000,570900.000000,17385263.000000,0.000000,-0.055100,0.011600,-0.959900,-0.325195,0.000000,,93.199997,9.000000,,8524.000000
414.000000,571000.000000,17385263.000000,0.000000,-0.017400,0.029000,-0.951200,0.000000,0.000000,,93.300003,9.000000,,8526.000000
415.000000,571100.000000,17385263.000000,0.000000,-0.029000,0.031900,-0.948300,0.000000,0.000000,,93.260002,9.000000,,8527.000000
416.000000,571200.000000,17385263.000000,0.000000,-0.005800,0.037700,-0.936700,-0.325195,0.000000,,93.169998,9.000000,,8529.000000
417.000000,571300.000000,17385263.000000,0.000000,-0.034800,-0.002900,-0.951200,0.000000,0.000000,,93.279999,9.000000,,8530.000000
418.000000,571400.000000,17385263.000000,0.000000,-0.055100,-0.002900,-0.980200,,0.000000,,93.230003,9.000000,,8532.000000
419.000000,571500.000000,17385263.000000,0.000000,-0.029000,-0.005800,-0.962800,0.000000,0.000000,92.425335,93.330002,9.000000,,8533.000000
420.000000,571600.000000,17385263.000000,0.000000,-0.008700,0.008700,-0.942500,-0.650391,0.000000,,93.230003,9.000000,,8535.000000
421.000000,571700.000000,17385263.000000,0.000000,-0.037700,0.000000,-0.974400,0.000000,0.000000,,93.279999,9.000000,,8536.000000
422.000000,571800.000000,17385263.000000,0.000000,-0.043500,0.029000,-0.939600,-0.325195,0.000000,,93.309998,9.000000,,8538.000000
423.000000,571900.000000,17385263.000000,0.000000,-0.031900,0.011600,-0.959900,0.000000,0.000000,,93.199997,9.000000,,8539.000000
424.000000,572000.000000,17385263.000000,0.000000,-0.023200,-0.008700,-0.928000,0.000000,0.000000,,93.349998,9.000000,,8541.000000
425.000000,572100.000000,17385263.000000,0.000000,-0.072500,0.026100,-0.986000,0.000000,0.000000,,93.360001,9.000000,,8542.000000
426.000000,572200.000000,17385263.000000,0.000000,-0.020300,0.026100,-0.991800,0.000000,0.000000,,93.300003,9.000000,,8544.000000
427.000000,572300.000000,17385263.000000,0.000000,-0.031900,-0.002900,-1.000500,0.000000,0.000000,,93.239998,9.000000,,8545.000000
428.000000,572400.000000,17385263.000000,0.000000,-0.031900,0.008700,-0.974400,,0.000000,,93.360001,9.000000,,8547.000000
429.000000,572500.000000,17385263.000000,0.000000,-0.049300,0.002900,-0.957000,0.000000,0.000000,93.203105,93.269997,9.000000,,8548.000000
430.000000,572600.000000,17385263.000000,0.000000,-0.017400,0.000000,-0.945400,0.325195,0.000000,,93.220001,9.000000,,8550.000000
431.000000,572700.000000,17385263.000000,0.000000,-0.029000,-0.017400,-0.933800,-0.325195,0.000000,,93.309998,9.000000,,8551.000000
432.000000,572800.000000,17385263.000000,0.000000,-0.037700,0.005800,-0.959900,0.000000,0.000000,,93.290001,9.000000,,8553.000000
433.000000,572900.000000,17385263.000000,0.000000,-0.023200,-0.002900,-0.936700,0.000000,0.000000,,93.400002,9.000000,,8554.000000
434.000000,573000.000000,17385263.000000,0.000000,-0.020300,0.023200,-0.971500,-0.325195,0.000000,,93.360001,9.000000,,8556.000000
435.000000,573100.000000,17385263.000000,0.000000,-0.020300,0.026100,-0.945400,-0.325195,0.000000,,93.260002,9.000000,,8557.000000
436.000000,573200.000000,17385263.000000,0.000000,-0.043500,-0.005800,-0.954100,-0.325195,0.000000,,93.389999,9.000000,,8559.000000
437.000000,573300.000000,17385263.000000,0.000000,-0.034800,-0.002900,-0.965700,0.000000,0.000000,,93.279999,9.000000,,8560.000000
438.000000,573400.000000,17385263.000000,0.000000,-0.026100,0.000000,-0.954100,,0.000000,,93.309998,9.000000,,8562.000000
439.000000,573500.000000,17385263.000000,0.000000,-0.052200,0.029000,-1.000500,0.000000,0.000000,92.758667,93.379997,9.000000,,8563.000000
440.000000,573600.000000,17385263.000000,0.000000,-0.031900,0.040600,-0.977300,0.000000,0.000000,,93.400002,9.000000,,8565.000000
441.000000,573700.000000,17385263.000000,0.000000,0.002900,0.034800,-0.951200,-0.325195,0.000000,,93.309998,9.000000,,8566.000000
442.000000,573800.000000,17385263.000000,0.000000,-0.020300,0.014500,-0.951200,0.325195,0.000000,,93.410004,10.500000,,8568.000000
443.000000,573900.000000,17385263.000000,0.000000,-0.043500,0.029000,-0.954100,-0.325195,0.000000,,93.410004,10.500000,,8569.000000
444.000000,574000.000000,17385263.000000,0.000000,-0.023200,0.029000,-0.974400,0.325195,0.000000,,93.510002,10.500000,,8571.000000
445.000000,574100.000000,17385263.000000,0.000000,-0.023200,-0.005800,-0.971500,0.000000,0.000000,,93.410004,10.500000,,8572.000000
446.000000,574200.000000,17385263.000000,0.000000,-0.040600,0.034800,-0.986000,0.000000,0.000000,,93.480003,10.500000,,8574.000000
447.000000,574300.000000,17385263.000000,0.000000,-0.034800,0.026100,-0.974400,-0.325195,0.000000,,93.519997,10.500000,,8575.000000
448.000000,574400.000000,17385263.000000,0.000000,-0.026100,0.026100,-0.971500,,0.000000,,93.440002,10.500000,,8577.000000
449.000000,574500.000000,17385263.000000,0.000000,-0.034800,0.034800,-0.980200,0.325195,0.000000,92.906811,93.449997,10.500000,,8578.000000
450.000000,574600.000000,17385263.000000,0.000000,-0.037700,0.014500,-0.965700,-0.325195,0.000000,,93.529999,10.500000,,8580.000000
451.000000,574700.000000,17385263.000000,0.000000,-0.029000,0.008700,-0.997600,0.000000,0.000000,,93.470001,10.500000,,8581.000000
452.000000,574800.000000,17385263.000000,0.000000,-0.023200,0.060900,-0.977300,-0.325195,0.000000,,93.489998,10.500000,,8583.000000
453.000000,574900.000000,17385263.000000,0.000000,-0.031900,0.000000,-0.948300,0.000000,0.000000,,93.410004,10.500000,,8584.000000
454.000000,575000.000000,17385263.000000,0.000000,-0.029000,0.023200,-0.977300,0.325195,0.000000,,93.440002,10.500000,,8586.000000
455.000000,575100.000000,17385263.000000,0.000000,-0.058000,0.023200,-1.032400,-0.650391,0.000000,,93.529999,10.500000,,8587.000000
456.000000,575200.000000,17385263.000000,0.000000,-0.029000,0.049300,-0.991800,0.000000,0.000000,,93.459999,10.500000,,8589.000000
457.000000,575300.000000,17385263.000000,0.000000,0.000000,0.049300,-0.971500,0.000000,0.000000,,93.209999,12.000000,,8590.000000
458.000000,575400.000000,17385263.000000,0.000000,-0.081200,-0.005800,-0.951200,,0.000000,,93.370003,12.000000,,8592.000000
459.000000,575500.000000,17385263.000000,0.000000,-0.034800,0.052200,-1.032400,0.650391,0.000000,92.295703,93.480003,12.000000,,8593.000000
460.000000,575600.000000,17385263.000000,0.000000,-0.031900,0.055100,-1.075900,-0.650391,0.000000,,93.660004,12.000000,,8595.000000
461.000000,575700.000000,17385263.000000,0.000000,-0.011600,0.127600,-0.997600,0.650391,0.000000,,93.190002,12.000000,,8596.000000
462.000000,575800.000000,17385263.000000,0.000000,0.017400,-0.005800,-0.922200,0.325195,0.000000,,93.029999,12.000000,,8598.000000
463.000000,575900.000000,17385263.000000,0.000000,-0.020300,0.000000,-0.896100,0.325195,0.000000,,93.010002,12.000000,,8599.000000
464.000000,576000.000000,17385263.000000,0.000000,-0.058000,0.040600,-0.893200,0.650391,0.000000,,93.120003,12.000000,,8600.000000
465.000000,576100.000000,17385263.000000,0.000000,-0.023200,0.069600,-0.939600,0.975586,0.000000,,93.180000,12.000000,,8602.000000
466.000000,576200.000000,17385263.000000,0.000000,-0.031900,0.072500,-0.977300,0.000000,0.000000,,93.230003,12.000000,,8603.000000
467.000000,576300.000000,17385263.000000,0.000000,-0.005800,0.055100,-0.954100,0.975586,0.000000,,93.209999,12.000000,,8605.000000
468.000000,576400.000000,17385263.000000,0.000000,-0.029000,0.043500,-0.971500,0.000000,0.000000,,93.059998,12.000000,,8606.000000
469.000000,576500.000000,17385263.000000,0.000000,-0.023200,0.060900,-0.945400,,0.000000,93.017924,93.129997,12.000000,,8608.000000
470.000000,576600.000000,17385263.000000,0.000000,-0.014500,0.046400,-0.939600,0.000000,0.000000,,93.139999,12.000000,,8609.000000
471.000000,576700.000000,17385263.000000,0.000000,-0.043500,0.017400,-0.980200,0.000000,0.000000,,93.220001,12.000000,,8611.000000
472.000000,576800.000000,17385263.000000,0.000000,-0.011600,0.031900,-0.939600,0.975586,0.000000,,93.099998,12.000000,,8612.000000
473.000000,576900.000000,17385263.000000,0.000000,-0.037700,0.052200,-0.922200,0.000000,0.000000,,93.129997,12.000000,,8614.000000
474.000000,577000.000000,17385263.000000,0.000000,-0.066700,0.043500,-1.041100,0.000000,0.000000,,93.040001,12.000000,,8615.000000
475.000000,577100.000000,17385263.000000,0.000000,-0.014500,0.060900,-0.983100,0.325195,0.000000,,93.269997,12.000000,,8617.000000
476.000000,577200.000000,17385263.000000,0.000000,-0.020300,0.005800,-0.986000,-0.325195,0.000000,,92.989998,12.000000,,8618.000000
477.000000,577300.000000,17385263.000000,0.000000,-0.043500,0.075400,-1.049800,1.300781,0.000000,,92.919998,12.000000,,8620.000000
478.000000,577400.000000,17385263.000000,0.000000,-0.029000,0.017400,-1.012100,0.325195,0.000000,,92.910004,13.500000,,8621.000000
479.000000,577500.000000,17385263.000000,0.000000,0.000000,-0.011600,-0.954100,,0.000000,92.573479,92.739998,13.500000,,8623.000000
480.000000,577600.000000,17385263.000000,0.000000,-0.017400,-0.017400,-0.899000,0.650391,0.000000,,92.709999,13.500000,,8624.000000
481.000000,577700.000000,17385263.000000,0.000000,-0.072500,0.060900,-0.899000,0.000000,0.000000,,92.910004,13.500000,,8626.000000
482.000000,577800.000000,17385263.000000,0.000000,-0.055100,0.008700,-1.023700,0.975586,0.000000,,93.010002,13.500000,,8627.000000
483.000000,577900.000000,17385263.000000,0.000000,-0.052200,0.000000,-1.075900,0.325195,0.000000,,92.940002,13.500000,,8629.000000
484.000000,578000.000000,17385263.000000,0.000000,-0.005800,0.014500,-1.029500,0.975586,0.000000,,92.779999,13.500000,,8630.000000
485.000000,578100.000000,17385263.000000,0.000000,0.014500,0.020300,-0.959900,0.325195,0.000000,,92.519997,13.500000,,8632.000000
486.000000,578200.000000,17385263.000000,0.000000,-0.029000,0.020300,-0.962800,1.625977,0.000000,,92.639999,15.000000,,8633.000000
487.000000,578300.000000,17385263.000000,0.000000,-0.052200,0.052200,-0.965700,1.625977,0.000000,,92.779999,16.500000,,8635.000000
488.000000,578400.000000,17385263.000000,0.000000,-0.005800,0.072500,-0.986000,1.625977,0.000000,,92.839996,16.500000,,8636.000000
489.000000,578500.000000,17385263.000000,0.000000,-0.017400,0.075400,-0.954100,,0.000000,89.592016,92.669998,16.500000,,8638.000000
490.000000,578600.000000,17385263.000000,0.000000,-0.014500,0.069600,-1.044000,0.975586,0.000000,,92.709999,16.500000,,8639.000000
491.000000,578700.000000,17385263.000000,0.000000,-0.031900,0.075400,-0.977300,0.975586,0.000000,,92.639999,16.500000,,8641.000000
492.000000,578800.000000,17385263.000000,0.000000,0.000000,0.023200,-0.971500,1.625977,0.000000,,92.629997,16.500000,,8642.000000
493.000000,578900.000000,17385263.000000,0.000000,0.002900,0.069600,-0.916400,1.625977,0.000000,,92.500000,16.500000,,8644.000000
494.000000,579000.000000,17385263.000000,0.000000,-0.005800,0.078300,-0.907700,1.625977,0.000000,,92.430000,16.500000,,8645.000000
495.000000,579100.000000,17385263.000000,0.000000,-0.043500,0.049300,-0.962800,1.951172,0.000000,,92.610001,16.500000,,8647.000000
496.000000,579200.000000,17385263.000000,0.000000,-0.026100,0.069600,-1.009200,1.300781,0.000000,,92.610001,16.500000,,8648.000000
497.000000,579300.000000,17385263.000000,0.000000,0.011600,0.063800,-1.023700,1.300781,0.000000,,92.540001,16.500000,,8650.000000
498.000000,579400.000000,17385263.000000,0.000000,0.008700,0.075400,-0.980200,0.975586,0.000000,,92.580002,16.500000,,8651.000000
499.000000,579500.000000,17385263.000000,0.000000,-0.020300,0.040600,-0.997600,,0.000000,89.203134,92.480003,16.500000,,8653.000000
500.000000,579600.000000,17385263.000000,0.000000,0.008700,0.040600,-0.959900,1.625977,0.000000,,92.510002,16.500000,,8654.000000
501.000000,579700.000000,17385263.000000,0.000000,-0.011600,0.084100,-0.928000,0.975586,0.000000,,92.680000,16.500000,,8656.000000
502.000000,579800.000000,17385263.000000,0.000000,-0.023200,0.058000,-0.991800,1.625977,0.000000,,92.669998,16.500000,,8657.000000
503.000000,579900.000000,17385263.000000,0.000000,0.017400,0.040600,-0.988900,1.951172,0.000000,,92.599998,16.500000,,8659.000000
504.000000,580000.000000,17385263.000000,0.000000,0.000000,0.066700,-0.959900,0.975586,0.000000,,92.550003,16.500000,,8660.000000
505.000000,580100.000000,17385263.000000,0.000000,0.000000,0.049300,-0.991800,1.625977,0.000000,,92.500000,16.500000,,8662.000000
506.000000,580200.000000,17385263.000000,0.000000,0.000000,0.072500,-0.971500,1.625977,0.000000,,92.389999,16.500000,,8663.000000
507.000000,580300.000000,17385263.000000,0.000000,-0.017400,0.055100,-1.012100,1.951172,0.000000,,92.660004,16.500000,,8665.000000
508.000000,580400.000000,17385263.000000,0.000000,-0.011600,0.060900,-1.012100,1.625977,0.000000,,92.620003,16.500000,,8666.000000
509.000000,580500.000000,17385263.000000,0.000000,0.011600,0.040600,-0.997600,,0.000000,91.388301,92.639999,16.500000,,8668.000000
510.000000,580600.000000,17385263.000000,0.000000,0.023200,0.052200,-0.968600,1.300781,0.000000,,92.589996,16.500000,,8669.000000
511.000000,580700.000000,17385263.000000,0.000000,0.000000,0.058000,-0.922200,0.975586,0.000000,,92.629997,16.500000,,8671.000000
512.000000,580800.000000,17385263.000000,0.000000,0.023200,0.040600,-0.980200,1.300781,0.000000,,92.680000,16.500000,,8672.000000
513.000000,580900.000000,17385263.000000,0.000000,-0.014500,0.034800,-0.991800,1.625977,0.000000,,92.800003,16.500000,,8674.000000
514.000000,581000.000000,17385263.000000,0.000000,0.023200,0.023200,-0.986000,0.975586,0.000000,,92.739998,16.500000,,8675.000000
515.000000,581100.000000,17385263.000000,0.000000,0.011600,0.069600,-0.945400,0.000000,0.000000,,92.690002,15.000000,,8677.000000
516.000000,581200.000000,17385263.000000,0.000000,0.002900,0.043500,-0.936700,0.650391,0.000000,,92.739998,15.000000,,8678.000000
517.000000,581300.000000,17385263.000000,0.000000,-0.005800,-0.011600,-0.994700,0.650391,0.000000,,92.779999,15.000000,,8680.000000
518.000000,581400.000000,17385263.000000,0.000000,0.002900,0.029000,-0.974400,1.300781,0.000000,,92.750000,15.000000,,8681.000000
519.000000,581500.000000,17385263.000000,0.000000,0.011600,0.026100,-0.971500,,0.000000,92.462373,92.779999,15.000000,,8683.000000
520.000000,581600.000000,17385263.000000,0.000000,-0.008700,0.020300,-0.968600,0.975586,0.000000,,92.750000,15.000000,,8684.000000
521.000000,581700.000000,17385263.000000,0.000000,-0.005800,0.023200,-0.971500,0.975586,0.000000,,92.820000,15.000000,,8686.000000
522.000000,581800.000000,17385263.000000,0.000000,0.020300,0.034800,-0.974400,1.300781,0.000000,,92.769997,15.000000,,8687.000000
523.000000,581900.000000,17385263.000000,0.000000,0.002900,0.023200,-0.977300,0.975586,0.000000,,92.879997,15.000000,,8689.000000
524.000000,582000.000000,17385263.000000,0.000000,0.002900,0.017400,-0.971500,1.300781,0.000000,,92.940002,15.000000,,8690.000000
525.000000,582100.000000,17385263.000000,0.000000,0.014500,0.020300,-0.994700,0.325195,0.000000,,92.940002,15.000000,,8692.000000
526.000000,582200.000000,17385263.000000,0.000000,0.023200,0.040600,-0.936700,0.975586,0.000000,,92.889999,15.000000,,8693.000000
527.000000,582300.000000,17385263.000000,0.000000,-0.014500,0.014500,-0.968600,0.975586,0.000000,,93.019997,15.000000,,8695.000000
528.000000,582400.000000,17385263.000000,0.000000,0.023200,0.026100,-0.971500,1.300781,0.000000,,92.940002,18.000000,,8696.000000
529.000000,582500.000000,17385263.000000,0.000000,0.005800,0.063800,-0.954100,,0.000000,92.147559,92.989998,19.500000,,8698.000000
530.000000,582600.000000,17385263.000000,0.000000,0.011600,0.078300,-0.968600,2.276367,0.000000,,93.050003,19.500000,,8699.000000
531.000000,582700.000000,17385263.000000,0.000000,0.014500,0.058000,-0.942500,2.276367,0.000000,,93.070000,19.500000,,8701.000000
532.000000,582800.000000,17385263.000000,0.000000,0.008700,0.089900,-0.933800,1.625977,0.000000,,93.099998,19.500000,,8702.000000
533.000000,582900.000000,17385263.000000,0.000000,-0.008700,0.075400,-0.977300,1.951172,0.000000,,93.190002,18.000000,,8704.000000
534.000000,583000.000000,17385263.000000,0.000000,0.014500,0.052200,-0.971500,2.276367,0.000000,,93.120003,18.000000,,8705.000000
535.000000,583100.000000,17385263.000000,0.000000,0.023200,0.087000,-0.930900,0.650391,0.000000,,93.239998,18.000000,,8707.000000
536.000000,583200.000000,17385263.000000,0.000000,-0.005800,0.069600,-0.959900,2.276367,0.000000,,93.260002,18.000000,,8708.000000
537.000000,583300.000000,17385263.000000,0.000000,0.000000,0.089900,-0.994700,2.601562,0.000000,,93.279999,18.000000,,8710.000000
538.000000,583400.000000,17385263.000000,0.000000,0.011600,0.095700,-0.945400,1.951172,0.000000,,93.330002,18.000000,,8711.000000
539.000000,583500.000000,17385263.000000,0.000000,0.017400,0.087000,-0.974400,,0.000000,92.203116,93.250000,18.000000,,8713.000000
540.000000,583600.000000,17385263.000000,0.000000,-0.002900,0.040600,-0.988900,1.300781,0.000000,,93.279999,16.500000,,8714.000000
541.000000,583700.000000,17385263.000000,0.000000,0.020300,0.101500,-0.945400,1.951172,0.000000,,93.300003,15.000000,,8716.000000
542.000000,583800.000000,17385263.000000,0.000000,0.011600,0.084100,-0.939600,1.300781,0.000000,,93.279999,13.500000,,8717.000000
543.000000,583900.000000,17385263.000000,0.000000,-0.011600,0.046400,-0.983100,1.300781,0.000000,,93.440002,13.500000,,8719.000000
544.000000,584000.000000,17385263.000000,0.000000,0.020300,0.043500,-0.936700,0.975586,0.000000,,93.449997,13.500000,,8720.000000
545.000000,584100.000000,17385263.000000,0.000000,0.023200,0.029000,-0.974400,0.975586,0.000000,,93.410004,13.500000,,8722.000000
546.000000,584200.000000,17385263.000000,0.000000,0.008700,0.031900,-0.939600,1.625977,0.000000,,93.430000,13.500000,,8723.000000
547.000000,584300.000000,17385263.000000,0.000000,0.023200,0.023200,-0.954100,0.650391,0.000000,,93.449997,13.500000,,8725.000000
548.000000,584400.000000,17385263.000000,0.000000,0.011600,0.043500,-0.959900,1.300781,0.000000,,93.489998,13.500000,,8726.000000
549.000000,584500.000000,17385263.000000,0.000000,-0.005800,-0.005800,-1.003400,,0.000000,91.721633,93.660004,13.500000,,8728.000000
550.000000,584600.000000,17385263.000000,0.000000,0.026100,0.017400,-0.959900,0.650391,0.000000,,93.580002,13.500000,,8729.000000
551.000000,584700.000000,17385263.000000,0.000000,0.011600,0.040600,-0.974400,1.625977,0.000000,,93.620003,13.500000,,8731.000000
552.000000,584800.000000,17385263.000000,0.000000,0.005800,0.000000,-0.994700,0.650391,0.000000,,93.699997,13.500000,,8732.000000
553.000000,584900.000000,17385263.000000,0.000000,0.011600,0.034800,-0.977300,1.300781,0.000000,,93.650002,13.500000,,8734.000000
554.000000,585000.000000,17385263.000000,0.000000,0.031900,0.034800,-0.954100,0.650391,0.000000,,93.620003,13.500000,,8735.000000
555.000000,585100.000000,17385263.000000,0.000000,-0.002900,0.011600,-0.957000,0.325195,0.000000,,93.739998,13.500000,,8737.000000
