System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
348.000000,475400.000000,46151190.000000,0.000000,-0.147900,-0.021000,-0.986000,-0.650391,1.000000,18.148032,20.620001,118.500000,,7084.000000
349.000000,475500.000000,46151190.000000,0.000000,-0.185600,-0.015200,-0.974400,-0.325195,1.000000,,20.070000,120.000000,1.000000,7085.000000
350.000000,475600.000000,46151190.000000,0.000000,-0.171100,-0.006500,-0.971500,,1.000000,,19.520000,120.000000,,7087.000000
351.000000,475700.000000,46151190.000000,0.000000,-0.168200,-0.015200,-0.994700,-0.325195,1.000000,,18.990000,120.000000,,7088.000000
352.000000,475800.000000,46151190.000000,0.000000,-0.156600,-0.029700,-0.988900,0.000000,1.000000,,18.389999,120.000000,,7090.000000
353.000000,475900.000000,46151190.000000,0.000000,,,,0.000000,1.000000,,17.809999,120.000000,,7091.000000
354.000000,476000.000000,46151190.000000,0.000000,-0.168200,-0.012300,-0.977300,0.325195,1.000000,,17.260000,121.500000,,7093.000000
355.000000,476100.000000,46151190.000000,0.000000,-0.171100,-0.015200,-0.988900,0.000000,1.000000,,16.650000,123.000000,,7094.000000
356.000000,476200.000000,46151190.000000,0.000000,-0.156600,-0.018100,-0.980200,-0.325195,1.000000,,16.090000,126.000000,,7096.000000
357.000000,476300.000000,46151190.000000,0.000000,-0.156600,-0.015200,-0.977300,0.325195,1.000000,,15.610000,127.500000,0.000000,7097.000000
358.000000,476400.000000,46151190.000000,0.000000,-0.171100,-0.003600,-0.980200,0.325195,1.000000,16.203600,15.080000,127.500000,,7099.000000
359.000000,476500.000000,46151190.000000,0.000000,-0.168200,0.005100,-0.994700,0.000000,1.000000,,14.420000,129.000000,,7100.000000
360.000000,476600.000000,46151190.000000,0.000000,-0.165300,-0.003600,-0.983100,0.325195,1.000000,,13.850000,130.500000,,7102.000000
361.000000,476700.000000,46151190.000000,0.000000,-0.150800,-0.018100,-0.980200,,1.000000,,13.400000,132.000000,,7103.000000
362.000000,476800.000000,46151190.000000,0.000000,-0.124700,-0.018100,-0.980200,0.000000,1.000000,,12.950000,132.000000,,7105.000000
363.000000,476900.000000,46151190.000000,0.000000,-0.110200,0.008000,-0.980200,0.650391,1.000000,,12.570000,132.000000,,7106.000000
364.000000,477000.000000,46151190.000000,0.000000,-0.087000,-0.009400,-0.977300,0.325195,1.000000,,12.310000,132.000000,,7108.000000
365.000000,477100.000000,46151190.000000,0.000000,-0.075400,-0.023900,-0.986000,0.325195,1.000000,,12.070000,132.000000,,7109.000000
366.000000,477200.000000,46151190.000000,0.000000,-0.052200,-0.009400,-0.983100,0.325195,1.000000,,11.820000,132.000000,,7111.000000
367.000000,477300.000000,46151190.000000,0.000000,-0.043500,-0.021000,-0.971500,0.000000,1.000000,,11.620000,132.000000,,7112.000000
368.000000,477400.000000,46151190.000000,0.000000,-0.052200,-0.012300,-0.980200,0.650391,1.000000,12.462883,11.460000,132.000000,,7114.000000
369.000000,477500.000000,46151190.000000,0.000000,-0.052200,-0.012300,-0.980200,0.000000,1.000000,,11.280000,132.000000,0.000000,7115.000000
370.000000,477600.000000,46151190.000000,0.000000,-0.046400,-0.018100,-0.977300,0.325195,1.000000,,11.150000,132.000000,,7117.000000
371.000000,477700.000000,46151190.000000,0.000000,-0.049300,-0.006500,-0.980200,,1.000000,,10.970000,132.000000,,7118.000000
372.000000,477800.000000,46151190.000000,0.000000,-0.049300,-0.021000,-0.983100,0.000000,1.000000,,10.800000,132.000000,,7120.000000
373.000000,477900.000000,46151190.000000,0.000000,-0.049300,-0.021000,-0.980200,0.325195,1.000000,,10.540000,130.500000,1.000000,7121.000000
374.000000,478000.000000,46151190.000000,0.000000,-0.075400,-0.015200,-0.983100,0.325195,1.000000,,10.310000,130.500000,,7123.000000
375.000000,478100.000000,46151190.000000,0.000000,-0.095700,-0.012300,-0.977300,0.000000,1.000000,,10.000000,130.500000,,7124.000000
376.000000,478200.000000,46151190.000000,0.000000,-0.113100,-0.021000,-0.974400,0.000000,1.000000,,9.600000,127.500000,,7126.000000
377.000000,478300.000000,46151190.000000,0.000000,-0.118900,-0.023900,-0.983100,0.650391,1.000000,,9.240000,123.000000,,7127.000000
378.000000,478400.000000,46151190.000000,0.000000,-0.127600,-0.023900,-0.980200,0.000000,1.000000,10.259194,8.790000,118.500000,,7129.000000
379.000000,478500.000000,46151190.000000,0.000000,-0.145000,-0.021000,-0.986000,-0.325195,1.000000,,8.260000,115.500000,,7130.000000
380.000000,478600.000000,46151190.000000,0.000000,-0.145000,-0.026800,-0.983100,-0.325195,1.000000,,7.790000,117.000000,,7132.000000
381.000000,478700.000000,46151190.000000,0.000000,-0.139200,-0.018100,-0.983100,,1.000000,,7.330000,117.000000,,7133.000000
382.000000,478800.000000,46151190.000000,0.000000,-0.139200,-0.015200,-0.986000,-0.325195,1.000000,,6.860000,117.000000,,7135.000000
383.000000,478900.000000,46151190.000000,0.000000,-0.133400,-0.006500,-0.974400,-0.325195,1.000000,,6.380000,117.000000,,7136.000000
384.000000,479000.000000,46151190.000000,0.000000,-0.118900,-0.018100,-0.980200,0.000000,1.000000,,6.010000,117.000000,,7137.000000
385.000000,479100.000000,46151190.000000,0.000000,-0.098600,-0.015200,-0.983100,0.000000,1.000000,,5.680000,117.000000,,7139.000000
386.000000,479200.000000,46151190.000000,0.000000,-0.095700,-0.006500,-0.988900,0.000000,1.000000,,5.290000,117.000000,,7140.000000
387.000000,479300.000000,46151190.000000,0.000000,-0.087000,-0.003600,-0.988900,0.000000,1.000000,,5.070000,117.000000,,7142.000000
388.000000,479400.000000,46151190.000000,0.000000,-0.058000,-0.018100,-0.977300,0.000000,1.000000,8.536982,4.860000,117.000000,,7143.000000
389.000000,479500.000000,46151190.000000,0.000000,-0.031900,-0.035500,-0.977300,-0.325195,1.000000,,4.720000,117.000000,,7145.000000
390.000000,479600.000000,46151190.000000,0.000000,-0.017400,-0.035500,-0.971500,0.000000,1.000000,,4.590000,117.000000,1.000000,7146.000000
391.000000,479700.000000,46151190.000000,0.000000,-0.020300,-0.015200,-0.980200,-0.325195,1.000000,,4.520000,117.000000,,7148.000000
392.000000,479800.000000,46151190.000000,0.000000,-0.017400,-0.006500,-0.983100,,1.000000,,4.450000,117.000000,,7149.000000
393.000000,479900.000000,46151190.000000,0.000000,-0.014500,-0.012300,-0.974400,0.000000,1.000000,,4.380000,117.000000,0.000000,7151.000000
394.000000,480000.000000,46151190.000000,0.000000,-0.026100,-0.018100,-0.980200,0.000000,1.000000,,4.290000,117.000000,,7152.000000
395.000000,480100.000000,46151190.000000,0.000000,-0.020300,-0.021000,-0.980200,0.000000,1.000000,,4.190000,117.000000,,7154.000000
396.000000,480200.000000,46151190.000000,0.000000,-0.034800,-0.021000,-0.974400,0.000000,1.000000,,4.050000,117.000000,,7155.000000
397.000000,480300.000000,46151190.000000,0.000000,-0.037700,-0.018100,-0.980200,0.000000,1.000000,,3.940000,117.000000,,7157.000000
398.000000,480400.000000,46151190.000000,0.000000,-0.034800,-0.000700,-0.983100,0.325195,1.000000,8.407354,3.820000,117.000000,,7158.000000
399.000000,480500.000000,46151190.000000,0.000000,-0.034800,-0.021000,-0.974400,-0.325195,1.000000,,3.700000,117.000000,,7160.000000
400.000000,480600.000000,46151190.000000,0.000000,-0.034800,-0.023900,-0.974400,-0.650391,1.000000,,3.550000,117.000000,,7161.000000
401.000000,480700.000000,46151190.000000,0.000000,-0.020300,-0.021000,-0.980200,0.000000,1.000000,,3.430000,117.000000,,7163.000000
402.000000,480800.000000,46151190.000000,0.000000,-0.037700,-0.029700,-0.980200,,1.000000,,3.280000,117.000000,,7164.000000
403.000000,480900.000000,46151190.000000,0.000000,-0.049300,-0.012300,-0.980200,0.000000,1.000000,,3.130000,117.000000,1.000000,7166.000000
404.000000,481000.000000,46151190.000000,0.000000,-0.055100,-0.018100,-0.980200,-0.325195,1.000000,,2.940000,117.000000,,7167.000000
405.000000,481100.000000,46151190.000000,0.000000,-0.055100,-0.021000,-0.980200,-0.325195,1.000000,,2.150000,117.000000,,7169.000000
406.000000,481200.000000,46151190.000000,0.000000,-0.055100,-0.018100,-0.980200,0.000000,1.000000,,1.990000,117.000000,,7170.000000
407.000000,481300.000000,46151190.000000,0.000000,-0.052200,-0.015200,-0.980200,0.975586,1.000000,,1.990000,117.000000,,7172.000000
408.000000,481400.000000,46151190.000000,0.000000,-0.008700,-0.018100,-0.983100,0.000000,1.000000,9.111053,1.990000,117.000000,,7173.000000
409.000000,481500.000000,46151190.000000,0.000000,0.011600,-0.006500,-0.977300,-0.325195,1.000000,,1.990000,117.000000,1.000000,7175.000000
410.000000,481600.000000,46151190.000000,0.000000,0.011600,-0.018100,-0.974400,0.000000,1.000000,,1.990000,117.000000,,7176.000000
411.000000,481700.000000,46151190.000000,0.000000,0.011600,-0.023900,-0.977300,-0.325195,1.000000,,1.990000,117.000000,,7178.000000
412.000000,481800.000000,46151190.000000,0.000000,0.008700,-0.021000,-0.977300,,1.000000,,1.990000,117.000000,0.000000,7179.000000
413.000000,481900.000000,46151190.000000,0.000000,0.002900,-0.015200,-0.980200,0.000000,1.000000,,2.150000,117.000000,,7181.000000
414.000000,482000.000000,46151190.000000,0.000000,-0.017400,-0.015200,-0.977300,0.000000,1.000000,,1.990000,117.000000,,7182.000000
415.000000,482100.000000,46151190.000000,0.000000,-0.017400,-0.035500,-0.983100,0.000000,1.000000,,1.990000,117.000000,1.000000,7184.000000
416.000000,482200.000000,46151190.000000,0.000000,-0.023200,-0.035500,-0.977300,0.325195,1.000000,,1.840000,117.000000,,7185.000000
417.000000,482300.000000,46151190.000000,0.000000,-0.020300,-0.021000,-0.980200,0.000000,1.000000,,1.840000,117.000000,,7187.000000
418.000000,482400.000000,46151190.000000,0.000000,-0.023200,-0.018100,-0.980200,-0.325195,1.000000,10.333267,1.840000,117.000000,,7188.000000
419.000000,482500.000000,46151190.000000,0.000000,-0.008700,-0.015200,-0.977300,0.000000,1.000000,,1.840000,117.000000,,7190.000000
420.000000,482600.000000,46151190.000000,0.000000,-0.026100,-0.032600,-0.983100,0.000000,1.000000,,1.520000,117.000000,,7191.000000
421.000000,482700.000000,46151190.000000,0.000000,-0.026100,-0.018100,-0.980200,-0.325195,1.000000,,1.350000,117.000000,,7193.000000
422.000000,482800.000000,46151190.000000,0.000000,-0.040600,-0.018100,-0.980200,,1.000000,,1.350000,117.000000,1.000000,7194.000000
423.000000,482900.000000,46151190.000000,0.000000,-0.026100,-0.023900,-0.977300,0.000000,1.000000,,1.350000,117.000000,,7196.000000
424.000000,483000.000000,46151190.000000,0.000000,-0.020300,-0.018100,-0.983100,0.000000,1.000000,,1.350000,117.000000,,7197.000000
425.000000,483100.000000,46151190.000000,0.000000,0.000000,-0.018100,-0.974400,0.000000,1.000000,,0.000000,117.000000,,7199.000000
426.000000,483200.000000,46151190.000000,0.000000,0.011600,-0.018100,-0.977300,0.000000,1.000000,,1.350000,117.000000,,7200.000000
427.000000,483300.000000,46151190.000000,0.000000,0.014500,-0.023900,-0.980200,-0.325195,1.000000,,1.350000,117.000000,,7202.000000
428.000000,483400.000000,46151190.000000,0.000000,0.011600,-0.021000,-0.980200,0.000000,1.000000,9.962899,1.350000,117.000000,1.000000,7203.000000
429.000000,483500.000000,46151190.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,1.350000,117.000000,,7205.000000
430.000000,483600.000000,46151190.000000,0.000000,0.002900,-0.015200,-0.974400,0.000000,1.000000,,1.350000,117.000000,,7206.000000
431.000000,483700.000000,46151190.000000,0.000000,0.000000,-0.021000,-0.983100,0.000000,1.000000,,1.350000,117.000000,0.000000,7208.000000
432.000000,483800.000000,46151190.000000,0.000000,-0.008700,-0.021000,-0.977300,,1.000000,,1.350000,117.000000,1.000000,7209.000000
433.000000,483900.000000,46151190.000000,0.000000,,,,-0.325195,1.000000,,1.350000,117.000000,,7211.000000
434.000000,484000.000000,46151190.000000,0.000000,-0.011600,-0.015200,-0.977300,-0.650391,1.000000,,1.350000,117.000000,,7212.000000
435.000000,484100.000000,46151190.000000,0.000000,-0.020300,-0.015200,-0.977300,0.650391,1.000000,,1.350000,117.000000,,7214.000000
436.000000,484200.000000,46151190.000000,0.000000,-0.026100,-0.018100,-0.980200,0.000000,1.000000,,0.000000,117.000000,0.000000,7215.000000
437.000000,484300.000000,46151190.000000,0.000000,-0.031900,-0.015200,-0.977300,0.325195,1.000000,,0.000000,117.000000,,7217.000000
438.000000,484400.000000,46151190.000000,0.000000,-0.029000,-0.018100,-0.980200,0.000000,1.000000,7.629581,0.000000,117.000000,,7218.000000
439.000000,484500.000000,46151190.000000,0.000000,-0.031900,-0.015200,-0.977300,0.000000,1.000000,,0.000000,117.000000,,7220.000000
440.000000,484600.000000,46151190.000000,0.000000,-0.029000,-0.003600,-0.980200,-0.325195,1.000000,,0.000000,115.500000,,7221.000000
441.000000,484700.000000,46151190.000000,0.000000,-0.020300,-0.018100,-0.977300,0.000000,1.000000,,0.000000,114.000000,,7223.000000
442.000000,484800.000000,46151190.000000,0.000000,0.000000,-0.018100,-0.977300,0.000000,1.000000,,0.000000,114.000000,,7224.000000
443.000000,484900.000000,46151190.000000,0.000000,0.000000,-0.021000,-0.977300,,1.000000,,0.000000,114.000000,,7226.000000
444.000000,485000.000000,46151190.000000,0.000000,0.000000,-0.023900,-0.977300,0.000000,1.000000,,0.000000,114.000000,,7227.000000
445.000000,485100.000000,46151190.000000,0.000000,0.000000,-0.021000,-0.980200,-0.325195,1.000000,,0.000000,114.000000,0.000000,7229.000000
446.000000,485200.000000,46151190.000000,0.000000,0.000000,-0.018100,-0.974400,0.000000,1.000000,,0.000000,114.000000,,7230.000000
447.000000,485300.000000,46151190.000000,0.000000,-0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,114.000000,,7232.000000
448.000000,485400.000000,46151190.000000,0.000000,-0.029000,-0.018100,-0.980200,-0.650391,1.000000,6.407366,0.000000,114.000000,,7233.000000
449.000000,485500.000000,46151190.000000,0.000000,-0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,114.000000,,7235.000000
450.000000,485600.000000,46151190.000000,0.000000,-0.029000,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,114.000000,,7236.000000
451.000000,485700.000000,46151190.000000,0.000000,-0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,114.000000,,7238.000000
452.000000,485800.000000,46151190.000000,0.000000,0.005800,-0.018100,-0.977300,0.000000,1.000000,,0.000000,114.000000,,7239.000000
453.000000,485900.000000,46151190.000000,0.000000,0.011600,-0.021000,-0.977300,,1.000000,,0.000000,114.000000,,7241.000000
454.000000,486000.000000,46151190.000000,0.000000,0.011600,-0.021000,-0.977300,0.000000,1.000000,,0.000000,114.000000,,7242.000000
455.000000,486100.000000,46151190.000000,0.000000,0.011600,-0.021000,-0.977300,-0.325195,1.000000,,0.000000,114.000000,,7244.000000
456.000000,486200.000000,46151190.000000,0.000000,0.011600,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,112.500000,,7245.000000
457.000000,486300.000000,46151190.000000,0.000000,0.002900,-0.018100,-0.977300,0.000000,1.000000,,0.000000,112.500000,,7247.000000
458.000000,486400.000000,46151190.000000,0.000000,0.000000,-0.021000,-0.980200,-0.975586,1.000000,3.740717,0.000000,112.500000,1.000000,7248.000000
459.000000,486500.000000,46151190.000000,0.000000,-0.014500,-0.021000,-0.977300,0.000000,1.000000,,0.000000,112.500000,,7250.000000
460.000000,486600.000000,46151190.000000,0.000000,-0.020300,-0.018100,-0.980200,0.000000,1.000000,,0.000000,112.500000,,7251.000000
461.000000,486700.000000,46151190.000000,0.000000,-0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,112.500000,0.000000,7253.000000
462.000000,486800.000000,46151190.000000,0.000000,-0.005800,-0.018100,-0.977300,0.000000,1.000000,,0.000000,112.500000,,7254.000000
463.000000,486900.000000,46151190.000000,0.000000,0.014500,-0.021000,-0.980200,,1.000000,,0.000000,112.500000,,7256.000000
464.000000,487000.000000,46151190.000000,0.000000,0.014500,-0.023900,-0.977300,0.000000,1.000000,,0.000000,112.500000,,7257.000000
465.000000,487100.000000,46151190.000000,0.000000,0.014500,-0.035500,-0.980200,0.000000,1.000000,,0.000000,112.500000,,7259.000000
466.000000,487200.000000,46151190.000000,0.000000,0.017400,-0.021000,-0.980200,0.000000,1.000000,,0.000000,112.500000,,7260.000000
467.000000,487300.000000,46151190.000000,0.000000,0.011600,-0.021000,-0.974400,0.000000,1.000000,,0.000000,112.500000,,7262.000000
468.000000,487400.000000,46151190.000000,0.000000,0.000000,-0.021000,-0.980200,-1.625977,1.000000,0.166666,0.000000,112.500000,,7263.000000
469.000000,487500.000000,46151190.000000,0.000000,-0.008700,-0.021000,-0.983100,0.000000,1.000000,,0.000000,112.500000,,7265.000000
470.000000,487600.000000,46151190.000000,0.000000,-0.005800,-0.018100,-0.977300,0.000000,1.000000,,0.000000,112.500000,,7266.000000
471.000000,487700.000000,46151190.000000,0.000000,-0.005800,-0.018100,-0.977300,0.000000,1.000000,,0.000000,112.500000,1.000000,7268.000000
472.000000,487800.000000,46151190.000000,0.000000,-0.002900,-0.006500,-0.980200,0.000000,1.000000,,0.000000,112.500000,,7269.000000
473.000000,487900.000000,46151190.000000,0.000000,-0.008700,-0.035500,-0.977300,,1.000000,,0.000000,112.500000,,7271.000000
474.000000,488000.000000,46151190.000000,0.000000,-0.005800,-0.018100,-0.980200,0.325195,1.000000,,0.000000,112.500000,,7272.000000
475.000000,488100.000000,46151190.000000,0.000000,-0.002900,-0.021000,-0.980200,-0.325195,1.000000,,0.000000,112.500000,,7274.000000
476.000000,488200.000000,46151190.000000,0.000000,0.005800,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,111.000000,,7275.000000
477.000000,488300.000000,46151190.000000,0.000000,0.011600,-0.021000,-0.977300,0.000000,1.000000,,0.000000,111.000000,,7277.000000
478.000000,488400.000000,46151190.000000,0.000000,0.020300,-0.006500,-0.977300,-0.975586,1.000000,0.148147,0.000000,111.000000,,7278.000000
479.000000,488500.000000,46151190.000000,0.000000,0.017400,-0.018100,-0.974400,0.325195,1.000000,,0.000000,111.000000,,7280.000000
480.000000,488600.000000,46151190.000000,0.000000,0.011600,-0.021000,-0.977300,0.325195,1.000000,,0.000000,111.000000,,7281.000000
481.000000,488700.000000,46151190.000000,0.000000,0.000000,-0.006500,-0.980200,0.000000,1.000000,,0.000000,111.000000,,7283.000000
482.000000,488800.000000,46151190.000000,0.000000,-0.005800,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,111.000000,1.000000,7284.000000
483.000000,488900.000000,46151190.000000,0.000000,0.000000,-0.021000,-0.977300,,1.000000,,0.000000,111.000000,,7286.000000
484.000000,489000.000000,46151190.000000,0.000000,-0.005800,-0.021000,-0.980200,0.650391,1.000000,,0.000000,111.000000,,7287.000000
485.000000,489100.000000,46151190.000000,0.000000,-0.002900,-0.021000,-0.980200,0.000000,1.000000,,0.000000,111.000000,,7289.000000
486.000000,489200.000000,46151190.000000,0.000000,-0.008700,-0.018100,-0.974400,0.000000,1.000000,,0.000000,111.000000,,7290.000000
487.000000,489300.000000,46151190.000000,0.000000,-0.011600,-0.021000,-0.983100,-0.325195,1.000000,,0.000000,111.000000,,7292.000000
488.000000,489400.000000,46151190.000000,0.000000,-0.008700,-0.021000,-0.980200,0.000000,1.000000,0.111110,0.000000,111.000000,,7293.000000
489.000000,489500.000000,46151190.000000,0.000000,-0.002900,-0.018100,-0.977300,1.300781,1.000000,,0.000000,111.000000,,7295.000000
490.000000,489600.000000,46151190.000000,0.000000,0.008700,-0.021000,-0.977300,0.000000,1.000000,,0.000000,111.000000,,7296.000000
491.000000,489700.000000,46151190.000000,0.000000,0.020300,-0.021000,-0.977300,-0.325195,1.000000,,0.000000,111.000000,,7298.000000
492.000000,489800.000000,46151190.000000,0.000000,0.029000,-0.021000,-0.980200,-0.325195,0.000000,,0.000000,111.000000,0.000000,7299.000000
493.000000,489900.000000,46151190.000000,0.000000,0.031900,-0.021000,-0.977300,,0.000000,,0.000000,109.500000,,7301.000000
494.000000,490000.000000,46151190.000000,0.000000,0.031900,-0.003600,-0.974400,0.325195,0.000000,,0.000000,106.500000,,7302.000000
495.000000,490100.000000,46151190.000000,0.000000,0.031900,-0.023900,-0.977300,0.000000,0.000000,,0.000000,103.500000,1.000000,7304.000000
496.000000,490200.000000,46151190.000000,0.000000,0.029000,-0.038400,-0.977300,0.000000,0.000000,,0.000000,102.000000,,7305.000000
497.000000,490300.000000,46151190.000000,0.000000,0.029000,-0.032600,-0.977300,-0.325195,0.000000,,0.000000,102.000000,,7307.000000
498.000000,490400.000000,46151190.000000,0.000000,0.029000,-0.021000,-0.977300,-0.325195,0.000000,0.092592,0.000000,102.000000,,7308.000000
499.000000,490500.000000,46151190.000000,0.000000,0.026100,-0.021000,-0.977300,0.000000,1.000000,,0.000000,102.000000,,7310.000000
500.000000,490600.000000,46151190.000000,0.000000,0.031900,-0.021000,-0.980200,0.000000,1.000000,,0.000000,102.000000,,7311.000000
501.000000,490700.000000,46151190.000000,0.000000,0.011600,-0.018100,-0.974400,-0.325195,1.000000,,0.000000,102.000000,,7313.000000
502.000000,490800.000000,46151190.000000,0.000000,0.000000,-0.021000,-0.980200,0.000000,1.000000,,0.000000,102.000000,,7314.000000
503.000000,490900.000000,46151190.000000,0.000000,-0.017400,-0.018100,-0.977300,,1.000000,,0.000000,102.000000,,7316.000000
504.000000,491000.000000,46151190.000000,0.000000,-0.026100,-0.021000,-0.980200,0.000000,1.000000,,0.000000,102.000000,,7317.000000
505.000000,491100.000000,46151190.000000,0.000000,-0.034800,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,102.000000,,7319.000000
506.000000,491200.000000,46151190.000000,0.000000,-0.031900,-0.021000,-0.983100,-0.325195,1.000000,,0.000000,102.000000,,7320.000000
507.000000,491300.000000,46151190.000000,0.000000,-0.031900,-0.015200,-0.977300,0.000000,1.000000,,0.000000,102.000000,,7322.000000
508.000000,491400.000000,46151190.000000,0.000000,-0.011600,-0.018100,-0.980200,0.000000,1.000000,0.092592,0.000000,102.000000,0.000000,7323.000000
509.000000,491500.000000,46151190.000000,0.000000,0.000000,-0.018100,-0.974400,0.000000,1.000000,,0.000000,102.000000,,7325.000000
510.000000,491600.000000,46151190.000000,0.000000,-0.002900,-0.021000,-0.980200,0.000000,1.000000,,0.000000,102.000000,,7326.000000
511.000000,491700.000000,46151190.000000,0.000000,-0.002900,-0.021000,-0.980200,-0.325195,1.000000,,0.000000,102.000000,,7328.000000
512.000000,491800.000000,46151190.000000,0.000000,-0.002900,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,102.000000,,7329.000000
513.000000,491900.000000,46151190.000000,0.000000,-0.002900,-0.018100,-0.980200,,1.000000,,0.000000,102.000000,,7331.000000
514.000000,492000.000000,46151190.000000,0.000000,-0.005800,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,102.000000,,7332.000000
515.000000,492100.000000,46151190.000000,0.000000,-0.002900,-0.021000,-0.977300,-0.325195,1.000000,,0.000000,102.000000,,7334.000000
516.000000,492200.000000,46151190.000000,0.000000,-0.011600,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,102.000000,,7335.000000
517.000000,492300.000000,46151190.000000,0.000000,-0.014500,-0.021000,-0.980200,-0.325195,1.000000,,0.000000,102.000000,,7337.000000
518.000000,492400.000000,46151190.000000,0.000000,-0.017400,-0.015200,-0.977300,-0.325195,1.000000,0.111110,0.000000,102.000000,,7338.000000
519.000000,492500.000000,46151190.000000,0.000000,-0.014500,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,100.500000,,7340.000000
520.000000,492600.000000,46151190.000000,0.000000,,,,0.000000,1.000000,,0.000000,99.000000,,7341.000000
521.000000,492700.000000,46151190.000000,0.000000,-0.005800,-0.018100,-0.983100,-0.325195,1.000000,,0.000000,96.000000,,7343.000000
522.000000,492800.000000,46151190.000000,0.000000,0.011600,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,93.000000,1.000000,7344.000000
523.000000,492900.000000,46151190.000000,0.000000,0.017400,-0.021000,-0.974400,-0.325195,1.000000,,0.000000,90.000000,,7346.000000
524.000000,493000.000000,46151190.000000,0.000000,0.014500,-0.021000,-0.980200,,1.000000,,0.000000,88.500000,,7347.000000
525.000000,493100.000000,46151190.000000,0.000000,0.014500,-0.021000,-0.977300,0.000000,1.000000,,0.000000,87.000000,0.000000,7349.000000
526.000000,493200.000000,46151190.000000,0.000000,0.017400,-0.021000,-0.980200,0.000000,1.000000,,0.000000,87.000000,,7350.000000
527.000000,493300.000000,46151190.000000,0.000000,0.014500,-0.035500,-0.977300,0.000000,1.000000,,0.000000,87.000000,,7352.000000
528.000000,493400.000000,46151190.000000,0.000000,0.008700,-0.021000,-0.980200,0.000000,1.000000,0.074074,0.000000,87.000000,,7353.000000
529.000000,493500.000000,46151190.000000,0.000000,0.002900,-0.021000,-0.980200,-0.325195,1.000000,,0.000000,85.500000,1.000000,7355.000000
530.000000,493600.000000,46151190.000000,0.000000,0.005800,-0.021000,-0.977300,0.000000,1.000000,,0.000000,84.000000,,7356.000000
531.000000,493700.000000,46151190.000000,0.000000,0.002900,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,82.500000,,7358.000000
532.000000,493800.000000,46151190.000000,0.000000,0.002900,-0.021000,-0.980200,0.000000,1.000000,,0.000000,81.000000,,7359.000000
533.000000,493900.000000,46151190.000000,0.000000,0.000000,-0.018100,-0.977300,-0.650391,1.000000,,0.000000,79.500000,0.000000,7361.000000
534.000000,494000.000000,46151190.000000,0.000000,-0.023200,-0.018100,-0.977300,,1.000000,,0.000000,79.500000,,7362.000000
535.000000,494100.000000,46151190.000000,0.000000,-0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,79.500000,,7364.000000
536.000000,494200.000000,46151190.000000,0.000000,-0.020300,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,79.500000,,7365.000000
537.000000,494300.000000,46151190.000000,0.000000,-0.023200,-0.003600,-0.980200,0.000000,1.000000,,0.000000,79.500000,,7367.000000
538.000000,494400.000000,46151190.000000,0.000000,-0.026100,-0.018100,-0.980200,0.000000,1.000000,1.796285,0.000000,79.500000,,7368.000000
539.000000,494500.000000,46151190.000000,0.000000,-0.029000,-0.018100,-0.980200,0.000000,1.000000,,0.000000,79.500000,,7370.000000
540.000000,494600.000000,46151190.000000,0.000000,-0.043500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,79.500000,,7371.000000
541.000000,494700.000000,46151190.000000,0.000000,0.008700,-0.018100,-0.983100,0.000000,1.000000,,0.000000,79.500000,,7373.000000
542.000000,494800.000000,46151190.000000,0.000000,0.011600,-0.035500,-0.971500,-0.325195,1.000000,,0.000000,79.500000,,7374.000000
543.000000,494900.000000,46151190.000000,0.000000,-0.008700,-0.021000,-0.977300,-0.325195,1.000000,,0.000000,79.500000,,7376.000000
544.000000,495000.000000,46151190.000000,0.000000,0.000000,-0.032600,-0.986000,,1.000000,,0.000000,78.000000,,7377.000000
545.000000,495100.000000,46151190.000000,0.000000,0.005800,-0.018100,-0.974400,-0.325195,1.000000,,0.000000,78.000000,,7379.000000
546.000000,495200.000000,46151190.000000,0.000000,-0.002900,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,78.000000,,7380.000000
547.000000,495300.000000,46151190.000000,0.000000,0.000000,-0.018100,-0.980200,0.000000,1.000000,,0.000000,78.000000,,7382.000000
