System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,995600.000000,22582642.000000,,0.191400,0.000000,-0.939600,,0.000000,,8.882810,18.937500,,14888.000000
228.000000,995700.000000,22582642.000000,,0.185600,0.008700,-0.939600,,0.000000,,9.523440,23.875000,,14890.000000
229.000000,995800.000000,22582642.000000,,0.165300,0.005800,-0.942500,,0.000000,,9.984380,26.687500,,14891.000000
230.000000,995900.000000,22582642.000000,,0.156600,0.000000,-0.942500,,0.000000,,10.445300,28.812500,,14893.000000
231.000000,996000.000000,22582642.000000,,0.133400,0.002900,-0.948300,,0.000000,9.536976,10.843800,30.187500,,14894.000000
232.000000,996100.000000,22582642.000000,,0.107300,0.008700,-0.951200,,0.000000,,11.296900,29.500000,,14896.000000
233.000000,996200.000000,22582642.000000,,0.098600,-0.002900,-0.948300,,0.000000,,11.664100,27.375000,,14897.000000
234.000000,996300.000000,22582642.000000,,0.089900,-0.002900,-0.945400,,0.000000,,11.937500,23.187500,,14899.000000
235.000000,996400.000000,22582642.000000,,0.069600,-0.002900,-0.957000,,0.000000,,12.304700,20.375000,,14900.000000
236.000000,996500.000000,22582642.000000,,0.063800,-0.011600,-0.954100,,,,12.460900,19.687500,,14902.000000
237.000000,996600.000000,22582642.000000,,0.066700,0.005800,-0.945400,,0.000000,,12.734400,19.687500,,14903.000000
238.000000,996700.000000,22582642.000000,,0.075400,-0.002900,-0.951200,,0.000000,,12.945300,19.687500,,14905.000000
239.000000,996800.000000,22582642.000000,,0.072500,0.000000,-0.951200,,0.000000,,13.226600,18.937500,,14906.000000
240.000000,996900.000000,22582642.000000,,0.084100,-0.002900,-0.954100,,0.000000,,13.562500,18.937500,,14908.000000
241.000000,997000.000000,22582642.000000,,0.089900,-0.011600,-0.945400,,0.000000,12.240662,13.742200,18.937500,,14909.000000
242.000000,997100.000000,22582642.000000,,0.089900,0.005800,-0.945400,,0.000000,,14.109400,18.937500,,14911.000000
243.000000,997200.000000,22582642.000000,,0.110200,0.000000,-0.951200,,,,14.414100,18.250000,,14912.000000
244.000000,997300.000000,22582642.000000,,0.110200,0.000000,-0.965700,,0.000000,,14.718800,16.875000,,14914.000000
245.000000,997400.000000,22582642.000000,,0.110200,0.000000,-0.948300,,0.000000,,15.210900,16.125000,,14915.000000
246.000000,997500.000000,22582642.000000,,0.121800,-0.011600,-0.948300,,0.000000,,15.484400,15.437500,,14917.000000
247.000000,997600.000000,22582642.000000,,0.124700,0.000000,-0.945400,,0.000000,,15.820300,15.437500,,14918.000000
248.000000,997700.000000,22582642.000000,,0.110200,-0.011600,-0.948300,,,,16.250000,14.062500,,14920.000000
249.000000,997800.000000,22582642.000000,,0.118900,0.000000,-0.948300,,0.000000,,16.648399,11.250000,,14921.000000
250.000000,997900.000000,22582642.000000,,0.121800,-0.014500,-0.939600,,0.000000,,17.101601,6.312500,,14923.000000
251.000000,998000.000000,22582642.000000,,0.121800,-0.017400,-0.962800,,,15.222124,17.406200,1.375000,,14924.000000
252.000000,998100.000000,22582642.000000,,0.127600,-0.034800,-0.951200,,0.000000,,17.804701,0.687500,,14926.000000
253.000000,998200.000000,22582642.000000,,0.116000,-0.029000,-0.951200,,0.000000,,18.140600,0.687500,,14927.000000
254.000000,998300.000000,22582642.000000,,0.104400,-0.023200,-0.948300,,0.000000,,18.601601,0.687500,,14929.000000
255.000000,998400.000000,22582642.000000,,0.107300,0.000000,-0.945400,,0.000000,,18.968800,0.687500,,14930.000000
256.000000,998500.000000,22582642.000000,,0.107300,-0.011600,-0.936700,,0.000000,,19.210899,0.687500,,14932.000000
257.000000,998600.000000,22582642.000000,,0.101500,-0.011600,-0.957000,,0.000000,,19.421900,0.687500,,14933.000000
258.000000,998700.000000,22582642.000000,,0.084100,-0.037700,-0.954100,,0.000000,,20.062500,0.687500,,14935.000000
259.000000,998800.000000,22582642.000000,,0.101500,-0.005800,-0.948300,,0.000000,,20.093800,0.687500,,14936.000000
260.000000,998900.000000,22582642.000000,,0.084100,-0.011600,-0.945400,,,,20.281200,0.687500,,14938.000000
261.000000,999000.000000,22582642.000000,,0.069600,-0.008700,-0.951200,,0.000000,19.777651,21.015600,0.687500,,14939.000000
262.000000,999100.000000,22582642.000000,,0.092800,-0.020300,-0.957000,,0.000000,,21.078100,0.687500,,14941.000000
263.000000,999200.000000,22582642.000000,,0.110200,-0.029000,-0.948300,,0.000000,,21.437500,0.687500,,14942.000000
264.000000,999300.000000,22582642.000000,,0.118900,-0.020300,-0.951200,,0.000000,,22.085899,1.375000,,14944.000000
265.000000,999400.000000,22582642.000000,,0.118900,-0.011600,-0.939600,,,,,1.375000,,14945.000000
266.000000,999500.000000,22582642.000000,,0.121800,-0.014500,-0.945400,,0.000000,,22.507799,1.375000,,14947.000000
267.000000,999600.000000,22582642.000000,,0.107300,-0.002900,-0.954100,,,,22.968800,1.375000,,14948.000000
268.000000,999700.000000,22582642.000000,,0.104400,-0.020300,-0.954100,,0.000000,,23.273399,1.375000,,14950.000000
269.000000,999800.000000,22582642.000000,,0.095700,-0.011600,-0.930900,,0.000000,,23.367201,1.375000,,14951.000000
270.000000,999900.000000,22582642.000000,,0.055100,-0.037700,-0.936700,,0.000000,,,1.375000,,14953.000000
271.000000,1000000.000000,22582642.000000,,0.043500,0.000000,-0.965700,,0.000000,22.851705,23.945299,2.062500,,14954.000000
272.000000,1000100.000000,22582642.000000,,0.029000,-0.002900,-0.965700,,0.000000,,,2.062500,,14956.000000
273.000000,1000200.000000,22582642.000000,,0.020300,0.005800,-0.968600,,0.000000,,24.039101,2.062500,,14957.000000
274.000000,1000300.000000,22582642.000000,,0.002900,-0.014500,-0.957000,,,,,2.062500,,14959.000000
275.000000,1000400.000000,22582642.000000,,0.017400,-0.020300,-0.951200,,0.000000,,24.132799,2.062500,,14960.000000
276.000000,1000500.000000,22582642.000000,,0.029000,-0.014500,-0.954100,,0.000000,,24.250000,2.062500,,14962.000000
277.000000,1000600.000000,22582642.000000,,0.023200,0.002900,-0.954100,,0.000000,,,1.375000,,14963.000000
278.000000,1000700.000000,22582642.000000,,0.023200,-0.005800,-0.957000,,0.000000,,24.218800,2.062500,,14965.000000
279.000000,1000800.000000,22582642.000000,,0.034800,-0.011600,-0.965700,,0.000000,,,2.062500,,14966.000000
280.000000,1000900.000000,22582642.000000,,0.017400,-0.020300,-0.954100,,0.000000,,24.523399,1.375000,,14968.000000
281.000000,1001000.000000,22582642.000000,,0.031900,-0.020300,-0.951200,,0.000000,22.648003,24.492201,2.062500,,14969.000000
282.000000,1001100.000000,22582642.000000,,0.037700,-0.031900,-0.939600,,0.000000,,24.554701,1.375000,,14971.000000
283.000000,1001200.000000,22582642.000000,,0.046400,-0.026100,-0.945400,,0.000000,,24.679701,2.062500,,14972.000000
284.000000,1001300.000000,22582642.000000,,0.037700,-0.017400,-0.962800,,0.000000,,24.648399,2.062500,,14974.000000
285.000000,1001400.000000,22582642.000000,,0.034800,-0.020300,-0.948300,,0.000000,,24.828100,2.062500,,14975.000000
286.000000,1001500.000000,22582642.000000,,0.029000,-0.043500,-0.951200,,0.000000,,24.921900,2.062500,,14977.000000
287.000000,1001600.000000,22582642.000000,,0.034800,-0.046400,-0.951200,,0.000000,,,2.062500,,14978.000000
288.000000,1001700.000000,22582642.000000,,0.043500,-0.031900,-0.968600,,0.000000,,25.109400,2.062500,,14980.000000
289.000000,1001800.000000,22582642.000000,,0.040600,-0.017400,-0.948300,,0.000000,,25.351601,2.062500,,14981.000000
290.000000,1001900.000000,22582642.000000,,0.040600,-0.049300,-0.939600,,0.000000,,,1.375000,,14983.000000
291.000000,1002000.000000,22582642.000000,,0.046400,-0.031900,-0.948300,,0.000000,24.907249,25.531200,1.375000,,14984.000000
292.000000,1002100.000000,22582642.000000,,0.040600,-0.037700,-0.957000,,0.000000,,25.625000,1.375000,,14986.000000
293.000000,1002200.000000,22582642.000000,,0.017400,-0.026100,-0.959900,,0.000000,,25.562500,1.375000,,14987.000000
294.000000,1002300.000000,22582642.000000,,0.020300,-0.029000,-0.948300,,0.000000,,,1.375000,,14989.000000
295.000000,1002400.000000,22582642.000000,,0.020300,-0.029000,-0.942500,,1.000000,,25.750000,1.375000,,14990.000000
296.000000,1002500.000000,22582642.000000,,-0.026100,-0.011600,-0.939600,,1.000000,,25.562500,1.375000,,14992.000000
297.000000,1002600.000000,22582642.000000,,-0.069600,-0.020300,-0.962800,,1.000000,,,1.375000,,14993.000000
298.000000,1002700.000000,22582642.000000,,-0.133400,-0.011600,-0.948300,,1.000000,,24.921900,1.375000,,14995.000000
299.000000,1002800.000000,22582642.000000,,-0.156600,-0.034800,-0.951200,,1.000000,,24.375000,1.375000,,14996.000000
300.000000,1002900.000000,22582642.000000,,-0.139200,-0.046400,-0.962800,,1.000000,,,1.375000,,14998.000000
301.000000,1003000.000000,22582642.000000,,-0.150800,-0.008700,-0.954100,,1.000000,23.814662,23.273399,1.375000,,14999.000000
302.000000,1003100.000000,22582642.000000,,-0.194300,-0.014500,-0.962800,,1.000000,,,1.375000,,15001.000000
303.000000,1003200.000000,22582642.000000,,-0.188500,-0.031900,-0.948300,,1.000000,,21.929701,1.375000,,15002.000000
304.000000,1003300.000000,22582642.000000,,-0.168200,0.008700,-0.968600,,1.000000,,21.257799,0.687500,,15004.000000
305.000000,1003400.000000,22582642.000000,,,,,,1.000000,,20.343800,-1.437500,,15005.000000
306.000000,1003500.000000,22582642.000000,,-0.232000,-0.043500,-0.959900,,1.000000,,,-5.625000,,15007.000000
307.000000,1003600.000000,22582642.000000,,-0.185600,-0.058000,-0.962800,,1.000000,,18.906200,-9.187500,,15008.000000
308.000000,1003700.000000,22582642.000000,,-0.211700,-0.020300,-0.936700,,1.000000,,18.203100,-12.000000,,15010.000000
309.000000,1003800.000000,22582642.000000,,-0.252300,-0.066700,-0.951200,,1.000000,,17.343800,-14.062500,,15011.000000
310.000000,1003900.000000,22582642.000000,,-0.246500,-0.072500,-0.980200,,1.000000,,16.648399,-14.062500,,15013.000000
311.000000,1004000.000000,22582642.000000,,-0.237800,-0.095700,-0.983100,,1.000000,18.166551,15.789100,-12.687500,,15014.000000
312.000000,1004100.000000,22582642.000000,,-0.240700,-0.052200,-0.974400,,1.000000,,,-11.250000,,15016.000000
313.000000,1004200.000000,22582642.000000,,-0.252300,-0.063800,-0.948300,,1.000000,,14.140600,-11.250000,,15017.000000
314.000000,1004300.000000,22582642.000000,,-0.266800,-0.034800,-0.933800,,1.000000,,13.132800,-10.562500,,15019.000000
315.000000,1004400.000000,22582642.000000,,-0.272600,-0.040600,-0.983100,,1.000000,,12.273400,-10.562500,,15020.000000
316.000000,1004500.000000,22582642.000000,,-0.240700,-0.063800,-0.988900,,1.000000,,11.515600,-10.562500,,15022.000000
317.000000,1004600.000000,22582642.000000,,-0.211700,-0.066700,-0.962800,,1.000000,,,-9.875000,,15023.000000
318.000000,1004700.000000,22582642.000000,,-0.214600,-0.034800,-0.942500,,1.000000,,9.773440,-8.437500,,15025.000000
319.000000,1004800.000000,22582642.000000,,-0.214600,-0.055100,-0.977300,,1.000000,,9.250000,-6.375000,,15026.000000
320.000000,1004900.000000,22582642.000000,,,,,,1.000000,,8.367190,-3.562500,,15028.000000
321.000000,1005000.000000,22582642.000000,,-0.174000,-0.058000,-0.959900,,1.000000,9.277718,7.789060,-1.437500,,15029.000000
322.000000,1005100.000000,22582642.000000,,-0.171100,-0.034800,-0.954100,,1.000000,,,0.687500,,15031.000000
323.000000,1005200.000000,22582642.000000,,-0.162400,-0.043500,-0.959900,,1.000000,,6.468750,0.687500,,15032.000000
324.000000,1005300.000000,22582642.000000,,-0.153700,-0.060900,-0.962800,,1.000000,,6.015620,0.687500,,15034.000000
325.000000,1005400.000000,22582642.000000,,-0.130500,-0.060900,-0.942500,,1.000000,,5.554690,0.687500,,15035.000000
326.000000,1005500.000000,22582642.000000,,-0.127600,-0.043500,-0.951200,,1.000000,,4.757810,0.687500,,15037.000000
327.000000,1005600.000000,22582642.000000,,-0.130500,-0.026100,-0.971500,,1.000000,,,0.687500,,15038.000000
328.000000,1005700.000000,22582642.000000,,-0.130500,-0.011600,-0.974400,,1.000000,,4.062500,0.687500,,15040.000000
329.000000,1005800.000000,22582642.000000,,-0.113100,-0.031900,-0.965700,,1.000000,,3.781250,0.687500,,15041.000000
330.000000,1005900.000000,22582642.000000,,-0.098600,-0.060900,-0.954100,,1.000000,,3.078120,0.687500,,15043.000000
331.000000,1006000.000000,22582642.000000,,-0.084100,-0.069600,-0.951200,,1.000000,4.296269,3.078120,0.687500,,15044.000000
332.000000,1006100.000000,22582642.000000,,-0.072500,-0.049300,-0.951200,,1.000000,,,0.687500,,15046.000000
333.000000,1006200.000000,22582642.000000,,-0.069600,-0.037700,-0.959900,,1.000000,,2.375000,0.687500,,15047.000000
334.000000,1006300.000000,22582642.000000,,-0.063800,-0.040600,-0.954100,,1.000000,,,0.687500,,15049.000000
335.000000,1006400.000000,22582642.000000,,-0.055100,-0.055100,-0.954100,,1.000000,,0.000000,0.687500,,15050.000000
336.000000,1006500.000000,22582642.000000,,-0.046400,-0.055100,-0.957000,,1.000000,,0.000000,0.687500,,15052.000000
337.000000,1006600.000000,22582642.000000,,,,,,1.000000,,,0.687500,,15053.000000
338.000000,1006700.000000,22582642.000000,,-0.029000,-0.043500,-0.954100,,1.000000,,0.000000,0.687500,,15055.000000
339.000000,1006800.000000,22582642.000000,,-0.026100,-0.046400,-0.957000,,1.000000,,0.000000,0.687500,,15056.000000
340.000000,1006900.000000,22582642.000000,,-0.031900,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15058.000000
341.000000,1007000.000000,22582642.000000,,-0.031900,-0.049300,-0.954100,,1.000000,0.111110,,0.687500,,15059.000000
342.000000,1007100.000000,22582642.000000,,-0.031900,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15061.000000
343.000000,1007200.000000,22582642.000000,,-0.029000,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15062.000000
344.000000,1007300.000000,22582642.000000,,0.008700,-0.049300,-0.957000,,1.000000,,,0.687500,,15064.000000
345.000000,1007400.000000,22582642.000000,,0.031900,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15065.000000
346.000000,1007500.000000,22582642.000000,,0.002900,-0.052200,-0.945400,,1.000000,,0.000000,0.687500,,15067.000000
347.000000,1007600.000000,22582642.000000,,0.005800,-0.046400,-0.945400,,1.000000,,,0.687500,,15068.000000
348.000000,1007700.000000,22582642.000000,,0.023200,-0.049300,-0.959900,,1.000000,,0.000000,0.687500,,15070.000000
349.000000,1007800.000000,22582642.000000,,0.008700,-0.049300,-0.948300,,1.000000,,0.000000,0.687500,,15071.000000
350.000000,1007900.000000,22582642.000000,,0.005800,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15073.000000
351.000000,1008000.000000,22582642.000000,,0.011600,-0.046400,-0.954100,,1.000000,0.037037,0.000000,0.687500,,15074.000000
352.000000,1008100.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,,0.687500,,15076.000000
353.000000,1008200.000000,22582642.000000,,0.005800,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15077.000000
354.000000,1008300.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,,,0.000000,0.687500,,15078.000000
355.000000,1008400.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15080.000000
356.000000,1008500.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15081.000000
357.000000,1008600.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,,0.687500,,15083.000000
358.000000,1008700.000000,22582642.000000,,0.014500,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15084.000000
359.000000,1008800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15086.000000
360.000000,1008900.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15087.000000
361.000000,1009000.000000,22582642.000000,,0.023200,-0.049300,-0.951200,,1.000000,0.055555,0.000000,0.687500,,15089.000000
362.000000,1009100.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,,0.687500,,15090.000000
363.000000,1009200.000000,22582642.000000,,0.005800,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15092.000000
364.000000,1009300.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15093.000000
365.000000,1009400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15095.000000
366.000000,1009500.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15096.000000
367.000000,1009600.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,,0.687500,,15098.000000
368.000000,1009700.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15099.000000
369.000000,1009800.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15101.000000
370.000000,1009900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15102.000000
371.000000,1010000.000000,22582642.000000,,0.000000,-0.049300,-0.954100,,1.000000,0.018518,0.000000,0.687500,,15104.000000
372.000000,1010100.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,,0.687500,,15105.000000
373.000000,1010200.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15107.000000
374.000000,1010300.000000,22582642.000000,,0.014500,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15108.000000
375.000000,1010400.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15110.000000
376.000000,1010500.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15111.000000
377.000000,1010600.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,,0.687500,,15113.000000
378.000000,1010700.000000,22582642.000000,,,,,,1.000000,,0.000000,0.687500,,15114.000000
379.000000,1010800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15116.000000
380.000000,1010900.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15117.000000
381.000000,1011000.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,0.037037,0.000000,0.687500,,15119.000000
382.000000,1011100.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,,0.687500,,15120.000000
383.000000,1011200.000000,22582642.000000,,0.023200,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15122.000000
384.000000,1011300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15123.000000
385.000000,1011400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15125.000000
386.000000,1011500.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,,0.687500,,15126.000000
387.000000,1011600.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15128.000000
388.000000,1011700.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15129.000000
389.000000,1011800.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15131.000000
390.000000,1011900.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15132.000000
391.000000,1012000.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,0.055555,0.000000,0.687500,,15134.000000
392.000000,1012100.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,,0.687500,,15135.000000
393.000000,1012200.000000,22582642.000000,,0.000000,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15137.000000
394.000000,1012300.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15138.000000
395.000000,1012400.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15140.000000
396.000000,1012500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15141.000000
397.000000,1012600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,,0.687500,,15143.000000
398.000000,1012700.000000,22582642.000000,,-0.017400,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15144.000000
399.000000,1012800.000000,22582642.000000,,,,,,1.000000,,0.000000,0.687500,,15146.000000
400.000000,1012900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15147.000000
401.000000,1013000.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,0.018518,0.000000,0.687500,,15149.000000
402.000000,1013100.000000,22582642.000000,,0.011600,-0.052200,-0.951200,,1.000000,,,0.687500,,15150.000000
403.000000,1013200.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15152.000000
404.000000,1013300.000000,22582642.000000,,-0.017400,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15153.000000
405.000000,1013400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,,,0.000000,0.687500,,15155.000000
406.000000,1013500.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15156.000000
407.000000,1013600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,,0.687500,,15158.000000
408.000000,1013700.000000,22582642.000000,,0.014500,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15159.000000
409.000000,1013800.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15161.000000
410.000000,1013900.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15162.000000
411.000000,1014000.000000,22582642.000000,,0.014500,-0.049300,-0.954100,,1.000000,0.055555,0.000000,0.687500,,15164.000000
412.000000,1014100.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,,0.687500,,15165.000000
413.000000,1014200.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15167.000000
414.000000,1014300.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15168.000000
415.000000,1014400.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15170.000000
416.000000,1014500.000000,22582642.000000,,,,,,1.000000,,0.000000,0.687500,,15171.000000
417.000000,1014600.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15173.000000
418.000000,1014700.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15174.000000
419.000000,1014800.000000,22582642.000000,,,,,,1.000000,,0.000000,0.687500,,15176.000000
420.000000,1014900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15177.000000
421.000000,1015000.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,0.055555,0.000000,0.687500,,15179.000000
422.000000,1015100.000000,22582642.000000,,-0.002900,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15180.000000
423.000000,1015200.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15182.000000
424.000000,1015300.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15183.000000
425.000000,1015400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15185.000000
426.000000,1015500.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15186.000000
427.000000,1015600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,,0.687500,,15188.000000
428.000000,1015700.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15189.000000
429.000000,1015800.000000,22582642.000000,,0.026100,-0.049300,-0.954100,,1.000000,,,0.687500,,15191.000000
430.000000,1015900.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15192.000000
431.000000,1016000.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,0.092592,0.000000,0.687500,,15194.000000
432.000000,1016100.000000,22582642.000000,,0.000000,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15195.000000
433.000000,1016200.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15197.000000
434.000000,1016300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15198.000000
435.000000,1016400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15200.000000
436.000000,1016500.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15201.000000
437.000000,1016600.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15203.000000
438.000000,1016700.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15204.000000
439.000000,1016800.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15206.000000
440.000000,1016900.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15207.000000
441.000000,1017000.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,0.092592,0.000000,0.687500,,15209.000000
442.000000,1017100.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15210.000000
443.000000,1017200.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15212.000000
444.000000,1017300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15213.000000
445.000000,1017400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,,,0.000000,0.687500,,15215.000000
446.000000,1017500.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15216.000000
447.000000,1017600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15218.000000
448.000000,1017700.000000,22582642.000000,,0.026100,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15219.000000
449.000000,1017800.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15221.000000
450.000000,1017900.000000,22582642.000000,,0.008700,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15222.000000
451.000000,1018000.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,0.092592,0.000000,0.687500,,15224.000000
452.000000,1018100.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15225.000000
453.000000,1018200.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15227.000000
454.000000,1018300.000000,22582642.000000,,0.014500,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15228.000000
455.000000,1018400.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,,0.687500,,15230.000000
456.000000,1018500.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15231.000000
