System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,223000.000000,36948026.000000,0.000000,0.000000,0.002900,-0.991800,0.000000,0.000000,,51.049999,-0.300000,,3312.000000
371.000000,223100.000000,36948026.000000,0.000000,-0.002900,0.029000,-0.986000,0.325195,0.000000,,51.130001,-0.300000,,3313.000000
372.000000,223200.000000,36948026.000000,0.000000,0.000000,0.026100,-0.988900,0.000000,0.000000,52.277443,51.099998,-0.300000,,3315.000000
373.000000,223300.000000,36948026.000000,0.000000,-0.002900,0.011600,-0.991800,0.000000,0.000000,,51.070000,-0.300000,,3316.000000
374.000000,223400.000000,36948026.000000,0.000000,-0.002900,0.037700,-0.986000,0.000000,0.000000,,51.139999,-0.300000,,3318.000000
375.000000,223500.000000,36948026.000000,0.000000,0.014500,0.034800,-0.957000,0.325195,0.000000,,51.099998,-0.300000,,3319.000000
376.000000,223600.000000,36948026.000000,0.000000,0.002900,0.011600,-0.977300,0.325195,0.000000,,51.049999,-0.300000,,3321.000000
377.000000,223700.000000,36948026.000000,0.000000,-0.031900,0.037700,-1.009200,0.000000,0.000000,,51.130001,-0.300000,,3322.000000
378.000000,223800.000000,36948026.000000,0.000000,-0.008700,0.008700,-0.997600,,0.000000,,51.099998,-0.300000,,3324.000000
379.000000,223900.000000,36948026.000000,0.000000,0.000000,0.026100,-1.017900,0.325195,0.000000,,51.110001,-0.300000,,3325.000000
380.000000,224000.000000,36948026.000000,0.000000,0.005800,0.037700,-0.983100,0.000000,0.000000,,51.160000,-0.300000,,3327.000000
381.000000,224100.000000,36948026.000000,0.000000,0.008700,0.002900,-0.974400,0.000000,0.000000,,51.090000,-0.300000,,3328.000000
382.000000,224200.000000,36948026.000000,0.000000,-0.005800,0.023200,-0.968600,0.000000,0.000000,52.592257,51.070000,-0.300000,,3330.000000
383.000000,224300.000000,36948026.000000,0.000000,0.008700,0.008700,-0.957000,0.000000,0.000000,,51.099998,-0.300000,,3331.000000
384.000000,224400.000000,36948026.000000,0.000000,0.002900,0.008700,-0.959900,0.000000,0.000000,,51.070000,-0.300000,,3333.000000
385.000000,224500.000000,36948026.000000,0.000000,-0.037700,0.023200,-0.997600,0.000000,0.000000,,51.070000,-0.300000,,3334.000000
386.000000,224600.000000,36948026.000000,0.000000,-0.029000,0.002900,-1.035300,0.000000,0.000000,,51.160000,-0.300000,,3336.000000
387.000000,224700.000000,36948026.000000,0.000000,0.017400,0.000000,-0.983100,-0.325195,0.000000,,51.130001,-0.300000,,3337.000000
388.000000,224800.000000,36948026.000000,0.000000,0.020300,0.043500,-0.994700,,0.000000,,51.020000,-0.300000,,3339.000000
389.000000,224900.000000,36948026.000000,0.000000,-0.008700,0.060900,-0.977300,0.000000,0.000000,,51.009998,-0.300000,,3340.000000
390.000000,225000.000000,36948026.000000,0.000000,-0.002900,0.005800,-0.959900,0.000000,0.000000,,50.959999,-0.300000,,3342.000000
391.000000,225100.000000,36948026.000000,0.000000,0.000000,0.046400,-0.968600,0.000000,0.000000,,51.090000,-0.300000,,3343.000000
392.000000,225200.000000,36948026.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,0.000000,52.129296,51.000000,-0.300000,,3345.000000
393.000000,225300.000000,36948026.000000,0.000000,-0.008700,0.000000,-0.986000,0.000000,0.000000,,51.029999,-0.300000,,3346.000000
394.000000,225400.000000,36948026.000000,0.000000,0.014500,0.026100,-0.959900,0.000000,0.000000,,51.029999,-0.300000,,3348.000000
395.000000,225500.000000,36948026.000000,0.000000,0.000000,-0.002900,-1.006300,0.000000,0.000000,,50.950001,1.200000,,3349.000000
396.000000,225600.000000,36948026.000000,0.000000,-0.020300,0.037700,-0.977300,0.325195,0.000000,,50.939999,1.200000,,3351.000000
397.000000,225700.000000,36948026.000000,0.000000,0.011600,-0.023200,-0.948300,0.000000,0.000000,,51.029999,1.200000,,3352.000000
398.000000,225800.000000,36948026.000000,0.000000,0.000000,0.043500,-0.968600,,0.000000,,50.930000,1.200000,,3354.000000
399.000000,225900.000000,36948026.000000,0.000000,-0.034800,0.008700,-0.986000,-0.325195,0.000000,,50.580002,1.200000,,3355.000000
400.000000,226000.000000,36948026.000000,0.000000,-0.008700,0.014500,-0.997600,-0.325195,0.000000,,51.680000,1.200000,,3357.000000
401.000000,226100.000000,36948026.000000,0.000000,-0.002900,0.000000,-0.997600,0.000000,0.000000,,51.119999,1.200000,,3358.000000
402.000000,226200.000000,36948026.000000,0.000000,-0.002900,0.063800,-0.988900,0.000000,0.000000,51.777445,51.060001,1.200000,,3360.000000
403.000000,226300.000000,36948026.000000,0.000000,-0.008700,0.031900,-1.020800,-0.325195,0.000000,,51.090000,1.200000,,3361.000000
404.000000,226400.000000,36948026.000000,0.000000,0.008700,0.011600,-0.983100,0.000000,0.000000,,51.139999,1.200000,,3363.000000
405.000000,226500.000000,36948026.000000,0.000000,0.017400,0.029000,-0.988900,0.000000,0.000000,,51.110001,1.200000,,3364.000000
406.000000,226600.000000,36948026.000000,0.000000,0.011600,-0.023200,-0.945400,-0.325195,0.000000,,51.029999,1.200000,,3366.000000
407.000000,226700.000000,36948026.000000,0.000000,0.002900,0.017400,-0.974400,-0.325195,0.000000,,50.980000,1.200000,,3367.000000
408.000000,226800.000000,36948026.000000,0.000000,-0.020300,0.011600,-0.988900,,0.000000,,50.990002,1.200000,,3369.000000
409.000000,226900.000000,36948026.000000,0.000000,0.000000,0.043500,-0.997600,0.000000,0.000000,,51.090000,1.200000,,3370.000000
410.000000,227000.000000,36948026.000000,0.000000,0.029000,0.008700,-0.986000,0.000000,0.000000,,51.060001,1.200000,,3372.000000
411.000000,227100.000000,36948026.000000,0.000000,0.002900,0.034800,-0.965700,-0.325195,0.000000,,51.049999,1.200000,,3373.000000
412.000000,227200.000000,36948026.000000,0.000000,0.002900,0.011600,-0.968600,0.000000,0.000000,52.166334,50.990002,1.200000,,3375.000000
413.000000,227300.000000,36948026.000000,0.000000,-0.026100,-0.020300,-0.991800,0.000000,0.000000,,51.009998,2.700000,,3376.000000
414.000000,227400.000000,36948026.000000,0.000000,-0.020300,0.000000,-1.015000,-0.325195,0.000000,,51.110001,2.700000,,3378.000000
415.000000,227500.000000,36948026.000000,0.000000,0.014500,-0.011600,-0.971500,0.000000,0.000000,,51.080002,2.700000,,3379.000000
416.000000,227600.000000,36948026.000000,0.000000,0.005800,0.005800,-0.974400,-0.650391,0.000000,,51.049999,2.700000,,3381.000000
417.000000,227700.000000,36948026.000000,0.000000,0.002900,-0.008700,-0.957000,-0.325195,0.000000,,51.009998,1.200000,,3382.000000
418.000000,227800.000000,36948026.000000,0.000000,,,,,0.000000,,51.029999,1.200000,,3384.000000
419.000000,227900.000000,36948026.000000,0.000000,0.000000,0.005800,-0.957000,-0.325195,0.000000,,50.959999,1.200000,,3385.000000
420.000000,228000.000000,36948026.000000,0.000000,0.000000,0.078300,-0.977300,0.000000,0.000000,,51.060001,1.200000,,3387.000000
421.000000,228100.000000,36948026.000000,0.000000,-0.002900,0.031900,-0.968600,0.000000,0.000000,,51.049999,1.200000,,3388.000000
422.000000,228200.000000,36948026.000000,0.000000,0.000000,0.031900,-0.957000,-0.325195,0.000000,51.888558,51.049999,1.200000,,3390.000000
423.000000,228300.000000,36948026.000000,0.000000,0.017400,-0.011600,-0.925100,0.000000,0.000000,,51.020000,1.200000,,3391.000000
424.000000,228400.000000,36948026.000000,0.000000,-0.029000,-0.026100,-1.003400,0.000000,0.000000,,51.009998,1.200000,,3393.000000
425.000000,228500.000000,36948026.000000,0.000000,-0.055100,-0.029000,-1.029500,0.000000,0.000000,,51.139999,1.200000,,3394.000000
426.000000,228600.000000,36948026.000000,0.000000,-0.002900,-0.002900,-1.067200,0.000000,0.000000,,51.270000,1.200000,,3396.000000
427.000000,228700.000000,36948026.000000,0.000000,0.002900,0.014500,-1.023700,0.000000,0.000000,,51.250000,1.200000,,3397.000000
428.000000,228800.000000,36948026.000000,0.000000,0.000000,0.043500,-1.023700,-0.325195,0.000000,,51.209999,1.200000,,3399.000000
429.000000,228900.000000,36948026.000000,0.000000,0.029000,-0.011600,-0.916400,,0.000000,,51.110001,1.200000,,3400.000000
430.000000,229000.000000,36948026.000000,0.000000,0.023200,-0.002900,-0.942500,-0.325195,0.000000,,51.110001,1.200000,,3402.000000
431.000000,229100.000000,36948026.000000,0.000000,-0.040600,-0.002900,-0.959900,0.000000,0.000000,,50.919998,1.200000,,3403.000000
432.000000,229200.000000,36948026.000000,0.000000,-0.020300,-0.034800,-0.977300,0.325195,0.000000,52.629294,51.110001,1.200000,,3405.000000
433.000000,229300.000000,36948026.000000,0.000000,0.011600,0.084100,-0.994700,0.000000,0.000000,,51.139999,-0.300000,,3406.000000
434.000000,229400.000000,36948026.000000,0.000000,-0.055100,-0.034800,-1.104900,-0.325195,0.000000,,50.889999,-0.300000,,3408.000000
435.000000,229500.000000,36948026.000000,0.000000,0.026100,0.072500,-0.933800,-0.325195,0.000000,,50.959999,-0.300000,,3409.000000
436.000000,229600.000000,36948026.000000,0.000000,0.087000,-0.040600,-0.942500,0.000000,0.000000,,51.000000,-0.300000,,3411.000000
437.000000,229700.000000,36948026.000000,0.000000,-0.029000,0.049300,-0.916400,0.000000,0.000000,,50.750000,-0.300000,,3412.000000
438.000000,229800.000000,36948026.000000,0.000000,-0.058000,0.000000,-0.959900,0.000000,0.000000,,50.959999,-0.300000,,3414.000000
439.000000,229900.000000,36948026.000000,0.000000,-0.037700,-0.017400,-1.012100,,0.000000,,51.040001,-1.800000,,3415.000000
440.000000,230000.000000,36948026.000000,0.000000,0.014500,0.052200,-1.006300,0.000000,0.000000,,51.279999,-1.800000,,3417.000000
441.000000,230100.000000,36948026.000000,0.000000,0.005800,0.000000,-1.009200,0.000000,0.000000,,51.200001,-1.800000,,3418.000000
442.000000,230200.000000,36948026.000000,0.000000,-0.011600,0.063800,-0.954100,0.000000,0.000000,51.870039,50.860001,-1.800000,,3420.000000
443.000000,230300.000000,36948026.000000,0.000000,-0.011600,0.014500,-1.009200,0.325195,0.000000,,51.090000,-1.800000,,3421.000000
444.000000,230400.000000,36948026.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,0.000000,,51.070000,-1.800000,,3423.000000
445.000000,230500.000000,36948026.000000,0.000000,0.011600,0.040600,-0.997600,0.000000,0.000000,,51.259998,-1.800000,,3424.000000
446.000000,230600.000000,36948026.000000,0.000000,0.037700,0.014500,-0.971500,0.325195,0.000000,,51.360001,-1.800000,,3426.000000
447.000000,230700.000000,36948026.000000,0.000000,0.058000,0.023200,-0.971500,0.325195,0.000000,,51.439999,-1.800000,,3427.000000
448.000000,230800.000000,36948026.000000,0.000000,0.046400,0.005800,-0.942500,0.000000,0.000000,,51.430000,-1.800000,,3429.000000
449.000000,230900.000000,36948026.000000,0.000000,0.055100,0.063800,-0.936700,,0.000000,,51.580002,-1.800000,,3430.000000
450.000000,231000.000000,36948026.000000,0.000000,0.023200,-0.031900,-0.986000,0.000000,0.000000,,51.720001,-1.800000,,3432.000000
451.000000,231100.000000,36948026.000000,0.000000,0.000000,0.046400,-1.012100,0.000000,0.000000,,51.820000,-1.800000,,3433.000000
452.000000,231200.000000,36948026.000000,0.000000,0.020300,-0.034800,-1.035300,0.000000,0.000000,51.795964,52.139999,-1.800000,,3435.000000
453.000000,231300.000000,36948026.000000,0.000000,0.040600,0.031900,-1.020800,0.325195,0.000000,,52.349998,-1.800000,,3436.000000
454.000000,231400.000000,36948026.000000,0.000000,0.049300,0.040600,-0.974400,0.325195,0.000000,,52.340000,-1.800000,,3438.000000
455.000000,231500.000000,36948026.000000,0.000000,0.043500,-0.049300,-0.977300,0.000000,0.000000,,52.410000,-1.800000,,3439.000000
456.000000,231600.000000,36948026.000000,0.000000,0.014500,0.046400,-0.933800,0.325195,0.000000,,52.570000,-1.800000,,3441.000000
457.000000,231700.000000,36948026.000000,0.000000,0.072500,-0.029000,-0.913500,0.000000,0.000000,,52.509998,-1.800000,,3442.000000
458.000000,231800.000000,36948026.000000,0.000000,0.008700,0.031900,-0.962800,0.325195,0.000000,,52.700001,-1.800000,,3444.000000
459.000000,231900.000000,36948026.000000,0.000000,-0.017400,0.058000,-0.994700,,0.000000,,52.820000,-1.800000,,3445.000000
460.000000,232000.000000,36948026.000000,0.000000,0.008700,0.049300,-1.029500,0.000000,0.000000,,53.049999,-1.800000,,3447.000000
461.000000,232100.000000,36948026.000000,0.000000,0.008700,0.043500,-1.070100,0.325195,0.000000,,53.180000,-1.800000,,3448.000000
462.000000,232200.000000,36948026.000000,0.000000,0.037700,-0.008700,-1.009200,0.000000,0.000000,53.666325,53.320000,-1.800000,,3450.000000
463.000000,232300.000000,36948026.000000,0.000000,0.063800,0.002900,-0.965700,0.000000,0.000000,,53.240002,-0.300000,,3451.000000
464.000000,232400.000000,36948026.000000,0.000000,0.029000,0.002900,-0.948300,0.000000,0.000000,,53.410000,1.200000,,3453.000000
465.000000,232500.000000,36948026.000000,0.000000,0.008700,-0.017400,-0.951200,-0.325195,0.000000,,53.450001,4.200000,,3454.000000
466.000000,232600.000000,36948026.000000,0.000000,0.017400,-0.005800,-0.930900,0.000000,0.000000,,53.500000,4.200000,,3456.000000
467.000000,232700.000000,36948026.000000,0.000000,0.031900,-0.014500,-0.974400,-0.650391,0.000000,,53.599998,2.700000,,3457.000000
468.000000,232800.000000,36948026.000000,0.000000,0.005800,0.011600,-0.971500,0.000000,0.000000,,53.660000,1.200000,,3459.000000
469.000000,232900.000000,36948026.000000,0.000000,0.005800,0.000000,-0.994700,,0.000000,,53.799999,1.200000,,3460.000000
470.000000,233000.000000,36948026.000000,0.000000,0.014500,0.000000,-1.017900,-0.325195,0.000000,,53.939999,1.200000,,3462.000000
471.000000,233100.000000,36948026.000000,0.000000,0.029000,0.002900,-1.017900,0.000000,0.000000,,54.189999,1.200000,,3463.000000
472.000000,233200.000000,36948026.000000,0.000000,0.046400,0.005800,-0.997600,0.000000,0.000000,54.962612,54.299999,4.200000,,3465.000000
473.000000,233300.000000,36948026.000000,0.000000,0.055100,-0.011600,-0.968600,-0.650391,0.000000,,54.369999,7.200000,,3466.000000
474.000000,233400.000000,36948026.000000,0.000000,0.046400,-0.034800,-0.986000,-0.975586,0.000000,,54.529999,7.200000,,3468.000000
475.000000,233500.000000,36948026.000000,0.000000,0.031900,-0.026100,-1.000500,-1.300781,0.000000,,54.720001,4.200000,,3469.000000
476.000000,233600.000000,36948026.000000,0.000000,0.040600,-0.005800,-1.009200,-0.325195,0.000000,,54.860001,2.700000,,3471.000000
477.000000,233700.000000,36948026.000000,0.000000,0.052200,0.020300,-1.006300,0.000000,0.000000,,55.080002,2.700000,,3472.000000
478.000000,233800.000000,36948026.000000,0.000000,0.075400,0.002900,-0.951200,-0.325195,0.000000,,55.189999,1.200000,,3474.000000
479.000000,233900.000000,36948026.000000,0.000000,0.049300,0.023200,-0.968600,,0.000000,,55.259998,1.200000,,3475.000000
480.000000,234000.000000,36948026.000000,0.000000,0.020300,0.011600,-0.986000,-0.325195,0.000000,,55.369999,1.200000,,3477.000000
481.000000,234100.000000,36948026.000000,0.000000,0.037700,-0.008700,-1.015000,0.000000,0.000000,,55.639999,1.200000,,3478.000000
482.000000,234200.000000,36948026.000000,0.000000,0.055100,0.026100,-1.000500,-0.325195,0.000000,55.795938,55.810001,1.200000,,3480.000000
483.000000,234300.000000,36948026.000000,0.000000,0.046400,0.020300,-0.988900,0.000000,0.000000,,55.910000,1.200000,,3481.000000
484.000000,234400.000000,36948026.000000,0.000000,0.040600,0.002900,-0.986000,-0.325195,0.000000,,56.090000,1.200000,,3483.000000
485.000000,234500.000000,36948026.000000,0.000000,0.049300,-0.014500,-0.988900,-0.325195,0.000000,,56.279999,1.200000,,3484.000000
486.000000,234600.000000,36948026.000000,0.000000,0.040600,-0.005800,-1.003400,0.000000,0.000000,,56.330002,1.200000,,3486.000000
487.000000,234700.000000,36948026.000000,0.000000,0.040600,0.002900,-1.003400,0.000000,0.000000,,56.540001,1.200000,,3487.000000
488.000000,234800.000000,36948026.000000,0.000000,0.060900,0.000000,-1.000500,0.000000,0.000000,,56.750000,1.200000,,3489.000000
489.000000,234900.000000,36948026.000000,0.000000,0.046400,0.029000,-1.006300,,0.000000,,56.790001,1.200000,,3490.000000
490.000000,235000.000000,36948026.000000,0.000000,0.037700,0.014500,-1.003400,-0.325195,0.000000,,56.910000,1.200000,,3492.000000
491.000000,235100.000000,36948026.000000,0.000000,0.037700,0.000000,-1.015000,0.000000,0.000000,,57.090000,1.200000,,3493.000000
492.000000,235200.000000,36948026.000000,0.000000,0.055100,0.020300,-0.994700,0.000000,0.000000,57.536667,57.240002,1.200000,,3495.000000
493.000000,235300.000000,36948026.000000,0.000000,0.049300,0.017400,-0.980200,0.325195,0.000000,,57.270000,1.200000,,3496.000000
494.000000,235400.000000,36948026.000000,0.000000,0.049300,0.008700,-0.988900,0.000000,0.000000,,57.369999,1.200000,,3498.000000
495.000000,235500.000000,36948026.000000,0.000000,0.034800,0.002900,-1.006300,0.000000,0.000000,,57.580002,1.200000,,3499.000000
496.000000,235600.000000,36948026.000000,0.000000,0.043500,0.002900,-1.006300,0.000000,0.000000,,57.709999,1.200000,,3501.000000
497.000000,235700.000000,36948026.000000,0.000000,0.055100,0.002900,-1.003400,0.000000,0.000000,,57.750000,1.200000,,3502.000000
498.000000,235800.000000,36948026.000000,0.000000,0.046400,0.011600,-0.983100,0.000000,0.000000,,57.820000,1.200000,,3504.000000
499.000000,235900.000000,36948026.000000,0.000000,0.040600,0.000000,-0.994700,-0.650391,0.000000,,57.959999,4.200000,,3505.000000
500.000000,236000.000000,36948026.000000,0.000000,0.031900,-0.011600,-1.020800,0.000000,0.000000,,58.090000,7.200000,,3507.000000
501.000000,236100.000000,36948026.000000,0.000000,0.043500,-0.037700,-1.015000,,0.000000,,58.150002,7.200000,,3508.000000
502.000000,236200.000000,36948026.000000,0.000000,0.075400,-0.029000,-0.971500,-1.625977,0.000000,57.629258,58.230000,4.200000,,3510.000000
503.000000,236300.000000,36948026.000000,0.000000,0.052200,0.000000,-0.954100,-0.650391,0.000000,,58.250000,2.700000,,3511.000000
504.000000,236400.000000,36948026.000000,0.000000,0.037700,0.000000,-0.974400,-1.625977,0.000000,,58.320000,2.700000,,3513.000000
505.000000,236500.000000,36948026.000000,0.000000,0.052200,0.002900,-1.000500,0.000000,0.000000,,58.500000,4.200000,,3514.000000
506.000000,236600.000000,36948026.000000,0.000000,0.066700,0.014500,-1.012100,0.000000,0.000000,,58.669998,4.200000,,3516.000000
507.000000,236700.000000,36948026.000000,0.000000,0.078300,0.002900,-0.994700,-0.650391,0.000000,,58.790001,4.200000,,3517.000000
508.000000,236800.000000,36948026.000000,0.000000,0.072500,-0.008700,-0.991800,-0.650391,0.000000,,58.869999,4.200000,,3519.000000
509.000000,236900.000000,36948026.000000,0.000000,0.052200,-0.005800,-0.988900,-1.300781,0.000000,,59.040001,4.200000,,3520.000000
510.000000,237000.000000,36948026.000000,0.000000,0.060900,-0.005800,-1.017900,0.000000,0.000000,,59.180000,4.200000,,3522.000000
511.000000,237100.000000,36948026.000000,0.000000,0.066700,-0.002900,-1.023700,,0.000000,,59.299999,4.200000,,3523.000000
512.000000,237200.000000,36948026.000000,0.000000,0.069600,0.008700,-1.009200,-0.650391,0.000000,58.907030,59.419998,2.700000,,3525.000000
513.000000,237300.000000,36948026.000000,0.000000,0.069600,0.002900,-0.997600,-0.325195,0.000000,,59.540001,2.700000,,3526.000000
514.000000,237400.000000,36948026.000000,0.000000,0.069600,0.011600,-0.983100,-1.625977,0.000000,,59.689999,2.700000,,3528.000000
515.000000,237500.000000,36948026.000000,0.000000,0.069600,0.000000,-0.997600,0.000000,0.000000,,59.810001,2.700000,,3529.000000
516.000000,237600.000000,36948026.000000,0.000000,0.075400,0.014500,-0.977300,-0.325195,0.000000,,59.919998,2.700000,,3531.000000
517.000000,237700.000000,36948026.000000,0.000000,0.046400,-0.034800,-1.015000,-0.325195,0.000000,,59.900002,2.700000,,3532.000000
518.000000,237800.000000,36948026.000000,0.000000,0.037700,-0.020300,-1.035300,-0.325195,0.000000,,60.099998,2.700000,,3534.000000
519.000000,237900.000000,36948026.000000,0.000000,0.081200,0.005800,-1.009200,-0.650391,0.000000,,60.270000,1.200000,,3535.000000
520.000000,238000.000000,36948026.000000,0.000000,0.084100,0.005800,-0.997600,0.325195,0.000000,,60.299999,1.200000,,3537.000000
521.000000,238100.000000,36948026.000000,0.000000,0.052200,0.034800,-0.983100,,0.000000,,60.270000,1.200000,,3538.000000
522.000000,238200.000000,36948026.000000,0.000000,0.052200,0.008700,-0.991800,-0.325195,0.000000,60.721834,60.349998,1.200000,,3540.000000
523.000000,238300.000000,36948026.000000,0.000000,0.058000,0.000000,-1.015000,-0.325195,0.000000,,60.520000,1.200000,,3541.000000
524.000000,238400.000000,36948026.000000,0.000000,0.058000,0.020300,-1.020800,-0.325195,0.000000,,60.540001,1.200000,,3543.000000
525.000000,238500.000000,36948026.000000,0.000000,0.084100,0.008700,-0.974400,0.650391,0.000000,,60.669998,1.200000,,3544.000000
526.000000,238600.000000,36948026.000000,0.000000,0.055100,0.031900,-0.980200,-0.650391,0.000000,,60.570000,1.200000,,3546.000000
527.000000,238700.000000,36948026.000000,0.000000,0.058000,-0.002900,-0.977300,0.000000,0.000000,,60.650002,1.200000,,3547.000000
528.000000,238800.000000,36948026.000000,0.000000,0.063800,0.029000,-0.983100,0.000000,0.000000,,60.799999,1.200000,,3549.000000
529.000000,238900.000000,36948026.000000,0.000000,0.063800,0.002900,-0.983100,-0.325195,0.000000,,60.810001,1.200000,,3550.000000
530.000000,239000.000000,36948026.000000,0.000000,0.043500,0.011600,-1.003400,-0.325195,0.000000,,60.830002,1.200000,,3552.000000
531.000000,239100.000000,36948026.000000,0.000000,0.055100,-0.026100,-1.017900,0.325195,0.000000,,60.840000,1.200000,,3553.000000
532.000000,239200.000000,36948026.000000,0.000000,0.069600,-0.008700,-1.012100,,0.000000,62.610713,60.959999,1.200000,,3555.000000
533.000000,239300.000000,36948026.000000,0.000000,0.052200,0.002900,-1.020800,0.000000,0.000000,,60.939999,-0.300000,,3556.000000
534.000000,239400.000000,36948026.000000,0.000000,0.058000,0.005800,-1.017900,0.000000,0.000000,,61.040001,-0.300000,,3558.000000
535.000000,239500.000000,36948026.000000,0.000000,0.069600,0.014500,-0.994700,-0.325195,0.000000,,60.970001,-0.300000,,3559.000000
536.000000,239600.000000,36948026.000000,0.000000,0.081200,0.011600,-0.962800,0.000000,0.000000,,61.020000,-0.300000,,3561.000000
537.000000,239700.000000,36948026.000000,0.000000,0.063800,0.017400,-0.954100,0.000000,0.000000,,61.040001,-0.300000,,3562.000000
538.000000,239800.000000,36948026.000000,0.000000,0.052200,0.005800,-0.965700,0.000000,0.000000,,61.040001,-0.300000,,3564.000000
539.000000,239900.000000,36948026.000000,0.000000,0.046400,0.005800,-0.991800,0.000000,0.000000,,61.000000,-0.300000,,3565.000000
540.000000,240000.000000,36948026.000000,0.000000,0.060900,0.020300,-1.006300,0.000000,0.000000,,61.080002,-0.300000,,3567.000000
541.000000,240100.000000,36948026.000000,0.000000,0.063800,0.017400,-1.000500,-0.325195,0.000000,,61.189999,-0.300000,,3568.000000
542.000000,240200.000000,36948026.000000,0.000000,0.058000,0.014500,-0.988900,0.000000,0.000000,62.258862,61.150002,-0.300000,,3570.000000
543.000000,240300.000000,36948026.000000,0.000000,0.075400,0.000000,-0.965700,,0.000000,,61.160000,-0.300000,,3571.000000
544.000000,240400.000000,36948026.000000,0.000000,0.066700,0.020300,-0.948300,0.000000,0.000000,,61.049999,-0.300000,,3573.000000
545.000000,240500.000000,36948026.000000,0.000000,0.058000,0.014500,-0.965700,-0.325195,0.000000,,61.090000,-0.300000,,3574.000000
546.000000,240600.000000,36948026.000000,0.000000,0.052200,0.011600,-0.971500,0.000000,0.000000,,61.330002,-0.300000,,3576.000000
547.000000,240700.000000,36948026.000000,0.000000,0.069600,0.020300,-0.988900,0.000000,0.000000,,61.270000,-0.300000,,3577.000000
548.000000,240800.000000,36948026.000000,0.000000,0.058000,0.037700,-0.988900,0.000000,0.000000,,61.259998,-0.300000,,3579.000000
549.000000,240900.000000,36948026.000000,0.000000,0.069600,0.023200,-0.988900,0.000000,0.000000,,61.389999,-0.300000,,3580.000000
550.000000,241000.000000,36948026.000000,0.000000,0.055100,0.037700,-0.991800,-0.325195,0.000000,,61.450001,1.200000,,3582.000000
551.000000,241100.000000,36948026.000000,0.000000,0.075400,0.031900,-0.954100,0.000000,0.000000,,61.419998,1.200000,,3583.000000
552.000000,241200.000000,36948026.000000,0.000000,0.087000,-0.023200,-0.939600,0.000000,0.000000,61.981087,61.360001,1.200000,,3585.000000
553.000000,241300.000000,36948026.000000,0.000000,0.049300,0.002900,-0.945400,,0.000000,,61.369999,1.200000,,3586.000000
554.000000,241400.000000,36948026.000000,0.000000,0.046400,-0.020300,-0.971500,0.000000,0.000000,,61.570000,1.200000,,3588.000000
555.000000,241500.000000,36948026.000000,0.000000,0.040600,0.002900,-1.006300,-0.325195,0.000000,,61.680000,1.200000,,3589.000000
556.000000,241600.000000,36948026.000000,0.000000,0.058000,0.002900,-1.020800,-0.325195,0.000000,,,1.200000,,3591.000000
557.000000,241700.000000,36948026.000000,0.000000,0.078300,-0.005800,-1.003400,0.000000,0.000000,,61.650002,1.200000,,3592.000000
558.000000,241800.000000,36948026.000000,0.000000,0.060900,0.005800,-0.997600,-0.325195,0.000000,,61.680000,1.200000,,3593.000000
559.000000,241900.000000,36948026.000000,0.000000,0.055100,-0.002900,-0.988900,-0.325195,0.000000,,61.520000,1.200000,,3595.000000
560.000000,242000.000000,36948026.000000,0.000000,0.049300,0.011600,-0.977300,-0.325195,0.000000,,61.480000,1.200000,,3596.000000
561.000000,242100.000000,36948026.000000,0.000000,0.037700,0.017400,-0.971500,0.000000,0.000000,,61.389999,1.200000,,3598.000000
562.000000,242200.000000,36948026.000000,0.000000,0.017400,0.002900,-0.971500,0.325195,0.000000,62.351450,61.270000,-0.300000,,3599.000000
563.000000,242300.000000,36948026.000000,0.000000,0.000000,0.008700,-0.988900,,0.000000,,61.160000,-0.300000,,3601.000000
564.000000,242400.000000,36948026.000000,0.000000,-0.008700,0.011600,-0.994700,0.000000,0.000000,,61.040001,-0.300000,,3603.000000
565.000000,242500.000000,36948026.000000,0.000000,0.000000,0.017400,-0.991800,0.000000,0.000000,,60.840000,-0.300000,,3604.000000
566.000000,242600.000000,36948026.000000,0.000000,,,,0.000000,0.000000,,60.650002,-0.300000,,3605.000000
567.000000,242700.000000,36948026.000000,0.000000,-0.017400,0.014500,-0.971500,-0.650391,0.000000,,60.410000,-0.300000,,3607.000000
568.000000,242800.000000,36948026.000000,0.000000,-0.014500,0.000000,-0.988900,0.325195,0.000000,,60.200001,-0.300000,,3608.000000
569.000000,242900.000000,36948026.000000,0.000000,-0.011600,0.002900,-0.994700,0.000000,0.000000,,59.700001,-0.300000,,3610.000000
570.000000,243000.000000,36948026.000000,0.000000,-0.005800,0.014500,-0.988900,0.325195,0.000000,,59.590000,-0.300000,,3611.000000
571.000000,243100.000000,36948026.000000,0.000000,-0.011600,0.026100,-0.968600,0.000000,0.000000,,59.400002,-0.300000,,3613.000000
572.000000,243200.000000,36948026.000000,0.000000,-0.008700,0.031900,-0.959900,0.000000,0.000000,61.055166,59.230000,-1.800000,,3614.000000
