System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,89700.000000,36411203.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,0.000000,,45.718800,,,1315.000000
769.000000,89800.000000,36411203.000000,0.000000,-0.011600,-0.011600,-0.991800,0.000000,0.000000,,45.687500,,,1316.000000
770.000000,89900.000000,36411203.000000,0.000000,-0.005800,-0.043500,-0.971500,0.000000,0.000000,,45.593800,,,1318.000000
771.000000,90000.000000,36411203.000000,0.000000,0.000000,-0.023200,-0.971500,0.000000,0.000000,,45.781200,,,1319.000000
772.000000,90100.000000,36411203.000000,0.000000,-0.011600,-0.029000,-0.974400,0.000000,0.000000,,46.062500,,,1321.000000
773.000000,90200.000000,36411203.000000,0.000000,-0.029000,-0.014500,-0.994700,0.000000,0.000000,,46.062500,,,1322.000000
774.000000,90300.000000,36411203.000000,0.000000,-0.029000,-0.034800,-1.020800,0.000000,0.000000,0.000000,46.218800,,,1324.000000
775.000000,90400.000000,36411203.000000,0.000000,-0.014500,-0.026100,-1.009200,-0.325195,0.000000,,46.468800,,,1325.000000
776.000000,90500.000000,36411203.000000,0.000000,0.002900,-0.043500,-1.000500,-0.650391,0.000000,,46.531200,,,1327.000000
777.000000,90600.000000,36411203.000000,0.000000,0.000000,-0.040600,-0.988900,-0.650391,0.000000,,46.406200,,,1328.000000
778.000000,90700.000000,36411203.000000,0.000000,-0.008700,-0.040600,-0.986000,-0.325195,0.000000,,46.593800,,,1330.000000
779.000000,90800.000000,36411203.000000,0.000000,-0.017400,-0.020300,-0.994700,-0.650391,0.000000,,46.671902,,,1331.000000
780.000000,90900.000000,36411203.000000,0.000000,-0.020300,-0.040600,-1.009200,-0.325195,0.000000,,46.765598,,,1333.000000
781.000000,91000.000000,36411203.000000,0.000000,-0.017400,-0.052200,-1.012100,-0.325195,0.000000,,46.796902,,,1334.000000
782.000000,91100.000000,36411203.000000,0.000000,0.000000,-0.081200,-0.983100,-0.325195,0.000000,,46.890598,,,1336.000000
783.000000,91200.000000,36411203.000000,0.000000,0.002900,-0.066700,-0.968600,-0.325195,0.000000,,47.015598,,,1337.000000
784.000000,91300.000000,36411203.000000,0.000000,-0.014500,-0.055100,-0.968600,-0.650391,0.000000,0.000000,46.796902,,,1339.000000
785.000000,91400.000000,36411203.000000,0.000000,-0.020300,-0.043500,-0.977300,-0.325195,0.000000,,46.890598,,,1340.000000
786.000000,91500.000000,36411203.000000,0.000000,-0.020300,-0.034800,-0.986000,-0.325195,0.000000,,46.984402,,,1342.000000
787.000000,91600.000000,36411203.000000,0.000000,-0.011600,-0.040600,-0.983100,-0.325195,0.000000,,47.234402,,,1343.000000
788.000000,91700.000000,36411203.000000,0.000000,0.000000,-0.072500,-0.954100,-0.325195,0.000000,,47.203098,,,1345.000000
789.000000,91800.000000,36411203.000000,0.000000,-0.005800,-0.034800,-0.968600,-0.325195,0.000000,,47.390598,,,1346.000000
790.000000,91900.000000,36411203.000000,0.000000,-0.029000,-0.058000,-1.006300,-0.650391,0.000000,,47.203098,,,1348.000000
791.000000,92000.000000,36411203.000000,0.000000,-0.017400,-0.043500,-0.994700,-0.325195,0.000000,,47.296902,,,1349.000000
792.000000,92100.000000,36411203.000000,0.000000,-0.014500,-0.075400,-0.974400,-0.650391,0.000000,,47.578098,,,1351.000000
793.000000,92200.000000,36411203.000000,0.000000,0.002900,-0.063800,-0.988900,-0.325195,0.000000,,47.484402,,,1352.000000
794.000000,92300.000000,36411203.000000,0.000000,-0.017400,-0.055100,-0.980200,-0.325195,0.000000,0.000000,47.546902,,,1354.000000
795.000000,92400.000000,36411203.000000,0.000000,-0.011600,-0.040600,-0.983100,0.000000,0.000000,,47.796902,,,1355.000000
796.000000,92500.000000,36411203.000000,,-0.011600,-0.049300,-0.980200,0.000000,0.000000,,47.671902,,,1357.000000
797.000000,92600.000000,36411203.000000,0.000000,-0.011600,-0.049300,-0.980200,0.000000,0.000000,,47.921902,,,1358.000000
798.000000,92700.000000,36411203.000000,0.000000,-0.014500,-0.049300,-0.974400,-0.325195,1.000000,,48.109402,,,1360.000000
799.000000,92800.000000,36411203.000000,0.000000,-0.031900,-0.049300,-0.977300,-0.325195,1.000000,,48.078098,,,1361.000000
800.000000,92900.000000,36411203.000000,0.000000,-0.104400,-0.037700,-0.983100,-0.325195,1.000000,,47.953098,,,1363.000000
801.000000,93000.000000,36411203.000000,,-0.139200,-0.043500,-0.994700,-0.325195,1.000000,,47.703098,,,1364.000000
802.000000,93100.000000,36411203.000000,0.000000,-0.142100,-0.040600,-0.980200,-0.325195,1.000000,,47.359402,,,1366.000000
803.000000,93200.000000,36411203.000000,0.000000,-0.150800,-0.046400,-0.997600,-0.325195,1.000000,,47.296902,,,1367.000000
804.000000,93300.000000,36411203.000000,0.000000,-0.153700,-0.034800,-0.965700,-0.325195,1.000000,0.000000,46.703098,,,1369.000000
805.000000,93400.000000,36411203.000000,0.000000,-0.139200,-0.023200,-0.968600,0.000000,1.000000,,46.312500,,,1370.000000
806.000000,93500.000000,36411203.000000,0.000000,-0.147900,-0.023200,-0.965700,0.000000,1.000000,,45.906200,,,1372.000000
807.000000,93600.000000,36411203.000000,0.000000,-0.162400,-0.008700,-0.974400,-0.325195,1.000000,,45.562500,,,1373.000000
808.000000,93700.000000,36411203.000000,0.000000,-0.165300,0.011600,-0.974400,0.000000,1.000000,,45.218800,,,1375.000000
809.000000,93800.000000,36411203.000000,0.000000,-0.165300,-0.002900,-0.977300,0.000000,1.000000,,44.828098,,,1376.000000
810.000000,93900.000000,36411203.000000,0.000000,-0.159500,0.023200,-0.986000,-0.325195,1.000000,,44.453098,,,1378.000000
811.000000,94000.000000,36411203.000000,0.000000,-0.165300,-0.017400,-0.980200,0.000000,1.000000,,44.046902,,,1379.000000
812.000000,94100.000000,36411203.000000,0.000000,-0.159500,0.002900,-0.968600,-0.975586,1.000000,,43.640598,,,1381.000000
813.000000,94200.000000,36411203.000000,0.000000,-0.171100,0.014500,-0.994700,0.000000,1.000000,,43.125000,,,1382.000000
814.000000,94300.000000,36411203.000000,0.000000,-0.188500,0.017400,-1.003400,0.000000,1.000000,0.000000,42.875000,,,1384.000000
815.000000,94400.000000,36411203.000000,0.000000,-0.188500,0.020300,-0.991800,0.325195,1.000000,,42.500000,,,1385.000000
816.000000,94500.000000,36411203.000000,0.000000,-0.185600,-0.005800,-0.991800,0.000000,1.000000,,41.984402,,,1387.000000
817.000000,94600.000000,36411203.000000,0.000000,-0.188500,0.014500,-0.983100,-0.650391,1.000000,,41.453098,,,1388.000000
818.000000,94700.000000,36411203.000000,0.000000,-0.194300,0.020300,-0.980200,0.000000,1.000000,,40.671902,,,1390.000000
819.000000,94800.000000,36411203.000000,0.000000,-0.191400,-0.014500,-0.974400,0.325195,1.000000,,40.343800,,,1391.000000
820.000000,94900.000000,36411203.000000,0.000000,-0.214600,0.000000,-1.006300,0.000000,1.000000,,40.156200,,,1393.000000
821.000000,95000.000000,36411203.000000,0.000000,-0.223300,-0.002900,-1.003400,0.000000,1.000000,,39.437500,,,1394.000000
822.000000,95100.000000,36411203.000000,0.000000,-0.226200,-0.026100,-0.997600,-0.325195,1.000000,,38.859402,,,1396.000000
823.000000,95200.000000,36411203.000000,0.000000,-0.220400,-0.020300,-1.000500,0.000000,1.000000,,38.265598,,,1397.000000
824.000000,95300.000000,36411203.000000,0.000000,-0.249400,-0.020300,-1.015000,0.000000,1.000000,0.000000,37.859402,,,1399.000000
825.000000,95400.000000,36411203.000000,0.000000,-0.261000,-0.014500,-1.020800,0.000000,1.000000,,37.187500,,,1400.000000
826.000000,95500.000000,36411203.000000,0.000000,-0.263900,-0.026100,-1.017900,0.000000,1.000000,,36.343800,,,1402.000000
827.000000,95600.000000,36411203.000000,0.000000,-0.255200,-0.002900,-1.009200,-0.975586,1.000000,,35.578098,,,1403.000000
828.000000,95700.000000,36411203.000000,0.000000,-0.269700,-0.023200,-1.017900,0.000000,1.000000,,34.796902,,,1405.000000
829.000000,95800.000000,36411203.000000,0.000000,-0.278400,-0.005800,-1.009200,0.000000,1.000000,,34.093800,,,1406.000000
830.000000,95900.000000,36411203.000000,0.000000,-0.281300,-0.026100,-1.009200,-0.325195,1.000000,,33.187500,,,1408.000000
831.000000,96000.000000,36411203.000000,0.000000,-0.275500,-0.017400,-1.000500,-0.650391,1.000000,,32.390598,,,1409.000000
832.000000,96100.000000,36411203.000000,0.000000,-0.287100,-0.017400,-1.009200,-1.300781,1.000000,,31.609400,,,1411.000000
833.000000,96200.000000,36411203.000000,0.000000,-0.290000,-0.002900,-1.009200,0.000000,1.000000,,30.750000,,,1412.000000
834.000000,96300.000000,36411203.000000,0.000000,-0.278400,-0.008700,-0.988900,-0.325195,1.000000,0.000000,29.921900,,,1414.000000
835.000000,96400.000000,36411203.000000,0.000000,-0.284200,-0.020300,-0.997600,-0.325195,1.000000,,28.953100,,,1415.000000
836.000000,96500.000000,36411203.000000,0.000000,-0.295800,-0.002900,-1.015000,-0.650391,1.000000,,28.218800,,,1417.000000
837.000000,96600.000000,36411203.000000,0.000000,-0.292900,-0.014500,-1.000500,-1.300781,1.000000,,27.375000,,,1418.000000
838.000000,96700.000000,36411203.000000,0.000000,-0.304500,-0.005800,-1.000500,0.000000,1.000000,,26.421900,,,1420.000000
839.000000,96800.000000,36411203.000000,0.000000,-0.304500,-0.011600,-1.012100,-0.325195,1.000000,,25.578100,,,1421.000000
840.000000,96900.000000,36411203.000000,0.000000,-0.292900,-0.017400,-1.003400,-0.650391,1.000000,,24.625000,,,1423.000000
841.000000,97000.000000,36411203.000000,0.000000,-0.304500,-0.008700,-1.003400,0.000000,1.000000,,23.703100,,,1424.000000
842.000000,97100.000000,36411203.000000,0.000000,-0.310300,0.000000,-1.006300,-0.325195,1.000000,,22.765600,,,1426.000000
843.000000,97200.000000,36411203.000000,0.000000,-0.295800,-0.023200,-0.997600,-0.975586,1.000000,,21.750000,,,1427.000000
844.000000,97300.000000,36411203.000000,0.000000,-0.298700,-0.011600,-1.003400,0.000000,1.000000,0.000000,20.859400,,,1429.000000
845.000000,97400.000000,36411203.000000,0.000000,-0.307400,-0.023200,-1.000500,-0.325195,1.000000,,19.984400,,,1430.000000
846.000000,97500.000000,36411203.000000,0.000000,-0.310300,-0.005800,-1.012100,-0.325195,1.000000,,18.968800,,,1432.000000
847.000000,97600.000000,36411203.000000,0.000000,-0.301600,-0.008700,-0.994700,-0.325195,1.000000,,18.093800,,,1433.000000
848.000000,97700.000000,36411203.000000,0.000000,-0.307400,-0.026100,-1.006300,-1.300781,1.000000,,17.078100,,,1435.000000
849.000000,97800.000000,36411203.000000,0.000000,-0.298700,-0.017400,-1.012100,0.000000,1.000000,,16.187500,,,1436.000000
850.000000,97900.000000,36411203.000000,0.000000,-0.269700,-0.026100,-0.991800,-0.325195,1.000000,,15.250000,,,1438.000000
851.000000,98000.000000,36411203.000000,,-0.243600,-0.020300,-0.974400,-0.325195,1.000000,,14.328100,,,1439.000000
852.000000,98100.000000,36411203.000000,0.000000,-0.234900,-0.026100,-1.003400,-0.325195,1.000000,,13.500000,,,1441.000000
853.000000,98200.000000,36411203.000000,0.000000,-0.229100,-0.029000,-1.015000,-0.975586,1.000000,,12.906200,,,1442.000000
854.000000,98300.000000,36411203.000000,0.000000,-0.217500,-0.023200,-0.994700,0.325195,1.000000,0.000000,12.187500,,,1444.000000
855.000000,98400.000000,36411203.000000,0.000000,-0.197200,-0.011600,-1.000500,-0.325195,1.000000,,11.453100,,,1445.000000
856.000000,98500.000000,36411203.000000,0.000000,-0.055100,-0.037700,-0.986000,0.000000,1.000000,,10.890600,,,1447.000000
857.000000,98600.000000,36411203.000000,0.000000,0.000000,-0.049300,-0.986000,-0.325195,0.000000,,10.859400,,,1448.000000
858.000000,98700.000000,36411203.000000,0.000000,0.023200,-0.043500,-0.986000,-0.650391,0.000000,,10.734400,,,1450.000000
859.000000,98800.000000,36411203.000000,0.000000,0.017400,-0.029000,-0.988900,0.000000,0.000000,,10.703100,,,1451.000000
860.000000,98900.000000,36411203.000000,0.000000,0.000000,-0.031900,-0.988900,0.000000,0.000000,,10.890600,,,1453.000000
861.000000,99000.000000,36411203.000000,0.000000,0.000000,-0.040600,-0.988900,0.000000,0.000000,,10.953100,,,1454.000000
862.000000,99100.000000,36411203.000000,0.000000,0.000000,-0.049300,-0.988900,-0.325195,0.000000,,11.015600,,,1456.000000
863.000000,99200.000000,36411203.000000,0.000000,0.008700,-0.029000,-0.988900,-0.975586,0.000000,,11.171900,,,1457.000000
864.000000,99300.000000,36411203.000000,0.000000,0.075400,-0.046400,-0.988900,0.000000,0.000000,0.000000,12.125000,,,1459.000000
865.000000,99400.000000,36411203.000000,0.000000,0.139200,-0.031900,-0.971500,0.000000,0.000000,,11.953100,,,1460.000000
866.000000,99500.000000,36411203.000000,0.000000,0.174000,-0.066700,-0.977300,-0.325195,0.000000,,12.625000,,,1462.000000
867.000000,99600.000000,36411203.000000,0.000000,0.171100,-0.066700,-0.994700,-0.325195,0.000000,,12.812500,,,1463.000000
868.000000,99700.000000,36411203.000000,0.000000,0.171100,-0.066700,-0.986000,-0.325195,0.000000,,13.406200,,,1465.000000
869.000000,99800.000000,36411203.000000,0.000000,0.159500,-0.037700,-0.977300,0.000000,0.000000,,13.984400,,,1466.000000
870.000000,99900.000000,36411203.000000,0.000000,0.150800,-0.043500,-0.965700,0.000000,0.000000,,14.609400,,,1468.000000
871.000000,100000.000000,36411203.000000,0.000000,0.156600,-0.031900,-0.971500,0.000000,0.000000,,15.312500,,,1469.000000
872.000000,100100.000000,36411203.000000,0.000000,0.150800,-0.072500,-0.988900,0.000000,0.000000,,15.875000,,,1471.000000
873.000000,100200.000000,36411203.000000,0.000000,0.162400,-0.069600,-0.991800,0.000000,0.000000,,16.546900,,,1472.000000
874.000000,100300.000000,36411203.000000,0.000000,0.197200,-0.060900,-0.986000,0.000000,0.000000,0.000000,17.359400,,,1474.000000
875.000000,100400.000000,36411203.000000,0.000000,0.211700,-0.052200,-0.986000,-0.325195,0.000000,,18.015600,,,1475.000000
876.000000,100500.000000,36411203.000000,0.000000,0.223300,-0.081200,-0.965700,0.000000,0.000000,,18.781200,,,1477.000000
877.000000,100600.000000,36411203.000000,0.000000,0.234900,-0.089900,-0.948300,-0.325195,0.000000,,19.578100,,,1478.000000
878.000000,100700.000000,36411203.000000,0.000000,0.226200,-0.058000,-0.965700,0.000000,0.000000,,20.296900,,,1480.000000
879.000000,100800.000000,36411203.000000,0.000000,0.220400,-0.055100,-0.986000,0.000000,0.000000,,21.093800,,,1481.000000
880.000000,100900.000000,36411203.000000,0.000000,0.217500,-0.049300,-0.988900,0.000000,0.000000,,21.968800,,,1483.000000
881.000000,101000.000000,36411203.000000,0.000000,0.203000,-0.072500,-0.983100,0.000000,0.000000,,22.796900,,,1484.000000
882.000000,101100.000000,36411203.000000,0.000000,0.191400,-0.066700,-0.977300,0.000000,0.000000,,23.515600,,,1486.000000
883.000000,101200.000000,36411203.000000,0.000000,0.194300,-0.069600,-0.986000,0.000000,0.000000,,24.406200,,,1487.000000
884.000000,101300.000000,36411203.000000,0.000000,0.194300,-0.037700,-0.986000,0.000000,0.000000,0.000000,25.187500,,,1489.000000
885.000000,101400.000000,36411203.000000,0.000000,0.179800,-0.052200,-0.986000,0.325195,0.000000,,25.828100,,,1490.000000
886.000000,101500.000000,36411203.000000,0.000000,0.142100,-0.060900,-0.997600,0.000000,0.000000,,26.296900,,,1492.000000
887.000000,101600.000000,36411203.000000,0.000000,0.165300,-0.063800,-0.988900,0.000000,0.000000,,26.484400,,,1493.000000
888.000000,101700.000000,36411203.000000,0.000000,0.159500,-0.075400,-0.994700,-0.325195,0.000000,,27.781200,,,1495.000000
889.000000,101800.000000,36411203.000000,0.000000,0.147900,-0.069600,-0.997600,-0.325195,0.000000,,28.000000,,,1496.000000
890.000000,101900.000000,36411203.000000,0.000000,0.147900,-0.063800,-0.997600,-0.325195,0.000000,,28.765600,,,1498.000000
891.000000,102000.000000,36411203.000000,0.000000,0.147900,-0.066700,-1.003400,-0.650391,0.000000,,29.359400,,,1499.000000
892.000000,102100.000000,36411203.000000,0.000000,0.145000,-0.089900,-1.003400,0.000000,0.000000,,30.046900,,,1501.000000
893.000000,102200.000000,36411203.000000,0.000000,0.156600,-0.069600,-1.006300,0.000000,0.000000,,30.375000,,,1502.000000
894.000000,102300.000000,36411203.000000,0.000000,0.159500,-0.040600,-0.994700,0.000000,0.000000,0.000000,30.875000,,,1504.000000
895.000000,102400.000000,36411203.000000,0.000000,0.162400,-0.049300,-0.988900,0.000000,0.000000,,31.500000,,,1505.000000
896.000000,102500.000000,36411203.000000,0.000000,0.156600,-0.069600,-0.988900,0.325195,0.000000,,31.859400,,,1507.000000
897.000000,102600.000000,36411203.000000,0.000000,0.159500,-0.060900,-0.974400,0.325195,0.000000,,32.265598,,,1508.000000
898.000000,102700.000000,36411203.000000,0.000000,0.159500,-0.055100,-0.962800,0.000000,0.000000,,32.703098,,,1510.000000
899.000000,102800.000000,36411203.000000,0.000000,0.147900,-0.063800,-0.974400,0.325195,0.000000,,33.281200,,,1511.000000
900.000000,102900.000000,36411203.000000,0.000000,0.147900,-0.049300,-0.974400,0.975586,0.000000,,33.718800,,,1513.000000
901.000000,103000.000000,36411203.000000,,0.142100,-0.052200,-0.974400,0.325195,0.000000,,34.125000,,,1514.000000
902.000000,103100.000000,36411203.000000,0.000000,0.133400,-0.052200,-0.994700,0.975586,0.000000,,34.640598,,,1516.000000
903.000000,103200.000000,36411203.000000,0.000000,0.127600,-0.055100,-1.000500,0.650391,0.000000,,35.078098,,,1517.000000
904.000000,103300.000000,36411203.000000,0.000000,0.127600,-0.046400,-0.986000,0.650391,0.000000,0.000000,35.578098,,,1519.000000
905.000000,103400.000000,36411203.000000,0.000000,0.118900,-0.052200,-0.971500,0.325195,0.000000,,35.953098,,,1520.000000
906.000000,103500.000000,36411203.000000,0.000000,0.116000,-0.049300,-0.980200,0.325195,0.000000,,35.921902,,,1522.000000
907.000000,103600.000000,36411203.000000,0.000000,0.098600,-0.049300,-0.962800,0.325195,0.000000,,36.468800,,,1523.000000
908.000000,103700.000000,36411203.000000,0.000000,0.087000,-0.040600,-0.974400,0.325195,0.000000,,36.812500,,,1525.000000
909.000000,103800.000000,36411203.000000,0.000000,0.087000,-0.040600,-0.988900,0.325195,0.000000,,37.156200,,,1526.000000
910.000000,103900.000000,36411203.000000,0.000000,0.084100,-0.040600,-0.986000,0.650391,0.000000,,37.437500,,,1528.000000
911.000000,104000.000000,36411203.000000,0.000000,0.092800,-0.049300,-0.988900,0.000000,0.000000,,37.765598,,,1529.000000
912.000000,104100.000000,36411203.000000,0.000000,0.095700,-0.043500,-0.991800,0.325195,0.000000,,38.078098,,,1531.000000
913.000000,104200.000000,36411203.000000,0.000000,0.095700,-0.060900,-0.991800,0.650391,0.000000,,38.234402,,,1532.000000
914.000000,104300.000000,36411203.000000,0.000000,0.089900,-0.060900,-0.994700,0.325195,0.000000,0.000000,38.640598,,,1534.000000
915.000000,104400.000000,36411203.000000,0.000000,0.092800,-0.066700,-0.983100,0.325195,0.000000,,38.734402,,,1535.000000
916.000000,104500.000000,36411203.000000,0.000000,0.087000,-0.063800,-0.994700,0.325195,0.000000,,39.187500,,,1537.000000
917.000000,104600.000000,36411203.000000,0.000000,0.084100,-0.069600,-0.991800,0.650391,0.000000,,39.250000,,,1538.000000
918.000000,104700.000000,36411203.000000,0.000000,0.087000,-0.058000,-0.997600,0.325195,0.000000,,39.656200,,,1540.000000
919.000000,104800.000000,36411203.000000,0.000000,0.092800,-0.063800,-0.988900,0.325195,0.000000,,39.906200,,,1541.000000
920.000000,104900.000000,36411203.000000,0.000000,0.092800,-0.055100,-0.986000,0.325195,0.000000,,40.093800,,,1543.000000
921.000000,105000.000000,36411203.000000,0.000000,0.092800,-0.072500,-0.988900,0.325195,0.000000,,40.312500,,,1544.000000
922.000000,105100.000000,36411203.000000,0.000000,0.081200,-0.063800,-0.986000,0.000000,0.000000,,40.531200,,,1546.000000
923.000000,105200.000000,36411203.000000,0.000000,0.087000,-0.107300,-0.988900,-0.975586,0.000000,,40.796902,,,1547.000000
924.000000,105300.000000,36411203.000000,0.000000,0.089900,-0.101500,-0.974400,-1.300781,0.000000,0.000000,41.015598,,,1549.000000
925.000000,105400.000000,36411203.000000,0.000000,0.092800,-0.092800,-0.977300,-1.300781,0.000000,,41.421902,,,1550.000000
926.000000,105500.000000,36411203.000000,0.000000,0.075400,-0.087000,-0.986000,-1.300781,0.000000,,41.390598,,,1552.000000
927.000000,105600.000000,36411203.000000,0.000000,0.069600,-0.084100,-0.994700,-1.300781,0.000000,,41.859402,,,1553.000000
928.000000,105700.000000,36411203.000000,0.000000,0.087000,-0.089900,-0.974400,-0.975586,0.000000,,41.828098,,,1555.000000
929.000000,105800.000000,36411203.000000,0.000000,0.072500,-0.113100,-1.012100,-1.300781,0.000000,,42.375000,,,1556.000000
930.000000,105900.000000,36411203.000000,0.000000,0.069600,-0.092800,-1.023700,-1.300781,0.000000,,42.343800,,,1558.000000
931.000000,106000.000000,36411203.000000,0.000000,0.081200,-0.092800,-0.994700,-1.300781,0.000000,,42.750000,,,1559.000000
932.000000,106100.000000,36411203.000000,0.000000,0.107300,-0.084100,-0.986000,-1.300781,0.000000,,42.750000,,,1561.000000
933.000000,106200.000000,36411203.000000,0.000000,0.095700,-0.069600,-0.965700,-1.300781,0.000000,,42.968800,,,1562.000000
934.000000,106300.000000,36411203.000000,0.000000,0.078300,-0.081200,-0.959900,-1.300781,0.000000,0.000000,43.156200,,,1564.000000
935.000000,106400.000000,36411203.000000,0.000000,0.063800,-0.075400,-0.957000,-0.975586,0.000000,,43.218800,,,1565.000000
936.000000,106500.000000,36411203.000000,0.000000,0.069600,-0.075400,-0.971500,-1.300781,0.000000,,43.468800,,,1567.000000
937.000000,106600.000000,36411203.000000,0.000000,0.075400,-0.058000,-0.968600,-1.300781,0.000000,,43.640598,,,1568.000000
938.000000,106700.000000,36411203.000000,0.000000,0.072500,-0.072500,-0.971500,-1.300781,0.000000,,43.890598,,,1570.000000
939.000000,106800.000000,36411203.000000,0.000000,0.069600,-0.075400,-0.986000,-0.975586,0.000000,,44.046902,,,1571.000000
940.000000,106900.000000,36411203.000000,0.000000,0.060900,-0.060900,-0.986000,-0.650391,0.000000,,44.171902,,,1573.000000
941.000000,107000.000000,36411203.000000,0.000000,0.072500,-0.089900,-0.991800,-1.300781,0.000000,,44.421902,,,1574.000000
942.000000,107100.000000,36411203.000000,0.000000,0.081200,-0.072500,-0.977300,-0.975586,0.000000,,44.546902,,,1576.000000
943.000000,107200.000000,36411203.000000,0.000000,0.075400,-0.087000,-0.988900,-0.975586,0.000000,,44.796902,,,1577.000000
944.000000,107300.000000,36411203.000000,0.000000,0.072500,-0.084100,-0.986000,-0.650391,0.000000,0.000000,44.859402,,,1579.000000
945.000000,107400.000000,36411203.000000,0.000000,0.066700,-0.089900,-0.974400,-0.650391,0.000000,,45.156200,,,1580.000000
946.000000,107500.000000,36411203.000000,0.000000,0.066700,-0.084100,-1.000500,-0.975586,0.000000,,45.468800,,,1582.000000
947.000000,107600.000000,36411203.000000,0.000000,0.049300,-0.078300,-0.994700,0.000000,0.000000,,45.218800,,,1583.000000
948.000000,107700.000000,36411203.000000,0.000000,0.043500,-0.023200,-0.971500,0.650391,0.000000,,45.437500,,,1584.000000
949.000000,107800.000000,36411203.000000,0.000000,0.040600,-0.026100,-0.971500,0.975586,0.000000,,45.437500,,,1586.000000
950.000000,107900.000000,36411203.000000,0.000000,0.026100,-0.005800,-0.971500,1.625977,0.000000,,45.500000,,,1587.000000
951.000000,108000.000000,36411203.000000,,0.011600,-0.034800,-1.000500,0.000000,0.000000,,45.687500,,,1589.000000
952.000000,108100.000000,36411203.000000,0.000000,0.017400,-0.034800,-1.015000,0.975586,0.000000,,45.468800,,,1590.000000
953.000000,108200.000000,36411203.000000,0.000000,0.023200,-0.058000,-1.000500,0.650391,0.000000,,45.843800,,,1592.000000
954.000000,108300.000000,36411203.000000,0.000000,0.034800,-0.060900,-1.000500,0.325195,0.000000,0.000000,45.687500,,,1593.000000
955.000000,108400.000000,36411203.000000,0.000000,0.029000,-0.037700,-0.980200,0.650391,0.000000,,45.750000,,,1595.000000
956.000000,108500.000000,36411203.000000,0.000000,0.020300,-0.040600,-0.994700,-0.650391,0.000000,,45.718800,,,1596.000000
957.000000,108600.000000,36411203.000000,0.000000,0.014500,-0.029000,-0.986000,0.975586,0.000000,,45.687500,,,1598.000000
958.000000,108700.000000,36411203.000000,0.000000,0.023200,-0.023200,-0.980200,0.000000,0.000000,,45.656200,,,1599.000000
959.000000,108800.000000,36411203.000000,0.000000,0.020300,-0.034800,-0.997600,0.000000,0.000000,,45.500000,,,1601.000000
960.000000,108900.000000,36411203.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,0.000000,,45.562500,,,1602.000000
961.000000,109000.000000,36411203.000000,0.000000,0.014500,-0.031900,-0.997600,-0.325195,0.000000,,45.562500,,,1604.000000
962.000000,109100.000000,36411203.000000,0.000000,0.017400,-0.005800,-0.994700,0.325195,0.000000,,45.312500,,,1605.000000
963.000000,109200.000000,36411203.000000,0.000000,0.008700,-0.017400,-1.003400,0.000000,0.000000,,45.500000,,,1607.000000
964.000000,109300.000000,36411203.000000,0.000000,0.026100,-0.049300,-0.948300,0.000000,0.000000,0.000000,45.343800,,,1608.000000
965.000000,109400.000000,36411203.000000,0.000000,0.023200,-0.043500,-0.954100,-0.325195,0.000000,,45.187500,,,1610.000000
966.000000,109500.000000,36411203.000000,0.000000,0.000000,-0.058000,-0.951200,-1.625977,0.000000,,45.046902,,,1611.000000
967.000000,109600.000000,36411203.000000,0.000000,-0.011600,-0.066700,-0.959900,0.000000,0.000000,,44.828098,,,1613.000000
968.000000,109700.000000,36411203.000000,0.000000,-0.008700,-0.052200,-0.954100,-0.325195,0.000000,,44.921902,,,1614.000000
969.000000,109800.000000,36411203.000000,0.000000,-0.002900,-0.049300,-0.968600,-0.325195,0.000000,,44.921902,,,1616.000000
970.000000,109900.000000,36411203.000000,0.000000,-0.014500,-0.043500,-0.983100,-0.325195,0.000000,,44.765598,,,1617.000000
971.000000,110000.000000,36411203.000000,0.000000,-0.011600,-0.043500,-0.977300,-0.975586,0.000000,,44.765598,,,1619.000000
972.000000,110100.000000,36411203.000000,0.000000,-0.005800,-0.040600,-0.977300,0.000000,0.000000,,44.484402,,,1620.000000
973.000000,110200.000000,36411203.000000,0.000000,-0.002900,-0.031900,-0.959900,-0.325195,0.000000,,44.640598,,,1622.000000
974.000000,110300.000000,36411203.000000,0.000000,0.000000,-0.034800,-0.971500,-0.325195,0.000000,0.000000,44.421902,,,1623.000000
975.000000,110400.000000,36411203.000000,0.000000,0.000000,-0.043500,-0.933800,-0.325195,0.000000,,44.203098,,,1625.000000
976.000000,110500.000000,36411203.000000,0.000000,0.002900,-0.055100,-0.925100,-0.975586,0.000000,,44.265598,,,1626.000000
977.000000,110600.000000,36411203.000000,0.000000,-0.005800,-0.040600,-0.913500,0.000000,0.000000,,44.515598,,,1628.000000
978.000000,110700.000000,36411203.000000,0.000000,-0.017400,-0.029000,-0.930900,-0.650391,0.000000,,44.203098,,,1629.000000
979.000000,110800.000000,36411203.000000,0.000000,-0.026100,-0.026100,-0.942500,0.000000,0.000000,,43.984402,,,1631.000000
