System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,353600.000000,95026203.000000,,-0.040600,-0.060900,-0.994700,-0.650391,0.000000,,73.000000,,,5269.000000
228.000000,353700.000000,95026203.000000,,-0.031900,-0.037700,-1.023700,-0.325195,0.000000,,73.000000,,,5270.000000
229.000000,353800.000000,95026203.000000,,-0.014500,-0.029000,-1.035300,-0.650391,0.000000,,73.000000,,,5272.000000
230.000000,353900.000000,95026203.000000,,-0.017400,-0.031900,-1.023700,-0.650391,0.000000,,73.000000,,,5273.000000
231.000000,354000.000000,95026203.000000,,-0.026100,-0.017400,-0.994700,-0.650391,0.000000,,73.000000,,,5275.000000
232.000000,354100.000000,95026203.000000,,-0.031900,-0.026100,-0.988900,-0.650391,0.000000,74.240263,73.000000,,,5276.000000
233.000000,354200.000000,95026203.000000,,-0.031900,-0.037700,-0.994700,-0.650391,0.000000,,73.000000,,,5278.000000
234.000000,354300.000000,95026203.000000,,-0.031900,-0.058000,-0.977300,-0.975586,0.000000,,73.000000,,,5279.000000
235.000000,354400.000000,95026203.000000,,-0.046400,-0.052200,-0.983100,-0.325195,0.000000,,73.000000,,,5281.000000
236.000000,354500.000000,95026203.000000,,-0.049300,-0.043500,-1.006300,-0.325195,0.000000,,73.000000,,,5282.000000
237.000000,354600.000000,95026203.000000,,-0.034800,-0.034800,-1.003400,,0.000000,,73.000000,,,5284.000000
238.000000,354700.000000,95026203.000000,,-0.034800,-0.034800,-0.994700,-0.650391,0.000000,,73.000000,,,5285.000000
239.000000,354800.000000,95026203.000000,,-0.040600,-0.031900,-0.968600,-0.975586,0.000000,,72.000000,,,5287.000000
240.000000,354900.000000,95026203.000000,,-0.034800,-0.037700,-0.971500,-0.650391,0.000000,,72.000000,,,5288.000000
241.000000,355000.000000,95026203.000000,,-0.046400,-0.017400,-0.991800,-0.325195,0.000000,,72.000000,,,5290.000000
242.000000,355100.000000,95026203.000000,,-0.052200,-0.017400,-1.017900,-0.325195,0.000000,72.647685,72.000000,,,5291.000000
243.000000,355200.000000,95026203.000000,,-0.037700,-0.023200,-1.026600,-0.975586,0.000000,,72.000000,,,5293.000000
244.000000,355300.000000,95026203.000000,,-0.023200,-0.029000,-0.997600,-0.975586,0.000000,,72.000000,,,5294.000000
245.000000,355400.000000,95026203.000000,,-0.029000,-0.034800,-0.959900,-0.650391,0.000000,,72.000000,,,5296.000000
246.000000,355500.000000,95026203.000000,,-0.040600,-0.043500,-0.948300,-0.975586,0.000000,,72.000000,,,5297.000000
247.000000,355600.000000,95026203.000000,,-0.049300,-0.023200,-0.977300,,0.000000,,72.000000,,,5299.000000
248.000000,355700.000000,95026203.000000,,-0.040600,-0.017400,-0.991800,-1.300781,0.000000,,72.000000,,,5300.000000
249.000000,355800.000000,95026203.000000,,-0.037700,-0.034800,-1.006300,-1.300781,0.000000,,72.000000,,,5302.000000
250.000000,355900.000000,95026203.000000,,-0.049300,-0.046400,-1.020800,-0.975586,0.000000,,72.000000,,,5303.000000
251.000000,356000.000000,95026203.000000,,-0.049300,-0.063800,-1.035300,-0.650391,0.000000,,72.000000,,,5305.000000
252.000000,356100.000000,95026203.000000,,-0.046400,-0.058000,-1.046900,-0.650391,0.000000,73.110642,72.000000,,,5306.000000
253.000000,356200.000000,95026203.000000,,-0.031900,-0.049300,-1.038200,-0.325195,0.000000,,71.000000,,,5308.000000
254.000000,356300.000000,95026203.000000,,-0.026100,-0.034800,-0.991800,-0.650391,0.000000,,71.000000,,,5309.000000
255.000000,356400.000000,95026203.000000,,-0.026100,-0.034800,-0.945400,-0.325195,0.000000,,71.000000,,,5311.000000
256.000000,356500.000000,95026203.000000,,-0.034800,-0.037700,-0.933800,-0.975586,0.000000,,71.000000,,,5312.000000
257.000000,356600.000000,95026203.000000,,-0.046400,-0.029000,-0.959900,,0.000000,,71.000000,,,5314.000000
258.000000,356700.000000,95026203.000000,,-0.055100,-0.023200,-0.983100,-0.975586,0.000000,,71.000000,,,5315.000000
259.000000,356800.000000,95026203.000000,,-0.046400,-0.023200,-1.038200,-1.300781,0.000000,,71.000000,,,5317.000000
260.000000,356900.000000,95026203.000000,,-0.040600,-0.017400,-1.049800,-0.975586,0.000000,,71.000000,,,5318.000000
261.000000,357000.000000,95026203.000000,,-0.031900,-0.031900,-1.023700,-0.975586,0.000000,,71.000000,,,5320.000000
262.000000,357100.000000,95026203.000000,,-0.034800,-0.029000,-0.986000,-0.650391,0.000000,71.925465,71.000000,,,5321.000000
263.000000,357200.000000,95026203.000000,,-0.043500,-0.026100,-0.974400,-0.650391,0.000000,,71.000000,,,5323.000000
264.000000,357300.000000,95026203.000000,,-0.034800,-0.037700,-0.971500,-0.325195,0.000000,,71.000000,,,5324.000000
265.000000,357400.000000,95026203.000000,,-0.040600,-0.031900,-0.980200,-0.650391,0.000000,,70.000000,,,5326.000000
266.000000,357500.000000,95026203.000000,,-0.040600,-0.014500,-0.991800,-0.650391,0.000000,,70.000000,,,5327.000000
267.000000,357600.000000,95026203.000000,,-0.037700,-0.026100,-0.994700,,0.000000,,70.000000,,,5329.000000
268.000000,357700.000000,95026203.000000,,-0.037700,-0.031900,-0.986000,-0.325195,0.000000,,70.000000,,,5330.000000
269.000000,357800.000000,95026203.000000,,-0.043500,-0.034800,-0.991800,-0.650391,0.000000,,70.000000,,,5332.000000
270.000000,357900.000000,95026203.000000,,-0.049300,-0.014500,-1.009200,0.000000,0.000000,,70.000000,,,5333.000000
271.000000,358000.000000,95026203.000000,,-0.043500,0.000000,-1.032400,0.000000,0.000000,,70.000000,,,5335.000000
272.000000,358100.000000,95026203.000000,,-0.023200,0.000000,-1.029500,0.000000,0.000000,71.092138,70.000000,,,5336.000000
273.000000,358200.000000,95026203.000000,,-0.005800,-0.017400,-0.986000,0.000000,0.000000,,70.000000,,,5338.000000
274.000000,358300.000000,95026203.000000,,-0.020300,0.023200,-0.977300,0.000000,0.000000,,70.000000,,,5339.000000
275.000000,358400.000000,95026203.000000,,-0.011600,0.020300,-0.980200,0.000000,0.000000,,70.000000,,,5341.000000
276.000000,358500.000000,95026203.000000,,-0.005800,0.034800,-0.988900,-0.325195,0.000000,,70.000000,,,5342.000000
277.000000,358600.000000,95026203.000000,,-0.008700,-0.002900,-0.988900,,0.000000,,70.000000,,,5344.000000
278.000000,358700.000000,95026203.000000,,-0.005800,0.029000,-0.991800,0.000000,0.000000,,70.000000,,,5345.000000
279.000000,358800.000000,95026203.000000,,0.000000,0.029000,-0.997600,0.325195,0.000000,,70.000000,,,5347.000000
280.000000,358900.000000,95026203.000000,,0.005800,0.034800,-1.006300,0.325195,0.000000,,70.000000,,,5348.000000
281.000000,359000.000000,95026203.000000,,0.000000,0.014500,-0.991800,0.000000,0.000000,,70.000000,,,5350.000000
282.000000,359100.000000,95026203.000000,,0.000000,0.023200,-1.009200,0.650391,0.000000,70.814362,70.000000,,,5351.000000
283.000000,359200.000000,95026203.000000,,0.005800,0.000000,-0.988900,0.000000,0.000000,,70.000000,,,5353.000000
284.000000,359300.000000,95026203.000000,,,,,0.000000,0.000000,,70.000000,,,5354.000000
285.000000,359400.000000,95026203.000000,,-0.008700,0.000000,-0.994700,0.325195,0.000000,,70.000000,,,5356.000000
286.000000,359500.000000,95026203.000000,,-0.023200,0.005800,-1.000500,0.325195,0.000000,,70.000000,,,5357.000000
287.000000,359600.000000,95026203.000000,,-0.002900,0.008700,-0.988900,-0.325195,0.000000,,70.000000,,,5359.000000
288.000000,359700.000000,95026203.000000,,-0.005800,0.008700,-0.980200,,0.000000,,70.000000,,,5360.000000
289.000000,359800.000000,95026203.000000,,-0.002900,0.008700,-0.977300,0.000000,0.000000,,70.000000,,,5362.000000
290.000000,359900.000000,95026203.000000,,-0.008700,0.020300,-0.974400,0.000000,0.000000,,70.000000,,,5363.000000
291.000000,360000.000000,95026203.000000,,-0.017400,-0.020300,-0.988900,0.000000,0.000000,,71.000000,,,5365.000000
292.000000,360100.000000,95026203.000000,,-0.020300,0.008700,-0.994700,-0.650391,0.000000,71.203251,71.000000,,,5366.000000
293.000000,360200.000000,95026203.000000,,-0.008700,-0.002900,-1.006300,0.000000,0.000000,,71.000000,,,5368.000000
294.000000,360300.000000,95026203.000000,,-0.011600,-0.011600,-1.006300,0.000000,0.000000,,71.000000,,,5369.000000
295.000000,360400.000000,95026203.000000,,-0.017400,0.000000,-1.000500,0.000000,0.000000,,71.000000,,,5371.000000
296.000000,360500.000000,95026203.000000,,-0.014500,0.002900,-1.009200,0.000000,0.000000,,71.000000,,,5372.000000
297.000000,360600.000000,95026203.000000,,-0.014500,-0.002900,-1.006300,-1.300781,0.000000,,71.000000,,,5374.000000
298.000000,360700.000000,95026203.000000,,-0.002900,-0.011600,-0.986000,,0.000000,,71.000000,,,5375.000000
299.000000,360800.000000,95026203.000000,,-0.014500,-0.029000,-0.974400,0.000000,0.000000,,71.000000,,,5377.000000
300.000000,360900.000000,95026203.000000,,-0.017400,-0.040600,-0.991800,0.000000,0.000000,,71.000000,,,5378.000000
301.000000,361000.000000,95026203.000000,,-0.008700,-0.023200,-0.991800,0.000000,0.000000,,71.000000,,,5380.000000
302.000000,361100.000000,95026203.000000,,-0.020300,-0.014500,-1.006300,-0.650391,0.000000,72.536572,71.000000,,,5381.000000
303.000000,361200.000000,95026203.000000,,-0.026100,-0.014500,-1.026600,0.000000,0.000000,,71.000000,,,5383.000000
304.000000,361300.000000,95026203.000000,,-0.020300,0.008700,-1.017900,0.000000,0.000000,,71.000000,,,5384.000000
305.000000,361400.000000,95026203.000000,,-0.008700,-0.008700,-1.003400,-0.325195,0.000000,,71.000000,,,5386.000000
306.000000,361500.000000,95026203.000000,,-0.002900,0.005800,-0.954100,0.000000,0.000000,,71.000000,,,5387.000000
307.000000,361600.000000,95026203.000000,,-0.020300,0.000000,-0.980200,-1.625977,0.000000,,71.000000,,,5389.000000
308.000000,361700.000000,95026203.000000,,-0.017400,-0.011600,-1.003400,,0.000000,,71.000000,,,5390.000000
309.000000,361800.000000,95026203.000000,,-0.005800,0.008700,-1.009200,0.000000,0.000000,,71.000000,,,5392.000000
310.000000,361900.000000,95026203.000000,,-0.011600,0.002900,-1.015000,0.000000,0.000000,,71.000000,,,5393.000000
311.000000,362000.000000,95026203.000000,,-0.017400,0.000000,-1.023700,0.000000,0.000000,,71.000000,,,5395.000000
312.000000,362100.000000,95026203.000000,,-0.020300,-0.002900,-1.020800,-1.300781,0.000000,71.962502,71.000000,,,5396.000000
313.000000,362200.000000,95026203.000000,,0.017400,0.000000,-0.983100,0.325195,0.000000,,71.000000,,,5398.000000
314.000000,362300.000000,95026203.000000,,-0.002900,-0.011600,-0.939600,0.000000,0.000000,,71.000000,,,5399.000000
315.000000,362400.000000,95026203.000000,,-0.020300,0.008700,-0.942500,0.000000,0.000000,,71.000000,,,5401.000000
316.000000,362500.000000,95026203.000000,,-0.005800,-0.005800,-0.968600,-0.325195,0.000000,,71.000000,,,5402.000000
317.000000,362600.000000,95026203.000000,,-0.008700,-0.014500,-0.988900,-0.325195,0.000000,,71.000000,,,5404.000000
318.000000,362700.000000,95026203.000000,,-0.002900,-0.008700,-0.997600,,0.000000,,71.000000,,,5405.000000
319.000000,362800.000000,95026203.000000,,-0.020300,-0.005800,-1.017900,0.000000,0.000000,,71.000000,,,5407.000000
320.000000,362900.000000,95026203.000000,,-0.011600,0.000000,-1.035300,-0.325195,0.000000,,71.000000,,,5408.000000
321.000000,363000.000000,95026203.000000,,0.000000,0.000000,-1.035300,-0.325195,0.000000,,71.000000,,,5410.000000
322.000000,363100.000000,95026203.000000,,0.005800,0.002900,-1.006300,-0.325195,0.000000,72.610648,71.000000,,,5411.000000
323.000000,363200.000000,95026203.000000,,0.008700,0.005800,-0.977300,0.325195,0.000000,,71.000000,,,5413.000000
324.000000,363300.000000,95026203.000000,,-0.008700,-0.014500,-0.959900,0.000000,0.000000,,71.000000,,,5414.000000
325.000000,363400.000000,95026203.000000,,0.005800,0.000000,-0.968600,0.000000,0.000000,,71.000000,,,5416.000000
326.000000,363500.000000,95026203.000000,,-0.005800,-0.005800,-0.971500,0.000000,0.000000,,71.000000,,,5417.000000
327.000000,363600.000000,95026203.000000,,-0.002900,-0.008700,-0.991800,0.000000,0.000000,,72.000000,,,5419.000000
328.000000,363700.000000,95026203.000000,,0.005800,0.000000,-0.997600,,0.000000,,72.000000,,,5420.000000
329.000000,363800.000000,95026203.000000,,-0.005800,0.000000,-1.009200,0.000000,0.000000,,72.000000,,,5422.000000
330.000000,363900.000000,95026203.000000,,0.005800,0.005800,-1.003400,0.000000,0.000000,,72.000000,,,5423.000000
331.000000,364000.000000,95026203.000000,,0.000000,0.002900,-1.009200,0.000000,0.000000,,72.000000,,,5425.000000
332.000000,364100.000000,95026203.000000,,0.000000,0.017400,-1.020800,0.000000,0.000000,73.629156,72.000000,,,5426.000000
333.000000,364200.000000,95026203.000000,,0.002900,0.020300,-1.029500,0.000000,0.000000,,72.000000,,,5428.000000
334.000000,364300.000000,95026203.000000,,0.020300,0.008700,-1.009200,0.000000,0.000000,,72.000000,,,5429.000000
335.000000,364400.000000,95026203.000000,,0.008700,-0.002900,-0.977300,0.000000,0.000000,,72.000000,,,5431.000000
336.000000,364500.000000,95026203.000000,,0.011600,-0.014500,-0.954100,0.000000,0.000000,,72.000000,,,5432.000000
337.000000,364600.000000,95026203.000000,,-0.005800,0.002900,-0.968600,-0.325195,0.000000,,72.000000,,,5434.000000
338.000000,364700.000000,95026203.000000,,-0.002900,-0.002900,-0.983100,,0.000000,,72.000000,,,5435.000000
339.000000,364800.000000,95026203.000000,,-0.011600,0.029000,-1.023700,0.000000,0.000000,,72.000000,,,5437.000000
340.000000,364900.000000,95026203.000000,,-0.002900,0.052200,-1.035300,0.000000,0.000000,,72.000000,,,5438.000000
341.000000,365000.000000,95026203.000000,,-0.014500,0.008700,-1.044000,0.000000,0.000000,,72.000000,,,5440.000000
342.000000,365100.000000,95026203.000000,,0.017400,-0.005800,-0.965700,0.000000,0.000000,73.666193,72.000000,,,5441.000000
343.000000,365200.000000,95026203.000000,,,,,0.325195,0.000000,,72.000000,,,5443.000000
344.000000,365300.000000,95026203.000000,,-0.029000,-0.020300,-0.942500,0.325195,0.000000,,72.000000,,,5444.000000
345.000000,365400.000000,95026203.000000,,-0.020300,-0.008700,-0.980200,0.000000,0.000000,,72.000000,,,5446.000000
346.000000,365500.000000,95026203.000000,,-0.020300,0.037700,-1.017900,0.000000,0.000000,,72.000000,,,5447.000000
347.000000,365600.000000,95026203.000000,,-0.023200,0.026100,-1.049800,-0.325195,0.000000,,72.000000,,,5449.000000
348.000000,365700.000000,95026203.000000,,-0.026100,0.029000,-1.055600,0.000000,0.000000,,72.000000,,,5450.000000
349.000000,365800.000000,95026203.000000,,-0.020300,0.011600,-1.038200,,0.000000,,72.000000,,,5452.000000
350.000000,365900.000000,95026203.000000,,-0.011600,-0.002900,-0.991800,-0.325195,0.000000,,72.000000,,,5453.000000
351.000000,366000.000000,95026203.000000,,-0.008700,-0.017400,-0.962800,0.000000,0.000000,,72.000000,,,5455.000000
352.000000,366100.000000,95026203.000000,,-0.023200,-0.008700,-0.945400,-0.325195,0.000000,73.388418,72.000000,,,5456.000000
353.000000,366200.000000,95026203.000000,,-0.026100,-0.020300,-0.951200,0.325195,0.000000,,72.000000,,,5458.000000
354.000000,366300.000000,95026203.000000,,-0.020300,-0.020300,-0.954100,0.000000,0.000000,,72.000000,,,5459.000000
355.000000,366400.000000,95026203.000000,,-0.031900,-0.002900,-0.980200,0.325195,0.000000,,72.000000,,,5461.000000
356.000000,366500.000000,95026203.000000,,-0.040600,0.008700,-1.000500,0.000000,0.000000,,72.000000,,,5462.000000
357.000000,366600.000000,95026203.000000,,-0.040600,0.023200,-1.038200,0.000000,0.000000,,72.000000,,,5464.000000
358.000000,366700.000000,95026203.000000,,-0.029000,0.011600,-1.044000,0.000000,0.000000,,72.000000,,,5465.000000
359.000000,366800.000000,95026203.000000,,-0.023200,0.005800,-1.029500,,0.000000,,72.000000,,,5467.000000
360.000000,366900.000000,95026203.000000,,,,,,0.000000,,72.000000,,,5468.000000
361.000000,367000.000000,95026203.000000,,-0.034800,0.002900,-0.977300,0.000000,0.000000,,72.000000,,,5470.000000
362.000000,367100.000000,95026203.000000,,-0.014500,0.002900,-0.968600,0.000000,0.000000,71.925465,72.000000,,,5471.000000
363.000000,367200.000000,95026203.000000,,-0.031900,-0.005800,-0.959900,-0.325195,0.000000,,72.000000,,,5473.000000
364.000000,367300.000000,95026203.000000,,-0.043500,0.008700,-0.986000,0.000000,0.000000,,72.000000,,,5474.000000
365.000000,367400.000000,95026203.000000,,-0.040600,0.002900,-1.003400,0.000000,0.000000,,72.000000,,,5476.000000
366.000000,367500.000000,95026203.000000,,-0.037700,0.020300,-1.015000,-0.325195,0.000000,,72.000000,,,5477.000000
367.000000,367600.000000,95026203.000000,,-0.043500,0.008700,-1.023700,0.000000,0.000000,,71.000000,,,5479.000000
368.000000,367700.000000,95026203.000000,,-0.043500,-0.017400,-1.017900,0.000000,0.000000,,71.000000,,,5480.000000
369.000000,367800.000000,95026203.000000,,-0.040600,-0.005800,-1.000500,0.000000,0.000000,,71.000000,,,5482.000000
370.000000,367900.000000,95026203.000000,,-0.031900,-0.017400,-0.980200,,0.000000,,71.000000,,,5483.000000
371.000000,368000.000000,95026203.000000,,-0.034800,0.000000,-0.962800,0.000000,0.000000,,71.000000,,,5485.000000
372.000000,368100.000000,95026203.000000,,-0.043500,-0.002900,-0.965700,0.000000,0.000000,72.592129,71.000000,,,5486.000000
373.000000,368200.000000,95026203.000000,,-0.040600,0.017400,-0.971500,0.000000,0.000000,,71.000000,,,5488.000000
374.000000,368300.000000,95026203.000000,,-0.046400,0.008700,-0.986000,0.000000,0.000000,,71.000000,,,5489.000000
375.000000,368400.000000,95026203.000000,,-0.034800,0.017400,-1.003400,0.000000,0.000000,,71.000000,,,5491.000000
376.000000,368500.000000,95026203.000000,,-0.043500,-0.005800,-0.994700,0.000000,0.000000,,71.000000,,,5492.000000
377.000000,368600.000000,95026203.000000,,-0.052200,0.005800,-1.000500,0.325195,0.000000,,71.000000,,,5494.000000
378.000000,368700.000000,95026203.000000,,-0.043500,-0.008700,-0.994700,0.650391,0.000000,,71.000000,,,5495.000000
379.000000,368800.000000,95026203.000000,,-0.037700,-0.005800,-0.994700,0.000000,0.000000,,70.000000,,,5497.000000
380.000000,368900.000000,95026203.000000,,-0.049300,0.011600,-1.003400,,0.000000,,70.000000,,,5498.000000
381.000000,369000.000000,95026203.000000,,-0.043500,0.011600,-1.017900,0.000000,0.000000,,70.000000,,,5500.000000
382.000000,369100.000000,95026203.000000,,-0.037700,0.002900,-1.015000,0.000000,0.000000,71.481026,70.000000,,,5501.000000
383.000000,369200.000000,95026203.000000,,-0.043500,0.014500,-1.012100,0.325195,0.000000,,70.000000,,,5503.000000
384.000000,369300.000000,95026203.000000,,-0.046400,0.000000,-1.015000,0.000000,0.000000,,70.000000,,,5504.000000
385.000000,369400.000000,95026203.000000,,-0.034800,0.029000,-1.003400,0.325195,0.000000,,70.000000,,,5506.000000
386.000000,369500.000000,95026203.000000,,-0.023200,-0.005800,-0.965700,-0.325195,0.000000,,70.000000,,,5507.000000
387.000000,369600.000000,95026203.000000,,-0.037700,-0.020300,-0.951200,0.000000,0.000000,,70.000000,,,5509.000000
388.000000,369700.000000,95026203.000000,,-0.046400,-0.017400,-0.962800,-0.325195,0.000000,,70.000000,,,5510.000000
389.000000,369800.000000,95026203.000000,,-0.037700,-0.008700,-0.986000,-0.325195,0.000000,,70.000000,,,5512.000000
390.000000,369900.000000,95026203.000000,,-0.040600,0.017400,-0.997600,0.000000,0.000000,,70.000000,,,5513.000000
391.000000,370000.000000,95026203.000000,,-0.037700,0.029000,-0.994700,,0.000000,,69.000000,,,5515.000000
392.000000,370100.000000,95026203.000000,,-0.037700,0.037700,-1.006300,-0.325195,0.000000,71.092138,69.000000,,,5516.000000
393.000000,370200.000000,95026203.000000,,-0.034800,-0.005800,-0.991800,0.000000,0.000000,,69.000000,,,5518.000000
394.000000,370300.000000,95026203.000000,,-0.043500,-0.014500,-1.020800,-0.650391,0.000000,,69.000000,,,5519.000000
395.000000,370400.000000,95026203.000000,,-0.026100,-0.020300,-1.015000,0.000000,0.000000,,69.000000,,,5521.000000
396.000000,370500.000000,95026203.000000,,-0.017400,-0.002900,-1.009200,0.000000,0.000000,,69.000000,,,5522.000000
397.000000,370600.000000,95026203.000000,,-0.017400,-0.005800,-0.986000,0.000000,0.000000,,69.000000,,,5524.000000
398.000000,370700.000000,95026203.000000,,-0.014500,-0.008700,-0.968600,-0.325195,0.000000,,69.000000,,,5525.000000
399.000000,370800.000000,95026203.000000,,-0.020300,0.023200,-0.957000,-0.325195,0.000000,,69.000000,,,5527.000000
400.000000,370900.000000,95026203.000000,,-0.026100,-0.005800,-0.954100,0.000000,0.000000,,69.000000,,,5528.000000
401.000000,371000.000000,95026203.000000,,-0.014500,0.008700,-0.951200,,0.000000,,69.000000,,,5530.000000
402.000000,371100.000000,95026203.000000,,-0.020300,-0.014500,-0.962800,0.000000,0.000000,69.962517,69.000000,,,5531.000000
403.000000,371200.000000,95026203.000000,,-0.026100,0.008700,-0.974400,0.000000,0.000000,,69.000000,,,5533.000000
404.000000,371300.000000,95026203.000000,,-0.014500,0.008700,-0.971500,-0.650391,0.000000,,69.000000,,,5534.000000
405.000000,371400.000000,95026203.000000,,-0.020300,0.000000,-0.983100,-0.650391,0.000000,,69.000000,,,5536.000000
406.000000,371500.000000,95026203.000000,,-0.037700,-0.046400,-0.986000,-0.325195,0.000000,,69.000000,,,5537.000000
407.000000,371600.000000,95026203.000000,,-0.029000,-0.008700,-0.994700,0.000000,0.000000,,69.000000,,,5539.000000
408.000000,371700.000000,95026203.000000,,-0.029000,-0.002900,-1.006300,0.000000,0.000000,,69.000000,,,5540.000000
409.000000,371800.000000,95026203.000000,,-0.020300,-0.008700,-1.017900,0.000000,0.000000,,69.000000,,,5542.000000
410.000000,371900.000000,95026203.000000,,-0.023200,0.011600,-1.026600,0.000000,0.000000,,69.000000,,,5543.000000
411.000000,372000.000000,95026203.000000,,-0.011600,0.005800,-1.012100,,0.000000,,69.000000,,,5545.000000
412.000000,372100.000000,95026203.000000,,-0.014500,-0.002900,-0.991800,0.000000,0.000000,71.036581,69.000000,,,5546.000000
413.000000,372200.000000,95026203.000000,,-0.011600,0.005800,-0.986000,0.000000,0.000000,,69.000000,,,5548.000000
414.000000,372300.000000,95026203.000000,,-0.017400,-0.014500,-0.968600,-0.325195,0.000000,,69.000000,,,5549.000000
415.000000,372400.000000,95026203.000000,,-0.008700,-0.005800,-0.968600,0.000000,0.000000,,69.000000,,,5551.000000
416.000000,372500.000000,95026203.000000,,-0.029000,-0.005800,-0.971500,-0.325195,0.000000,,69.000000,,,5552.000000
417.000000,372600.000000,95026203.000000,,-0.023200,-0.008700,-0.994700,0.000000,0.000000,,69.000000,,,5554.000000
418.000000,372700.000000,95026203.000000,,-0.020300,-0.014500,-1.000500,0.000000,0.000000,,70.000000,,,5555.000000
419.000000,372800.000000,95026203.000000,,-0.014500,0.017400,-1.009200,-0.650391,0.000000,,70.000000,,,5557.000000
420.000000,372900.000000,95026203.000000,,-0.014500,-0.014500,-0.988900,0.000000,0.000000,,70.000000,,,5558.000000
421.000000,373000.000000,95026203.000000,,0.000000,-0.014500,-0.994700,,0.000000,,70.000000,,,5560.000000
422.000000,373100.000000,95026203.000000,,-0.031900,-0.011600,-0.991800,0.000000,0.000000,71.425470,70.000000,,,5561.000000
423.000000,373200.000000,95026203.000000,,-0.011600,0.005800,-1.017900,0.000000,0.000000,,70.000000,,,5563.000000
424.000000,373300.000000,95026203.000000,,-0.005800,-0.002900,-1.012100,-0.975586,0.000000,,70.000000,,,5564.000000
425.000000,373400.000000,95026203.000000,,-0.017400,-0.008700,-0.997600,0.000000,0.000000,,70.000000,,,5566.000000
426.000000,373500.000000,95026203.000000,,-0.011600,-0.017400,-0.986000,-0.325195,0.000000,,70.000000,,,5567.000000
427.000000,373600.000000,95026203.000000,,-0.020300,-0.023200,-0.983100,0.000000,0.000000,,70.000000,,,5569.000000
428.000000,373700.000000,95026203.000000,,-0.031900,0.002900,-0.991800,0.000000,0.000000,,70.000000,,,5570.000000
429.000000,373800.000000,95026203.000000,,-0.014500,0.000000,-1.000500,-0.975586,0.000000,,70.000000,,,5572.000000
430.000000,373900.000000,95026203.000000,,-0.011600,0.005800,-0.994700,0.000000,0.000000,,70.000000,,,5573.000000
431.000000,374000.000000,95026203.000000,,-0.029000,-0.020300,-0.994700,,0.000000,,70.000000,,,5574.000000
432.000000,374100.000000,95026203.000000,,-0.031900,-0.026100,-1.009200,0.000000,0.000000,71.018063,70.000000,,,5576.000000
433.000000,374200.000000,95026203.000000,,-0.029000,-0.023200,-1.015000,0.000000,0.000000,,70.000000,,,5577.000000
434.000000,374300.000000,95026203.000000,,-0.029000,-0.005800,-1.012100,-0.975586,0.000000,,70.000000,,,5579.000000
435.000000,374400.000000,95026203.000000,,-0.017400,-0.005800,-0.986000,0.000000,0.000000,,70.000000,,,5580.000000
436.000000,374500.000000,95026203.000000,,-0.020300,0.011600,-0.962800,0.000000,0.000000,,70.000000,,,5582.000000
437.000000,374600.000000,95026203.000000,,-0.037700,0.002900,-0.965700,0.325195,0.000000,,70.000000,,,5583.000000
438.000000,374700.000000,95026203.000000,,-0.040600,0.005800,-0.997600,0.000000,0.000000,,70.000000,,,5585.000000
439.000000,374800.000000,95026203.000000,,-0.026100,-0.037700,-1.012100,-0.975586,0.000000,,70.000000,,,5586.000000
440.000000,374900.000000,95026203.000000,,-0.034800,0.005800,-1.009200,0.000000,0.000000,,70.000000,,,5588.000000
441.000000,375000.000000,95026203.000000,,-0.040600,0.000000,-1.009200,,0.000000,,70.000000,,,5589.000000
442.000000,375100.000000,95026203.000000,,-0.026100,0.005800,-0.991800,0.325195,0.000000,71.184732,70.000000,,,5591.000000
443.000000,375200.000000,95026203.000000,,-0.040600,-0.017400,-0.983100,0.000000,0.000000,,70.000000,,,5592.000000
444.000000,375300.000000,95026203.000000,,-0.034800,0.002900,-0.983100,-0.975586,0.000000,,70.000000,,,5594.000000
445.000000,375400.000000,95026203.000000,,-0.043500,0.020300,-1.006300,0.325195,0.000000,,70.000000,,,5595.000000
446.000000,375500.000000,95026203.000000,,-0.043500,0.014500,-1.015000,0.325195,0.000000,,70.000000,,,5597.000000
447.000000,375600.000000,95026203.000000,,-0.026100,0.020300,-1.012100,0.000000,0.000000,,69.000000,,,5598.000000
448.000000,375700.000000,95026203.000000,,-0.008700,0.002900,-0.965700,0.000000,0.000000,,69.000000,,,5600.000000
449.000000,375800.000000,95026203.000000,,-0.046400,-0.002900,-0.959900,-0.325195,0.000000,,69.000000,,,5601.000000
450.000000,375900.000000,95026203.000000,,-0.049300,0.000000,-0.971500,0.650391,0.000000,,69.000000,,,5603.000000
451.000000,376000.000000,95026203.000000,,-0.040600,0.014500,-1.000500,,0.000000,,69.000000,,,5604.000000
452.000000,376100.000000,95026203.000000,,-0.034800,-0.002900,-1.006300,0.000000,0.000000,70.629181,69.000000,,,5606.000000
453.000000,376200.000000,95026203.000000,,-0.046400,0.005800,-1.003400,0.000000,0.000000,,69.000000,,,5607.000000
454.000000,376300.000000,95026203.000000,,-0.043500,0.005800,-1.003400,-0.325195,0.000000,,69.000000,,,5609.000000
