System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
753.000000,783100.000000,15093805.000000,0.000000,0.000000,-0.050000,-0.988900,0.325195,0.000000,,60.630001,,,11702.000000
754.000000,783200.000000,15093805.000000,0.000000,-0.005800,-0.044200,-0.988900,0.325195,0.000000,,60.750000,,,11704.000000
755.000000,783300.000000,15093805.000000,0.000000,-0.008700,-0.021000,-0.986000,0.325195,0.000000,,60.750000,,,11705.000000
756.000000,783400.000000,15093805.000000,0.000000,0.002900,-0.006500,-0.965700,0.650391,0.000000,61.221828,60.520000,,,11707.000000
757.000000,783500.000000,15093805.000000,0.000000,0.000000,-0.032600,-0.965700,0.325195,0.000000,,60.580002,,,11708.000000
758.000000,783600.000000,15093805.000000,0.000000,-0.011600,-0.023900,-0.951200,0.650391,0.000000,,60.520000,,,11710.000000
759.000000,783700.000000,15093805.000000,0.000000,-0.005800,-0.035500,-0.959900,0.325195,0.000000,,60.689999,,,11711.000000
760.000000,783800.000000,15093805.000000,0.000000,0.000000,0.013800,-0.959900,0.650391,0.000000,,60.910000,,,11713.000000
761.000000,783900.000000,15093805.000000,0.000000,0.008700,0.028300,-0.965700,0.325195,0.000000,,60.799999,,,11714.000000
762.000000,784000.000000,15093805.000000,0.000000,-0.014500,-0.006500,-0.971500,0.325195,0.000000,,60.689999,,,11716.000000
763.000000,784100.000000,15093805.000000,0.000000,-0.008700,-0.009400,-0.962800,0.000000,0.000000,,60.689999,,,11717.000000
764.000000,784200.000000,15093805.000000,0.000000,0.005800,-0.023900,-0.933800,0.000000,0.000000,,60.580002,,,11719.000000
765.000000,784300.000000,15093805.000000,0.000000,0.002900,-0.026800,-0.907700,0.325195,0.000000,,60.689999,,,11720.000000
766.000000,784400.000000,15093805.000000,0.000000,-0.008700,-0.012300,-0.904800,0.325195,0.000000,59.425543,60.799999,,,11722.000000
767.000000,784500.000000,15093805.000000,0.000000,-0.014500,0.019600,-0.916400,0.325195,0.000000,,60.860001,,,11723.000000
768.000000,784600.000000,15093805.000000,0.000000,-0.034800,-0.006500,-0.954100,0.000000,0.000000,,60.970001,,,11725.000000
769.000000,784700.000000,15093805.000000,0.000000,-0.017400,-0.023900,-0.983100,0.000000,0.000000,,60.860001,,,11726.000000
770.000000,784800.000000,15093805.000000,0.000000,-0.043500,-0.035500,-0.986000,0.650391,0.000000,,60.860001,,,11728.000000
771.000000,784900.000000,15093805.000000,0.000000,0.000000,-0.041300,-1.003400,0.325195,0.000000,,61.029999,,,11729.000000
772.000000,785000.000000,15093805.000000,0.000000,-0.014500,-0.029700,-0.991800,0.650391,0.000000,,60.970001,,,11731.000000
773.000000,785100.000000,15093805.000000,0.000000,-0.026100,-0.018100,-0.991800,0.650391,0.000000,,61.139999,,,11732.000000
774.000000,785200.000000,15093805.000000,0.000000,-0.005800,-0.035500,-0.988900,0.325195,0.000000,,60.910000,,,11734.000000
775.000000,785300.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.968600,0.325195,0.000000,,60.860001,,,11735.000000
776.000000,785400.000000,15093805.000000,0.000000,-0.014500,-0.029700,-0.954100,0.325195,0.000000,54.999649,60.860001,,,11737.000000
777.000000,785500.000000,15093805.000000,0.000000,-0.020300,-0.041300,-0.957000,0.325195,0.000000,,60.970001,,,11738.000000
778.000000,785600.000000,15093805.000000,0.000000,-0.008700,-0.021000,-0.968600,,0.000000,,60.860001,,,11740.000000
779.000000,785700.000000,15093805.000000,0.000000,-0.011600,-0.026800,-0.962800,0.650391,0.000000,,61.029999,,,11741.000000
780.000000,785800.000000,15093805.000000,0.000000,-0.011600,0.016700,-0.959900,0.000000,0.000000,,60.910000,,,11743.000000
781.000000,785900.000000,15093805.000000,0.000000,-0.037700,-0.050000,-1.009200,0.000000,0.000000,,61.029999,,,11744.000000
782.000000,786000.000000,15093805.000000,0.000000,-0.029000,0.013800,-0.974400,0.325195,0.000000,,60.860001,,,11746.000000
783.000000,786100.000000,15093805.000000,0.000000,-0.017400,-0.064500,-1.003400,0.000000,0.000000,,60.750000,,,11747.000000
784.000000,786200.000000,15093805.000000,0.000000,0.020300,-0.116700,-0.925100,0.325195,0.000000,,60.689999,,,11749.000000
785.000000,786300.000000,15093805.000000,0.000000,-0.011600,-0.050000,-0.893200,0.325195,0.000000,,60.860001,,,11750.000000
786.000000,786400.000000,15093805.000000,0.000000,-0.049300,0.019600,-0.928000,0.650391,0.000000,56.758897,60.689999,,,11752.000000
787.000000,786500.000000,15093805.000000,0.000000,-0.046400,0.022500,-0.991800,0.000000,0.000000,,60.580002,,,11753.000000
788.000000,786600.000000,15093805.000000,0.000000,-0.037700,-0.009400,-1.026600,,0.000000,,60.580002,,,11755.000000
789.000000,786700.000000,15093805.000000,0.000000,-0.026100,-0.035500,-0.983100,-0.650391,0.000000,,60.299999,,,11756.000000
790.000000,786800.000000,15093805.000000,0.000000,-0.031900,-0.038400,-0.954100,-0.325195,0.000000,,60.299999,,,11758.000000
791.000000,786900.000000,15093805.000000,0.000000,-0.043500,-0.018100,-0.916400,-0.325195,0.000000,,60.240002,,,11759.000000
792.000000,787000.000000,15093805.000000,0.000000,-0.046400,-0.015200,-0.954100,0.000000,0.000000,,60.070000,,,11761.000000
793.000000,787100.000000,15093805.000000,0.000000,-0.046400,-0.015200,-0.948300,0.000000,0.000000,,59.900002,,,11762.000000
794.000000,787200.000000,15093805.000000,0.000000,-0.043500,-0.061600,-0.962800,-0.325195,0.000000,,59.790001,,,11764.000000
795.000000,787300.000000,15093805.000000,0.000000,-0.049300,-0.055800,-0.939600,0.000000,0.000000,,59.619999,,,11765.000000
796.000000,787400.000000,15093805.000000,0.000000,-0.049300,-0.050000,-0.951200,0.000000,0.000000,56.407046,59.560001,,,11767.000000
797.000000,787500.000000,15093805.000000,0.000000,-0.058000,-0.061600,-0.948300,0.000000,0.000000,,59.560001,,,11768.000000
798.000000,787600.000000,15093805.000000,0.000000,-0.066700,-0.047100,-0.939600,0.000000,0.000000,,59.279999,,,11770.000000
799.000000,787700.000000,15093805.000000,0.000000,-0.058000,-0.044200,-0.957000,,0.000000,,59.110001,,,11771.000000
800.000000,787800.000000,15093805.000000,0.000000,-0.072500,-0.073200,-1.003400,-0.650391,0.000000,,59.000000,,,11773.000000
801.000000,787900.000000,15093805.000000,0.000000,-0.069600,-0.052900,-0.954100,0.000000,0.000000,,58.950001,,,11774.000000
802.000000,788000.000000,15093805.000000,0.000000,-0.066700,-0.023900,-0.962800,0.000000,0.000000,,58.720001,,,11776.000000
803.000000,788100.000000,15093805.000000,0.000000,-0.089900,-0.038400,-0.986000,0.000000,0.000000,,58.610001,,,11777.000000
804.000000,788200.000000,15093805.000000,0.000000,-0.058000,-0.018100,-0.991800,0.000000,0.000000,,58.330002,,,11779.000000
805.000000,788300.000000,15093805.000000,0.000000,-0.060900,-0.050000,-0.974400,0.000000,0.000000,,58.160000,,,11780.000000
806.000000,788400.000000,15093805.000000,0.000000,-0.060900,-0.058700,-0.977300,0.325195,0.000000,59.110730,57.990002,,,11782.000000
807.000000,788500.000000,15093805.000000,0.000000,-0.052200,-0.029700,-0.951200,0.325195,0.000000,,57.820000,,,11783.000000
808.000000,788600.000000,15093805.000000,0.000000,-0.046400,-0.006500,-0.948300,0.325195,0.000000,,57.709999,,,11785.000000
809.000000,788700.000000,15093805.000000,0.000000,-0.055100,-0.003600,-0.957000,,0.000000,,57.540001,,,11786.000000
810.000000,788800.000000,15093805.000000,0.000000,-0.043500,0.013800,-0.954100,0.325195,0.000000,,57.369999,,,11788.000000
811.000000,788900.000000,15093805.000000,0.000000,-0.046400,0.016700,-0.977300,1.300781,0.000000,,57.430000,,,11789.000000
812.000000,789000.000000,15093805.000000,0.000000,-0.049300,0.028300,-0.971500,0.650391,0.000000,,57.369999,,,11791.000000
813.000000,789100.000000,15093805.000000,0.000000,-0.034800,0.013800,-0.983100,0.975586,0.000000,,57.200001,,,11792.000000
814.000000,789200.000000,15093805.000000,0.000000,-0.026100,-0.009400,-0.962800,0.650391,0.000000,,56.980000,,,11794.000000
815.000000,789300.000000,15093805.000000,0.000000,-0.023200,-0.032600,-0.939600,0.975586,0.000000,,56.860001,,,11795.000000
816.000000,789400.000000,15093805.000000,0.000000,-0.029000,-0.035500,-0.936700,0.325195,0.000000,60.425539,57.029999,,,11797.000000
817.000000,789500.000000,15093805.000000,0.000000,-0.037700,0.002200,-0.936700,0.975586,0.000000,,57.029999,,,11798.000000
818.000000,789600.000000,15093805.000000,0.000000,-0.043500,-0.000700,-0.968600,0.650391,0.000000,,56.810001,,,11800.000000
819.000000,789700.000000,15093805.000000,0.000000,-0.040600,-0.015200,-0.991800,0.650391,0.000000,,56.810001,,,11801.000000
820.000000,789800.000000,15093805.000000,0.000000,-0.029000,-0.003600,-0.971500,,0.000000,,56.580002,,,11803.000000
821.000000,789900.000000,15093805.000000,0.000000,-0.017400,-0.018100,-0.959900,0.000000,0.000000,,56.580002,,,11804.000000
822.000000,790000.000000,15093805.000000,0.000000,-0.026100,-0.003600,-0.942500,0.325195,0.000000,,56.639999,,,11806.000000
823.000000,790100.000000,15093805.000000,0.000000,-0.040600,-0.023900,-0.968600,0.000000,0.000000,,56.470001,,,11807.000000
824.000000,790200.000000,15093805.000000,0.000000,-0.031900,-0.041300,-0.971500,0.975586,0.000000,,56.470001,,,11809.000000
825.000000,790300.000000,15093805.000000,0.000000,-0.017400,-0.006500,-0.959900,0.325195,0.000000,,56.529999,,,11810.000000
826.000000,790400.000000,15093805.000000,0.000000,-0.026100,-0.021000,-0.962800,0.000000,0.000000,54.332985,56.470001,,,11812.000000
827.000000,790500.000000,15093805.000000,0.000000,-0.034800,-0.018100,-0.959900,0.650391,0.000000,,56.360001,,,11813.000000
828.000000,790600.000000,15093805.000000,0.000000,-0.023200,-0.041300,-0.974400,0.000000,0.000000,,56.250000,,,11815.000000
829.000000,790700.000000,15093805.000000,0.000000,-0.026100,-0.029700,-0.965700,0.000000,0.000000,,56.130001,,,11816.000000
830.000000,790800.000000,15093805.000000,0.000000,-0.031900,-0.038400,-0.974400,,0.000000,,56.189999,,,11818.000000
831.000000,790900.000000,15093805.000000,0.000000,-0.020300,-0.000700,-0.957000,0.325195,0.000000,,56.250000,,,11819.000000
832.000000,791000.000000,15093805.000000,0.000000,-0.026100,-0.047100,-0.977300,0.650391,0.000000,,56.020000,,,11821.000000
833.000000,791100.000000,15093805.000000,0.000000,-0.026100,-0.041300,-0.957000,0.325195,0.000000,,56.020000,,,11822.000000
834.000000,791200.000000,15093805.000000,0.000000,-0.017400,-0.041300,-0.959900,0.325195,0.000000,,56.130001,,,11824.000000
835.000000,791300.000000,15093805.000000,0.000000,-0.026100,-0.029700,-0.962800,0.325195,0.000000,,56.189999,,,11825.000000
836.000000,791400.000000,15093805.000000,0.000000,-0.026100,-0.003600,-0.962800,0.000000,0.000000,52.184853,55.959999,,,11827.000000
837.000000,791500.000000,15093805.000000,0.000000,-0.014500,-0.041300,-0.962800,0.325195,0.000000,,55.959999,,,11828.000000
838.000000,791600.000000,15093805.000000,0.000000,-0.002900,-0.023900,-0.954100,0.325195,0.000000,,55.910000,,,11830.000000
839.000000,791700.000000,15093805.000000,0.000000,-0.014500,-0.032600,-0.948300,0.000000,0.000000,,55.910000,,,11831.000000
840.000000,791800.000000,15093805.000000,0.000000,-0.014500,-0.003600,-0.942500,,0.000000,,56.080002,,,11833.000000
841.000000,791900.000000,15093805.000000,0.000000,-0.011600,-0.009400,-0.959900,-0.325195,0.000000,,55.910000,,,11834.000000
842.000000,792000.000000,15093805.000000,0.000000,-0.020300,-0.047100,-0.977300,0.325195,0.000000,,55.910000,,,11836.000000
843.000000,792100.000000,15093805.000000,0.000000,-0.020300,-0.035500,-0.980200,0.000000,0.000000,,56.189999,,,11837.000000
844.000000,792200.000000,15093805.000000,0.000000,-0.017400,-0.047100,-0.994700,0.000000,0.000000,,56.250000,,,11839.000000
845.000000,792300.000000,15093805.000000,0.000000,-0.002900,-0.026800,-0.977300,0.000000,0.000000,,56.020000,,,11840.000000
846.000000,792400.000000,15093805.000000,0.000000,0.000000,-0.032600,-0.974400,0.000000,0.000000,50.925600,56.080002,,,11842.000000
847.000000,792500.000000,15093805.000000,0.000000,-0.011600,-0.029700,-0.959900,0.325195,0.000000,,56.080002,,,11843.000000
848.000000,792600.000000,15093805.000000,0.000000,-0.011600,-0.029700,-0.968600,0.000000,0.000000,,56.130001,,,11845.000000
849.000000,792700.000000,15093805.000000,0.000000,0.000000,-0.026800,-0.951200,0.000000,0.000000,,56.020000,,,11846.000000
850.000000,792800.000000,15093805.000000,0.000000,-0.005800,-0.044200,-0.959900,,0.000000,,56.020000,,,11848.000000
851.000000,792900.000000,15093805.000000,0.000000,-0.005800,-0.026800,-0.936700,-0.325195,0.000000,,55.910000,,,11849.000000
852.000000,793000.000000,15093805.000000,0.000000,0.000000,-0.032600,-0.936700,0.650391,0.000000,,56.080002,,,11851.000000
853.000000,793100.000000,15093805.000000,0.000000,-0.023200,-0.044200,-0.942500,0.000000,0.000000,,56.250000,,,11852.000000
854.000000,793200.000000,15093805.000000,0.000000,-0.029000,-0.052900,-0.959900,0.000000,0.000000,,56.080002,,,11854.000000
855.000000,793300.000000,15093805.000000,0.000000,-0.029000,-0.087700,-0.986000,0.000000,0.000000,,56.189999,,,11855.000000
856.000000,793400.000000,15093805.000000,0.000000,-0.002900,-0.070300,-0.948300,0.000000,0.000000,54.240395,56.189999,,,11857.000000
857.000000,793500.000000,15093805.000000,0.000000,-0.008700,-0.052900,-0.951200,0.000000,0.000000,,56.130001,,,11858.000000
858.000000,793600.000000,15093805.000000,0.000000,-0.034800,-0.050000,-0.945400,0.000000,0.000000,,56.080002,,,11860.000000
859.000000,793700.000000,15093805.000000,0.000000,-0.014500,-0.067400,-0.965700,0.000000,0.000000,,56.020000,,,11861.000000
860.000000,793800.000000,15093805.000000,0.000000,-0.020300,-0.058700,-0.962800,,0.000000,,55.959999,,,11863.000000
861.000000,793900.000000,15093805.000000,0.000000,-0.031900,-0.052900,-0.965700,0.000000,0.000000,,56.080002,,,11864.000000
862.000000,794000.000000,15093805.000000,0.000000,-0.026100,-0.035500,-0.948300,-0.325195,0.000000,,56.080002,,,11866.000000
863.000000,794100.000000,15093805.000000,0.000000,-0.037700,-0.061600,-0.988900,0.000000,0.000000,,55.959999,,,11867.000000
864.000000,794200.000000,15093805.000000,0.000000,-0.034800,-0.067400,-0.988900,0.000000,0.000000,,55.910000,,,11869.000000
865.000000,794300.000000,15093805.000000,0.000000,-0.023200,-0.076100,-0.988900,-0.325195,0.000000,,56.020000,,,11870.000000
866.000000,794400.000000,15093805.000000,0.000000,-0.026100,-0.052900,-0.959900,0.000000,0.000000,54.147800,56.020000,,,11872.000000
867.000000,794500.000000,15093805.000000,0.000000,-0.026100,-0.058700,-0.945400,0.000000,0.000000,,55.680000,,,11873.000000
868.000000,794600.000000,15093805.000000,0.000000,-0.034800,-0.073200,-0.962800,-0.325195,0.000000,,55.740002,,,11875.000000
869.000000,794700.000000,15093805.000000,0.000000,-0.034800,-0.041300,-0.951200,0.000000,0.000000,,55.630001,,,11876.000000
870.000000,794800.000000,15093805.000000,0.000000,-0.029000,-0.050000,-0.957000,,0.000000,,55.570000,,,11878.000000
871.000000,794900.000000,15093805.000000,0.000000,-0.029000,-0.041300,-0.948300,-0.325195,0.000000,,55.459999,,,11879.000000
872.000000,795000.000000,15093805.000000,0.000000,-0.043500,-0.055800,-0.965700,-0.325195,0.000000,,55.400002,,,11881.000000
873.000000,795100.000000,15093805.000000,0.000000,-0.049300,-0.064500,-0.971500,-0.325195,0.000000,,55.230000,,,11882.000000
874.000000,795200.000000,15093805.000000,0.000000,-0.040600,-0.061600,-0.983100,-0.325195,0.000000,,55.290001,,,11884.000000
875.000000,795300.000000,15093805.000000,0.000000,-0.040600,-0.055800,-0.968600,-0.650391,0.000000,,55.290001,,,11885.000000
876.000000,795400.000000,15093805.000000,0.000000,-0.060900,-0.061600,-0.988900,0.000000,0.000000,54.999649,54.950001,,,11887.000000
877.000000,795500.000000,15093805.000000,0.000000,-0.055100,-0.070300,-1.006300,-0.325195,0.000000,,54.900002,,,11888.000000
878.000000,795600.000000,15093805.000000,0.000000,-0.029000,-0.079000,-0.974400,-0.325195,0.000000,,54.840000,,,11890.000000
879.000000,795700.000000,15093805.000000,0.000000,-0.058000,-0.050000,-0.974400,0.000000,0.000000,,54.840000,,,11891.000000
880.000000,795800.000000,15093805.000000,0.000000,-0.040600,-0.055800,-0.954100,,0.000000,,54.500000,,,11893.000000
881.000000,795900.000000,15093805.000000,0.000000,-0.029000,-0.055800,-0.945400,0.000000,0.000000,,54.279999,,,11894.000000
882.000000,796000.000000,15093805.000000,0.000000,-0.055100,-0.064500,-0.957000,0.000000,0.000000,,54.330002,,,11896.000000
883.000000,796100.000000,15093805.000000,0.000000,-0.055100,-0.035500,-0.942500,-0.325195,0.000000,,54.279999,,,11897.000000
884.000000,796200.000000,15093805.000000,0.000000,-0.052200,-0.026800,-0.977300,0.000000,0.000000,,53.939999,,,11899.000000
885.000000,796300.000000,15093805.000000,0.000000,-0.063800,-0.029700,-0.971500,0.000000,0.000000,,53.830002,,,11900.000000
886.000000,796400.000000,15093805.000000,0.000000,-0.043500,-0.006500,-0.948300,0.000000,0.000000,53.388546,53.660000,,,11902.000000
887.000000,796500.000000,15093805.000000,0.000000,-0.046400,-0.021000,-0.925100,0.000000,0.000000,,53.549999,,,11903.000000
888.000000,796600.000000,15093805.000000,0.000000,-0.072500,-0.029700,-0.942500,0.000000,0.000000,,53.209999,,,11905.000000
889.000000,796700.000000,15093805.000000,0.000000,-0.052200,-0.038400,-0.916400,0.000000,0.000000,,52.980000,,,11906.000000
890.000000,796800.000000,15093805.000000,0.000000,-0.058000,-0.061600,-0.951200,,0.000000,,52.980000,,,11908.000000
891.000000,796900.000000,15093805.000000,0.000000,-0.098600,-0.029700,-0.965700,0.000000,0.000000,,52.869999,,,11909.000000
892.000000,797000.000000,15093805.000000,0.000000,-0.084100,-0.050000,-1.020800,0.000000,0.000000,,52.810001,,,11911.000000
893.000000,797100.000000,15093805.000000,0.000000,-0.052200,-0.038400,-0.994700,-0.325195,0.000000,,52.590000,,,11912.000000
894.000000,797200.000000,15093805.000000,0.000000,-0.037700,-0.047100,-0.965700,0.000000,0.000000,,52.480000,,,11914.000000
895.000000,797300.000000,15093805.000000,0.000000,-0.063800,-0.044200,-0.942500,0.325195,0.000000,,52.200001,,,11915.000000
896.000000,797400.000000,15093805.000000,0.000000,-0.049300,-0.038400,-0.928000,0.000000,0.000000,51.758926,51.970001,,,11917.000000
897.000000,797500.000000,15093805.000000,0.000000,-0.063800,-0.093500,-0.957000,0.000000,0.000000,,51.970001,,,11918.000000
898.000000,797600.000000,15093805.000000,0.000000,-0.081200,-0.035500,-0.959900,0.000000,0.000000,,51.860001,,,11920.000000
899.000000,797700.000000,15093805.000000,0.000000,-0.069600,-0.058700,-0.988900,0.000000,0.000000,,51.580002,,,11921.000000
900.000000,797800.000000,15093805.000000,0.000000,-0.060900,-0.058700,-0.983100,,0.000000,,51.410000,,,11923.000000
901.000000,797900.000000,15093805.000000,0.000000,-0.055100,-0.035500,-0.968600,0.000000,0.000000,,51.349998,,,11924.000000
902.000000,798000.000000,15093805.000000,0.000000,-0.069600,-0.050000,-0.974400,0.000000,0.000000,,51.070000,,,11926.000000
903.000000,798100.000000,15093805.000000,0.000000,-0.063800,-0.041300,-0.974400,0.000000,0.000000,,50.959999,,,11927.000000
904.000000,798200.000000,15093805.000000,0.000000,-0.058000,-0.035500,-0.965700,0.000000,0.000000,,50.790001,,,11929.000000
905.000000,798300.000000,15093805.000000,0.000000,-0.049300,-0.026800,-0.951200,0.000000,0.000000,,50.619999,,,11930.000000
906.000000,798400.000000,15093805.000000,0.000000,-0.058000,-0.026800,-0.959900,0.000000,0.000000,50.110792,50.450001,,,11932.000000
907.000000,798500.000000,15093805.000000,0.000000,-0.066700,-0.041300,-0.942500,0.000000,0.000000,,50.400002,,,11933.000000
908.000000,798600.000000,15093805.000000,0.000000,-0.063800,-0.026800,-0.965700,0.000000,0.000000,,50.279999,,,11935.000000
909.000000,798700.000000,15093805.000000,0.000000,-0.066700,-0.035500,-0.980200,0.000000,0.000000,,49.889999,,,11936.000000
910.000000,798800.000000,15093805.000000,0.000000,-0.058000,-0.047100,-0.971500,,0.000000,,49.779999,,,11938.000000
911.000000,798900.000000,15093805.000000,0.000000,-0.052200,-0.032600,-0.962800,0.000000,0.000000,,49.830002,,,11939.000000
912.000000,799000.000000,15093805.000000,0.000000,-0.066700,-0.029700,-0.974400,0.000000,0.000000,,49.439999,,,11941.000000
913.000000,799100.000000,15093805.000000,0.000000,-0.069600,-0.041300,-0.977300,0.325195,0.000000,,49.209999,,,11942.000000
914.000000,799200.000000,15093805.000000,0.000000,-0.058000,-0.026800,-0.977300,0.000000,0.000000,,49.209999,,,11943.000000
915.000000,799300.000000,15093805.000000,0.000000,-0.055100,-0.026800,-0.965700,0.000000,0.000000,,48.930000,,,11945.000000
916.000000,799400.000000,15093805.000000,0.000000,-0.040600,-0.035500,-0.951200,0.325195,0.000000,47.814508,48.650002,,,11947.000000
917.000000,799500.000000,15093805.000000,0.000000,-0.060900,-0.023900,-0.942500,0.325195,0.000000,,48.650002,,,11948.000000
918.000000,799600.000000,15093805.000000,0.000000,-0.069600,-0.035500,-0.936700,0.325195,0.000000,,48.430000,,,11949.000000
919.000000,799700.000000,15093805.000000,0.000000,-0.046400,-0.035500,-0.951200,0.325195,0.000000,,48.150002,,,11951.000000
920.000000,799800.000000,15093805.000000,0.000000,-0.055100,-0.038400,-0.942500,,0.000000,,48.150002,,,11952.000000
921.000000,799900.000000,15093805.000000,0.000000,-0.081200,-0.035500,-0.965700,0.325195,0.000000,,47.980000,,,11954.000000
922.000000,800000.000000,15093805.000000,0.000000,-0.069600,-0.032600,-0.988900,0.325195,0.000000,,47.750000,,,11955.000000
923.000000,800100.000000,15093805.000000,0.000000,-0.058000,-0.015200,-0.974400,0.325195,0.000000,,47.700001,,,11957.000000
924.000000,800200.000000,15093805.000000,0.000000,-0.058000,-0.035500,-0.977300,0.650391,0.000000,,47.410000,,,11958.000000
925.000000,800300.000000,15093805.000000,0.000000,-0.043500,-0.023900,-0.959900,0.325195,0.000000,,47.189999,,,11960.000000
926.000000,800400.000000,15093805.000000,0.000000,-0.052200,-0.032600,-0.942500,0.975586,0.000000,48.110803,47.299999,,,11961.000000
927.000000,800500.000000,15093805.000000,0.000000,-0.063800,0.008000,-0.945400,0.650391,0.000000,,46.910000,,,11963.000000
928.000000,800600.000000,15093805.000000,0.000000,-0.069600,-0.021000,-0.971500,0.650391,0.000000,,46.799999,,,11964.000000
929.000000,800700.000000,15093805.000000,0.000000,-0.060900,-0.006500,-0.965700,0.650391,0.000000,,46.910000,,,11966.000000
930.000000,800800.000000,15093805.000000,0.000000,-0.049300,-0.015200,-0.977300,,0.000000,,46.509998,,,11967.000000
931.000000,800900.000000,15093805.000000,0.000000,-0.060900,-0.021000,-0.965700,0.650391,0.000000,,46.459999,,,11969.000000
932.000000,801000.000000,15093805.000000,0.000000,-0.058000,0.002200,-0.959900,0.000000,0.000000,,46.290001,,,11970.000000
933.000000,801100.000000,15093805.000000,0.000000,-0.058000,-0.044200,-0.971500,0.325195,0.000000,,46.009998,,,11972.000000
934.000000,801200.000000,15093805.000000,0.000000,-0.055100,-0.035500,-0.974400,0.325195,0.000000,,46.060001,,,11973.000000
935.000000,801300.000000,15093805.000000,0.000000,-0.034800,-0.023900,-0.974400,0.000000,0.000000,,45.840000,,,11975.000000
936.000000,801400.000000,15093805.000000,0.000000,-0.037700,-0.009400,-0.971500,0.325195,0.000000,46.129333,45.779999,,,11976.000000
937.000000,801500.000000,15093805.000000,0.000000,-0.020300,-0.029700,-0.962800,0.000000,0.000000,,45.840000,,,11978.000000
938.000000,801600.000000,15093805.000000,0.000000,-0.017400,-0.009400,-0.951200,0.325195,0.000000,,45.610001,,,11979.000000
939.000000,801700.000000,15093805.000000,0.000000,-0.011600,-0.012300,-0.965700,0.325195,0.000000,,45.560001,,,11981.000000
940.000000,801800.000000,15093805.000000,0.000000,-0.020300,-0.021000,-0.942500,,0.000000,,45.950001,,,11982.000000
941.000000,801900.000000,15093805.000000,0.000000,0.014500,-0.026800,-0.957000,0.325195,0.000000,,45.730000,,,11984.000000
942.000000,802000.000000,15093805.000000,0.000000,0.037700,-0.029700,-0.930900,0.000000,0.000000,,46.060001,,,11985.000000
943.000000,802100.000000,15093805.000000,0.000000,0.037700,-0.021000,-0.948300,0.325195,0.000000,,46.180000,,,11987.000000
944.000000,802200.000000,15093805.000000,0.000000,0.023200,-0.023900,-0.959900,0.325195,0.000000,,46.459999,,,11988.000000
945.000000,802300.000000,15093805.000000,0.000000,0.043500,-0.035500,-0.954100,-0.650391,0.000000,,46.680000,,,11990.000000
946.000000,802400.000000,15093805.000000,0.000000,0.049300,-0.038400,-0.965700,0.325195,0.000000,47.888584,46.799999,,,11991.000000
947.000000,802500.000000,15093805.000000,0.000000,0.049300,-0.035500,-0.965700,0.325195,0.000000,,47.020000,,,11993.000000
948.000000,802600.000000,15093805.000000,0.000000,0.052200,-0.032600,-0.957000,0.325195,0.000000,,47.299999,,,11994.000000
949.000000,802700.000000,15093805.000000,0.000000,0.043500,-0.035500,-0.968600,0.325195,0.000000,,47.580002,,,11996.000000
950.000000,802800.000000,15093805.000000,0.000000,0.049300,-0.044200,-0.974400,,0.000000,,47.750000,,,11997.000000
951.000000,802900.000000,15093805.000000,0.000000,0.046400,-0.041300,-0.971500,0.325195,0.000000,,48.200001,,,11999.000000
952.000000,803000.000000,15093805.000000,0.000000,0.049300,-0.038400,-0.980200,0.325195,0.000000,,48.369999,,,12000.000000
953.000000,803100.000000,15093805.000000,0.000000,0.055100,-0.041300,-0.980200,0.000000,0.000000,,48.540001,,,12002.000000
954.000000,803200.000000,15093805.000000,0.000000,0.060900,-0.055800,-0.957000,0.000000,0.000000,,48.880001,,,12003.000000
955.000000,803300.000000,15093805.000000,0.000000,0.060900,-0.029700,-0.962800,-0.650391,0.000000,,49.049999,,,12005.000000
956.000000,803400.000000,15093805.000000,0.000000,0.060900,-0.038400,-0.954100,0.650391,0.000000,51.592264,49.270000,,,12006.000000
957.000000,803500.000000,15093805.000000,0.000000,0.058000,-0.047100,-0.951200,0.325195,0.000000,,49.610001,,,12008.000000
958.000000,803600.000000,15093805.000000,0.000000,0.046400,-0.018100,-0.962800,0.650391,0.000000,,49.830002,,,12009.000000
959.000000,803700.000000,15093805.000000,0.000000,0.043500,-0.047100,-0.971500,0.000000,0.000000,,50.169998,,,12011.000000
960.000000,803800.000000,15093805.000000,0.000000,0.058000,-0.032600,-0.962800,,0.000000,,50.450001,,,12012.000000
961.000000,803900.000000,15093805.000000,0.000000,0.049300,-0.044200,-0.962800,0.975586,0.000000,,50.619999,,,12014.000000
962.000000,804000.000000,15093805.000000,0.000000,0.049300,-0.047100,-0.971500,0.000000,0.000000,,50.849998,,,12015.000000
963.000000,804100.000000,15093805.000000,0.000000,0.040600,-0.038400,-0.974400,0.325195,0.000000,,51.070000,,,12017.000000
964.000000,804200.000000,15093805.000000,0.000000,0.049300,-0.044200,-0.971500,0.000000,0.000000,,51.459999,,,12018.000000
965.000000,804300.000000,15093805.000000,0.000000,0.058000,-0.032600,-0.965700,0.000000,0.000000,,51.520000,,,12020.000000
