System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
383.000000,886000.000000,28965781.000000,0.000000,-0.044200,0.002900,-0.968600,,0.000000,,109.949997,,,13246.000000
384.000000,886100.000000,28965781.000000,0.000000,-0.015200,0.020300,-0.971500,-0.325195,0.000000,,109.870003,,,13248.000000
385.000000,886200.000000,28965781.000000,0.000000,-0.029700,-0.017400,-0.954100,-0.650391,0.000000,,109.849998,,,13249.000000
386.000000,886300.000000,28965781.000000,0.000000,-0.006500,0.014500,-0.951200,-0.975586,0.000000,,109.910004,,,13251.000000
387.000000,886400.000000,28965781.000000,0.000000,-0.044200,0.000000,-0.980200,-0.325195,0.000000,,109.629997,,,13252.000000
388.000000,886500.000000,28965781.000000,0.000000,-0.021000,-0.005800,-0.945400,-0.325195,0.000000,,109.849998,,,13254.000000
389.000000,886600.000000,28965781.000000,0.000000,-0.009400,0.026100,-0.957000,-1.625977,0.000000,,109.660004,,,13255.000000
390.000000,886700.000000,28965781.000000,0.000000,-0.012300,0.000000,-0.951200,-1.951172,0.000000,,109.559998,,,13257.000000
391.000000,886800.000000,28965781.000000,0.000000,-0.021000,-0.002900,-0.962800,-0.325195,0.000000,,109.720001,,,13258.000000
392.000000,886900.000000,28965781.000000,0.000000,-0.038400,0.008700,-0.957000,0.000000,0.000000,,109.529999,,,13260.000000
393.000000,887000.000000,28965781.000000,0.000000,-0.023900,0.002900,-0.965700,,0.000000,,109.779999,,,13261.000000
394.000000,887100.000000,28965781.000000,0.000000,-0.018100,0.014500,-0.951200,-0.650391,0.000000,,109.690002,,,13263.000000
395.000000,887200.000000,28965781.000000,0.000000,-0.032600,0.005800,-0.983100,0.325195,0.000000,,109.650002,,,13264.000000
396.000000,887300.000000,28965781.000000,0.000000,-0.021000,0.011600,-0.988900,0.000000,0.000000,,109.709999,,,13266.000000
397.000000,887400.000000,28965781.000000,0.000000,-0.018100,0.008700,-0.954100,-0.325195,0.000000,,109.410004,,,13267.000000
398.000000,887500.000000,28965781.000000,0.000000,-0.009400,0.014500,-0.936700,0.650391,0.000000,,109.559998,,,13269.000000
399.000000,887600.000000,28965781.000000,0.000000,-0.035500,0.049300,-0.951200,0.000000,0.000000,,109.430000,,,13270.000000
400.000000,887700.000000,28965781.000000,0.000000,-0.029700,0.023200,-0.974400,1.300781,0.000000,,109.430000,,,13272.000000
401.000000,887800.000000,28965781.000000,0.000000,-0.021000,0.043500,-0.965700,0.000000,0.000000,,109.550003,,,13273.000000
402.000000,887900.000000,28965781.000000,0.000000,-0.029700,0.023200,-0.974400,0.325195,0.000000,,109.360001,,,13275.000000
403.000000,888000.000000,28965781.000000,0.000000,0.013800,0.040600,-0.965700,,0.000000,,109.529999,,,13276.000000
404.000000,888100.000000,28965781.000000,0.000000,-0.009400,0.026100,-0.936700,0.000000,0.000000,,109.239998,,,13278.000000
405.000000,888200.000000,28965781.000000,0.000000,-0.032600,0.029000,-0.948300,-0.650391,0.000000,,109.500000,,,13279.000000
406.000000,888300.000000,28965781.000000,0.000000,-0.032600,0.040600,-0.954100,2.276367,0.000000,,109.400002,,,13281.000000
407.000000,888400.000000,28965781.000000,0.000000,-0.055800,0.023200,-0.986000,0.000000,0.000000,,109.230003,,,13282.000000
408.000000,888500.000000,28965781.000000,0.000000,-0.041300,0.043500,-0.977300,0.000000,0.000000,,109.260002,,,13284.000000
409.000000,888600.000000,28965781.000000,0.000000,-0.026800,0.031900,-0.928000,-0.975586,0.000000,,108.830002,,,13285.000000
410.000000,888700.000000,28965781.000000,0.000000,-0.041300,0.058000,-0.948300,0.325195,0.000000,,108.989998,,,13287.000000
411.000000,888800.000000,28965781.000000,0.000000,-0.052900,0.034800,-0.951200,1.300781,0.000000,106.684504,109.070000,,,13288.000000
412.000000,888900.000000,28965781.000000,0.000000,-0.044200,0.017400,-0.951200,0.325195,0.000000,,108.800003,,,13290.000000
413.000000,889000.000000,28965781.000000,0.000000,-0.015200,-0.002900,-0.983100,,0.000000,,108.949997,,,13291.000000
414.000000,889100.000000,28965781.000000,0.000000,-0.052900,-0.017400,-0.974400,0.000000,0.000000,,108.610001,,,13293.000000
415.000000,889200.000000,28965781.000000,0.000000,-0.026800,-0.029000,-0.957000,0.000000,0.000000,,108.809998,,,13294.000000
416.000000,889300.000000,28965781.000000,0.000000,-0.050000,0.014500,-0.974400,0.325195,0.000000,,108.750000,,,13296.000000
417.000000,889400.000000,28965781.000000,0.000000,-0.032600,-0.005800,-0.965700,-0.975586,0.000000,,108.680000,,,13297.000000
418.000000,889500.000000,28965781.000000,0.000000,-0.044200,0.000000,-0.977300,-0.650391,0.000000,,108.589996,,,13299.000000
419.000000,889600.000000,28965781.000000,0.000000,-0.026800,-0.011600,-0.948300,-0.325195,0.000000,,108.269997,,,13300.000000
420.000000,889700.000000,28965781.000000,0.000000,-0.038400,0.002900,-0.974400,-0.325195,0.000000,,108.419998,,,13302.000000
421.000000,889800.000000,28965781.000000,0.000000,-0.047100,0.000000,-0.957000,-0.650391,0.000000,107.351168,108.160004,,,13303.000000
422.000000,889900.000000,28965781.000000,0.000000,-0.029700,0.008700,-0.922200,-0.650391,0.000000,,108.230003,,,13305.000000
423.000000,890000.000000,28965781.000000,0.000000,-0.052900,0.023200,-0.968600,,0.000000,,108.010002,,,13306.000000
424.000000,890100.000000,28965781.000000,0.000000,-0.038400,0.031900,-0.965700,0.325195,0.000000,,108.059998,,,13308.000000
425.000000,890200.000000,28965781.000000,0.000000,-0.026800,0.020300,-0.922200,0.000000,0.000000,,107.959999,,,13309.000000
426.000000,890300.000000,28965781.000000,0.000000,-0.055800,0.020300,-0.957000,-0.650391,0.000000,,107.790001,,,13311.000000
427.000000,890400.000000,28965781.000000,0.000000,-0.067400,0.008700,-0.968600,-0.650391,0.000000,,107.809998,,,13312.000000
428.000000,890500.000000,28965781.000000,0.000000,-0.079000,0.011600,-0.980200,-0.650391,0.000000,,107.459999,,,13314.000000
429.000000,890600.000000,28965781.000000,0.000000,-0.050000,-0.005800,-0.986000,-0.325195,0.000000,,107.480003,,,13315.000000
430.000000,890700.000000,28965781.000000,0.000000,-0.044200,0.008700,-0.959900,0.000000,0.000000,,107.010002,,,13317.000000
431.000000,890800.000000,28965781.000000,0.000000,-0.052900,-0.008700,-0.977300,-0.650391,0.000000,105.443770,107.150002,,,13318.000000
432.000000,890900.000000,28965781.000000,0.000000,-0.050000,-0.002900,-0.980200,-0.650391,0.000000,,107.099998,,,13320.000000
433.000000,891000.000000,28965781.000000,0.000000,-0.038400,-0.002900,-0.951200,,0.000000,,106.849998,,,13321.000000
434.000000,891100.000000,28965781.000000,0.000000,-0.050000,-0.017400,-0.965700,-0.650391,0.000000,,106.930000,,,13323.000000
435.000000,891200.000000,28965781.000000,0.000000,-0.038400,-0.031900,-0.948300,-0.325195,0.000000,,106.540001,,,13324.000000
436.000000,891300.000000,28965781.000000,0.000000,-0.026800,-0.034800,-0.957000,-0.650391,0.000000,,106.669998,,,13326.000000
437.000000,891400.000000,28965781.000000,0.000000,-0.050000,-0.029000,-0.954100,-1.625977,0.000000,,106.379997,,,13327.000000
438.000000,891500.000000,28965781.000000,0.000000,-0.035500,-0.055100,-0.928000,-0.650391,0.000000,,106.550003,,,13329.000000
439.000000,891600.000000,28965781.000000,0.000000,-0.055800,-0.046400,-0.959900,-0.975586,0.000000,,106.250000,,,13330.000000
440.000000,891700.000000,28965781.000000,0.000000,-0.038400,-0.023200,-0.942500,0.000000,0.000000,,106.339996,,,13332.000000
441.000000,891800.000000,28965781.000000,0.000000,-0.047100,-0.052200,-0.977300,0.325195,0.000000,104.740068,106.300003,,,13333.000000
442.000000,891900.000000,28965781.000000,0.000000,-0.038400,-0.008700,-0.988900,-1.300781,0.000000,,106.050003,,,13335.000000
443.000000,892000.000000,28965781.000000,0.000000,-0.021000,-0.034800,-0.948300,,0.000000,,106.089996,,,13336.000000
444.000000,892100.000000,28965781.000000,0.000000,-0.044200,-0.049300,-0.974400,-1.300781,0.000000,,105.690002,,,13338.000000
445.000000,892200.000000,28965781.000000,0.000000,-0.061600,-0.008700,-0.988900,-0.650391,0.000000,,105.730003,,,13339.000000
446.000000,892300.000000,28965781.000000,0.000000,-0.058700,-0.043500,-0.942500,-0.325195,0.000000,,105.459999,,,13341.000000
447.000000,892400.000000,28965781.000000,0.000000,-0.052900,-0.023200,-0.959900,-0.325195,0.000000,,105.550003,,,13342.000000
448.000000,892500.000000,28965781.000000,0.000000,-0.061600,0.000000,-0.968600,-1.625977,0.000000,,105.279999,,,13344.000000
449.000000,892600.000000,28965781.000000,0.000000,-0.032600,-0.023200,-0.962800,-0.975586,0.000000,,105.339996,,,13345.000000
450.000000,892700.000000,28965781.000000,0.000000,-0.041300,-0.049300,-0.945400,-0.650391,0.000000,,104.940002,,,13347.000000
451.000000,892800.000000,28965781.000000,0.000000,-0.041300,-0.029000,-0.942500,-0.975586,0.000000,101.573424,105.099998,,,13348.000000
452.000000,892900.000000,28965781.000000,0.000000,-0.047100,-0.002900,-0.983100,-0.650391,0.000000,,104.739998,,,13350.000000
453.000000,893000.000000,28965781.000000,0.000000,-0.029700,-0.034800,-0.930900,,0.000000,,104.900002,,,13351.000000
454.000000,893100.000000,28965781.000000,0.000000,-0.055800,-0.011600,-0.971500,-0.650391,0.000000,,104.720001,,,13353.000000
455.000000,893200.000000,28965781.000000,0.000000,-0.058700,0.005800,-0.986000,-0.325195,0.000000,,104.720001,,,13354.000000
456.000000,893300.000000,28965781.000000,0.000000,-0.044200,0.020300,-0.977300,0.000000,0.000000,,104.300003,,,13356.000000
457.000000,893400.000000,28965781.000000,0.000000,-0.073200,0.000000,-0.974400,-1.625977,0.000000,,104.290001,,,13357.000000
458.000000,893500.000000,28965781.000000,0.000000,-0.067400,0.040600,-0.980200,0.000000,0.000000,,103.930000,,,13359.000000
459.000000,893600.000000,28965781.000000,0.000000,-0.050000,0.040600,-0.933800,0.000000,0.000000,,103.989998,,,13360.000000
460.000000,893700.000000,28965781.000000,0.000000,-0.058700,0.040600,-0.959900,0.000000,0.000000,,103.879997,,,13362.000000
461.000000,893800.000000,28965781.000000,0.000000,-0.052900,0.034800,-0.974400,-0.975586,0.000000,101.573424,103.629997,,,13363.000000
462.000000,893900.000000,28965781.000000,0.000000,-0.041300,0.034800,-0.933800,0.000000,0.000000,,103.489998,,,13365.000000
463.000000,894000.000000,28965781.000000,0.000000,-0.044200,0.040600,-0.959900,,0.000000,,103.500000,,,13366.000000
464.000000,894100.000000,28965781.000000,0.000000,-0.050000,0.034800,-0.968600,-1.625977,0.000000,,103.559998,,,13368.000000
465.000000,894200.000000,28965781.000000,0.000000,-0.029700,0.052200,-0.951200,0.325195,0.000000,,103.349998,,,13369.000000
466.000000,894300.000000,28965781.000000,0.000000,-0.047100,0.034800,-0.968600,-0.975586,0.000000,,103.430000,,,13371.000000
467.000000,894400.000000,28965781.000000,0.000000,-0.035500,0.043500,-0.977300,0.650391,0.000000,,103.110001,,,13372.000000
468.000000,894500.000000,28965781.000000,0.000000,-0.029700,0.052200,-0.928000,0.000000,0.000000,,103.059998,,,13374.000000
469.000000,894600.000000,28965781.000000,0.000000,-0.038400,0.026100,-0.962800,0.975586,0.000000,,103.110001,,,13375.000000
470.000000,894700.000000,28965781.000000,0.000000,-0.026800,0.017400,-0.957000,0.000000,0.000000,,103.059998,,,13377.000000
471.000000,894800.000000,28965781.000000,0.000000,-0.035500,0.040600,-0.948300,0.975586,0.000000,101.573424,102.930000,,,13378.000000
472.000000,894900.000000,28965781.000000,0.000000,-0.052900,0.026100,-0.954100,0.650391,0.000000,,102.800003,,,13380.000000
473.000000,895000.000000,28965781.000000,0.000000,-0.047100,0.060900,-0.968600,,0.000000,,102.680000,,,13381.000000
474.000000,895100.000000,28965781.000000,0.000000,-0.050000,0.058000,-0.977300,0.000000,0.000000,,102.830002,,,13383.000000
475.000000,895200.000000,28965781.000000,0.000000,-0.035500,0.037700,-0.983100,0.000000,0.000000,,102.620003,,,13384.000000
476.000000,895300.000000,28965781.000000,0.000000,-0.023900,0.058000,-0.957000,0.650391,0.000000,,102.529999,,,13386.000000
477.000000,895400.000000,28965781.000000,0.000000,-0.029700,0.055100,-0.951200,0.650391,0.000000,,102.370003,,,13387.000000
478.000000,895500.000000,28965781.000000,0.000000,-0.055800,0.020300,-0.954100,0.000000,0.000000,,102.169998,,,13389.000000
479.000000,895600.000000,28965781.000000,0.000000,-0.035500,0.037700,-0.959900,-0.975586,0.000000,,102.279999,,,13390.000000
480.000000,895700.000000,28965781.000000,0.000000,-0.029700,0.034800,-0.945400,1.300781,0.000000,,102.230003,,,13392.000000
481.000000,895800.000000,28965781.000000,0.000000,-0.032600,0.046400,-0.936700,-0.325195,0.000000,100.980835,102.190002,,,13393.000000
482.000000,895900.000000,28965781.000000,0.000000,-0.044200,0.066700,-0.968600,1.300781,0.000000,,101.919998,,,13395.000000
483.000000,896000.000000,28965781.000000,0.000000,-0.038400,0.060900,-0.965700,,0.000000,,102.070000,,,13396.000000
484.000000,896100.000000,28965781.000000,0.000000,-0.021000,0.063800,-0.939600,0.000000,0.000000,,101.760002,,,13398.000000
485.000000,896200.000000,28965781.000000,0.000000,-0.044200,0.049300,-0.954100,-1.300781,0.000000,,101.980003,,,13399.000000
486.000000,896300.000000,28965781.000000,0.000000,-0.035500,0.049300,-0.971500,-0.325195,0.000000,,101.680000,,,13401.000000
487.000000,896400.000000,28965781.000000,0.000000,-0.035500,0.046400,-0.962800,0.650391,0.000000,,101.879997,,,13402.000000
488.000000,896500.000000,28965781.000000,0.000000,-0.029700,0.052200,-0.974400,1.625977,0.000000,,101.620003,,,13404.000000
489.000000,896600.000000,28965781.000000,0.000000,-0.038400,0.037700,-0.983100,0.000000,0.000000,,101.739998,,,13405.000000
490.000000,896700.000000,28965781.000000,0.000000,-0.021000,0.034800,-0.971500,-0.325195,0.000000,,101.419998,,,13407.000000
491.000000,896800.000000,28965781.000000,0.000000,-0.038400,0.026100,-0.936700,0.000000,0.000000,99.925289,101.559998,,,13408.000000
492.000000,896900.000000,28965781.000000,0.000000,-0.044200,0.040600,-0.983100,0.975586,0.000000,,101.400002,,,13410.000000
493.000000,897000.000000,28965781.000000,0.000000,-0.012300,0.031900,-0.957000,,0.000000,,101.470001,,,13411.000000
494.000000,897100.000000,28965781.000000,0.000000,-0.032600,0.034800,-0.962800,0.000000,0.000000,,101.239998,,,13413.000000
495.000000,897200.000000,28965781.000000,0.000000,-0.026800,0.029000,-0.928000,-0.325195,0.000000,,101.320000,,,13414.000000
496.000000,897300.000000,28965781.000000,0.000000,-0.050000,0.020300,-0.988900,-0.325195,0.000000,,101.150002,,,13416.000000
497.000000,897400.000000,28965781.000000,0.000000,-0.018100,0.023200,-0.971500,1.625977,0.000000,,101.279999,,,13417.000000
498.000000,897500.000000,28965781.000000,0.000000,-0.026800,0.011600,-0.962800,0.325195,0.000000,,101.059998,,,13419.000000
499.000000,897600.000000,28965781.000000,0.000000,-0.032600,0.011600,-0.945400,-0.975586,0.000000,,101.099998,,,13420.000000
500.000000,897700.000000,28965781.000000,0.000000,-0.047100,-0.017400,-0.986000,-0.325195,0.000000,,101.070000,,,13422.000000
501.000000,897800.000000,28965781.000000,0.000000,-0.021000,-0.002900,-0.942500,-0.650391,0.000000,99.017887,100.860001,,,13423.000000
502.000000,897900.000000,28965781.000000,0.000000,-0.029700,-0.005800,-0.945400,-0.325195,0.000000,,100.940002,,,13425.000000
503.000000,898000.000000,28965781.000000,0.000000,-0.026800,0.000000,-0.977300,,0.000000,,100.760002,,,13426.000000
504.000000,898100.000000,28965781.000000,0.000000,-0.018100,-0.014500,-0.948300,-0.325195,0.000000,,100.889999,,,13428.000000
505.000000,898200.000000,28965781.000000,0.000000,-0.029700,0.017400,-0.971500,-0.975586,0.000000,,100.639999,,,13429.000000
506.000000,898300.000000,28965781.000000,0.000000,-0.021000,-0.002900,-0.971500,0.000000,0.000000,,100.820000,,,13431.000000
507.000000,898400.000000,28965781.000000,0.000000,-0.023900,-0.002900,-0.951200,-0.325195,0.000000,,100.589996,,,13432.000000
508.000000,898500.000000,28965781.000000,0.000000,-0.023900,-0.005800,-0.957000,0.325195,0.000000,,100.709999,,,13434.000000
509.000000,898600.000000,28965781.000000,0.000000,-0.035500,0.000000,-0.988900,-1.625977,0.000000,,100.519997,,,13435.000000
510.000000,898700.000000,28965781.000000,0.000000,-0.000700,0.014500,-0.919300,-0.975586,0.000000,,100.680000,,,13437.000000
511.000000,898800.000000,28965781.000000,0.000000,-0.026800,-0.008700,-0.957000,-0.325195,0.000000,99.554919,100.510002,,,13438.000000
512.000000,898900.000000,28965781.000000,0.000000,-0.041300,0.026100,-0.959900,0.000000,0.000000,,100.620003,,,13440.000000
513.000000,899000.000000,28965781.000000,0.000000,-0.009400,0.008700,-0.951200,,0.000000,,100.559998,,,13441.000000
514.000000,899100.000000,28965781.000000,0.000000,-0.021000,-0.002900,-0.954100,0.325195,0.000000,,100.730003,,,13443.000000
515.000000,899200.000000,28965781.000000,0.000000,-0.003600,0.034800,-0.971500,-0.975586,0.000000,,100.680000,,,13444.000000
516.000000,899300.000000,28965781.000000,0.000000,-0.015200,0.014500,-1.003400,-0.325195,0.000000,,100.699997,,,13446.000000
517.000000,899400.000000,28965781.000000,0.000000,0.039900,0.017400,-0.936700,-0.325195,0.000000,,100.849998,,,13447.000000
518.000000,899500.000000,28965781.000000,0.000000,-0.000700,-0.002900,-0.959900,0.000000,0.000000,,100.739998,,,13449.000000
519.000000,899600.000000,28965781.000000,0.000000,-0.041300,0.023200,-0.988900,0.000000,0.000000,,100.889999,,,13450.000000
520.000000,899700.000000,28965781.000000,0.000000,-0.006500,0.023200,-0.951200,-0.650391,0.000000,,100.699997,,,13452.000000
521.000000,899800.000000,28965781.000000,0.000000,0.002200,0.014500,-0.959900,-0.325195,0.000000,100.166027,100.949997,,,13453.000000
522.000000,899900.000000,28965781.000000,0.000000,-0.012300,0.000000,-0.971500,0.000000,0.000000,,100.900002,,,13455.000000
523.000000,900000.000000,28965781.000000,0.000000,0.008000,0.020300,-0.922200,,0.000000,,101.010002,,,13456.000000
524.000000,900100.000000,28965781.000000,0.000000,-0.003600,0.017400,-0.930900,0.000000,0.000000,,100.900002,,,13458.000000
525.000000,900200.000000,28965781.000000,0.000000,-0.015200,0.023200,-0.954100,0.000000,0.000000,,101.150002,,,13459.000000
526.000000,900300.000000,28965781.000000,0.000000,-0.012300,0.020300,-0.959900,0.325195,0.000000,,101.129997,,,13461.000000
527.000000,900400.000000,28965781.000000,0.000000,-0.000700,0.011600,-0.957000,0.000000,0.000000,,101.379997,,,13462.000000
528.000000,900500.000000,28965781.000000,0.000000,0.002200,0.020300,-0.986000,0.000000,0.000000,,101.220001,,,13464.000000
529.000000,900600.000000,28965781.000000,0.000000,0.016700,0.029000,-0.936700,0.325195,0.000000,,101.410004,,,13465.000000
530.000000,900700.000000,28965781.000000,0.000000,-0.026800,0.011600,-0.988900,0.000000,0.000000,,101.430000,,,13467.000000
531.000000,900800.000000,28965781.000000,0.000000,-0.006500,0.008700,-0.980200,-0.325195,0.000000,99.591957,101.620003,,,13468.000000
532.000000,900900.000000,28965781.000000,0.000000,0.008000,0.029000,-0.945400,-0.325195,0.000000,,101.570000,,,13470.000000
533.000000,901000.000000,28965781.000000,0.000000,-0.003600,0.011600,-0.971500,,0.000000,,101.489998,,,13471.000000
534.000000,901100.000000,28965781.000000,0.000000,-0.021000,0.034800,-0.959900,0.000000,0.000000,,101.650002,,,13473.000000
535.000000,901200.000000,28965781.000000,0.000000,0.022500,0.017400,-0.951200,0.000000,0.000000,,101.500000,,,13474.000000
536.000000,901300.000000,28965781.000000,0.000000,0.002200,0.008700,-0.930900,0.000000,0.000000,,101.760002,,,13476.000000
537.000000,901400.000000,28965781.000000,0.000000,-0.018100,0.005800,-0.997600,0.000000,0.000000,,101.709999,,,13477.000000
538.000000,901500.000000,28965781.000000,0.000000,-0.000700,0.023200,-0.939600,0.000000,0.000000,,101.839996,,,13479.000000
539.000000,901600.000000,28965781.000000,0.000000,0.005100,0.029000,-0.962800,0.000000,0.000000,,101.750000,,,13480.000000
540.000000,901700.000000,28965781.000000,0.000000,-0.009400,0.023200,-0.988900,0.000000,0.000000,,102.040001,,,13482.000000
541.000000,901800.000000,28965781.000000,0.000000,0.010900,0.031900,-0.962800,-0.325195,0.000000,101.110467,101.919998,,,13483.000000
542.000000,901900.000000,28965781.000000,0.000000,-0.006500,0.008700,-0.971500,-0.325195,0.000000,,102.110001,,,13485.000000
543.000000,902000.000000,28965781.000000,0.000000,-0.000700,-0.008700,-0.962800,-0.325195,0.000000,,101.930000,,,13486.000000
544.000000,902100.000000,28965781.000000,0.000000,0.008000,0.011600,-0.925100,,0.000000,,102.220001,,,13488.000000
545.000000,902200.000000,28965781.000000,0.000000,-0.009400,0.000000,-0.962800,-2.276367,0.000000,,102.160004,,,13489.000000
546.000000,902300.000000,28965781.000000,0.000000,-0.000700,0.029000,-0.951200,0.000000,0.000000,,102.330002,,,13491.000000
547.000000,902400.000000,28965781.000000,0.000000,-0.012300,-0.005800,-0.957000,-0.975586,0.000000,,102.260002,,,13492.000000
548.000000,902500.000000,28965781.000000,0.000000,0.005100,0.026100,-0.957000,0.000000,0.000000,,102.519997,,,13494.000000
549.000000,902600.000000,28965781.000000,0.000000,-0.000700,0.000000,-0.968600,-0.325195,0.000000,,102.410004,,,13495.000000
550.000000,902700.000000,28965781.000000,0.000000,0.005100,0.011600,-0.954100,0.000000,0.000000,,102.620003,,,13497.000000
551.000000,902800.000000,28965781.000000,0.000000,-0.009400,0.011600,-0.968600,-0.650391,0.000000,101.388242,102.589996,,,13498.000000
552.000000,902900.000000,28965781.000000,0.000000,0.005100,0.020300,-0.939600,0.000000,0.000000,,102.760002,,,13500.000000
553.000000,903000.000000,28965781.000000,0.000000,0.002200,0.002900,-0.965700,-0.325195,0.000000,,102.690002,,,13501.000000
554.000000,903100.000000,28965781.000000,0.000000,-0.000700,0.014500,-0.957000,,0.000000,,102.919998,,,13503.000000
555.000000,903200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.980200,0.975586,0.000000,,102.750000,,,13504.000000
556.000000,903300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.968600,-1.300781,0.000000,,102.849998,,,13506.000000
557.000000,903400.000000,28965781.000000,0.000000,-0.009400,0.002900,-0.962800,0.975586,0.000000,,102.730003,,,13507.000000
558.000000,903500.000000,28965781.000000,0.000000,-0.023900,0.020300,-0.974400,-0.650391,0.000000,,102.900002,,,13509.000000
559.000000,903600.000000,28965781.000000,0.000000,-0.021000,0.031900,-0.974400,0.650391,0.000000,,102.769997,,,13510.000000
560.000000,903700.000000,28965781.000000,0.000000,-0.006500,0.029000,-0.939600,-0.325195,0.000000,,102.879997,,,13512.000000
561.000000,903800.000000,28965781.000000,0.000000,-0.012300,0.026100,-0.977300,-1.625977,0.000000,102.258607,102.760002,,,13513.000000
562.000000,903900.000000,28965781.000000,0.000000,-0.000700,0.055100,-0.942500,0.000000,0.000000,,102.900002,,,13515.000000
563.000000,904000.000000,28965781.000000,0.000000,-0.021000,0.031900,-0.986000,-0.325195,0.000000,,102.760002,,,13516.000000
564.000000,904100.000000,28965781.000000,0.000000,-0.018100,0.052200,-0.951200,,0.000000,,102.940002,,,13518.000000
565.000000,904200.000000,28965781.000000,0.000000,-0.006500,0.034800,-0.942500,0.650391,0.000000,,102.739998,,,13519.000000
566.000000,904300.000000,28965781.000000,0.000000,-0.035500,0.020300,-0.974400,-0.650391,0.000000,,102.970001,,,13521.000000
567.000000,904400.000000,28965781.000000,0.000000,0.002200,0.034800,-0.977300,-0.975586,0.000000,,102.830002,,,13522.000000
568.000000,904500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.965700,-0.975586,0.000000,,103.029999,,,13524.000000
569.000000,904600.000000,28965781.000000,0.000000,0.005100,0.002900,-0.974400,-0.650391,0.000000,,102.800003,,,13525.000000
570.000000,904700.000000,28965781.000000,0.000000,0.002200,0.023200,-0.939600,0.000000,0.000000,,102.919998,,,13527.000000
571.000000,904800.000000,28965781.000000,0.000000,-0.018100,0.002900,-0.991800,-0.975586,0.000000,102.036381,102.919998,,,13528.000000
572.000000,904900.000000,28965781.000000,0.000000,0.005100,0.011600,-0.948300,0.650391,0.000000,,103.040001,,,13530.000000
573.000000,905000.000000,28965781.000000,0.000000,-0.003600,0.017400,-0.968600,-1.300781,0.000000,,102.879997,,,13531.000000
574.000000,905100.000000,28965781.000000,0.000000,-0.006500,-0.002900,-0.948300,,0.000000,,103.059998,,,13533.000000
575.000000,905200.000000,28965781.000000,0.000000,0.008000,0.031900,-0.954100,-2.276367,0.000000,,102.940002,,,13534.000000
576.000000,905300.000000,28965781.000000,0.000000,-0.021000,0.014500,-0.942500,-0.325195,0.000000,,103.059998,,,13536.000000
577.000000,905400.000000,28965781.000000,0.000000,-0.023900,0.023200,-0.945400,-0.650391,0.000000,,102.959999,,,13537.000000
578.000000,905500.000000,28965781.000000,0.000000,-0.021000,0.014500,-0.936700,-0.325195,0.000000,,103.190002,,,13539.000000
579.000000,905600.000000,28965781.000000,0.000000,-0.021000,0.029000,-0.962800,-1.300781,0.000000,,102.919998,,,13540.000000
580.000000,905700.000000,28965781.000000,0.000000,-0.018100,0.049300,-0.936700,0.000000,0.000000,,103.070000,,,13542.000000
581.000000,905800.000000,28965781.000000,0.000000,-0.023900,0.031900,-0.986000,-0.650391,0.000000,102.184531,103.040001,,,13543.000000
582.000000,905900.000000,28965781.000000,0.000000,-0.015200,0.037700,-0.988900,0.000000,0.000000,,103.150002,,,13545.000000
583.000000,906000.000000,28965781.000000,0.000000,0.022500,0.043500,-0.948300,0.325195,0.000000,,103.000000,,,13546.000000
584.000000,906100.000000,28965781.000000,0.000000,-0.026800,0.031900,-0.977300,,0.000000,,103.150002,,,13548.000000
585.000000,906200.000000,28965781.000000,0.000000,-0.000700,0.037700,-0.954100,0.000000,0.000000,,102.980003,,,13549.000000
586.000000,906300.000000,28965781.000000,0.000000,-0.006500,0.031900,-0.965700,-0.975586,0.000000,,103.110001,,,13551.000000
587.000000,906400.000000,28965781.000000,0.000000,-0.003600,0.034800,-0.977300,0.325195,0.000000,,103.129997,,,13552.000000
588.000000,906500.000000,28965781.000000,0.000000,0.013800,0.031900,-0.930900,0.000000,0.000000,,103.370003,,,13554.000000
589.000000,906600.000000,28965781.000000,0.000000,-0.012300,0.017400,-0.965700,0.000000,0.000000,,103.269997,,,13555.000000
590.000000,906700.000000,28965781.000000,0.000000,-0.009400,0.037700,-0.954100,0.000000,0.000000,,103.389999,,,13557.000000
591.000000,906800.000000,28965781.000000,0.000000,-0.000700,0.046400,-0.936700,-0.975586,0.000000,102.277126,103.290001,,,13558.000000
592.000000,906900.000000,28965781.000000,0.000000,-0.012300,0.008700,-0.974400,0.000000,0.000000,,103.440002,,,13560.000000
593.000000,907000.000000,28965781.000000,0.000000,0.002200,0.043500,-0.965700,0.650391,0.000000,,103.339996,,,13561.000000
594.000000,907100.000000,28965781.000000,0.000000,-0.015200,0.005800,-0.965700,,0.000000,,103.540001,,,13563.000000
595.000000,907200.000000,28965781.000000,0.000000,-0.000700,0.026100,-0.951200,0.000000,0.000000,,103.300003,,,13564.000000
596.000000,907300.000000,28965781.000000,0.000000,-0.012300,0.014500,-0.954100,-1.300781,0.000000,,103.470001,,,13566.000000
