System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
393.000000,400200.000000,53229150.000000,0.000000,-0.008700,-0.002900,-0.957000,-0.325195,0.000000,,50.470001,,,5967.000000
394.000000,400300.000000,53229150.000000,0.000000,-0.008700,0.014500,-0.971500,-0.325195,0.000000,,50.520000,,,5968.000000
395.000000,400400.000000,53229150.000000,0.000000,-0.020300,0.000000,-0.977300,-0.325195,0.000000,,50.529999,,,5970.000000
396.000000,400500.000000,53229150.000000,0.000000,-0.002900,-0.005800,-0.959900,,0.000000,,50.500000,,,5971.000000
397.000000,400600.000000,53229150.000000,0.000000,-0.008700,0.002900,-0.974400,-0.650391,0.000000,,50.509998,,,5973.000000
398.000000,400700.000000,53229150.000000,0.000000,-0.020300,-0.011600,-0.971500,-0.650391,0.000000,,50.509998,,,5974.000000
399.000000,400800.000000,53229150.000000,0.000000,-0.005800,0.008700,-0.974400,-0.975586,0.000000,,50.380001,,,5976.000000
400.000000,400900.000000,53229150.000000,0.000000,-0.017400,-0.031900,-0.980200,-0.975586,0.000000,50.814490,50.369999,,,5977.000000
401.000000,401000.000000,53229150.000000,0.000000,-0.026100,0.008700,-0.968600,-0.650391,0.000000,,50.389999,,,5979.000000
402.000000,401100.000000,53229150.000000,0.000000,-0.026100,-0.017400,-0.986000,-0.975586,0.000000,,50.299999,,,5980.000000
403.000000,401200.000000,53229150.000000,0.000000,-0.020300,0.014500,-0.968600,-0.650391,0.000000,,50.270000,,,5982.000000
404.000000,401300.000000,53229150.000000,0.000000,-0.020300,-0.011600,-0.980200,-0.650391,0.000000,,50.200001,,,5983.000000
405.000000,401400.000000,53229150.000000,0.000000,-0.029000,0.011600,-0.980200,-0.650391,0.000000,,50.160000,,,5985.000000
406.000000,401500.000000,53229150.000000,0.000000,-0.034800,0.008700,-0.994700,,0.000000,,50.110001,,,5986.000000
407.000000,401600.000000,53229150.000000,0.000000,-0.017400,-0.014500,-0.954100,-0.325195,0.000000,,49.779999,,,5988.000000
408.000000,401700.000000,53229150.000000,0.000000,-0.020300,0.017400,-0.948300,-0.325195,0.000000,,49.380001,,,5989.000000
409.000000,401800.000000,53229150.000000,0.000000,-0.055100,0.008700,-0.959900,-0.325195,0.000000,,49.709999,,,5991.000000
410.000000,401900.000000,53229150.000000,0.000000,-0.043500,0.011600,-0.968600,-0.975586,0.000000,49.518203,49.810001,,,5992.000000
411.000000,402000.000000,53229150.000000,0.000000,-0.029000,0.017400,-0.977300,-0.325195,0.000000,,49.619999,,,5994.000000
412.000000,402100.000000,53229150.000000,0.000000,-0.034800,0.005800,-0.974400,0.000000,0.000000,,49.480000,,,5995.000000
413.000000,402200.000000,53229150.000000,0.000000,-0.034800,0.014500,-0.977300,-0.650391,0.000000,,49.439999,,,5997.000000
414.000000,402300.000000,53229150.000000,0.000000,-0.011600,0.014500,-0.936700,-0.325195,0.000000,,49.299999,,,5998.000000
415.000000,402400.000000,53229150.000000,0.000000,-0.020300,0.020300,-0.957000,-0.325195,0.000000,,49.110001,,,6000.000000
416.000000,402500.000000,53229150.000000,0.000000,-0.052200,0.011600,-0.951200,,0.000000,,49.119999,,,6001.000000
417.000000,402600.000000,53229150.000000,0.000000,-0.029000,0.026100,-0.983100,-0.325195,0.000000,,49.080002,,,6003.000000
418.000000,402700.000000,53229150.000000,0.000000,-0.031900,0.005800,-0.988900,-0.325195,0.000000,,49.009998,,,6004.000000
419.000000,402800.000000,53229150.000000,0.000000,-0.026100,0.017400,-0.983100,0.000000,0.000000,,48.910000,,,6006.000000
420.000000,402900.000000,53229150.000000,0.000000,-0.026100,0.014500,-0.977300,-0.325195,0.000000,48.888577,48.860001,,,6007.000000
421.000000,403000.000000,53229150.000000,0.000000,-0.026100,0.014500,-0.968600,-0.325195,0.000000,,48.810001,,,6009.000000
422.000000,403100.000000,53229150.000000,0.000000,-0.020300,0.014500,-0.968600,-0.325195,0.000000,,49.310001,,,6010.000000
423.000000,403200.000000,53229150.000000,0.000000,-0.005800,0.014500,-0.954100,0.000000,0.000000,,48.680000,,,6012.000000
424.000000,403300.000000,53229150.000000,0.000000,-0.005800,0.023200,-0.968600,-0.325195,0.000000,,48.740002,,,6013.000000
425.000000,403400.000000,53229150.000000,0.000000,-0.005800,0.000000,-0.983100,-0.325195,0.000000,,48.959999,,,6015.000000
426.000000,403500.000000,53229150.000000,0.000000,0.020300,0.017400,-0.988900,,0.000000,,49.009998,,,6016.000000
427.000000,403600.000000,53229150.000000,0.000000,0.034800,0.000000,-0.957000,0.000000,0.000000,,48.980000,,,6018.000000
428.000000,403700.000000,53229150.000000,0.000000,0.026100,0.014500,-0.948300,0.000000,0.000000,,48.959999,,,6019.000000
429.000000,403800.000000,53229150.000000,0.000000,0.000000,0.023200,-0.959900,0.000000,0.000000,,49.090000,,,6021.000000
430.000000,403900.000000,53229150.000000,0.000000,0.005800,0.031900,-0.957000,-0.325195,0.000000,49.388571,49.200001,,,6022.000000
431.000000,404000.000000,53229150.000000,0.000000,0.017400,0.014500,-0.968600,0.000000,0.000000,,49.189999,,,6024.000000
432.000000,404100.000000,53229150.000000,0.000000,0.000000,0.029000,-0.954100,0.000000,0.000000,,49.189999,,,6025.000000
433.000000,404200.000000,53229150.000000,0.000000,-0.008700,0.011600,-0.974400,-0.325195,0.000000,,49.259998,,,6027.000000
434.000000,404300.000000,53229150.000000,0.000000,-0.008700,0.023200,-0.977300,0.000000,0.000000,,49.299999,,,6028.000000
435.000000,404400.000000,53229150.000000,0.000000,0.000000,0.008700,-0.977300,0.000000,0.000000,,49.340000,,,6030.000000
436.000000,404500.000000,53229150.000000,0.000000,-0.008700,0.026100,-0.977300,,0.000000,,49.320000,,,6031.000000
437.000000,404600.000000,53229150.000000,0.000000,-0.011600,0.023200,-0.965700,0.325195,0.000000,,49.310001,,,6033.000000
438.000000,404700.000000,53229150.000000,0.000000,-0.011600,0.023200,-0.971500,0.000000,0.000000,,49.290001,,,6034.000000
439.000000,404800.000000,53229150.000000,0.000000,-0.014500,0.026100,-0.965700,0.000000,0.000000,,49.290001,,,6036.000000
440.000000,404900.000000,53229150.000000,0.000000,-0.017400,0.020300,-0.971500,0.000000,0.000000,49.555237,49.230000,,,6037.000000
441.000000,405000.000000,53229150.000000,0.000000,-0.023200,0.023200,-0.980200,0.000000,0.000000,,49.220001,,,6039.000000
442.000000,405100.000000,53229150.000000,0.000000,-0.017400,0.029000,-0.980200,0.000000,0.000000,,49.209999,,,6040.000000
443.000000,405200.000000,53229150.000000,0.000000,-0.029000,0.026100,-0.974400,0.000000,0.000000,,49.189999,,,6042.000000
444.000000,405300.000000,53229150.000000,0.000000,-0.014500,0.029000,-0.971500,0.325195,0.000000,,49.110001,,,6043.000000
445.000000,405400.000000,53229150.000000,0.000000,-0.011600,0.029000,-0.959900,0.000000,0.000000,,49.080002,,,6045.000000
446.000000,405500.000000,53229150.000000,0.000000,-0.008700,0.026100,-0.959900,0.000000,0.000000,,49.080002,,,6046.000000
447.000000,405600.000000,53229150.000000,0.000000,-0.014500,0.005800,-0.971500,,0.000000,,49.130001,,,6048.000000
448.000000,405700.000000,53229150.000000,0.000000,0.000000,0.020300,-0.965700,0.000000,0.000000,,49.180000,,,6049.000000
449.000000,405800.000000,53229150.000000,0.000000,0.011600,0.029000,-0.971500,0.000000,0.000000,,49.160000,,,6051.000000
450.000000,405900.000000,53229150.000000,0.000000,0.008700,0.014500,-0.971500,0.000000,0.000000,48.999686,49.189999,,,6052.000000
451.000000,406000.000000,53229150.000000,0.000000,0.008700,0.020300,-0.959900,0.325195,0.000000,,49.330002,,,6054.000000
452.000000,406100.000000,53229150.000000,0.000000,0.008700,0.011600,-0.977300,0.000000,0.000000,,49.389999,,,6055.000000
453.000000,406200.000000,53229150.000000,0.000000,0.008700,0.008700,-0.968600,0.000000,0.000000,,49.459999,,,6057.000000
454.000000,406300.000000,53229150.000000,0.000000,0.020300,0.011600,-0.957000,0.000000,0.000000,,49.490002,,,6058.000000
455.000000,406400.000000,53229150.000000,0.000000,0.014500,0.017400,-0.959900,-0.325195,0.000000,,49.560001,,,6060.000000
456.000000,406500.000000,53229150.000000,0.000000,0.005800,0.008700,-0.968600,-0.325195,0.000000,,49.730000,,,6061.000000
457.000000,406600.000000,53229150.000000,0.000000,0.011600,0.011600,-0.968600,,0.000000,,49.750000,,,6063.000000
458.000000,406700.000000,53229150.000000,0.000000,0.017400,0.008700,-0.977300,-0.325195,0.000000,,49.830002,,,6064.000000
459.000000,406800.000000,53229150.000000,0.000000,0.008700,0.020300,-0.968600,0.000000,0.000000,,49.880001,,,6066.000000
460.000000,406900.000000,53229150.000000,0.000000,0.011600,0.008700,-0.986000,-0.325195,0.000000,49.999679,50.040001,,,6067.000000
461.000000,407000.000000,53229150.000000,0.000000,0.029000,0.040600,-0.936700,0.000000,0.000000,,50.090000,,,6069.000000
462.000000,407100.000000,53229150.000000,0.000000,0.020300,0.002900,-0.968600,-0.325195,0.000000,,50.150002,,,6070.000000
463.000000,407200.000000,53229150.000000,0.000000,-0.005800,0.023200,-0.962800,0.000000,0.000000,,50.189999,,,6072.000000
464.000000,407300.000000,53229150.000000,0.000000,0.002900,0.005800,-0.974400,0.000000,0.000000,,50.320000,,,6073.000000
465.000000,407400.000000,53229150.000000,0.000000,-0.005800,-0.017400,-1.012100,0.000000,0.000000,,50.400002,,,6074.000000
466.000000,407500.000000,53229150.000000,0.000000,0.014500,0.058000,-0.939600,0.000000,0.000000,,50.439999,,,6076.000000
467.000000,407600.000000,53229150.000000,0.000000,0.017400,0.002900,-0.986000,,0.000000,,50.410000,,,6077.000000
468.000000,407700.000000,53229150.000000,0.000000,-0.011600,0.029000,-0.939600,0.000000,0.000000,,50.389999,,,6079.000000
469.000000,407800.000000,53229150.000000,0.000000,0.005800,0.037700,-0.962800,0.000000,0.000000,,50.430000,,,6080.000000
470.000000,407900.000000,53229150.000000,0.000000,-0.034800,-0.020300,-0.980200,0.000000,0.000000,50.388567,50.439999,,,6082.000000
471.000000,408000.000000,53229150.000000,0.000000,-0.014500,0.023200,-0.965700,0.000000,0.000000,,50.450001,,,6083.000000
472.000000,408100.000000,53229150.000000,0.000000,-0.011600,0.017400,-0.980200,0.325195,0.000000,,50.580002,,,6085.000000
473.000000,408200.000000,53229150.000000,0.000000,-0.005800,0.026100,-0.957000,-0.325195,0.000000,,50.439999,,,6086.000000
474.000000,408300.000000,53229150.000000,0.000000,-0.014500,0.017400,-0.974400,0.000000,0.000000,,50.430000,,,6088.000000
475.000000,408400.000000,53229150.000000,0.000000,-0.034800,0.029000,-0.965700,0.000000,0.000000,,50.430000,,,6089.000000
476.000000,408500.000000,53229150.000000,0.000000,-0.005800,0.017400,-0.957000,0.000000,0.000000,,50.369999,,,6091.000000
477.000000,408600.000000,53229150.000000,0.000000,-0.017400,0.017400,-0.971500,0.000000,0.000000,,50.340000,,,6092.000000
478.000000,408700.000000,53229150.000000,0.000000,-0.026100,0.031900,-0.968600,,0.000000,,50.330002,,,6094.000000
479.000000,408800.000000,53229150.000000,0.000000,-0.008700,0.005800,-0.977300,0.000000,0.000000,,50.369999,,,6095.000000
480.000000,408900.000000,53229150.000000,0.000000,-0.002900,0.037700,-0.971500,0.000000,0.000000,50.240420,50.320000,,,6097.000000
481.000000,409000.000000,53229150.000000,0.000000,-0.011600,0.011600,-0.977300,0.000000,0.000000,,50.389999,,,6098.000000
482.000000,409100.000000,53229150.000000,0.000000,-0.014500,0.008700,-0.974400,0.000000,0.000000,,50.450001,,,6100.000000
483.000000,409200.000000,53229150.000000,0.000000,0.002900,0.029000,-0.962800,0.000000,0.000000,,50.380001,,,6101.000000
484.000000,409300.000000,53229150.000000,0.000000,-0.002900,0.031900,-0.971500,0.000000,0.000000,,50.349998,,,6103.000000
485.000000,409400.000000,53229150.000000,0.000000,-0.002900,0.060900,-0.948300,0.000000,0.000000,,50.290001,,,6104.000000
486.000000,409500.000000,53229150.000000,0.000000,-0.023200,-0.014500,-1.000500,0.000000,0.000000,,50.290001,,,6106.000000
487.000000,409600.000000,53229150.000000,0.000000,-0.014500,0.040600,-0.962800,0.000000,0.000000,,50.419998,,,6107.000000
488.000000,409700.000000,53229150.000000,0.000000,0.008700,0.005800,-0.971500,,0.000000,,50.369999,,,6109.000000
489.000000,409800.000000,53229150.000000,0.000000,-0.011600,0.017400,-0.959900,-0.325195,0.000000,,50.310001,,,6110.000000
490.000000,409900.000000,53229150.000000,0.000000,-0.014500,0.020300,-0.962800,0.000000,0.000000,50.888562,50.299999,,,6112.000000
491.000000,410000.000000,53229150.000000,0.000000,-0.011600,0.023200,-0.986000,-0.325195,0.000000,,50.330002,,,6113.000000
492.000000,410100.000000,53229150.000000,0.000000,-0.008700,0.017400,-0.971500,0.000000,0.000000,,50.369999,,,6115.000000
493.000000,410200.000000,53229150.000000,0.000000,0.000000,0.008700,-0.977300,0.000000,0.000000,,50.330002,,,6116.000000
494.000000,410300.000000,53229150.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,0.000000,,50.320000,,,6118.000000
495.000000,410400.000000,53229150.000000,0.000000,-0.008700,0.014500,-0.974400,-0.325195,0.000000,,50.360001,,,6119.000000
496.000000,410500.000000,53229150.000000,0.000000,-0.008700,0.005800,-0.968600,-0.650391,0.000000,,50.330002,,,6121.000000
497.000000,410600.000000,53229150.000000,0.000000,-0.005800,0.017400,-0.971500,0.000000,0.000000,,50.270000,,,6122.000000
498.000000,410700.000000,53229150.000000,0.000000,-0.011600,0.014500,-0.974400,-0.325195,0.000000,,50.299999,,,6124.000000
499.000000,410800.000000,53229150.000000,0.000000,-0.008700,0.008700,-0.980200,0.000000,0.000000,,50.380001,,,6125.000000
500.000000,410900.000000,53229150.000000,0.000000,-0.008700,0.029000,-0.974400,,0.000000,50.647824,50.340000,,,6127.000000
501.000000,411000.000000,53229150.000000,0.000000,-0.002900,0.011600,-0.965700,-0.325195,0.000000,,50.270000,,,6128.000000
502.000000,411100.000000,53229150.000000,0.000000,-0.008700,0.020300,-0.965700,0.000000,0.000000,,50.290001,,,6130.000000
503.000000,411200.000000,53229150.000000,0.000000,-0.014500,0.017400,-0.971500,-0.325195,0.000000,,50.279999,,,6131.000000
504.000000,411300.000000,53229150.000000,0.000000,-0.002900,0.014500,-0.954100,0.000000,0.000000,,50.290001,,,6133.000000
505.000000,411400.000000,53229150.000000,0.000000,-0.008700,0.014500,-0.957000,-0.325195,0.000000,,50.070000,,,6134.000000
506.000000,411500.000000,53229150.000000,0.000000,-0.026100,0.014500,-0.959900,-0.325195,0.000000,,50.090000,,,6136.000000
507.000000,411600.000000,53229150.000000,0.000000,-0.040600,0.017400,-0.962800,0.000000,0.000000,,50.119999,,,6137.000000
508.000000,411700.000000,53229150.000000,0.000000,-0.017400,0.023200,-0.968600,0.000000,0.000000,,50.009998,,,6139.000000
509.000000,411800.000000,53229150.000000,0.000000,-0.034800,0.011600,-0.974400,0.000000,0.000000,,49.990002,,,6140.000000
510.000000,411900.000000,53229150.000000,0.000000,-0.043500,0.020300,-0.971500,0.000000,1.000000,49.073761,49.889999,,,6142.000000
511.000000,412000.000000,53229150.000000,0.000000,-0.046400,0.020300,-0.983100,,1.000000,,49.730000,,,6143.000000
512.000000,412100.000000,53229150.000000,0.000000,-0.052200,0.026100,-0.977300,-0.325195,1.000000,,49.630001,,,6145.000000
513.000000,412200.000000,53229150.000000,0.000000,-0.037700,0.040600,-0.945400,0.000000,1.000000,,49.380001,,,6146.000000
514.000000,412300.000000,53229150.000000,0.000000,-0.031900,0.017400,-0.959900,-0.325195,1.000000,,48.959999,,,6148.000000
515.000000,412400.000000,53229150.000000,0.000000,-0.075400,0.037700,-0.971500,-0.325195,1.000000,,48.730000,,,6149.000000
516.000000,412500.000000,53229150.000000,0.000000,-0.060900,0.017400,-0.986000,-0.325195,1.000000,,49.080002,,,6151.000000
517.000000,412600.000000,53229150.000000,0.000000,-0.049300,0.040600,-0.977300,-0.325195,1.000000,,48.919998,,,6152.000000
518.000000,412700.000000,53229150.000000,0.000000,-0.060900,0.014500,-0.974400,0.000000,1.000000,,48.700001,,,6154.000000
519.000000,412800.000000,53229150.000000,0.000000,-0.058000,0.020300,-0.965700,0.000000,1.000000,,48.500000,,,6155.000000
520.000000,412900.000000,53229150.000000,0.000000,-0.058000,0.020300,-0.980200,0.000000,1.000000,47.166363,48.310001,,,6157.000000
521.000000,413000.000000,53229150.000000,0.000000,-0.060900,0.020300,-0.971500,0.000000,1.000000,,48.180000,,,6158.000000
522.000000,413100.000000,53229150.000000,0.000000,-0.055100,0.026100,-0.977300,,1.000000,,48.049999,,,6160.000000
523.000000,413200.000000,53229150.000000,0.000000,-0.049300,0.023200,-0.948300,-0.325195,1.000000,,47.740002,,,6161.000000
524.000000,413300.000000,53229150.000000,0.000000,-0.052200,0.020300,-0.959900,0.000000,1.000000,,47.619999,,,6163.000000
525.000000,413400.000000,53229150.000000,0.000000,-0.069600,0.014500,-0.959900,0.000000,1.000000,,47.480000,,,6164.000000
526.000000,413500.000000,53229150.000000,0.000000,-0.063800,0.011600,-0.980200,-0.325195,1.000000,,47.290001,,,6166.000000
527.000000,413600.000000,53229150.000000,0.000000,-0.058000,0.014500,-0.980200,-0.325195,1.000000,,47.160000,,,6167.000000
528.000000,413700.000000,53229150.000000,0.000000,-0.058000,0.017400,-0.980200,-0.325195,1.000000,,47.009998,,,6169.000000
529.000000,413800.000000,53229150.000000,0.000000,-0.063800,0.026100,-0.977300,-0.325195,1.000000,,46.889999,,,6170.000000
530.000000,413900.000000,53229150.000000,0.000000,-0.060900,0.023200,-0.977300,-0.325195,1.000000,46.018223,46.639999,,,6172.000000
531.000000,414000.000000,53229150.000000,0.000000,-0.055100,0.017400,-0.968600,-0.650391,1.000000,,46.480000,,,6173.000000
532.000000,414100.000000,53229150.000000,0.000000,-0.063800,0.014500,-0.983100,,1.000000,,46.340000,,,6175.000000
533.000000,414200.000000,53229150.000000,0.000000,-0.063800,0.031900,-0.959900,-0.325195,1.000000,,46.110001,,,6176.000000
534.000000,414300.000000,53229150.000000,0.000000,-0.049300,0.017400,-0.980200,-0.325195,1.000000,,45.939999,,,6178.000000
535.000000,414400.000000,53229150.000000,0.000000,-0.055100,0.017400,-0.962800,-0.650391,0.000000,,45.730000,,,6179.000000
536.000000,414500.000000,53229150.000000,0.000000,-0.037700,0.017400,-0.965700,-0.325195,0.000000,,45.689999,,,6181.000000
537.000000,414600.000000,53229150.000000,0.000000,-0.031900,0.011600,-0.957000,0.000000,0.000000,,45.570000,,,6182.000000
538.000000,414700.000000,53229150.000000,0.000000,-0.034800,0.011600,-0.959900,-0.650391,0.000000,,45.490002,,,6184.000000
539.000000,414800.000000,53229150.000000,0.000000,-0.046400,0.008700,-0.974400,0.000000,0.000000,,45.459999,,,6185.000000
540.000000,414900.000000,53229150.000000,0.000000,-0.040600,0.008700,-0.980200,-0.325195,0.000000,46.240446,45.360001,,,6187.000000
541.000000,415000.000000,53229150.000000,0.000000,-0.031900,0.023200,-0.983100,-0.325195,0.000000,,45.290001,,,6188.000000
542.000000,415100.000000,53229150.000000,0.000000,-0.029000,0.005800,-0.980200,,0.000000,,45.139999,,,6190.000000
543.000000,415200.000000,53229150.000000,0.000000,-0.023200,0.029000,-0.980200,0.000000,0.000000,,45.060001,,,6191.000000
544.000000,415300.000000,53229150.000000,0.000000,-0.029000,0.011600,-0.974400,0.000000,0.000000,,44.930000,,,6193.000000
545.000000,415400.000000,53229150.000000,0.000000,-0.020300,0.017400,-0.980200,0.000000,0.000000,,44.900002,,,6194.000000
546.000000,415500.000000,53229150.000000,0.000000,-0.034800,0.026100,-0.965700,-0.325195,0.000000,,44.880001,,,6196.000000
547.000000,415600.000000,53229150.000000,0.000000,-0.023200,0.011600,-0.962800,-0.325195,0.000000,,44.770000,,,6197.000000
548.000000,415700.000000,53229150.000000,0.000000,-0.029000,0.017400,-0.968600,0.000000,0.000000,,44.650002,,,6199.000000
549.000000,415800.000000,53229150.000000,0.000000,,,,-0.325195,0.000000,,44.669998,,,6200.000000
550.000000,415900.000000,53229150.000000,0.000000,-0.037700,0.005800,-0.974400,0.000000,0.000000,45.851557,44.450001,,,6202.000000
551.000000,416000.000000,53229150.000000,0.000000,-0.037700,0.017400,-0.974400,0.000000,0.000000,,44.369999,,,6203.000000
552.000000,416100.000000,53229150.000000,0.000000,-0.034800,0.011600,-0.971500,-0.325195,0.000000,,44.290001,,,6205.000000
553.000000,416200.000000,53229150.000000,0.000000,-0.034800,0.020300,-0.965700,-0.650391,0.000000,,44.169998,,,6206.000000
554.000000,416300.000000,53229150.000000,0.000000,-0.049300,0.020300,-0.974400,0.000000,1.000000,,43.980000,,,6208.000000
555.000000,416400.000000,53229150.000000,0.000000,-0.092800,0.011600,-0.962800,,1.000000,,43.669998,,,6209.000000
556.000000,416500.000000,53229150.000000,0.000000,-0.139200,0.000000,-0.974400,-0.325195,1.000000,,43.279999,,,6211.000000
557.000000,416600.000000,53229150.000000,0.000000,-0.168200,-0.002900,-0.983100,-1.300781,1.000000,,42.730000,,,6212.000000
558.000000,416700.000000,53229150.000000,0.000000,-0.168200,0.008700,-0.986000,-0.975586,1.000000,,42.320000,,,6214.000000
559.000000,416800.000000,53229150.000000,0.000000,-0.159500,0.008700,-0.980200,-0.975586,1.000000,,41.689999,,,6215.000000
560.000000,416900.000000,53229150.000000,0.000000,-0.156600,0.014500,-0.959900,-0.650391,1.000000,43.240464,41.200001,,,6217.000000
561.000000,417000.000000,53229150.000000,0.000000,-0.139200,0.014500,-0.959900,-0.650391,1.000000,,40.790001,,,6218.000000
562.000000,417100.000000,53229150.000000,0.000000,-0.110200,0.017400,-0.965700,-0.975586,1.000000,,40.500000,,,6220.000000
563.000000,417200.000000,53229150.000000,0.000000,-0.078300,0.005800,-0.977300,-0.650391,1.000000,,40.230000,,,6221.000000
564.000000,417300.000000,53229150.000000,0.000000,-0.060900,0.005800,-0.974400,-0.650391,1.000000,,40.099998,,,6223.000000
565.000000,417400.000000,53229150.000000,0.000000,-0.046400,0.005800,-0.971500,-0.650391,0.000000,,39.970001,,,6224.000000
566.000000,417500.000000,53229150.000000,0.000000,-0.046400,0.005800,-0.974400,,0.000000,,39.720001,,,6226.000000
567.000000,417600.000000,53229150.000000,0.000000,-0.060900,0.014500,-0.974400,-0.325195,0.000000,,39.570000,,,6227.000000
568.000000,417700.000000,53229150.000000,0.000000,-0.058000,0.008700,-0.980200,-0.650391,0.000000,,39.540001,,,6229.000000
569.000000,417800.000000,53229150.000000,0.000000,-0.058000,0.026100,-0.980200,-0.650391,0.000000,,39.349998,,,6230.000000
570.000000,417900.000000,53229150.000000,0.000000,-0.052200,0.023200,-0.974400,0.000000,0.000000,41.240479,39.169998,,,6232.000000
571.000000,418000.000000,53229150.000000,0.000000,-0.046400,0.011600,-0.959900,0.000000,0.000000,,39.020000,,,6233.000000
572.000000,418100.000000,53229150.000000,0.000000,-0.037700,0.011600,-0.977300,-0.325195,0.000000,,38.939999,,,6235.000000
573.000000,418200.000000,53229150.000000,0.000000,-0.043500,0.020300,-0.974400,-0.325195,0.000000,,38.939999,,,6236.000000
574.000000,418300.000000,53229150.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,0.000000,,38.669998,,,6238.000000
575.000000,418400.000000,53229150.000000,0.000000,-0.023200,0.020300,-0.968600,-0.325195,0.000000,,38.700001,,,6239.000000
576.000000,418500.000000,53229150.000000,0.000000,-0.031900,0.014500,-0.974400,,0.000000,,38.610001,,,6241.000000
577.000000,418600.000000,53229150.000000,0.000000,-0.034800,0.005800,-0.971500,-0.325195,0.000000,,38.540001,,,6242.000000
578.000000,418700.000000,53229150.000000,0.000000,-0.017400,0.029000,-0.980200,-0.325195,0.000000,,38.419998,,,6244.000000
579.000000,418800.000000,53229150.000000,0.000000,-0.026100,0.000000,-0.962800,-0.325195,0.000000,,38.400002,,,6245.000000
580.000000,418900.000000,53229150.000000,0.000000,-0.043500,0.023200,-0.971500,0.000000,0.000000,40.814552,38.389999,,,6247.000000
581.000000,419000.000000,53229150.000000,0.000000,-0.026100,0.005800,-0.971500,-0.325195,0.000000,,39.250000,,,6248.000000
582.000000,419100.000000,53229150.000000,0.000000,-0.005800,0.014500,-0.971500,0.000000,0.000000,,37.599998,,,6250.000000
583.000000,419200.000000,53229150.000000,0.000000,0.002900,0.020300,-0.968600,0.000000,0.000000,,38.369999,,,6251.000000
584.000000,419300.000000,53229150.000000,0.000000,0.029000,0.031900,-0.965700,-0.325195,0.000000,,38.770000,,,6253.000000
585.000000,419400.000000,53229150.000000,0.000000,0.043500,0.005800,-0.965700,0.000000,0.000000,,38.610001,,,6254.000000
586.000000,419500.000000,53229150.000000,0.000000,0.052200,0.017400,-0.962800,,0.000000,,38.750000,,,6256.000000
587.000000,419600.000000,53229150.000000,0.000000,0.052200,0.000000,-0.959900,-0.325195,0.000000,,39.090000,,,6257.000000
588.000000,419700.000000,53229150.000000,0.000000,0.055100,0.002900,-0.965700,0.000000,0.000000,,39.259998,,,6259.000000
589.000000,419800.000000,53229150.000000,0.000000,0.060900,0.005800,-0.965700,0.000000,0.000000,,39.470001,,,6260.000000
590.000000,419900.000000,53229150.000000,0.000000,0.063800,0.002900,-0.965700,-0.325195,0.000000,40.184929,39.799999,,,6262.000000
591.000000,420000.000000,53229150.000000,0.000000,0.066700,0.008700,-0.968600,-0.325195,0.000000,,40.029999,,,6263.000000
592.000000,420100.000000,53229150.000000,0.000000,0.063800,0.005800,-0.965700,-0.650391,0.000000,,40.290001,,,6265.000000
593.000000,420200.000000,53229150.000000,0.000000,0.066700,0.005800,-0.962800,-0.325195,0.000000,,40.599998,,,6266.000000
594.000000,420300.000000,53229150.000000,0.000000,0.069600,0.000000,-0.965700,0.000000,0.000000,,40.730000,,,6268.000000
595.000000,420400.000000,53229150.000000,0.000000,0.060900,0.008700,-0.968600,0.000000,0.000000,,41.049999,,,6269.000000
596.000000,420500.000000,53229150.000000,0.000000,0.052200,-0.005800,-0.965700,,0.000000,,41.209999,,,6271.000000
597.000000,420600.000000,53229150.000000,0.000000,0.046400,0.011600,-0.957000,-0.325195,0.000000,,41.330002,,,6272.000000
598.000000,420700.000000,53229150.000000,0.000000,0.023200,0.011600,-0.971500,-0.325195,0.000000,,41.419998,,,6274.000000
599.000000,420800.000000,53229150.000000,0.000000,0.008700,0.017400,-0.968600,-0.325195,0.000000,,41.599998,,,6275.000000
600.000000,420900.000000,53229150.000000,0.000000,0.008700,0.020300,-0.968600,0.000000,0.000000,42.184915,41.680000,,,6277.000000
601.000000,421000.000000,53229150.000000,0.000000,0.008700,0.014500,-0.971500,0.650391,0.000000,,41.730000,,,6278.000000
602.000000,421100.000000,53229150.000000,0.000000,0.002900,0.017400,-0.971500,0.000000,0.000000,,41.869999,,,6280.000000
603.000000,421200.000000,53229150.000000,0.000000,0.000000,0.023200,-0.968600,-0.325195,0.000000,,41.830002,,,6281.000000
604.000000,421300.000000,53229150.000000,0.000000,-0.002900,0.020300,-0.971500,-0.325195,0.000000,,41.930000,,,6283.000000
605.000000,421400.000000,53229150.000000,0.000000,-0.002900,0.017400,-0.974400,-0.325195,0.000000,,41.900002,,,6284.000000
606.000000,421500.000000,53229150.000000,0.000000,0.000000,0.020300,-0.971500,,0.000000,,41.980000,,,6286.000000
607.000000,421600.000000,53229150.000000,0.000000,-0.002900,0.011600,-0.971500,0.000000,0.000000,,41.900002,,,6287.000000
