System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
794.000000,378000.000000,40361779.000000,0.000000,0.197900,-0.026800,-0.925100,0.000000,0.000000,,29.959999,,,5635.000000
795.000000,378100.000000,40361779.000000,0.000000,0.203700,-0.047100,-1.041100,0.000000,0.000000,,30.170000,,,5636.000000
796.000000,378200.000000,40361779.000000,0.000000,0.197900,0.002200,-1.026600,0.000000,0.000000,,30.520000,,,5638.000000
797.000000,378300.000000,40361779.000000,0.000000,0.186300,-0.023900,-0.948300,-0.325195,0.000000,,30.980000,,,5639.000000
798.000000,378400.000000,40361779.000000,0.000000,0.255900,-0.055800,-0.794600,0.000000,0.000000,,31.500000,,,5641.000000
799.000000,378500.000000,40361779.000000,0.000000,0.192100,-0.026800,-0.890300,,0.000000,,31.420000,,,5642.000000
800.000000,378600.000000,40361779.000000,0.000000,0.137000,-0.012300,-0.948300,0.000000,0.000000,,32.110001,,,5644.000000
801.000000,378700.000000,40361779.000000,0.000000,0.055800,-0.012300,-0.930900,0.000000,0.000000,,32.750000,,,5645.000000
802.000000,378800.000000,40361779.000000,0.000000,0.050000,-0.050000,-1.038200,0.325195,0.000000,,33.619999,,,5647.000000
803.000000,378900.000000,40361779.000000,0.000000,0.192100,-0.052900,-0.861300,0.000000,0.000000,0.000000,34.180000,,,5648.000000
804.000000,379000.000000,40361779.000000,0.000000,0.183400,-0.041300,-0.948300,0.000000,0.000000,,34.160000,,,5650.000000
805.000000,379100.000000,40361779.000000,0.000000,0.174700,-0.023900,-1.017900,0.000000,0.000000,,34.639999,,,5651.000000
806.000000,379200.000000,40361779.000000,0.000000,0.134100,-0.023900,-0.893200,0.000000,0.000000,,35.000000,,,5653.000000
807.000000,379300.000000,40361779.000000,0.000000,,,,0.000000,0.000000,,35.580002,,,5654.000000
808.000000,379400.000000,40361779.000000,0.000000,0.105100,-0.006500,-0.959900,0.000000,0.000000,,36.439999,,,5656.000000
809.000000,379500.000000,40361779.000000,0.000000,0.076100,-0.052900,-0.974400,0.000000,0.000000,,36.930000,,,5657.000000
810.000000,379600.000000,40361779.000000,0.000000,0.137000,-0.058700,-0.988900,0.000000,0.000000,,36.830002,,,5659.000000
811.000000,379700.000000,40361779.000000,0.000000,0.134100,0.010900,-0.988900,,0.000000,,37.419998,,,5660.000000
812.000000,379800.000000,40361779.000000,0.000000,0.116700,-0.023900,-1.017900,0.000000,0.000000,,37.459999,,,5662.000000
813.000000,379900.000000,40361779.000000,0.000000,0.055800,-0.009400,-1.035300,0.000000,0.000000,0.000000,38.080002,,,5663.000000
814.000000,380000.000000,40361779.000000,0.000000,0.116700,-0.073200,-0.971500,0.325195,0.000000,,38.349998,,,5665.000000
815.000000,380100.000000,40361779.000000,0.000000,0.174700,-0.006500,-0.965700,0.325195,0.000000,,38.919998,,,5666.000000
816.000000,380200.000000,40361779.000000,0.000000,0.139900,-0.050000,-0.974400,0.000000,0.000000,,38.939999,,,5668.000000
817.000000,380300.000000,40361779.000000,0.000000,0.096400,-0.026800,-0.962800,0.000000,0.000000,,39.270000,,,5669.000000
818.000000,380400.000000,40361779.000000,0.000000,0.076100,-0.015200,-0.930900,0.000000,0.000000,,39.630001,,,5671.000000
819.000000,380500.000000,40361779.000000,0.000000,0.087700,-0.029700,-0.957000,0.000000,0.000000,,40.060001,,,5672.000000
820.000000,380600.000000,40361779.000000,0.000000,0.084800,-0.079000,-0.980200,0.000000,0.000000,,40.139999,,,5674.000000
821.000000,380700.000000,40361779.000000,0.000000,0.084800,-0.044200,-1.003400,,0.000000,,40.709999,,,5675.000000
822.000000,380800.000000,40361779.000000,0.000000,0.087700,-0.029700,-1.009200,0.000000,0.000000,,41.070000,,,5677.000000
823.000000,380900.000000,40361779.000000,0.000000,0.122500,-0.070300,-0.965700,0.000000,0.000000,0.000000,41.160000,,,5678.000000
824.000000,381000.000000,40361779.000000,0.000000,0.137000,0.022500,-0.933800,0.000000,0.000000,,41.360001,,,5680.000000
825.000000,381100.000000,40361779.000000,0.000000,0.079000,-0.009400,-0.962800,0.325195,0.000000,,41.639999,,,5681.000000
826.000000,381200.000000,40361779.000000,0.000000,0.067400,-0.023900,-0.965700,0.000000,0.000000,,42.279999,,,5683.000000
827.000000,381300.000000,40361779.000000,0.000000,0.102200,-0.012300,-0.930900,-0.325195,0.000000,,42.389999,,,5684.000000
828.000000,381400.000000,40361779.000000,0.000000,0.116700,-0.047100,-0.945400,0.000000,0.000000,,42.509998,,,5686.000000
829.000000,381500.000000,40361779.000000,0.000000,0.093500,-0.052900,-0.974400,-0.650391,0.000000,,42.860001,,,5687.000000
830.000000,381600.000000,40361779.000000,0.000000,0.079000,-0.050000,-0.942500,-0.650391,0.000000,,43.279999,,,5689.000000
831.000000,381700.000000,40361779.000000,0.000000,0.061600,-0.061600,-0.988900,,0.000000,,43.529999,,,5690.000000
832.000000,381800.000000,40361779.000000,0.000000,0.064500,0.019600,-0.977300,-0.325195,0.000000,,43.509998,,,5692.000000
833.000000,381900.000000,40361779.000000,0.000000,0.110900,-0.081900,-0.994700,-0.325195,0.000000,0.000000,44.040001,,,5693.000000
834.000000,382000.000000,40361779.000000,0.000000,0.145700,0.002200,-0.919300,-0.650391,0.000000,,44.160000,,,5695.000000
835.000000,382100.000000,40361779.000000,0.000000,0.067400,-0.006500,-0.983100,-0.975586,0.000000,,44.529999,,,5696.000000
836.000000,382200.000000,40361779.000000,0.000000,0.070300,-0.029700,-0.954100,-0.325195,0.000000,,44.560001,,,5698.000000
837.000000,382300.000000,40361779.000000,0.000000,0.073200,0.019600,-0.951200,-0.325195,0.000000,,45.130001,,,5699.000000
838.000000,382400.000000,40361779.000000,0.000000,0.081900,-0.041300,-1.003400,0.000000,0.000000,,45.110001,,,5701.000000
839.000000,382500.000000,40361779.000000,0.000000,0.093500,-0.041300,-0.939600,0.000000,0.000000,,45.709999,,,5702.000000
840.000000,382600.000000,40361779.000000,0.000000,0.125400,-0.038400,-0.922200,0.000000,0.000000,,45.570000,,,5704.000000
841.000000,382700.000000,40361779.000000,0.000000,0.067400,-0.035500,-0.986000,,0.000000,,46.080002,,,5705.000000
842.000000,382800.000000,40361779.000000,0.000000,0.041300,-0.018100,-0.959900,0.000000,0.000000,,46.330002,,,5707.000000
843.000000,382900.000000,40361779.000000,0.000000,0.079000,-0.032600,-0.974400,0.000000,0.000000,0.000000,46.700001,,,5708.000000
844.000000,383000.000000,40361779.000000,0.000000,0.093500,0.031200,-0.939600,-0.650391,0.000000,,46.709999,,,5710.000000
845.000000,383100.000000,40361779.000000,0.000000,0.087700,-0.058700,-0.997600,0.000000,0.000000,,46.880001,,,5711.000000
846.000000,383200.000000,40361779.000000,0.000000,0.073200,0.013800,-0.951200,-0.325195,0.000000,,47.070000,,,5713.000000
847.000000,383300.000000,40361779.000000,0.000000,0.093500,-0.029700,-0.974400,-0.650391,0.000000,,47.560001,,,5714.000000
848.000000,383400.000000,40361779.000000,0.000000,0.058700,-0.055800,-0.986000,-0.650391,0.000000,,47.680000,,,5716.000000
849.000000,383500.000000,40361779.000000,0.000000,0.067400,-0.050000,-0.959900,-0.975586,0.000000,,47.959999,,,5717.000000
850.000000,383600.000000,40361779.000000,0.000000,0.119600,-0.079000,-0.930900,0.000000,0.000000,,48.099998,,,5719.000000
851.000000,383700.000000,40361779.000000,0.000000,0.067400,-0.003600,-0.968600,,0.000000,,48.240002,,,5720.000000
852.000000,383800.000000,40361779.000000,0.000000,0.041300,-0.000700,-0.971500,-0.650391,0.000000,,48.529999,,,5722.000000
853.000000,383900.000000,40361779.000000,0.000000,0.064500,-0.041300,-0.959900,-0.325195,0.000000,0.000000,48.709999,,,5723.000000
854.000000,384000.000000,40361779.000000,0.000000,0.090600,0.019600,-0.945400,-0.650391,0.000000,,48.750000,,,5725.000000
855.000000,384100.000000,40361779.000000,0.000000,0.073200,-0.055800,-0.968600,-0.325195,0.000000,,49.090000,,,5726.000000
856.000000,384200.000000,40361779.000000,0.000000,0.064500,-0.015200,-0.980200,-0.650391,0.000000,,49.250000,,,5728.000000
857.000000,384300.000000,40361779.000000,0.000000,0.058700,-0.070300,-0.965700,-0.650391,0.000000,,49.570000,,,5729.000000
858.000000,384400.000000,40361779.000000,0.000000,0.090600,0.022500,-0.951200,-0.325195,0.000000,,49.950001,,,5731.000000
859.000000,384500.000000,40361779.000000,0.000000,0.061600,-0.050000,-0.959900,-0.650391,0.000000,,50.169998,,,5732.000000
860.000000,384600.000000,40361779.000000,0.000000,0.050000,0.022500,-0.980200,0.000000,0.000000,,50.290001,,,5734.000000
861.000000,384700.000000,40361779.000000,0.000000,0.055800,-0.058700,-1.009200,,0.000000,,50.439999,,,5735.000000
862.000000,384800.000000,40361779.000000,0.000000,0.108000,-0.023900,-0.933800,-0.325195,0.000000,,50.740002,,,5737.000000
863.000000,384900.000000,40361779.000000,0.000000,0.093500,-0.047100,-0.962800,-0.325195,0.000000,0.000000,50.959999,,,5738.000000
864.000000,385000.000000,40361779.000000,0.000000,0.090600,-0.009400,-0.928000,-0.650391,0.000000,,51.209999,,,5740.000000
865.000000,385100.000000,40361779.000000,0.000000,0.061600,-0.076100,-0.948300,-0.650391,0.000000,,51.480000,,,5741.000000
866.000000,385200.000000,40361779.000000,0.000000,0.050000,-0.041300,-0.968600,-0.650391,0.000000,,51.480000,,,5743.000000
867.000000,385300.000000,40361779.000000,0.000000,0.058700,-0.015200,-0.994700,-0.650391,0.000000,,51.939999,,,5744.000000
868.000000,385400.000000,40361779.000000,0.000000,0.108000,-0.055800,-0.962800,-0.325195,0.000000,,52.020000,,,5746.000000
869.000000,385500.000000,40361779.000000,0.000000,0.081900,-0.018100,-1.009200,-1.625977,0.000000,,52.330002,,,5747.000000
870.000000,385600.000000,40361779.000000,0.000000,0.067400,-0.023900,-0.977300,-0.325195,0.000000,,52.480000,,,5749.000000
871.000000,385700.000000,40361779.000000,0.000000,0.079000,-0.035500,-0.933800,,0.000000,,52.799999,,,5750.000000
872.000000,385800.000000,40361779.000000,0.000000,0.125400,-0.018100,-0.887400,-0.325195,0.000000,,52.910000,,,5752.000000
873.000000,385900.000000,40361779.000000,0.000000,0.050000,-0.050000,-0.971500,0.000000,0.000000,0.000000,52.820000,,,5753.000000
874.000000,386000.000000,40361779.000000,0.000000,-0.013800,-0.050000,-1.015000,-0.975586,0.000000,,53.529999,,,5755.000000
875.000000,386100.000000,40361779.000000,0.000000,0.058700,-0.050000,-1.023700,-0.325195,0.000000,,53.820000,,,5756.000000
876.000000,386200.000000,40361779.000000,0.000000,0.163100,-0.038400,-0.899000,0.000000,0.000000,,53.750000,,,5758.000000
877.000000,386300.000000,40361779.000000,0.000000,0.076100,0.016700,-0.948300,-0.325195,0.000000,,53.400002,,,5759.000000
878.000000,386400.000000,40361779.000000,0.000000,-0.013800,-0.018100,-0.939600,0.000000,0.000000,,53.790001,,,5761.000000
879.000000,386500.000000,40361779.000000,0.000000,0.006500,-0.026800,-0.994700,-0.325195,0.000000,,54.259998,,,5762.000000
880.000000,386600.000000,40361779.000000,0.000000,0.055800,-0.029700,-0.942500,-0.325195,0.000000,,53.990002,,,5764.000000
881.000000,386700.000000,40361779.000000,0.000000,0.058700,-0.038400,-0.991800,0.000000,0.000000,,53.770000,,,5765.000000
882.000000,386800.000000,40361779.000000,0.000000,0.018100,-0.000700,-0.939600,,0.000000,,54.029999,,,5767.000000
883.000000,386900.000000,40361779.000000,0.000000,0.018100,-0.026800,-0.988900,-0.650391,0.000000,0.000000,54.419998,,,5768.000000
884.000000,387000.000000,40361779.000000,0.000000,0.035500,-0.009400,-0.930900,-0.650391,0.000000,,54.119999,,,5770.000000
885.000000,387100.000000,40361779.000000,0.000000,0.009400,-0.038400,-0.968600,-0.650391,0.000000,,53.400002,,,5771.000000
886.000000,387200.000000,40361779.000000,0.000000,-0.002200,-0.050000,-0.922200,0.325195,0.000000,,54.349998,,,5773.000000
887.000000,387300.000000,40361779.000000,0.000000,-0.028300,-0.003600,-0.954100,0.000000,0.000000,,53.970001,,,5774.000000
888.000000,387400.000000,40361779.000000,0.000000,-0.083400,0.010900,-1.061400,-0.325195,0.000000,,54.169998,,,5776.000000
889.000000,387500.000000,40361779.000000,0.000000,0.023900,-0.026800,-0.962800,-0.650391,0.000000,,53.860001,,,5777.000000
890.000000,387600.000000,40361779.000000,0.000000,0.084800,-0.035500,-0.890300,0.000000,0.000000,,53.509998,,,5779.000000
891.000000,387700.000000,40361779.000000,0.000000,-0.068900,-0.050000,-0.991800,0.000000,0.000000,,53.459999,,,5780.000000
892.000000,387800.000000,40361779.000000,0.000000,-0.068900,-0.029700,-0.988900,,0.000000,,53.730000,,,5782.000000
893.000000,387900.000000,40361779.000000,0.000000,0.021000,0.031200,-0.980200,0.000000,0.000000,0.000000,53.419998,,,5783.000000
894.000000,388000.000000,40361779.000000,0.000000,0.050000,-0.090600,-0.916400,-0.650391,0.000000,,53.310001,,,5785.000000
895.000000,388100.000000,40361779.000000,0.000000,0.000700,-0.000700,-0.928000,-0.325195,0.000000,,53.270000,,,5786.000000
896.000000,388200.000000,40361779.000000,0.000000,-0.063100,-0.009400,-0.957000,0.000000,0.000000,,53.290001,,,5788.000000
897.000000,388300.000000,40361779.000000,0.000000,-0.054400,-0.003600,-0.971500,0.000000,0.000000,,53.290001,,,5789.000000
898.000000,388400.000000,40361779.000000,0.000000,-0.005100,-0.015200,-0.994700,-0.325195,0.000000,,53.139999,,,5791.000000
899.000000,388500.000000,40361779.000000,0.000000,0.006500,-0.047100,-0.991800,-0.325195,0.000000,,53.119999,,,5792.000000
900.000000,388600.000000,40361779.000000,0.000000,0.003600,0.025400,-0.959900,-0.650391,0.000000,,52.950001,,,5794.000000
901.000000,388700.000000,40361779.000000,0.000000,-0.005100,-0.035500,-0.983100,0.000000,0.000000,,52.669998,,,5795.000000
902.000000,388800.000000,40361779.000000,0.000000,-0.028300,-0.000700,-0.959900,,0.000000,,52.799999,,,5797.000000
903.000000,388900.000000,40361779.000000,0.000000,0.052900,-0.044200,-0.899000,-0.325195,0.000000,0.000000,52.630001,,,5798.000000
904.000000,389000.000000,40361779.000000,0.000000,-0.016700,0.008000,-0.928000,0.000000,0.000000,,52.459999,,,5800.000000
905.000000,389100.000000,40361779.000000,0.000000,-0.063100,-0.015200,-0.997600,-0.650391,0.000000,,52.630001,,,5801.000000
906.000000,389200.000000,40361779.000000,0.000000,-0.045700,-0.009400,-1.046900,-0.325195,0.000000,,52.650002,,,5803.000000
907.000000,389300.000000,40361779.000000,0.000000,0.047100,-0.087700,-0.922200,-0.325195,0.000000,,52.230000,,,5804.000000
908.000000,389400.000000,40361779.000000,0.000000,0.018100,0.045700,-0.939600,0.650391,0.000000,,52.250000,,,5806.000000
909.000000,389500.000000,40361779.000000,0.000000,-0.031200,-0.073200,-0.948300,0.000000,0.000000,,52.150002,,,5807.000000
910.000000,389600.000000,40361779.000000,0.000000,-0.054400,0.071800,-0.986000,-0.325195,0.000000,,52.330002,,,5809.000000
911.000000,389700.000000,40361779.000000,0.000000,-0.008000,-0.050000,-0.977300,-0.975586,0.000000,,52.290001,,,5810.000000
912.000000,389800.000000,40361779.000000,0.000000,0.026800,0.034100,-0.983100,,0.000000,,52.049999,,,5812.000000
913.000000,389900.000000,40361779.000000,0.000000,-0.034100,-0.050000,-0.959900,-0.325195,0.000000,0.000000,51.450001,,,5813.000000
914.000000,390000.000000,40361779.000000,0.000000,-0.045700,-0.047100,-0.994700,-0.325195,0.000000,,51.740002,,,5815.000000
915.000000,390100.000000,40361779.000000,0.000000,0.023900,-0.052900,-0.939600,0.000000,0.000000,,51.500000,,,5816.000000
916.000000,390200.000000,40361779.000000,0.000000,0.000700,-0.070300,-0.936700,0.000000,0.000000,,51.330002,,,5818.000000
917.000000,390300.000000,40361779.000000,0.000000,-0.025400,0.013800,-0.919300,0.325195,0.000000,,51.529999,,,5819.000000
918.000000,390400.000000,40361779.000000,0.000000,-0.060200,0.002200,-0.991800,0.000000,0.000000,,51.330002,,,5821.000000
919.000000,390500.000000,40361779.000000,0.000000,-0.042800,0.025400,-1.012100,-0.325195,0.000000,,51.480000,,,5822.000000
920.000000,390600.000000,40361779.000000,0.000000,0.032600,-0.044200,-0.957000,-0.325195,0.000000,,51.480000,,,5824.000000
921.000000,390700.000000,40361779.000000,0.000000,0.035500,-0.047100,-0.925100,-0.650391,0.000000,,51.049999,,,5825.000000
922.000000,390800.000000,40361779.000000,0.000000,0.009400,0.010900,-0.939600,,0.000000,,51.090000,,,5827.000000
923.000000,390900.000000,40361779.000000,0.000000,-0.045700,-0.021000,-0.954100,0.000000,0.000000,0.000000,51.049999,,,5828.000000
924.000000,391000.000000,40361779.000000,0.000000,-0.019600,-0.023900,-0.954100,-0.650391,0.000000,,51.290001,,,5830.000000
925.000000,391100.000000,40361779.000000,0.000000,-0.008000,-0.050000,-1.029500,-0.325195,0.000000,,51.570000,,,5831.000000
926.000000,391200.000000,40361779.000000,0.000000,0.038400,-0.009400,-0.954100,-0.650391,0.000000,,51.090000,,,5833.000000
927.000000,391300.000000,40361779.000000,0.000000,0.058700,-0.029700,-0.965700,-0.325195,0.000000,,51.070000,,,5834.000000
928.000000,391400.000000,40361779.000000,0.000000,0.015200,-0.041300,-0.919300,0.000000,0.000000,,50.919998,,,5836.000000
929.000000,391500.000000,40361779.000000,0.000000,-0.010900,-0.012300,-0.988900,0.000000,0.000000,,51.290001,,,5837.000000
930.000000,391600.000000,40361779.000000,0.000000,0.026800,-0.032600,-0.951200,-0.325195,0.000000,,51.349998,,,5839.000000
931.000000,391700.000000,40361779.000000,0.000000,0.061600,-0.044200,-0.951200,0.000000,0.000000,,51.290001,,,5840.000000
932.000000,391800.000000,40361779.000000,0.000000,0.032600,0.008000,-0.980200,,0.000000,,51.480000,,,5842.000000
933.000000,391900.000000,40361779.000000,0.000000,0.029700,-0.047100,-1.000500,-0.325195,0.000000,0.000000,51.860001,,,5843.000000
934.000000,392000.000000,40361779.000000,0.000000,0.050000,0.002200,-0.948300,-0.650391,0.000000,,52.020000,,,5845.000000
935.000000,392100.000000,40361779.000000,0.000000,0.081900,-0.015200,-0.939600,-0.325195,0.000000,,51.740002,,,5846.000000
936.000000,392200.000000,40361779.000000,0.000000,0.050000,-0.006500,-0.957000,-0.650391,0.000000,,51.820000,,,5848.000000
937.000000,392300.000000,40361779.000000,0.000000,0.023900,-0.018100,-0.994700,-0.975586,0.000000,,52.290001,,,5849.000000
938.000000,392400.000000,40361779.000000,0.000000,-0.013800,0.008000,-1.009200,-0.975586,0.000000,,52.250000,,,5851.000000
939.000000,392500.000000,40361779.000000,0.000000,0.050000,-0.166000,-1.023700,-0.325195,0.000000,,52.320000,,,5852.000000
940.000000,392600.000000,40361779.000000,0.000000,0.105100,-0.032600,-0.974400,0.000000,0.000000,,52.779999,,,5854.000000
941.000000,392700.000000,40361779.000000,0.000000,0.125400,0.005100,-0.829400,0.000000,0.000000,,52.500000,,,5855.000000
942.000000,392800.000000,40361779.000000,0.000000,0.052900,0.019600,-0.884500,0.000000,0.000000,,52.330002,,,5857.000000
943.000000,392900.000000,40361779.000000,0.000000,-0.057300,-0.009400,-0.957000,,0.000000,0.000000,52.970001,,,5858.000000
944.000000,393000.000000,40361779.000000,0.000000,-0.051500,-0.079000,-1.073000,-0.325195,0.000000,,53.770000,,,5860.000000
945.000000,393100.000000,40361779.000000,0.000000,0.064500,0.022500,-1.055600,0.000000,0.000000,,53.349998,,,5861.000000
946.000000,393200.000000,40361779.000000,0.000000,0.151500,-0.047100,-0.986000,0.325195,0.000000,,53.139999,,,5863.000000
947.000000,393300.000000,40361779.000000,0.000000,0.099300,0.066000,-0.922200,0.000000,0.000000,,53.099998,,,5864.000000
948.000000,393400.000000,40361779.000000,0.000000,-0.039900,-0.058700,-0.948300,0.000000,0.000000,,53.400002,,,5866.000000
949.000000,393500.000000,40361779.000000,0.000000,-0.031200,-0.076100,-0.974400,-0.325195,0.000000,,53.070000,,,5867.000000
950.000000,393600.000000,40361779.000000,0.000000,0.026800,-0.047100,-0.959900,0.650391,0.000000,,53.750000,,,5869.000000
951.000000,393700.000000,40361779.000000,0.000000,0.064500,0.008000,-0.936700,0.000000,0.000000,,53.250000,,,5870.000000
952.000000,393800.000000,40361779.000000,0.000000,0.044200,-0.021000,-0.936700,0.000000,0.000000,,51.430000,,,5872.000000
953.000000,393900.000000,40361779.000000,0.000000,-0.039900,0.031200,-0.916400,,0.000000,0.000000,53.459999,,,5873.000000
954.000000,394000.000000,40361779.000000,0.000000,-0.077600,-0.018100,-0.991800,-0.325195,0.000000,,53.290001,,,5875.000000
955.000000,394100.000000,40361779.000000,0.000000,-0.028300,-0.099300,-0.971500,0.000000,0.000000,,53.380001,,,5876.000000
956.000000,394200.000000,40361779.000000,0.000000,0.006500,0.097900,-0.957000,0.000000,0.000000,,53.380001,,,5878.000000
957.000000,394300.000000,40361779.000000,0.000000,0.079000,-0.044200,-0.870000,-0.325195,0.000000,,52.650002,,,5879.000000
958.000000,394400.000000,40361779.000000,0.000000,0.093500,-0.003600,-0.794600,0.000000,0.000000,,52.400002,,,5881.000000
959.000000,394500.000000,40361779.000000,0.000000,-0.005100,-0.061600,-0.783000,0.000000,0.000000,,52.919998,,,5882.000000
960.000000,394600.000000,40361779.000000,0.000000,-0.092100,-0.050000,-0.855500,-0.650391,0.000000,,53.310001,,,5884.000000
961.000000,394700.000000,40361779.000000,0.000000,-0.054400,-0.050000,-0.928000,0.000000,0.000000,,54.240002,,,5885.000000
962.000000,394800.000000,40361779.000000,0.000000,0.018100,-0.003600,-0.988900,0.000000,0.000000,,53.380001,,,5887.000000
963.000000,394900.000000,40361779.000000,0.000000,0.087700,-0.050000,-0.930900,,0.000000,0.000000,53.730000,,,5888.000000
964.000000,395000.000000,40361779.000000,0.000000,0.035500,0.019600,-0.974400,0.000000,0.000000,,53.270000,,,5890.000000
965.000000,395100.000000,40361779.000000,0.000000,-0.045700,0.013800,-0.936700,-0.975586,0.000000,,54.060001,,,5891.000000
966.000000,395200.000000,40361779.000000,0.000000,-0.028300,-0.061600,-0.945400,-0.650391,0.000000,,54.119999,,,5893.000000
967.000000,395300.000000,40361779.000000,0.000000,-0.005100,-0.003600,-0.971500,0.000000,0.000000,,54.480000,,,5894.000000
968.000000,395400.000000,40361779.000000,0.000000,0.021000,-0.070300,-0.968600,-0.650391,0.000000,,54.169998,,,5896.000000
969.000000,395500.000000,40361779.000000,0.000000,0.006500,0.005100,-0.965700,0.000000,0.000000,,54.549999,,,5897.000000
970.000000,395600.000000,40361779.000000,0.000000,,,,-0.325195,0.000000,,54.660000,,,5899.000000
971.000000,395700.000000,40361779.000000,0.000000,-0.010900,-0.038400,-0.980200,-0.650391,0.000000,,54.349998,,,5900.000000
972.000000,395800.000000,40361779.000000,0.000000,0.009400,0.045700,-0.936700,-0.650391,0.000000,,54.849998,,,5902.000000
973.000000,395900.000000,40361779.000000,0.000000,-0.013800,-0.076100,-0.988900,-0.650391,0.000000,0.000000,54.759998,,,5903.000000
974.000000,396000.000000,40361779.000000,0.000000,0.012300,-0.050000,-0.925100,,0.000000,,55.009998,,,5905.000000
975.000000,396100.000000,40361779.000000,0.000000,-0.005100,-0.035500,-0.977300,0.000000,0.000000,,55.080002,,,5906.000000
976.000000,396200.000000,40361779.000000,0.000000,-0.002200,-0.012300,-0.965700,-0.325195,0.000000,,55.169998,,,5908.000000
977.000000,396300.000000,40361779.000000,0.000000,0.009400,0.054400,-0.968600,0.000000,0.000000,,55.470001,,,5909.000000
978.000000,396400.000000,40361779.000000,0.000000,0.009400,-0.052900,-0.928000,0.000000,0.000000,,55.240002,,,5911.000000
979.000000,396500.000000,40361779.000000,0.000000,0.021000,0.005100,-0.942500,0.000000,0.000000,,55.450001,,,5912.000000
980.000000,396600.000000,40361779.000000,0.000000,-0.031200,0.008000,-0.991800,0.000000,0.000000,,55.520000,,,5914.000000
981.000000,396700.000000,40361779.000000,0.000000,-0.008000,-0.021000,-0.965700,0.000000,0.000000,,55.860001,,,5915.000000
982.000000,396800.000000,40361779.000000,0.000000,0.067400,0.034100,-0.878700,0.325195,0.000000,,55.849998,,,5917.000000
983.000000,396900.000000,40361779.000000,0.000000,-0.013800,0.010900,-0.986000,-0.325195,0.000000,0.000000,55.830002,,,5918.000000
984.000000,397000.000000,40361779.000000,0.000000,-0.028300,-0.006500,-0.968600,,0.000000,,56.450001,,,5920.000000
985.000000,397100.000000,40361779.000000,0.000000,0.000700,0.031200,-0.954100,-0.325195,0.000000,,56.110001,,,5921.000000
986.000000,397200.000000,40361779.000000,0.000000,-0.002200,-0.073200,-0.971500,-0.325195,0.000000,,56.330002,,,5923.000000
987.000000,397300.000000,40361779.000000,0.000000,-0.010900,0.010900,-0.977300,0.650391,0.000000,,56.459999,,,5924.000000
988.000000,397400.000000,40361779.000000,0.000000,0.021000,0.010900,-0.997600,-0.325195,0.000000,,56.349998,,,5926.000000
989.000000,397500.000000,40361779.000000,0.000000,-0.005100,-0.003600,-0.951200,0.000000,0.000000,,56.910000,,,5927.000000
990.000000,397600.000000,40361779.000000,0.000000,0.018100,-0.018100,-0.922200,0.000000,0.000000,,56.669998,,,5929.000000
991.000000,397700.000000,40361779.000000,0.000000,0.000700,0.019600,-0.936700,-0.325195,0.000000,,56.759998,,,5930.000000
992.000000,397800.000000,40361779.000000,0.000000,-0.048600,0.019600,-0.991800,0.325195,0.000000,,57.200001,,,5932.000000
993.000000,397900.000000,40361779.000000,0.000000,0.012300,-0.026800,-1.012100,0.000000,0.000000,0.000000,57.240002,,,5933.000000
994.000000,398000.000000,40361779.000000,0.000000,0.032600,-0.006500,-0.983100,,0.000000,,57.540001,,,5935.000000
995.000000,398100.000000,40361779.000000,0.000000,0.032600,-0.003600,-0.922200,0.000000,0.000000,,57.160000,,,5936.000000
996.000000,398200.000000,40361779.000000,0.000000,-0.016700,0.031200,-0.974400,-0.650391,0.000000,,57.389999,,,5938.000000
997.000000,398300.000000,40361779.000000,0.000000,-0.057300,0.031200,-0.980200,0.650391,0.000000,,57.740002,,,5939.000000
998.000000,398400.000000,40361779.000000,0.000000,0.044200,0.008000,-0.933800,-0.325195,0.000000,,57.939999,,,5941.000000
999.000000,398500.000000,40361779.000000,0.000000,0.050000,0.028300,-0.942500,-0.650391,0.000000,,57.820000,,,5942.000000
1000.000000,398600.000000,40361779.000000,0.000000,-0.025400,0.022500,-0.939600,0.000000,0.000000,,58.000000,,,5944.000000
1001.000000,398700.000000,40361779.000000,0.000000,-0.063100,-0.041300,-1.020800,-2.276367,0.000000,,57.709999,,,5945.000000
1002.000000,398800.000000,40361779.000000,0.000000,0.006500,0.042800,-0.959900,-0.325195,0.000000,,58.279999,,,5947.000000
1003.000000,398900.000000,40361779.000000,0.000000,0.050000,-0.029700,-0.948300,0.000000,0.000000,0.000000,58.119999,,,5948.000000
1004.000000,399000.000000,40361779.000000,0.000000,-0.022500,0.100800,-1.015000,,0.000000,,57.970001,,,5950.000000
1005.000000,399100.000000,40361779.000000,0.000000,-0.005100,0.005100,-0.916400,0.000000,0.000000,,58.529999,,,5951.000000
1006.000000,399200.000000,40361779.000000,0.000000,-0.002200,-0.087700,-0.942500,-0.975586,0.000000,,58.430000,,,5953.000000
1007.000000,399300.000000,40361779.000000,0.000000,-0.025400,-0.061600,-0.971500,0.000000,0.000000,,58.639999,,,5954.000000
1008.000000,399400.000000,40361779.000000,0.000000,-0.080500,-0.047100,-1.096200,-1.300781,0.000000,,58.910000,,,5956.000000
