System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
746.000000,863200.000000,79106263.000000,0.000000,-0.118900,0.000000,-0.988900,0.650391,1.000000,,50.599998,0.700000,,12905.000000
747.000000,863300.000000,79106263.000000,0.000000,-0.116000,0.023200,-1.006300,0.325195,1.000000,,50.430000,0.700000,,12907.000000
748.000000,863400.000000,79106263.000000,0.000000,-0.098600,-0.002900,-1.003400,0.000000,1.000000,,50.200001,0.700000,,12908.000000
749.000000,863500.000000,79106263.000000,0.000000,-0.087000,0.000000,-1.000500,0.000000,1.000000,,49.900002,0.700000,,12910.000000
750.000000,863600.000000,79106263.000000,0.000000,-0.072500,-0.002900,-0.980200,1.300781,1.000000,50.388567,49.889999,0.700000,,12911.000000
751.000000,863700.000000,79106263.000000,0.000000,-0.072500,-0.005800,-0.983100,0.000000,1.000000,,49.650002,0.700000,,12913.000000
752.000000,863800.000000,79106263.000000,0.000000,-0.072500,0.000000,-0.983100,0.000000,1.000000,,49.279999,0.700000,,12914.000000
753.000000,863900.000000,79106263.000000,0.000000,-0.072500,0.002900,-0.986000,0.000000,1.000000,,49.349998,0.700000,,12916.000000
754.000000,864000.000000,79106263.000000,0.000000,-0.075400,-0.005800,-0.986000,,1.000000,,49.080002,0.700000,,12917.000000
755.000000,864100.000000,79106263.000000,0.000000,-0.075400,0.008700,-0.991800,0.000000,1.000000,,49.139999,0.700000,,12919.000000
756.000000,864200.000000,79106263.000000,0.000000,-0.084100,0.026100,-0.994700,0.000000,1.000000,,49.110001,0.700000,,12920.000000
757.000000,864300.000000,79106263.000000,0.000000,-0.087000,-0.011600,-1.006300,0.000000,1.000000,,48.750000,0.700000,,12922.000000
758.000000,864400.000000,79106263.000000,0.000000,-0.087000,0.002900,-1.006300,0.000000,1.000000,,48.619999,0.700000,,12923.000000
759.000000,864500.000000,79106263.000000,0.000000,-0.087000,0.002900,-1.003400,0.000000,1.000000,,48.340000,0.700000,,12925.000000
760.000000,864600.000000,79106263.000000,0.000000,-0.092800,0.000000,-1.015000,0.000000,1.000000,48.758948,48.130001,0.700000,,12926.000000
761.000000,864700.000000,79106263.000000,0.000000,-0.089900,-0.002900,-0.988900,0.000000,1.000000,,48.180000,0.700000,,12928.000000
762.000000,864800.000000,79106263.000000,0.000000,-0.078300,0.029000,-0.980200,0.325195,1.000000,,47.669998,0.700000,,12929.000000
763.000000,864900.000000,79106263.000000,0.000000,-0.095700,0.000000,-0.986000,0.325195,1.000000,,47.490002,0.700000,,12931.000000
764.000000,865000.000000,79106263.000000,0.000000,-0.101500,0.029000,-0.965700,0.000000,1.000000,,47.320000,0.700000,,12932.000000
765.000000,865100.000000,79106263.000000,0.000000,-0.101500,0.000000,-0.994700,,1.000000,,46.970001,-0.800000,,12934.000000
766.000000,865200.000000,79106263.000000,0.000000,-0.110200,0.023200,-0.997600,0.000000,1.000000,,46.970001,-0.800000,,12935.000000
767.000000,865300.000000,79106263.000000,0.000000,-0.095700,-0.005800,-1.000500,0.000000,1.000000,,46.570000,-0.800000,,12937.000000
768.000000,865400.000000,79106263.000000,0.000000,-0.101500,0.008700,-1.000500,0.325195,1.000000,,46.509998,-0.800000,,12938.000000
769.000000,865500.000000,79106263.000000,0.000000,-0.110200,-0.005800,-0.991800,0.000000,1.000000,,46.160000,-0.800000,,12940.000000
770.000000,865600.000000,79106263.000000,0.000000,-0.098600,0.002900,-0.994700,-0.325195,1.000000,47.629324,45.900002,-0.800000,,12941.000000
771.000000,865700.000000,79106263.000000,0.000000,-0.107300,0.000000,-0.988900,-0.325195,1.000000,,45.740002,-0.800000,,12943.000000
772.000000,865800.000000,79106263.000000,0.000000,-0.089900,-0.017400,-0.965700,0.000000,1.000000,,45.279999,-0.800000,,12944.000000
773.000000,865900.000000,79106263.000000,0.000000,-0.098600,0.043500,-1.000500,0.325195,1.000000,,45.439999,-0.800000,,12946.000000
774.000000,866000.000000,79106263.000000,0.000000,-0.095700,-0.029000,-0.971500,0.000000,1.000000,,45.000000,-0.800000,,12947.000000
775.000000,866100.000000,79106263.000000,0.000000,-0.087000,0.011600,-0.986000,,1.000000,,44.759998,-0.800000,,12949.000000
776.000000,866200.000000,79106263.000000,0.000000,,,,0.000000,1.000000,,44.619999,-0.800000,,12950.000000
777.000000,866300.000000,79106263.000000,0.000000,-0.104400,0.005800,-1.015000,0.000000,1.000000,,44.430000,-0.800000,,12952.000000
778.000000,866400.000000,79106263.000000,0.000000,-0.104400,0.017400,-0.986000,0.000000,1.000000,,44.279999,-0.800000,,12953.000000
779.000000,866500.000000,79106263.000000,0.000000,-0.072500,-0.029000,-0.986000,0.000000,1.000000,,44.000000,-0.800000,,12955.000000
780.000000,866600.000000,79106263.000000,0.000000,-0.081200,0.031900,-0.983100,0.000000,1.000000,44.999712,43.830002,-0.800000,,12956.000000
781.000000,866700.000000,79106263.000000,0.000000,-0.110200,0.000000,-1.003400,0.000000,1.000000,,43.590000,-0.800000,,12958.000000
782.000000,866800.000000,79106263.000000,0.000000,-0.104400,-0.014500,-0.988900,0.000000,1.000000,,43.549999,-0.800000,,12959.000000
783.000000,866900.000000,79106263.000000,0.000000,-0.098600,0.011600,-0.994700,-0.325195,1.000000,,43.160000,-0.800000,,12961.000000
784.000000,867000.000000,79106263.000000,0.000000,-0.087000,0.000000,-0.994700,0.650391,1.000000,,42.939999,-0.800000,,12962.000000
785.000000,867100.000000,79106263.000000,0.000000,-0.092800,0.020300,-0.974400,0.000000,1.000000,,42.860001,-0.800000,,12963.000000
786.000000,867200.000000,79106263.000000,0.000000,-0.116000,0.005800,-1.000500,,1.000000,,42.310001,-0.800000,,12965.000000
787.000000,867300.000000,79106263.000000,0.000000,-0.118900,0.008700,-0.988900,0.325195,1.000000,,42.169998,-0.800000,,12966.000000
788.000000,867400.000000,79106263.000000,0.000000,-0.136300,-0.008700,-1.000500,-0.650391,1.000000,,41.939999,-0.800000,,12968.000000
789.000000,867500.000000,79106263.000000,0.000000,-0.118900,0.017400,-0.977300,0.325195,1.000000,,41.380001,-0.800000,,12969.000000
790.000000,867600.000000,79106263.000000,0.000000,-0.124700,-0.020300,-1.003400,-0.650391,1.000000,43.055279,41.200001,-0.800000,,12971.000000
791.000000,867700.000000,79106263.000000,0.000000,-0.118900,0.000000,-0.997600,0.325195,1.000000,,40.990002,-0.800000,,12972.000000
792.000000,867800.000000,79106263.000000,0.000000,-0.142100,0.000000,-0.983100,-0.325195,1.000000,,40.680000,-2.300000,,12974.000000
793.000000,867900.000000,79106263.000000,0.000000,-0.121800,0.002900,-0.986000,-0.325195,1.000000,,40.240002,-2.300000,,12975.000000
794.000000,868000.000000,79106263.000000,0.000000,-0.136300,0.008700,-0.997600,0.000000,1.000000,,39.939999,-0.800000,,12977.000000
795.000000,868100.000000,79106263.000000,0.000000,-0.133400,0.014500,-0.991800,-0.325195,1.000000,,39.570000,-0.800000,,12978.000000
796.000000,868200.000000,79106263.000000,0.000000,-0.130500,-0.017400,-0.968600,0.000000,1.000000,,39.220001,-2.300000,,12980.000000
797.000000,868300.000000,79106263.000000,0.000000,-0.127600,0.005800,-0.980200,0.000000,1.000000,,38.959999,-2.300000,,12981.000000
798.000000,868400.000000,79106263.000000,0.000000,-0.139200,-0.008700,-1.012100,,1.000000,,38.529999,-2.300000,,12983.000000
799.000000,868500.000000,79106263.000000,0.000000,-0.127600,-0.002900,-1.009200,0.650391,1.000000,,38.430000,-2.300000,,12984.000000
800.000000,868600.000000,79106263.000000,0.000000,-0.084100,0.026100,-1.006300,0.000000,1.000000,39.759007,38.090000,-3.800000,,12986.000000
801.000000,868700.000000,79106263.000000,0.000000,-0.060900,-0.034800,-0.959900,-0.650391,1.000000,,37.840000,-3.800000,,12987.000000
802.000000,868800.000000,79106263.000000,0.000000,-0.089900,-0.017400,-0.994700,-0.650391,1.000000,,37.669998,-3.800000,,12989.000000
803.000000,868900.000000,79106263.000000,0.000000,-0.104400,0.008700,-0.968600,0.000000,1.000000,,37.400002,-3.800000,,12990.000000
804.000000,869000.000000,79106263.000000,0.000000,-0.116000,-0.023200,-0.974400,0.000000,1.000000,,37.220001,-3.800000,,12992.000000
805.000000,869100.000000,79106263.000000,0.000000,-0.098600,-0.037700,-0.988900,-0.325195,1.000000,,37.000000,-5.300000,,12993.000000
806.000000,869200.000000,79106263.000000,0.000000,-0.124700,0.020300,-1.012100,-1.300781,1.000000,,36.980000,-5.300000,,12995.000000
807.000000,869300.000000,79106263.000000,0.000000,-0.121800,0.000000,-1.000500,-0.325195,1.000000,,36.619999,-5.300000,,12996.000000
808.000000,869400.000000,79106263.000000,0.000000,-0.118900,-0.005800,-0.991800,,1.000000,,36.189999,-5.300000,,12998.000000
809.000000,869500.000000,79106263.000000,0.000000,-0.118900,0.000000,-0.997600,-0.975586,1.000000,,35.700001,-5.300000,,12999.000000
810.000000,869600.000000,79106263.000000,0.000000,-0.136300,-0.008700,-1.000500,-1.300781,1.000000,37.240504,35.310001,-5.300000,,13001.000000
811.000000,869700.000000,79106263.000000,0.000000,-0.139200,-0.008700,-0.977300,0.325195,1.000000,,35.040001,-5.300000,,13002.000000
812.000000,869800.000000,79106263.000000,0.000000,-0.121800,-0.008700,-0.983100,-1.300781,1.000000,,34.790001,-6.800000,,13004.000000
813.000000,869900.000000,79106263.000000,0.000000,-0.133400,-0.017400,-0.986000,-0.325195,1.000000,,34.389999,-8.300000,,13005.000000
814.000000,870000.000000,79106263.000000,0.000000,-0.156600,-0.034800,-0.994700,-1.300781,1.000000,,34.020000,-9.800000,,13007.000000
815.000000,870100.000000,79106263.000000,0.000000,,,,-0.975586,1.000000,,33.570000,-12.800000,,13008.000000
816.000000,870200.000000,79106263.000000,0.000000,-0.159500,-0.029000,-0.986000,-1.625977,1.000000,,33.130001,-15.800000,,13010.000000
817.000000,870300.000000,79106263.000000,0.000000,-0.165300,-0.023200,-1.026600,-1.951172,1.000000,,32.709999,-20.299999,,13011.000000
818.000000,870400.000000,79106263.000000,0.000000,-0.176900,-0.052200,-1.003400,-2.601562,1.000000,,32.340000,-24.799999,,13013.000000
819.000000,870500.000000,79106263.000000,0.000000,-0.150800,-0.075400,-0.962800,,1.000000,,31.770000,-30.799999,,13014.000000
820.000000,870600.000000,79106263.000000,0.000000,-0.147900,-0.078300,-1.003400,-2.601562,1.000000,34.110894,31.350000,-35.299999,,13016.000000
821.000000,870700.000000,79106263.000000,0.000000,-0.168200,-0.104400,-1.012100,-4.877930,1.000000,,30.910000,-41.299999,,13017.000000
822.000000,870800.000000,79106263.000000,0.000000,-0.194300,-0.098600,-0.983100,-4.227539,1.000000,,30.490000,-47.299999,,13019.000000
823.000000,870900.000000,79106263.000000,0.000000,-0.165300,-0.116000,-0.983100,-6.503906,1.000000,,29.900000,-51.799999,,13020.000000
824.000000,871000.000000,79106263.000000,0.000000,-0.147900,-0.092800,-0.971500,-7.479492,1.000000,,29.610001,-57.799999,,13022.000000
825.000000,871100.000000,79106263.000000,0.000000,-0.174000,-0.165300,-0.986000,-6.178711,1.000000,,29.200001,-65.300003,,13023.000000
826.000000,871200.000000,79106263.000000,0.000000,-0.168200,-0.121800,-0.980200,-6.178711,1.000000,,28.559999,-74.300003,,13025.000000
827.000000,871300.000000,79106263.000000,0.000000,-0.200100,-0.142100,-1.006300,-8.129883,1.000000,,28.230000,-81.800003,,13026.000000
828.000000,871400.000000,79106263.000000,0.000000,-0.203000,-0.208800,-1.029500,-10.406250,1.000000,,27.840000,-90.800003,,13028.000000
829.000000,871500.000000,79106263.000000,0.000000,-0.179800,-0.156600,-0.957000,,1.000000,,27.350000,-102.800003,,13029.000000
830.000000,871600.000000,79106263.000000,0.000000,-0.165300,-0.188500,-0.957000,-12.357422,1.000000,29.333146,26.799999,-113.300003,,13031.000000
831.000000,871700.000000,79106263.000000,0.000000,-0.159500,-0.237800,-1.000500,-12.682617,1.000000,,26.260000,-125.300003,,13032.000000
832.000000,871800.000000,79106263.000000,0.000000,-0.171100,-0.240700,-0.962800,-13.007812,1.000000,,25.639999,-137.300003,,13034.000000
833.000000,871900.000000,79106263.000000,0.000000,-0.223300,-0.290000,-1.049800,-15.609375,1.000000,,25.570000,-146.300003,,13035.000000
834.000000,872000.000000,79106263.000000,0.000000,-0.162400,-0.156600,-0.916400,-13.658203,1.000000,,25.020000,-156.800003,,13037.000000
835.000000,872100.000000,79106263.000000,0.000000,-0.159500,-0.266800,-0.986000,-17.560547,1.000000,,24.809999,-165.800003,,13038.000000
836.000000,872200.000000,79106263.000000,0.000000,-0.179800,-0.281300,-1.015000,-18.210938,1.000000,,24.990000,-171.800003,,13040.000000
837.000000,872300.000000,79106263.000000,0.000000,-0.113100,-0.249400,-0.974400,-15.609375,1.000000,,24.209999,-180.800003,,13041.000000
838.000000,872400.000000,79106263.000000,0.000000,-0.165300,-0.226200,-1.000500,-19.836914,1.000000,,24.000000,-189.800003,,13043.000000
839.000000,872500.000000,79106263.000000,0.000000,-0.124700,-0.229100,-1.003400,,1.000000,,23.990000,-198.800003,,13044.000000
840.000000,872600.000000,79106263.000000,0.000000,-0.142100,-0.295800,-0.951200,-20.812500,1.000000,23.203556,23.650000,-207.800003,,13046.000000
841.000000,872700.000000,79106263.000000,0.000000,-0.142100,-0.330600,-0.991800,-22.113281,1.000000,,23.600000,-213.800003,,13047.000000
842.000000,872800.000000,79106263.000000,0.000000,-0.107300,-0.385700,-0.980200,-22.113281,1.000000,,23.110001,-221.300003,,13049.000000
843.000000,872900.000000,79106263.000000,0.000000,-0.142100,-0.240700,-0.986000,-23.414062,1.000000,,23.040001,-227.300003,,13050.000000
844.000000,873000.000000,79106263.000000,0.000000,-0.110200,-0.211700,-1.000500,-24.714844,1.000000,,23.440001,-230.300003,,13052.000000
845.000000,873100.000000,79106263.000000,0.000000,-0.101500,-0.342200,-0.957000,-24.064453,1.000000,,22.990000,-230.300003,,13053.000000
846.000000,873200.000000,79106263.000000,0.000000,-0.136300,-0.382800,-1.000500,-24.064453,1.000000,,23.490000,-227.300003,,13055.000000
847.000000,873300.000000,79106263.000000,0.000000,-0.095700,-0.266800,-1.009200,-23.088867,1.000000,,22.850000,-224.300003,,13056.000000
848.000000,873400.000000,79106263.000000,0.000000,-0.092800,-0.243600,-0.991800,-24.064453,1.000000,,23.360001,-218.300003,,13058.000000
849.000000,873500.000000,79106263.000000,0.000000,-0.060900,-0.200100,-0.997600,,1.000000,,23.260000,-210.800003,,13059.000000
850.000000,873600.000000,79106263.000000,0.000000,-0.014500,-0.266800,-0.974400,-22.763672,1.000000,22.592448,23.400000,-203.300003,,13061.000000
851.000000,873700.000000,79106263.000000,0.000000,-0.037700,-0.301600,-1.000500,-20.812500,0.000000,,23.379999,-195.800003,,13062.000000
852.000000,873800.000000,79106263.000000,0.000000,-0.008700,-0.217500,-0.994700,-20.812500,0.000000,,23.309999,-188.300003,,13064.000000
853.000000,873900.000000,79106263.000000,0.000000,-0.029000,-0.214600,-0.983100,-16.259766,0.000000,,23.610001,-180.800003,,13065.000000
854.000000,874000.000000,79106263.000000,0.000000,-0.046400,-0.217500,-1.029500,-19.511719,0.000000,,23.500000,-174.800003,,13067.000000
855.000000,874100.000000,79106263.000000,0.000000,0.014500,-0.226200,-0.997600,-18.210938,0.000000,,23.809999,-167.300003,,13068.000000
856.000000,874200.000000,79106263.000000,0.000000,0.000000,-0.258100,-0.997600,-18.861328,0.000000,,24.139999,-159.800003,,13070.000000
857.000000,874300.000000,79106263.000000,0.000000,0.020300,-0.162400,-0.965700,-16.259766,0.000000,,24.549999,-150.800003,,13071.000000
858.000000,874400.000000,79106263.000000,0.000000,0.046400,-0.237800,-1.012100,-16.584961,0.000000,,24.629999,-137.300003,,13073.000000
859.000000,874500.000000,79106263.000000,0.000000,0.005800,-0.168200,-1.012100,,0.000000,,25.190001,-123.800003,,13074.000000
860.000000,874600.000000,79106263.000000,0.000000,0.037700,-0.121800,-0.991800,-13.333008,0.000000,22.833188,25.270000,-108.800003,,13076.000000
861.000000,874700.000000,79106263.000000,0.000000,0.026100,-0.104400,-0.977300,-11.056641,0.000000,,25.469999,-98.300003,,13077.000000
862.000000,874800.000000,79106263.000000,0.000000,0.060900,-0.104400,-0.959900,-12.032227,0.000000,,25.930000,-89.300003,,13079.000000
863.000000,874900.000000,79106263.000000,0.000000,0.092800,-0.150800,-0.991800,-11.056641,0.000000,,26.200001,-80.300003,,13080.000000
864.000000,875000.000000,79106263.000000,0.000000,0.104400,-0.087000,-0.930900,-7.804688,0.000000,,26.559999,-74.300003,,13082.000000
865.000000,875100.000000,79106263.000000,0.000000,0.060900,-0.101500,-1.044000,-7.154297,0.000000,,27.209999,-66.800003,,13083.000000
866.000000,875200.000000,79106263.000000,0.000000,0.069600,-0.092800,-1.052700,-7.154297,0.000000,,27.790001,-60.799999,,13085.000000
867.000000,875300.000000,79106263.000000,0.000000,0.060900,-0.118900,-1.041100,-6.178711,0.000000,,28.270000,-56.299999,,13086.000000
868.000000,875400.000000,79106263.000000,0.000000,0.104400,-0.084100,-0.994700,-6.178711,0.000000,,29.070000,-51.799999,,13088.000000
869.000000,875500.000000,79106263.000000,0.000000,0.153700,-0.130500,-1.006300,,0.000000,,29.230000,-45.799999,,13089.000000
870.000000,875600.000000,79106263.000000,0.000000,0.150800,-0.063800,-1.003400,-4.552734,0.000000,28.333151,29.520000,-35.299999,,13091.000000
871.000000,875700.000000,79106263.000000,0.000000,0.156600,-0.066700,-1.000500,-3.902344,0.000000,,30.200001,-29.299999,,13092.000000
872.000000,875800.000000,79106263.000000,0.000000,0.124700,-0.063800,-0.980200,-3.577148,0.000000,,30.590000,-24.799999,,13094.000000
873.000000,875900.000000,79106263.000000,0.000000,0.139200,-0.078300,-0.983100,-3.577148,0.000000,,31.129999,-20.299999,,13095.000000
874.000000,876000.000000,79106263.000000,0.000000,0.130500,-0.052200,-0.988900,-2.601562,0.000000,,31.719999,-17.299999,,13097.000000
875.000000,876100.000000,79106263.000000,0.000000,0.133400,-0.043500,-1.020800,-0.650391,0.000000,,32.459999,-12.800000,,13098.000000
876.000000,876200.000000,79106263.000000,0.000000,0.142100,-0.052200,-1.003400,0.000000,0.000000,,33.070000,-11.300000,,13100.000000
877.000000,876300.000000,79106263.000000,0.000000,0.165300,-0.066700,-0.986000,0.325195,0.000000,,33.709999,-9.800000,,13101.000000
878.000000,876400.000000,79106263.000000,0.000000,0.194300,-0.043500,-0.959900,0.325195,0.000000,,34.389999,-6.800000,,13103.000000
879.000000,876500.000000,79106263.000000,0.000000,0.182700,-0.040600,-0.994700,-0.325195,0.000000,,34.939999,-5.300000,,13104.000000
880.000000,876600.000000,79106263.000000,0.000000,0.165300,-0.046400,-0.991800,,0.000000,32.296090,35.730000,-5.300000,,13106.000000
881.000000,876700.000000,79106263.000000,0.000000,0.165300,-0.037700,-0.977300,0.325195,0.000000,,36.419998,-3.800000,,13107.000000
882.000000,876800.000000,79106263.000000,0.000000,0.182700,-0.055100,-0.997600,-0.325195,0.000000,,36.700001,-3.800000,,13109.000000
883.000000,876900.000000,79106263.000000,0.000000,0.179800,-0.040600,-0.994700,0.000000,0.000000,,37.810001,-3.800000,,13110.000000
884.000000,877000.000000,79106263.000000,0.000000,0.168200,-0.026100,-1.003400,0.650391,0.000000,,38.259998,-3.800000,,13112.000000
885.000000,877100.000000,79106263.000000,0.000000,0.168200,-0.055100,-1.006300,-0.975586,0.000000,,38.990002,-3.800000,,13113.000000
886.000000,877200.000000,79106263.000000,0.000000,0.168200,-0.040600,-1.003400,0.650391,0.000000,,39.470001,-3.800000,,13115.000000
887.000000,877300.000000,79106263.000000,0.000000,0.179800,-0.026100,-0.980200,-0.650391,0.000000,,40.400002,-3.800000,,13116.000000
888.000000,877400.000000,79106263.000000,0.000000,0.179800,-0.026100,-0.977300,0.000000,0.000000,,40.860001,-3.800000,,13118.000000
889.000000,877500.000000,79106263.000000,0.000000,0.162400,-0.023200,-0.977300,0.325195,0.000000,,41.790001,-3.800000,,13119.000000
890.000000,877600.000000,79106263.000000,0.000000,0.156600,-0.020300,-0.986000,,0.000000,38.684938,42.360001,-2.300000,,13121.000000
891.000000,877700.000000,79106263.000000,0.000000,0.162400,-0.037700,-0.994700,0.650391,0.000000,,43.080002,-2.300000,,13122.000000
892.000000,877800.000000,79106263.000000,0.000000,0.171100,-0.037700,-1.000500,0.975586,0.000000,,43.840000,-2.300000,,13124.000000
893.000000,877900.000000,79106263.000000,0.000000,0.168200,-0.037700,-0.991800,-0.325195,0.000000,,44.279999,-2.300000,,13125.000000
894.000000,878000.000000,79106263.000000,0.000000,0.165300,-0.023200,-1.000500,0.325195,0.000000,,44.950001,-2.300000,,13127.000000
895.000000,878100.000000,79106263.000000,0.000000,,,,0.000000,0.000000,,45.490002,-0.800000,,13128.000000
896.000000,878200.000000,79106263.000000,0.000000,0.174000,-0.008700,-0.980200,0.000000,0.000000,,46.290001,-0.800000,,13130.000000
897.000000,878300.000000,79106263.000000,0.000000,0.162400,-0.014500,-0.977300,1.300781,0.000000,,46.709999,-0.800000,,13131.000000
898.000000,878400.000000,79106263.000000,0.000000,0.136300,-0.017400,-0.997600,0.325195,0.000000,,47.340000,-0.800000,,13133.000000
899.000000,878500.000000,79106263.000000,0.000000,0.113100,-0.037700,-1.012100,-0.325195,0.000000,,48.060001,-0.800000,,13134.000000
900.000000,878600.000000,79106263.000000,0.000000,0.127600,-0.034800,-1.029500,-0.650391,0.000000,46.240446,48.450001,-0.800000,,13136.000000
901.000000,878700.000000,79106263.000000,0.000000,0.133400,-0.029000,-0.991800,,0.000000,,49.049999,-0.800000,,13137.000000
902.000000,878800.000000,79106263.000000,0.000000,0.116000,-0.023200,-0.994700,0.000000,0.000000,,49.349998,-0.800000,,13139.000000
903.000000,878900.000000,79106263.000000,0.000000,0.092800,-0.011600,-0.988900,0.000000,0.000000,,49.730000,-0.800000,,13140.000000
904.000000,879000.000000,79106263.000000,0.000000,0.078300,-0.034800,-0.994700,-0.650391,0.000000,,50.290001,-0.800000,,13142.000000
905.000000,879100.000000,79106263.000000,0.000000,0.075400,-0.037700,-1.023700,-0.650391,0.000000,,50.529999,-0.800000,,13143.000000
906.000000,879200.000000,79106263.000000,0.000000,0.078300,-0.029000,-0.988900,0.975586,0.000000,,50.880001,-0.800000,,13145.000000
907.000000,879300.000000,79106263.000000,0.000000,0.087000,-0.037700,-0.991800,0.000000,0.000000,,51.160000,-0.800000,,13146.000000
908.000000,879400.000000,79106263.000000,0.000000,0.060900,-0.034800,-0.988900,-0.650391,0.000000,,51.389999,-0.800000,,13148.000000
909.000000,879500.000000,79106263.000000,0.000000,0.060900,-0.023200,-0.971500,1.300781,0.000000,,51.730000,-0.800000,,13149.000000
910.000000,879600.000000,79106263.000000,0.000000,0.058000,-0.026100,-0.971500,0.000000,0.000000,49.684866,51.849998,0.700000,,13151.000000
911.000000,879700.000000,79106263.000000,0.000000,0.031900,-0.020300,-0.977300,,0.000000,,52.139999,0.700000,,13152.000000
912.000000,879800.000000,79106263.000000,0.000000,0.017400,0.000000,-0.994700,1.300781,0.000000,,52.290001,2.200000,,13154.000000
913.000000,879900.000000,79106263.000000,0.000000,0.017400,-0.023200,-0.994700,0.650391,0.000000,,52.450001,2.200000,,13155.000000
914.000000,880000.000000,79106263.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,0.000000,,52.389999,3.700000,,13157.000000
915.000000,880100.000000,79106263.000000,0.000000,0.008700,-0.005800,-0.962800,1.951172,0.000000,,52.990002,5.200000,,13158.000000
916.000000,880200.000000,79106263.000000,0.000000,0.005800,0.008700,-0.962800,1.951172,0.000000,,52.959999,6.700000,,13160.000000
917.000000,880300.000000,79106263.000000,0.000000,0.002900,-0.005800,-0.980200,0.650391,0.000000,,52.980000,6.700000,,13161.000000
918.000000,880400.000000,79106263.000000,0.000000,-0.005800,0.020300,-0.988900,0.000000,0.000000,,53.040001,8.200000,,13163.000000
919.000000,880500.000000,79106263.000000,0.000000,-0.008700,0.000000,-0.997600,0.975586,0.000000,,53.060001,9.700000,,13164.000000
920.000000,880600.000000,79106263.000000,0.000000,-0.011600,0.011600,-0.997600,2.601562,0.000000,51.388560,53.180000,11.200000,,13166.000000
921.000000,880700.000000,79106263.000000,0.000000,0.000000,0.037700,-0.971500,,0.000000,,53.160000,12.700000,,13167.000000
922.000000,880800.000000,79106263.000000,0.000000,0.000000,0.052200,-0.945400,1.300781,0.000000,,53.180000,12.700000,,13169.000000
923.000000,880900.000000,79106263.000000,0.000000,-0.020300,0.052200,-0.942500,2.926758,0.000000,,53.560001,12.700000,,13170.000000
924.000000,881000.000000,79106263.000000,0.000000,-0.040600,0.040600,-0.986000,2.601562,0.000000,,53.220001,12.700000,,13172.000000
925.000000,881100.000000,79106263.000000,0.000000,-0.049300,0.029000,-1.006300,1.300781,0.000000,,53.320000,12.700000,,13173.000000
926.000000,881200.000000,79106263.000000,0.000000,-0.002900,0.026100,-1.000500,3.577148,0.000000,,53.490002,12.700000,,13175.000000
927.000000,881300.000000,79106263.000000,0.000000,0.000000,0.026100,-0.977300,1.951172,0.000000,,53.369999,12.700000,,13176.000000
928.000000,881400.000000,79106263.000000,0.000000,-0.034800,0.040600,-0.968600,2.926758,0.000000,,53.570000,12.700000,,13178.000000
929.000000,881500.000000,79106263.000000,0.000000,-0.029000,0.029000,-0.968600,3.251953,0.000000,,53.439999,12.700000,,13179.000000
930.000000,881600.000000,79106263.000000,0.000000,-0.020300,0.043500,-0.991800,1.625977,0.000000,53.314474,53.509998,11.200000,,13181.000000
931.000000,881700.000000,79106263.000000,0.000000,-0.031900,0.029000,-1.003400,,0.000000,,53.709999,11.200000,,13182.000000
932.000000,881800.000000,79106263.000000,0.000000,-0.031900,0.023200,-0.997600,1.625977,0.000000,,53.740002,12.700000,,13184.000000
933.000000,881900.000000,79106263.000000,0.000000,-0.026100,0.017400,-1.006300,2.601562,0.000000,,53.700001,12.700000,,13185.000000
934.000000,882000.000000,79106263.000000,0.000000,,,,3.577148,0.000000,,53.799999,14.200000,,13187.000000
935.000000,882100.000000,79106263.000000,0.000000,-0.026100,0.046400,-0.971500,1.951172,0.000000,,53.799999,17.200001,,13188.000000
936.000000,882200.000000,79106263.000000,0.000000,-0.040600,0.055100,-0.991800,2.926758,0.000000,,53.790001,18.700001,,13190.000000
937.000000,882300.000000,79106263.000000,0.000000,-0.052200,0.058000,-1.006300,3.577148,0.000000,,53.740002,20.200001,,13191.000000
938.000000,882400.000000,79106263.000000,0.000000,-0.031900,0.098600,-0.994700,4.227539,0.000000,,53.889999,21.700001,,13193.000000
939.000000,882500.000000,79106263.000000,0.000000,-0.040600,0.000000,-1.032400,3.902344,0.000000,,53.830002,21.700001,,13194.000000
940.000000,882600.000000,79106263.000000,0.000000,0.000000,0.258100,-0.861300,4.877930,0.000000,54.129282,53.619999,21.700001,,13196.000000
941.000000,882700.000000,79106263.000000,0.000000,-0.046400,-0.139200,-1.032400,3.577148,0.000000,,53.990002,23.200001,,13197.000000
942.000000,882800.000000,79106263.000000,0.000000,-0.081200,0.266800,-0.901900,4.227539,0.000000,,53.689999,23.200001,,13199.000000
943.000000,882900.000000,79106263.000000,0.000000,-0.031900,0.000000,-1.020800,,0.000000,,53.849998,23.200001,,13200.000000
944.000000,883000.000000,79106263.000000,0.000000,-0.075400,0.089900,-1.035300,3.902344,0.000000,,53.889999,23.200001,,13202.000000
945.000000,883100.000000,79106263.000000,0.000000,-0.060900,0.084100,-1.046900,4.877930,0.000000,,53.980000,21.700001,,13203.000000
