System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
392.000000,522900.000000,44281249.000000,0.000000,0.002900,-0.002900,-0.968600,4.227539,1.000000,,5.550000,213.000000,,7805.000000
393.000000,523000.000000,44281249.000000,0.000000,0.005800,0.017400,-0.965700,,1.000000,,5.600000,213.000000,,7807.000000
394.000000,523100.000000,44281249.000000,0.000000,0.008700,0.029000,-0.959900,3.902344,1.000000,,5.640000,213.000000,,7808.000000
395.000000,523200.000000,44281249.000000,0.000000,0.008700,0.008700,-0.968600,4.552734,1.000000,,5.730000,213.000000,,7810.000000
396.000000,523300.000000,44281249.000000,0.000000,0.008700,0.002900,-0.980200,4.552734,1.000000,,5.740000,211.500000,,7811.000000
397.000000,523400.000000,44281249.000000,0.000000,0.000000,0.017400,-0.991800,4.227539,1.000000,,5.760000,211.500000,,7813.000000
398.000000,523500.000000,44281249.000000,0.000000,0.000000,0.023200,-0.971500,4.227539,1.000000,,5.810000,211.500000,,7814.000000
399.000000,523600.000000,44281249.000000,0.000000,0.011600,0.023200,-0.968600,4.552734,1.000000,,5.850000,211.500000,,7816.000000
400.000000,523700.000000,44281249.000000,0.000000,0.002900,0.023200,-0.980200,4.227539,1.000000,2.611094,5.830000,211.500000,,7817.000000
401.000000,523800.000000,44281249.000000,0.000000,-0.002900,0.008700,-0.980200,4.877930,1.000000,,5.920000,211.500000,,7819.000000
402.000000,523900.000000,44281249.000000,0.000000,0.017400,0.020300,-0.951200,4.877930,1.000000,,5.920000,211.500000,,7820.000000
403.000000,524000.000000,44281249.000000,0.000000,0.011600,0.017400,-0.962800,,1.000000,,5.940000,211.500000,,7822.000000
404.000000,524100.000000,44281249.000000,0.000000,0.005800,0.034800,-0.977300,3.902344,1.000000,,5.980000,211.500000,,7823.000000
405.000000,524200.000000,44281249.000000,0.000000,-0.002900,0.040600,-0.980200,4.227539,1.000000,,5.960000,211.500000,,7825.000000
406.000000,524300.000000,44281249.000000,0.000000,-0.014500,0.040600,-0.968600,5.203125,1.000000,,5.890000,210.000000,,7826.000000
407.000000,524400.000000,44281249.000000,0.000000,-0.023200,0.023200,-0.980200,4.552734,1.000000,,5.880000,205.500000,,7828.000000
408.000000,524500.000000,44281249.000000,0.000000,-0.014500,0.026100,-0.977300,4.552734,1.000000,,5.850000,202.500000,,7829.000000
409.000000,524600.000000,44281249.000000,0.000000,-0.002900,0.017400,-0.968600,4.227539,1.000000,,5.780000,202.500000,,7831.000000
410.000000,524700.000000,44281249.000000,0.000000,-0.002900,0.017400,-0.971500,4.227539,1.000000,3.222202,5.750000,202.500000,,7832.000000
411.000000,524800.000000,44281249.000000,0.000000,0.002900,0.040600,-0.974400,3.902344,1.000000,,5.700000,202.500000,,7834.000000
412.000000,524900.000000,44281249.000000,0.000000,0.008700,0.031900,-0.974400,4.227539,1.000000,,5.670000,202.500000,,7835.000000
413.000000,525000.000000,44281249.000000,0.000000,0.017400,0.014500,-0.974400,,1.000000,,5.650000,201.000000,,7837.000000
414.000000,525100.000000,44281249.000000,0.000000,0.023200,0.000000,-0.965700,4.227539,1.000000,,5.600000,199.500000,,7838.000000
415.000000,525200.000000,44281249.000000,0.000000,0.020300,0.014500,-0.965700,3.577148,1.000000,,5.610000,199.500000,,7840.000000
416.000000,525300.000000,44281249.000000,0.000000,0.014500,0.043500,-0.980200,3.577148,0.000000,,5.620000,199.500000,,7841.000000
417.000000,525400.000000,44281249.000000,0.000000,0.017400,0.052200,-0.980200,4.227539,0.000000,,5.630000,199.500000,,7843.000000
418.000000,525500.000000,44281249.000000,0.000000,,,,3.902344,0.000000,,5.630000,198.000000,,7844.000000
419.000000,525600.000000,44281249.000000,0.000000,0.029000,0.031900,-0.962800,3.902344,0.000000,,5.660000,195.000000,,7846.000000
420.000000,525700.000000,44281249.000000,0.000000,0.026100,0.008700,-0.971500,3.577148,0.000000,3.555533,5.670000,192.000000,,7847.000000
421.000000,525800.000000,44281249.000000,0.000000,0.040600,0.008700,-0.965700,4.227539,0.000000,,5.670000,190.500000,,7849.000000
422.000000,525900.000000,44281249.000000,0.000000,0.037700,0.000000,-0.962800,3.577148,0.000000,,5.650000,196.500000,,7850.000000
423.000000,526000.000000,44281249.000000,0.000000,0.029000,0.020300,-0.974400,3.251953,0.000000,,5.710000,202.500000,,7852.000000
424.000000,526100.000000,44281249.000000,0.000000,0.037700,0.049300,-0.957000,,0.000000,,5.730000,207.000000,,7853.000000
425.000000,526200.000000,44281249.000000,0.000000,0.040600,0.034800,-0.959900,4.552734,0.000000,,5.810000,207.000000,,7855.000000
426.000000,526300.000000,44281249.000000,0.000000,0.031900,0.008700,-0.971500,4.227539,0.000000,,5.810000,207.000000,,7856.000000
427.000000,526400.000000,44281249.000000,0.000000,0.029000,0.000000,-0.986000,3.902344,0.000000,,5.830000,207.000000,,7858.000000
428.000000,526500.000000,44281249.000000,0.000000,0.026100,0.031900,-0.971500,4.552734,0.000000,,5.830000,207.000000,,7859.000000
429.000000,526600.000000,44281249.000000,0.000000,0.026100,0.029000,-0.957000,4.227539,0.000000,,5.830000,207.000000,,7861.000000
430.000000,526700.000000,44281249.000000,0.000000,0.026100,0.029000,-0.965700,3.902344,0.000000,3.648125,5.890000,205.500000,,7862.000000
431.000000,526800.000000,44281249.000000,0.000000,0.029000,0.011600,-0.962800,4.552734,0.000000,,5.890000,201.000000,,7864.000000
432.000000,526900.000000,44281249.000000,0.000000,0.029000,0.017400,-0.962800,3.577148,0.000000,,5.950000,195.000000,,7865.000000
433.000000,527000.000000,44281249.000000,0.000000,0.023200,0.011600,-0.974400,4.227539,0.000000,,5.970000,187.500000,,7867.000000
434.000000,527100.000000,44281249.000000,0.000000,0.029000,0.014500,-0.977300,,0.000000,,5.990000,178.500000,,7868.000000
435.000000,527200.000000,44281249.000000,0.000000,0.026100,0.005800,-0.959900,4.227539,0.000000,,6.010000,172.500000,,7870.000000
436.000000,527300.000000,44281249.000000,0.000000,0.008700,0.020300,-0.974400,3.902344,0.000000,,6.070000,168.000000,,7871.000000
437.000000,527400.000000,44281249.000000,0.000000,0.020300,0.002900,-0.965700,2.926758,0.000000,,6.140000,160.500000,,7873.000000
438.000000,527500.000000,44281249.000000,0.000000,0.026100,-0.005800,-0.957000,3.902344,0.000000,,6.170000,154.500000,,7874.000000
439.000000,527600.000000,44281249.000000,0.000000,0.023200,-0.011600,-0.974400,2.926758,0.000000,,6.230000,147.000000,,7876.000000
440.000000,527700.000000,44281249.000000,0.000000,0.026100,-0.002900,-0.959900,2.601562,0.000000,4.148122,6.290000,139.500000,,7877.000000
441.000000,527800.000000,44281249.000000,0.000000,0.026100,0.000000,-0.968600,2.926758,0.000000,,6.330000,132.000000,,7879.000000
442.000000,527900.000000,44281249.000000,0.000000,0.014500,-0.002900,-0.991800,2.601562,0.000000,,6.400000,127.500000,,7880.000000
443.000000,528000.000000,44281249.000000,0.000000,0.031900,-0.011600,-0.954100,1.951172,0.000000,,6.470000,124.500000,,7882.000000
444.000000,528100.000000,44281249.000000,0.000000,0.031900,0.000000,-0.951200,,0.000000,,6.520000,123.000000,,7883.000000
445.000000,528200.000000,44281249.000000,0.000000,0.008700,-0.002900,-0.986000,2.276367,0.000000,,6.540000,120.000000,,7885.000000
446.000000,528300.000000,44281249.000000,0.000000,0.011600,-0.005800,-0.977300,2.276367,0.000000,,6.630000,115.500000,,7886.000000
447.000000,528400.000000,44281249.000000,0.000000,0.026100,0.000000,-0.954100,0.975586,0.000000,,6.660000,109.500000,,7888.000000
448.000000,528500.000000,44281249.000000,0.000000,0.008700,0.008700,-0.974400,2.276367,0.000000,,6.770000,102.000000,,7889.000000
449.000000,528600.000000,44281249.000000,0.000000,0.005800,0.008700,-0.980200,1.951172,0.000000,,6.820000,90.000000,,7891.000000
450.000000,528700.000000,44281249.000000,0.000000,0.026100,-0.008700,-0.965700,1.300781,0.000000,5.388854,6.850000,76.500000,,7892.000000
451.000000,528800.000000,44281249.000000,0.000000,0.023200,-0.034800,-0.974400,0.650391,0.000000,,6.930000,64.500000,,7894.000000
452.000000,528900.000000,44281249.000000,0.000000,0.029000,-0.029000,-0.971500,0.000000,0.000000,,7.080000,54.000000,,7895.000000
453.000000,529000.000000,44281249.000000,0.000000,0.058000,-0.031900,-0.962800,0.650391,0.000000,,7.300000,45.000000,,7897.000000
454.000000,529100.000000,44281249.000000,0.000000,0.078300,-0.026100,-0.951200,,0.000000,,7.550000,36.000000,,7898.000000
455.000000,529200.000000,44281249.000000,0.000000,0.092800,-0.026100,-0.957000,-0.325195,0.000000,,7.800000,33.000000,,7900.000000
456.000000,529300.000000,44281249.000000,0.000000,0.104400,-0.026100,-0.957000,-0.325195,0.000000,,8.100000,28.500000,,7901.000000
457.000000,529400.000000,44281249.000000,0.000000,0.092800,-0.020300,-0.951200,-1.951172,0.000000,,8.410000,22.500000,,7903.000000
458.000000,529500.000000,44281249.000000,0.000000,0.078300,-0.037700,-0.983100,-0.650391,0.000000,,8.670000,16.500000,,7904.000000
459.000000,529600.000000,44281249.000000,0.000000,0.052200,-0.095700,-0.997600,-1.300781,0.000000,,8.950000,12.000000,,7906.000000
460.000000,529700.000000,44281249.000000,0.000000,0.058000,-0.113100,-0.983100,-1.951172,0.000000,8.277724,9.220000,10.500000,,7907.000000
461.000000,529800.000000,44281249.000000,0.000000,0.063800,-0.026100,-0.959900,-2.601562,0.000000,,9.400000,10.500000,,7909.000000
462.000000,529900.000000,44281249.000000,0.000000,0.040600,0.020300,-0.980200,-3.577148,0.000000,,9.600000,10.500000,,7910.000000
463.000000,530000.000000,44281249.000000,0.000000,0.058000,0.029000,-0.951200,-1.300781,0.000000,,9.740000,9.000000,,7912.000000
464.000000,530100.000000,44281249.000000,0.000000,0.052200,0.000000,-0.948300,,0.000000,,9.950000,6.000000,,7913.000000
465.000000,530200.000000,44281249.000000,0.000000,0.043500,-0.069600,-0.957000,-2.601562,0.000000,,10.140000,-1.500000,,7915.000000
466.000000,530300.000000,44281249.000000,0.000000,0.020300,-0.043500,-0.977300,-2.926758,0.000000,,10.350000,-12.000000,,7916.000000
467.000000,530400.000000,44281249.000000,0.000000,0.005800,0.052200,-1.009200,-5.203125,0.000000,,10.590000,-28.500000,,7918.000000
468.000000,530500.000000,44281249.000000,0.000000,0.066700,-0.014500,-0.988900,-2.926758,0.000000,,10.690000,-36.000000,,7919.000000
469.000000,530600.000000,44281249.000000,0.000000,0.101500,-0.156600,-0.962800,-3.251953,0.000000,,10.860000,-37.500000,,7921.000000
470.000000,530700.000000,44281249.000000,0.000000,0.107300,-0.165300,-0.948300,-3.902344,0.000000,10.536969,11.190000,-39.000000,,7922.000000
471.000000,530800.000000,44281249.000000,0.000000,0.116000,-0.069600,-0.945400,-4.877930,0.000000,,11.550000,-39.000000,,7924.000000
472.000000,530900.000000,44281249.000000,0.000000,0.116000,0.002900,-0.945400,-5.853516,0.000000,,11.940000,-39.000000,,7925.000000
473.000000,531000.000000,44281249.000000,0.000000,0.113100,0.000000,-0.959900,-4.877930,0.000000,,12.360000,-39.000000,,7927.000000
474.000000,531100.000000,44281249.000000,0.000000,0.104400,-0.052200,-0.954100,,0.000000,,12.740000,-39.000000,,7928.000000
475.000000,531200.000000,44281249.000000,0.000000,0.116000,-0.034800,-0.980200,-5.853516,0.000000,,12.950000,-36.000000,,7930.000000
476.000000,531300.000000,44281249.000000,0.000000,0.104400,-0.034800,-0.971500,-5.203125,0.000000,,13.160000,-36.000000,,7931.000000
477.000000,531400.000000,44281249.000000,0.000000,0.058000,-0.060900,-0.954100,-6.178711,0.000000,,13.470000,-43.500000,,7933.000000
478.000000,531500.000000,44281249.000000,0.000000,0.043500,-0.098600,-0.957000,-5.528320,0.000000,,13.840000,-46.500000,,7934.000000
479.000000,531600.000000,44281249.000000,0.000000,0.069600,-0.121800,-0.948300,-6.503906,0.000000,,14.110000,-48.000000,,7936.000000
480.000000,531700.000000,44281249.000000,0.000000,0.066700,-0.113100,-0.974400,-7.154297,0.000000,13.036954,14.420000,-48.000000,,7937.000000
481.000000,531800.000000,44281249.000000,0.000000,0.078300,-0.081200,-0.988900,-7.154297,0.000000,,14.770000,-49.500000,,7939.000000
482.000000,531900.000000,44281249.000000,0.000000,0.075400,-0.072500,-0.968600,-8.455078,0.000000,,15.120000,-54.000000,,7940.000000
483.000000,532000.000000,44281249.000000,0.000000,0.075400,-0.118900,-0.959900,-5.853516,0.000000,,15.460000,-57.000000,,7942.000000
484.000000,532100.000000,44281249.000000,0.000000,0.078300,-0.116000,-0.954100,,0.000000,,15.680000,-58.500000,,7943.000000
485.000000,532200.000000,44281249.000000,0.000000,0.058000,-0.118900,-0.986000,-8.780273,0.000000,,16.040001,-60.000000,,7945.000000
486.000000,532300.000000,44281249.000000,0.000000,0.063800,-0.124700,-0.980200,-8.780273,0.000000,,16.420000,-61.500000,,7946.000000
487.000000,532400.000000,44281249.000000,0.000000,0.089900,-0.110200,-0.957000,-9.755859,0.000000,,16.590000,-63.000000,,7948.000000
488.000000,532500.000000,44281249.000000,0.000000,0.069600,-0.179800,-1.006300,-8.780273,0.000000,,16.940001,-63.000000,,7949.000000
489.000000,532600.000000,44281249.000000,0.000000,0.046400,-0.165300,-0.997600,-9.430664,0.000000,,17.129999,-58.500000,,7951.000000
490.000000,532700.000000,44281249.000000,0.000000,0.052200,-0.107300,-0.977300,-9.430664,0.000000,16.166564,17.379999,-57.000000,,7952.000000
491.000000,532800.000000,44281249.000000,0.000000,0.087000,-0.060900,-0.939600,-9.755859,0.000000,,17.290001,-57.000000,,7954.000000
492.000000,532900.000000,44281249.000000,0.000000,0.043500,-0.098600,-0.945400,-9.755859,0.000000,,17.580000,-57.000000,,7955.000000
493.000000,533000.000000,44281249.000000,0.000000,0.008700,-0.116000,-0.974400,-8.455078,0.000000,,17.620001,-55.500000,,7957.000000
494.000000,533100.000000,44281249.000000,0.000000,0.023200,-0.145000,-0.991800,,0.000000,,17.620001,-49.500000,,7958.000000
495.000000,533200.000000,44281249.000000,0.000000,0.011600,-0.078300,-0.951200,-8.780273,0.000000,,17.549999,-42.000000,,7960.000000
496.000000,533300.000000,44281249.000000,0.000000,0.002900,-0.011600,-0.942500,-8.455078,0.000000,,17.510000,-33.000000,,7961.000000
497.000000,533400.000000,44281249.000000,0.000000,-0.005800,-0.078300,-0.962800,-6.829102,0.000000,,17.549999,-28.500000,,7963.000000
498.000000,533500.000000,44281249.000000,0.000000,-0.014500,-0.098600,-0.991800,-5.203125,0.000000,,17.540001,-24.000000,,7964.000000
499.000000,533600.000000,44281249.000000,0.000000,-0.011600,-0.084100,-0.988900,-6.503906,0.000000,,17.570000,-16.500000,,7966.000000
500.000000,533700.000000,44281249.000000,0.000000,-0.023200,-0.014500,-0.959900,-6.178711,1.000000,17.203594,17.540001,-10.500000,,7967.000000
501.000000,533800.000000,44281249.000000,0.000000,-0.023200,-0.002900,-0.948300,-5.203125,1.000000,,17.450001,-7.500000,,7969.000000
502.000000,533900.000000,44281249.000000,0.000000,-0.037700,-0.034800,-0.986000,-4.877930,1.000000,,17.490000,-7.500000,,7970.000000
503.000000,534000.000000,44281249.000000,0.000000,-0.031900,-0.066700,-0.991800,-4.227539,1.000000,,17.320000,-7.500000,,7972.000000
504.000000,534100.000000,44281249.000000,0.000000,-0.055100,-0.089900,-1.000500,,1.000000,,17.100000,-6.000000,,7973.000000
505.000000,534200.000000,44281249.000000,0.000000,-0.029000,-0.087000,-0.962800,-4.552734,1.000000,,16.990000,-3.000000,,7975.000000
506.000000,534300.000000,44281249.000000,0.000000,-0.034800,-0.072500,-0.942500,-4.877930,1.000000,,16.820000,1.500000,,7976.000000
507.000000,534400.000000,44281249.000000,0.000000,-0.049300,0.020300,-0.971500,-4.877930,1.000000,,16.629999,6.000000,,7978.000000
508.000000,534500.000000,44281249.000000,0.000000,-0.084100,0.060900,-0.965700,-3.577148,1.000000,,16.420000,7.500000,,7979.000000
509.000000,534600.000000,44281249.000000,0.000000,-0.084100,0.000000,-0.971500,-2.926758,1.000000,,16.110001,7.500000,,7981.000000
510.000000,534700.000000,44281249.000000,0.000000,-0.095700,-0.063800,-0.980200,-2.276367,1.000000,17.259149,15.860000,10.500000,,7982.000000
511.000000,534800.000000,44281249.000000,0.000000,-0.127600,-0.101500,-0.974400,-2.926758,1.000000,,15.490000,15.000000,,7984.000000
512.000000,534900.000000,44281249.000000,0.000000,-0.121800,-0.043500,-0.994700,-2.601562,1.000000,,15.070000,30.000000,,7985.000000
513.000000,535000.000000,44281249.000000,0.000000,-0.142100,0.087000,-0.951200,-1.951172,1.000000,,14.590000,48.000000,,7987.000000
514.000000,535100.000000,44281249.000000,0.000000,-0.171100,0.092800,-0.974400,,1.000000,,14.120000,52.500000,,7988.000000
515.000000,535200.000000,44281249.000000,0.000000,-0.176900,0.046400,-0.971500,0.650391,1.000000,,13.580000,46.500000,,7990.000000
516.000000,535300.000000,44281249.000000,0.000000,-0.179800,-0.046400,-0.968600,0.000000,1.000000,,12.980000,39.000000,,7991.000000
517.000000,535400.000000,44281249.000000,0.000000,-0.188500,-0.078300,-0.991800,-1.300781,1.000000,,12.430000,39.000000,,7993.000000
518.000000,535500.000000,44281249.000000,0.000000,-0.208800,-0.043500,-1.003400,-0.975586,1.000000,,11.860000,39.000000,,7994.000000
519.000000,535600.000000,44281249.000000,0.000000,-0.205900,0.011600,-0.988900,-0.650391,1.000000,,11.170000,39.000000,,7996.000000
520.000000,535700.000000,44281249.000000,0.000000,-0.200100,0.037700,-0.965700,-0.325195,1.000000,14.166576,10.570000,39.000000,,7997.000000
521.000000,535800.000000,44281249.000000,0.000000,-0.200100,0.005800,-0.971500,-0.650391,1.000000,,10.020000,39.000000,,7999.000000
522.000000,535900.000000,44281249.000000,0.000000,-0.194300,-0.026100,-0.988900,-0.325195,1.000000,,9.420000,36.000000,,8000.000000
523.000000,536000.000000,44281249.000000,0.000000,-0.191400,-0.031900,-1.006300,-0.650391,1.000000,,8.870000,33.000000,,8002.000000
524.000000,536100.000000,44281249.000000,0.000000,-0.165300,-0.017400,-0.968600,,1.000000,,8.390000,33.000000,,8003.000000
525.000000,536200.000000,44281249.000000,0.000000,-0.063800,-0.014500,-0.962800,-0.975586,1.000000,,8.460000,33.000000,,8005.000000
526.000000,536300.000000,44281249.000000,0.000000,0.008700,-0.005800,-0.959900,-0.975586,1.000000,,8.230000,33.000000,,8006.000000
527.000000,536400.000000,44281249.000000,0.000000,0.011600,0.000000,-0.974400,-0.975586,1.000000,,8.250000,36.000000,,8008.000000
528.000000,536500.000000,44281249.000000,0.000000,0.002900,0.002900,-0.983100,-0.975586,1.000000,,8.180000,51.000000,,8009.000000
529.000000,536600.000000,44281249.000000,0.000000,-0.023200,0.008700,-0.977300,0.000000,1.000000,,8.270000,70.500000,,8011.000000
530.000000,536700.000000,44281249.000000,0.000000,-0.029000,0.023200,-0.977300,0.325195,1.000000,8.999942,8.260000,87.000000,,8012.000000
531.000000,536800.000000,44281249.000000,0.000000,-0.046400,0.026100,-0.962800,0.650391,1.000000,,8.000000,103.500000,,8014.000000
532.000000,536900.000000,44281249.000000,0.000000,-0.104400,0.034800,-0.971500,1.951172,1.000000,,7.800000,109.500000,,8015.000000
533.000000,537000.000000,44281249.000000,0.000000,-0.139200,0.031900,-0.974400,1.951172,1.000000,,7.470000,108.000000,,8017.000000
534.000000,537100.000000,44281249.000000,0.000000,-0.150800,0.002900,-0.983100,,1.000000,,7.050000,102.000000,,8018.000000
535.000000,537200.000000,44281249.000000,0.000000,-0.130500,-0.014500,-0.980200,1.625977,1.000000,,7.240000,100.500000,,8020.000000
536.000000,537300.000000,44281249.000000,0.000000,-0.005800,-0.020300,-0.980200,0.650391,0.000000,,6.830000,111.000000,,8021.000000
537.000000,537400.000000,44281249.000000,0.000000,0.000000,-0.017400,-0.962800,1.625977,0.000000,,6.910000,135.000000,,8023.000000
538.000000,537500.000000,44281249.000000,0.000000,0.017400,0.040600,-0.965700,2.276367,0.000000,,7.030000,166.500000,,8024.000000
539.000000,537600.000000,44281249.000000,0.000000,,,,3.251953,0.000000,,7.130000,204.000000,,8026.000000
540.000000,537700.000000,44281249.000000,0.000000,0.011600,0.084100,-0.980200,5.203125,0.000000,7.648099,7.470000,225.000000,,8027.000000
541.000000,537800.000000,44281249.000000,0.000000,0.107300,0.075400,-0.957000,6.829102,0.000000,,8.030000,229.500000,,8029.000000
542.000000,537900.000000,44281249.000000,0.000000,0.220400,0.063800,-0.945400,7.154297,0.000000,,9.050000,237.000000,,8030.000000
543.000000,538000.000000,44281249.000000,0.000000,0.290000,0.066700,-0.954100,7.804688,0.000000,,9.910000,250.500000,,8032.000000
544.000000,538100.000000,44281249.000000,0.000000,0.310300,0.084100,-0.951200,10.406250,0.000000,,10.910000,268.500000,,8033.000000
545.000000,538200.000000,44281249.000000,0.000000,0.266800,0.171100,-0.948300,,0.000000,,11.920000,288.000000,,8035.000000
546.000000,538300.000000,44281249.000000,0.000000,0.226200,0.182700,-0.936700,14.633790,0.000000,,12.690000,307.500000,,8036.000000
547.000000,538400.000000,44281249.000000,0.000000,0.174000,0.194300,-0.936700,16.584961,0.000000,,13.470000,325.500000,,8038.000000
548.000000,538500.000000,44281249.000000,0.000000,0.127600,0.205900,-0.951200,19.511719,0.000000,,14.040000,355.500000,,8039.000000
549.000000,538600.000000,44281249.000000,0.000000,0.069600,0.200100,-0.948300,21.788086,0.000000,,14.300000,388.500000,,8041.000000
550.000000,538700.000000,44281249.000000,0.000000,-0.005800,0.327700,-0.951200,24.064453,0.000000,10.351785,14.720000,412.500000,,8042.000000
551.000000,538800.000000,44281249.000000,0.000000,-0.046400,0.356700,-0.933800,26.991213,0.000000,,14.840000,430.500000,,8044.000000
552.000000,538900.000000,44281249.000000,0.000000,-0.063800,0.310300,-0.977300,28.291992,0.000000,,15.110000,444.000000,,8045.000000
553.000000,539000.000000,44281249.000000,0.000000,-0.052200,0.275500,-0.965700,30.243164,0.000000,,15.310000,445.500000,,8047.000000
554.000000,539100.000000,44281249.000000,0.000000,-0.040600,0.269700,-0.945400,30.568357,0.000000,,15.510000,435.000000,,8048.000000
555.000000,539200.000000,44281249.000000,0.000000,0.000000,0.258100,-0.957000,,0.000000,,15.820000,411.000000,,8050.000000
556.000000,539300.000000,44281249.000000,0.000000,0.058000,0.226200,-0.957000,28.617188,0.000000,,16.190001,387.000000,,8051.000000
557.000000,539400.000000,44281249.000000,0.000000,0.078300,0.208800,-0.954100,27.966797,0.000000,,16.209999,366.000000,,8053.000000
558.000000,539500.000000,44281249.000000,0.000000,0.060900,0.182700,-0.962800,25.690430,0.000000,,16.650000,351.000000,,8054.000000
559.000000,539600.000000,44281249.000000,0.000000,0.084100,0.191400,-0.974400,25.040039,0.000000,,17.250000,349.500000,,8056.000000
560.000000,539700.000000,44281249.000000,0.000000,0.095700,0.255200,-0.957000,24.714844,0.000000,14.111021,17.760000,358.500000,,8057.000000
561.000000,539800.000000,44281249.000000,0.000000,0.101500,0.388600,-0.936700,26.991213,0.000000,,18.230000,361.500000,,8059.000000
562.000000,539900.000000,44281249.000000,0.000000,0.095700,0.449500,-0.933800,28.617188,0.000000,,18.940001,360.000000,,8060.000000
563.000000,540000.000000,44281249.000000,0.000000,0.116000,0.365400,-0.939600,29.267580,0.000000,,19.620001,354.000000,,8062.000000
564.000000,540100.000000,44281249.000000,0.000000,0.133400,0.336400,-0.939600,29.592773,0.000000,,20.129999,342.000000,,8063.000000
565.000000,540200.000000,44281249.000000,0.000000,0.145000,0.304500,-0.959900,,0.000000,,20.709999,325.500000,,8065.000000
566.000000,540300.000000,44281249.000000,0.000000,0.156600,0.330600,-0.954100,28.291992,0.000000,,21.420000,303.000000,,8066.000000
567.000000,540400.000000,44281249.000000,0.000000,0.174000,0.278400,-0.933800,26.991213,0.000000,,21.940001,282.000000,,8068.000000
568.000000,540500.000000,44281249.000000,0.000000,0.176900,0.316100,-0.910600,24.714844,0.000000,,22.580000,249.000000,,8069.000000
569.000000,540600.000000,44281249.000000,0.000000,0.200100,0.185600,-0.922200,22.113281,0.000000,,23.170000,213.000000,,8071.000000
570.000000,540700.000000,44281249.000000,0.000000,0.194300,0.182700,-0.957000,18.536133,0.000000,19.481357,23.750000,180.000000,,8072.000000
571.000000,540800.000000,44281249.000000,0.000000,0.194300,0.113100,-0.977300,14.308594,0.000000,,24.480000,154.500000,,8074.000000
572.000000,540900.000000,44281249.000000,0.000000,0.197200,0.136300,-0.948300,12.032227,0.000000,,25.139999,133.500000,,8075.000000
573.000000,541000.000000,44281249.000000,0.000000,0.200100,0.095700,-0.948300,9.430664,0.000000,,25.790001,114.000000,,8076.000000
574.000000,541100.000000,44281249.000000,0.000000,0.203000,0.055100,-0.971500,7.154297,0.000000,,26.590000,96.000000,,8078.000000
575.000000,541200.000000,44281249.000000,0.000000,0.217500,0.078300,-0.968600,,0.000000,,27.290001,81.000000,,8079.000000
576.000000,541300.000000,44281249.000000,0.000000,0.223300,0.078300,-0.951200,3.251953,0.000000,,27.990000,73.500000,,8081.000000
577.000000,541400.000000,44281249.000000,0.000000,0.208800,0.043500,-0.957000,1.625977,0.000000,,28.719999,69.000000,,8082.000000
578.000000,541500.000000,44281249.000000,0.000000,0.229100,0.008700,-0.922200,1.300781,0.000000,,29.209999,66.000000,,8084.000000
579.000000,541600.000000,44281249.000000,0.000000,0.194300,0.034800,-0.959900,0.975586,0.000000,,29.730000,66.000000,,8085.000000
580.000000,541700.000000,44281249.000000,0.000000,0.208800,0.066700,-0.968600,0.650391,0.000000,28.351670,30.420000,66.000000,,8087.000000
581.000000,541800.000000,44281249.000000,0.000000,0.168200,0.084100,-0.925100,0.975586,0.000000,,31.340000,66.000000,,8088.000000
582.000000,541900.000000,44281249.000000,0.000000,0.194300,0.081200,-0.942500,1.951172,0.000000,,32.060001,63.000000,,8090.000000
583.000000,542000.000000,44281249.000000,0.000000,0.208800,0.043500,-0.962800,0.975586,0.000000,,32.520000,54.000000,,8091.000000
584.000000,542100.000000,44281249.000000,0.000000,0.200100,0.020300,-0.957000,0.000000,0.000000,,33.040001,48.000000,,8093.000000
585.000000,542200.000000,44281249.000000,0.000000,0.194300,0.000000,-0.945400,-1.300781,0.000000,,33.730000,43.500000,,8094.000000
586.000000,542300.000000,44281249.000000,0.000000,0.191400,-0.008700,-0.951200,-1.300781,0.000000,,34.410000,43.500000,,8096.000000
587.000000,542400.000000,44281249.000000,0.000000,0.176900,-0.017400,-0.948300,-1.951172,0.000000,,34.889999,43.500000,,8097.000000
588.000000,542500.000000,44281249.000000,0.000000,0.185600,0.017400,-0.959900,-1.625977,0.000000,,35.439999,43.500000,,8099.000000
589.000000,542600.000000,44281249.000000,0.000000,0.165300,0.017400,-0.962800,-1.951172,0.000000,,36.090000,42.000000,,8100.000000
590.000000,542700.000000,44281249.000000,0.000000,0.156600,0.000000,-0.977300,-2.276367,0.000000,34.018300,36.660000,37.500000,,8102.000000
591.000000,542800.000000,44281249.000000,0.000000,0.168200,-0.014500,-0.945400,-2.601562,0.000000,,36.959999,31.500000,,8103.000000
592.000000,542900.000000,44281249.000000,0.000000,0.156600,-0.040600,-0.948300,-2.926758,0.000000,,37.389999,27.000000,,8105.000000
593.000000,543000.000000,44281249.000000,0.000000,0.098600,-0.066700,-0.971500,-3.902344,0.000000,,37.869999,27.000000,,8106.000000
594.000000,543100.000000,44281249.000000,0.000000,0.107300,-0.049300,-0.974400,-4.552734,0.000000,,38.369999,31.500000,,8108.000000
