System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1251.000000,1291000.000000,64937561.000000,,0.092800,0.011600,-0.968600,0.000000,,,,,,19315.000000
1252.000000,1291100.000000,64937561.000000,,0.101500,0.040600,-1.049800,0.000000,,,40.000002,,,19317.000000
1253.000000,1291200.000000,64937561.000000,,0.113100,0.023200,-1.009200,0.000000,,,,,,19318.000000
1254.000000,1291300.000000,64937561.000000,,0.136300,0.011600,-0.968600,,,,,,,19320.000000
1255.000000,1291400.000000,64937561.000000,,0.130500,-0.002900,-0.991800,-0.325195,,,,,,19321.000000
1256.000000,1291500.000000,64937561.000000,,0.052200,-0.052200,-0.954100,-0.325195,,,,,,19323.000000
1257.000000,1291600.000000,64937561.000000,,0.040600,-0.031900,-0.983100,-0.325195,,,42.000001,,,19324.000000
1258.000000,1291700.000000,64937561.000000,,0.066700,-0.046400,-1.006300,-0.325195,,41.240479,,,,19326.000000
1259.000000,1291800.000000,64937561.000000,,0.095700,-0.014500,-0.997600,-0.325195,,,,,,19327.000000
1260.000000,1291900.000000,64937561.000000,,0.124700,-0.029000,-0.959900,-0.325195,,,,,,19329.000000
1261.000000,1292000.000000,64937561.000000,,0.095700,-0.011600,-0.980200,-0.325195,,,,,,19330.000000
1262.000000,1292100.000000,64937561.000000,,0.060900,-0.026100,-1.003400,-0.325195,,,44.000004,,,19332.000000
1263.000000,1292200.000000,64937561.000000,,0.075400,-0.026100,-0.997600,-0.325195,,,,,,19333.000000
1264.000000,1292300.000000,64937561.000000,,0.110200,-0.020300,-0.994700,,,,,,,19335.000000
1265.000000,1292400.000000,64937561.000000,,0.095700,-0.002900,-0.977300,-0.650391,,,,,,19336.000000
1266.000000,1292500.000000,64937561.000000,,0.084100,-0.052200,-0.962800,-0.325195,,,,,,19338.000000
1267.000000,1292600.000000,64937561.000000,,0.084100,-0.002900,-0.980200,0.000000,,,46.000003,,,19339.000000
1268.000000,1292700.000000,64937561.000000,,0.072500,-0.002900,-0.983100,0.000000,,46.647850,,,,19341.000000
1269.000000,1292800.000000,64937561.000000,,0.084100,0.000000,-1.003400,0.000000,,,,,,19342.000000
1270.000000,1292900.000000,64937561.000000,,0.092800,-0.002900,-0.977300,-0.325195,,,,,,19344.000000
1271.000000,1293000.000000,64937561.000000,,0.087000,0.000000,-0.974400,0.000000,,,,,,19345.000000
1272.000000,1293100.000000,64937561.000000,,0.072500,0.002900,-0.986000,0.000000,,,,,,19347.000000
1273.000000,1293200.000000,64937561.000000,,0.087000,0.000000,-0.962800,0.000000,,,,,,19348.000000
1274.000000,1293300.000000,64937561.000000,,0.084100,0.008700,-0.988900,,,,,,,19350.000000
1275.000000,1293400.000000,64937561.000000,,0.075400,-0.017400,-0.962800,0.000000,,,,,,19351.000000
1276.000000,1293500.000000,64937561.000000,,0.084100,0.000000,-0.986000,0.000000,,,50.000002,,,19353.000000
1277.000000,1293600.000000,64937561.000000,,0.069600,0.005800,-0.988900,0.000000,,,,,,19354.000000
1278.000000,1293700.000000,64937561.000000,,0.072500,0.000000,-0.997600,0.000000,,50.536715,,,,19356.000000
1279.000000,1293800.000000,64937561.000000,,0.072500,0.005800,-1.000500,0.000000,,,,,,19357.000000
1280.000000,1293900.000000,64937561.000000,,0.069600,0.002900,-1.009200,0.000000,,,,,,19359.000000
1281.000000,1294000.000000,64937561.000000,,0.072500,-0.008700,-1.006300,0.000000,,,52.000001,,,19360.000000
1282.000000,1294100.000000,64937561.000000,,0.066700,0.000000,-1.009200,0.000000,,,,,,19362.000000
1283.000000,1294200.000000,64937561.000000,,0.066700,0.000000,-0.991800,0.000000,,,,,,19363.000000
1284.000000,1294300.000000,64937561.000000,,0.058000,-0.002900,-1.009200,,,,,,,19365.000000
1285.000000,1294400.000000,64937561.000000,,0.060900,0.020300,-0.991800,0.000000,,,,,,19366.000000
1286.000000,1294500.000000,64937561.000000,,0.049300,0.000000,-1.009200,0.000000,,,53.000004,,,19368.000000
1287.000000,1294600.000000,64937561.000000,,0.011600,0.000000,-1.012100,0.000000,,,,,,19369.000000
1288.000000,1294700.000000,64937561.000000,,0.026100,-0.037700,-1.006300,0.000000,,54.388542,,,,19371.000000
1289.000000,1294800.000000,64937561.000000,,0.043500,-0.014500,-0.991800,0.000000,,,,,,19372.000000
1290.000000,1294900.000000,64937561.000000,,0.011600,-0.029000,-0.971500,0.000000,,,,,,19374.000000
1291.000000,1295000.000000,64937561.000000,,0.020300,0.020300,-1.000500,0.000000,,,54.000003,,,19375.000000
1292.000000,1295100.000000,64937561.000000,,0.040600,0.014500,-1.000500,0.000000,,,,,,19377.000000
1293.000000,1295200.000000,64937561.000000,,0.055100,0.000000,-1.012100,0.000000,,,,,,19378.000000
1294.000000,1295300.000000,64937561.000000,,0.058000,-0.005800,-0.974400,0.000000,,,,,,19380.000000
1295.000000,1295400.000000,64937561.000000,,0.034800,-0.014500,-0.994700,,,,,,,19381.000000
1296.000000,1295500.000000,64937561.000000,,0.029000,-0.023200,-0.986000,0.000000,,,,,,19383.000000
1297.000000,1295600.000000,64937561.000000,,0.043500,-0.023200,-0.991800,0.000000,,,,,,19384.000000
1298.000000,1295700.000000,64937561.000000,,0.037700,-0.017400,-0.991800,0.000000,,55.907048,,,,19386.000000
1299.000000,1295800.000000,64937561.000000,,0.034800,0.000000,-0.991800,0.000000,,,,,,19387.000000
1300.000000,1295900.000000,64937561.000000,,0.037700,0.000000,-0.980200,0.000000,,,56.000003,,,19389.000000
1301.000000,1296000.000000,64937561.000000,,0.029000,0.000000,-1.003400,-0.325195,,,,,,19390.000000
1302.000000,1296100.000000,64937561.000000,,0.034800,0.014500,-0.991800,-0.650391,,,,,,19392.000000
1303.000000,1296200.000000,64937561.000000,,0.046400,0.002900,-0.991800,-0.325195,,,,,,19393.000000
1304.000000,1296300.000000,64937561.000000,,0.046400,-0.008700,-0.974400,-0.325195,,,,,,19395.000000
1305.000000,1296400.000000,64937561.000000,,0.040600,-0.026100,-0.962800,,,,57.000002,,,19396.000000
1306.000000,1296500.000000,64937561.000000,,0.017400,-0.017400,-0.983100,-0.325195,,,,,,19398.000000
1307.000000,1296600.000000,64937561.000000,,0.026100,-0.011600,-0.997600,-0.325195,,,,,,19399.000000
1308.000000,1296700.000000,64937561.000000,,0.034800,-0.005800,-1.003400,-0.325195,,57.462595,,,,19401.000000
1309.000000,1296800.000000,64937561.000000,,0.043500,-0.023200,-0.977300,-0.650391,,,,,,19402.000000
1310.000000,1296900.000000,64937561.000000,,0.026100,-0.008700,-0.968600,-0.650391,,,57.000002,,,19404.000000
1311.000000,1297000.000000,64937561.000000,,0.023200,-0.037700,-0.968600,-0.650391,,,,,,19405.000000
1312.000000,1297100.000000,64937561.000000,,0.017400,-0.014500,-0.983100,-0.650391,,,,,,19407.000000
1313.000000,1297200.000000,64937561.000000,,0.011600,-0.002900,-0.965700,-0.650391,,,,,,19408.000000
1314.000000,1297300.000000,64937561.000000,,0.002900,0.002900,-1.023700,-0.325195,,,,,,19410.000000
1315.000000,1297400.000000,64937561.000000,,0.014500,0.005800,-0.971500,,,,58.000005,,,19411.000000
1316.000000,1297500.000000,64937561.000000,,0.043500,-0.034800,-0.951200,-0.325195,,,,,,19413.000000
1317.000000,1297600.000000,64937561.000000,,-0.026100,-0.060900,-0.930900,-0.650391,,,,,,19414.000000
1318.000000,1297700.000000,64937561.000000,,-0.002900,-0.049300,-0.997600,-0.975586,,58.073703,,,,19416.000000
1319.000000,1297800.000000,64937561.000000,,-0.020300,-0.031900,-1.003400,-0.975586,,,,,,19417.000000
1320.000000,1297900.000000,64937561.000000,,-0.008700,-0.020300,-1.044000,-0.650391,,,,,,19419.000000
1321.000000,1298000.000000,64937561.000000,,-0.008700,0.000000,-0.991800,-0.650391,,,,,,19420.000000
1322.000000,1298100.000000,64937561.000000,,0.023200,-0.026100,-0.930900,-0.975586,,,,,,19422.000000
1323.000000,1298200.000000,64937561.000000,,-0.014500,-0.031900,-0.930900,-0.650391,,,,,,19423.000000
1324.000000,1298300.000000,64937561.000000,,-0.060900,-0.029000,-0.959900,-0.975586,,,58.000005,,,19425.000000
1325.000000,1298400.000000,64937561.000000,,-0.037700,0.000000,-1.026600,,,,,,,19426.000000
1326.000000,1298500.000000,64937561.000000,,-0.023200,-0.005800,-1.023700,-0.325195,,,,,,19428.000000
1327.000000,1298600.000000,64937561.000000,,-0.046400,0.008700,-1.009200,-0.325195,,,,,,19429.000000
1328.000000,1298700.000000,64937561.000000,,-0.058000,-0.020300,-1.006300,-0.650391,,58.203328,,,,19431.000000
1329.000000,1298800.000000,64937561.000000,,-0.020300,-0.005800,-0.980200,-0.325195,,,57.000002,,,19432.000000
1330.000000,1298900.000000,64937561.000000,,-0.034800,-0.014500,-0.968600,-0.650391,,,,,,19434.000000
1331.000000,1299000.000000,64937561.000000,,-0.060900,0.011600,-0.945400,-0.325195,,,,,,19435.000000
1332.000000,1299100.000000,64937561.000000,,-0.052200,0.005800,-0.959900,-0.650391,,,,,,19437.000000
1333.000000,1299200.000000,64937561.000000,,-0.046400,-0.005800,-0.965700,-0.650391,,,,,,19438.000000
1334.000000,1299300.000000,64937561.000000,,-0.049300,0.008700,-0.957000,-0.325195,,,57.000002,,,19440.000000
1335.000000,1299400.000000,64937561.000000,,-0.072500,0.011600,-0.983100,,,,,,,19441.000000
1336.000000,1299500.000000,64937561.000000,,-0.075400,-0.014500,-1.038200,-0.650391,,,,,,19443.000000
1337.000000,1299600.000000,64937561.000000,,-0.060900,-0.020300,-1.035300,-0.325195,,,,,,19444.000000
1338.000000,1299700.000000,64937561.000000,,-0.034800,-0.026100,-1.026600,-0.650391,,57.758890,,,,19446.000000
1339.000000,1299800.000000,64937561.000000,,-0.029000,-0.017400,-0.962800,0.000000,,,56.000003,,,19447.000000
1340.000000,1299900.000000,64937561.000000,,-0.072500,-0.023200,-0.942500,-0.325195,,,,,,19449.000000
1341.000000,1300000.000000,64937561.000000,,-0.069600,-0.002900,-0.994700,0.000000,,,,,,19450.000000
1342.000000,1300100.000000,64937561.000000,,-0.043500,0.002900,-0.988900,-0.325195,,,,,,19452.000000
1343.000000,1300200.000000,64937561.000000,,-0.063800,0.000000,-0.974400,-0.325195,,,,,,19453.000000
1344.000000,1300300.000000,64937561.000000,,-0.104400,-0.014500,-0.980200,-0.650391,,,,,,19455.000000
1345.000000,1300400.000000,64937561.000000,,-0.095700,-0.037700,-0.988900,,,,,,,19456.000000
1346.000000,1300500.000000,64937561.000000,,-0.095700,-0.020300,-0.980200,-0.650391,,,,,,19458.000000
1347.000000,1300600.000000,64937561.000000,,-0.136300,-0.049300,-0.968600,-0.975586,,,,,,19459.000000
1348.000000,1300700.000000,64937561.000000,,-0.136300,-0.020300,-0.980200,-0.975586,,54.888536,54.000003,,,19461.000000
1349.000000,1300800.000000,64937561.000000,,-0.124700,-0.040600,-0.991800,-0.975586,,,,,,19462.000000
1350.000000,1300900.000000,64937561.000000,,-0.145000,-0.002900,-0.974400,-0.650391,,,,,,19464.000000
1351.000000,1301000.000000,64937561.000000,,-0.139200,-0.037700,-1.000500,-1.300781,,,,,,19465.000000
1352.000000,1301100.000000,64937561.000000,,-0.124700,-0.031900,-0.974400,-0.975586,,,,,,19467.000000
1353.000000,1301200.000000,64937561.000000,,-0.127600,-0.011600,-0.974400,-0.975586,,,51.000001,,,19468.000000
1354.000000,1301300.000000,64937561.000000,,-0.136300,-0.023200,-0.962800,-0.975586,,,,,,19470.000000
1355.000000,1301400.000000,64937561.000000,,-0.127600,-0.014500,-0.971500,,,,,,,19471.000000
1356.000000,1301500.000000,64937561.000000,,-0.133400,-0.029000,-0.965700,-0.975586,,,,,,19473.000000
1357.000000,1301600.000000,64937561.000000,,-0.136300,-0.017400,-0.991800,-1.300781,,,,,,19474.000000
1358.000000,1301700.000000,64937561.000000,,-0.136300,-0.017400,-0.988900,-0.650391,,50.314492,49.000002,,,19476.000000
1359.000000,1301800.000000,64937561.000000,,-0.121800,-0.026100,-0.971500,-0.975586,,,,,,19477.000000
1360.000000,1301900.000000,64937561.000000,,-0.133400,-0.029000,-0.983100,-0.975586,,,,,,19479.000000
1361.000000,1302000.000000,64937561.000000,,-0.147900,-0.031900,-0.968600,-0.975586,,,,,,19480.000000
1362.000000,1302100.000000,64937561.000000,,-0.165300,-0.037700,-0.983100,-1.625977,,,,,,19482.000000
1363.000000,1302200.000000,64937561.000000,,-0.182700,-0.037700,-0.986000,-1.300781,,,47.000003,,,19483.000000
1364.000000,1302300.000000,64937561.000000,,-0.168200,-0.017400,-0.986000,-1.300781,,,,,,19485.000000
1365.000000,1302400.000000,64937561.000000,,-0.174000,-0.023200,-0.974400,,,,,,,19486.000000
1366.000000,1302500.000000,64937561.000000,,-0.203000,-0.014500,-0.968600,-1.300781,,,,,,19488.000000
1367.000000,1302600.000000,64937561.000000,,-0.179800,-0.043500,-0.968600,-1.300781,,,,,,19489.000000
1368.000000,1302700.000000,64937561.000000,,-0.194300,-0.014500,-0.965700,-1.300781,,46.277480,,,,19491.000000
1369.000000,1302800.000000,64937561.000000,,-0.211700,-0.049300,-0.986000,-1.300781,,,,,,19492.000000
1370.000000,1302900.000000,64937561.000000,,-0.194300,-0.031900,-0.968600,-1.625977,,,,,,19494.000000
1371.000000,1303000.000000,64937561.000000,,-0.174000,-0.026100,-0.986000,-1.951172,,,,,,19495.000000
1372.000000,1303100.000000,64937561.000000,,-0.188500,-0.020300,-0.997600,-1.951172,,,41.000002,,,19497.000000
1373.000000,1303200.000000,64937561.000000,,-0.182700,-0.020300,-0.980200,-1.951172,,,,,,19498.000000
1374.000000,1303300.000000,64937561.000000,,-0.171100,0.008700,-0.977300,-1.951172,,,,,,19500.000000
1375.000000,1303400.000000,64937561.000000,,-0.179800,-0.011600,-1.006300,,,,,,,19501.000000
1376.000000,1303500.000000,64937561.000000,,-0.174000,-0.011600,-0.968600,-1.625977,,,,,,19503.000000
1377.000000,1303600.000000,64937561.000000,,-0.179800,-0.037700,-0.991800,-1.625977,,,39.000002,,,19504.000000
1378.000000,1303700.000000,64937561.000000,,-0.179800,-0.031900,-1.000500,-1.951172,,39.925669,,,,19506.000000
1379.000000,1303800.000000,64937561.000000,,-0.188500,-0.002900,-0.983100,-1.625977,,,,,,19507.000000
1380.000000,1303900.000000,64937561.000000,,-0.197200,-0.026100,-1.009200,-0.975586,,,,,,19509.000000
1381.000000,1304000.000000,64937561.000000,,-0.220400,-0.037700,-0.959900,-0.650391,,,,,,19510.000000
1382.000000,1304100.000000,64937561.000000,,-0.220400,-0.014500,-1.000500,-0.975586,,,36.000000,,,19512.000000
1383.000000,1304200.000000,64937561.000000,,-0.226200,0.023200,-0.983100,-0.650391,,,,,,19513.000000
1384.000000,1304300.000000,64937561.000000,,-0.249400,-0.014500,-0.994700,-0.650391,,,,,,19515.000000
1385.000000,1304400.000000,64937561.000000,,-0.217500,0.000000,-0.994700,,,,,,,19516.000000
1386.000000,1304500.000000,64937561.000000,,-0.223300,0.014500,-0.959900,-0.650391,,,,,,19518.000000
1387.000000,1304600.000000,64937561.000000,,-0.208800,0.005800,-0.986000,-0.650391,,,32.000002,,,19519.000000
1388.000000,1304700.000000,64937561.000000,,-0.234900,-0.005800,-0.994700,-0.325195,,33.722005,,,,19521.000000
1389.000000,1304800.000000,64937561.000000,,-0.229100,0.000000,-0.974400,-0.650391,,,,,,19522.000000
1390.000000,1304900.000000,64937561.000000,,-0.229100,0.000000,-0.994700,-0.325195,,,,,,19524.000000
1391.000000,1305000.000000,64937561.000000,,-0.234900,-0.008700,-0.991800,-0.325195,,,,,,19525.000000
1392.000000,1305100.000000,64937561.000000,,-0.217500,0.008700,-0.974400,-0.650391,,,,,,19527.000000
1393.000000,1305200.000000,64937561.000000,,-0.243600,0.000000,-0.983100,-0.650391,,,,,,19528.000000
1394.000000,1305300.000000,64937561.000000,,-0.234900,0.008700,-0.988900,-0.325195,,,,,,19530.000000
1395.000000,1305400.000000,64937561.000000,,-0.220400,0.017400,-0.991800,,,,,,,19531.000000
1396.000000,1305500.000000,64937561.000000,,-0.229100,-0.005800,-0.959900,0.000000,,,25.000001,,,19533.000000
1397.000000,1305600.000000,64937561.000000,,-0.205900,0.002900,-0.991800,-0.325195,,,,,,19534.000000
1398.000000,1305700.000000,64937561.000000,,-0.205900,0.014500,-0.991800,-0.650391,,27.036864,,,,19536.000000
1399.000000,1305800.000000,64937561.000000,,-0.211700,0.005800,-0.980200,-0.325195,,,,,,19537.000000
1400.000000,1305900.000000,64937561.000000,,-0.194300,-0.002900,-0.959900,-0.325195,,,,,,19539.000000
1401.000000,1306000.000000,64937561.000000,,-0.188500,0.002900,-0.988900,-0.325195,,,21.000001,,,19540.000000
1402.000000,1306100.000000,64937561.000000,,-0.205900,0.002900,-0.986000,-0.325195,,,,,,19542.000000
1403.000000,1306200.000000,64937561.000000,,-0.176900,0.008700,-0.980200,-0.650391,,,,,,19543.000000
1404.000000,1306300.000000,64937561.000000,,-0.197200,0.014500,-0.980200,-0.650391,,,,,,19545.000000
1405.000000,1306400.000000,64937561.000000,,-0.203000,0.000000,-0.983100,,,,,,,19546.000000
1406.000000,1306500.000000,64937561.000000,,-0.191400,0.005800,-0.988900,-0.325195,,,18.000000,,,19548.000000
1407.000000,1306600.000000,64937561.000000,,-0.185600,0.011600,-0.988900,-0.325195,,,,,,19549.000000
1408.000000,1306700.000000,64937561.000000,,-0.188500,0.008700,-0.977300,-0.650391,,18.388772,,,,19551.000000
1409.000000,1306800.000000,64937561.000000,,-0.185600,0.020300,-0.980200,-0.325195,,,,,,19552.000000
1410.000000,1306900.000000,64937561.000000,,-0.191400,-0.002900,-0.988900,-0.325195,,,,,,19554.000000
1411.000000,1307000.000000,64937561.000000,,-0.174000,0.000000,-0.974400,-0.650391,,,15.000001,,,19555.000000
1412.000000,1307100.000000,64937561.000000,,-0.176900,0.008700,-0.983100,-0.325195,,,,,,19557.000000
1413.000000,1307200.000000,64937561.000000,,-0.176900,0.014500,-0.988900,-0.325195,,,,,,19558.000000
1414.000000,1307300.000000,64937561.000000,,-0.182700,0.060900,-0.988900,-0.325195,,,,,,19560.000000
1415.000000,1307400.000000,64937561.000000,,-0.188500,0.017400,-0.968600,,,,,,,19561.000000
1416.000000,1307500.000000,64937561.000000,,-0.174000,0.008700,-0.988900,-0.650391,,,,,,19563.000000
1417.000000,1307600.000000,64937561.000000,,-0.162400,0.002900,-0.991800,-0.650391,,,,,,19564.000000
1418.000000,1307700.000000,64937561.000000,,-0.156600,0.008700,-0.974400,0.000000,,13.036954,,,,19566.000000
1419.000000,1307800.000000,64937561.000000,,-0.136300,0.002900,-0.986000,-0.650391,,,,,,19567.000000
1420.000000,1307900.000000,64937561.000000,,-0.139200,0.002900,-0.988900,-0.325195,,,9.000000,,,19569.000000
1421.000000,1308000.000000,64937561.000000,,-0.150800,0.008700,-0.977300,0.000000,,,,,,19570.000000
1422.000000,1308100.000000,64937561.000000,,-0.145000,0.011600,-0.986000,-0.325195,,,,,,19572.000000
1423.000000,1308200.000000,64937561.000000,,-0.145000,0.014500,-0.986000,-0.650391,,,,,,19573.000000
1424.000000,1308300.000000,64937561.000000,,-0.145000,0.008700,-0.977300,-0.325195,,,,,,19575.000000
1425.000000,1308400.000000,64937561.000000,,-0.145000,0.008700,-0.983100,,,,7.000000,,,19576.000000
1426.000000,1308500.000000,64937561.000000,,-0.142100,0.008700,-0.983100,0.000000,,,,,,19578.000000
1427.000000,1308600.000000,64937561.000000,,-0.142100,0.002900,-0.986000,0.000000,,,,,,19579.000000
1428.000000,1308700.000000,64937561.000000,,-0.133400,0.005800,-0.986000,-0.325195,,6.962918,,,,19581.000000
1429.000000,1308800.000000,64937561.000000,,-0.116000,0.008700,-0.980200,0.000000,,,,,,19582.000000
1430.000000,1308900.000000,64937561.000000,,-0.098600,0.008700,-0.983100,0.000000,,,4.000000,,,19584.000000
1431.000000,1309000.000000,64937561.000000,,-0.095700,0.008700,-0.983100,-0.325195,,,,,,19585.000000
1432.000000,1309100.000000,64937561.000000,,-0.092800,0.002900,-0.983100,0.000000,,,,,,19587.000000
1433.000000,1309200.000000,64937561.000000,,-0.089900,0.005800,-0.983100,0.000000,,,,,,19588.000000
1434.000000,1309300.000000,64937561.000000,,-0.075400,0.005800,-0.986000,0.000000,,,,,,19590.000000
1435.000000,1309400.000000,64937561.000000,,-0.060900,0.005800,-0.986000,,,,3.000000,,,19591.000000
1436.000000,1309500.000000,64937561.000000,,-0.058000,0.008700,-0.980200,0.000000,,,,,,19593.000000
1437.000000,1309600.000000,64937561.000000,,-0.058000,0.008700,-0.983100,0.000000,,,,,,19594.000000
1438.000000,1309700.000000,64937561.000000,,-0.060900,0.002900,-0.986000,0.000000,,4.074048,,,,19596.000000
1439.000000,1309800.000000,64937561.000000,,-0.060900,0.005800,-0.983100,0.000000,,,,,,19597.000000
1440.000000,1309900.000000,64937561.000000,,-0.060900,0.008700,-0.983100,0.000000,,,,,,19599.000000
1441.000000,1310000.000000,64937561.000000,,-0.058000,0.002900,-0.983100,0.000000,,,,,,19600.000000
1442.000000,1310100.000000,64937561.000000,,-0.058000,0.002900,-0.983100,0.000000,,,,,,19602.000000
1443.000000,1310200.000000,64937561.000000,,-0.052200,0.005800,-0.983100,0.000000,,,,,,19603.000000
1444.000000,1310300.000000,64937561.000000,,-0.049300,-0.005800,-0.986000,0.000000,,,1.000000,,,19605.000000
1445.000000,1310400.000000,64937561.000000,,-0.052200,0.002900,-0.983100,,,,,,,19606.000000
1446.000000,1310500.000000,64937561.000000,,-0.046400,0.005800,-0.983100,0.000000,,,,,,19608.000000
1447.000000,1310600.000000,64937561.000000,,-0.046400,0.005800,-0.983100,0.000000,,,,,,19609.000000
1448.000000,1310700.000000,64937561.000000,,-0.043500,0.002900,-0.983100,0.000000,,0.074074,,,,19611.000000
1449.000000,1310800.000000,64937561.000000,,-0.026100,0.005800,-0.986000,0.000000,,,0.000000,,,19612.000000
1450.000000,1310900.000000,64937561.000000,,0.014500,0.002900,-0.988900,0.000000,,,,,,19614.000000
1451.000000,1311000.000000,64937561.000000,,0.026100,0.002900,-0.983100,0.000000,,,,,,19615.000000
1452.000000,1311100.000000,64937561.000000,,0.002900,0.005800,-0.977300,0.000000,,,,,,19617.000000
1453.000000,1311200.000000,64937561.000000,,-0.002900,0.002900,-0.983100,0.000000,,,,,,19618.000000
1454.000000,1311300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,19620.000000
1455.000000,1311400.000000,64937561.000000,,0.008700,0.002900,-0.983100,,,,,,,19621.000000
1456.000000,1311500.000000,64937561.000000,,0.000000,0.002900,-0.983100,0.000000,,,,,,19623.000000
1457.000000,1311600.000000,64937561.000000,,0.000000,0.002900,-0.983100,0.000000,,,,,,19624.000000
1458.000000,1311700.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,0.055555,,,,19626.000000
1459.000000,1311800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19627.000000
1460.000000,1311900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19629.000000
1461.000000,1312000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19630.000000
1462.000000,1312100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19632.000000
1463.000000,1312200.000000,64937561.000000,,0.000000,0.002900,-0.986000,0.000000,,,,,,19633.000000
1464.000000,1312300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19635.000000
1465.000000,1312400.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,,,,,19636.000000
1466.000000,1312500.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19638.000000
1467.000000,1312600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19639.000000
1468.000000,1312700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.074074,0.000000,,,19641.000000
1469.000000,1312800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19642.000000
1470.000000,1312900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19644.000000
1471.000000,1313000.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19645.000000
1472.000000,1313100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19647.000000
1473.000000,1313200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.325195,,,0.000000,,,19648.000000
1474.000000,1313300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19649.000000
1475.000000,1313400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19651.000000
1476.000000,1313500.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19652.000000
1477.000000,1313600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19654.000000
1478.000000,1313700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.037037,0.000000,,,19655.000000
1479.000000,1313800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19657.000000
1480.000000,1313900.000000,64937561.000000,,0.002900,0.005800,-0.983100,0.000000,,,,,,19658.000000
1481.000000,1314000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19660.000000
1482.000000,1314100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19661.000000
1483.000000,1314200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19663.000000
1484.000000,1314300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19664.000000
1485.000000,1314400.000000,64937561.000000,,0.000000,0.002900,-0.983100,,,,,,,19666.000000
1486.000000,1314500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19667.000000
1487.000000,1314600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19669.000000
1488.000000,1314700.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,0.018518,,,,19670.000000
1489.000000,1314800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19672.000000
1490.000000,1314900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19673.000000
1491.000000,1315000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19675.000000
1492.000000,1315100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19676.000000
1493.000000,1315200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19678.000000
1494.000000,1315300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19679.000000
1495.000000,1315400.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,19681.000000
1496.000000,1315500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19682.000000
1497.000000,1315600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,19684.000000
1498.000000,1315700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.055555,,,,19685.000000
1499.000000,1315800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19687.000000
1500.000000,1315900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19688.000000
1501.000000,1316000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19690.000000
