System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
515.000000,1237400.000000,64937561.000000,,-0.116000,0.002900,-1.000500,0.000000,,,62.000004,,,18511.000000
516.000000,1237500.000000,64937561.000000,,-0.150800,0.008700,-0.965700,0.000000,,,,,,18513.000000
517.000000,1237600.000000,64937561.000000,,-0.142100,0.014500,-0.957000,-0.325195,,,,,,18514.000000
518.000000,1237700.000000,64937561.000000,,-0.200100,-0.020300,-0.977300,-0.325195,,63.092189,,,,18516.000000
519.000000,1237800.000000,64937561.000000,,-0.182700,0.005800,-1.023700,-0.650391,,,,,,18517.000000
520.000000,1237900.000000,64937561.000000,,-0.162400,0.000000,-1.003400,,,,61.000001,,,18519.000000
521.000000,1238000.000000,64937561.000000,,-0.176900,-0.014500,-0.977300,-0.325195,,,,,,18520.000000
522.000000,1238100.000000,64937561.000000,,-0.182700,0.023200,-0.980200,-0.325195,,,,,,18522.000000
523.000000,1238200.000000,64937561.000000,,-0.171100,-0.002900,-0.988900,-0.325195,,,,,,18523.000000
524.000000,1238300.000000,64937561.000000,,-0.179800,0.014500,-0.968600,0.000000,,,59.000002,,,18525.000000
525.000000,1238400.000000,64937561.000000,,-0.176900,-0.017400,-0.994700,0.000000,,,,,,18526.000000
526.000000,1238500.000000,64937561.000000,,-0.176900,0.031900,-0.968600,0.325195,,,,,,18528.000000
527.000000,1238600.000000,64937561.000000,,-0.147900,0.000000,-0.971500,0.000000,,,,,,18529.000000
528.000000,1238700.000000,64937561.000000,,-0.171100,0.008700,-0.965700,0.000000,,59.573694,,,,18531.000000
529.000000,1238800.000000,64937561.000000,,-0.165300,0.040600,-0.971500,0.325195,,,58.000005,,,18532.000000
530.000000,1238900.000000,64937561.000000,,-0.168200,0.000000,-0.988900,,,,,,,18534.000000
531.000000,1239000.000000,64937561.000000,,-0.176900,0.043500,-0.962800,0.325195,,,,,,18535.000000
532.000000,1239100.000000,64937561.000000,,-0.188500,0.011600,-0.977300,0.325195,,,,,,18537.000000
533.000000,1239200.000000,64937561.000000,,-0.203000,0.014500,-0.974400,0.000000,,,,,,18538.000000
534.000000,1239300.000000,64937561.000000,,-0.200100,0.031900,-0.980200,0.000000,,,56.000003,,,18540.000000
535.000000,1239400.000000,64937561.000000,,-0.185600,-0.014500,-0.986000,0.000000,,,,,,18541.000000
536.000000,1239500.000000,64937561.000000,,-0.179800,0.014500,-0.959900,0.325195,,,,,,18543.000000
537.000000,1239600.000000,64937561.000000,,-0.182700,0.011600,-0.974400,0.325195,,,,,,18544.000000
538.000000,1239700.000000,64937561.000000,,-0.182700,0.008700,-0.977300,0.000000,,55.999642,,,,18546.000000
539.000000,1239800.000000,64937561.000000,,-0.171100,0.023200,-0.977300,0.325195,,,54.000003,,,18547.000000
540.000000,1239900.000000,64937561.000000,,-0.182700,0.023200,-0.974400,,,,,,,18549.000000
541.000000,1240000.000000,64937561.000000,,-0.188500,0.008700,-0.965700,0.325195,,,,,,18550.000000
542.000000,1240100.000000,64937561.000000,,-0.159500,0.008700,-0.962800,0.325195,,,,,,18552.000000
543.000000,1240200.000000,64937561.000000,,-0.179800,0.026100,-0.959900,0.000000,,,,,,18553.000000
544.000000,1240300.000000,64937561.000000,,-0.191400,0.037700,-0.948300,0.325195,,,52.000001,,,18555.000000
545.000000,1240400.000000,64937561.000000,,-0.176900,0.026100,-0.971500,0.000000,,,,,,18556.000000
546.000000,1240500.000000,64937561.000000,,-0.208800,0.043500,-0.994700,0.000000,,,,,,18558.000000
547.000000,1240600.000000,64937561.000000,,-0.156600,0.008700,-0.939600,0.000000,,,,,,18559.000000
548.000000,1240700.000000,64937561.000000,,-0.208800,-0.008700,-1.093300,0.000000,,52.592257,51.000001,,,18561.000000
549.000000,1240800.000000,64937561.000000,,-0.232000,-0.005800,-0.968600,0.975586,,,,,,18562.000000
550.000000,1240900.000000,64937561.000000,,-0.118900,-0.008700,-1.084600,,,,,,,18564.000000
551.000000,1241000.000000,64937561.000000,,-0.101500,0.034800,-0.994700,0.000000,,,,,,18565.000000
552.000000,1241100.000000,64937561.000000,,-0.124700,0.023200,-0.939600,0.325195,,,,,,18567.000000
553.000000,1241200.000000,64937561.000000,,-0.139200,0.020300,-0.951200,0.000000,,,50.000002,,,18568.000000
554.000000,1241300.000000,64937561.000000,,-0.153700,0.014500,-0.991800,0.000000,,,,,,18570.000000
555.000000,1241400.000000,64937561.000000,,-0.162400,0.000000,-1.012100,0.000000,,,,,,18571.000000
556.000000,1241500.000000,64937561.000000,,-0.150800,-0.002900,-1.044000,-0.325195,,,,,,18573.000000
557.000000,1241600.000000,64937561.000000,,-0.121800,0.000000,-1.009200,0.000000,,,,,,18574.000000
558.000000,1241700.000000,64937561.000000,,-0.110200,-0.002900,-0.994700,0.000000,,49.981160,49.000002,,,18576.000000
559.000000,1241800.000000,64937561.000000,,-0.136300,-0.008700,-0.968600,0.000000,,,,,,18577.000000
560.000000,1241900.000000,64937561.000000,,-0.136300,-0.002900,-0.977300,,,,,,,18579.000000
561.000000,1242000.000000,64937561.000000,,-0.130500,0.000000,-0.971500,-0.325195,,,,,,18580.000000
562.000000,1242100.000000,64937561.000000,,-0.127600,0.000000,-0.986000,0.325195,,,,,,18582.000000
563.000000,1242200.000000,64937561.000000,,-0.150800,0.000000,-0.974400,0.000000,,,48.000002,,,18583.000000
564.000000,1242300.000000,64937561.000000,,-0.176900,0.008700,-0.997600,0.000000,,,,,,18585.000000
565.000000,1242400.000000,64937561.000000,,-0.168200,0.008700,-0.980200,0.000000,,,,,,18586.000000
566.000000,1242500.000000,64937561.000000,,-0.165300,0.000000,-1.003400,-0.325195,,,,,,18588.000000
567.000000,1242600.000000,64937561.000000,,-0.182700,0.011600,-0.980200,0.000000,,,,,,18589.000000
568.000000,1242700.000000,64937561.000000,,-0.174000,-0.002900,-0.988900,0.000000,,46.092299,46.000003,,,18591.000000
569.000000,1242800.000000,64937561.000000,,-0.168200,0.000000,-1.000500,0.000000,,,,,,18592.000000
570.000000,1242900.000000,64937561.000000,,-0.159500,0.000000,-0.977300,,,,,,,18594.000000
571.000000,1243000.000000,64937561.000000,,-0.179800,0.005800,-0.986000,-0.325195,,,,,,18595.000000
572.000000,1243100.000000,64937561.000000,,-0.185600,0.014500,-0.977300,0.000000,,,44.000004,,,18597.000000
573.000000,1243200.000000,64937561.000000,,-0.176900,-0.008700,-1.000500,0.000000,,,,,,18598.000000
574.000000,1243300.000000,64937561.000000,,-0.174000,0.002900,-0.980200,0.000000,,,,,,18600.000000
575.000000,1243400.000000,64937561.000000,,-0.174000,0.005800,-0.986000,-0.650391,,,,,,18601.000000
576.000000,1243500.000000,64937561.000000,,-0.171100,0.002900,-0.959900,0.325195,,,,,,18603.000000
577.000000,1243600.000000,64937561.000000,,-0.168200,0.008700,-0.991800,0.325195,,,42.000001,,,18604.000000
578.000000,1243700.000000,64937561.000000,,-0.176900,0.011600,-0.971500,0.000000,,44.333051,,,,18606.000000
579.000000,1243800.000000,64937561.000000,,-0.188500,0.020300,-0.997600,0.000000,,,,,,18607.000000
580.000000,1243900.000000,64937561.000000,,-0.200100,0.000000,-1.012100,,,,,,,18609.000000
581.000000,1244000.000000,64937561.000000,,-0.176900,-0.002900,-1.015000,-0.325195,,,,,,18610.000000
582.000000,1244100.000000,64937561.000000,,-0.171100,0.000000,-0.986000,0.325195,,,40.000002,,,18612.000000
583.000000,1244200.000000,64937561.000000,,-0.150800,0.000000,-0.980200,0.000000,,,,,,18613.000000
584.000000,1244300.000000,64937561.000000,,-0.176900,0.000000,-0.968600,0.000000,,,,,,18615.000000
585.000000,1244400.000000,64937561.000000,,-0.176900,-0.002900,-0.977300,0.000000,,,,,,18616.000000
586.000000,1244500.000000,64937561.000000,,-0.185600,0.002900,-0.980200,-0.325195,,,,,,18618.000000
587.000000,1244600.000000,64937561.000000,,-0.176900,0.020300,-0.994700,0.000000,,,39.000002,,,18619.000000
588.000000,1244700.000000,64937561.000000,,-0.165300,0.005800,-0.968600,-0.325195,,40.055301,,,,18621.000000
589.000000,1244800.000000,64937561.000000,,-0.182700,0.000000,-0.997600,0.000000,,,,,,18622.000000
590.000000,1244900.000000,64937561.000000,,-0.179800,-0.005800,-0.974400,,,,,,,18624.000000
591.000000,1245000.000000,64937561.000000,,-0.162400,0.017400,-0.965700,0.000000,,,,,,18625.000000
592.000000,1245100.000000,64937561.000000,,-0.179800,0.000000,-0.988900,0.000000,,,37.000003,,,18627.000000
593.000000,1245200.000000,64937561.000000,,-0.171100,-0.014500,-0.980200,0.000000,,,,,,18628.000000
594.000000,1245300.000000,64937561.000000,,-0.194300,0.000000,-0.986000,-0.325195,,,,,,18630.000000
595.000000,1245400.000000,64937561.000000,,-0.174000,-0.017400,-1.015000,-0.325195,,,,,,18631.000000
596.000000,1245500.000000,64937561.000000,,-0.174000,0.000000,-0.977300,0.000000,,,35.000000,,,18633.000000
597.000000,1245600.000000,64937561.000000,,-0.168200,-0.008700,-1.006300,0.000000,,,,,,18634.000000
598.000000,1245700.000000,64937561.000000,,-0.208800,0.000000,-0.994700,0.000000,,34.851630,,,,18636.000000
599.000000,1245800.000000,64937561.000000,,-0.217500,0.014500,-0.974400,0.000000,,,,,,18637.000000
600.000000,1245900.000000,64937561.000000,,-0.211700,0.008700,-0.986000,,,,,,,18639.000000
601.000000,1246000.000000,64937561.000000,,-0.205900,0.002900,-0.997600,-0.325195,,,32.000002,,,18640.000000
602.000000,1246100.000000,64937561.000000,,-0.223300,0.002900,-0.983100,0.000000,,,,,,18642.000000
603.000000,1246200.000000,64937561.000000,,-0.188500,0.000000,-0.954100,0.325195,,,,,,18643.000000
604.000000,1246300.000000,64937561.000000,,-0.263900,0.020300,-1.044000,0.000000,,,,,,18645.000000
605.000000,1246400.000000,64937561.000000,,-0.249400,0.026100,-1.049800,0.000000,,,,,,18646.000000
606.000000,1246500.000000,64937561.000000,,-0.211700,0.011600,-0.954100,0.000000,,,29.000003,,,18647.000000
607.000000,1246600.000000,64937561.000000,,-0.194300,0.002900,-0.933800,0.000000,,,,,,18649.000000
608.000000,1246700.000000,64937561.000000,,-0.171100,-0.011600,-1.015000,-0.325195,,30.666471,,,,18650.000000
609.000000,1246800.000000,64937561.000000,,-0.232000,0.000000,-0.962800,0.000000,,,,,,18652.000000
610.000000,1246900.000000,64937561.000000,,-0.252300,-0.002900,-0.959900,,,,,,,18653.000000
611.000000,1247000.000000,64937561.000000,,-0.237800,0.000000,-0.977300,0.000000,,,26.000000,,,18655.000000
612.000000,1247100.000000,64937561.000000,,-0.240700,-0.005800,-0.988900,0.000000,,,,,,18656.000000
613.000000,1247200.000000,64937561.000000,,-0.243600,0.000000,-0.980200,-0.325195,,,,,,18658.000000
614.000000,1247300.000000,64937561.000000,,-0.229100,0.000000,-0.991800,-0.325195,,,,,,18659.000000
615.000000,1247400.000000,64937561.000000,,-0.232000,0.000000,-0.988900,0.000000,,,,,,18661.000000
616.000000,1247500.000000,64937561.000000,,-0.229100,0.008700,-0.988900,-0.325195,,,23.000002,,,18662.000000
617.000000,1247600.000000,64937561.000000,,-0.211700,0.011600,-0.971500,-0.325195,,,,,,18664.000000
618.000000,1247700.000000,64937561.000000,,-0.223300,-0.005800,-0.991800,0.000000,,23.666515,,,,18665.000000
619.000000,1247800.000000,64937561.000000,,-0.220400,0.002900,-0.991800,-0.325195,,,,,,18667.000000
620.000000,1247900.000000,64937561.000000,,-0.211700,0.011600,-0.980200,,,,20.000001,,,18668.000000
621.000000,1248000.000000,64937561.000000,,-0.214600,0.002900,-0.965700,-0.325195,,,,,,18670.000000
622.000000,1248100.000000,64937561.000000,,-0.223300,0.005800,-0.983100,-0.325195,,,,,,18671.000000
623.000000,1248200.000000,64937561.000000,,-0.211700,0.000000,-0.997600,-0.650391,,,,,,18673.000000
624.000000,1248300.000000,64937561.000000,,-0.214600,0.002900,-0.977300,0.000000,,,,,,18674.000000
625.000000,1248400.000000,64937561.000000,,-0.208800,0.020300,-0.962800,0.000000,,,17.000000,,,18676.000000
626.000000,1248500.000000,64937561.000000,,-0.205900,-0.008700,-0.968600,-0.325195,,,,,,18677.000000
627.000000,1248600.000000,64937561.000000,,-0.205900,0.002900,-0.980200,-0.325195,,,,,,18679.000000
628.000000,1248700.000000,64937561.000000,,-0.211700,0.000000,-0.991800,0.000000,,17.481370,,,,18680.000000
629.000000,1248800.000000,64937561.000000,,-0.214600,0.011600,-0.983100,0.000000,,,,,,18682.000000
630.000000,1248900.000000,64937561.000000,,-0.205900,0.008700,-0.980200,0.000000,,,14.000001,,,18683.000000
631.000000,1249000.000000,64937561.000000,,-0.191400,0.020300,-0.974400,,,,,,,18685.000000
632.000000,1249100.000000,64937561.000000,,-0.185600,0.011600,-0.983100,-0.325195,,,,,,18686.000000
633.000000,1249200.000000,64937561.000000,,-0.185600,0.008700,-0.983100,0.000000,,,,,,18688.000000
634.000000,1249300.000000,64937561.000000,,-0.168200,0.002900,-0.983100,-0.325195,,,,,,18689.000000
635.000000,1249400.000000,64937561.000000,,-0.159500,0.005800,-0.977300,0.000000,,,12.000001,,,18691.000000
636.000000,1249500.000000,64937561.000000,,-0.159500,0.017400,-0.986000,0.000000,,,,,,18692.000000
637.000000,1249600.000000,64937561.000000,,-0.150800,0.017400,-0.988900,0.000000,,,,,,18694.000000
638.000000,1249700.000000,64937561.000000,,-0.150800,0.008700,-0.980200,0.000000,,11.870294,,,,18695.000000
639.000000,1249800.000000,64937561.000000,,-0.147900,0.008700,-0.983100,0.000000,,,,,,18697.000000
640.000000,1249900.000000,64937561.000000,,-0.139200,0.020300,-0.980200,0.000000,,,10.000000,,,18698.000000
641.000000,1250000.000000,64937561.000000,,-0.133400,0.011600,-0.980200,-0.325195,,,,,,18700.000000
642.000000,1250100.000000,64937561.000000,,-0.130500,0.011600,-0.988900,,,,,,,18701.000000
643.000000,1250200.000000,64937561.000000,,-0.127600,0.014500,-0.983100,0.000000,,,,,,18703.000000
644.000000,1250300.000000,64937561.000000,,-0.118900,0.017400,-0.977300,0.000000,,,8.000000,,,18704.000000
645.000000,1250400.000000,64937561.000000,,-0.121800,0.014500,-0.980200,0.000000,,,,,,18706.000000
646.000000,1250500.000000,64937561.000000,,-0.130500,0.002900,-0.988900,0.000000,,,,,,18707.000000
647.000000,1250600.000000,64937561.000000,,-0.124700,0.017400,-0.983100,0.000000,,,,,,18709.000000
648.000000,1250700.000000,64937561.000000,,-0.124700,0.017400,-0.974400,0.000000,,7.703654,,,,18710.000000
649.000000,1250800.000000,64937561.000000,,-0.107300,0.002900,-0.986000,0.000000,,,7.000000,,,18712.000000
650.000000,1250900.000000,64937561.000000,,-0.095700,0.008700,-0.980200,0.000000,,,,,,18713.000000
651.000000,1251000.000000,64937561.000000,,-0.089900,0.014500,-0.988900,0.000000,,,,,,18715.000000
652.000000,1251100.000000,64937561.000000,,-0.087000,0.037700,-0.980200,,,,,,,18716.000000
653.000000,1251200.000000,64937561.000000,,-0.084100,0.014500,-0.980200,0.000000,,,,,,18718.000000
654.000000,1251300.000000,64937561.000000,,-0.081200,0.005800,-0.983100,0.000000,,,6.000000,,,18719.000000
655.000000,1251400.000000,64937561.000000,,-0.087000,0.005800,-0.986000,0.000000,,,,,,18721.000000
656.000000,1251500.000000,64937561.000000,,-0.084100,0.014500,-0.983100,0.325195,,,,,,18722.000000
657.000000,1251600.000000,64937561.000000,,-0.084100,0.017400,-0.983100,0.000000,,,,,,18724.000000
658.000000,1251700.000000,64937561.000000,,-0.081200,0.008700,-0.986000,0.325195,,5.907370,,,,18725.000000
659.000000,1251800.000000,64937561.000000,,-0.084100,0.008700,-0.983100,0.000000,,,5.000000,,,18727.000000
660.000000,1251900.000000,64937561.000000,,-0.081200,0.008700,-0.986000,0.000000,,,,,,18728.000000
661.000000,1252000.000000,64937561.000000,,-0.078300,0.011600,-0.980200,0.000000,,,,,,18730.000000
662.000000,1252100.000000,64937561.000000,,-0.078300,0.017400,-0.980200,,,,,,,18731.000000
663.000000,1252200.000000,64937561.000000,,-0.069600,0.014500,-0.983100,0.000000,,,,,,18733.000000
664.000000,1252300.000000,64937561.000000,,-0.069600,0.011600,-0.980200,0.325195,,,5.000000,,,18734.000000
665.000000,1252400.000000,64937561.000000,,-0.063800,0.008700,-0.983100,0.325195,,,,,,18736.000000
666.000000,1252500.000000,64937561.000000,,-0.063800,0.002900,-0.983100,0.325195,,,,,,18737.000000
667.000000,1252600.000000,64937561.000000,,-0.069600,0.008700,-0.988900,0.000000,,,,,,18739.000000
668.000000,1252700.000000,64937561.000000,,-0.063800,0.017400,-0.983100,0.000000,,3.685162,4.000000,,,18740.000000
669.000000,1252800.000000,64937561.000000,,-0.063800,0.008700,-0.980200,0.000000,,,,,,18742.000000
670.000000,1252900.000000,64937561.000000,,-0.069600,0.005800,-0.983100,0.000000,,,,,,18743.000000
671.000000,1253000.000000,64937561.000000,,-0.069600,0.011600,-0.983100,0.000000,,,,,,18745.000000
672.000000,1253100.000000,64937561.000000,,-0.084100,0.017400,-0.980200,,,,,,,18746.000000
673.000000,1253200.000000,64937561.000000,,-0.098600,0.008700,-0.983100,0.000000,,,4.000000,,,18748.000000
674.000000,1253300.000000,64937561.000000,,-0.107300,0.002900,-0.986000,0.000000,,,,,,18749.000000
675.000000,1253400.000000,64937561.000000,,-0.107300,0.011600,-0.980200,0.000000,,,,,,18751.000000
676.000000,1253500.000000,64937561.000000,,-0.104400,0.017400,-0.983100,0.000000,,,,,,18752.000000
677.000000,1253600.000000,64937561.000000,,-0.104400,0.011600,-0.983100,0.000000,,,,,,18754.000000
678.000000,1253700.000000,64937561.000000,,-0.107300,0.008700,-0.983100,0.000000,,2.722205,3.000000,,,18755.000000
679.000000,1253800.000000,64937561.000000,,-0.107300,0.011600,-0.983100,0.000000,,,,,,18757.000000
680.000000,1253900.000000,64937561.000000,,-0.107300,0.011600,-0.983100,0.325195,,,,,,18758.000000
681.000000,1254000.000000,64937561.000000,,-0.101500,0.008700,-0.983100,0.000000,,,,,,18760.000000
682.000000,1254100.000000,64937561.000000,,-0.104400,0.011600,-0.983100,,,,,,,18761.000000
683.000000,1254200.000000,64937561.000000,,-0.098600,0.011600,-0.983100,0.000000,,,1.000000,,,18763.000000
684.000000,1254300.000000,64937561.000000,,-0.101500,0.011600,-0.983100,0.000000,,,,,,18764.000000
685.000000,1254400.000000,64937561.000000,,-0.101500,0.011600,-0.980200,0.000000,,,,,,18766.000000
686.000000,1254500.000000,64937561.000000,,-0.098600,0.011600,-0.983100,0.000000,,,,,,18767.000000
687.000000,1254600.000000,64937561.000000,,-0.098600,0.011600,-0.983100,0.000000,,,,,,18769.000000
688.000000,1254700.000000,64937561.000000,,-0.095700,0.011600,-0.983100,0.000000,,0.037037,1.000000,,,18770.000000
689.000000,1254800.000000,64937561.000000,,-0.095700,0.011600,-0.980200,0.000000,,,,,,18772.000000
690.000000,1254900.000000,64937561.000000,,-0.092800,0.008700,-0.983100,0.325195,,,,,,18773.000000
691.000000,1255000.000000,64937561.000000,,-0.092800,0.011600,-0.983100,0.000000,,,,,,18775.000000
692.000000,1255100.000000,64937561.000000,,-0.081200,0.008700,-0.983100,,,,0.000000,,,18776.000000
693.000000,1255200.000000,64937561.000000,,-0.029000,0.008700,-0.983100,0.000000,,,,,,18778.000000
694.000000,1255300.000000,64937561.000000,,-0.017400,0.008700,-0.983100,0.000000,,,,,,18779.000000
695.000000,1255400.000000,64937561.000000,,-0.046400,0.011600,-0.980200,0.000000,,,,,,18781.000000
696.000000,1255500.000000,64937561.000000,,-0.049300,0.011600,-0.986000,0.325195,,,,,,18782.000000
697.000000,1255600.000000,64937561.000000,,-0.034800,0.008700,-0.983100,0.000000,,,0.000000,,,18784.000000
698.000000,1255700.000000,64937561.000000,,-0.037700,0.008700,-0.980200,0.000000,,0.018518,,,,18785.000000
699.000000,1255800.000000,64937561.000000,,-0.046400,0.011600,-0.986000,0.000000,,,,,,18787.000000
700.000000,1255900.000000,64937561.000000,,-0.040600,0.011600,-0.986000,-0.325195,,,,,,18788.000000
701.000000,1256000.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,18790.000000
702.000000,1256100.000000,64937561.000000,,,,,,,,0.000000,,,18791.000000
703.000000,1256200.000000,64937561.000000,,-0.043500,0.011600,-0.983100,-0.325195,,,,,,18793.000000
704.000000,1256300.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,18794.000000
705.000000,1256400.000000,64937561.000000,,-0.037700,0.008700,-0.986000,0.000000,,,,,,18796.000000
706.000000,1256500.000000,64937561.000000,,-0.043500,0.011600,-0.980200,0.000000,,,,,,18797.000000
707.000000,1256600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18799.000000
708.000000,1256700.000000,64937561.000000,,-0.037700,0.011600,-0.983100,0.000000,,0.018518,,,,18800.000000
709.000000,1256800.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.325195,,,,,,18802.000000
710.000000,1256900.000000,64937561.000000,,-0.043500,0.008700,-0.983100,0.000000,,,,,,18803.000000
711.000000,1257000.000000,64937561.000000,,-0.040600,0.011600,-0.980200,0.000000,,,,,,18805.000000
712.000000,1257100.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,0.000000,,,18806.000000
713.000000,1257200.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,18808.000000
714.000000,1257300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,18809.000000
715.000000,1257400.000000,64937561.000000,,-0.040600,-0.002900,-0.980200,0.000000,,,,,,18811.000000
716.000000,1257500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18812.000000
717.000000,1257600.000000,64937561.000000,,-0.043500,0.008700,-0.983100,0.000000,,,,,,18814.000000
718.000000,1257700.000000,64937561.000000,,-0.037700,0.008700,-0.986000,0.000000,,0.037037,,,,18815.000000
719.000000,1257800.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18817.000000
720.000000,1257900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18818.000000
721.000000,1258000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18820.000000
722.000000,1258100.000000,64937561.000000,,-0.037700,0.011600,-0.983100,0.000000,,,,,,18821.000000
723.000000,1258200.000000,64937561.000000,,-0.040600,0.008700,-0.986000,-0.325195,,,,,,18823.000000
724.000000,1258300.000000,64937561.000000,,-0.043500,0.011600,-0.980200,,,,,,,18824.000000
725.000000,1258400.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,18826.000000
726.000000,1258500.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,18827.000000
727.000000,1258600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18829.000000
728.000000,1258700.000000,64937561.000000,,-0.037700,0.023200,-0.983100,0.000000,,0.037037,,,,18830.000000
729.000000,1258800.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,,,,18832.000000
730.000000,1258900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18833.000000
731.000000,1259000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18835.000000
732.000000,1259100.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,18836.000000
733.000000,1259200.000000,64937561.000000,,-0.043500,0.008700,-0.983100,0.000000,,,,,,18838.000000
734.000000,1259300.000000,64937561.000000,,-0.040600,0.011600,-0.983100,,,,,,,18839.000000
735.000000,1259400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18841.000000
736.000000,1259500.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,0.000000,,,18842.000000
737.000000,1259600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18844.000000
738.000000,1259700.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,0.055555,,,,18845.000000
739.000000,1259800.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,18847.000000
740.000000,1259900.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,18848.000000
741.000000,1260000.000000,64937561.000000,,-0.040600,0.011600,-0.986000,-0.325195,,,,,,18850.000000
742.000000,1260100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,-0.650391,,,,,,18851.000000
743.000000,1260200.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,,,,18853.000000
744.000000,1260300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,18854.000000
745.000000,1260400.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,18856.000000
746.000000,1260500.000000,64937561.000000,,-0.040600,0.008700,-0.986000,-0.325195,,,,,,18857.000000
747.000000,1260600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.325195,,,,,,18859.000000
748.000000,1260700.000000,64937561.000000,,-0.043500,0.008700,-0.983100,0.000000,,0.055555,,,,18860.000000
749.000000,1260800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18862.000000
750.000000,1260900.000000,64937561.000000,,-0.040600,0.026100,-0.983100,0.000000,,,0.000000,,,18863.000000
751.000000,1261000.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,18865.000000
752.000000,1261100.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18866.000000
753.000000,1261200.000000,64937561.000000,,-0.040600,0.011600,-0.980200,0.000000,,,,,,18868.000000
754.000000,1261300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,18869.000000
755.000000,1261400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18871.000000
756.000000,1261500.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,18872.000000
757.000000,1261600.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18874.000000
758.000000,1261700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.018518,,,,18875.000000
759.000000,1261800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18877.000000
760.000000,1261900.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,18878.000000
761.000000,1262000.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,18880.000000
762.000000,1262100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18881.000000
763.000000,1262200.000000,64937561.000000,,-0.043500,0.011600,-0.980200,0.000000,,,,,,18883.000000
764.000000,1262300.000000,64937561.000000,,-0.040600,0.011600,-0.983100,,,,0.000000,,,18884.000000
765.000000,1262400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18886.000000
766.000000,1262500.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.325195,,,,,,18887.000000
767.000000,1262600.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18889.000000
768.000000,1262700.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,0.018518,,,,18890.000000
769.000000,1262800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18892.000000
770.000000,1262900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18893.000000
