System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,434300.000000,5304735.000000,0.000000,-0.023200,0.014500,-0.986000,0.325195,0.000000,,77.129997,,,6478.000000
379.000000,434400.000000,5304735.000000,0.000000,0.020300,-0.005800,-0.904800,-0.325195,0.000000,,77.160004,,,6479.000000
380.000000,434500.000000,5304735.000000,0.000000,-0.008700,0.023200,-0.945400,0.650391,0.000000,,77.199997,,,6481.000000
381.000000,434600.000000,5304735.000000,0.000000,-0.081200,0.020300,-1.029500,0.650391,0.000000,,77.199997,,,6482.000000
382.000000,434700.000000,5304735.000000,0.000000,-0.037700,-0.002900,-1.078800,0.000000,0.000000,,77.089996,,,6484.000000
383.000000,434800.000000,5304735.000000,0.000000,0.029000,-0.002900,-1.052700,0.000000,0.000000,,77.099998,,,6485.000000
384.000000,434900.000000,5304735.000000,0.000000,0.000000,0.000000,-1.000500,-0.325195,0.000000,79.832819,77.169998,,,6487.000000
385.000000,435000.000000,5304735.000000,0.000000,-0.055100,-0.037700,-1.012100,0.650391,0.000000,,77.510002,,,6488.000000
386.000000,435100.000000,5304735.000000,0.000000,-0.008700,-0.101500,-0.994700,0.325195,0.000000,,77.720001,,,6490.000000
387.000000,435200.000000,5304735.000000,0.000000,0.005800,0.020300,-1.023700,0.000000,0.000000,,77.629997,,,6491.000000
388.000000,435300.000000,5304735.000000,0.000000,0.011600,0.066700,-0.997600,0.650391,0.000000,,77.730003,,,6493.000000
389.000000,435400.000000,5304735.000000,0.000000,0.026100,0.063800,-0.986000,0.000000,0.000000,,77.690002,,,6494.000000
390.000000,435500.000000,5304735.000000,0.000000,-0.002900,0.055100,-1.012100,0.975586,0.000000,,77.820000,,,6496.000000
391.000000,435600.000000,5304735.000000,0.000000,0.031900,0.029000,-0.962800,0.000000,0.000000,,77.930000,,,6497.000000
392.000000,435700.000000,5304735.000000,0.000000,0.020300,0.014500,-0.991800,0.000000,0.000000,,78.040001,,,6499.000000
393.000000,435800.000000,5304735.000000,0.000000,0.005800,0.005800,-0.986000,0.000000,0.000000,,77.870003,,,6500.000000
394.000000,435900.000000,5304735.000000,0.000000,0.031900,0.034800,-0.971500,0.650391,0.000000,81.684661,78.230003,,,6502.000000
395.000000,436000.000000,5304735.000000,0.000000,0.023200,0.049300,-0.951200,0.650391,0.000000,,78.339996,,,6503.000000
396.000000,436100.000000,5304735.000000,0.000000,0.008700,0.055100,-0.957000,0.325195,0.000000,,78.309998,,,6505.000000
397.000000,436200.000000,5304735.000000,0.000000,-0.034800,0.017400,-1.055600,0.325195,0.000000,,78.559998,,,6506.000000
398.000000,436300.000000,5304735.000000,0.000000,-0.020300,-0.017400,-1.113600,0.000000,0.000000,,78.639999,,,6508.000000
399.000000,436400.000000,5304735.000000,0.000000,0.055100,-0.005800,-1.102000,0.000000,0.000000,,78.839996,,,6509.000000
400.000000,436500.000000,5304735.000000,0.000000,0.081200,0.002900,-1.006300,0.975586,0.000000,,78.849998,,,6511.000000
401.000000,436600.000000,5304735.000000,0.000000,0.000000,0.043500,-0.962800,0.650391,0.000000,,78.980003,,,6512.000000
402.000000,436700.000000,5304735.000000,0.000000,0.011600,-0.002900,-0.913500,0.650391,0.000000,,78.750000,,,6514.000000
403.000000,436800.000000,5304735.000000,0.000000,0.005800,0.011600,-0.965700,0.650391,0.000000,,78.940002,,,6515.000000
404.000000,436900.000000,5304735.000000,0.000000,-0.011600,0.002900,-1.012100,0.650391,0.000000,80.925410,78.959999,,,6517.000000
405.000000,437000.000000,5304735.000000,0.000000,0.002900,0.008700,-1.035300,0.325195,0.000000,,78.980003,,,6518.000000
406.000000,437100.000000,5304735.000000,0.000000,0.014500,0.011600,-1.020800,0.975586,0.000000,,79.059998,,,6520.000000
407.000000,437200.000000,5304735.000000,0.000000,0.002900,0.014500,-0.983100,0.325195,0.000000,,78.940002,,,6521.000000
408.000000,437300.000000,5304735.000000,0.000000,-0.014500,0.000000,-0.965700,0.000000,0.000000,,79.089996,,,6523.000000
409.000000,437400.000000,5304735.000000,0.000000,-0.008700,-0.002900,-0.962800,0.000000,0.000000,,78.949997,,,6524.000000
410.000000,437500.000000,5304735.000000,0.000000,-0.014500,-0.037700,-0.983100,0.000000,0.000000,,78.970001,,,6526.000000
411.000000,437600.000000,5304735.000000,0.000000,-0.026100,-0.037700,-1.017900,0.000000,0.000000,,78.900002,,,6527.000000
412.000000,437700.000000,5304735.000000,0.000000,-0.026100,-0.037700,-1.032400,-0.325195,0.000000,,78.730003,,,6529.000000
413.000000,437800.000000,5304735.000000,0.000000,-0.008700,-0.002900,-1.020800,0.000000,0.000000,,78.459999,,,6530.000000
414.000000,437900.000000,5304735.000000,0.000000,-0.005800,-0.002900,-0.994700,0.000000,0.000000,80.314302,78.720001,,,6532.000000
415.000000,438000.000000,5304735.000000,0.000000,-0.029000,-0.005800,-1.000500,0.000000,0.000000,,78.669998,,,6533.000000
416.000000,438100.000000,5304735.000000,0.000000,-0.029000,-0.008700,-0.986000,0.000000,0.000000,,78.690002,,,6535.000000
417.000000,438200.000000,5304735.000000,0.000000,0.014500,-0.011600,-0.965700,0.000000,0.000000,,78.559998,,,6536.000000
418.000000,438300.000000,5304735.000000,0.000000,-0.031900,0.000000,-0.962800,0.325195,0.000000,,78.529999,,,6538.000000
419.000000,438400.000000,5304735.000000,0.000000,-0.029000,-0.002900,-0.974400,0.325195,0.000000,,78.529999,,,6539.000000
420.000000,438500.000000,5304735.000000,0.000000,-0.031900,-0.008700,-1.000500,0.325195,0.000000,,78.900002,,,6541.000000
421.000000,438600.000000,5304735.000000,0.000000,-0.023200,-0.017400,-1.017900,0.325195,0.000000,,78.769997,,,6542.000000
422.000000,438700.000000,5304735.000000,0.000000,0.008700,-0.020300,-1.026600,0.325195,0.000000,,78.639999,,,6544.000000
423.000000,438800.000000,5304735.000000,0.000000,0.029000,0.008700,-0.980200,0.650391,0.000000,,78.629997,,,6545.000000
424.000000,438900.000000,5304735.000000,0.000000,0.005800,0.005800,-0.986000,0.975586,0.000000,76.147662,78.660004,,,6547.000000
425.000000,439000.000000,5304735.000000,0.000000,0.026100,0.023200,-0.945400,0.650391,0.000000,,78.680000,,,6548.000000
426.000000,439100.000000,5304735.000000,0.000000,0.017400,0.002900,-0.980200,0.650391,0.000000,,78.769997,,,6550.000000
427.000000,439200.000000,5304735.000000,0.000000,0.000000,0.000000,-1.006300,0.325195,0.000000,,78.599998,,,6551.000000
428.000000,439300.000000,5304735.000000,0.000000,0.020300,0.011600,-1.023700,1.300781,0.000000,,79.000000,,,6553.000000
429.000000,439400.000000,5304735.000000,0.000000,0.023200,0.011600,-1.029500,0.975586,0.000000,,78.919998,,,6554.000000
430.000000,439500.000000,5304735.000000,0.000000,0.023200,0.037700,-1.009200,0.975586,0.000000,,79.050003,,,6556.000000
431.000000,439600.000000,5304735.000000,0.000000,0.026100,0.052200,-0.983100,0.975586,0.000000,,79.230003,,,6557.000000
432.000000,439700.000000,5304735.000000,0.000000,0.026100,0.066700,-0.957000,1.300781,0.000000,,79.099998,,,6559.000000
433.000000,439800.000000,5304735.000000,0.000000,0.020300,0.084100,-0.965700,1.625977,0.000000,,79.169998,,,6560.000000
434.000000,439900.000000,5304735.000000,0.000000,0.020300,0.072500,-0.971500,2.276367,0.000000,76.869875,79.410004,,,6562.000000
435.000000,440000.000000,5304735.000000,0.000000,0.014500,0.063800,-0.988900,2.276367,0.000000,,79.279999,,,6563.000000
436.000000,440100.000000,5304735.000000,0.000000,0.008700,0.043500,-1.023700,1.951172,0.000000,,79.430000,,,6565.000000
437.000000,440200.000000,5304735.000000,0.000000,0.011600,0.046400,-1.032400,1.951172,0.000000,,79.660004,,,6566.000000
438.000000,440300.000000,5304735.000000,0.000000,0.026100,0.060900,-1.023700,2.601562,0.000000,,79.580002,,,6568.000000
439.000000,440400.000000,5304735.000000,0.000000,0.031900,0.084100,-1.003400,2.926758,0.000000,,79.650002,,,6569.000000
440.000000,440500.000000,5304735.000000,0.000000,0.014500,0.092800,-0.991800,2.926758,0.000000,,79.760002,,,6571.000000
441.000000,440600.000000,5304735.000000,0.000000,0.017400,0.095700,-0.980200,3.251953,0.000000,,79.720001,,,6572.000000
442.000000,440700.000000,5304735.000000,0.000000,0.026100,0.107300,-0.971500,2.926758,0.000000,,79.739998,,,6574.000000
443.000000,440800.000000,5304735.000000,0.000000,-0.008700,0.089900,-1.017900,3.577148,0.000000,,79.790001,,,6575.000000
444.000000,440900.000000,5304735.000000,0.000000,-0.026100,0.075400,-1.102000,3.902344,0.000000,72.869904,79.849998,,,6577.000000
445.000000,441000.000000,5304735.000000,0.000000,0.002900,0.092800,-1.113600,3.902344,0.000000,,79.910004,,,6578.000000
446.000000,441100.000000,5304735.000000,0.000000,0.052200,0.136300,-1.070100,4.227539,0.000000,,79.919998,,,6580.000000
447.000000,441200.000000,5304735.000000,0.000000,0.037700,0.208800,-0.965700,4.552734,0.000000,,79.830002,,,6581.000000
448.000000,441300.000000,5304735.000000,0.000000,0.005800,0.197200,-0.890300,5.203125,0.000000,,79.800003,,,6583.000000
449.000000,441400.000000,5304735.000000,0.000000,0.002900,0.229100,-0.925100,5.203125,0.000000,,79.559998,,,6584.000000
450.000000,441500.000000,5304735.000000,0.000000,-0.023200,0.214600,-1.003400,5.203125,0.000000,,79.720001,,,6586.000000
451.000000,441600.000000,5304735.000000,0.000000,0.005800,0.226200,-1.015000,4.877930,0.000000,,79.599998,,,6587.000000
452.000000,441700.000000,5304735.000000,0.000000,0.040600,0.197200,-1.020800,4.877930,0.000000,,79.730003,,,6589.000000
453.000000,441800.000000,5304735.000000,0.000000,0.008700,0.234900,-0.983100,4.552734,0.000000,,79.660004,,,6590.000000
454.000000,441900.000000,5304735.000000,0.000000,0.005800,0.182700,-0.965700,5.203125,0.000000,76.573581,79.639999,,,6592.000000
455.000000,442000.000000,5304735.000000,0.000000,-0.014500,0.171100,-0.986000,4.552734,0.000000,,79.709999,,,6593.000000
456.000000,442100.000000,5304735.000000,0.000000,0.005800,0.142100,-1.006300,4.552734,0.000000,,79.639999,,,6595.000000
457.000000,442200.000000,5304735.000000,0.000000,0.029000,0.153700,-0.994700,4.227539,0.000000,,79.720001,,,6596.000000
458.000000,442300.000000,5304735.000000,0.000000,0.040600,0.145000,-0.988900,4.227539,0.000000,,79.750000,,,6598.000000
459.000000,442400.000000,5304735.000000,0.000000,-0.008700,0.145000,-1.006300,3.902344,0.000000,,79.730003,,,6599.000000
460.000000,442500.000000,5304735.000000,0.000000,0.005800,0.142100,-1.020800,3.902344,0.000000,,79.809998,,,6601.000000
461.000000,442600.000000,5304735.000000,0.000000,0.034800,0.153700,-1.009200,3.577148,0.000000,,79.849998,,,6602.000000
462.000000,442700.000000,5304735.000000,0.000000,0.029000,0.130500,-1.006300,3.577148,0.000000,,79.940002,,,6604.000000
463.000000,442800.000000,5304735.000000,0.000000,-0.014500,0.101500,-1.032400,3.251953,0.000000,,79.879997,,,6605.000000
464.000000,442900.000000,5304735.000000,0.000000,0.017400,0.069600,-1.046900,3.251953,0.000000,78.980974,79.949997,,,6606.000000
465.000000,443000.000000,5304735.000000,0.000000,0.014500,0.055100,-1.055600,3.251953,0.000000,,80.040001,,,6608.000000
466.000000,443100.000000,5304735.000000,0.000000,0.046400,0.040600,-1.035300,2.601562,0.000000,,80.010002,,,6609.000000
467.000000,443200.000000,5304735.000000,0.000000,0.049300,0.072500,-1.003400,2.601562,0.000000,,80.059998,,,6611.000000
468.000000,443300.000000,5304735.000000,0.000000,0.020300,0.110200,-0.959900,2.601562,0.000000,,80.080002,,,6612.000000
469.000000,443400.000000,5304735.000000,0.000000,0.014500,0.078300,-1.029500,2.601562,0.000000,,80.050003,,,6614.000000
470.000000,443500.000000,5304735.000000,0.000000,0.014500,0.104400,-1.026600,2.926758,0.000000,,80.169998,,,6615.000000
471.000000,443600.000000,5304735.000000,0.000000,0.043500,0.078300,-1.044000,2.276367,0.000000,,80.209999,,,6617.000000
472.000000,443700.000000,5304735.000000,0.000000,0.029000,0.011600,-1.070100,2.276367,0.000000,,80.160004,,,6618.000000
473.000000,443800.000000,5304735.000000,0.000000,0.034800,0.069600,-1.009200,1.951172,0.000000,,80.150002,,,6620.000000
474.000000,443900.000000,5304735.000000,0.000000,0.040600,0.060900,-0.977300,1.951172,0.000000,80.443927,80.279999,,,6621.000000
475.000000,444000.000000,5304735.000000,0.000000,0.031900,0.084100,-0.965700,2.601562,0.000000,,80.150002,,,6623.000000
476.000000,444100.000000,5304735.000000,0.000000,0.014500,0.072500,-0.991800,1.951172,0.000000,,80.150002,,,6624.000000
477.000000,444200.000000,5304735.000000,0.000000,0.020300,0.078300,-1.017900,1.951172,0.000000,,80.239998,,,6626.000000
478.000000,444300.000000,5304735.000000,0.000000,0.037700,0.072500,-1.020800,1.300781,0.000000,,80.209999,,,6627.000000
479.000000,444400.000000,5304735.000000,0.000000,0.043500,0.072500,-0.994700,1.300781,0.000000,,80.250000,,,6629.000000
480.000000,444500.000000,5304735.000000,0.000000,0.034800,0.084100,-0.968600,1.625977,0.000000,,80.169998,,,6630.000000
481.000000,444600.000000,5304735.000000,0.000000,0.020300,0.063800,-0.974400,1.300781,0.000000,,80.150002,,,6632.000000
482.000000,444700.000000,5304735.000000,0.000000,0.023200,0.063800,-0.980200,1.300781,0.000000,,80.269997,,,6633.000000
483.000000,444800.000000,5304735.000000,0.000000,0.026100,0.037700,-1.006300,0.650391,0.000000,,80.239998,,,6635.000000
484.000000,444900.000000,5304735.000000,0.000000,0.031900,0.037700,-1.006300,0.975586,0.000000,81.166148,80.209999,,,6636.000000
485.000000,445000.000000,5304735.000000,0.000000,0.037700,0.052200,-0.997600,0.975586,0.000000,,80.290001,,,6638.000000
486.000000,445100.000000,5304735.000000,0.000000,0.031900,0.037700,-0.977300,0.650391,0.000000,,80.260002,,,6639.000000
487.000000,445200.000000,5304735.000000,0.000000,0.029000,0.026100,-0.968600,0.650391,0.000000,,80.300003,,,6641.000000
488.000000,445300.000000,5304735.000000,0.000000,0.023200,0.031900,-0.988900,0.325195,0.000000,,80.419998,,,6642.000000
489.000000,445400.000000,5304735.000000,0.000000,0.037700,0.037700,-0.965700,0.325195,0.000000,,80.360001,,,6644.000000
490.000000,445500.000000,5304735.000000,0.000000,0.049300,0.026100,-0.954100,0.325195,0.000000,,80.230003,,,6645.000000
491.000000,445600.000000,5304735.000000,0.000000,0.005800,0.026100,-0.980200,-0.325195,0.000000,,80.370003,,,6647.000000
492.000000,445700.000000,5304735.000000,0.000000,0.017400,0.017400,-0.980200,0.325195,0.000000,,80.309998,,,6648.000000
493.000000,445800.000000,5304735.000000,0.000000,0.020300,0.005800,-0.991800,0.000000,0.000000,,80.230003,,,6650.000000
494.000000,445900.000000,5304735.000000,0.000000,0.017400,-0.002900,-1.000500,0.000000,0.000000,80.221708,80.330002,,,6651.000000
495.000000,446000.000000,5304735.000000,0.000000,0.031900,0.002900,-0.983100,0.000000,0.000000,,80.300003,,,6653.000000
496.000000,446100.000000,5304735.000000,0.000000,0.026100,0.020300,-0.959900,-0.325195,0.000000,,80.250000,,,6654.000000
497.000000,446200.000000,5304735.000000,0.000000,0.017400,0.023200,-0.959900,0.000000,0.000000,,80.220001,,,6656.000000
498.000000,446300.000000,5304735.000000,0.000000,0.011600,0.017400,-0.954100,0.000000,0.000000,,80.220001,,,6657.000000
499.000000,446400.000000,5304735.000000,0.000000,0.017400,0.017400,-0.954100,0.000000,0.000000,,80.190002,,,6659.000000
500.000000,446500.000000,5304735.000000,0.000000,0.005800,0.017400,-0.962800,0.000000,0.000000,,80.169998,,,6660.000000
501.000000,446600.000000,5304735.000000,0.000000,0.005800,0.029000,-0.980200,0.000000,0.000000,,80.139999,,,6662.000000
502.000000,446700.000000,5304735.000000,0.000000,0.005800,0.023200,-0.977300,0.325195,0.000000,,80.099998,,,6663.000000
503.000000,446800.000000,5304735.000000,0.000000,0.023200,0.031900,-0.959900,0.325195,0.000000,,80.129997,,,6665.000000
504.000000,446900.000000,5304735.000000,0.000000,0.005800,0.014500,-0.968600,0.000000,0.000000,80.943929,80.029999,,,6666.000000
505.000000,447000.000000,5304735.000000,0.000000,-0.026100,0.008700,-1.009200,0.000000,0.000000,,80.000000,,,6668.000000
506.000000,447100.000000,5304735.000000,0.000000,-0.005800,-0.008700,-1.020800,-0.650391,0.000000,,79.830002,,,6669.000000
507.000000,447200.000000,5304735.000000,0.000000,0.026100,0.005800,-0.977300,0.650391,0.000000,,79.930000,,,6671.000000
508.000000,447300.000000,5304735.000000,0.000000,0.000000,0.029000,-0.971500,0.000000,0.000000,,79.750000,,,6672.000000
509.000000,447400.000000,5304735.000000,0.000000,-0.023200,0.043500,-0.959900,0.325195,0.000000,,79.480003,,,6674.000000
510.000000,447500.000000,5304735.000000,0.000000,-0.020300,0.029000,-0.965700,0.000000,0.000000,,79.489998,,,6675.000000
511.000000,447600.000000,5304735.000000,0.000000,0.005800,0.037700,-0.959900,-0.975586,0.000000,,79.330002,,,6677.000000
512.000000,447700.000000,5304735.000000,0.000000,-0.011600,0.052200,-0.948300,0.000000,0.000000,,79.040001,,,6678.000000
513.000000,447800.000000,5304735.000000,0.000000,-0.029000,0.034800,-0.959900,0.325195,0.000000,,78.989998,,,6680.000000
514.000000,447900.000000,5304735.000000,0.000000,-0.031900,0.031900,-0.962800,0.000000,0.000000,80.758740,78.959999,,,6681.000000
515.000000,448000.000000,5304735.000000,0.000000,-0.014500,0.023200,-0.983100,-0.325195,0.000000,,79.029999,,,6683.000000
516.000000,448100.000000,5304735.000000,0.000000,-0.029000,0.034800,-0.994700,-1.300781,0.000000,,79.000000,,,6684.000000
517.000000,448200.000000,5304735.000000,0.000000,-0.005800,0.023200,-0.983100,0.000000,0.000000,,78.910004,,,6686.000000
518.000000,448300.000000,5304735.000000,0.000000,-0.011600,0.023200,-0.965700,-0.325195,0.000000,,78.750000,,,6687.000000
519.000000,448400.000000,5304735.000000,0.000000,-0.026100,0.014500,-0.962800,-0.975586,0.000000,,78.699997,,,6689.000000
520.000000,448500.000000,5304735.000000,0.000000,-0.037700,0.005800,-0.988900,-0.650391,0.000000,,78.459999,,,6690.000000
521.000000,448600.000000,5304735.000000,0.000000,-0.020300,0.000000,-0.983100,-1.300781,0.000000,,78.430000,,,6692.000000
522.000000,448700.000000,5304735.000000,0.000000,-0.017400,0.017400,-0.997600,0.325195,0.000000,,78.370003,,,6693.000000
523.000000,448800.000000,5304735.000000,0.000000,-0.014500,0.031900,-0.957000,-0.325195,0.000000,,78.320000,,,6695.000000
524.000000,448900.000000,5304735.000000,0.000000,-0.017400,0.029000,-0.983100,-0.325195,0.000000,79.295787,78.160004,,,6696.000000
525.000000,449000.000000,5304735.000000,0.000000,-0.011600,0.037700,-0.913500,-0.975586,0.000000,,78.010002,,,6698.000000
526.000000,449100.000000,5304735.000000,0.000000,-0.020300,0.014500,-0.957000,-1.300781,0.000000,,78.139999,,,6699.000000
527.000000,449200.000000,5304735.000000,0.000000,-0.055100,0.008700,-0.991800,0.000000,0.000000,,77.949997,,,6701.000000
528.000000,449300.000000,5304735.000000,0.000000,-0.023200,-0.005800,-1.044000,-0.650391,0.000000,,77.790001,,,6702.000000
529.000000,449400.000000,5304735.000000,0.000000,-0.017400,0.014500,-1.023700,-0.325195,0.000000,,77.889999,,,6704.000000
530.000000,449500.000000,5304735.000000,0.000000,-0.005800,0.014500,-1.017900,-0.325195,0.000000,,77.660004,,,6705.000000
531.000000,449600.000000,5304735.000000,0.000000,-0.031900,0.046400,-0.968600,-1.300781,0.000000,,77.620003,,,6707.000000
532.000000,449700.000000,5304735.000000,0.000000,-0.017400,0.034800,-0.957000,0.000000,0.000000,,77.470001,,,6708.000000
533.000000,449800.000000,5304735.000000,0.000000,-0.014500,0.029000,-0.948300,0.000000,0.000000,,77.339996,,,6710.000000
534.000000,449900.000000,5304735.000000,0.000000,-0.034800,0.040600,-0.997600,-0.325195,0.000000,78.388385,77.309998,,,6711.000000
535.000000,450000.000000,5304735.000000,0.000000,-0.046400,0.026100,-1.035300,-0.325195,0.000000,,77.599998,,,6713.000000
536.000000,450100.000000,5304735.000000,0.000000,0.008700,0.029000,-0.997600,-1.625977,0.000000,,77.220001,,,6714.000000
537.000000,450200.000000,5304735.000000,0.000000,-0.002900,0.029000,-0.977300,0.000000,0.000000,,77.150002,,,6716.000000
538.000000,450300.000000,5304735.000000,0.000000,-0.058000,0.008700,-1.015000,-0.650391,0.000000,,77.040001,,,6717.000000
539.000000,450400.000000,5304735.000000,0.000000,-0.029000,-0.002900,-1.006300,-0.975586,0.000000,,76.919998,,,6719.000000
540.000000,450500.000000,5304735.000000,0.000000,0.005800,0.014500,-0.974400,-0.650391,0.000000,,76.870003,,,6720.000000
541.000000,450600.000000,5304735.000000,0.000000,0.000000,-0.008700,-0.977300,-1.951172,0.000000,,76.750000,,,6722.000000
542.000000,450700.000000,5304735.000000,0.000000,-0.031900,0.031900,-0.930900,-0.650391,0.000000,,76.589996,,,6723.000000
543.000000,450800.000000,5304735.000000,0.000000,-0.052200,0.040600,-0.988900,-0.650391,0.000000,,76.480003,,,6725.000000
544.000000,450900.000000,5304735.000000,0.000000,-0.055100,0.026100,-1.029500,-0.650391,0.000000,78.258760,76.349998,,,6726.000000
545.000000,451000.000000,5304735.000000,0.000000,0.000000,0.040600,-1.015000,-1.300781,0.000000,,76.349998,,,6728.000000
546.000000,451100.000000,5304735.000000,0.000000,0.034800,-0.040600,-0.933800,-2.276367,0.000000,,76.199997,,,6729.000000
547.000000,451200.000000,5304735.000000,0.000000,-0.043500,-0.017400,-0.962800,-1.300781,0.000000,,76.110001,,,6731.000000
548.000000,451300.000000,5304735.000000,0.000000,-0.078300,-0.008700,-0.988900,-1.625977,0.000000,,75.919998,,,6732.000000
549.000000,451400.000000,5304735.000000,0.000000,-0.014500,-0.026100,-1.003400,-1.625977,0.000000,,75.970001,,,6734.000000
550.000000,451500.000000,5304735.000000,0.000000,0.002900,0.014500,-0.997600,-1.951172,0.000000,,75.910004,,,6735.000000
551.000000,451600.000000,5304735.000000,0.000000,-0.031900,0.002900,-1.006300,-1.951172,0.000000,,75.720001,,,6737.000000
552.000000,451700.000000,5304735.000000,0.000000,-0.046400,0.008700,-0.994700,-0.975586,0.000000,,75.629997,,,6738.000000
553.000000,451800.000000,5304735.000000,0.000000,-0.034800,-0.026100,-1.015000,-1.951172,0.000000,,75.629997,,,6740.000000
554.000000,451900.000000,5304735.000000,0.000000,-0.029000,-0.029000,-1.035300,-1.951172,0.000000,76.592100,75.459999,,,6741.000000
555.000000,452000.000000,5304735.000000,0.000000,0.005800,-0.011600,-0.997600,-2.276367,0.000000,,75.419998,,,6743.000000
556.000000,452100.000000,5304735.000000,0.000000,0.011600,-0.023200,-0.928000,-2.926758,0.000000,,75.279999,,,6744.000000
557.000000,452200.000000,5304735.000000,0.000000,-0.037700,-0.058000,-0.936700,-2.276367,0.000000,,75.070000,,,6746.000000
558.000000,452300.000000,5304735.000000,0.000000,-0.078300,-0.023200,-1.009200,-2.926758,0.000000,,75.010002,,,6747.000000
559.000000,452400.000000,5304735.000000,0.000000,-0.026100,-0.095700,-1.012100,-2.601562,0.000000,,74.910004,,,6749.000000
560.000000,452500.000000,5304735.000000,0.000000,-0.005800,-0.037700,-1.049800,-3.577148,0.000000,,74.900002,,,6750.000000
561.000000,452600.000000,5304735.000000,0.000000,-0.031900,-0.072500,-1.038200,-3.577148,0.000000,,74.820000,,,6752.000000
562.000000,452700.000000,5304735.000000,0.000000,-0.043500,-0.005800,-1.049800,-3.251953,0.000000,,74.650002,,,6753.000000
563.000000,452800.000000,5304735.000000,0.000000,-0.020300,-0.008700,-1.006300,-2.276367,0.000000,,74.650002,,,6755.000000
564.000000,452900.000000,5304735.000000,0.000000,0.011600,-0.023200,-0.971500,-2.926758,0.000000,75.888405,74.459999,,,6756.000000
565.000000,453000.000000,5304735.000000,0.000000,-0.020300,-0.029000,-0.968600,-3.577148,0.000000,,74.230003,,,6758.000000
566.000000,453100.000000,5304735.000000,0.000000,-0.060900,-0.063800,-0.983100,-3.577148,0.000000,,74.139999,,,6759.000000
567.000000,453200.000000,5304735.000000,0.000000,-0.023200,-0.072500,-1.003400,-2.926758,0.000000,,74.099998,,,6761.000000
568.000000,453300.000000,5304735.000000,0.000000,-0.023200,-0.066700,-1.020800,-2.601562,0.000000,,73.930000,,,6762.000000
569.000000,453400.000000,5304735.000000,0.000000,-0.014500,-0.037700,-1.009200,-2.601562,0.000000,,74.010002,,,6764.000000
570.000000,453500.000000,5304735.000000,0.000000,-0.017400,-0.031900,-0.997600,-3.251953,0.000000,,73.589996,,,6765.000000
571.000000,453600.000000,5304735.000000,0.000000,-0.014500,-0.037700,-1.000500,-3.577148,0.000000,,73.639999,,,6767.000000
572.000000,453700.000000,5304735.000000,0.000000,-0.023200,-0.075400,-0.971500,-3.577148,0.000000,,73.660004,,,6768.000000
573.000000,453800.000000,5304735.000000,0.000000,-0.031900,-0.049300,-0.971500,-2.601562,0.000000,,73.260002,,,6770.000000
574.000000,453900.000000,5304735.000000,0.000000,-0.029000,-0.049300,-0.980200,-3.577148,0.000000,74.388414,73.250000,,,6771.000000
575.000000,454000.000000,5304735.000000,0.000000,-0.026100,-0.031900,-0.957000,-3.251953,0.000000,,73.190002,,,6773.000000
576.000000,454100.000000,5304735.000000,0.000000,-0.005800,-0.034800,-1.009200,-3.251953,0.000000,,72.949997,,,6774.000000
577.000000,454200.000000,5304735.000000,0.000000,-0.002900,-0.037700,-0.916400,-2.601562,0.000000,,72.989998,,,6776.000000
578.000000,454300.000000,5304735.000000,0.000000,-0.049300,-0.072500,-1.032400,-2.926758,0.000000,,72.599998,,,6777.000000
579.000000,454400.000000,5304735.000000,0.000000,-0.081200,-0.060900,-1.044000,-3.251953,0.000000,,72.459999,,,6779.000000
580.000000,454500.000000,5304735.000000,0.000000,0.043500,-0.049300,-0.994700,-2.926758,0.000000,,72.760002,,,6780.000000
581.000000,454600.000000,5304735.000000,0.000000,0.000000,-0.034800,-0.968600,-1.625977,0.000000,,72.709999,,,6782.000000
582.000000,454700.000000,5304735.000000,0.000000,-0.063800,-0.008700,-0.980200,-1.951172,0.000000,,72.480003,,,6783.000000
583.000000,454800.000000,5304735.000000,0.000000,-0.043500,0.000000,-1.012100,-2.276367,0.000000,,72.190002,,,6785.000000
584.000000,454900.000000,5304735.000000,0.000000,-0.017400,0.002900,-1.041100,-2.276367,0.000000,72.795829,72.269997,,,6786.000000
585.000000,455000.000000,5304735.000000,0.000000,0.000000,-0.014500,-1.023700,-2.276367,0.000000,,72.260002,,,6788.000000
586.000000,455100.000000,5304735.000000,0.000000,0.000000,-0.008700,-1.003400,-2.926758,0.000000,,71.889999,,,6789.000000
587.000000,455200.000000,5304735.000000,0.000000,-0.034800,-0.034800,-0.971500,-2.276367,0.000000,,71.860001,,,6791.000000
588.000000,455300.000000,5304735.000000,0.000000,-0.043500,-0.011600,-0.994700,-1.300781,0.000000,,72.099998,,,6792.000000
589.000000,455400.000000,5304735.000000,0.000000,-0.008700,0.000000,-1.003400,-1.951172,0.000000,,72.760002,,,6794.000000
590.000000,455500.000000,5304735.000000,0.000000,0.029000,-0.014500,-0.968600,-1.951172,0.000000,,71.690002,,,6795.000000
591.000000,455600.000000,5304735.000000,0.000000,-0.005800,-0.002900,-0.991800,-1.951172,0.000000,,71.650002,,,6797.000000
