System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,431400.000000,26231589.000000,0.000000,0.011600,0.020300,-0.997600,0.000000,0.000000,,44.970001,3.000000,,6435.000000
372.000000,431500.000000,26231589.000000,0.000000,0.005800,0.014500,-1.003400,0.650391,0.000000,,45.049999,3.000000,,6436.000000
373.000000,431600.000000,26231589.000000,0.000000,0.029000,0.020300,-0.983100,0.325195,0.000000,,45.110001,1.500000,,6438.000000
374.000000,431700.000000,26231589.000000,0.000000,0.026100,0.017400,-0.983100,,0.000000,,45.099998,1.500000,,6439.000000
375.000000,431800.000000,26231589.000000,0.000000,0.023200,-0.008700,-0.971500,0.000000,0.000000,,45.099998,1.500000,,6441.000000
376.000000,431900.000000,26231589.000000,0.000000,0.008700,0.011600,-0.986000,0.000000,0.000000,,45.110001,1.500000,,6442.000000
377.000000,432000.000000,26231589.000000,0.000000,0.014500,0.000000,-0.994700,0.000000,0.000000,,45.110001,0.000000,,6444.000000
378.000000,432100.000000,26231589.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,0.000000,,45.200001,0.000000,,6445.000000
379.000000,432200.000000,26231589.000000,0.000000,0.020300,0.002900,-0.980200,0.000000,0.000000,44.296013,45.169998,0.000000,,6447.000000
380.000000,432300.000000,26231589.000000,0.000000,0.008700,-0.031900,-1.006300,0.000000,0.000000,,45.220001,-1.500000,,6448.000000
381.000000,432400.000000,26231589.000000,0.000000,0.020300,0.000000,-0.977300,-0.325195,0.000000,,45.130001,-1.500000,,6450.000000
382.000000,432500.000000,26231589.000000,0.000000,0.026100,-0.026100,-0.988900,0.000000,0.000000,,45.220001,-1.500000,,6451.000000
383.000000,432600.000000,26231589.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,0.000000,,45.150002,-1.500000,,6453.000000
384.000000,432700.000000,26231589.000000,0.000000,0.017400,-0.017400,-0.977300,,0.000000,,45.240002,-1.500000,,6454.000000
385.000000,432800.000000,26231589.000000,0.000000,0.023200,-0.002900,-0.980200,0.000000,0.000000,,45.230000,-1.500000,,6456.000000
386.000000,432900.000000,26231589.000000,0.000000,0.008700,-0.014500,-0.991800,-0.650391,0.000000,,45.279999,-3.000000,,6457.000000
387.000000,433000.000000,26231589.000000,0.000000,0.014500,-0.005800,-0.986000,-0.325195,0.000000,,45.310001,-3.000000,,6459.000000
388.000000,433100.000000,26231589.000000,0.000000,0.020300,-0.011600,-0.986000,0.325195,0.000000,,45.279999,-4.500000,,6460.000000
389.000000,433200.000000,26231589.000000,0.000000,0.023200,-0.031900,-0.983100,-0.325195,0.000000,42.610838,45.299999,-4.500000,,6462.000000
390.000000,433300.000000,26231589.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,0.000000,,45.340000,-4.500000,,6463.000000
391.000000,433400.000000,26231589.000000,0.000000,0.008700,-0.031900,-0.986000,-0.650391,0.000000,,45.299999,-6.000000,,6465.000000
392.000000,433500.000000,26231589.000000,0.000000,0.037700,-0.023200,-0.971500,-0.650391,0.000000,,45.340000,-6.000000,,6466.000000
393.000000,433600.000000,26231589.000000,0.000000,0.026100,-0.023200,-0.968600,0.000000,0.000000,,45.360001,-6.000000,,6468.000000
394.000000,433700.000000,26231589.000000,0.000000,0.008700,-0.023200,-0.974400,,0.000000,,45.419998,-6.000000,,6469.000000
395.000000,433800.000000,26231589.000000,0.000000,0.014500,-0.020300,-0.971500,-0.975586,0.000000,,45.470001,-6.000000,,6471.000000
396.000000,433900.000000,26231589.000000,0.000000,0.023200,-0.011600,-0.962800,-0.650391,0.000000,,45.410000,-6.000000,,6472.000000
397.000000,434000.000000,26231589.000000,0.000000,0.005800,-0.029000,-0.977300,-0.650391,0.000000,,45.419998,-6.000000,,6474.000000
398.000000,434100.000000,26231589.000000,0.000000,0.008700,-0.005800,-0.974400,-0.325195,0.000000,,45.529999,-4.500000,,6475.000000
399.000000,434200.000000,26231589.000000,0.000000,0.002900,-0.046400,-1.006300,-0.325195,0.000000,44.518232,45.650002,-4.500000,,6477.000000
400.000000,434300.000000,26231589.000000,0.000000,0.014500,-0.014500,-0.971500,-0.650391,0.000000,,45.560001,-4.500000,,6478.000000
401.000000,434400.000000,26231589.000000,0.000000,0.020300,-0.052200,-1.012100,-0.975586,0.000000,,45.509998,-3.000000,,6480.000000
402.000000,434500.000000,26231589.000000,0.000000,0.011600,0.000000,-0.977300,-0.650391,0.000000,,45.610001,-1.500000,,6481.000000
403.000000,434600.000000,26231589.000000,0.000000,0.023200,-0.023200,-0.983100,0.000000,0.000000,,45.610001,-1.500000,,6483.000000
404.000000,434700.000000,26231589.000000,0.000000,0.011600,0.031900,-0.977300,,0.000000,,45.680000,-1.500000,,6484.000000
405.000000,434800.000000,26231589.000000,0.000000,0.008700,-0.008700,-0.991800,0.000000,0.000000,,45.709999,-1.500000,,6486.000000
406.000000,434900.000000,26231589.000000,0.000000,0.017400,0.000000,-0.980200,-0.325195,0.000000,,45.750000,-1.500000,,6487.000000
407.000000,435000.000000,26231589.000000,0.000000,0.020300,0.000000,-0.974400,0.000000,0.000000,,45.740002,0.000000,,6489.000000
408.000000,435100.000000,26231589.000000,0.000000,0.011600,-0.020300,-0.971500,0.325195,0.000000,,45.709999,1.500000,,6490.000000
409.000000,435200.000000,26231589.000000,0.000000,0.008700,0.002900,-0.983100,0.000000,0.000000,39.796041,45.820000,1.500000,,6492.000000
410.000000,435300.000000,26231589.000000,0.000000,0.005800,0.000000,-0.988900,0.000000,0.000000,,45.910000,1.500000,,6493.000000
411.000000,435400.000000,26231589.000000,0.000000,0.026100,0.023200,-0.971500,0.000000,0.000000,,45.990002,1.500000,,6495.000000
412.000000,435500.000000,26231589.000000,0.000000,0.014500,0.017400,-0.986000,0.000000,0.000000,,45.910000,1.500000,,6496.000000
413.000000,435600.000000,26231589.000000,0.000000,0.011600,0.023200,-0.988900,0.325195,0.000000,,46.080002,1.500000,,6498.000000
414.000000,435700.000000,26231589.000000,0.000000,0.020300,0.014500,-0.980200,,0.000000,,46.040001,3.000000,,6499.000000
415.000000,435800.000000,26231589.000000,0.000000,0.020300,-0.008700,-0.994700,0.000000,0.000000,,46.139999,3.000000,,6501.000000
416.000000,435900.000000,26231589.000000,0.000000,0.011600,0.011600,-0.988900,0.325195,0.000000,,46.139999,3.000000,,6502.000000
417.000000,436000.000000,26231589.000000,0.000000,0.017400,-0.005800,-0.986000,0.325195,0.000000,,46.250000,3.000000,,6504.000000
418.000000,436100.000000,26231589.000000,0.000000,0.026100,0.008700,-0.977300,0.000000,0.000000,,46.200001,1.500000,,6505.000000
419.000000,436200.000000,26231589.000000,0.000000,0.037700,0.017400,-0.986000,0.000000,0.000000,45.036749,46.320000,3.000000,,6507.000000
420.000000,436300.000000,26231589.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,0.000000,,46.330002,1.500000,,6508.000000
421.000000,436400.000000,26231589.000000,0.000000,0.020300,0.002900,-0.980200,0.000000,0.000000,,46.500000,1.500000,,6510.000000
422.000000,436500.000000,26231589.000000,0.000000,0.017400,0.008700,-0.986000,0.000000,0.000000,,46.310001,1.500000,,6511.000000
423.000000,436600.000000,26231589.000000,0.000000,0.000000,0.020300,-1.015000,-0.325195,0.000000,,46.549999,1.500000,,6513.000000
424.000000,436700.000000,26231589.000000,0.000000,0.029000,0.014500,-0.994700,,0.000000,,46.709999,1.500000,,6514.000000
425.000000,436800.000000,26231589.000000,0.000000,0.029000,0.008700,-0.980200,0.000000,0.000000,,46.599998,1.500000,,6516.000000
426.000000,436900.000000,26231589.000000,0.000000,0.017400,0.000000,-0.977300,0.000000,0.000000,,46.680000,1.500000,,6517.000000
427.000000,437000.000000,26231589.000000,0.000000,0.023200,0.000000,-0.974400,0.000000,0.000000,,46.689999,1.500000,,6519.000000
428.000000,437100.000000,26231589.000000,0.000000,0.023200,0.008700,-0.965700,-0.325195,0.000000,,46.730000,1.500000,,6520.000000
429.000000,437200.000000,26231589.000000,0.000000,0.020300,0.008700,-0.965700,0.325195,0.000000,45.721929,46.950001,1.500000,,6522.000000
430.000000,437300.000000,26231589.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,0.000000,,46.900002,1.500000,,6523.000000
431.000000,437400.000000,26231589.000000,0.000000,0.014500,0.023200,-0.986000,0.000000,0.000000,,47.000000,1.500000,,6525.000000
432.000000,437500.000000,26231589.000000,0.000000,0.014500,-0.011600,-0.977300,0.000000,0.000000,,47.009998,1.500000,,6526.000000
433.000000,437600.000000,26231589.000000,0.000000,0.008700,-0.014500,-0.997600,-0.325195,0.000000,,47.090000,1.500000,,6528.000000
434.000000,437700.000000,26231589.000000,0.000000,0.014500,0.000000,-0.994700,,0.000000,,47.279999,0.000000,,6529.000000
435.000000,437800.000000,26231589.000000,0.000000,0.020300,-0.008700,-0.991800,0.000000,0.000000,,47.160000,0.000000,,6531.000000
436.000000,437900.000000,26231589.000000,0.000000,0.029000,0.014500,-0.983100,0.000000,0.000000,,47.270000,0.000000,,6532.000000
437.000000,438000.000000,26231589.000000,0.000000,0.014500,0.000000,-0.994700,0.000000,0.000000,,47.270000,0.000000,,6534.000000
438.000000,438100.000000,26231589.000000,0.000000,0.020300,0.034800,-0.983100,-0.325195,0.000000,,47.389999,0.000000,,6535.000000
439.000000,438200.000000,26231589.000000,0.000000,0.011600,-0.011600,-1.003400,0.000000,0.000000,45.888595,47.419998,0.000000,,6537.000000
440.000000,438300.000000,26231589.000000,0.000000,0.014500,-0.002900,-1.000500,-0.325195,0.000000,,47.580002,-1.500000,,6538.000000
441.000000,438400.000000,26231589.000000,0.000000,0.020300,-0.023200,-1.012100,-0.325195,0.000000,,47.450001,-1.500000,,6540.000000
442.000000,438500.000000,26231589.000000,0.000000,0.014500,-0.005800,-1.000500,0.000000,0.000000,,47.590000,-1.500000,,6541.000000
443.000000,438600.000000,26231589.000000,0.000000,0.023200,0.011600,-0.986000,-0.650391,0.000000,,47.650002,-1.500000,,6543.000000
444.000000,438700.000000,26231589.000000,0.000000,0.031900,-0.011600,-0.991800,,0.000000,,47.570000,0.000000,,6544.000000
445.000000,438800.000000,26231589.000000,0.000000,0.017400,-0.008700,-0.974400,0.000000,0.000000,,47.709999,0.000000,,6546.000000
446.000000,438900.000000,26231589.000000,0.000000,0.017400,0.002900,-0.983100,-0.325195,0.000000,,47.660000,1.500000,,6547.000000
447.000000,439000.000000,26231589.000000,0.000000,0.017400,-0.037700,-0.994700,0.000000,0.000000,,47.830002,1.500000,,6549.000000
448.000000,439100.000000,26231589.000000,0.000000,0.011600,0.017400,-0.994700,0.000000,0.000000,,47.840000,1.500000,,6550.000000
449.000000,439200.000000,26231589.000000,0.000000,0.043500,-0.014500,-0.959900,0.650391,0.000000,44.981193,47.830002,1.500000,,6552.000000
450.000000,439300.000000,26231589.000000,0.000000,0.017400,0.037700,-0.980200,0.000000,0.000000,,47.910000,1.500000,,6553.000000
451.000000,439400.000000,26231589.000000,0.000000,0.014500,-0.008700,-0.957000,0.000000,0.000000,,47.990002,1.500000,,6555.000000
452.000000,439500.000000,26231589.000000,0.000000,0.026100,0.031900,-0.962800,0.325195,0.000000,,48.000000,1.500000,,6556.000000
453.000000,439600.000000,26231589.000000,0.000000,0.000000,0.011600,-0.991800,0.000000,0.000000,,48.060001,1.500000,,6558.000000
454.000000,439700.000000,26231589.000000,0.000000,0.014500,0.017400,-0.983100,,0.000000,,48.150002,1.500000,,6559.000000
455.000000,439800.000000,26231589.000000,0.000000,0.029000,-0.023200,-0.983100,0.000000,0.000000,,48.200001,1.500000,,6561.000000
456.000000,439900.000000,26231589.000000,0.000000,0.011600,0.014500,-0.988900,0.000000,0.000000,,48.250000,1.500000,,6562.000000
457.000000,440000.000000,26231589.000000,0.000000,0.005800,0.000000,-0.997600,0.325195,0.000000,,48.330002,0.000000,,6564.000000
458.000000,440100.000000,26231589.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,0.000000,,48.369999,0.000000,,6565.000000
459.000000,440200.000000,26231589.000000,0.000000,0.020300,0.020300,-0.997600,0.325195,0.000000,48.314507,48.290001,0.000000,,6567.000000
460.000000,440300.000000,26231589.000000,0.000000,0.005800,-0.002900,-0.997600,0.000000,0.000000,,48.430000,0.000000,,6568.000000
461.000000,440400.000000,26231589.000000,0.000000,0.000000,-0.008700,-1.006300,0.000000,0.000000,,48.450001,0.000000,,6570.000000
462.000000,440500.000000,26231589.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,0.000000,,48.340000,0.000000,,6571.000000
463.000000,440600.000000,26231589.000000,0.000000,0.020300,-0.011600,-1.000500,-0.650391,0.000000,,48.400002,0.000000,,6573.000000
464.000000,440700.000000,26231589.000000,0.000000,0.000000,0.008700,-0.980200,,0.000000,,48.480000,0.000000,,6574.000000
465.000000,440800.000000,26231589.000000,0.000000,0.014500,0.005800,-0.988900,0.000000,0.000000,,48.470001,0.000000,,6576.000000
466.000000,440900.000000,26231589.000000,0.000000,0.008700,-0.020300,-0.980200,0.000000,0.000000,,48.430000,0.000000,,6577.000000
467.000000,441000.000000,26231589.000000,0.000000,-0.005800,0.002900,-1.000500,0.000000,0.000000,,48.389999,0.000000,,6579.000000
468.000000,441100.000000,26231589.000000,0.000000,-0.011600,-0.040600,-1.000500,-0.975586,0.000000,,48.439999,0.000000,,6580.000000
469.000000,441200.000000,26231589.000000,0.000000,0.011600,0.002900,-0.971500,0.325195,0.000000,49.240424,48.330002,0.000000,,6582.000000
470.000000,441300.000000,26231589.000000,0.000000,0.002900,-0.008700,-0.977300,0.000000,0.000000,,48.230000,0.000000,,6583.000000
471.000000,441400.000000,26231589.000000,0.000000,0.008700,-0.014500,-0.933800,0.000000,0.000000,,48.200001,0.000000,,6585.000000
472.000000,441500.000000,26231589.000000,0.000000,-0.008700,0.005800,-0.986000,0.000000,0.000000,,48.000000,0.000000,,6586.000000
473.000000,441600.000000,26231589.000000,0.000000,-0.046400,0.005800,-0.988900,-1.300781,0.000000,,48.060001,0.000000,,6588.000000
474.000000,441700.000000,26231589.000000,0.000000,-0.029000,0.014500,-1.000500,,0.000000,,47.900002,0.000000,,6589.000000
475.000000,441800.000000,26231589.000000,0.000000,-0.026100,0.023200,-0.986000,0.000000,0.000000,,47.759998,0.000000,,6591.000000
476.000000,441900.000000,26231589.000000,0.000000,-0.026100,-0.023200,-0.974400,0.000000,0.000000,,47.630001,0.000000,,6592.000000
477.000000,442000.000000,26231589.000000,0.000000,-0.046400,-0.017400,-0.986000,0.000000,0.000000,,47.450001,0.000000,,6594.000000
478.000000,442100.000000,26231589.000000,0.000000,-0.031900,-0.020300,-0.974400,-1.300781,0.000000,,47.320000,0.000000,,6595.000000
479.000000,442200.000000,26231589.000000,0.000000,-0.043500,0.008700,-0.986000,0.000000,0.000000,48.147840,47.209999,0.000000,,6597.000000
480.000000,442300.000000,26231589.000000,0.000000,-0.031900,-0.026100,-0.980200,0.000000,0.000000,,47.040001,0.000000,,6598.000000
481.000000,442400.000000,26231589.000000,0.000000,,,,0.000000,0.000000,,46.939999,0.000000,,6600.000000
482.000000,442500.000000,26231589.000000,0.000000,-0.043500,0.005800,-0.988900,-0.325195,0.000000,,46.840000,0.000000,,6601.000000
483.000000,442600.000000,26231589.000000,0.000000,-0.043500,-0.008700,-0.994700,-0.325195,0.000000,,46.770000,0.000000,,6603.000000
484.000000,442700.000000,26231589.000000,0.000000,-0.031900,0.026100,-0.997600,-0.975586,0.000000,,46.540001,0.000000,,6604.000000
485.000000,442800.000000,26231589.000000,0.000000,-0.040600,-0.005800,-1.000500,,0.000000,,46.520000,0.000000,,6606.000000
486.000000,442900.000000,26231589.000000,0.000000,-0.029000,-0.002900,-0.994700,0.000000,0.000000,,46.290001,0.000000,,6607.000000
487.000000,443000.000000,26231589.000000,0.000000,-0.029000,-0.014500,-0.994700,0.000000,0.000000,,46.130001,0.000000,,6609.000000
488.000000,443100.000000,26231589.000000,0.000000,-0.020300,0.000000,-0.977300,0.000000,0.000000,,46.060001,0.000000,,6610.000000
489.000000,443200.000000,26231589.000000,0.000000,-0.037700,-0.002900,-0.994700,-1.300781,0.000000,46.629331,45.889999,0.000000,,6612.000000
490.000000,443300.000000,26231589.000000,0.000000,-0.040600,0.000000,-0.988900,0.000000,0.000000,,45.669998,0.000000,,6613.000000
491.000000,443400.000000,26231589.000000,0.000000,-0.023200,0.002900,-0.980200,0.000000,0.000000,,45.580002,0.000000,,6615.000000
492.000000,443500.000000,26231589.000000,0.000000,-0.040600,-0.011600,-1.006300,0.000000,0.000000,,45.439999,0.000000,,6616.000000
493.000000,443600.000000,26231589.000000,0.000000,-0.017400,0.000000,-0.986000,0.325195,0.000000,,45.270000,1.500000,,6618.000000
494.000000,443700.000000,26231589.000000,0.000000,-0.026100,0.008700,-0.994700,0.000000,0.000000,,45.160000,3.000000,,6619.000000
495.000000,443800.000000,26231589.000000,0.000000,-0.037700,0.014500,-0.980200,,0.000000,,45.029999,4.500000,,6621.000000
496.000000,443900.000000,26231589.000000,0.000000,-0.031900,0.005800,-0.997600,0.325195,0.000000,,44.869999,6.000000,,6622.000000
497.000000,444000.000000,26231589.000000,0.000000,-0.034800,0.034800,-0.983100,0.650391,0.000000,,44.700001,6.000000,,6624.000000
498.000000,444100.000000,26231589.000000,0.000000,-0.043500,0.029000,-0.997600,0.975586,0.000000,,44.599998,6.000000,,6625.000000
499.000000,444200.000000,26231589.000000,0.000000,-0.014500,0.029000,-0.965700,0.325195,0.000000,45.833038,44.340000,6.000000,,6627.000000
500.000000,444300.000000,26231589.000000,0.000000,-0.014500,0.000000,-0.962800,1.300781,0.000000,,44.169998,6.000000,,6628.000000
501.000000,444400.000000,26231589.000000,0.000000,-0.043500,0.014500,-0.983100,0.650391,0.000000,,44.150002,6.000000,,6630.000000
502.000000,444500.000000,26231589.000000,0.000000,-0.055100,0.017400,-0.994700,0.650391,0.000000,,44.029999,6.000000,,6631.000000
503.000000,444600.000000,26231589.000000,0.000000,-0.031900,0.023200,-0.997600,0.650391,0.000000,,43.860001,4.500000,,6633.000000
504.000000,444700.000000,26231589.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,0.000000,,43.669998,3.000000,,6634.000000
505.000000,444800.000000,26231589.000000,0.000000,-0.014500,0.014500,-0.988900,,0.000000,,43.560001,1.500000,,6636.000000
506.000000,444900.000000,26231589.000000,0.000000,-0.034800,-0.011600,-0.988900,0.325195,0.000000,,43.400002,1.500000,,6637.000000
507.000000,445000.000000,26231589.000000,0.000000,-0.023200,0.000000,-0.977300,0.000000,0.000000,,43.189999,-1.500000,,6639.000000
508.000000,445100.000000,26231589.000000,0.000000,-0.037700,-0.005800,-0.991800,-0.325195,0.000000,,43.150002,-4.500000,,6640.000000
509.000000,445200.000000,26231589.000000,0.000000,-0.031900,-0.008700,-0.983100,-0.975586,0.000000,43.314536,42.910000,-6.000000,,6642.000000
510.000000,445300.000000,26231589.000000,0.000000,-0.026100,-0.040600,-0.977300,0.000000,0.000000,,42.779999,-6.000000,,6643.000000
511.000000,445400.000000,26231589.000000,0.000000,-0.029000,-0.017400,-0.977300,-0.650391,0.000000,,42.610001,-6.000000,,6645.000000
512.000000,445500.000000,26231589.000000,0.000000,-0.043500,-0.023200,-1.000500,-0.975586,0.000000,,42.560001,-4.500000,,6646.000000
513.000000,445600.000000,26231589.000000,0.000000,-0.040600,-0.023200,-0.986000,-0.650391,0.000000,,42.330002,-4.500000,,6648.000000
514.000000,445700.000000,26231589.000000,0.000000,-0.020300,-0.037700,-0.980200,-0.975586,0.000000,,42.290001,-4.500000,,6649.000000
515.000000,445800.000000,26231589.000000,0.000000,-0.031900,0.002900,-0.980200,,0.000000,,42.090000,-3.000000,,6651.000000
516.000000,445900.000000,26231589.000000,0.000000,-0.040600,-0.043500,-0.994700,-0.325195,0.000000,,41.889999,-1.500000,,6652.000000
517.000000,446000.000000,26231589.000000,0.000000,-0.023200,0.002900,-0.971500,0.000000,0.000000,,41.720001,-1.500000,,6654.000000
518.000000,446100.000000,26231589.000000,0.000000,-0.031900,-0.008700,-0.988900,0.000000,0.000000,,41.660000,-1.500000,,6655.000000
519.000000,446200.000000,26231589.000000,0.000000,-0.037700,-0.011600,-0.983100,0.000000,0.000000,41.203441,41.500000,-1.500000,,6657.000000
520.000000,446300.000000,26231589.000000,0.000000,-0.029000,0.011600,-0.983100,0.000000,0.000000,,41.400002,-1.500000,,6658.000000
521.000000,446400.000000,26231589.000000,0.000000,-0.031900,-0.014500,-0.983100,0.000000,0.000000,,41.119999,-1.500000,,6660.000000
522.000000,446500.000000,26231589.000000,0.000000,-0.037700,-0.002900,-1.000500,0.000000,0.000000,,41.070000,-1.500000,,6661.000000
523.000000,446600.000000,26231589.000000,0.000000,-0.031900,-0.002900,-0.988900,-0.325195,0.000000,,40.980000,-1.500000,,6662.000000
524.000000,446700.000000,26231589.000000,0.000000,-0.008700,-0.023200,-0.965700,0.000000,0.000000,,40.830002,0.000000,,6664.000000
525.000000,446800.000000,26231589.000000,0.000000,-0.017400,-0.002900,-0.986000,,0.000000,,40.680000,1.500000,,6666.000000
526.000000,446900.000000,26231589.000000,0.000000,-0.026100,0.000000,-0.977300,0.000000,0.000000,,40.660000,3.000000,,6667.000000
527.000000,447000.000000,26231589.000000,0.000000,-0.023200,0.000000,-0.991800,0.325195,0.000000,,40.590000,3.000000,,6668.000000
528.000000,447100.000000,26231589.000000,0.000000,-0.023200,0.008700,-0.983100,0.325195,0.000000,,40.439999,3.000000,,6670.000000
529.000000,447200.000000,26231589.000000,0.000000,-0.005800,0.002900,-0.974400,0.000000,0.000000,39.944188,40.389999,3.000000,,6671.000000
530.000000,447300.000000,26231589.000000,0.000000,-0.011600,0.002900,-0.974400,0.975586,0.000000,,40.209999,3.000000,,6673.000000
531.000000,447400.000000,26231589.000000,0.000000,-0.023200,0.002900,-0.977300,0.325195,0.000000,,40.160000,3.000000,,6674.000000
532.000000,447500.000000,26231589.000000,0.000000,-0.029000,0.011600,-0.991800,0.325195,0.000000,,40.049999,3.000000,,6676.000000
533.000000,447600.000000,26231589.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,0.000000,,39.910000,3.000000,,6677.000000
534.000000,447700.000000,26231589.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,0.000000,,39.910000,3.000000,,6679.000000
535.000000,447800.000000,26231589.000000,0.000000,-0.029000,0.017400,-0.983100,,0.000000,,39.830002,3.000000,,6680.000000
536.000000,447900.000000,26231589.000000,0.000000,-0.023200,0.000000,-0.986000,0.325195,0.000000,,39.709999,3.000000,,6682.000000
537.000000,448000.000000,26231589.000000,0.000000,-0.029000,0.002900,-0.994700,0.325195,0.000000,,39.599998,3.000000,,6683.000000
538.000000,448100.000000,26231589.000000,0.000000,0.000000,0.037700,-0.974400,0.325195,0.000000,,39.450001,3.000000,,6685.000000
539.000000,448200.000000,26231589.000000,0.000000,-0.014500,-0.011600,-0.977300,0.000000,0.000000,39.129380,39.330002,3.000000,,6686.000000
540.000000,448300.000000,26231589.000000,0.000000,-0.026100,0.034800,-0.986000,0.325195,0.000000,,39.299999,3.000000,,6688.000000
541.000000,448400.000000,26231589.000000,0.000000,-0.029000,0.017400,-0.974400,0.325195,0.000000,,39.200001,3.000000,,6689.000000
542.000000,448500.000000,26231589.000000,0.000000,-0.034800,0.000000,-0.991800,0.325195,0.000000,,39.099998,3.000000,,6691.000000
543.000000,448600.000000,26231589.000000,0.000000,-0.034800,-0.011600,-0.986000,0.000000,0.000000,,38.930000,3.000000,,6692.000000
544.000000,448700.000000,26231589.000000,0.000000,-0.026100,0.011600,-0.994700,0.000000,0.000000,,38.840000,3.000000,,6694.000000
545.000000,448800.000000,26231589.000000,0.000000,-0.026100,-0.005800,-0.983100,,0.000000,,38.790001,3.000000,,6695.000000
546.000000,448900.000000,26231589.000000,0.000000,-0.023200,0.008700,-0.977300,0.000000,0.000000,,38.529999,3.000000,,6697.000000
547.000000,449000.000000,26231589.000000,0.000000,-0.031900,-0.011600,-0.997600,0.000000,0.000000,,38.540001,3.000000,,6698.000000
548.000000,449100.000000,26231589.000000,0.000000,-0.034800,0.008700,-1.009200,0.000000,0.000000,,38.459999,1.500000,,6700.000000
549.000000,449200.000000,26231589.000000,0.000000,-0.026100,0.000000,-0.977300,0.000000,0.000000,38.925676,38.310001,1.500000,,6701.000000
550.000000,449300.000000,26231589.000000,0.000000,-0.011600,0.000000,-0.980200,0.325195,0.000000,,38.200001,0.000000,,6703.000000
551.000000,449400.000000,26231589.000000,0.000000,-0.020300,0.000000,-0.983100,0.000000,0.000000,,38.040001,-1.500000,,6704.000000
552.000000,449500.000000,26231589.000000,0.000000,-0.046400,-0.026100,-1.015000,0.000000,0.000000,,38.040001,-3.000000,,6706.000000
553.000000,449600.000000,26231589.000000,0.000000,-0.026100,-0.008700,-0.980200,-0.325195,0.000000,,37.770000,-3.000000,,6707.000000
554.000000,449700.000000,26231589.000000,0.000000,-0.011600,-0.002900,-0.977300,0.000000,0.000000,,37.779999,-3.000000,,6709.000000
555.000000,449800.000000,26231589.000000,0.000000,-0.026100,-0.043500,-1.009200,,0.000000,,37.590000,-3.000000,,6710.000000
556.000000,449900.000000,26231589.000000,0.000000,-0.031900,-0.005800,-0.971500,-0.325195,0.000000,,37.480000,-3.000000,,6712.000000
557.000000,450000.000000,26231589.000000,0.000000,-0.020300,-0.011600,-0.983100,-0.650391,0.000000,,37.410000,-3.000000,,6713.000000
558.000000,450100.000000,26231589.000000,0.000000,-0.020300,-0.046400,-0.988900,-0.325195,0.000000,,37.160000,-3.000000,,6715.000000
559.000000,450200.000000,26231589.000000,0.000000,-0.031900,-0.008700,-0.983100,0.000000,0.000000,40.999737,37.119999,-3.000000,,6716.000000
560.000000,450300.000000,26231589.000000,0.000000,-0.026100,-0.014500,-0.977300,0.000000,0.000000,,36.910000,-3.000000,,6718.000000
561.000000,450400.000000,26231589.000000,0.000000,-0.023200,-0.040600,-0.991800,-0.650391,0.000000,,36.919998,-3.000000,,6719.000000
562.000000,450500.000000,26231589.000000,0.000000,-0.031900,-0.011600,-0.974400,-0.325195,0.000000,,36.720001,-3.000000,,6721.000000
563.000000,450600.000000,26231589.000000,0.000000,-0.029000,-0.034800,-1.000500,-0.650391,0.000000,,36.740002,-3.000000,,6722.000000
564.000000,450700.000000,26231589.000000,0.000000,-0.026100,-0.034800,-0.986000,-0.325195,0.000000,,36.520000,-3.000000,,6724.000000
565.000000,450800.000000,26231589.000000,0.000000,-0.023200,-0.031900,-0.991800,,0.000000,,36.470001,-3.000000,,6725.000000
566.000000,450900.000000,26231589.000000,0.000000,-0.031900,0.000000,-0.997600,-0.325195,0.000000,,36.240002,-3.000000,,6727.000000
567.000000,451000.000000,26231589.000000,0.000000,-0.034800,-0.026100,-0.974400,-0.325195,0.000000,,36.040001,-3.000000,,6728.000000
568.000000,451100.000000,26231589.000000,0.000000,-0.008700,-0.011600,-0.974400,-0.650391,0.000000,,36.080002,-4.500000,,6730.000000
569.000000,451200.000000,26231589.000000,0.000000,-0.029000,-0.029000,-0.994700,-0.650391,0.000000,36.555321,35.880001,-4.500000,,6731.000000
570.000000,451300.000000,26231589.000000,0.000000,-0.029000,-0.020300,-0.974400,-0.650391,0.000000,,35.830002,-6.000000,,6733.000000
571.000000,451400.000000,26231589.000000,0.000000,-0.005800,-0.020300,-0.977300,-0.650391,0.000000,,35.750000,-6.000000,,6734.000000
572.000000,451500.000000,26231589.000000,0.000000,-0.029000,-0.026100,-0.991800,0.000000,0.000000,,35.610001,-6.000000,,6736.000000
