System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
480.000000,3594300.000000,23079821.000000,0.000000,-0.052200,-0.017400,-0.930900,,,,72.160004,,,53831.000000
481.000000,3594400.000000,23079821.000000,0.000000,,,,,,,72.160004,,,53832.000000
482.000000,3594500.000000,23079821.000000,0.000000,-0.046400,-0.026100,-0.945400,,,,72.160004,,,53834.000000
483.000000,3594600.000000,23079821.000000,0.000000,-0.058000,-0.031900,-1.015000,,,,72.110001,,,53835.000000
484.000000,3594700.000000,23079821.000000,0.000000,-0.043500,-0.046400,-1.049800,,,,72.160004,,,53837.000000
485.000000,3594800.000000,23079821.000000,0.000000,-0.008700,-0.049300,-0.997600,,,,71.940002,,,53838.000000
486.000000,3594900.000000,23079821.000000,0.000000,-0.034800,-0.063800,-0.933800,,,,71.709999,,,53840.000000
487.000000,3595000.000000,23079821.000000,0.000000,-0.081200,-0.066700,-0.951200,,,,71.709999,,,53841.000000
488.000000,3595100.000000,23079821.000000,0.000000,-0.087000,-0.052200,-0.988900,,,71.758802,71.709999,,,53843.000000
489.000000,3595200.000000,23079821.000000,0.000000,-0.066700,-0.081200,-1.015000,,,,71.550003,,,53844.000000
490.000000,3595300.000000,23079821.000000,0.000000,-0.034800,-0.098600,-1.009200,,,,71.320000,,,53846.000000
491.000000,3595400.000000,23079821.000000,0.000000,-0.060900,-0.087000,-0.988900,,,,71.099998,,,53847.000000
492.000000,3595500.000000,23079821.000000,0.000000,-0.075400,-0.089900,-0.965700,,,,70.930000,,,53849.000000
493.000000,3595600.000000,23079821.000000,0.000000,-0.072500,-0.095700,-0.974400,,,,70.870003,,,53850.000000
494.000000,3595700.000000,23079821.000000,0.000000,-0.084100,-0.110200,-1.000500,,,,70.809998,,,53852.000000
495.000000,3595800.000000,23079821.000000,0.000000,-0.081200,-0.113100,-1.032400,,,,70.589996,,,53853.000000
496.000000,3595900.000000,23079821.000000,0.000000,-0.078300,-0.092800,-1.029500,,,,70.419998,,,53855.000000
497.000000,3596000.000000,23079821.000000,0.000000,-0.060900,-0.081200,-0.997600,,,,70.199997,,,53856.000000
498.000000,3596100.000000,23079821.000000,0.000000,-0.060900,-0.087000,-0.959900,,,70.388436,69.910004,,,53858.000000
499.000000,3596200.000000,23079821.000000,0.000000,-0.087000,-0.084100,-0.965700,,,,69.750000,,,53859.000000
500.000000,3596300.000000,23079821.000000,0.000000,-0.101500,-0.098600,-0.991800,,,,69.580002,,,53861.000000
501.000000,3596400.000000,23079821.000000,0.000000,-0.084100,-0.101500,-0.983100,,,,69.239998,,,53862.000000
502.000000,3596500.000000,23079821.000000,0.000000,-0.095700,-0.089900,-0.974400,,,,68.849998,,,53864.000000
503.000000,3596600.000000,23079821.000000,0.000000,-0.136300,-0.087000,-0.968600,,,,68.559998,,,53865.000000
504.000000,3596700.000000,23079821.000000,0.000000,,,,,,,68.230003,,,53867.000000
505.000000,3596800.000000,23079821.000000,0.000000,-0.156600,-0.069600,-0.997600,,,,67.889999,,,53868.000000
506.000000,3596900.000000,23079821.000000,0.000000,-0.145000,-0.084100,-1.000500,,,,67.440002,,,53870.000000
507.000000,3597000.000000,23079821.000000,0.000000,-0.153700,-0.087000,-0.994700,,,,67.050003,,,53871.000000
508.000000,3597100.000000,23079821.000000,0.000000,-0.162400,-0.072500,-1.023700,,,67.110679,66.650002,,,53873.000000
509.000000,3597200.000000,23079821.000000,0.000000,-0.165300,-0.046400,-1.038200,,,,66.150002,,,53874.000000
510.000000,3597300.000000,23079821.000000,0.000000,-0.150800,-0.055100,-1.032400,,,,65.699997,,,53876.000000
511.000000,3597400.000000,23079821.000000,0.000000,-0.145000,-0.063800,-1.003400,,,,65.190002,,,53877.000000
512.000000,3597500.000000,23079821.000000,0.000000,-0.142100,-0.066700,-0.971500,,,,64.570000,,,53879.000000
513.000000,3597600.000000,23079821.000000,0.000000,-0.150800,-0.087000,-0.971500,,,,64.230003,,,53880.000000
514.000000,3597700.000000,23079821.000000,0.000000,-0.142100,-0.075400,-0.957000,,,,63.900002,,,53882.000000
515.000000,3597800.000000,23079821.000000,0.000000,-0.130500,-0.069600,-0.954100,,,,63.450001,,,53883.000000
516.000000,3597900.000000,23079821.000000,0.000000,-0.142100,-0.055100,-0.991800,,,,63.110001,,,53885.000000
517.000000,3598000.000000,23079821.000000,0.000000,-0.142100,-0.031900,-1.009200,,,,62.830002,,,53886.000000
518.000000,3598100.000000,23079821.000000,0.000000,-0.118900,-0.037700,-0.997600,,,63.129227,62.320000,,,53888.000000
519.000000,3598200.000000,23079821.000000,0.000000,,,,,,,61.980000,,,53889.000000
520.000000,3598300.000000,23079821.000000,0.000000,-0.150800,-0.052200,-1.006300,,,,61.650002,,,53891.000000
521.000000,3598400.000000,23079821.000000,0.000000,-0.147900,-0.069600,-1.017900,,,,61.080002,,,53892.000000
522.000000,3598500.000000,23079821.000000,0.000000,-0.162400,-0.046400,-1.032400,,,,60.860001,,,53894.000000
523.000000,3598600.000000,23079821.000000,0.000000,-0.145000,-0.043500,-0.977300,,,,60.130001,,,53895.000000
524.000000,3598700.000000,23079821.000000,0.000000,-0.124700,-0.011600,-0.945400,,,,59.619999,,,53897.000000
525.000000,3598800.000000,23079821.000000,0.000000,-0.176900,-0.026100,-0.962800,,,,59.169998,,,53898.000000
526.000000,3598900.000000,23079821.000000,0.000000,-0.203000,-0.020300,-0.997600,,,,58.779999,,,53900.000000
527.000000,3599000.000000,23079821.000000,0.000000,-0.185600,-0.055100,-1.026600,,,,58.270000,,,53901.000000
528.000000,3599100.000000,23079821.000000,0.000000,-0.153700,-0.063800,-1.009200,,,58.666292,57.759998,,,53903.000000
529.000000,3599200.000000,23079821.000000,0.000000,-0.150800,-0.055100,-0.968600,,,,57.029999,,,53904.000000
530.000000,3599300.000000,23079821.000000,0.000000,-0.191400,-0.052200,-0.974400,,,,56.299999,,,53906.000000
531.000000,3599400.000000,23079821.000000,0.000000,,,,,,,55.740002,,,53907.000000
532.000000,3599500.000000,23079821.000000,0.000000,-0.252300,-0.014500,-1.038200,,,,55.349998,,,53909.000000
533.000000,3599600.000000,23079821.000000,0.000000,-0.220400,0.040600,-1.020800,,,,54.450001,,,53910.000000
534.000000,3599700.000000,23079821.000000,0.000000,-0.194300,0.017400,-0.997600,,,,53.770000,,,53912.000000
535.000000,3599800.000000,23079821.000000,0.000000,-0.211700,0.017400,-1.003400,,,,52.980000,,,53913.000000
536.000000,3599900.000000,23079821.000000,0.000000,-0.229100,0.011600,-1.012100,,,,52.310001,,,53915.000000
537.000000,3600000.000000,23079821.000000,0.000000,-0.255200,-0.014500,-1.044000,,,,51.750000,,,53916.000000
538.000000,3600100.000000,23079821.000000,0.000000,-0.214600,-0.011600,-1.006300,,,53.925581,50.849998,,,53918.000000
539.000000,3600200.000000,23079821.000000,0.000000,-0.200100,0.000000,-0.980200,,,,50.110001,,,53919.000000
540.000000,3600300.000000,23079821.000000,0.000000,-0.232000,-0.008700,-1.003400,,,,49.380001,,,53921.000000
541.000000,3600400.000000,23079821.000000,0.000000,-0.240700,0.011600,-1.000500,,,,48.540001,,,53922.000000
542.000000,3600500.000000,23079821.000000,0.000000,-0.234900,0.029000,-0.994700,,,,47.700001,,,53924.000000
543.000000,3600600.000000,23079821.000000,0.000000,-0.232000,0.014500,-0.997600,,,,47.130001,,,53925.000000
544.000000,3600700.000000,23079821.000000,0.000000,-0.234900,0.029000,-1.006300,,,,46.290001,,,53927.000000
545.000000,3600800.000000,23079821.000000,0.000000,-0.237800,0.011600,-0.991800,,,,45.389999,,,53928.000000
546.000000,3600900.000000,23079821.000000,0.000000,-0.234900,0.029000,-0.994700,,,,44.660000,,,53930.000000
547.000000,3601000.000000,23079821.000000,0.000000,-0.249400,0.043500,-1.020800,,,,43.869999,,,53931.000000
548.000000,3601100.000000,23079821.000000,0.000000,-0.249400,0.031900,-1.006300,,,46.425627,43.200001,,,53933.000000
549.000000,3601200.000000,23079821.000000,0.000000,-0.229100,0.017400,-1.003400,,,,42.349998,,,53934.000000
550.000000,3601300.000000,23079821.000000,0.000000,-0.232000,0.017400,-0.991800,,,,41.509998,,,53936.000000
551.000000,3601400.000000,23079821.000000,0.000000,-0.232000,0.002900,-0.997600,,,,40.660000,,,53937.000000
552.000000,3601500.000000,23079821.000000,0.000000,-0.232000,0.017400,-0.983100,,,,39.930000,,,53939.000000
553.000000,3601600.000000,23079821.000000,0.000000,-0.234900,0.029000,-0.997600,,,,39.090000,,,53940.000000
554.000000,3601700.000000,23079821.000000,0.000000,-0.237800,0.026100,-0.997600,,,,38.470001,,,53941.000000
555.000000,3601800.000000,23079821.000000,0.000000,-0.214600,0.020300,-0.988900,,,,37.680000,,,53943.000000
556.000000,3601900.000000,23079821.000000,0.000000,-0.211700,0.031900,-1.003400,,,,36.950001,,,53944.000000
557.000000,3602000.000000,23079821.000000,0.000000,-0.205900,0.020300,-1.023700,,,,36.330002,,,53946.000000
558.000000,3602100.000000,23079821.000000,0.000000,-0.197200,0.014500,-0.994700,,,37.962721,35.549999,,,53947.000000
559.000000,3602200.000000,23079821.000000,0.000000,-0.194300,0.029000,-0.994700,,,,34.930000,,,53949.000000
560.000000,3602300.000000,23079821.000000,0.000000,-0.197200,0.026100,-1.003400,,,,34.139999,,,53950.000000
561.000000,3602400.000000,23079821.000000,0.000000,-0.208800,0.017400,-1.015000,,,,33.410000,,,53952.000000
562.000000,3602500.000000,23079821.000000,0.000000,-0.205900,0.034800,-1.000500,,,,32.790001,,,53953.000000
563.000000,3602600.000000,23079821.000000,0.000000,-0.205900,0.029000,-0.994700,,,,32.060001,,,53955.000000
564.000000,3602700.000000,23079821.000000,0.000000,-0.203000,0.020300,-0.994700,,,,31.379999,,,53956.000000
565.000000,3602800.000000,23079821.000000,0.000000,-0.194300,0.026100,-0.988900,,,,30.600000,,,53958.000000
566.000000,3602900.000000,23079821.000000,0.000000,-0.205900,0.040600,-1.003400,,,,29.860001,,,53959.000000
567.000000,3603000.000000,23079821.000000,0.000000,-0.214600,0.023200,-1.003400,,,,29.190001,,,53961.000000
568.000000,3603100.000000,23079821.000000,0.000000,-0.205900,0.020300,-0.988900,,,31.518316,28.400000,,,53962.000000
569.000000,3603200.000000,23079821.000000,0.000000,-0.208800,0.026100,-0.994700,,,,27.730000,,,53964.000000
570.000000,3603300.000000,23079821.000000,0.000000,-0.203000,0.008700,-0.991800,,,,26.940001,,,53965.000000
571.000000,3603400.000000,23079821.000000,0.000000,-0.205900,0.023200,-1.003400,,,,26.260000,,,53967.000000
572.000000,3603500.000000,23079821.000000,0.000000,-0.191400,0.040600,-0.997600,,,,25.530001,,,53968.000000
573.000000,3603600.000000,23079821.000000,0.000000,-0.191400,0.037700,-0.997600,,,,24.750000,,,53970.000000
574.000000,3603700.000000,23079821.000000,0.000000,-0.176900,0.023200,-0.983100,,,,24.129999,,,53971.000000
575.000000,3603800.000000,23079821.000000,0.000000,-0.168200,0.031900,-0.986000,,,,23.559999,,,53973.000000
576.000000,3603900.000000,23079821.000000,0.000000,-0.174000,0.037700,-0.994700,,,,22.889999,,,53974.000000
577.000000,3604000.000000,23079821.000000,0.000000,-0.179800,0.031900,-0.997600,,,,22.209999,,,53976.000000
578.000000,3604100.000000,23079821.000000,0.000000,-0.179800,0.037700,-0.991800,,,23.944292,21.540001,,,53977.000000
579.000000,3604200.000000,23079821.000000,0.000000,-0.174000,0.023200,-0.986000,,,,21.030001,,,53979.000000
580.000000,3604300.000000,23079821.000000,0.000000,,,,,,,20.410000,,,53980.000000
581.000000,3604400.000000,23079821.000000,0.000000,-0.171100,0.043500,-0.994700,,,,19.680000,,,53982.000000
582.000000,3604500.000000,23079821.000000,0.000000,-0.168200,0.063800,-0.997600,,,,19.120001,,,53983.000000
583.000000,3604600.000000,23079821.000000,0.000000,-0.171100,0.040600,-0.997600,,,,18.500000,,,53985.000000
584.000000,3604700.000000,23079821.000000,0.000000,-0.168200,0.043500,-0.983100,,,,17.879999,,,53986.000000
585.000000,3604800.000000,23079821.000000,0.000000,,,,,,,17.209999,,,53988.000000
586.000000,3604900.000000,23079821.000000,0.000000,-0.159500,0.049300,-0.991800,,,,16.700001,,,53989.000000
587.000000,3605000.000000,23079821.000000,0.000000,-0.156600,0.046400,-0.991800,,,,16.080000,,,53991.000000
588.000000,3605100.000000,23079821.000000,0.000000,-0.153700,0.069600,-0.991800,,,17.777664,15.520000,,,53992.000000
589.000000,3605200.000000,23079821.000000,0.000000,-0.153700,0.063800,-0.991800,,,,14.900000,,,53994.000000
590.000000,3605300.000000,23079821.000000,0.000000,-0.165300,0.066700,-0.991800,,,,14.340000,,,53995.000000
591.000000,3605400.000000,23079821.000000,0.000000,-0.153700,0.069600,-0.991800,,,,13.780000,,,53997.000000
592.000000,3605500.000000,23079821.000000,0.000000,,,,,,,13.270000,,,53998.000000
593.000000,3605600.000000,23079821.000000,0.000000,-0.127600,0.069600,-0.991800,,,,12.820000,,,54000.000000
594.000000,3605700.000000,23079821.000000,0.000000,-0.110200,0.055100,-0.994700,,,,12.370000,,,54001.000000
595.000000,3605800.000000,23079821.000000,0.000000,-0.098600,0.034800,-0.991800,,,,12.030000,,,54003.000000
596.000000,3605900.000000,23079821.000000,0.000000,-0.066700,0.037700,-0.988900,,,,11.860000,,,54004.000000
597.000000,3606000.000000,23079821.000000,0.000000,-0.020300,0.031900,-0.988900,,,,11.700000,,,54006.000000
598.000000,3606100.000000,23079821.000000,0.000000,0.000000,0.049300,-0.977300,,,12.703623,11.580000,,,54007.000000
599.000000,3606200.000000,23079821.000000,0.000000,0.002900,0.049300,-0.983100,,,,11.580000,,,54009.000000
600.000000,3606300.000000,23079821.000000,0.000000,-0.002900,0.055100,-0.988900,,,,11.470000,,,54010.000000
601.000000,3606400.000000,23079821.000000,0.000000,-0.005800,0.055100,-0.991800,,,,11.410000,,,54012.000000
602.000000,3606500.000000,23079821.000000,0.000000,-0.017400,0.031900,-1.006300,,,,11.360000,,,54013.000000
603.000000,3606600.000000,23079821.000000,0.000000,0.000000,0.011600,-0.994700,,,,11.530000,,,54015.000000
604.000000,3606700.000000,23079821.000000,0.000000,0.017400,0.040600,-0.974400,,,,11.410000,,,54016.000000
605.000000,3606800.000000,23079821.000000,0.000000,0.020300,0.020300,-0.991800,,,,11.640000,,,54018.000000
606.000000,3606900.000000,23079821.000000,0.000000,0.029000,0.037700,-0.983100,,,,11.580000,,,54019.000000
607.000000,3607000.000000,23079821.000000,0.000000,0.034800,0.026100,-0.988900,,,,11.640000,,,54021.000000
608.000000,3607100.000000,23079821.000000,0.000000,0.058000,0.049300,-0.988900,,,10.981411,11.860000,,,54022.000000
609.000000,3607200.000000,23079821.000000,0.000000,0.060900,0.055100,-0.994700,,,,12.090000,,,54024.000000
610.000000,3607300.000000,23079821.000000,0.000000,0.092800,0.049300,-0.994700,,,,12.430000,,,
611.000000,3607400.000000,23079821.000000,0.000000,0.110200,0.034800,-0.988900,,,,12.600000,,,
612.000000,3607500.000000,23079821.000000,0.000000,0.130500,0.031900,-0.988900,,,,13.100000,,,
613.000000,3607600.000000,23079821.000000,0.000000,0.145000,0.049300,-0.977300,,,,13.500000,,,54030.000000
614.000000,3607700.000000,23079821.000000,0.000000,0.168200,0.058000,-0.974400,,,,14.060000,,,54031.000000
615.000000,3607800.000000,23079821.000000,0.000000,0.179800,0.063800,-0.977300,,,,14.680000,,,54033.000000
616.000000,3607900.000000,23079821.000000,0.000000,0.185600,0.046400,-0.986000,,,,15.180000,,,54034.000000
617.000000,3608000.000000,23079821.000000,0.000000,0.182700,0.031900,-0.994700,,,,15.800000,,,54036.000000
618.000000,3608100.000000,23079821.000000,0.000000,0.182700,0.066700,-0.986000,,,14.518426,16.360001,,,54037.000000
619.000000,3608200.000000,23079821.000000,0.000000,0.174000,0.081200,-0.997600,,,,17.040001,,,54039.000000
620.000000,3608300.000000,23079821.000000,0.000000,0.188500,0.104400,-0.965700,,,,17.600000,,,54040.000000
621.000000,3608400.000000,23079821.000000,0.000000,,,,,,,18.219999,,,54042.000000
622.000000,3608500.000000,23079821.000000,0.000000,0.200100,0.087000,-0.977300,,,,18.900000,,,54043.000000
623.000000,3608600.000000,23079821.000000,0.000000,0.203000,0.101500,-0.965700,,,,19.459999,,,54045.000000
624.000000,3608700.000000,23079821.000000,0.000000,0.179800,0.084100,-0.994700,,,,20.080000,,,54046.000000
625.000000,3608800.000000,23079821.000000,0.000000,0.165300,0.092800,-1.026600,,,,20.580000,,,54048.000000
626.000000,3608900.000000,23079821.000000,0.000000,0.174000,0.176900,-0.968600,,,,21.430000,,,54049.000000
627.000000,3609000.000000,23079821.000000,0.000000,0.176900,0.139200,-0.968600,,,,21.930000,,,54051.000000
628.000000,3609100.000000,23079821.000000,0.000000,0.176900,0.150800,-0.971500,,,20.888755,22.610001,,,54052.000000
629.000000,3609200.000000,23079821.000000,0.000000,0.194300,0.092800,-0.980200,,,,23.340000,,,54054.000000
630.000000,3609300.000000,23079821.000000,0.000000,0.220400,0.133400,-0.991800,,,,23.850000,,,54055.000000
631.000000,3609400.000000,23079821.000000,0.000000,0.185600,0.127600,-0.959900,,,,24.459999,,,54057.000000
632.000000,3609500.000000,23079821.000000,0.000000,0.182700,0.133400,-0.965700,,,,25.030001,,,54058.000000
633.000000,3609600.000000,23079821.000000,0.000000,0.197200,0.142100,-0.916400,,,,25.809999,,,54060.000000
634.000000,3609700.000000,23079821.000000,0.000000,0.168200,0.104400,-1.006300,,,,26.260000,,,54061.000000
635.000000,3609800.000000,23079821.000000,0.000000,0.203000,0.118900,-0.884500,,,,26.879999,,,54063.000000
636.000000,3609900.000000,23079821.000000,0.000000,0.130500,0.240700,-1.061400,,,,27.500000,,,54064.000000
637.000000,3610000.000000,23079821.000000,0.000000,0.040600,0.350900,-1.093300,,,,27.950001,,,54066.000000
638.000000,3610100.000000,23079821.000000,0.000000,0.136300,0.101500,-0.994700,,,25.999834,30.150000,,,54067.000000
639.000000,3610200.000000,23079821.000000,0.000000,0.098600,-0.145000,-1.061400,,,,29.129999,,,54069.000000
640.000000,3610300.000000,23079821.000000,0.000000,0.200100,0.116000,-0.997600,,,,29.809999,,,54070.000000
641.000000,3610400.000000,23079821.000000,0.000000,0.295800,0.397300,-0.939600,,,,30.030001,,,54072.000000
642.000000,3610500.000000,23079821.000000,0.000000,0.182700,0.284200,-0.910600,,,,30.480000,,,54073.000000
643.000000,3610600.000000,23079821.000000,0.000000,0.185600,-0.040600,-0.971500,,,,30.879999,,,54075.000000
644.000000,3610700.000000,23079821.000000,0.000000,0.145000,0.107300,-0.971500,,,,31.270000,,,54076.000000
645.000000,3610800.000000,23079821.000000,0.000000,0.113100,0.232000,-0.965700,,,,32.110001,,,54078.000000
646.000000,3610900.000000,23079821.000000,0.000000,0.124700,0.269700,-0.971500,,,,32.730000,,,54079.000000
647.000000,3611000.000000,23079821.000000,0.000000,0.145000,0.182700,-0.962800,,,,33.299999,,,54081.000000
648.000000,3611100.000000,23079821.000000,0.000000,0.165300,0.197200,-1.003400,,,29.499812,33.630001,,,54082.000000
649.000000,3611200.000000,23079821.000000,0.000000,0.179800,0.188500,-0.980200,,,,34.139999,,,54084.000000
650.000000,3611300.000000,23079821.000000,0.000000,0.136300,0.220400,-0.971500,,,,34.700001,,,54085.000000
651.000000,3611400.000000,23079821.000000,0.000000,0.142100,0.185600,-0.977300,,,,35.209999,,,54087.000000
652.000000,3611500.000000,23079821.000000,0.000000,0.145000,0.188500,-0.980200,,,,35.709999,,,54088.000000
653.000000,3611600.000000,23079821.000000,0.000000,0.150800,0.214600,-0.988900,,,,36.330002,,,54090.000000
654.000000,3611700.000000,23079821.000000,0.000000,0.162400,0.165300,-0.986000,,,,36.840000,,,54091.000000
655.000000,3611800.000000,23079821.000000,0.000000,0.171100,0.179800,-0.974400,,,,37.349998,,,54093.000000
656.000000,3611900.000000,23079821.000000,0.000000,0.165300,0.168200,-0.983100,,,,37.959999,,,54094.000000
657.000000,3612000.000000,23079821.000000,0.000000,0.159500,0.116000,-1.003400,,,,38.529999,,,54096.000000
658.000000,3612100.000000,23079821.000000,0.000000,0.171100,0.136300,-0.971500,,,35.666438,39.090000,,,54097.000000
659.000000,3612200.000000,23079821.000000,0.000000,0.179800,0.145000,-0.980200,,,,39.599998,,,54099.000000
660.000000,3612300.000000,23079821.000000,0.000000,0.171100,0.156600,-0.971500,,,,40.099998,,,54100.000000
661.000000,3612400.000000,23079821.000000,0.000000,0.142100,0.171100,-0.988900,,,,40.610001,,,54102.000000
662.000000,3612500.000000,23079821.000000,0.000000,0.136300,0.185600,-0.983100,,,,41.169998,,,54103.000000
663.000000,3612600.000000,23079821.000000,0.000000,0.156600,0.171100,-0.968600,,,,41.790001,,,54105.000000
664.000000,3612700.000000,23079821.000000,0.000000,0.159500,0.136300,-0.974400,,,,42.180000,,,54106.000000
665.000000,3612800.000000,23079821.000000,0.000000,0.156600,0.176900,-0.983100,,,,42.689999,,,54108.000000
666.000000,3612900.000000,23079821.000000,0.000000,0.136300,0.150800,-1.003400,,,,43.139999,,,54109.000000
667.000000,3613000.000000,23079821.000000,0.000000,0.124700,0.142100,-0.988900,,,,43.869999,,,54111.000000
668.000000,3613100.000000,23079821.000000,0.000000,0.150800,0.147900,-0.991800,,,42.203434,44.320000,,,54112.000000
669.000000,3613200.000000,23079821.000000,0.000000,0.171100,0.130500,-0.977300,,,,44.709999,,,54114.000000
670.000000,3613300.000000,23079821.000000,0.000000,0.159500,0.098600,-0.983100,,,,45.220001,,,54115.000000
671.000000,3613400.000000,23079821.000000,0.000000,0.150800,0.075400,-0.971500,,,,45.779999,,,54117.000000
672.000000,3613500.000000,23079821.000000,0.000000,0.145000,0.078300,-0.968600,,,,46.290001,,,54118.000000
673.000000,3613600.000000,23079821.000000,0.000000,0.153700,0.095700,-0.971500,,,,46.630001,,,54120.000000
674.000000,3613700.000000,23079821.000000,0.000000,0.150800,0.089900,-0.986000,,,,47.299999,,,54121.000000
675.000000,3613800.000000,23079821.000000,0.000000,0.145000,0.058000,-0.997600,,,,47.919998,,,54123.000000
676.000000,3613900.000000,23079821.000000,0.000000,0.150800,0.049300,-0.991800,,,,48.369999,,,54124.000000
677.000000,3614000.000000,23079821.000000,0.000000,0.156600,0.060900,-0.997600,,,,48.930000,,,54126.000000
678.000000,3614100.000000,23079821.000000,0.000000,0.153700,0.043500,-0.988900,,,47.425623,49.380001,,,54127.000000
679.000000,3614200.000000,23079821.000000,0.000000,0.159500,0.034800,-0.968600,,,,49.889999,,,54129.000000
680.000000,3614300.000000,23079821.000000,0.000000,0.142100,0.026100,-0.983100,,,,50.340000,,,54130.000000
681.000000,3614400.000000,23079821.000000,0.000000,,,,,,,50.849998,,,54132.000000
682.000000,3614500.000000,23079821.000000,0.000000,0.139200,-0.002900,-0.988900,,,,51.349998,,,54133.000000
683.000000,3614600.000000,23079821.000000,0.000000,0.145000,-0.037700,-0.977300,,,,52.029999,,,54135.000000
684.000000,3614700.000000,23079821.000000,0.000000,0.136300,-0.008700,-1.003400,,,,52.310001,,,54136.000000
685.000000,3614800.000000,23079821.000000,0.000000,0.139200,-0.029000,-0.994700,,,,52.869999,,,54138.000000
686.000000,3614900.000000,23079821.000000,0.000000,0.145000,-0.014500,-0.994700,,,,53.430000,,,54139.000000
687.000000,3615000.000000,23079821.000000,0.000000,0.139200,-0.029000,-0.991800,,,,53.830002,,,54141.000000
688.000000,3615100.000000,23079821.000000,0.000000,0.147900,-0.026100,-0.965700,,,51.962630,54.279999,,,54142.000000
689.000000,3615200.000000,23079821.000000,0.000000,0.142100,-0.034800,-0.968600,,,,54.730000,,,54144.000000
690.000000,3615300.000000,23079821.000000,0.000000,0.118900,-0.020300,-0.983100,,,,55.349998,,,54145.000000
691.000000,3615400.000000,23079821.000000,0.000000,0.113100,-0.023200,-1.000500,,,,55.680000,,,54147.000000
692.000000,3615500.000000,23079821.000000,0.000000,0.130500,-0.005800,-0.991800,,,,56.189999,,,54148.000000
693.000000,3615600.000000,23079821.000000,0.000000,0.153700,-0.023200,-0.983100,,,,56.639999,,,54150.000000
694.000000,3615700.000000,23079821.000000,0.000000,0.124700,-0.023200,-0.968600,,,,56.980000,,,54151.000000
695.000000,3615800.000000,23079821.000000,0.000000,0.113100,-0.031900,-0.977300,,,,57.430000,,,54153.000000
696.000000,3615900.000000,23079821.000000,0.000000,0.110200,-0.008700,-0.974400,,,,57.820000,,,54154.000000
697.000000,3616000.000000,23079821.000000,0.000000,0.113100,-0.020300,-0.986000,,,,58.209999,,,54156.000000
698.000000,3616100.000000,23079821.000000,0.000000,0.110200,-0.020300,-0.991800,,,55.962605,58.549999,,,54157.000000
699.000000,3616200.000000,23079821.000000,0.000000,0.104400,-0.023200,-0.977300,,,,58.830002,,,54159.000000
700.000000,3616300.000000,23079821.000000,0.000000,0.092800,-0.029000,-0.986000,,,,59.279999,,,54160.000000
701.000000,3616400.000000,23079821.000000,0.000000,0.095700,-0.049300,-0.980200,,,,59.619999,,,54162.000000
702.000000,3616500.000000,23079821.000000,0.000000,0.107300,0.000000,-0.959900,,,,59.849998,,,54163.000000
703.000000,3616600.000000,23079821.000000,0.000000,0.063800,-0.026100,-0.974400,,,,59.959999,,,54165.000000
704.000000,3616700.000000,23079821.000000,0.000000,0.034800,0.029000,-0.997600,,,,60.240002,,,54166.000000
705.000000,3616800.000000,23079821.000000,0.000000,0.046400,0.075400,-0.971500,,,,60.459999,,,54168.000000
706.000000,3616900.000000,23079821.000000,0.000000,0.037700,0.031900,-1.017900,,,,60.580002,,,54169.000000
707.000000,3617000.000000,23079821.000000,0.000000,0.023200,0.037700,-0.997600,,,,60.689999,,,54171.000000
708.000000,3617100.000000,23079821.000000,0.000000,0.037700,0.063800,-0.974400,,,59.629250,60.750000,,,54172.000000
709.000000,3617200.000000,23079821.000000,0.000000,0.020300,0.052200,-0.977300,,,,60.750000,,,54174.000000
710.000000,3617300.000000,23079821.000000,0.000000,0.002900,0.069600,-1.006300,,,,60.910000,,,54175.000000
711.000000,3617400.000000,23079821.000000,0.000000,0.000000,0.058000,-1.032400,,,,61.029999,,,54177.000000
712.000000,3617500.000000,23079821.000000,0.000000,0.008700,0.011600,-1.032400,,,,60.860001,,,54178.000000
713.000000,3617600.000000,23079821.000000,0.000000,0.014500,0.008700,-1.009200,,,,60.910000,,,54180.000000
714.000000,3617700.000000,23079821.000000,0.000000,-0.017400,0.049300,-0.994700,,,,60.970001,,,54181.000000
715.000000,3617800.000000,23079821.000000,0.000000,-0.005800,0.060900,-0.986000,,,,61.029999,,,54183.000000
716.000000,3617900.000000,23079821.000000,0.000000,0.000000,0.052200,-0.988900,,,,60.860001,,,54184.000000
717.000000,3618000.000000,23079821.000000,0.000000,-0.008700,0.095700,-0.988900,,,,60.799999,,,54186.000000
718.000000,3618100.000000,23079821.000000,0.000000,-0.014500,0.052200,-0.986000,,,60.573683,60.689999,,,54187.000000
719.000000,3618200.000000,23079821.000000,0.000000,0.000000,0.095700,-0.962800,,,,60.410000,,,54189.000000
720.000000,3618300.000000,23079821.000000,0.000000,-0.075400,-0.002900,-0.962800,,,,60.240002,,,54190.000000
721.000000,3618400.000000,23079821.000000,0.000000,-0.078300,0.043500,-0.988900,,,,59.959999,,,54192.000000
722.000000,3618500.000000,23079821.000000,0.000000,-0.092800,0.040600,-1.017900,,,,59.900002,,,54193.000000
723.000000,3618600.000000,23079821.000000,0.000000,,,,,,,59.509998,,,54195.000000
