System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1005.000000,223400.000000,57562601.000000,,-0.034800,0.008700,-0.939600,0.325195,,0.111110,,,,3317.000000
1006.000000,223500.000000,57562601.000000,,-0.052200,-0.014500,-0.939600,0.000000,,,51.000001,,,3318.000000
1007.000000,223600.000000,57562601.000000,,-0.063800,-0.017400,-0.936700,0.325195,,,,,,3320.000000
1008.000000,223700.000000,57562601.000000,,-0.060900,0.005800,-0.910600,0.325195,,,,,,3321.000000
1009.000000,223800.000000,57562601.000000,,-0.049300,0.005800,-0.919300,0.325195,,,,,,3323.000000
1010.000000,223900.000000,57562601.000000,,-0.087000,0.005800,-0.948300,0.325195,,,,,,3324.000000
1011.000000,224000.000000,57562601.000000,,-0.072500,0.005800,-0.957000,0.325195,,,51.000001,,,3326.000000
1012.000000,224100.000000,57562601.000000,,-0.055100,0.014500,-0.930900,,,,,,,3327.000000
1013.000000,224200.000000,57562601.000000,,-0.055100,0.005800,-0.936700,0.650391,,,,,,3329.000000
1014.000000,224300.000000,57562601.000000,,-0.066700,0.002900,-0.945400,0.325195,,,,,,3330.000000
1015.000000,224400.000000,57562601.000000,,-0.078300,0.020300,-0.939600,0.325195,,0.111110,,,,3332.000000
1016.000000,224500.000000,57562601.000000,,-0.066700,-0.002900,-0.945400,0.000000,,,,,,3333.000000
1017.000000,224600.000000,57562601.000000,,-0.069600,0.000000,-0.951200,0.000000,,,51.000001,,,3335.000000
1018.000000,224700.000000,57562601.000000,,-0.069600,-0.005800,-0.942500,0.000000,,,,,,3336.000000
1019.000000,224800.000000,57562601.000000,,-0.066700,-0.008700,-0.939600,0.000000,,,,,,3338.000000
1020.000000,224900.000000,57562601.000000,,-0.072500,-0.005800,-0.954100,0.000000,,,,,,3339.000000
1021.000000,225000.000000,57562601.000000,,-0.063800,-0.002900,-0.945400,0.000000,,,,,,3341.000000
1022.000000,225100.000000,57562601.000000,,-0.063800,-0.002900,-0.939600,,,,,,,3342.000000
1023.000000,225200.000000,57562601.000000,,,,,,,,52.000001,,,3344.000000
1024.000000,225300.000000,57562601.000000,,-0.066700,-0.011600,-0.939600,0.000000,,,,,,3345.000000
1025.000000,225400.000000,57562601.000000,,-0.072500,-0.011600,-0.939600,0.000000,,33.018307,,,,3347.000000
1026.000000,225500.000000,57562601.000000,,-0.087000,-0.014500,-0.951200,0.000000,,,,,,3348.000000
1027.000000,225600.000000,57562601.000000,,-0.072500,-0.011600,-0.936700,0.000000,,,,,,3350.000000
1028.000000,225700.000000,57562601.000000,,-0.089900,-0.002900,-0.971500,0.000000,,,,,,3351.000000
1029.000000,225800.000000,57562601.000000,,-0.095700,0.000000,-0.977300,0.325195,,,52.000001,,,3353.000000
1030.000000,225900.000000,57562601.000000,,-0.066700,-0.002900,-0.939600,0.650391,,,,,,3354.000000
1031.000000,226000.000000,57562601.000000,,-0.075400,-0.005800,-0.957000,0.000000,,,,,,3356.000000
1032.000000,226100.000000,57562601.000000,,-0.087000,-0.011600,-0.959900,0.325195,,,,,,3357.000000
1033.000000,226200.000000,57562601.000000,,-0.072500,-0.023200,-0.922200,,,,,,,3359.000000
1034.000000,226300.000000,57562601.000000,,-0.055100,-0.014500,-0.878700,0.325195,,,,,,3360.000000
1035.000000,226400.000000,57562601.000000,,-0.084100,-0.002900,-0.928000,0.325195,,35.851623,54.000003,,,3362.000000
1036.000000,226500.000000,57562601.000000,,-0.110200,0.008700,-0.945400,0.325195,,,,,,3363.000000
1037.000000,226600.000000,57562601.000000,,-0.081200,-0.017400,-0.939600,0.325195,,,,,,3365.000000
1038.000000,226700.000000,57562601.000000,,-0.069600,0.008700,-0.933800,0.325195,,,,,,3366.000000
1039.000000,226800.000000,57562601.000000,,-0.089900,-0.005800,-0.942500,0.325195,,,,,,3368.000000
1040.000000,226900.000000,57562601.000000,,-0.081200,-0.008700,-0.948300,0.325195,1.000000,,,,,3369.000000
1041.000000,227000.000000,57562601.000000,,-0.084100,-0.020300,-0.936700,0.650391,,,,,,3371.000000
1042.000000,227100.000000,57562601.000000,,-0.087000,-0.020300,-0.930900,0.325195,,,,,,3372.000000
1043.000000,227200.000000,57562601.000000,,-0.101500,-0.017400,-0.948300,,,,,,,3374.000000
1044.000000,227300.000000,57562601.000000,,-0.095700,-0.014500,-0.939600,0.650391,,,,,,3375.000000
1045.000000,227400.000000,57562601.000000,,-0.101500,-0.008700,-0.933800,0.325195,,,,,,3377.000000
1046.000000,227500.000000,57562601.000000,,-0.110200,-0.005800,-0.933800,0.325195,,,56.000003,,,3378.000000
1047.000000,227600.000000,57562601.000000,,-0.113100,-0.005800,-0.939600,0.000000,,,,,,3380.000000
1048.000000,227700.000000,57562601.000000,,-0.113100,-0.014500,-0.957000,0.000000,,,,,,3381.000000
1049.000000,227800.000000,57562601.000000,,-0.107300,-0.002900,-0.951200,0.650391,,,,,,3383.000000
1050.000000,227900.000000,57562601.000000,,-0.081200,-0.026100,-0.948300,0.325195,0.000000,,,,,3384.000000
1051.000000,228000.000000,57562601.000000,,-0.092800,-0.014500,-0.954100,0.325195,,,,,,3386.000000
1052.000000,228100.000000,57562601.000000,,-0.081200,-0.023200,-0.957000,0.000000,,,56.000003,,,3387.000000
1053.000000,228200.000000,57562601.000000,,-0.084100,-0.014500,-0.962800,,,,,,,3389.000000
1054.000000,228300.000000,57562601.000000,,-0.075400,-0.014500,-0.919300,0.325195,,,,,,3390.000000
1055.000000,228400.000000,57562601.000000,,-0.084100,-0.023200,-0.945400,0.325195,,,,,,3392.000000
1056.000000,228500.000000,57562601.000000,,-0.101500,0.008700,-0.951200,0.650391,,,,,,3393.000000
1057.000000,228600.000000,57562601.000000,,-0.084100,-0.029000,-0.959900,0.000000,,,,,,3395.000000
1058.000000,228700.000000,57562601.000000,,-0.084100,-0.026100,-0.945400,0.325195,,,55.000003,,,3396.000000
1059.000000,228800.000000,57562601.000000,,-0.092800,-0.040600,-0.951200,0.000000,,,,,,3398.000000
1060.000000,228900.000000,57562601.000000,,-0.104400,-0.031900,-0.977300,0.325195,,,,,,3399.000000
1061.000000,229000.000000,57562601.000000,,-0.089900,-0.046400,-0.957000,0.325195,1.000000,,,,,3401.000000
1062.000000,229100.000000,57562601.000000,,-0.081200,-0.043500,-0.954100,0.000000,,,,,,3402.000000
1063.000000,229200.000000,57562601.000000,,-0.087000,-0.023200,-0.930900,,,,,,,3404.000000
1064.000000,229300.000000,57562601.000000,,-0.098600,-0.034800,-0.959900,0.325195,,,57.000002,,,3405.000000
1065.000000,229400.000000,57562601.000000,,-0.092800,-0.014500,-0.930900,0.000000,,36.962725,,,,3407.000000
1066.000000,229500.000000,57562601.000000,,-0.078300,-0.014500,-0.925100,0.325195,,,,,,3408.000000
1067.000000,229600.000000,57562601.000000,,-0.092800,-0.034800,-0.925100,0.000000,,,,,,3410.000000
1068.000000,229700.000000,57562601.000000,,-0.113100,-0.011600,-0.954100,0.325195,,,,,,3411.000000
1069.000000,229800.000000,57562601.000000,,-0.113100,-0.037700,-0.971500,0.000000,,,,,,3413.000000
1070.000000,229900.000000,57562601.000000,,-0.092800,-0.029000,-0.954100,0.325195,,,57.000002,,,3414.000000
1071.000000,230000.000000,57562601.000000,,-0.092800,-0.031900,-0.957000,0.000000,,,,,,3416.000000
1072.000000,230100.000000,57562601.000000,,-0.104400,-0.037700,-0.957000,0.325195,,,,,,3417.000000
1073.000000,230200.000000,57562601.000000,,-0.095700,-0.026100,-0.951200,,,,,,,3419.000000
1074.000000,230300.000000,57562601.000000,,-0.104400,-0.023200,-0.957000,0.325195,,,,,,3420.000000
1075.000000,230400.000000,57562601.000000,,-0.110200,-0.008700,-0.968600,0.325195,,36.370136,,,,3422.000000
1076.000000,230500.000000,57562601.000000,,-0.092800,0.000000,-0.948300,0.325195,,,,,,3423.000000
1077.000000,230600.000000,57562601.000000,,-0.089900,-0.020300,-0.939600,0.650391,,,,,,3425.000000
1078.000000,230700.000000,57562601.000000,,-0.118900,-0.008700,-0.971500,0.325195,,,,,,3426.000000
1079.000000,230800.000000,57562601.000000,,-0.124700,-0.017400,-0.974400,0.325195,,,,,,3428.000000
1080.000000,230900.000000,57562601.000000,,-0.087000,-0.011600,-0.945400,0.650391,,,,,,3429.000000
1081.000000,231000.000000,57562601.000000,,-0.092800,-0.005800,-0.928000,0.975586,,,58.000005,,,3431.000000
1082.000000,231100.000000,57562601.000000,,-0.110200,-0.014500,-0.930900,1.300781,,,,,,3432.000000
1083.000000,231200.000000,57562601.000000,,-0.095700,-0.020300,-0.942500,,,,,,,3434.000000
1084.000000,231300.000000,57562601.000000,,-0.098600,-0.020300,-0.942500,0.975586,,,,,,3435.000000
1085.000000,231400.000000,57562601.000000,,-0.113100,-0.008700,-0.965700,1.300781,,,,,,3437.000000
1086.000000,231500.000000,57562601.000000,,-0.101500,0.008700,-0.954100,1.300781,,60.666277,,,,3438.000000
1087.000000,231600.000000,57562601.000000,,-0.095700,0.000000,-0.945400,1.300781,,,60.000005,,,3440.000000
1088.000000,231700.000000,57562601.000000,,-0.098600,0.005800,-0.948300,1.625977,,,,,,3441.000000
1089.000000,231800.000000,57562601.000000,,-0.110200,-0.011600,-0.939600,1.951172,,,,,,3443.000000
1090.000000,231900.000000,57562601.000000,,-0.113100,0.005800,-0.951200,1.951172,,,,,,3444.000000
1091.000000,232000.000000,57562601.000000,,-0.104400,0.011600,-0.945400,2.276367,,63.129227,,,,3446.000000
1092.000000,232100.000000,57562601.000000,,-0.110200,0.023200,-0.951200,2.276367,,,,,,3447.000000
1093.000000,232200.000000,57562601.000000,,,,,,,,62.000004,,,3449.000000
1094.000000,232300.000000,57562601.000000,,-0.101500,0.066700,-0.954100,3.251953,,,,,,3450.000000
1095.000000,232400.000000,57562601.000000,,-0.118900,0.084100,-0.951200,3.577148,,,,,,3452.000000
1096.000000,232500.000000,57562601.000000,,-0.107300,0.116000,-0.968600,3.902344,,,,,,3453.000000
1097.000000,232600.000000,57562601.000000,,-0.118900,0.110200,-0.974400,4.227539,,,,,,3455.000000
1098.000000,232700.000000,57562601.000000,,-0.110200,0.145000,-0.957000,4.552734,,,,,,3456.000000
1099.000000,232800.000000,57562601.000000,,-0.098600,0.145000,-0.916400,4.877930,,,61.000001,,,3458.000000
1100.000000,232900.000000,57562601.000000,,-0.130500,0.136300,-0.954100,5.203125,,,,,,3459.000000
1101.000000,233000.000000,57562601.000000,,-0.142100,0.145000,-0.971500,5.528320,,62.832932,,,,3461.000000
1102.000000,233100.000000,57562601.000000,,-0.116000,0.136300,-0.965700,5.528320,,,,,,3462.000000
1103.000000,233200.000000,57562601.000000,,-0.104400,0.162400,-0.930900,5.853516,,,,,,3464.000000
1104.000000,233300.000000,57562601.000000,,-0.139200,0.150800,-0.954100,,,,,,,3465.000000
1105.000000,233400.000000,57562601.000000,,-0.145000,0.165300,-0.948300,6.829102,,,61.000001,,,3467.000000
1106.000000,233500.000000,57562601.000000,,-0.145000,0.162400,-0.971500,6.829102,,,,,,3468.000000
1107.000000,233600.000000,57562601.000000,,-0.121800,0.194300,-0.957000,7.154297,,,,,,3470.000000
1108.000000,233700.000000,57562601.000000,,-0.133400,0.182700,-0.968600,7.154297,,,,,,3471.000000
1109.000000,233800.000000,57562601.000000,,-0.150800,0.200100,-0.991800,7.154297,,,,,,3473.000000
1110.000000,233900.000000,57562601.000000,,-0.133400,0.200100,-0.991800,7.479492,,,,,,3474.000000
1111.000000,234000.000000,57562601.000000,,-0.124700,0.214600,-0.954100,7.479492,,,,,,3476.000000
1112.000000,234100.000000,57562601.000000,,-0.110200,0.211700,-0.925100,7.154297,,,,,,3477.000000
1113.000000,234200.000000,57562601.000000,,-0.145000,0.220400,-0.939600,7.154297,,,,,,3479.000000
1114.000000,234300.000000,57562601.000000,,-0.147900,0.194300,-0.951200,,,,,,,3480.000000
1115.000000,234400.000000,57562601.000000,,-0.127600,0.211700,-0.959900,7.479492,,,,,,3482.000000
1116.000000,234500.000000,57562601.000000,,-0.130500,0.205900,-0.968600,7.804688,,,63.000000,,,3483.000000
1117.000000,234600.000000,57562601.000000,,-0.118900,0.171100,-0.980200,7.479492,,,,,,3485.000000
1118.000000,234700.000000,57562601.000000,,-0.101500,0.200100,-0.954100,7.804688,,,,,,3486.000000
1119.000000,234800.000000,57562601.000000,,-0.104400,0.179800,-0.945400,7.154297,,,,,,3488.000000
1120.000000,234900.000000,57562601.000000,,-0.107300,0.176900,-0.933800,7.804688,,,,,,3489.000000
1121.000000,235000.000000,57562601.000000,,-0.107300,0.191400,-0.939600,8.455078,,61.258866,,,,3491.000000
1122.000000,235100.000000,57562601.000000,,-0.139200,0.185600,-0.974400,8.129883,,,62.000004,,,3492.000000
1123.000000,235200.000000,57562601.000000,,-0.124700,0.229100,-0.971500,8.129883,,,,,,3494.000000
1124.000000,235300.000000,57562601.000000,,-0.098600,0.226200,-0.962800,,,,,,,3495.000000
1125.000000,235400.000000,57562601.000000,,-0.121800,0.234900,-0.968600,8.455078,,,,,,3497.000000
1126.000000,235500.000000,57562601.000000,,-0.110200,0.229100,-0.948300,8.129883,,,,,,3498.000000
1127.000000,235600.000000,57562601.000000,,-0.089900,0.226200,-0.928000,8.129883,,,,,,3500.000000
1128.000000,235700.000000,57562601.000000,,-0.147900,0.234900,-0.957000,8.129883,,,61.000001,,,3501.000000
1129.000000,235800.000000,57562601.000000,,-0.121800,0.220400,-0.968600,7.804688,,,,,,3503.000000
1130.000000,235900.000000,57562601.000000,,-0.098600,0.232000,-0.933800,7.479492,,,,,,3504.000000
1131.000000,236000.000000,57562601.000000,,-0.110200,0.237800,-0.925100,7.479492,,61.462566,,,,3506.000000
1132.000000,236100.000000,57562601.000000,,-0.130500,0.220400,-0.951200,8.129883,,,,,,3507.000000
1133.000000,236200.000000,57562601.000000,,-0.118900,0.229100,-0.959900,7.479492,,,,,,3509.000000
1134.000000,236300.000000,57562601.000000,,-0.113100,0.205900,-0.954100,7.804688,,,61.000001,,,3510.000000
1135.000000,236400.000000,57562601.000000,,-0.107300,0.226200,-0.939600,,,,,,,3512.000000
1136.000000,236500.000000,57562601.000000,,-0.121800,0.226200,-0.962800,8.129883,,,,,,3513.000000
1137.000000,236600.000000,57562601.000000,,-0.118900,0.229100,-0.959900,8.129883,,,,,,3515.000000
1138.000000,236700.000000,57562601.000000,,-0.124700,0.232000,-0.994700,7.804688,,,,,,3516.000000
1139.000000,236800.000000,57562601.000000,,-0.136300,0.220400,-1.003400,7.804688,,,,,,3518.000000
1140.000000,236900.000000,57562601.000000,,-0.104400,0.203000,-0.977300,7.154297,,,63.000000,,,3519.000000
1141.000000,237000.000000,57562601.000000,,-0.081200,0.211700,-0.936700,7.479492,,60.351464,,,,3521.000000
1142.000000,237100.000000,57562601.000000,,-0.121800,0.208800,-0.971500,7.154297,,,,,,3522.000000
1143.000000,237200.000000,57562601.000000,,-0.121800,0.214600,-0.954100,7.154297,,,,,,3524.000000
1144.000000,237300.000000,57562601.000000,,-0.089900,0.205900,-0.925100,7.154297,,,,,,3525.000000
1145.000000,237400.000000,57562601.000000,,-0.113100,0.229100,-0.922200,,,,63.000000,,,3527.000000
1146.000000,237500.000000,57562601.000000,,,,,7.804688,,,,,,3528.000000
1147.000000,237600.000000,57562601.000000,,-0.116000,0.240700,-0.965700,7.479492,,,,,,3530.000000
1148.000000,237700.000000,57562601.000000,,-0.092800,0.223300,-0.922200,7.154297,,,,,,3531.000000
1149.000000,237800.000000,57562601.000000,,-0.121800,0.223300,-0.954100,7.479492,,,,,,3533.000000
1150.000000,237900.000000,57562601.000000,,-0.139200,0.203000,-0.959900,7.154297,,,,,,3534.000000
1151.000000,238000.000000,57562601.000000,,-0.110200,0.200100,-0.971500,7.479492,,60.536652,63.000000,,,3536.000000
1152.000000,238100.000000,57562601.000000,,-0.107300,0.168200,-0.971500,7.154297,,,,,,3537.000000
1153.000000,238200.000000,57562601.000000,,-0.110200,0.150800,-0.959900,6.829102,,,,,,3539.000000
1154.000000,238300.000000,57562601.000000,,-0.107300,0.165300,-0.945400,6.503906,,,,,,3540.000000
1155.000000,238400.000000,57562601.000000,,-0.107300,0.188500,-0.957000,6.503906,,,,,,3542.000000
1156.000000,238500.000000,57562601.000000,,-0.107300,0.223300,-0.925100,,,,,,,3543.000000
1157.000000,238600.000000,57562601.000000,,-0.116000,0.162400,-0.933800,6.503906,,,63.000000,,,3545.000000
1158.000000,238700.000000,57562601.000000,,-0.124700,0.182700,-0.907700,6.503906,,,,,,3546.000000
1159.000000,238800.000000,57562601.000000,,-0.098600,0.156600,-0.933800,6.178711,,,,,,3548.000000
1160.000000,238900.000000,57562601.000000,,-0.124700,0.153700,-0.951200,6.829102,,,,,,3549.000000
1161.000000,239000.000000,57562601.000000,,-0.110200,0.145000,-0.936700,6.178711,,65.869952,,,,3551.000000
1162.000000,239100.000000,57562601.000000,,-0.127600,0.118900,-0.954100,6.503906,,,,,,3552.000000
1163.000000,239200.000000,57562601.000000,,-0.153700,0.147900,-0.988900,6.178711,,,63.000000,,,3554.000000
1164.000000,239300.000000,57562601.000000,,-0.145000,0.118900,-1.046900,6.178711,,,,,,3555.000000
1165.000000,239400.000000,57562601.000000,,-0.127600,0.159500,-1.067200,6.503906,,,,,,3557.000000
1166.000000,239500.000000,57562601.000000,,-0.092800,0.136300,-1.026600,,,,,,,3558.000000
1167.000000,239600.000000,57562601.000000,,-0.089900,0.197200,-0.962800,6.503906,,,,,,3560.000000
1168.000000,239700.000000,57562601.000000,,-0.101500,0.150800,-0.954100,6.829102,,,,,,3561.000000
1169.000000,239800.000000,57562601.000000,,-0.145000,0.214600,-0.974400,7.154297,,,64.000003,,,3563.000000
1170.000000,239900.000000,57562601.000000,,-0.113100,0.226200,-0.936700,8.129883,,,,,,3564.000000
1171.000000,240000.000000,57562601.000000,,-0.104400,0.203000,-0.939600,8.129883,,66.406984,,,,3566.000000
1172.000000,240100.000000,57562601.000000,,-0.133400,0.200100,-0.910600,8.129883,,,,,,3567.000000
1173.000000,240200.000000,57562601.000000,,-0.205900,0.203000,-0.936700,8.129883,,,,,,3569.000000
1174.000000,240300.000000,57562601.000000,,-0.185600,0.223300,-0.959900,8.455078,,,,,,3570.000000
1175.000000,240400.000000,57562601.000000,,-0.179800,0.240700,-0.962800,8.129883,,,63.000000,,,3572.000000
1176.000000,240500.000000,57562601.000000,,-0.159500,0.211700,-0.959900,,,,,,,3573.000000
1177.000000,240600.000000,57562601.000000,,-0.168200,0.234900,-0.948300,7.804688,,,,,,3575.000000
1178.000000,240700.000000,57562601.000000,,-0.165300,0.223300,-0.968600,7.804688,,,,,,3576.000000
1179.000000,240800.000000,57562601.000000,,-0.130500,0.211700,-0.951200,7.479492,,,,,,3578.000000
1180.000000,240900.000000,57562601.000000,,-0.130500,0.188500,-0.948300,7.479492,,,63.000000,,,3579.000000
1181.000000,241000.000000,57562601.000000,,-0.136300,0.200100,-0.928000,7.154297,,63.462559,,,,3581.000000
1182.000000,241100.000000,57562601.000000,,-0.136300,0.191400,-0.922200,7.154297,,,,,,3582.000000
1183.000000,241200.000000,57562601.000000,,-0.136300,0.197200,-0.939600,7.154297,,,,,,3584.000000
1184.000000,241300.000000,57562601.000000,,-0.142100,0.162400,-1.023700,6.829102,,,,,,3585.000000
1185.000000,241400.000000,57562601.000000,,-0.162400,0.182700,-0.991800,7.154297,,,,,,3587.000000
1186.000000,241500.000000,57562601.000000,,-0.084100,0.200100,-0.968600,,,,63.000000,,,3588.000000
1187.000000,241600.000000,57562601.000000,,-0.104400,0.194300,-0.933800,6.829102,,,,,,3590.000000
1188.000000,241700.000000,57562601.000000,,-0.139200,0.197200,-0.948300,6.178711,,,,,,3591.000000
1189.000000,241800.000000,57562601.000000,,-0.142100,0.176900,-0.951200,6.503906,,,,,,3592.000000
1190.000000,241900.000000,57562601.000000,,-0.104400,0.171100,-0.916400,6.178711,,,,,,3594.000000
1191.000000,242000.000000,57562601.000000,,-0.116000,0.162400,-0.930900,6.829102,,63.481078,,,,3595.000000
1192.000000,242100.000000,57562601.000000,,-0.153700,0.182700,-0.968600,6.503906,,,63.000000,,,3597.000000
1193.000000,242200.000000,57562601.000000,,-0.136300,0.162400,-0.980200,6.503906,,,,,,3598.000000
1194.000000,242300.000000,57562601.000000,,-0.110200,0.159500,-0.957000,6.503906,,,,,,3600.000000
1195.000000,242400.000000,57562601.000000,,-0.124700,0.171100,-0.959900,6.829102,,,,,,3601.000000
1196.000000,242500.000000,57562601.000000,,-0.136300,0.153700,-0.971500,,,,,,,3603.000000
1197.000000,242600.000000,57562601.000000,,-0.130500,0.159500,-0.997600,6.503906,,,,,,3604.000000
1198.000000,242700.000000,57562601.000000,,-0.116000,0.179800,-0.959900,6.503906,,,63.000000,,,3606.000000
1199.000000,242800.000000,57562601.000000,,-0.104400,0.162400,-0.942500,6.503906,,,,,,3607.000000
1200.000000,242900.000000,57562601.000000,,-0.136300,0.179800,-0.954100,7.154297,,,,,,3609.000000
1201.000000,243000.000000,57562601.000000,,-0.130500,0.179800,-0.968600,7.479492,,62.684782,,,,3610.000000
1202.000000,243100.000000,57562601.000000,,-0.145000,0.174000,-0.988900,7.154297,,,,,,3612.000000
1203.000000,243200.000000,57562601.000000,,-0.150800,0.211700,-0.983100,7.479492,,,,,,3613.000000
1204.000000,243300.000000,57562601.000000,,-0.124700,0.188500,-0.968600,7.154297,,,63.000000,,,3615.000000
1205.000000,243400.000000,57562601.000000,,-0.142100,0.197200,-0.942500,7.154297,,,,,,3616.000000
1206.000000,243500.000000,57562601.000000,,-0.145000,0.188500,-0.939600,,,,,,,3618.000000
1207.000000,243600.000000,57562601.000000,,-0.162400,0.176900,-0.962800,7.479492,,,,,,3619.000000
1208.000000,243700.000000,57562601.000000,,-0.174000,0.176900,-0.986000,7.479492,,,,,,3621.000000
1209.000000,243800.000000,57562601.000000,,-0.165300,0.194300,-0.962800,7.479492,,,,,,3622.000000
1210.000000,243900.000000,57562601.000000,,-0.142100,0.214600,-0.939600,7.804688,,,63.000000,,,3624.000000
1211.000000,244000.000000,57562601.000000,,-0.165300,0.229100,-0.936700,7.804688,,63.295889,,,,3625.000000
1212.000000,244100.000000,57562601.000000,,-0.188500,0.226200,-0.971500,7.804688,,,,,,3627.000000
1213.000000,244200.000000,57562601.000000,,,,,8.129883,,,,,,3628.000000
1214.000000,244300.000000,57562601.000000,,-0.179800,0.208800,-0.928000,8.129883,,,,,,3630.000000
1215.000000,244400.000000,57562601.000000,,-0.205900,0.208800,-0.930900,7.479492,,,62.000004,,,3631.000000
1216.000000,244500.000000,57562601.000000,,-0.214600,0.211700,-0.965700,7.479492,,,,,,3633.000000
1217.000000,244600.000000,57562601.000000,,-0.205900,0.211700,-0.968600,,,,,,,3634.000000
1218.000000,244700.000000,57562601.000000,,-0.191400,0.214600,-0.939600,7.804688,,,,,,3636.000000
1219.000000,244800.000000,57562601.000000,,-0.197200,0.211700,-0.954100,7.804688,,,,,,3637.000000
1220.000000,244900.000000,57562601.000000,,-0.197200,0.203000,-0.954100,7.479492,,,,,,3639.000000
1221.000000,245000.000000,57562601.000000,,-0.205900,0.182700,-0.954100,7.479492,,60.944053,61.000001,,,3640.000000
1222.000000,245100.000000,57562601.000000,,-0.205900,0.188500,-0.962800,7.479492,,,,,,3642.000000
1223.000000,245200.000000,57562601.000000,,-0.200100,0.171100,-0.968600,7.479492,,,,,,3643.000000
1224.000000,245300.000000,57562601.000000,,-0.205900,0.188500,-0.977300,7.804688,,,,,,3645.000000
1225.000000,245400.000000,57562601.000000,,-0.208800,0.197200,-0.977300,7.804688,,,,,,3646.000000
1226.000000,245500.000000,57562601.000000,,-0.211700,0.200100,-0.968600,7.479492,,,,,,3648.000000
1227.000000,245600.000000,57562601.000000,,-0.203000,0.191400,-0.965700,,,,59.000002,,,3649.000000
1228.000000,245700.000000,57562601.000000,,-0.214600,0.179800,-0.959900,7.154297,,,,,,3651.000000
1229.000000,245800.000000,57562601.000000,,-0.200100,0.159500,-0.933800,7.154297,,,,,,3652.000000
1230.000000,245900.000000,57562601.000000,,-0.208800,0.165300,-0.936700,7.479492,,,,,,3654.000000
1231.000000,246000.000000,57562601.000000,,-0.229100,0.147900,-0.948300,6.829102,,57.332967,,,,3655.000000
1232.000000,246100.000000,57562601.000000,,-0.214600,0.142100,-0.971500,6.503906,,,,,,3657.000000
1233.000000,246200.000000,57562601.000000,,-0.211700,0.156600,-0.980200,6.178711,,,58.000005,,,3658.000000
1234.000000,246300.000000,57562601.000000,,-0.205900,0.133400,-0.962800,6.503906,,,,,,3660.000000
1235.000000,246400.000000,57562601.000000,,-0.203000,0.156600,-0.939600,6.178711,,,,,,3661.000000
1236.000000,246500.000000,57562601.000000,,-0.191400,0.116000,-0.936700,6.178711,,,,,,3663.000000
1237.000000,246600.000000,57562601.000000,,-0.211700,0.116000,-0.942500,,,,,,,3664.000000
1238.000000,246700.000000,57562601.000000,,-0.208800,0.095700,-0.930900,4.877930,,,,,,3666.000000
1239.000000,246800.000000,57562601.000000,,-0.205900,0.084100,-0.936700,4.552734,,,57.000002,,,3667.000000
1240.000000,246900.000000,57562601.000000,,-0.211700,0.072500,-0.954100,3.902344,,,,,,3669.000000
1241.000000,247000.000000,57562601.000000,,-0.214600,0.049300,-0.948300,3.251953,,53.999653,,,,3670.000000
1242.000000,247100.000000,57562601.000000,,-0.214600,0.034800,-0.957000,2.276367,,,,,,3672.000000
1243.000000,247200.000000,57562601.000000,,-0.208800,0.014500,-0.965700,1.951172,,,,,,3673.000000
1244.000000,247300.000000,57562601.000000,,-0.200100,0.000000,-0.948300,1.625977,,,,,,3675.000000
1245.000000,247400.000000,57562601.000000,,-0.203000,-0.002900,-0.951200,0.975586,,,,,,3676.000000
1246.000000,247500.000000,57562601.000000,,-0.194300,-0.002900,-0.922200,0.975586,,,,,,3678.000000
1247.000000,247600.000000,57562601.000000,,-0.182700,-0.008700,-0.942500,,,,,,,3679.000000
1248.000000,247700.000000,57562601.000000,,-0.211700,-0.017400,-0.942500,0.650391,,,,,,3681.000000
1249.000000,247800.000000,57562601.000000,,-0.200100,-0.005800,-0.945400,0.325195,,,,,,3682.000000
1250.000000,247900.000000,57562601.000000,,-0.179800,-0.011600,-0.959900,0.325195,,,53.000004,,,3684.000000
1251.000000,248000.000000,57562601.000000,,-0.179800,-0.017400,-0.951200,0.000000,,51.592264,,,,3685.000000
1252.000000,248100.000000,57562601.000000,,-0.168200,-0.011600,-0.945400,0.000000,,,,,,3687.000000
1253.000000,248200.000000,57562601.000000,,-0.153700,-0.031900,-0.945400,0.000000,,,,,,3688.000000
1254.000000,248300.000000,57562601.000000,,-0.156600,-0.029000,-0.913500,0.325195,,,,,,3690.000000
1255.000000,248400.000000,57562601.000000,,-0.165300,-0.034800,-0.925100,0.325195,,,,,,3691.000000
1256.000000,248500.000000,57562601.000000,,-0.176900,-0.023200,-0.928000,0.325195,,,52.000001,,,3693.000000
1257.000000,248600.000000,57562601.000000,,-0.168200,-0.029000,-0.925100,,,,,,,3694.000000
1258.000000,248700.000000,57562601.000000,,-0.165300,-0.011600,-0.919300,0.325195,,,,,,3696.000000
1259.000000,248800.000000,57562601.000000,,-0.174000,-0.008700,-0.933800,0.325195,,,,,,3697.000000
1260.000000,248900.000000,57562601.000000,,-0.168200,-0.011600,-0.942500,0.000000,,,,,,3699.000000
1261.000000,249000.000000,57562601.000000,,-0.171100,-0.005800,-0.954100,0.000000,,50.110792,,,,3700.000000
