System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
395.000000,1091300.000000,4952738.000000,0.000000,0.037700,-0.034800,-0.977300,-0.975586,0.000000,,31.343800,,,16322.000000
396.000000,1091400.000000,4952738.000000,,0.037700,-0.023200,-0.983100,-0.975586,0.000000,,31.609400,,,16323.000000
397.000000,1091500.000000,4952738.000000,0.000000,0.029000,-0.008700,-1.003400,-1.625980,0.000000,,31.609400,,,16325.000000
398.000000,1091600.000000,4952738.000000,0.000000,0.011600,-0.046400,-0.971500,-0.650391,0.000000,,31.609400,,,16326.000000
399.000000,1091700.000000,4952738.000000,0.000000,0.026100,-0.029000,-0.968600,0.000000,0.000000,,31.703100,,,16328.000000
400.000000,1091800.000000,4952738.000000,0.000000,0.037700,-0.031900,-0.974400,-0.650391,0.000000,30.777580,31.703100,,,16329.000000
401.000000,1091900.000000,4952738.000000,,0.023200,0.011600,-1.009200,-0.325195,0.000000,,31.859400,,,16331.000000
402.000000,1092000.000000,4952738.000000,0.000000,0.020300,-0.040600,-0.983100,-1.300780,0.000000,,32.078098,,,16332.000000
403.000000,1092100.000000,4952738.000000,0.000000,0.026100,-0.034800,-0.983100,0.000000,0.000000,,32.078098,,,16334.000000
404.000000,1092200.000000,4952738.000000,0.000000,0.023200,0.008700,-0.997600,0.000000,0.000000,,31.953100,,,16335.000000
405.000000,1092300.000000,4952738.000000,0.000000,0.029000,-0.031900,-1.003400,-0.325195,0.000000,,32.140598,,,16337.000000
406.000000,1092400.000000,4952738.000000,,0.034800,-0.060900,-0.968600,-0.650391,0.000000,,32.640598,,,16338.000000
407.000000,1092500.000000,4952738.000000,0.000000,0.034800,-0.031900,-0.974400,-1.625980,0.000000,,32.640598,,,16340.000000
408.000000,1092600.000000,4952738.000000,0.000000,0.058000,-0.052200,-1.015000,-0.650391,0.000000,,32.578098,,,16341.000000
409.000000,1092700.000000,4952738.000000,0.000000,0.002900,-0.052200,-0.971500,-0.975586,0.000000,,32.578098,,,16343.000000
410.000000,1092800.000000,4952738.000000,,0.029000,-0.058000,-0.994700,-0.975586,0.000000,31.499797,32.546902,,,16344.000000
411.000000,1092900.000000,4952738.000000,,0.049300,-0.034800,-0.991800,-0.650391,0.000000,,32.953098,,,16346.000000
412.000000,1093000.000000,4952738.000000,0.000000,0.043500,-0.037700,-0.983100,-1.951170,0.000000,,32.984402,,,16347.000000
413.000000,1093100.000000,4952738.000000,,0.034800,-0.043500,-0.988900,-0.975586,0.000000,,32.984402,,,16349.000000
414.000000,1093200.000000,4952738.000000,0.000000,0.043500,-0.046400,-0.983100,-1.300780,0.000000,,33.187500,,,16350.000000
415.000000,1093300.000000,4952738.000000,0.000000,0.034800,-0.046400,-0.983100,-1.625980,0.000000,,33.281200,,,16352.000000
416.000000,1093400.000000,4952738.000000,,0.034800,-0.058000,-0.986000,-1.951170,0.000000,,33.343800,,,16353.000000
417.000000,1093500.000000,4952738.000000,0.000000,0.026100,-0.058000,-0.997600,-1.951170,0.000000,,33.593800,,,16355.000000
418.000000,1093600.000000,4952738.000000,0.000000,0.049300,-0.049300,-0.983100,-1.300780,0.000000,,33.593800,,,16356.000000
419.000000,1093700.000000,4952738.000000,0.000000,0.043500,-0.072500,-0.983100,-1.625980,0.000000,,33.625000,,,16358.000000
420.000000,1093800.000000,4952738.000000,,0.043500,-0.049300,-0.991800,-1.951170,0.000000,32.944235,33.937500,,,16359.000000
421.000000,1093900.000000,4952738.000000,,0.040600,-0.069600,-1.000500,-1.951170,0.000000,,34.125000,,,16361.000000
422.000000,1094000.000000,4952738.000000,0.000000,0.040600,-0.055100,-0.991800,-2.276370,0.000000,,34.312500,,,16362.000000
423.000000,1094100.000000,4952738.000000,,0.052200,-0.055100,-0.977300,-1.951170,0.000000,,34.312500,,,16364.000000
424.000000,1094200.000000,4952738.000000,0.000000,0.040600,-0.075400,-0.980200,-1.951170,0.000000,,34.343800,,,16365.000000
425.000000,1094300.000000,4952738.000000,,0.049300,-0.046400,-0.977300,-1.625980,0.000000,,34.406200,,,16367.000000
426.000000,1094400.000000,4952738.000000,,0.043500,-0.058000,-0.991800,-2.276370,0.000000,,34.796902,,,16368.000000
427.000000,1094500.000000,4952738.000000,0.000000,0.029000,-0.066700,-1.006300,-1.625980,0.000000,,34.953098,,,16370.000000
428.000000,1094600.000000,4952738.000000,0.000000,0.052200,-0.060900,-0.991800,-3.251950,0.000000,,34.953098,,,16371.000000
429.000000,1094700.000000,4952738.000000,0.000000,0.055100,-0.049300,-0.983100,-0.975586,0.000000,,35.390598,,,16373.000000
430.000000,1094800.000000,4952738.000000,0.000000,0.058000,-0.043500,-0.997600,-1.625980,0.000000,34.684964,35.390598,,,16374.000000
431.000000,1094900.000000,4952738.000000,,0.046400,-0.049300,-0.986000,-1.300780,0.000000,,35.453098,,,16376.000000
432.000000,1095000.000000,4952738.000000,0.000000,0.055100,-0.031900,-0.980200,-1.300780,0.000000,,35.515598,,,16377.000000
433.000000,1095100.000000,4952738.000000,,0.063800,-0.029000,-0.977300,-1.300780,0.000000,,35.796902,,,16379.000000
434.000000,1095200.000000,4952738.000000,0.000000,0.058000,-0.046400,-0.991800,-0.975586,0.000000,,35.890598,,,16380.000000
435.000000,1095300.000000,4952738.000000,0.000000,0.058000,-0.031900,-0.997600,-0.975586,0.000000,,36.125000,,,16382.000000
436.000000,1095400.000000,4952738.000000,,0.063800,-0.029000,-0.991800,0.000000,0.000000,,36.468800,,,16383.000000
437.000000,1095500.000000,4952738.000000,0.000000,0.072500,-0.026100,-0.980200,-0.650391,0.000000,,36.468800,,,16385.000000
438.000000,1095600.000000,4952738.000000,0.000000,0.066700,-0.029000,-0.983100,-0.325195,0.000000,,36.656200,,,16386.000000
439.000000,1095700.000000,4952738.000000,0.000000,0.066700,-0.017400,-0.983100,0.000000,0.000000,,36.906200,,,16388.000000
440.000000,1095800.000000,4952738.000000,,0.058000,-0.037700,-0.988900,-0.650391,0.000000,35.888660,37.093800,,,16389.000000
441.000000,1095900.000000,4952738.000000,,0.055100,-0.020300,-1.000500,-0.325195,0.000000,,37.468800,,,16391.000000
442.000000,1096000.000000,4952738.000000,0.000000,0.055100,-0.031900,-0.983100,-0.650391,0.000000,,37.671902,,,16392.000000
443.000000,1096100.000000,4952738.000000,,0.060900,-0.029000,-0.983100,-0.325195,0.000000,,37.671902,,,16394.000000
444.000000,1096200.000000,4952738.000000,0.000000,0.052200,-0.017400,-0.983100,0.000000,0.000000,,37.765598,,,16395.000000
445.000000,1096300.000000,4952738.000000,0.000000,0.046400,-0.017400,-0.988900,0.000000,0.000000,,37.984402,,,16397.000000
446.000000,1096400.000000,4952738.000000,,0.046400,-0.020300,-0.986000,0.000000,0.000000,,38.265598,,,16398.000000
447.000000,1096500.000000,4952738.000000,0.000000,0.040600,-0.029000,-0.986000,0.000000,0.000000,,38.265598,,,16400.000000
448.000000,1096600.000000,4952738.000000,0.000000,0.034800,-0.020300,-0.991800,0.325195,0.000000,,38.390598,,,16401.000000
449.000000,1096700.000000,4952738.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,0.000000,,38.453098,,,16403.000000
450.000000,1096800.000000,4952738.000000,,0.020300,-0.026100,-0.994700,-0.325195,0.000000,37.184948,38.515598,,,16404.000000
451.000000,1096900.000000,4952738.000000,,0.017400,-0.026100,-0.994700,0.000000,0.000000,,38.703098,,,16406.000000
452.000000,1097000.000000,4952738.000000,,0.014500,-0.023200,-0.986000,0.000000,0.000000,,38.703098,,,16407.000000
453.000000,1097100.000000,4952738.000000,0.000000,0.005800,-0.029000,-1.000500,0.325195,0.000000,,38.640598,,,16409.000000
454.000000,1097200.000000,4952738.000000,0.000000,0.000000,-0.026100,-0.986000,-0.325195,0.000000,,38.734402,,,16410.000000
455.000000,1097300.000000,4952738.000000,0.000000,0.008700,-0.029000,-0.994700,0.000000,0.000000,,38.703098,,,16412.000000
456.000000,1097400.000000,4952738.000000,,0.005800,-0.040600,-0.983100,-0.325195,0.000000,,38.734402,,,16413.000000
457.000000,1097500.000000,4952738.000000,0.000000,0.002900,-0.034800,-0.977300,0.000000,1.000000,,38.515598,,,16415.000000
458.000000,1097600.000000,4952738.000000,,0.000000,-0.029000,-0.980200,-0.325195,1.000000,,38.515598,,,16416.000000
459.000000,1097700.000000,4952738.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,38.515598,,,16418.000000
460.000000,1097800.000000,4952738.000000,0.000000,-0.017400,-0.034800,-0.997600,-0.325195,1.000000,36.870134,38.546902,,,16419.000000
461.000000,1097900.000000,4952738.000000,,-0.017400,-0.034800,-1.012100,-0.325195,1.000000,,38.546902,,,16421.000000
462.000000,1098000.000000,4952738.000000,0.000000,-0.011600,-0.026100,-0.977300,-0.325195,1.000000,,38.484402,,,16422.000000
463.000000,1098100.000000,4952738.000000,0.000000,-0.008700,-0.037700,-0.977300,-0.325195,1.000000,,38.359402,,,16424.000000
464.000000,1098200.000000,4952738.000000,0.000000,-0.026100,-0.029000,-0.983100,-0.325195,1.000000,,38.203098,,,16425.000000
465.000000,1098300.000000,4952738.000000,,-0.043500,-0.008700,-1.003400,-0.325195,1.000000,,38.140598,,,16427.000000
466.000000,1098400.000000,4952738.000000,,-0.040600,-0.037700,-1.006300,-0.650391,1.000000,,37.828098,,,16428.000000
467.000000,1098500.000000,4952738.000000,0.000000,-0.037700,-0.020300,-0.994700,0.000000,1.000000,,37.828098,,,16430.000000
468.000000,1098600.000000,4952738.000000,,-0.034800,-0.023200,-0.974400,0.000000,1.000000,,37.765598,,,16431.000000
469.000000,1098700.000000,4952738.000000,0.000000,-0.046400,-0.026100,-0.986000,-0.325195,1.000000,,37.468800,,,16433.000000
470.000000,1098800.000000,4952738.000000,,-0.066700,-0.020300,-0.988900,-0.325195,1.000000,36.684949,37.156200,,,16434.000000
471.000000,1098900.000000,4952738.000000,,-0.075400,-0.026100,-1.006300,-0.325195,1.000000,,36.656200,,,16436.000000
472.000000,1099000.000000,4952738.000000,0.000000,-0.066700,-0.029000,-0.988900,0.000000,1.000000,,36.656200,,,16437.000000
473.000000,1099100.000000,4952738.000000,,-0.060900,-0.023200,-0.988900,0.000000,1.000000,,36.468800,,,16439.000000
474.000000,1099200.000000,4952738.000000,0.000000,-0.055100,-0.029000,-0.983100,0.000000,1.000000,,36.156200,,,16440.000000
475.000000,1099300.000000,4952738.000000,0.000000,-0.069600,-0.020300,-0.983100,-0.325195,1.000000,,35.921902,,,16442.000000
476.000000,1099400.000000,4952738.000000,,-0.063800,-0.029000,-0.991800,-0.325195,1.000000,,35.515598,,,16443.000000
477.000000,1099500.000000,4952738.000000,0.000000,-0.066700,-0.017400,-0.988900,0.000000,1.000000,,35.265598,,,16445.000000
478.000000,1099600.000000,4952738.000000,,-0.063800,-0.029000,-0.988900,0.000000,1.000000,,35.015598,,,16446.000000
479.000000,1099700.000000,4952738.000000,0.000000,-0.063800,-0.029000,-0.988900,-0.325195,1.000000,,34.765598,,,16448.000000
480.000000,1099800.000000,4952738.000000,,-0.060900,-0.029000,-0.988900,0.000000,1.000000,33.555339,34.468800,,,16449.000000
481.000000,1099900.000000,4952738.000000,,-0.060900,-0.026100,-0.986000,-0.325195,1.000000,,34.250000,,,16451.000000
482.000000,1100000.000000,4952738.000000,0.000000,-0.060900,-0.020300,-0.986000,0.000000,1.000000,,34.031200,,,16452.000000
483.000000,1100100.000000,4952738.000000,0.000000,-0.058000,-0.040600,-0.986000,0.000000,1.000000,,33.687500,,,16454.000000
484.000000,1100200.000000,4952738.000000,0.000000,-0.066700,-0.014500,-1.000500,0.000000,1.000000,,33.437500,,,16455.000000
485.000000,1100300.000000,4952738.000000,0.000000,-0.063800,-0.034800,-0.994700,-0.325195,1.000000,,33.156200,,,16457.000000
486.000000,1100400.000000,4952738.000000,,-0.063800,-0.026100,-0.991800,0.000000,1.000000,,32.796902,,,16458.000000
487.000000,1100500.000000,4952738.000000,0.000000,-0.046400,-0.029000,-0.986000,-0.325195,1.000000,,32.515598,,,16460.000000
488.000000,1100600.000000,4952738.000000,,-0.046400,-0.020300,-0.983100,-0.325195,1.000000,,32.296902,,,16461.000000
489.000000,1100700.000000,4952738.000000,0.000000,-0.034800,-0.026100,-0.994700,-0.325195,1.000000,,32.109402,,,16463.000000
490.000000,1100800.000000,4952738.000000,,-0.023200,-0.046400,-0.991800,0.000000,1.000000,30.036844,32.015598,,,16464.000000
491.000000,1100900.000000,4952738.000000,,-0.014500,-0.023200,-0.980200,-0.325195,1.000000,,31.890600,,,16466.000000
492.000000,1101000.000000,4952738.000000,0.000000,0.000000,-0.026100,-0.988900,0.000000,0.000000,,31.640600,,,16467.000000
493.000000,1101100.000000,4952738.000000,,0.002900,-0.026100,-0.983100,-0.325195,0.000000,,31.531200,,,16469.000000
494.000000,1101200.000000,4952738.000000,0.000000,-0.011600,-0.031900,-0.983100,0.000000,0.000000,,31.406200,,,16470.000000
495.000000,1101300.000000,4952738.000000,0.000000,0.000000,-0.026100,-0.983100,0.000000,0.000000,,31.375000,,,16472.000000
496.000000,1101400.000000,4952738.000000,,0.000000,-0.034800,-0.991800,-0.325195,0.000000,,31.375000,,,16473.000000
497.000000,1101500.000000,4952738.000000,0.000000,0.000000,-0.043500,-1.000500,-0.325195,0.000000,,31.250000,,,16475.000000
498.000000,1101600.000000,4952738.000000,,0.000000,-0.031900,-0.988900,-1.300780,0.000000,,31.250000,,,16476.000000
499.000000,1101700.000000,4952738.000000,0.000000,0.005800,-0.031900,-0.980200,0.000000,0.000000,,31.187500,,,16478.000000
500.000000,1101800.000000,4952738.000000,,0.005800,-0.040600,-0.986000,0.000000,0.000000,30.129438,31.187500,,,16479.000000
501.000000,1101900.000000,4952738.000000,,0.020300,-0.029000,-0.986000,-0.325195,0.000000,,31.031200,,,16481.000000
502.000000,1102000.000000,4952738.000000,0.000000,-0.002900,-0.046400,-0.991800,-0.325195,0.000000,,31.125000,,,16482.000000
503.000000,1102100.000000,4952738.000000,0.000000,0.000000,-0.008700,-0.988900,-0.325195,0.000000,,31.125000,,,16484.000000
504.000000,1102200.000000,4952738.000000,0.000000,0.005800,-0.052200,-0.986000,-0.650391,0.000000,,30.937500,,,16485.000000
505.000000,1102300.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.974400,0.000000,0.000000,,31.000000,,,16487.000000
506.000000,1102400.000000,4952738.000000,,0.014500,-0.031900,-0.994700,-0.325195,0.000000,,31.062500,,,16488.000000
507.000000,1102500.000000,4952738.000000,0.000000,0.020300,-0.049300,-0.994700,-0.325195,0.000000,,31.000000,,,16490.000000
508.000000,1102600.000000,4952738.000000,0.000000,0.034800,-0.031900,-0.977300,-0.650391,0.000000,,30.968800,,,16491.000000
509.000000,1102700.000000,4952738.000000,0.000000,0.040600,-0.049300,-0.971500,-0.975586,0.000000,,31.031200,,,16493.000000
510.000000,1102800.000000,4952738.000000,,0.029000,-0.040600,-0.988900,-0.325195,0.000000,29.944254,31.125000,,,16494.000000
511.000000,1102900.000000,4952738.000000,,0.005800,-0.029000,-1.003400,0.650391,0.000000,,31.125000,,,16496.000000
512.000000,1103000.000000,4952738.000000,0.000000,0.020300,-0.037700,-1.009200,-0.325195,0.000000,,31.218800,,,16497.000000
513.000000,1103100.000000,4952738.000000,,0.026100,-0.037700,-0.991800,-0.650391,0.000000,,31.281200,,,16499.000000
514.000000,1103200.000000,4952738.000000,0.000000,0.058000,-0.029000,-0.974400,-0.650391,0.000000,,31.375000,,,16500.000000
515.000000,1103300.000000,4952738.000000,0.000000,0.058000,-0.034800,-0.983100,-0.975586,0.000000,,31.500000,,,16502.000000
516.000000,1103400.000000,4952738.000000,,0.052200,-0.026100,-0.994700,0.000000,0.000000,,31.640600,,,16503.000000
517.000000,1103500.000000,4952738.000000,0.000000,0.055100,-0.029000,-0.986000,-0.325195,0.000000,,31.734400,,,16505.000000
518.000000,1103600.000000,4952738.000000,0.000000,0.075400,-0.043500,-0.965700,-0.325195,0.000000,,31.859400,,,16506.000000
519.000000,1103700.000000,4952738.000000,0.000000,0.075400,-0.008700,-0.980200,0.000000,0.000000,,31.859400,,,16508.000000
520.000000,1103800.000000,4952738.000000,,0.075400,-0.002900,-0.997600,-0.325195,0.000000,30.962765,32.296902,,,16509.000000
521.000000,1103900.000000,4952738.000000,,0.072500,-0.023200,-1.000500,0.325195,0.000000,,32.390598,,,16511.000000
522.000000,1104000.000000,4952738.000000,0.000000,0.084100,-0.011600,-0.997600,0.000000,0.000000,,32.640598,,,16512.000000
523.000000,1104100.000000,4952738.000000,,0.104400,-0.026100,-0.988900,0.000000,0.000000,,32.828098,,,16514.000000
524.000000,1104200.000000,4952738.000000,0.000000,0.110200,-0.031900,-0.980200,0.000000,0.000000,,33.218800,,,16515.000000
525.000000,1104300.000000,4952738.000000,0.000000,0.118900,-0.023200,-0.980200,0.000000,0.000000,,33.531200,,,16517.000000
526.000000,1104400.000000,4952738.000000,,0.110200,-0.020300,-0.986000,0.325195,0.000000,,33.750000,,,16518.000000
527.000000,1104500.000000,4952738.000000,0.000000,0.101500,-0.031900,-0.991800,0.000000,0.000000,,34.093800,,,16520.000000
528.000000,1104600.000000,4952738.000000,,0.107300,-0.023200,-0.983100,0.000000,0.000000,,34.406200,,,16521.000000
529.000000,1104700.000000,4952738.000000,0.000000,0.116000,-0.023200,-0.980200,0.000000,0.000000,,34.765598,,,16523.000000
530.000000,1104800.000000,4952738.000000,,0.118900,-0.037700,-0.977300,-0.325195,0.000000,32.777569,35.015598,,,16524.000000
531.000000,1104900.000000,4952738.000000,,0.110200,-0.014500,-0.986000,0.325195,0.000000,,35.328098,,,16526.000000
532.000000,1105000.000000,4952738.000000,0.000000,0.104400,-0.037700,-0.988900,0.000000,0.000000,,35.703098,,,16527.000000
533.000000,1105100.000000,4952738.000000,,0.107300,-0.020300,-0.986000,0.000000,0.000000,,35.984402,,,16529.000000
534.000000,1105200.000000,4952738.000000,0.000000,0.113100,-0.023200,-0.974400,-0.325195,0.000000,,36.375000,,,16530.000000
535.000000,1105300.000000,4952738.000000,0.000000,0.098600,-0.026100,-0.986000,0.000000,0.000000,,36.593800,,,16532.000000
536.000000,1105400.000000,4952738.000000,,0.081200,-0.037700,-0.997600,0.325195,0.000000,,36.875000,,,16533.000000
537.000000,1105500.000000,4952738.000000,0.000000,0.075400,0.000000,-0.977300,0.000000,0.000000,,37.093800,,,16535.000000
538.000000,1105600.000000,4952738.000000,,0.060900,-0.020300,-0.971500,0.000000,0.000000,,37.312500,,,16536.000000
539.000000,1105700.000000,4952738.000000,0.000000,0.043500,-0.026100,-0.980200,0.000000,0.000000,,37.562500,,,16538.000000
540.000000,1105800.000000,4952738.000000,0.000000,0.023200,-0.014500,-0.983100,0.000000,0.000000,35.944213,37.562500,,,16539.000000
541.000000,1105900.000000,4952738.000000,,0.020300,-0.020300,-0.988900,0.325195,0.000000,,37.703098,,,16541.000000
542.000000,1106000.000000,4952738.000000,0.000000,0.014500,-0.026100,-0.986000,0.000000,0.000000,,37.796902,,,16542.000000
543.000000,1106100.000000,4952738.000000,0.000000,0.017400,-0.031900,-0.988900,0.000000,0.000000,,37.859402,,,16544.000000
544.000000,1106200.000000,4952738.000000,0.000000,0.014500,-0.031900,-0.988900,0.000000,0.000000,,37.828098,,,16545.000000
545.000000,1106300.000000,4952738.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,0.000000,,37.984402,,,16547.000000
546.000000,1106400.000000,4952738.000000,,0.005800,-0.034800,-0.986000,0.000000,0.000000,,37.921902,,,16548.000000
547.000000,1106500.000000,4952738.000000,0.000000,0.029000,-0.014500,-0.974400,0.000000,0.000000,,37.953098,,,16550.000000
548.000000,1106600.000000,4952738.000000,,0.011600,-0.023200,-0.971500,0.000000,0.000000,,37.890598,,,16551.000000
549.000000,1106700.000000,4952738.000000,0.000000,0.000000,-0.014500,-0.994700,0.650391,0.000000,,37.859402,,,16553.000000
550.000000,1106800.000000,4952738.000000,,-0.008700,-0.017400,-0.994700,0.000000,0.000000,36.333102,37.796902,,,16554.000000
551.000000,1106900.000000,4952738.000000,,-0.002900,-0.017400,-0.991800,0.000000,1.000000,,37.734402,,,16556.000000
552.000000,1107000.000000,4952738.000000,0.000000,0.002900,-0.026100,-0.983100,0.000000,1.000000,,37.734402,,,16557.000000
553.000000,1107100.000000,4952738.000000,0.000000,-0.011600,-0.014500,-0.997600,0.325195,1.000000,,37.734402,,,16559.000000
554.000000,1107200.000000,4952738.000000,0.000000,-0.034800,-0.029000,-0.986000,0.000000,1.000000,,37.671902,,,16560.000000
555.000000,1107300.000000,4952738.000000,0.000000,-0.055100,-0.037700,-0.988900,0.000000,1.000000,,37.468800,,,16562.000000
556.000000,1107400.000000,4952738.000000,,-0.063800,-0.023200,-0.983100,0.325195,1.000000,,37.312500,,,16563.000000
557.000000,1107500.000000,4952738.000000,0.000000,-0.081200,-0.026100,-0.986000,0.000000,1.000000,,37.250000,,,16565.000000
558.000000,1107600.000000,4952738.000000,0.000000,-0.081200,-0.029000,-0.991800,0.000000,1.000000,,36.812500,,,16566.000000
559.000000,1107700.000000,4952738.000000,0.000000,-0.078300,-0.029000,-0.997600,0.000000,1.000000,,36.500000,,,16568.000000
560.000000,1107800.000000,4952738.000000,,-0.069600,-0.020300,-0.977300,0.000000,1.000000,35.518291,36.312500,,,16569.000000
561.000000,1107900.000000,4952738.000000,,-0.069600,-0.026100,-0.986000,0.000000,1.000000,,35.984402,,,16570.000000
562.000000,1108000.000000,4952738.000000,0.000000,-0.072500,-0.023200,-0.991800,0.000000,1.000000,,35.796902,,,16572.000000
563.000000,1108100.000000,4952738.000000,,-0.072500,-0.034800,-0.991800,0.325195,1.000000,,35.296902,,,16573.000000
564.000000,1108200.000000,4952738.000000,0.000000,-0.075400,-0.014500,-0.997600,0.000000,1.000000,,35.078098,,,16575.000000
565.000000,1108300.000000,4952738.000000,0.000000,-0.072500,-0.023200,-0.988900,0.325195,1.000000,,34.765598,,,16576.000000
566.000000,1108400.000000,4952738.000000,,-0.063800,-0.029000,-0.983100,0.325195,1.000000,,34.500000,,,16578.000000
567.000000,1108500.000000,4952738.000000,0.000000,-0.063800,-0.031900,-0.986000,0.000000,1.000000,,34.062500,,,16579.000000
568.000000,1108600.000000,4952738.000000,0.000000,-0.075400,-0.014500,-0.994700,0.000000,1.000000,,33.937500,,,16581.000000
569.000000,1108700.000000,4952738.000000,0.000000,-0.072500,-0.026100,-1.000500,0.000000,1.000000,,33.468800,,,16582.000000
570.000000,1108800.000000,4952738.000000,0.000000,-0.081200,-0.023200,-0.994700,0.000000,1.000000,32.351646,33.125000,,,16584.000000
571.000000,1108900.000000,4952738.000000,,-0.066700,-0.029000,-0.980200,0.000000,1.000000,,32.921902,,,16585.000000
572.000000,1109000.000000,4952738.000000,0.000000,-0.058000,-0.029000,-0.983100,0.000000,1.000000,,32.734402,,,16587.000000
573.000000,1109100.000000,4952738.000000,,-0.066700,-0.020300,-0.997600,0.000000,1.000000,,32.421902,,,16588.000000
574.000000,1109200.000000,4952738.000000,0.000000,-0.072500,-0.029000,-0.991800,0.000000,1.000000,,32.078098,,,16590.000000
575.000000,1109300.000000,4952738.000000,0.000000,-0.066700,-0.017400,-0.988900,0.325195,1.000000,,31.734400,,,16591.000000
576.000000,1109400.000000,4952738.000000,,-0.066700,-0.026100,-0.983100,0.000000,1.000000,,31.406200,,,16593.000000
577.000000,1109500.000000,4952738.000000,0.000000,-0.066700,-0.023200,-0.988900,0.000000,1.000000,,31.250000,,,16594.000000
578.000000,1109600.000000,4952738.000000,0.000000,-0.072500,-0.029000,-1.000500,0.325195,1.000000,,30.937500,,,16596.000000
579.000000,1109700.000000,4952738.000000,0.000000,-0.069600,-0.034800,-0.988900,0.000000,1.000000,,30.562500,,,16597.000000
580.000000,1109800.000000,4952738.000000,0.000000,-0.063800,-0.023200,-0.986000,0.000000,1.000000,29.240555,30.281200,,,16599.000000
581.000000,1109900.000000,4952738.000000,,-0.060900,-0.017400,-0.983100,0.000000,1.000000,,29.953100,,,16600.000000
582.000000,1110000.000000,4952738.000000,0.000000,-0.060900,-0.023200,-0.986000,0.000000,1.000000,,29.796900,,,16602.000000
583.000000,1110100.000000,4952738.000000,,-0.049300,-0.026100,-0.988900,0.000000,1.000000,,29.546900,,,16603.000000
584.000000,1110200.000000,4952738.000000,0.000000,-0.029000,-0.023200,-0.988900,0.000000,1.000000,,29.171900,,,16605.000000
585.000000,1110300.000000,4952738.000000,0.000000,-0.029000,-0.023200,-0.986000,0.000000,1.000000,,28.984400,,,16606.000000
586.000000,1110400.000000,4952738.000000,,-0.029000,-0.020300,-0.983100,0.000000,1.000000,,28.765600,,,16608.000000
587.000000,1110500.000000,4952738.000000,0.000000,-0.029000,-0.026100,-0.983100,0.000000,1.000000,,28.640600,,,16609.000000
588.000000,1110600.000000,4952738.000000,,-0.034800,-0.023200,-0.994700,0.000000,1.000000,,28.468800,,,16611.000000
589.000000,1110700.000000,4952738.000000,0.000000,-0.029000,-0.031900,-0.991800,-0.325195,1.000000,,28.187500,,,16612.000000
590.000000,1110800.000000,4952738.000000,,-0.034800,-0.020300,-0.986000,0.000000,1.000000,26.999827,28.062500,,,16614.000000
591.000000,1110900.000000,4952738.000000,,-0.040600,-0.031900,-0.986000,0.000000,1.000000,,28.000000,,,16615.000000
592.000000,1111000.000000,4952738.000000,0.000000,-0.055100,-0.014500,-0.983100,0.000000,1.000000,,27.750000,,,16617.000000
593.000000,1111100.000000,4952738.000000,,-0.075400,-0.029000,-0.988900,0.000000,1.000000,,27.562500,,,16618.000000
594.000000,1111200.000000,4952738.000000,0.000000,-0.098600,-0.023200,-1.000500,-0.325195,1.000000,,27.218800,,,16620.000000
595.000000,1111300.000000,4952738.000000,0.000000,-0.116000,-0.029000,-0.991800,0.000000,1.000000,,27.015600,,,16621.000000
596.000000,1111400.000000,4952738.000000,,-0.127600,-0.008700,-0.986000,0.000000,1.000000,,26.609400,,,16623.000000
597.000000,1111500.000000,4952738.000000,0.000000,-0.130500,-0.020300,-0.988900,0.000000,1.000000,,26.109400,,,16624.000000
598.000000,1111600.000000,4952738.000000,0.000000,-0.121800,-0.026100,-0.988900,0.325195,1.000000,,25.671900,,,16626.000000
599.000000,1111700.000000,4952738.000000,0.000000,-0.136300,-0.017400,-0.983100,-0.325195,1.000000,,25.156200,,,16627.000000
600.000000,1111800.000000,4952738.000000,,-0.145000,-0.037700,-1.003400,0.325195,1.000000,,24.593800,,,16629.000000
601.000000,1111900.000000,4952738.000000,,-0.136300,-0.023200,-0.983100,0.325195,1.000000,,23.609400,,,16630.000000
602.000000,1112000.000000,4952738.000000,0.000000,-0.139200,-0.023200,-0.986000,0.325195,1.000000,,23.609400,,,16632.000000
603.000000,1112100.000000,4952738.000000,,-0.150800,-0.029000,-0.986000,0.650391,1.000000,,22.984400,,,16633.000000
604.000000,1112200.000000,4952738.000000,0.000000,-0.145000,-0.017400,-0.991800,0.000000,1.000000,,22.578100,,,16635.000000
605.000000,1112300.000000,4952738.000000,0.000000,-0.153700,-0.029000,-0.997600,1.300780,1.000000,,21.937500,,,16636.000000
606.000000,1112400.000000,4952738.000000,,-0.150800,-0.020300,-0.986000,0.650391,1.000000,,21.437500,,,16638.000000
607.000000,1112500.000000,4952738.000000,0.000000,-0.139200,-0.029000,-0.986000,0.650391,1.000000,,20.953100,,,16639.000000
608.000000,1112600.000000,4952738.000000,,-0.133400,-0.029000,-0.983100,0.325195,1.000000,,20.296900,,,16641.000000
