System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
254.000000,574300.000000,62572754.000000,,0.150800,-0.073200,-0.962800,0.000000,,,,,,8576.000000
255.000000,574400.000000,62572754.000000,,0.153700,-0.079000,-0.974400,0.000000,0.000000,,39.000002,,0.000000,8578.000000
256.000000,574500.000000,62572754.000000,,0.133400,-0.064500,-0.980200,0.000000,,,,,,8579.000000
257.000000,574600.000000,62572754.000000,,0.127600,-0.084800,-0.986000,0.000000,,,,,,8581.000000
258.000000,574700.000000,62572754.000000,,0.133400,-0.090600,-0.968600,,,35.925695,,,,8582.000000
259.000000,574800.000000,62572754.000000,,0.139200,-0.087700,-0.959900,0.000000,,,,,,8584.000000
260.000000,574900.000000,62572754.000000,,0.139200,-0.055800,-0.980200,0.325195,,,41.000002,,,8585.000000
261.000000,575000.000000,62572754.000000,,0.124700,-0.061600,-0.980200,0.325195,,,,,,8587.000000
262.000000,575100.000000,62572754.000000,,0.121800,-0.058700,-0.971500,0.650391,0.000000,,,,0.000000,8588.000000
263.000000,575200.000000,62572754.000000,,0.127600,-0.061600,-0.983100,0.650391,,,,,,8590.000000
264.000000,575300.000000,62572754.000000,,0.130500,-0.052900,-0.983100,0.325195,,,44.000004,,,8591.000000
265.000000,575400.000000,62572754.000000,,0.142100,-0.070300,-0.968600,0.650391,0.000000,,,,2.000000,8593.000000
266.000000,575500.000000,62572754.000000,,0.142100,-0.061600,-0.965700,0.650391,,,,,,8594.000000
267.000000,575600.000000,62572754.000000,,0.127600,-0.055800,-0.983100,0.325195,,,,,,8595.000000
268.000000,575700.000000,62572754.000000,,0.107300,-0.093500,-0.980200,,,41.851583,,,,8597.000000
269.000000,575800.000000,62572754.000000,,0.104400,-0.076100,-0.980200,0.650391,,,46.000003,,,8598.000000
270.000000,575900.000000,62572754.000000,,0.118900,-0.084800,-0.991800,0.650391,,,,,,8600.000000
271.000000,576000.000000,62572754.000000,,0.130500,-0.035500,-0.945400,0.650391,,,,,,8601.000000
272.000000,576100.000000,62572754.000000,,0.116000,-0.041300,-0.977300,1.300781,0.000000,,,,2.000000,8603.000000
273.000000,576200.000000,62572754.000000,,0.063800,-0.038400,-0.997600,1.300781,,,,,,8604.000000
274.000000,576300.000000,62572754.000000,,0.031900,-0.064500,-1.015000,0.975586,,,48.000002,,,8606.000000
275.000000,576400.000000,62572754.000000,,0.031900,-0.038400,-1.000500,1.300781,,,,,,8607.000000
276.000000,576500.000000,62572754.000000,,0.063800,-0.064500,-0.986000,1.625977,,,,,,8609.000000
277.000000,576600.000000,62572754.000000,,0.104400,-0.023900,-0.962800,1.951172,,,,,,8610.000000
278.000000,576700.000000,62572754.000000,,0.113100,-0.021000,-0.954100,,,50.129307,,,,8612.000000
279.000000,576800.000000,62572754.000000,,0.089900,-0.026800,-0.965700,1.625977,0.000000,,50.000002,,2.000000,8613.000000
280.000000,576900.000000,62572754.000000,,0.075400,-0.035500,-0.974400,1.625977,,,,,,8615.000000
281.000000,577000.000000,62572754.000000,,0.084100,-0.050000,-0.968600,1.625977,,,,,,8616.000000
282.000000,577100.000000,62572754.000000,,0.092800,-0.035500,-0.974400,1.625977,0.000000,,,,0.000000,8618.000000
283.000000,577200.000000,62572754.000000,,0.098600,0.022500,-0.928000,1.625977,,,51.000001,,,8619.000000
284.000000,577300.000000,62572754.000000,,0.037700,-0.081900,-0.977300,1.625977,,,,,,8621.000000
285.000000,577400.000000,62572754.000000,,0.029000,-0.058700,-1.012100,1.300781,,,,,,8622.000000
286.000000,577500.000000,62572754.000000,,0.089900,-0.067400,-1.029500,0.975586,0.000000,,,,2.000000,8624.000000
287.000000,577600.000000,62572754.000000,,0.104400,-0.012300,-0.968600,0.650391,,,,,,8625.000000
288.000000,577700.000000,62572754.000000,,0.081200,-0.061600,-0.957000,1.300781,,52.481147,53.000004,,,8627.000000
289.000000,577800.000000,62572754.000000,,0.026100,-0.052900,-0.983100,,0.000000,,,,0.000000,8628.000000
290.000000,577900.000000,62572754.000000,,0.034800,-0.021000,-0.968600,1.300781,,,,,,8630.000000
291.000000,578000.000000,62572754.000000,,0.049300,-0.026800,-0.980200,1.300781,,,,,,8631.000000
292.000000,578100.000000,62572754.000000,,0.046400,-0.047100,-0.991800,1.300781,,,,,,8633.000000
293.000000,578200.000000,62572754.000000,,0.075400,-0.050000,-0.962800,0.325195,0.000000,,54.000003,,2.000000,8634.000000
294.000000,578300.000000,62572754.000000,,0.049300,-0.050000,-0.954100,0.650391,,,,,,8636.000000
295.000000,578400.000000,62572754.000000,,0.020300,-0.041300,-0.980200,0.650391,,,,,,8637.000000
296.000000,578500.000000,62572754.000000,,0.011600,-0.050000,-0.977300,0.975586,0.000000,,,,0.000000,8639.000000
297.000000,578600.000000,62572754.000000,,0.014500,-0.050000,-0.988900,0.650391,,,,,,8640.000000
298.000000,578700.000000,62572754.000000,,0.034800,-0.081900,-0.980200,0.325195,,53.370030,54.000003,,,8642.000000
299.000000,578800.000000,62572754.000000,,0.049300,-0.067400,-0.971500,,,,,,,8643.000000
300.000000,578900.000000,62572754.000000,,0.043500,-0.087700,-0.988900,0.000000,,,,,,8645.000000
301.000000,579000.000000,62572754.000000,,0.020300,-0.105100,-0.968600,0.000000,,,,,,8646.000000
302.000000,579100.000000,62572754.000000,,0.026100,-0.093500,-0.991800,0.000000,,,,,,8648.000000
303.000000,579200.000000,62572754.000000,,0.023200,-0.090600,-0.991800,0.000000,,,,,,8649.000000
304.000000,579300.000000,62572754.000000,,0.075400,-0.084800,-0.910600,4.877930,,,,,,8651.000000
305.000000,579400.000000,62572754.000000,,0.034800,-0.064500,-0.988900,0.000000,,,,,,8652.000000
306.000000,579500.000000,62572754.000000,,-0.014500,-0.064500,-1.012100,0.650391,,,,,,8654.000000
307.000000,579600.000000,62572754.000000,,0.011600,-0.050000,-1.026600,0.650391,,,56.000003,,,8655.000000
308.000000,579700.000000,62572754.000000,,0.034800,-0.067400,-1.055600,0.975586,,53.573730,,,,8657.000000
309.000000,579800.000000,62572754.000000,,0.055100,-0.041300,-1.000500,,,,,,,8658.000000
310.000000,579900.000000,62572754.000000,,0.055100,-0.067400,-0.986000,1.300781,,,,,,8660.000000
311.000000,580000.000000,62572754.000000,,0.026100,-0.041300,-0.986000,1.625977,,,,,,8661.000000
312.000000,580100.000000,62572754.000000,,0.043500,-0.055800,-0.948300,0.975586,,,57.000002,,,8663.000000
313.000000,580200.000000,62572754.000000,,0.055100,-0.047100,-0.933800,1.300781,,,,,,8664.000000
314.000000,580300.000000,62572754.000000,,0.031900,-0.050000,-0.945400,1.625977,,,,,,8666.000000
315.000000,580400.000000,62572754.000000,,0.017400,-0.061600,-0.977300,1.625977,,,,,,8667.000000
316.000000,580500.000000,62572754.000000,,,,,1.300781,,,,,,8669.000000
317.000000,580600.000000,62572754.000000,,0.043500,-0.023900,-0.957000,1.951172,,,57.000002,,,8670.000000
318.000000,580700.000000,62572754.000000,,0.031900,-0.067400,-0.994700,1.625977,,55.573719,,,,8672.000000
319.000000,580800.000000,62572754.000000,,0.026100,-0.029700,-0.988900,1.625977,,,,,,8673.000000
320.000000,580900.000000,62572754.000000,,0.040600,-0.050000,-0.977300,,,,,,,8675.000000
321.000000,581000.000000,62572754.000000,,0.046400,-0.038400,-0.977300,1.300781,,,,,,8676.000000
322.000000,581100.000000,62572754.000000,,0.031900,-0.061600,-0.994700,0.975586,,,58.000005,,,8678.000000
323.000000,581200.000000,62572754.000000,,0.020300,-0.070300,-0.994700,0.975586,,,,,,8679.000000
324.000000,581300.000000,62572754.000000,,0.043500,-0.070300,-0.968600,1.300781,,,,,,8681.000000
325.000000,581400.000000,62572754.000000,,0.037700,-0.076100,-1.003400,0.975586,,,,,,8682.000000
326.000000,581500.000000,62572754.000000,,0.020300,-0.064500,-1.006300,1.300781,,,59.000002,,,8684.000000
327.000000,581600.000000,62572754.000000,,0.063800,-0.050000,-0.954100,1.300781,,,,,,8685.000000
328.000000,581700.000000,62572754.000000,,0.069600,-0.021000,-0.933800,1.300781,,55.018165,,,,8687.000000
329.000000,581800.000000,62572754.000000,,0.011600,-0.023900,-0.959900,0.975586,,,,,,8688.000000
330.000000,581900.000000,62572754.000000,,-0.002900,-0.067400,-1.000500,,,,,,,8690.000000
331.000000,582000.000000,62572754.000000,,0.020300,-0.067400,-1.017900,0.975586,,,60.000005,,,8691.000000
332.000000,582100.000000,62572754.000000,,0.049300,-0.079000,-1.015000,0.975586,,,,,,8693.000000
333.000000,582200.000000,62572754.000000,,0.069600,-0.047100,-0.957000,0.975586,,,,,,8694.000000
334.000000,582300.000000,62572754.000000,,0.011600,-0.018100,-1.003400,0.975586,,,,,,8696.000000
335.000000,582400.000000,62572754.000000,,-0.008700,-0.035500,-1.006300,0.975586,,,,,,8697.000000
336.000000,582500.000000,62572754.000000,,0.031900,-0.050000,-0.991800,0.975586,,,60.000005,,,8699.000000
337.000000,582600.000000,62572754.000000,,0.066700,-0.064500,-0.951200,0.650391,,,,,,8700.000000
338.000000,582700.000000,62572754.000000,,0.029000,-0.038400,-0.988900,0.650391,,58.314441,,,,8702.000000
339.000000,582800.000000,62572754.000000,,0.002900,-0.050000,-1.012100,0.650391,,,,,,8703.000000
340.000000,582900.000000,62572754.000000,,0.031900,-0.038400,-0.980200,,,,,,,8705.000000
341.000000,583000.000000,62572754.000000,,0.037700,-0.070300,-0.977300,0.975586,,,61.000001,,,8706.000000
342.000000,583100.000000,62572754.000000,,0.023200,-0.055800,-1.009200,0.975586,,,,,,8708.000000
343.000000,583200.000000,62572754.000000,,0.029000,-0.064500,-0.968600,0.975586,,,,,,8709.000000
344.000000,583300.000000,62572754.000000,,0.046400,-0.032600,-0.959900,0.975586,,,,,,8711.000000
345.000000,583400.000000,62572754.000000,,0.040600,0.005100,-0.948300,1.300781,,,,,,8712.000000
346.000000,583500.000000,62572754.000000,,0.011600,-0.035500,-0.983100,1.625977,,,,,,8714.000000
347.000000,583600.000000,62572754.000000,,0.014500,-0.035500,-0.988900,1.300781,,,,,,8715.000000
348.000000,583700.000000,62572754.000000,,0.040600,-0.026800,-0.980200,1.300781,,57.536667,,,,8717.000000
349.000000,583800.000000,62572754.000000,,0.026100,-0.044200,-0.986000,1.300781,,,,,,8718.000000
350.000000,583900.000000,62572754.000000,,0.023200,-0.021000,-1.006300,,,,61.000001,,,8720.000000
351.000000,584000.000000,62572754.000000,,0.020300,-0.050000,-0.977300,1.625977,,,,,,8721.000000
352.000000,584100.000000,62572754.000000,,0.063800,-0.023900,-0.948300,1.300781,,,,,,8723.000000
353.000000,584200.000000,62572754.000000,,0.037700,-0.026800,-0.951200,1.300781,,,,,,8724.000000
354.000000,584300.000000,62572754.000000,,0.011600,-0.026800,-0.971500,1.625977,,,,,,8726.000000
355.000000,584400.000000,62572754.000000,,0.005800,-0.029700,-0.991800,1.625977,,,62.000004,,,8727.000000
356.000000,584500.000000,62572754.000000,,0.031900,-0.029700,-0.980200,1.625977,,,,,,8729.000000
357.000000,584600.000000,62572754.000000,,0.049300,-0.029700,-0.971500,1.300781,,,,,,8730.000000
358.000000,584700.000000,62572754.000000,,0.031900,-0.023900,-0.977300,1.625977,,61.481085,,,,8732.000000
359.000000,584800.000000,62572754.000000,,0.020300,-0.012300,-0.977300,1.625977,,,,,,8733.000000
360.000000,584900.000000,62572754.000000,,0.014500,-0.018100,-0.983100,,,,62.000004,,,8735.000000
361.000000,585000.000000,62572754.000000,,0.017400,-0.032600,-1.020800,1.625977,,,,,,8736.000000
362.000000,585100.000000,62572754.000000,,0.046400,-0.018100,-0.988900,1.625977,,,,,,8738.000000
363.000000,585200.000000,62572754.000000,,0.052200,-0.038400,-0.968600,1.625977,,,,,,8739.000000
364.000000,585300.000000,62572754.000000,,-0.002900,-0.023900,-1.009200,1.625977,,,,,,8741.000000
365.000000,585400.000000,62572754.000000,,0.011600,-0.052900,-1.015000,1.625977,,,,,,8742.000000
366.000000,585500.000000,62572754.000000,,0.043500,-0.035500,-0.994700,1.951172,,,,,,8744.000000
367.000000,585600.000000,62572754.000000,,0.055100,-0.012300,-0.939600,1.625977,,,,,,8745.000000
368.000000,585700.000000,62572754.000000,,0.049300,-0.015200,-0.936700,1.951172,,62.240343,,,,8747.000000
369.000000,585800.000000,62572754.000000,,0.008700,-0.021000,-0.959900,1.625977,,,63.000000,,,8748.000000
370.000000,585900.000000,62572754.000000,,0.011600,-0.047100,-0.959900,,,,,,,8750.000000
371.000000,586000.000000,62572754.000000,,0.026100,-0.038400,-0.968600,1.625977,,,,,,8751.000000
372.000000,586100.000000,62572754.000000,,0.017400,-0.035500,-0.983100,1.625977,,,,,,8753.000000
373.000000,586200.000000,62572754.000000,,0.031900,-0.041300,-0.983100,1.625977,,,,,,8754.000000
374.000000,586300.000000,62572754.000000,,0.040600,-0.035500,-0.971500,1.625977,,,64.000003,,,8756.000000
375.000000,586400.000000,62572754.000000,,0.026100,-0.012300,-0.980200,1.625977,,,,,,8757.000000
376.000000,586500.000000,62572754.000000,,0.026100,-0.035500,-0.980200,1.625977,,,,,,8759.000000
377.000000,586600.000000,62572754.000000,,0.023200,-0.050000,-0.983100,1.625977,,,,,,8760.000000
378.000000,586700.000000,62572754.000000,,0.029000,-0.047100,-1.006300,1.300781,,63.740334,,,,8762.000000
379.000000,586800.000000,62572754.000000,,0.031900,-0.038400,-0.994700,1.300781,,,64.000003,,,8763.000000
380.000000,586900.000000,62572754.000000,,0.052200,-0.035500,-0.983100,,,,,,,8765.000000
381.000000,587000.000000,62572754.000000,,0.031900,-0.026800,-0.977300,1.300781,,,,,,8766.000000
382.000000,587100.000000,62572754.000000,,0.029000,-0.032600,-0.971500,0.975586,,,,,,8768.000000
383.000000,587200.000000,62572754.000000,,0.020300,-0.018100,-0.994700,1.625977,,,,,,8769.000000
384.000000,587300.000000,62572754.000000,,0.026100,-0.038400,-0.997600,1.300781,,,64.000003,,,8771.000000
385.000000,587400.000000,62572754.000000,,0.037700,-0.050000,-0.980200,1.300781,,,,,,8772.000000
386.000000,587500.000000,62572754.000000,,0.034800,-0.029700,-0.986000,1.625977,,,,,,8774.000000
387.000000,587600.000000,62572754.000000,,0.037700,-0.023900,-0.980200,1.300781,,,,,,8775.000000
388.000000,587700.000000,62572754.000000,,0.026100,-0.026800,-0.986000,1.625977,,63.647740,65.000006,,,8777.000000
389.000000,587800.000000,62572754.000000,,0.029000,-0.067400,-0.980200,1.300781,,,,,,8778.000000
390.000000,587900.000000,62572754.000000,,0.023200,-0.026800,-0.977300,,,,,,,8780.000000
391.000000,588000.000000,62572754.000000,,0.034800,-0.032600,-0.986000,1.625977,,,,,,8781.000000
392.000000,588100.000000,62572754.000000,,0.026100,-0.041300,-0.994700,1.300781,,,,,,8783.000000
393.000000,588200.000000,62572754.000000,,0.037700,-0.044200,-0.965700,1.300781,,,65.000006,,,8784.000000
394.000000,588300.000000,62572754.000000,,0.034800,-0.050000,-0.954100,0.975586,,,,,,8786.000000
395.000000,588400.000000,62572754.000000,,0.026100,-0.044200,-0.962800,1.300781,,,,,,8787.000000
396.000000,588500.000000,62572754.000000,,0.020300,-0.041300,-0.968600,1.300781,,,,,,8789.000000
397.000000,588600.000000,62572754.000000,,0.026100,-0.026800,-0.951200,1.300781,,,,,,8790.000000
398.000000,588700.000000,62572754.000000,,0.040600,-0.032600,-0.930900,1.625977,,64.647736,65.000006,,,8792.000000
399.000000,588800.000000,62572754.000000,,0.037700,-0.000700,-0.933800,1.300781,,,,,,8793.000000
400.000000,588900.000000,62572754.000000,,0.005800,0.005100,-0.948300,,,,,,,8795.000000
401.000000,589000.000000,62572754.000000,,-0.008700,-0.038400,-1.017900,1.300781,,,,,,8796.000000
402.000000,589100.000000,62572754.000000,,-0.026100,-0.050000,-1.073000,0.975586,,,,,,8798.000000
403.000000,589200.000000,62572754.000000,,0.023200,-0.070300,-1.104900,1.300781,,,66.000002,,,8799.000000
404.000000,589300.000000,62572754.000000,,0.043500,-0.058700,-1.078800,1.300781,,,,,,8801.000000
405.000000,589400.000000,62572754.000000,,0.046400,-0.050000,-1.029500,1.300781,,,,,,8802.000000
406.000000,589500.000000,62572754.000000,,0.034800,-0.050000,-0.991800,1.300781,,,,,,8804.000000
407.000000,589600.000000,62572754.000000,,0.063800,-0.041300,-0.910600,1.300781,,,,,,8805.000000
408.000000,589700.000000,62572754.000000,,0.058000,-0.029700,-0.870000,1.625977,,64.814399,,,,8807.000000
409.000000,589800.000000,62572754.000000,,0.000000,-0.041300,-0.893200,0.975586,,,,,,8808.000000
410.000000,589900.000000,62572754.000000,,-0.026100,-0.038400,-0.945400,,,,,,,8810.000000
411.000000,590000.000000,62572754.000000,,0.014500,-0.047100,-0.965700,1.625977,,,,,,8811.000000
412.000000,590100.000000,62572754.000000,,0.043500,-0.047100,-0.962800,1.300781,,,66.000002,,,8813.000000
413.000000,590200.000000,62572754.000000,,0.040600,-0.029700,-0.971500,1.625977,,,,,,8814.000000
414.000000,590300.000000,62572754.000000,,0.008700,-0.012300,-0.971500,1.300781,,,,,,8816.000000
415.000000,590400.000000,62572754.000000,,0.008700,-0.032600,-0.986000,1.300781,,,,,,8817.000000
416.000000,590500.000000,62572754.000000,,0.011600,-0.003600,-0.988900,1.625977,,,,,,8819.000000
417.000000,590600.000000,62572754.000000,,0.052200,-0.058700,-0.974400,1.300781,,,66.000002,,,8820.000000
418.000000,590700.000000,62572754.000000,,0.017400,-0.029700,-0.968600,1.625977,,66.147727,,,,8822.000000
419.000000,590800.000000,62572754.000000,,0.017400,-0.035500,-0.968600,1.625977,,,,,,8823.000000
420.000000,590900.000000,62572754.000000,,0.017400,-0.032600,-0.968600,,,,,,,8825.000000
421.000000,591000.000000,62572754.000000,,0.037700,-0.035500,-0.948300,1.625977,,,,,,8826.000000
422.000000,591100.000000,62572754.000000,,0.017400,-0.029700,-0.968600,1.625977,,,66.000002,,,8828.000000
423.000000,591200.000000,62572754.000000,,0.031900,-0.018100,-0.977300,1.625977,,,,,,8829.000000
424.000000,591300.000000,62572754.000000,,0.011600,-0.023900,-0.980200,1.300781,,,,,,8831.000000
425.000000,591400.000000,62572754.000000,,0.014500,-0.023900,-0.986000,1.625977,,,,,,8832.000000
426.000000,591500.000000,62572754.000000,,0.017400,-0.021000,-0.991800,1.951172,,,,,,8834.000000
427.000000,591600.000000,62572754.000000,,0.014500,-0.015200,-0.983100,2.276367,,,67.000005,,,8835.000000
428.000000,591700.000000,62572754.000000,,0.008700,-0.029700,-1.006300,1.951172,,66.018095,,,,8837.000000
429.000000,591800.000000,62572754.000000,,0.014500,-0.015200,-0.997600,1.951172,,,,,,8838.000000
430.000000,591900.000000,62572754.000000,,0.031900,-0.018100,-0.983100,,,,,,,8840.000000
431.000000,592000.000000,62572754.000000,,0.026100,-0.015200,-0.977300,2.276367,,,67.000005,,,8841.000000
432.000000,592100.000000,62572754.000000,,0.017400,-0.012300,-0.959900,2.276367,,,,,,8843.000000
433.000000,592200.000000,62572754.000000,,0.008700,-0.003600,-0.959900,2.276367,,,,,,8844.000000
434.000000,592300.000000,62572754.000000,,0.023200,-0.012300,-0.957000,1.625977,,,,,,8846.000000
435.000000,592400.000000,62572754.000000,,-0.005800,-0.038400,-0.980200,2.276367,,,,,,8847.000000
436.000000,592500.000000,62572754.000000,,0.014500,-0.018100,-0.968600,2.601562,,,67.000005,,,8849.000000
437.000000,592600.000000,62572754.000000,,0.017400,0.002200,-0.994700,2.276367,,,,,,8850.000000
438.000000,592700.000000,62572754.000000,,0.008700,-0.029700,-0.986000,2.276367,,66.499571,,,,8852.000000
439.000000,592800.000000,62572754.000000,,0.026100,-0.038400,-0.977300,2.276367,,,,,,8853.000000
440.000000,592900.000000,62572754.000000,,0.023200,-0.015200,-0.980200,,,,,,,8855.000000
441.000000,593000.000000,62572754.000000,,0.002900,-0.015200,-0.980200,2.276367,,,67.000005,,,8856.000000
442.000000,593100.000000,62572754.000000,,0.008700,-0.026800,-0.983100,2.601562,,,,,,8858.000000
443.000000,593200.000000,62572754.000000,,0.026100,0.002200,-0.974400,2.276367,,,,,,8859.000000
444.000000,593300.000000,62572754.000000,,0.026100,-0.023900,-0.965700,2.276367,,,,,,8861.000000
445.000000,593400.000000,62572754.000000,,0.011600,-0.015200,-0.965700,1.951172,,,,,,8862.000000
446.000000,593500.000000,62572754.000000,,0.000000,-0.021000,-0.994700,2.276367,,,67.000005,,,8864.000000
447.000000,593600.000000,62572754.000000,,0.000000,-0.023900,-0.997600,1.951172,,,,,,8865.000000
448.000000,593700.000000,62572754.000000,,0.031900,-0.012300,-0.986000,2.276367,,67.184754,,,,8867.000000
449.000000,593800.000000,62572754.000000,,0.046400,-0.029700,-0.948300,2.601562,,,,,,8868.000000
450.000000,593900.000000,62572754.000000,,0.014500,0.002200,-0.980200,,,,67.000005,,,8870.000000
451.000000,594000.000000,62572754.000000,,-0.002900,-0.029700,-1.003400,1.951172,,,,,,8871.000000
452.000000,594100.000000,62572754.000000,,0.026100,-0.023900,-1.012100,2.276367,,,,,,8873.000000
453.000000,594200.000000,62572754.000000,,0.029000,-0.029700,-0.983100,2.601562,,,,,,8874.000000
454.000000,594300.000000,62572754.000000,,0.026100,0.008000,-0.971500,2.276367,,,,,,8876.000000
455.000000,594400.000000,62572754.000000,,0.023200,-0.021000,-0.968600,2.276367,,,68.000002,,,8877.000000
456.000000,594500.000000,62572754.000000,,0.017400,-0.009400,-0.962800,2.601562,,,,,,8879.000000
457.000000,594600.000000,62572754.000000,,0.002900,-0.003600,-0.971500,2.276367,,,,,,8880.000000
458.000000,594700.000000,62572754.000000,,0.002900,-0.029700,-0.977300,2.601562,,66.295871,,,,8882.000000
459.000000,594800.000000,62572754.000000,,0.029000,-0.006500,-0.980200,2.601562,,,,,,8883.000000
460.000000,594900.000000,62572754.000000,,0.020300,-0.015200,-0.974400,,,,68.000002,,,8885.000000
461.000000,595000.000000,62572754.000000,,0.011600,-0.015200,-0.986000,2.601562,,,,,,8886.000000
462.000000,595100.000000,62572754.000000,,0.017400,-0.023900,-0.971500,2.276367,,,,,,8888.000000
463.000000,595200.000000,62572754.000000,,0.014500,-0.012300,-0.971500,2.601562,,,,,,8889.000000
464.000000,595300.000000,62572754.000000,,0.011600,-0.018100,-0.959900,2.601562,,,,,,8891.000000
465.000000,595400.000000,62572754.000000,,0.014500,-0.006500,-0.965700,2.601562,,,68.000002,,,8892.000000
466.000000,595500.000000,62572754.000000,,-0.005800,-0.029700,-0.997600,2.276367,,,,,,8894.000000
467.000000,595600.000000,62572754.000000,,-0.002900,-0.006500,-1.000500,2.276367,,,,,,8895.000000
468.000000,595700.000000,62572754.000000,,0.014500,-0.012300,-0.974400,2.276367,,66.147727,,,,8897.000000
469.000000,595800.000000,62572754.000000,,0.029000,-0.023900,-0.971500,2.276367,,,,,,8898.000000
470.000000,595900.000000,62572754.000000,,-0.002900,-0.018100,-0.974400,,,,,,,8900.000000
471.000000,596000.000000,62572754.000000,,0.000000,-0.012300,-0.968600,2.601562,,,,,,8901.000000
472.000000,596100.000000,62572754.000000,,0.011600,-0.018100,-0.959900,2.276367,,,,,,8903.000000
473.000000,596200.000000,62572754.000000,,0.011600,-0.006500,-0.954100,2.601562,,,,,,8904.000000
474.000000,596300.000000,62572754.000000,,0.008700,-0.015200,-0.968600,1.951172,,,68.000002,,,8906.000000
475.000000,596400.000000,62572754.000000,,-0.005800,-0.009400,-0.977300,1.951172,,,,,,8907.000000
476.000000,596500.000000,62572754.000000,,0.008700,-0.006500,-0.959900,2.276367,,,,,,8909.000000
477.000000,596600.000000,62572754.000000,,0.008700,-0.006500,-0.965700,2.601562,,,,,,8910.000000
478.000000,596700.000000,62572754.000000,,0.000000,-0.003600,-0.962800,2.276367,,66.092171,,,,8912.000000
479.000000,596800.000000,62572754.000000,,-0.008700,0.005100,-0.962800,2.926758,,,68.000002,,,8913.000000
480.000000,596900.000000,62572754.000000,,0.020300,-0.000700,-0.965700,,,,,,,8915.000000
481.000000,597000.000000,62572754.000000,,0.000000,0.016700,-0.977300,2.926758,,,,,,8916.000000
482.000000,597100.000000,62572754.000000,,0.011600,0.002200,-0.965700,2.926758,,,,,,8918.000000
483.000000,597200.000000,62572754.000000,,-0.008700,0.005100,-0.988900,2.926758,,,,,,8919.000000
484.000000,597300.000000,62572754.000000,,0.000000,-0.003600,-1.003400,3.577148,,,68.000002,,,8921.000000
485.000000,597400.000000,62572754.000000,,0.005800,0.016700,-0.997600,2.926758,,,,,,8922.000000
486.000000,597500.000000,62572754.000000,,0.023200,0.013800,-0.962800,3.251953,,,,,,8924.000000
487.000000,597600.000000,62572754.000000,,0.002900,0.010900,-0.965700,2.601562,,,,,,8925.000000
488.000000,597700.000000,62572754.000000,,0.000000,-0.009400,-0.974400,2.926758,,66.110690,,,,8927.000000
489.000000,597800.000000,62572754.000000,,0.011600,0.008000,-0.965700,2.926758,,,,,,8928.000000
490.000000,597900.000000,62572754.000000,,0.005800,0.002200,-0.977300,,,,,,,8930.000000
491.000000,598000.000000,62572754.000000,,0.000000,0.010900,-0.988900,2.601562,,,,,,8931.000000
492.000000,598100.000000,62572754.000000,,0.017400,0.010900,-0.980200,2.601562,,,,,,8933.000000
493.000000,598200.000000,62572754.000000,,0.000000,0.019600,-0.991800,2.601562,,,68.000002,,,8934.000000
494.000000,598300.000000,62572754.000000,,0.005800,-0.015200,-0.988900,2.276367,,,,,,8936.000000
495.000000,598400.000000,62572754.000000,,0.017400,-0.003600,-0.980200,2.276367,,,,,,8937.000000
496.000000,598500.000000,62572754.000000,,0.008700,-0.012300,-0.962800,2.601562,,,,,,8939.000000
497.000000,598600.000000,62572754.000000,,-0.002900,-0.038400,-0.991800,2.926758,,,,,,8940.000000
498.000000,598700.000000,62572754.000000,,-0.002900,-0.018100,-0.971500,2.926758,,66.647722,68.000002,,,8942.000000
499.000000,598800.000000,62572754.000000,,0.029000,-0.012300,-0.945400,2.601562,,,,,,8943.000000
500.000000,598900.000000,62572754.000000,,-0.002900,0.005100,-0.977300,,,,,,,8945.000000
501.000000,599000.000000,62572754.000000,,-0.002900,0.005100,-0.971500,2.601562,,,,,,8946.000000
502.000000,599100.000000,62572754.000000,,0.000000,0.019600,-0.994700,2.601562,,,,,,8948.000000
503.000000,599200.000000,62572754.000000,,0.000000,-0.000700,-0.980200,2.926758,,,68.000002,,,8949.000000
504.000000,599300.000000,62572754.000000,,0.011600,-0.018100,-0.986000,2.601562,,,,,,8951.000000
505.000000,599400.000000,62572754.000000,,0.005800,-0.029700,-0.965700,2.276367,,,,,,8952.000000
506.000000,599500.000000,62572754.000000,,-0.002900,-0.026800,-0.977300,2.276367,,,,,,8954.000000
507.000000,599600.000000,62572754.000000,,0.002900,-0.009400,-0.983100,2.276367,,,,,,8955.000000
508.000000,599700.000000,62572754.000000,,0.008700,-0.000700,-0.968600,2.601562,,66.092171,68.000002,,,8957.000000
509.000000,599800.000000,62572754.000000,,-0.005800,0.002200,-0.994700,2.276367,,,,,,8958.000000
510.000000,599900.000000,62572754.000000,,0.000000,0.010900,-0.974400,,,,,,,8960.000000
511.000000,600000.000000,62572754.000000,,-0.011600,-0.012300,-1.003400,2.276367,,,,,,8961.000000
512.000000,600100.000000,62572754.000000,,0.000000,-0.026800,-0.997600,2.276367,,,68.000002,,,8963.000000
513.000000,600200.000000,62572754.000000,,0.005800,-0.023900,-1.000500,2.276367,,,,,,8964.000000
514.000000,600300.000000,62572754.000000,,-0.002900,-0.018100,-0.983100,2.276367,,,,,,8966.000000
