System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
266.000000,1648000.000000,24004462.000000,,-0.017400,0.034800,-0.983100,,,,2.000000,,,24634.000000
267.000000,1648100.000000,24004462.000000,,0.011600,0.046400,-0.971500,,,,2.000000,,,24635.000000
268.000000,1648200.000000,24004462.000000,,0.029000,0.049300,-0.962800,,,,2.000000,,,24637.000000
269.000000,1648300.000000,24004462.000000,,0.034800,0.066700,-0.974400,,0.000000,,2.000000,,1.000000,24638.000000
270.000000,1648400.000000,24004462.000000,,0.084100,0.084100,-0.986000,,0.000000,,,,0.000000,24640.000000
271.000000,1648500.000000,24004462.000000,,0.165300,0.078300,-0.994700,,,0.314813,,,,24641.000000
272.000000,1648600.000000,24004462.000000,,0.269700,0.060900,-1.006300,,,,,,,24643.000000
273.000000,1648700.000000,24004462.000000,,0.336400,0.058000,-0.980200,,,,4.000000,,,24644.000000
274.000000,1648800.000000,24004462.000000,,0.342200,0.052200,-0.957000,,,,6.000000,,,24646.000000
275.000000,1648900.000000,24004462.000000,,0.365400,0.046400,-0.965700,,,,6.000000,,,24647.000000
276.000000,1649000.000000,24004462.000000,,0.348000,-0.002900,-0.980200,,,,,,,24649.000000
277.000000,1649100.000000,24004462.000000,,0.263900,-0.046400,-0.968600,,,,,,,24650.000000
278.000000,1649200.000000,24004462.000000,,0.118900,-0.101500,-0.968600,,,,,,,24652.000000
279.000000,1649300.000000,24004462.000000,,0.014500,-0.162400,-0.991800,,,,,,,24653.000000
280.000000,1649400.000000,24004462.000000,,-0.031900,-0.147900,-1.009200,,,,10.000000,,,24655.000000
281.000000,1649500.000000,24004462.000000,,-0.069600,-0.156600,-1.006300,,,0.333331,10.000000,,,24656.000000
282.000000,1649600.000000,24004462.000000,,-0.072500,-0.246500,-0.994700,,,,10.000000,,,24658.000000
283.000000,1649700.000000,24004462.000000,,0.002900,-0.310300,-0.991800,,,,10.000000,,,24659.000000
284.000000,1649800.000000,24004462.000000,,0.110200,-0.284200,-0.986000,,,,12.000000,,,24661.000000
285.000000,1649900.000000,24004462.000000,,0.205900,-0.229100,-0.994700,,,,,,,24662.000000
286.000000,1650000.000000,24004462.000000,,0.263900,-0.211700,-1.000500,,,,,,,24664.000000
287.000000,1650100.000000,24004462.000000,,0.261000,-0.243600,-0.977300,,,,,,,24665.000000
288.000000,1650200.000000,24004462.000000,,0.205900,-0.301600,-1.003400,,,,16.000000,,,24667.000000
289.000000,1650300.000000,24004462.000000,,0.194300,-0.316100,-0.980200,,,,16.000000,,,24668.000000
290.000000,1650400.000000,24004462.000000,,0.185600,-0.307400,-0.974400,,,,18.000000,,,24670.000000
291.000000,1650500.000000,24004462.000000,,0.203000,-0.333500,-0.945400,,,5.351818,18.000000,,,24671.000000
292.000000,1650600.000000,24004462.000000,,0.252300,-0.304500,-0.864200,,,,,,,24673.000000
293.000000,1650700.000000,24004462.000000,,0.232000,-0.374100,-0.925100,,,,,,,24674.000000
294.000000,1650800.000000,24004462.000000,,0.243600,-0.324800,-0.988900,,,,,,,24676.000000
295.000000,1650900.000000,24004462.000000,,0.185600,-0.290000,-1.055600,,,,,,,24677.000000
296.000000,1651000.000000,24004462.000000,,0.118900,-0.089900,-0.965700,,,,,,,24679.000000
297.000000,1651100.000000,24004462.000000,,0.165300,-0.116000,-0.959900,,,,22.000000,,,24680.000000
298.000000,1651200.000000,24004462.000000,,0.194300,-0.145000,-0.957000,,,,24.000000,,,24682.000000
299.000000,1651300.000000,24004462.000000,,0.263900,-0.211700,-0.983100,,,,26.000000,,,24683.000000
300.000000,1651400.000000,24004462.000000,,0.290000,-0.191400,-0.994700,,,,,,,24685.000000
301.000000,1651500.000000,24004462.000000,,0.281300,-0.171100,-1.009200,,,16.296192,,,,24686.000000
302.000000,1651600.000000,24004462.000000,,0.255200,-0.101500,-0.983100,,,,,,,24688.000000
303.000000,1651700.000000,24004462.000000,,0.220400,-0.104400,-0.994700,,,,,,,24689.000000
304.000000,1651800.000000,24004462.000000,,0.237800,-0.153700,-0.980200,,,,,,,24691.000000
305.000000,1651900.000000,24004462.000000,,0.258100,-0.127600,-0.959900,,,,30.000000,,,24692.000000
306.000000,1652000.000000,24004462.000000,,0.275500,-0.026100,-0.957000,,,,32.000000,,,24694.000000
307.000000,1652100.000000,24004462.000000,,0.284200,0.014500,-0.954100,,,,32.000000,,,24695.000000
308.000000,1652200.000000,24004462.000000,,0.246500,-0.020300,-0.983100,,,,34.000000,,,24697.000000
309.000000,1652300.000000,24004462.000000,,0.185600,-0.046400,-0.986000,,,,34.000000,,,24698.000000
310.000000,1652400.000000,24004462.000000,,0.063800,-0.089900,-0.977300,,,,,,,24700.000000
311.000000,1652500.000000,24004462.000000,,-0.008700,-0.113100,-0.986000,,,24.333177,,,,24701.000000
312.000000,1652600.000000,24004462.000000,,-0.029000,-0.058000,-0.997600,,,,,,,24703.000000
313.000000,1652700.000000,24004462.000000,,-0.026100,-0.023200,-0.980200,,1.000000,,,,0.000000,24704.000000
314.000000,1652800.000000,24004462.000000,,-0.037700,-0.037700,-0.994700,,,,,,,24706.000000
315.000000,1652900.000000,24004462.000000,,-0.055100,-0.023200,-0.971500,,,,36.000000,,,24707.000000
316.000000,1653000.000000,24004462.000000,,-0.116000,0.008700,-0.962800,,,,36.000000,,,24709.000000
317.000000,1653100.000000,24004462.000000,,-0.060900,-0.026100,-0.991800,,,,36.000000,,,24710.000000
318.000000,1653200.000000,24004462.000000,,-0.150800,0.011600,-0.988900,,,,34.000000,,,24712.000000
319.000000,1653300.000000,24004462.000000,,-0.197200,-0.023200,-1.000500,,,,,,,24713.000000
320.000000,1653400.000000,24004462.000000,,-0.226200,-0.052200,-0.988900,,,,,,,24715.000000
321.000000,1653500.000000,24004462.000000,,-0.217500,-0.095700,-0.959900,,,31.536835,,,,24716.000000
322.000000,1653600.000000,24004462.000000,,-0.226200,-0.147900,-1.009200,,,,,,,24718.000000
323.000000,1653700.000000,24004462.000000,,-0.261000,-0.098600,-0.991800,,,,32.000000,,,24719.000000
324.000000,1653800.000000,24004462.000000,,-0.266800,0.008700,-0.980200,,,,32.000000,,,24721.000000
325.000000,1653900.000000,24004462.000000,,-0.252300,-0.011600,-0.994700,,,,30.000000,,,24722.000000
326.000000,1654000.000000,24004462.000000,,-0.255200,0.002900,-0.994700,,,,30.000000,,,24724.000000
327.000000,1654100.000000,24004462.000000,,-0.261000,-0.046400,-0.991800,,,,,,,24725.000000
328.000000,1654200.000000,24004462.000000,,-0.269700,-0.002900,-0.983100,,,,,,,24727.000000
329.000000,1654300.000000,24004462.000000,,-0.263900,0.000000,-0.983100,,,,,,,24728.000000
330.000000,1654400.000000,24004462.000000,,-0.269700,0.000000,-0.988900,,,,,,,24730.000000
331.000000,1654500.000000,24004462.000000,,-0.269700,0.005800,-0.977300,,,33.073864,26.000000,,,24731.000000
332.000000,1654600.000000,24004462.000000,,-0.278400,0.000000,-0.983100,,,,24.000000,,,24733.000000
333.000000,1654700.000000,24004462.000000,,-0.275500,0.011600,-0.968600,,,,24.000000,,,24734.000000
334.000000,1654800.000000,24004462.000000,,-0.281300,0.002900,-0.980200,,,,,,,24736.000000
335.000000,1654900.000000,24004462.000000,,-0.275500,-0.002900,-0.991800,,,,,,,24737.000000
336.000000,1655000.000000,24004462.000000,,-0.261000,0.005800,-0.968600,,,,,,,24739.000000
337.000000,1655100.000000,24004462.000000,,-0.261000,-0.011600,-0.980200,,,,,,,24740.000000
338.000000,1655200.000000,24004462.000000,,-0.255200,0.005800,-1.000500,,,,20.000000,,,24742.000000
339.000000,1655300.000000,24004462.000000,,-0.240700,0.020300,-1.003400,,,,20.000000,,,24743.000000
340.000000,1655400.000000,24004462.000000,,-0.234900,0.043500,-0.997600,,,,18.000000,,,24745.000000
341.000000,1655500.000000,24004462.000000,,-0.229100,0.026100,-0.968600,,,24.740583,18.000000,,,24746.000000
342.000000,1655600.000000,24004462.000000,,-0.220400,-0.011600,-0.974400,,,,16.000000,,,24748.000000
343.000000,1655700.000000,24004462.000000,,-0.223300,-0.020300,-0.991800,,,,,,,24749.000000
344.000000,1655800.000000,24004462.000000,,-0.211700,-0.008700,-0.994700,,,,,,,24751.000000
345.000000,1655900.000000,24004462.000000,,-0.217500,0.008700,-0.988900,,,,,,,24752.000000
346.000000,1656000.000000,24004462.000000,,-0.223300,0.002900,-0.986000,,,,14.000000,,,24754.000000
347.000000,1656100.000000,24004462.000000,,-0.234900,0.014500,-0.977300,,,,14.000000,,,24755.000000
348.000000,1656200.000000,24004462.000000,,-0.240700,-0.002900,-0.986000,,,,12.000000,,,24757.000000
349.000000,1656300.000000,24004462.000000,,-0.226200,-0.011600,-0.983100,,,,12.000000,,,24758.000000
350.000000,1656400.000000,24004462.000000,,-0.214600,-0.020300,-0.986000,,,,12.000000,,,24760.000000
351.000000,1656500.000000,24004462.000000,,-0.211700,-0.008700,-0.994700,,,15.444345,10.000000,,,24761.000000
352.000000,1656600.000000,24004462.000000,,-0.211700,-0.017400,-1.000500,,,,,,,24763.000000
353.000000,1656700.000000,24004462.000000,,-0.194300,-0.017400,-0.986000,,,,,,,24764.000000
354.000000,1656800.000000,24004462.000000,,-0.127600,-0.026100,-0.980200,,,,,,,24766.000000
355.000000,1656900.000000,24004462.000000,,-0.092800,-0.029000,-0.983100,,,,,,,24767.000000
356.000000,1657000.000000,24004462.000000,,-0.095700,-0.005800,-0.997600,,,,8.000000,,,24769.000000
357.000000,1657100.000000,24004462.000000,,-0.089900,-0.014500,-0.991800,,,,8.000000,,,24770.000000
358.000000,1657200.000000,24004462.000000,,-0.084100,-0.049300,-0.974400,,,,8.000000,,,24772.000000
359.000000,1657300.000000,24004462.000000,,-0.095700,-0.040600,-0.974400,,,,8.000000,,,24773.000000
360.000000,1657400.000000,24004462.000000,,-0.142100,-0.005800,-0.983100,,,,8.000000,,,24775.000000
361.000000,1657500.000000,24004462.000000,,-0.174000,0.014500,-0.988900,,,11.203632,8.000000,,,24776.000000
362.000000,1657600.000000,24004462.000000,,-0.179800,0.005800,-0.997600,,,,,,,24778.000000
363.000000,1657700.000000,24004462.000000,,-0.197200,-0.005800,-0.991800,,,,,,,24779.000000
364.000000,1657800.000000,24004462.000000,,-0.203000,-0.014500,-0.991800,,,,,,,24781.000000
365.000000,1657900.000000,24004462.000000,,-0.200100,-0.026100,-0.971500,,,,6.000000,,,24782.000000
366.000000,1658000.000000,24004462.000000,,-0.185600,-0.026100,-0.968600,,,,4.000000,,,24784.000000
367.000000,1658100.000000,24004462.000000,,-0.182700,-0.020300,-0.986000,,,,4.000000,,,24785.000000
368.000000,1658200.000000,24004462.000000,,-0.188500,-0.017400,-0.997600,,,,4.000000,,,24787.000000
369.000000,1658300.000000,24004462.000000,,-0.182700,-0.008700,-0.991800,,,,,,,24788.000000
370.000000,1658400.000000,24004462.000000,,-0.182700,-0.011600,-0.986000,,,,,,,24790.000000
371.000000,1658500.000000,24004462.000000,,-0.182700,-0.005800,-0.994700,,,6.462922,2.000000,,,24791.000000
372.000000,1658600.000000,24004462.000000,,-0.104400,-0.008700,-0.988900,,,,2.000000,,,24793.000000
373.000000,1658700.000000,24004462.000000,,-0.066700,-0.014500,-0.980200,,,,2.000000,,,24794.000000
374.000000,1658800.000000,24004462.000000,,-0.063800,-0.023200,-0.977300,,,,2.000000,,,24796.000000
375.000000,1658900.000000,24004462.000000,,-0.060900,-0.031900,-0.988900,,,,0.000000,,,24797.000000
376.000000,1659000.000000,24004462.000000,,-0.069600,-0.008700,-0.988900,,,,,,,24799.000000
377.000000,1659100.000000,24004462.000000,,,,,,,,,,,24800.000000
378.000000,1659200.000000,24004462.000000,,-0.072500,-0.005800,-0.988900,,,,,,,24802.000000
379.000000,1659300.000000,24004462.000000,,-0.066700,-0.020300,-0.986000,,,,,,,24803.000000
380.000000,1659400.000000,24004462.000000,,-0.066700,-0.023200,-0.988900,,,,,,,24805.000000
381.000000,1659500.000000,24004462.000000,,-0.063800,-0.017400,-0.988900,,,3.611088,0.000000,,,24806.000000
382.000000,1659600.000000,24004462.000000,,-0.060900,-0.008700,-0.986000,,,,0.000000,,,24808.000000
383.000000,1659700.000000,24004462.000000,,-0.060900,-0.011600,-0.986000,,,,0.000000,,,24809.000000
384.000000,1659800.000000,24004462.000000,,-0.063800,-0.014500,-0.991800,,,,0.000000,,,24811.000000
385.000000,1659900.000000,24004462.000000,,-0.063800,-0.014500,-0.988900,,,,0.000000,,,24812.000000
386.000000,1660000.000000,24004462.000000,,-0.060900,-0.011600,-0.983100,,,,,,,24814.000000
387.000000,1660100.000000,24004462.000000,,-0.060900,-0.017400,-0.988900,,,,,,,24815.000000
388.000000,1660200.000000,24004462.000000,,-0.058000,-0.014500,-0.986000,,,,,,,24817.000000
389.000000,1660300.000000,24004462.000000,,-0.058000,-0.014500,-0.983100,,,,,,,24818.000000
390.000000,1660400.000000,24004462.000000,,-0.060900,-0.014500,-0.988900,,,,,,,24820.000000
391.000000,1660500.000000,24004462.000000,,-0.055100,-0.017400,-0.988900,,,0.203702,0.000000,,,24821.000000
392.000000,1660600.000000,24004462.000000,,-0.040600,-0.014500,-0.983100,,,,0.000000,,,24823.000000
393.000000,1660700.000000,24004462.000000,,-0.014500,-0.014500,-0.988900,,,,0.000000,,,24824.000000
394.000000,1660800.000000,24004462.000000,,-0.017400,-0.014500,-0.986000,,,,0.000000,,,24826.000000
395.000000,1660900.000000,24004462.000000,,-0.034800,-0.014500,-0.983100,,,,0.000000,,,24827.000000
396.000000,1661000.000000,24004462.000000,,-0.034800,-0.014500,-0.988900,,,,,,,24829.000000
397.000000,1661100.000000,24004462.000000,,-0.023200,-0.014500,-0.986000,,,,,,,24830.000000
398.000000,1661200.000000,24004462.000000,,-0.023200,-0.017400,-0.983100,,,,,,,24832.000000
399.000000,1661300.000000,24004462.000000,,-0.017400,-0.014500,-0.986000,,,,0.000000,,,24833.000000
400.000000,1661400.000000,24004462.000000,,-0.031900,-0.014500,-0.986000,,,,0.000000,,,24835.000000
401.000000,1661500.000000,24004462.000000,,-0.026100,-0.014500,-0.986000,,,0.129629,0.000000,,,24836.000000
402.000000,1661600.000000,24004462.000000,,-0.026100,-0.014500,-0.986000,,,,0.000000,,,24838.000000
403.000000,1661700.000000,24004462.000000,,-0.029000,-0.014500,-0.983100,,,,,,,24839.000000
404.000000,1661800.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,,,,24841.000000
405.000000,1661900.000000,24004462.000000,,-0.026100,-0.014500,-0.986000,,,,,,,24842.000000
406.000000,1662000.000000,24004462.000000,,-0.011600,-0.014500,-0.986000,,,,,,,24844.000000
407.000000,1662100.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,0.000000,,,24845.000000
408.000000,1662200.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,0.000000,,,24847.000000
409.000000,1662300.000000,24004462.000000,,-0.026100,-0.014500,-0.986000,,,,0.000000,,,24848.000000
410.000000,1662400.000000,24004462.000000,,-0.026100,-0.014500,-0.986000,,,,0.000000,,,24850.000000
411.000000,1662500.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,0.037037,,,,24851.000000
412.000000,1662600.000000,24004462.000000,,-0.029000,-0.017400,-0.986000,,,,,,,24853.000000
413.000000,1662700.000000,24004462.000000,,-0.029000,-0.014500,-0.988900,,,,,,,24854.000000
414.000000,1662800.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,,,,24856.000000
415.000000,1662900.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,,,,24857.000000
416.000000,1663000.000000,24004462.000000,,-0.029000,-0.017400,-0.988900,,,,0.000000,,,24859.000000
417.000000,1663100.000000,24004462.000000,,-0.029000,-0.017400,-0.986000,,,,0.000000,,,24860.000000
418.000000,1663200.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,0.000000,,,24862.000000
419.000000,1663300.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,,,,24863.000000
420.000000,1663400.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,,,,24865.000000
421.000000,1663500.000000,24004462.000000,,-0.026100,-0.017400,-0.988900,,,0.018518,,,,24866.000000
422.000000,1663600.000000,24004462.000000,,,,,,,,0.000000,,,24868.000000
423.000000,1663700.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,0.000000,,,24869.000000
424.000000,1663800.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,0.000000,,,24871.000000
425.000000,1663900.000000,24004462.000000,,-0.026100,-0.017400,-0.986000,,,,0.000000,,,24872.000000
426.000000,1664000.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,,,,24874.000000
427.000000,1664100.000000,24004462.000000,,-0.029000,-0.014500,-0.986000,,,,,,,24875.000000
428.000000,1664200.000000,24004462.000000,,-0.011600,-0.017400,-0.988900,,0.000000,,,,0.000000,24877.000000
429.000000,1664300.000000,24004462.000000,,-0.005800,-0.017400,-0.986000,,,,0.000000,,,24878.000000
430.000000,1664400.000000,24004462.000000,,0.014500,-0.014500,-0.986000,,,,0.000000,,,24880.000000
431.000000,1664500.000000,24004462.000000,,0.020300,-0.014500,-0.988900,,,0.037037,0.000000,,,24881.000000
432.000000,1664600.000000,24004462.000000,,0.023200,-0.011600,-0.986000,,,,,,,24883.000000
433.000000,1664700.000000,24004462.000000,,0.029000,-0.014500,-0.988900,,,,,,,24884.000000
434.000000,1664800.000000,24004462.000000,,0.034800,-0.017400,-0.986000,,,,,,,24886.000000
435.000000,1664900.000000,24004462.000000,,,,,,,,0.000000,,,24887.000000
436.000000,1665000.000000,24004462.000000,,0.121800,-0.017400,-0.994700,,,,0.000000,,,24889.000000
437.000000,1665100.000000,24004462.000000,,0.176900,-0.011600,-0.991800,,,,0.000000,,,24890.000000
438.000000,1665200.000000,24004462.000000,,0.232000,-0.008700,-0.988900,,,,,,,24892.000000
439.000000,1665300.000000,24004462.000000,,0.261000,-0.002900,-0.977300,,,,,,,24893.000000
440.000000,1665400.000000,24004462.000000,,0.255200,0.005800,-0.965700,,,,2.000000,,,24895.000000
441.000000,1665500.000000,24004462.000000,,0.232000,-0.005800,-0.988900,,,1.555546,4.000000,,,24896.000000
442.000000,1665600.000000,24004462.000000,,0.220400,-0.011600,-0.988900,,,,,,,24898.000000
443.000000,1665700.000000,24004462.000000,,0.214600,-0.005800,-0.991800,,,,,,,24899.000000
444.000000,1665800.000000,24004462.000000,,0.232000,-0.017400,-0.991800,,,,,,,24901.000000
445.000000,1665900.000000,24004462.000000,,0.246500,-0.011600,-0.968600,,,,6.000000,,,24902.000000
446.000000,1666000.000000,24004462.000000,,0.261000,-0.020300,-0.962800,,,,8.000000,,,24904.000000
447.000000,1666100.000000,24004462.000000,,0.266800,-0.008700,-0.983100,,,,10.000000,,,24905.000000
448.000000,1666200.000000,24004462.000000,,0.266800,0.023200,-1.006300,,,,10.000000,,,24907.000000
449.000000,1666300.000000,24004462.000000,,0.284200,0.017400,-0.997600,,,,,,,24908.000000
450.000000,1666400.000000,24004462.000000,,,,,,,,,,,24910.000000
451.000000,1666500.000000,24004462.000000,,0.243600,-0.034800,-1.015000,,,3.259238,,,,24911.000000
452.000000,1666600.000000,24004462.000000,,0.237800,-0.011600,-1.006300,,,,14.000000,,,24913.000000
453.000000,1666700.000000,24004462.000000,,0.243600,-0.011600,-0.971500,,,,14.000000,,,24914.000000
454.000000,1666800.000000,24004462.000000,,0.258100,0.005800,-0.957000,,,,16.000000,,,24916.000000
455.000000,1666900.000000,24004462.000000,,0.269700,0.029000,-0.971500,,,,18.000000,,,24917.000000
456.000000,1667000.000000,24004462.000000,,0.249400,-0.040600,-1.015000,,,,,,,24919.000000
457.000000,1667100.000000,24004462.000000,,0.243600,-0.069600,-1.023700,,,,,,,24920.000000
458.000000,1667200.000000,24004462.000000,,0.234900,-0.049300,-1.015000,,0.000000,,,,2.000000,24922.000000
459.000000,1667300.000000,24004462.000000,,0.237800,0.040600,-0.948300,,,,20.000000,,,24923.000000
460.000000,1667400.000000,24004462.000000,,0.246500,0.055100,-0.904800,,,,22.000000,,,24925.000000
461.000000,1667500.000000,24004462.000000,,0.240700,-0.014500,-0.957000,,0.000000,3.277757,,,0.000000,24926.000000
462.000000,1667600.000000,24004462.000000,,0.229100,-0.058000,-1.020800,,,,,,,24928.000000
463.000000,1667700.000000,24004462.000000,,0.217500,-0.005800,-1.026600,,,,,,,24929.000000
464.000000,1667800.000000,24004462.000000,,0.205900,-0.008700,-0.959900,,,,26.000000,,,24931.000000
465.000000,1667900.000000,24004462.000000,,0.200100,-0.008700,-0.971500,,0.000000,,26.000000,,2.000000,24932.000000
466.000000,1668000.000000,24004462.000000,,0.226200,-0.002900,-0.977300,,,,26.000000,,,24934.000000
467.000000,1668100.000000,24004462.000000,,0.269700,-0.026100,-0.962800,,,,,,,24935.000000
468.000000,1668200.000000,24004462.000000,,0.246500,-0.026100,-0.957000,,,,,,,24937.000000
469.000000,1668300.000000,24004462.000000,,0.232000,-0.023200,-0.994700,,,,,,,24938.000000
470.000000,1668400.000000,24004462.000000,,0.243600,0.040600,-0.916400,,,,,,,24940.000000
471.000000,1668500.000000,24004462.000000,,0.208800,0.017400,-0.945400,,,6.666624,30.000000,,,24941.000000
472.000000,1668600.000000,24004462.000000,,0.208800,0.000000,-0.971500,,0.000000,,32.000000,,2.000000,24943.000000
473.000000,1668700.000000,24004462.000000,,0.136300,0.017400,-0.983100,,,,32.000000,,,24944.000000
474.000000,1668800.000000,24004462.000000,,0.060900,-0.014500,-1.000500,,,,32.000000,,,24946.000000
475.000000,1668900.000000,24004462.000000,,0.002900,-0.011600,-0.988900,,,,32.000000,,,24947.000000
476.000000,1669000.000000,24004462.000000,,-0.017400,-0.058000,-1.029500,,0.000000,,,,0.000000,24949.000000
477.000000,1669100.000000,24004462.000000,,-0.043500,-0.066700,-1.035300,,,,,,,24950.000000
478.000000,1669200.000000,24004462.000000,,-0.011600,-0.026100,-0.988900,,,,,,,24952.000000
479.000000,1669300.000000,24004462.000000,,0.023200,-0.031900,-0.930900,,0.000000,,32.000000,,2.000000,24953.000000
480.000000,1669400.000000,24004462.000000,,0.029000,-0.063800,-0.974400,,,,32.000000,,,24955.000000
481.000000,1669500.000000,24004462.000000,,-0.014500,-0.008700,-0.974400,,,16.296192,32.000000,,,24956.000000
482.000000,1669600.000000,24004462.000000,,-0.078300,-0.023200,-0.971500,,,,,,,24958.000000
483.000000,1669700.000000,24004462.000000,,-0.078300,-0.029000,-0.954100,,1.000000,,,,0.000000,24959.000000
484.000000,1669800.000000,24004462.000000,,-0.130500,0.011600,-0.997600,,,,,,,24961.000000
485.000000,1669900.000000,24004462.000000,,-0.194300,-0.020300,-1.020800,,,,32.000000,,,24962.000000
486.000000,1670000.000000,24004462.000000,,-0.234900,0.008700,-0.994700,,,,32.000000,,,24964.000000
487.000000,1670100.000000,24004462.000000,,-0.229100,-0.002900,-1.020800,,,,30.000000,,,24965.000000
488.000000,1670200.000000,24004462.000000,,-0.197200,-0.011600,-0.994700,,,,,,,24967.000000
489.000000,1670300.000000,24004462.000000,,-0.191400,0.031900,-0.957000,,,,,,,24968.000000
490.000000,1670400.000000,24004462.000000,,-0.188500,0.014500,-0.968600,,1.000000,,,,0.000000,24970.000000
491.000000,1670500.000000,24004462.000000,,-0.214600,-0.005800,-0.991800,,,24.999839,28.000000,,,24971.000000
492.000000,1670600.000000,24004462.000000,,-0.252300,-0.005800,-0.977300,,,,28.000000,,,24973.000000
493.000000,1670700.000000,24004462.000000,,-0.255200,-0.002900,-0.968600,,,,26.000000,,,24974.000000
494.000000,1670800.000000,24004462.000000,,-0.258100,0.011600,-0.983100,,1.000000,,26.000000,,2.000000,24976.000000
495.000000,1670900.000000,24004462.000000,,-0.246500,0.037700,-0.983100,,,,24.000000,,,24977.000000
496.000000,1671000.000000,24004462.000000,,-0.275500,0.023200,-0.994700,,,,,,,24979.000000
497.000000,1671100.000000,24004462.000000,,-0.281300,0.002900,-0.986000,,1.000000,,,,0.000000,24980.000000
498.000000,1671200.000000,24004462.000000,,-0.281300,0.000000,-0.983100,,,,,,,24982.000000
499.000000,1671300.000000,24004462.000000,,-0.258100,0.005800,-0.983100,,,,,,,24983.000000
500.000000,1671400.000000,24004462.000000,,-0.229100,-0.020300,-0.971500,,,,,,,24985.000000
501.000000,1671500.000000,24004462.000000,,-0.136300,-0.031900,-0.997600,,1.000000,22.666522,20.000000,,2.000000,24986.000000
502.000000,1671600.000000,24004462.000000,,-0.113100,-0.029000,-0.991800,,,,20.000000,,,24988.000000
503.000000,1671700.000000,24004462.000000,,-0.081200,-0.052200,-0.965700,,,,20.000000,,,24989.000000
504.000000,1671800.000000,24004462.000000,,-0.078300,0.000000,-0.997600,,0.000000,,20.000000,,2.000000,24991.000000
505.000000,1671900.000000,24004462.000000,,-0.063800,-0.005800,-0.986000,,,,,,,24992.000000
506.000000,1672000.000000,24004462.000000,,-0.040600,-0.034800,-0.980200,,,,,,,24994.000000
507.000000,1672100.000000,24004462.000000,,-0.040600,-0.043500,-0.991800,,,,18.000000,,,24995.000000
508.000000,1672200.000000,24004462.000000,,-0.049300,-0.055100,-0.991800,,0.000000,,18.000000,,2.000000,24996.000000
509.000000,1672300.000000,24004462.000000,,-0.040600,0.000000,-1.000500,,,,18.000000,,,24998.000000
510.000000,1672400.000000,24004462.000000,,-0.040600,-0.023200,-0.994700,,,,18.000000,,,24999.000000
511.000000,1672500.000000,24004462.000000,,-0.046400,-0.052200,-0.994700,,,20.610980,18.000000,,,25001.000000
512.000000,1672600.000000,24004462.000000,,-0.023200,-0.075400,-0.980200,,0.000000,,,,0.000000,25002.000000
513.000000,1672700.000000,24004462.000000,,0.023200,-0.087000,-0.962800,,,,,,,25004.000000
514.000000,1672800.000000,24004462.000000,,0.046400,-0.063800,-0.962800,,,,,,,25005.000000
515.000000,1672900.000000,24004462.000000,,0.017400,0.005800,-1.000500,,0.000000,,18.000000,,2.000000,25007.000000
516.000000,1673000.000000,24004462.000000,,0.000000,0.002900,-1.000500,,,,20.000000,,,25008.000000
517.000000,1673100.000000,24004462.000000,,-0.020300,-0.046400,-0.986000,,,,20.000000,,,25010.000000
518.000000,1673200.000000,24004462.000000,,-0.037700,-0.075400,-0.977300,,,,20.000000,,,25011.000000
519.000000,1673300.000000,24004462.000000,,-0.031900,-0.058000,-0.962800,,0.000000,,,,0.000000,25013.000000
520.000000,1673400.000000,24004462.000000,,0.000000,0.011600,-0.959900,,,,,,,25014.000000
521.000000,1673500.000000,24004462.000000,,-0.008700,0.063800,-0.991800,,,19.907280,,,,25016.000000
522.000000,1673600.000000,24004462.000000,,-0.029000,0.034800,-1.012100,,,,20.000000,,,25017.000000
523.000000,1673700.000000,24004462.000000,,-0.031900,-0.008700,-1.006300,,,,20.000000,,,25019.000000
524.000000,1673800.000000,24004462.000000,,-0.029000,-0.034800,-0.977300,,,,20.000000,,,25020.000000
525.000000,1673900.000000,24004462.000000,,-0.020300,-0.011600,-0.948300,,,,20.000000,,,25022.000000
526.000000,1674000.000000,24004462.000000,,0.000000,0.040600,-0.951200,,0.000000,,,,0.000000,25023.000000
527.000000,1674100.000000,24004462.000000,,-0.005800,0.040600,-0.988900,,,,,,,25025.000000
528.000000,1674200.000000,24004462.000000,,-0.026100,0.017400,-1.020800,,,,,,,25026.000000
529.000000,1674300.000000,24004462.000000,,-0.049300,-0.023200,-1.029500,,,,,,,25028.000000
