System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
450.000000,1407600.000000,23187455.000000,0.000000,0.035500,0.005800,-0.928000,,0.000000,79.832819,79.000000,,,21064.000000
451.000000,1407700.000000,23187455.000000,0.000000,0.029700,-0.031900,-0.939600,,0.000000,,79.000000,,,21065.000000
452.000000,1407800.000000,23187455.000000,0.000000,0.050000,-0.023200,-0.930900,,0.000000,,80.000000,,,21067.000000
453.000000,1407900.000000,23187455.000000,0.000000,0.041300,0.020300,-0.945400,,0.000000,,80.000000,,,21068.000000
454.000000,1408000.000000,23187455.000000,0.000000,0.047100,0.081200,-0.962800,,0.000000,,80.000000,,,21070.000000
455.000000,1408100.000000,23187455.000000,0.000000,0.050000,0.069600,-0.991800,,0.000000,,80.000000,,,21071.000000
456.000000,1408200.000000,23187455.000000,0.000000,0.035500,0.087000,-1.000500,,0.000000,,80.000000,,,21073.000000
457.000000,1408300.000000,23187455.000000,0.000000,0.050000,0.011600,-1.003400,,0.000000,,80.000000,,,21074.000000
458.000000,1408400.000000,23187455.000000,0.000000,0.038400,0.002900,-0.971500,,0.000000,,80.000000,,,21076.000000
459.000000,1408500.000000,23187455.000000,0.000000,0.055800,0.020300,-0.959900,,0.000000,,80.000000,,,21077.000000
460.000000,1408600.000000,23187455.000000,0.000000,0.052900,0.046400,-0.907700,,0.000000,81.221704,80.000000,,,21079.000000
461.000000,1408700.000000,23187455.000000,0.000000,0.055800,0.046400,-0.899000,,0.000000,,80.000000,,,21080.000000
462.000000,1408800.000000,23187455.000000,0.000000,0.044200,0.008700,-0.925100,,0.000000,,80.000000,,,21082.000000
463.000000,1408900.000000,23187455.000000,0.000000,0.023900,0.002900,-0.957000,,0.000000,,81.000000,,,21083.000000
464.000000,1409000.000000,23187455.000000,0.000000,0.035500,-0.029000,-1.017900,,0.000000,,81.000000,,,21085.000000
465.000000,1409100.000000,23187455.000000,0.000000,0.044200,-0.040600,-1.020800,,0.000000,,81.000000,,,21086.000000
466.000000,1409200.000000,23187455.000000,0.000000,0.032600,0.029000,-0.980200,,0.000000,,81.000000,,,21088.000000
467.000000,1409300.000000,23187455.000000,0.000000,0.050000,0.040600,-0.977300,,0.000000,,81.000000,,,21089.000000
468.000000,1409400.000000,23187455.000000,0.000000,0.050000,0.000000,-0.957000,,0.000000,,81.000000,,,21091.000000
469.000000,1409500.000000,23187455.000000,0.000000,0.038400,-0.031900,-0.951200,,0.000000,,81.000000,,,21092.000000
470.000000,1409600.000000,23187455.000000,0.000000,0.032600,-0.055100,-0.945400,,0.000000,82.258731,81.000000,,,21094.000000
471.000000,1409700.000000,23187455.000000,0.000000,0.018100,-0.046400,-0.951200,,0.000000,,81.000000,,,21095.000000
472.000000,1409800.000000,23187455.000000,0.000000,0.023900,-0.052200,-0.959900,,0.000000,,81.000000,,,21097.000000
473.000000,1409900.000000,23187455.000000,0.000000,0.029700,-0.037700,-0.959900,,0.000000,,81.000000,,,21098.000000
474.000000,1410000.000000,23187455.000000,0.000000,0.041300,-0.043500,-0.936700,,0.000000,,81.000000,,,21100.000000
475.000000,1410100.000000,23187455.000000,0.000000,-0.005100,0.000000,-0.980200,,0.000000,,81.000000,,,21101.000000
476.000000,1410200.000000,23187455.000000,0.000000,-0.005100,-0.008700,-0.980200,,0.000000,,81.000000,,,21103.000000
477.000000,1410300.000000,23187455.000000,0.000000,0.038400,0.000000,-0.968600,,0.000000,,81.000000,,,21104.000000
478.000000,1410400.000000,23187455.000000,0.000000,0.000700,0.000000,-0.974400,,0.000000,,81.000000,,,21106.000000
479.000000,1410500.000000,23187455.000000,0.000000,0.018100,-0.023200,-0.968600,,0.000000,,81.000000,,,21107.000000
480.000000,1410600.000000,23187455.000000,0.000000,0.023900,-0.011600,-0.962800,,0.000000,82.332806,81.000000,,,21109.000000
481.000000,1410700.000000,23187455.000000,0.000000,0.035500,-0.031900,-0.928000,,0.000000,,81.000000,,,21110.000000
482.000000,1410800.000000,23187455.000000,0.000000,0.000700,-0.037700,-0.959900,,0.000000,,81.000000,,,21112.000000
483.000000,1410900.000000,23187455.000000,0.000000,0.052900,-0.049300,-0.965700,,0.000000,,81.000000,,,21113.000000
484.000000,1411000.000000,23187455.000000,0.000000,0.029700,-0.037700,-0.983100,,0.000000,,81.000000,,,21115.000000
485.000000,1411100.000000,23187455.000000,0.000000,0.064500,-0.011600,-0.948300,,0.000000,,82.000000,,,21116.000000
486.000000,1411200.000000,23187455.000000,0.000000,0.038400,0.026100,-0.959900,,0.000000,,81.000000,,,21118.000000
487.000000,1411300.000000,23187455.000000,0.000000,0.041300,0.014500,-0.988900,,0.000000,,82.000000,,,21119.000000
488.000000,1411400.000000,23187455.000000,0.000000,0.012300,0.026100,-1.006300,,0.000000,,82.000000,,,21121.000000
489.000000,1411500.000000,23187455.000000,0.000000,0.073200,-0.008700,-0.986000,,0.000000,,82.000000,,,21122.000000
490.000000,1411600.000000,23187455.000000,0.000000,0.035500,-0.011600,-0.968600,,0.000000,82.758733,82.000000,,,21124.000000
491.000000,1411700.000000,23187455.000000,0.000000,0.041300,-0.005800,-0.948300,,0.000000,,82.000000,,,21125.000000
492.000000,1411800.000000,23187455.000000,0.000000,0.035500,0.000000,-0.954100,,0.000000,,82.000000,,,21127.000000
493.000000,1411900.000000,23187455.000000,0.000000,0.041300,0.000000,-0.957000,,0.000000,,82.000000,,,21128.000000
494.000000,1412000.000000,23187455.000000,0.000000,0.038400,0.037700,-0.928000,,0.000000,,82.000000,,,21130.000000
495.000000,1412100.000000,23187455.000000,0.000000,0.032600,-0.008700,-0.962800,,0.000000,,82.000000,,,21131.000000
496.000000,1412200.000000,23187455.000000,0.000000,0.009400,-0.020300,-0.986000,,0.000000,,82.000000,,,21133.000000
497.000000,1412300.000000,23187455.000000,0.000000,0.041300,-0.005800,-0.994700,,0.000000,,82.000000,,,21134.000000
498.000000,1412400.000000,23187455.000000,0.000000,0.029700,0.000000,-0.968600,,0.000000,,82.000000,,,21136.000000
499.000000,1412500.000000,23187455.000000,0.000000,0.015200,-0.008700,-0.948300,,0.000000,,82.000000,,,21137.000000
500.000000,1412600.000000,23187455.000000,0.000000,0.018100,-0.031900,-0.957000,,0.000000,83.295765,82.000000,,,21139.000000
501.000000,1412700.000000,23187455.000000,0.000000,0.035500,0.011600,-0.957000,,0.000000,,82.000000,,,21140.000000
502.000000,1412800.000000,23187455.000000,0.000000,0.032600,0.011600,-0.945400,,0.000000,,82.000000,,,21142.000000
503.000000,1412900.000000,23187455.000000,0.000000,-0.005100,-0.031900,-0.980200,,0.000000,,82.000000,,,21143.000000
504.000000,1413000.000000,23187455.000000,0.000000,0.047100,-0.011600,-0.942500,,0.000000,,82.000000,,,21145.000000
505.000000,1413100.000000,23187455.000000,0.000000,0.023900,0.040600,-0.954100,,0.000000,,82.000000,,,21146.000000
506.000000,1413200.000000,23187455.000000,0.000000,0.003600,0.055100,-1.006300,,0.000000,,82.000000,,,21148.000000
507.000000,1413300.000000,23187455.000000,0.000000,0.021000,0.060900,-0.971500,,0.000000,,82.000000,,,21149.000000
508.000000,1413400.000000,23187455.000000,0.000000,0.032600,-0.043500,-1.017900,,0.000000,,82.000000,,,21151.000000
509.000000,1413500.000000,23187455.000000,0.000000,0.044200,-0.017400,-0.945400,,0.000000,,82.000000,,,21152.000000
510.000000,1413600.000000,23187455.000000,0.000000,0.064500,0.000000,-0.899000,,0.000000,83.499465,82.000000,,,21154.000000
511.000000,1413700.000000,23187455.000000,0.000000,-0.025400,-0.005800,-0.899000,,0.000000,,82.000000,,,21155.000000
512.000000,1413800.000000,23187455.000000,0.000000,-0.002200,-0.011600,-0.945400,,0.000000,,82.000000,,,21157.000000
513.000000,1413900.000000,23187455.000000,0.000000,0.018100,-0.046400,-0.986000,,0.000000,,82.000000,,,21158.000000
514.000000,1414000.000000,23187455.000000,0.000000,0.006500,-0.063800,-1.012100,,0.000000,,82.000000,,,21160.000000
515.000000,1414100.000000,23187455.000000,0.000000,0.015200,-0.049300,-1.012100,,0.000000,,82.000000,,,21161.000000
516.000000,1414200.000000,23187455.000000,0.000000,0.015200,-0.023200,-0.939600,,0.000000,,82.000000,,,21163.000000
517.000000,1414300.000000,23187455.000000,0.000000,-0.016700,0.000000,-0.919300,,0.000000,,82.000000,,,21164.000000
518.000000,1414400.000000,23187455.000000,0.000000,-0.025400,0.023200,-0.965700,,0.000000,,82.000000,,,21166.000000
519.000000,1414500.000000,23187455.000000,0.000000,0.026800,0.040600,-1.006300,,0.000000,,82.000000,,,21167.000000
520.000000,1414600.000000,23187455.000000,0.000000,0.021000,0.034800,-1.006300,,0.000000,82.258731,82.000000,,,21169.000000
521.000000,1414700.000000,23187455.000000,0.000000,-0.013800,0.002900,-0.957000,,0.000000,,82.000000,,,21170.000000
522.000000,1414800.000000,23187455.000000,0.000000,0.003600,0.046400,-0.968600,,0.000000,,81.000000,,,21172.000000
523.000000,1414900.000000,23187455.000000,0.000000,-0.028300,0.063800,-0.951200,,0.000000,,81.000000,,,21173.000000
524.000000,1415000.000000,23187455.000000,0.000000,-0.028300,0.052200,-0.986000,,0.000000,,82.000000,,,21175.000000
525.000000,1415100.000000,23187455.000000,0.000000,0.012300,-0.017400,-0.971500,,0.000000,,81.000000,,,21176.000000
526.000000,1415200.000000,23187455.000000,0.000000,0.006500,-0.040600,-0.942500,,0.000000,,81.000000,,,21178.000000
527.000000,1415300.000000,23187455.000000,0.000000,-0.010900,0.020300,-0.919300,,0.000000,,81.000000,,,21179.000000
528.000000,1415400.000000,23187455.000000,0.000000,-0.002200,0.043500,-0.957000,,0.000000,,81.000000,,,21181.000000
529.000000,1415500.000000,23187455.000000,0.000000,0.000700,0.029000,-0.962800,,0.000000,,81.000000,,,21182.000000
530.000000,1415600.000000,23187455.000000,0.000000,-0.048600,-0.020300,-1.017900,,0.000000,81.999474,81.000000,,,21184.000000
531.000000,1415700.000000,23187455.000000,0.000000,0.026800,-0.020300,-1.012100,,0.000000,,81.000000,,,21185.000000
532.000000,1415800.000000,23187455.000000,0.000000,0.035500,0.017400,-0.925100,,0.000000,,80.000000,,,21187.000000
533.000000,1415900.000000,23187455.000000,0.000000,-0.016700,-0.046400,-0.901900,,0.000000,,81.000000,,,21188.000000
534.000000,1416000.000000,23187455.000000,0.000000,-0.028300,0.000000,-0.919300,,0.000000,,81.000000,,,21190.000000
535.000000,1416100.000000,23187455.000000,0.000000,0.006500,0.014500,-0.959900,,0.000000,,80.000000,,,21191.000000
536.000000,1416200.000000,23187455.000000,0.000000,-0.008000,0.049300,-0.957000,,0.000000,,80.000000,,,21193.000000
537.000000,1416300.000000,23187455.000000,0.000000,-0.025400,0.066700,-1.044000,,0.000000,,81.000000,,,21194.000000
538.000000,1416400.000000,23187455.000000,0.000000,-0.002200,0.043500,-1.052700,,0.000000,,80.000000,,,21195.000000
539.000000,1416500.000000,23187455.000000,0.000000,0.035500,-0.037700,-1.006300,,0.000000,,81.000000,,,21197.000000
540.000000,1416600.000000,23187455.000000,0.000000,-0.008000,-0.037700,-0.899000,,0.000000,81.425404,80.000000,,,21198.000000
541.000000,1416700.000000,23187455.000000,0.000000,0.012300,-0.034800,-0.904800,,0.000000,,80.000000,,,21200.000000
542.000000,1416800.000000,23187455.000000,0.000000,0.009400,-0.002900,-0.919300,,0.000000,,80.000000,,,21201.000000
543.000000,1416900.000000,23187455.000000,0.000000,-0.025400,-0.020300,-0.971500,,0.000000,,80.000000,,,21203.000000
544.000000,1417000.000000,23187455.000000,0.000000,-0.028300,-0.020300,-0.994700,,0.000000,,80.000000,,,21204.000000
545.000000,1417100.000000,23187455.000000,0.000000,0.018100,-0.002900,-0.994700,,0.000000,,80.000000,,,21206.000000
546.000000,1417200.000000,23187455.000000,0.000000,-0.002200,0.026100,-0.945400,,0.000000,,80.000000,,,21207.000000
547.000000,1417300.000000,23187455.000000,0.000000,-0.013800,0.040600,-0.948300,,0.000000,,80.000000,,,21209.000000
548.000000,1417400.000000,23187455.000000,0.000000,-0.025400,0.046400,-0.965700,,0.000000,,79.000000,,,21210.000000
549.000000,1417500.000000,23187455.000000,0.000000,-0.005100,0.046400,-0.951200,,0.000000,,79.000000,,,21212.000000
550.000000,1417600.000000,23187455.000000,0.000000,-0.028300,0.008700,-0.980200,,0.000000,80.332821,79.000000,,,21213.000000
551.000000,1417700.000000,23187455.000000,0.000000,-0.045700,0.020300,-0.988900,,0.000000,,79.000000,,,21215.000000
552.000000,1417800.000000,23187455.000000,0.000000,-0.016700,0.011600,-0.971500,,0.000000,,79.000000,,,21216.000000
553.000000,1417900.000000,23187455.000000,0.000000,-0.008000,0.000000,-0.919300,,0.000000,,79.000000,,,21218.000000
554.000000,1418000.000000,23187455.000000,0.000000,-0.045700,-0.017400,-0.913500,,0.000000,,79.000000,,,21219.000000
555.000000,1418100.000000,23187455.000000,0.000000,-0.031200,0.023200,-0.951200,,0.000000,,78.000000,,,21221.000000
556.000000,1418200.000000,23187455.000000,0.000000,-0.037000,0.060900,-0.986000,,0.000000,,78.000000,,,21222.000000
557.000000,1418300.000000,23187455.000000,0.000000,-0.016700,0.049300,-1.003400,,0.000000,,78.000000,,,21224.000000
558.000000,1418400.000000,23187455.000000,0.000000,-0.022500,0.026100,-0.971500,,0.000000,,78.000000,,,21225.000000
559.000000,1418500.000000,23187455.000000,0.000000,-0.016700,-0.037700,-0.959900,,0.000000,,78.000000,,,21227.000000
560.000000,1418600.000000,23187455.000000,0.000000,-0.063100,-0.026100,-0.971500,,0.000000,79.721713,78.000000,,,21228.000000
561.000000,1418700.000000,23187455.000000,0.000000,-0.025400,-0.008700,-0.954100,,0.000000,,77.000000,,,21230.000000
562.000000,1418800.000000,23187455.000000,0.000000,-0.068900,0.029000,-0.948300,,0.000000,,77.000000,,,21231.000000
563.000000,1418900.000000,23187455.000000,0.000000,-0.083400,0.058000,-0.951200,,1.000000,,77.000000,,,21233.000000
564.000000,1419000.000000,23187455.000000,0.000000,-0.115300,0.040600,-0.980200,,1.000000,,76.000000,,,21234.000000
565.000000,1419100.000000,23187455.000000,0.000000,-0.132700,0.031900,-0.957000,,1.000000,,75.000000,,,21236.000000
566.000000,1419200.000000,23187455.000000,0.000000,-0.121100,0.000000,-0.936700,,1.000000,,76.000000,,,21237.000000
567.000000,1419300.000000,23187455.000000,0.000000,-0.106600,0.046400,-0.936700,,1.000000,,75.000000,,,21239.000000
568.000000,1419400.000000,23187455.000000,0.000000,-0.129800,-0.063800,-0.977300,,1.000000,,75.000000,,,21240.000000
569.000000,1419500.000000,23187455.000000,0.000000,-0.147200,-0.060900,-0.980200,,1.000000,,74.000000,,,21242.000000
570.000000,1419600.000000,23187455.000000,0.000000,-0.132700,-0.113100,-1.006300,,1.000000,74.814333,74.000000,,,21243.000000
571.000000,1419700.000000,23187455.000000,0.000000,-0.077600,0.031900,-0.954100,,1.000000,,73.000000,,,21245.000000
572.000000,1419800.000000,23187455.000000,0.000000,-0.115300,0.060900,-0.884500,,1.000000,,72.000000,,,21246.000000
573.000000,1419900.000000,23187455.000000,0.000000,-0.144300,0.052200,-0.930900,,1.000000,,72.000000,,,21248.000000
574.000000,1420000.000000,23187455.000000,0.000000,-0.144300,-0.011600,-1.000500,,1.000000,,72.000000,,,21249.000000
575.000000,1420100.000000,23187455.000000,0.000000,-0.129800,-0.014500,-1.020800,,1.000000,,71.000000,,,21251.000000
576.000000,1420200.000000,23187455.000000,0.000000,-0.118200,0.000000,-1.000500,,1.000000,,71.000000,,,21252.000000
577.000000,1420300.000000,23187455.000000,0.000000,-0.089200,0.020300,-0.945400,,1.000000,,70.000000,,,21254.000000
578.000000,1420400.000000,23187455.000000,0.000000,-0.089200,-0.005800,-0.925100,,1.000000,,70.000000,,,21255.000000
579.000000,1420500.000000,23187455.000000,0.000000,-0.063100,-0.002900,-0.951200,,1.000000,,70.000000,,,21257.000000
580.000000,1420600.000000,23187455.000000,0.000000,-0.045700,-0.014500,-0.948300,,1.000000,71.610651,69.000000,,,21258.000000
581.000000,1420700.000000,23187455.000000,0.000000,-0.068900,0.002900,-0.951200,,1.000000,,69.000000,,,21260.000000
582.000000,1420800.000000,23187455.000000,0.000000,-0.074700,-0.014500,-0.980200,,1.000000,,69.000000,,,21261.000000
583.000000,1420900.000000,23187455.000000,0.000000,-0.068900,0.026100,-0.980200,,1.000000,,69.000000,,,21263.000000
584.000000,1421000.000000,23187455.000000,0.000000,-0.054400,0.043500,-0.994700,,1.000000,,68.000000,,,21264.000000
585.000000,1421100.000000,23187455.000000,0.000000,-0.010900,0.011600,-0.957000,,1.000000,,68.000000,,,21266.000000
586.000000,1421200.000000,23187455.000000,0.000000,-0.034100,0.014500,-0.951200,,1.000000,,68.000000,,,21267.000000
587.000000,1421300.000000,23187455.000000,0.000000,-0.034100,-0.002900,-0.948300,,1.000000,,68.000000,,,21269.000000
588.000000,1421400.000000,23187455.000000,0.000000,-0.037000,-0.008700,-0.968600,,1.000000,,68.000000,,,21270.000000
589.000000,1421500.000000,23187455.000000,0.000000,-0.037000,0.023200,-0.977300,,1.000000,,67.000000,,,21272.000000
590.000000,1421600.000000,23187455.000000,0.000000,-0.019600,0.029000,-0.959900,,1.000000,68.518082,67.000000,,,21273.000000
591.000000,1421700.000000,23187455.000000,0.000000,-0.068900,0.031900,-0.968600,,1.000000,,67.000000,,,21275.000000
592.000000,1421800.000000,23187455.000000,0.000000,-0.042800,0.023200,-0.962800,,1.000000,,67.000000,,,21276.000000
593.000000,1421900.000000,23187455.000000,0.000000,-0.045700,0.026100,-0.951200,,1.000000,,66.000000,,,21278.000000
594.000000,1422000.000000,23187455.000000,0.000000,-0.048600,0.058000,-0.954100,,1.000000,,66.000000,,,21279.000000
595.000000,1422100.000000,23187455.000000,0.000000,-0.051500,0.037700,-0.971500,,1.000000,,66.000000,,,21281.000000
596.000000,1422200.000000,23187455.000000,0.000000,-0.045700,0.043500,-0.965700,,1.000000,,66.000000,,,21282.000000
597.000000,1422300.000000,23187455.000000,0.000000,-0.037000,0.014500,-0.959900,,1.000000,,66.000000,,,21284.000000
598.000000,1422400.000000,23187455.000000,0.000000,-0.039900,0.034800,-0.968600,,1.000000,,65.000000,,,21285.000000
599.000000,1422500.000000,23187455.000000,0.000000,-0.034100,0.087000,-0.965700,,1.000000,,65.000000,,,21287.000000
600.000000,1422600.000000,23187455.000000,0.000000,-0.025400,0.046400,-0.948300,,1.000000,66.147727,65.000000,,,21288.000000
601.000000,1422700.000000,23187455.000000,0.000000,-0.034100,0.014500,-0.954100,,1.000000,,65.000000,,,21290.000000
602.000000,1422800.000000,23187455.000000,0.000000,-0.042800,-0.043500,-0.948300,,1.000000,,64.000000,,,21291.000000
603.000000,1422900.000000,23187455.000000,0.000000,,,,,1.000000,,64.000000,,,21293.000000
604.000000,1423000.000000,23187455.000000,0.000000,-0.042800,0.005800,-0.936700,,1.000000,,64.000000,,,21294.000000
605.000000,1423100.000000,23187455.000000,0.000000,-0.016700,0.011600,-0.957000,,1.000000,,64.000000,,,21296.000000
606.000000,1423200.000000,23187455.000000,0.000000,-0.057300,0.084100,-0.977300,,1.000000,,64.000000,,,21297.000000
607.000000,1423300.000000,23187455.000000,0.000000,-0.074700,0.000000,-1.012100,,1.000000,,63.000000,,,21299.000000
608.000000,1423400.000000,23187455.000000,0.000000,-0.074700,0.000000,-0.980200,,1.000000,,63.000000,,,21300.000000
609.000000,1423500.000000,23187455.000000,0.000000,-0.132700,-0.069600,-0.925100,,1.000000,,63.000000,,,21302.000000
610.000000,1423600.000000,23187455.000000,0.000000,-0.153000,-0.058000,-0.916400,,1.000000,64.388480,62.000000,,,21303.000000
611.000000,1423700.000000,23187455.000000,0.000000,-0.155900,-0.002900,-0.954100,,1.000000,,61.000000,,,21305.000000
612.000000,1423800.000000,23187455.000000,0.000000,-0.164600,0.049300,-0.983100,,1.000000,,61.000000,,,21306.000000
613.000000,1423900.000000,23187455.000000,0.000000,-0.129800,0.078300,-1.003400,,1.000000,,60.000000,,,21308.000000
614.000000,1424000.000000,23187455.000000,0.000000,-0.135600,0.014500,-0.962800,,1.000000,,59.000000,,,21309.000000
615.000000,1424100.000000,23187455.000000,0.000000,-0.074700,0.011600,-0.959900,,1.000000,,59.000000,,,21311.000000
616.000000,1424200.000000,23187455.000000,0.000000,-0.068900,-0.029000,-0.951200,,1.000000,,59.000000,,,21312.000000
617.000000,1424300.000000,23187455.000000,0.000000,-0.077600,-0.020300,-0.971500,,1.000000,,59.000000,,,21314.000000
618.000000,1424400.000000,23187455.000000,0.000000,-0.051500,0.000000,-0.948300,,1.000000,,58.000000,,,21315.000000
619.000000,1424500.000000,23187455.000000,0.000000,-0.071800,-0.014500,-0.962800,,1.000000,,58.000000,,,21317.000000
620.000000,1424600.000000,23187455.000000,0.000000,-0.080500,-0.011600,-0.930900,,1.000000,60.314426,58.000000,,,21318.000000
621.000000,1424700.000000,23187455.000000,0.000000,-0.112400,-0.063800,-0.971500,,1.000000,,57.000000,,,21320.000000
622.000000,1424800.000000,23187455.000000,0.000000,-0.103700,-0.040600,-0.965700,,1.000000,,57.000000,,,21321.000000
623.000000,1424900.000000,23187455.000000,0.000000,-0.097900,-0.029000,-0.994700,,1.000000,,57.000000,,,21323.000000
624.000000,1425000.000000,23187455.000000,0.000000,-0.097900,0.023200,-0.986000,,1.000000,,56.000000,,,21324.000000
625.000000,1425100.000000,23187455.000000,0.000000,-0.080500,0.000000,-0.968600,,1.000000,,56.000000,,,21326.000000
626.000000,1425200.000000,23187455.000000,0.000000,,,,,1.000000,,55.000000,,,21327.000000
627.000000,1425300.000000,23187455.000000,0.000000,-0.095000,-0.026100,-0.959900,,1.000000,,55.000000,,,21329.000000
628.000000,1425400.000000,23187455.000000,0.000000,-0.086300,-0.005800,-0.971500,,1.000000,,55.000000,,,21330.000000
629.000000,1425500.000000,23187455.000000,0.000000,-0.083400,-0.017400,-0.951200,,1.000000,,54.000000,,,21332.000000
630.000000,1425600.000000,23187455.000000,0.000000,-0.092100,0.008700,-0.957000,,1.000000,56.444084,54.000000,,,21333.000000
631.000000,1425700.000000,23187455.000000,0.000000,-0.083400,-0.011600,-0.951200,,1.000000,,53.000000,,,21335.000000
632.000000,1425800.000000,23187455.000000,0.000000,-0.109500,-0.078300,-0.957000,,1.000000,,53.000000,,,21336.000000
633.000000,1425900.000000,23187455.000000,0.000000,-0.118200,0.031900,-0.968600,,1.000000,,53.000000,,,21338.000000
634.000000,1426000.000000,23187455.000000,0.000000,-0.115300,-0.026100,-0.959900,,1.000000,,52.000000,,,21339.000000
635.000000,1426100.000000,23187455.000000,0.000000,-0.095000,0.000000,-0.962800,,1.000000,,52.000000,,,21341.000000
636.000000,1426200.000000,23187455.000000,0.000000,-0.100800,-0.002900,-0.954100,,1.000000,,51.000000,,,21342.000000
637.000000,1426300.000000,23187455.000000,0.000000,-0.100800,0.000000,-0.948300,,1.000000,,51.000000,,,21344.000000
638.000000,1426400.000000,23187455.000000,0.000000,-0.109500,0.002900,-0.942500,,1.000000,,50.000000,,,21345.000000
639.000000,1426500.000000,23187455.000000,0.000000,-0.109500,0.005800,-0.957000,,1.000000,,50.000000,,,21347.000000
640.000000,1426600.000000,23187455.000000,0.000000,-0.106600,0.000000,-0.962800,,1.000000,52.907070,50.000000,,,21348.000000
641.000000,1426700.000000,23187455.000000,0.000000,-0.103700,-0.008700,-0.962800,,1.000000,,49.000000,,,21350.000000
642.000000,1426800.000000,23187455.000000,0.000000,-0.109500,-0.008700,-0.951200,,1.000000,,49.000000,,,21351.000000
643.000000,1426900.000000,23187455.000000,0.000000,-0.100800,0.000000,-0.959900,,1.000000,,48.000000,,,21353.000000
644.000000,1427000.000000,23187455.000000,0.000000,-0.097900,0.008700,-0.954100,,1.000000,,48.000000,,,21354.000000
645.000000,1427100.000000,23187455.000000,0.000000,-0.095000,0.005800,-0.957000,,1.000000,,48.000000,,,21356.000000
646.000000,1427200.000000,23187455.000000,0.000000,-0.071800,0.002900,-0.971500,,1.000000,,47.000000,,,21357.000000
647.000000,1427300.000000,23187455.000000,0.000000,-0.068900,0.017400,-0.965700,,1.000000,,47.000000,,,21359.000000
648.000000,1427400.000000,23187455.000000,0.000000,-0.068900,0.023200,-0.962800,,1.000000,,47.000000,,,21360.000000
649.000000,1427500.000000,23187455.000000,0.000000,-0.080500,0.011600,-0.968600,,1.000000,,46.000000,,,21362.000000
650.000000,1427600.000000,23187455.000000,0.000000,-0.074700,0.011600,-0.968600,,1.000000,48.518207,46.000000,,,21363.000000
651.000000,1427700.000000,23187455.000000,0.000000,-0.066000,0.002900,-0.968600,,1.000000,,46.000000,,,21365.000000
652.000000,1427800.000000,23187455.000000,0.000000,-0.066000,-0.005800,-0.971500,,1.000000,,45.000000,,,21366.000000
653.000000,1427900.000000,23187455.000000,0.000000,-0.051500,0.005800,-0.962800,,1.000000,,45.000000,,,21368.000000
654.000000,1428000.000000,23187455.000000,0.000000,-0.039900,0.008700,-0.954100,,1.000000,,45.000000,,,21369.000000
655.000000,1428100.000000,23187455.000000,0.000000,-0.051500,-0.020300,-0.971500,,1.000000,,45.000000,,,21371.000000
656.000000,1428200.000000,23187455.000000,0.000000,-0.034100,0.020300,-0.959900,,1.000000,,44.000000,,,21372.000000
657.000000,1428300.000000,23187455.000000,0.000000,-0.039900,-0.011600,-0.968600,,1.000000,,44.000000,,,21374.000000
658.000000,1428400.000000,23187455.000000,0.000000,-0.051500,-0.005800,-0.980200,,1.000000,,44.000000,,,21375.000000
659.000000,1428500.000000,23187455.000000,0.000000,-0.037000,0.002900,-0.971500,,1.000000,,44.000000,,,21377.000000
660.000000,1428600.000000,23187455.000000,0.000000,-0.034100,-0.014500,-0.971500,,1.000000,43.907125,44.000000,,,21378.000000
661.000000,1428700.000000,23187455.000000,0.000000,-0.037000,-0.005800,-0.962800,,1.000000,,44.000000,,,21380.000000
662.000000,1428800.000000,23187455.000000,0.000000,-0.071800,-0.014500,-0.977300,,1.000000,,43.000000,,,21381.000000
663.000000,1428900.000000,23187455.000000,0.000000,-0.074700,-0.017400,-0.965700,,1.000000,,43.000000,,,21383.000000
664.000000,1429000.000000,23187455.000000,0.000000,-0.083400,-0.011600,-0.968600,,1.000000,,42.000000,,,21384.000000
665.000000,1429100.000000,23187455.000000,0.000000,-0.097900,-0.002900,-0.959900,,1.000000,,42.000000,,,21386.000000
666.000000,1429200.000000,23187455.000000,0.000000,-0.103700,-0.026100,-0.930900,,1.000000,,42.000000,,,21387.000000
667.000000,1429300.000000,23187455.000000,0.000000,-0.124000,-0.029000,-0.959900,,1.000000,,41.000000,,,21389.000000
668.000000,1429400.000000,23187455.000000,0.000000,-0.187800,0.031900,-0.962800,,1.000000,,40.000000,,,21390.000000
669.000000,1429500.000000,23187455.000000,0.000000,-0.182000,0.029000,-0.959900,,1.000000,,40.000000,,,21392.000000
670.000000,1429600.000000,23187455.000000,0.000000,-0.205200,0.011600,-0.965700,,1.000000,41.944177,39.000000,,,21393.000000
671.000000,1429700.000000,23187455.000000,0.000000,-0.193600,0.002900,-0.957000,,1.000000,,38.000000,,,21395.000000
672.000000,1429800.000000,23187455.000000,0.000000,-0.225500,-0.005800,-0.948300,,1.000000,,37.000000,,,21396.000000
673.000000,1429900.000000,23187455.000000,0.000000,,,,,1.000000,,36.000000,,,21398.000000
674.000000,1430000.000000,23187455.000000,0.000000,-0.240000,0.002900,-0.954100,,1.000000,,36.000000,,,21399.000000
675.000000,1430100.000000,23187455.000000,0.000000,-0.254500,0.000000,-0.962800,,1.000000,,35.000000,,,21401.000000
