System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
347.000000,2424100.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36295.000000
348.000000,2424200.000000,44605695.000000,0.000000,0.000000,0.000000,-0.971500,,1.000000,,0.000000,-15.000000,,36297.000000
349.000000,2424300.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36298.000000
350.000000,2424400.000000,44605695.000000,0.000000,0.008700,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36300.000000
351.000000,2424500.000000,44605695.000000,0.000000,-0.014500,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36301.000000
352.000000,2424600.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36303.000000
353.000000,2424700.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-15.000000,,36304.000000
354.000000,2424800.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36306.000000
355.000000,2424900.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,0.000000,1.000000,0.166666,0.000000,-15.000000,,36307.000000
356.000000,2425000.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36309.000000
357.000000,2425100.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,-15.000000,,36310.000000
358.000000,2425200.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,-15.000000,,36312.000000
359.000000,2425300.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36313.000000
360.000000,2425400.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36315.000000
361.000000,2425500.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36316.000000
362.000000,2425600.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36318.000000
363.000000,2425700.000000,44605695.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36319.000000
364.000000,2425800.000000,44605695.000000,0.000000,-0.005800,0.002900,-0.962800,-0.325195,1.000000,,0.000000,-15.000000,,36321.000000
365.000000,2425900.000000,44605695.000000,0.000000,0.000000,0.000000,-0.974400,-0.650391,1.000000,,0.000000,-15.000000,,36322.000000
366.000000,2426000.000000,44605695.000000,0.000000,-0.011600,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36324.000000
367.000000,2426100.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36325.000000
368.000000,2426200.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,-15.000000,,36327.000000
369.000000,2426300.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,-15.000000,,36328.000000
370.000000,2426400.000000,44605695.000000,0.000000,-0.008700,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36330.000000
371.000000,2426500.000000,44605695.000000,0.000000,-0.005800,0.002900,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36331.000000
372.000000,2426600.000000,44605695.000000,0.000000,0.000000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-15.000000,,36333.000000
373.000000,2426700.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,-0.650391,1.000000,,0.000000,-15.000000,,36334.000000
374.000000,2426800.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,0.000000,1.000000,,0.000000,-15.000000,,36336.000000
375.000000,2426900.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,0.166666,0.000000,-15.000000,,36337.000000
376.000000,2427000.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36339.000000
377.000000,2427100.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-15.000000,,36340.000000
378.000000,2427200.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-15.000000,,36342.000000
379.000000,2427300.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-15.000000,,36343.000000
380.000000,2427400.000000,44605695.000000,0.000000,-0.017400,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36345.000000
381.000000,2427500.000000,44605695.000000,0.000000,-0.017400,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36346.000000
382.000000,2427600.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36348.000000
383.000000,2427700.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36349.000000
384.000000,2427800.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36351.000000
385.000000,2427900.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,0.166666,0.000000,-15.000000,,36352.000000
386.000000,2428000.000000,44605695.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36354.000000
387.000000,2428100.000000,44605695.000000,0.000000,0.002900,-0.002900,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36355.000000
388.000000,2428200.000000,44605695.000000,0.000000,0.002900,0.000000,-0.962800,,1.000000,,0.000000,-15.000000,,36357.000000
389.000000,2428300.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36358.000000
390.000000,2428400.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,-0.650391,1.000000,,0.000000,-15.000000,,36360.000000
391.000000,2428500.000000,44605695.000000,0.000000,-0.002900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36361.000000
392.000000,2428600.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36363.000000
393.000000,2428700.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36364.000000
394.000000,2428800.000000,44605695.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,1.000000,,0.000000,-15.000000,,36365.000000
395.000000,2428900.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,0.166666,0.000000,-15.000000,,36367.000000
396.000000,2429000.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36368.000000
397.000000,2429100.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-15.000000,,36370.000000
398.000000,2429200.000000,44605695.000000,0.000000,0.000000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-15.000000,,36371.000000
399.000000,2429300.000000,44605695.000000,0.000000,-0.023200,0.000000,-0.971500,,1.000000,,0.000000,-15.000000,,36373.000000
400.000000,2429400.000000,44605695.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,1.000000,,0.000000,-15.000000,,36374.000000
401.000000,2429500.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,-15.000000,,36376.000000
402.000000,2429600.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.962800,-0.650391,1.000000,,0.000000,-15.000000,,36377.000000
403.000000,2429700.000000,44605695.000000,0.000000,-0.023200,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36379.000000
404.000000,2429800.000000,44605695.000000,0.000000,-0.020300,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-15.000000,,36380.000000
405.000000,2429900.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,0.166666,0.000000,-15.000000,,36382.000000
406.000000,2430000.000000,44605695.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,1.000000,,0.000000,-15.000000,,36383.000000
407.000000,2430100.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36385.000000
408.000000,2430200.000000,44605695.000000,0.000000,-0.020300,0.000000,-0.971500,0.000000,1.000000,,0.000000,-15.000000,,36386.000000
409.000000,2430300.000000,44605695.000000,0.000000,0.000000,0.000000,-0.974400,,1.000000,,0.000000,-15.000000,,36388.000000
410.000000,2430400.000000,44605695.000000,0.000000,0.000000,0.002900,-0.959900,-0.650391,1.000000,,0.000000,-15.000000,,36389.000000
411.000000,2430500.000000,44605695.000000,0.000000,0.017400,0.000000,-0.965700,-0.650391,1.000000,,0.000000,-15.000000,,36391.000000
412.000000,2430600.000000,44605695.000000,0.000000,0.029000,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36392.000000
413.000000,2430700.000000,44605695.000000,0.000000,0.031900,0.000000,-0.977300,0.000000,1.000000,,0.000000,-15.000000,,36394.000000
414.000000,2430800.000000,44605695.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,1.000000,,0.000000,-15.000000,,36395.000000
415.000000,2430900.000000,44605695.000000,0.000000,0.005800,0.000000,-0.968600,-0.325195,1.000000,0.185184,0.000000,-15.000000,,36397.000000
416.000000,2431000.000000,44605695.000000,0.000000,0.000000,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36398.000000
417.000000,2431100.000000,44605695.000000,0.000000,0.002900,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36400.000000
418.000000,2431200.000000,44605695.000000,0.000000,-0.008700,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36401.000000
419.000000,2431300.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.977300,,1.000000,,0.000000,-15.000000,,36403.000000
420.000000,2431400.000000,44605695.000000,0.000000,-0.008700,0.000000,-0.974400,-0.975586,1.000000,,0.000000,-15.000000,,36404.000000
421.000000,2431500.000000,44605695.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36406.000000
422.000000,2431600.000000,44605695.000000,0.000000,0.014500,0.000000,-0.977300,-0.650391,1.000000,,0.000000,-15.000000,,36407.000000
423.000000,2431700.000000,44605695.000000,0.000000,0.034800,0.000000,-0.965700,0.000000,1.000000,,0.000000,-15.000000,,36409.000000
424.000000,2431800.000000,44605695.000000,0.000000,0.031900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36410.000000
425.000000,2431900.000000,44605695.000000,0.000000,0.029000,0.000000,-0.971500,-0.325195,1.000000,0.166666,0.000000,-15.000000,,36412.000000
426.000000,2432000.000000,44605695.000000,0.000000,0.040600,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36413.000000
427.000000,2432100.000000,44605695.000000,0.000000,0.049300,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36415.000000
428.000000,2432200.000000,44605695.000000,0.000000,0.055100,0.000000,-0.968600,-0.325195,1.000000,,1.480000,-15.000000,,36416.000000
429.000000,2432300.000000,44605695.000000,0.000000,0.043500,0.000000,-0.968600,,1.000000,,1.650000,-15.000000,,36418.000000
430.000000,2432400.000000,44605695.000000,0.000000,0.031900,0.000000,-0.971500,-0.325195,1.000000,,1.810000,-15.000000,,36419.000000
431.000000,2432500.000000,44605695.000000,0.000000,0.058000,0.000000,-0.968600,-0.325195,1.000000,,1.970000,-15.000000,,36421.000000
432.000000,2432600.000000,44605695.000000,0.000000,,,,-0.325195,1.000000,,2.140000,-15.000000,,36422.000000
433.000000,2432700.000000,44605695.000000,0.000000,0.037700,0.000000,-0.977300,-0.325195,1.000000,,2.310000,-15.000000,,36424.000000
434.000000,2432800.000000,44605695.000000,0.000000,0.046400,0.000000,-0.977300,-0.325195,1.000000,,2.460000,-15.000000,,36425.000000
435.000000,2432900.000000,44605695.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,1.000000,0.185184,2.610000,-15.000000,,36427.000000
436.000000,2433000.000000,44605695.000000,0.000000,0.037700,0.000000,-0.968600,-0.650391,1.000000,,2.780000,-15.000000,,36428.000000
437.000000,2433100.000000,44605695.000000,0.000000,0.049300,0.000000,-0.971500,0.000000,1.000000,,2.930000,-15.000000,,36430.000000
438.000000,2433200.000000,44605695.000000,0.000000,0.031900,0.000000,-0.968600,0.000000,1.000000,,3.050000,-15.000000,,36431.000000
439.000000,2433300.000000,44605695.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,1.000000,,3.180000,-15.000000,,36433.000000
440.000000,2433400.000000,44605695.000000,0.000000,0.020300,-0.002900,-0.971500,,1.000000,,3.270000,-15.000000,,36434.000000
441.000000,2433500.000000,44605695.000000,0.000000,0.017400,-0.002900,-0.971500,-0.650391,1.000000,,3.360000,-15.000000,,36436.000000
442.000000,2433600.000000,44605695.000000,0.000000,0.002900,0.002900,-0.968600,-0.650391,1.000000,,3.430000,-15.000000,,36437.000000
443.000000,2433700.000000,44605695.000000,0.000000,0.029000,0.000000,-0.971500,-1.300781,1.000000,,3.520000,-15.000000,,36439.000000
444.000000,2433800.000000,44605695.000000,0.000000,0.011600,0.000000,-0.968600,-0.650391,1.000000,,3.550000,-15.000000,,36440.000000
445.000000,2433900.000000,44605695.000000,0.000000,0.005800,0.000000,-0.968600,-0.325195,1.000000,0.185184,3.610000,-15.000000,,36442.000000
446.000000,2434000.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,3.660000,-15.000000,,36443.000000
447.000000,2434100.000000,44605695.000000,0.000000,0.034800,0.000000,-0.965700,-0.650391,1.000000,,3.700000,-15.000000,,36445.000000
448.000000,2434200.000000,44605695.000000,0.000000,0.002900,0.000000,-0.971500,0.000000,1.000000,,3.730000,-15.000000,,36446.000000
449.000000,2434300.000000,44605695.000000,0.000000,0.002900,-0.002900,-0.971500,0.000000,1.000000,,3.780000,-15.000000,,36448.000000
450.000000,2434400.000000,44605695.000000,0.000000,0.005800,0.000000,-0.959900,,1.000000,,3.780000,-15.000000,,36449.000000
451.000000,2434500.000000,44605695.000000,0.000000,-0.002900,0.002900,-0.974400,-0.325195,1.000000,,3.770000,-15.000000,,36451.000000
452.000000,2434600.000000,44605695.000000,0.000000,-0.040600,0.000000,-0.971500,-0.975586,1.000000,,3.600000,-15.000000,,36452.000000
453.000000,2434700.000000,44605695.000000,0.000000,-0.110200,0.000000,-0.965700,0.000000,1.000000,,3.280000,-15.000000,,36454.000000
454.000000,2434800.000000,44605695.000000,0.000000,-0.171100,0.005800,-0.962800,-0.975586,1.000000,,2.820000,-15.000000,,36455.000000
455.000000,2434900.000000,44605695.000000,0.000000,-0.197200,0.005800,-0.971500,-0.650391,1.000000,0.185184,2.300000,-15.000000,,36457.000000
456.000000,2435000.000000,44605695.000000,0.000000,-0.197200,0.005800,-0.965700,-0.975586,1.000000,,1.660000,-15.000000,,36458.000000
457.000000,2435100.000000,44605695.000000,0.000000,-0.188500,0.005800,-0.965700,-0.650391,1.000000,,0.000000,-15.000000,,36460.000000
458.000000,2435200.000000,44605695.000000,0.000000,-0.185600,0.000000,-0.965700,-0.650391,1.000000,,0.000000,-15.000000,,36461.000000
459.000000,2435300.000000,44605695.000000,0.000000,-0.118900,0.000000,-0.983100,-0.325195,1.000000,,0.000000,-15.000000,,36463.000000
460.000000,2435400.000000,44605695.000000,0.000000,0.063800,-0.002900,-0.988900,,1.000000,,0.000000,-15.000000,,36464.000000
461.000000,2435500.000000,44605695.000000,0.000000,0.034800,0.002900,-0.945400,0.000000,1.000000,,0.000000,-15.000000,,36466.000000
462.000000,2435600.000000,44605695.000000,0.000000,-0.037700,0.005800,-0.945400,0.000000,1.000000,,0.000000,-15.000000,,36467.000000
463.000000,2435700.000000,44605695.000000,0.000000,0.005800,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,-15.000000,,36469.000000
464.000000,2435800.000000,44605695.000000,0.000000,0.000000,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36470.000000
465.000000,2435900.000000,44605695.000000,0.000000,-0.014500,0.005800,-0.971500,-0.325195,1.000000,0.166666,0.000000,-15.000000,,36472.000000
466.000000,2436000.000000,44605695.000000,0.000000,0.002900,0.000000,-0.962800,-0.650391,1.000000,,0.000000,-15.000000,,36473.000000
467.000000,2436100.000000,44605695.000000,0.000000,0.000000,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-15.000000,,36475.000000
468.000000,2436200.000000,44605695.000000,0.000000,-0.017400,0.002900,-0.974400,-0.650391,1.000000,,0.000000,-15.000000,,36476.000000
469.000000,2436300.000000,44605695.000000,0.000000,0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36478.000000
470.000000,2436400.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,-15.000000,,36479.000000
471.000000,2436500.000000,44605695.000000,0.000000,-0.011600,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36481.000000
472.000000,2436600.000000,44605695.000000,0.000000,0.000000,0.000000,-0.965700,0.325195,1.000000,,0.000000,-15.000000,,36482.000000
473.000000,2436700.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36484.000000
474.000000,2436800.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36485.000000
475.000000,2436900.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,0.166666,0.000000,-15.000000,,36487.000000
476.000000,2437000.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36488.000000
477.000000,2437100.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-15.000000,,36490.000000
478.000000,2437200.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,0.000000,1.000000,,0.000000,-15.000000,,36491.000000
479.000000,2437300.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.965700,0.000000,1.000000,,0.000000,-15.000000,,36493.000000
480.000000,2437400.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,,1.000000,,0.000000,-15.000000,,36494.000000
481.000000,2437500.000000,44605695.000000,0.000000,0.000000,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36496.000000
482.000000,2437600.000000,44605695.000000,0.000000,0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36497.000000
483.000000,2437700.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36499.000000
484.000000,2437800.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.975586,1.000000,,0.000000,-15.000000,,36500.000000
485.000000,2437900.000000,44605695.000000,0.000000,0.008700,0.000000,-0.974400,0.000000,1.000000,0.166666,0.000000,-15.000000,,36502.000000
486.000000,2438000.000000,44605695.000000,0.000000,-0.020300,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36503.000000
487.000000,2438100.000000,44605695.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,-15.000000,,36505.000000
488.000000,2438200.000000,44605695.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36506.000000
489.000000,2438300.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,0.325195,1.000000,,0.000000,-15.000000,,36508.000000
490.000000,2438400.000000,44605695.000000,0.000000,-0.008700,0.000000,-0.968600,,1.000000,,0.000000,-15.000000,,36509.000000
491.000000,2438500.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.974400,-0.650391,1.000000,,0.000000,-15.000000,,36511.000000
492.000000,2438600.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36512.000000
493.000000,2438700.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36514.000000
494.000000,2438800.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36515.000000
495.000000,2438900.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,0.185184,0.000000,-15.000000,,36517.000000
496.000000,2439000.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.965700,-0.650391,1.000000,,0.000000,-15.000000,,36518.000000
497.000000,2439100.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36520.000000
498.000000,2439200.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-15.000000,,36521.000000
499.000000,2439300.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36523.000000
500.000000,2439400.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,-15.000000,,36524.000000
501.000000,2439500.000000,44605695.000000,0.000000,0.000000,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36526.000000
502.000000,2439600.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.974400,-0.650391,1.000000,,0.000000,-15.000000,,36527.000000
503.000000,2439700.000000,44605695.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36529.000000
504.000000,2439800.000000,44605695.000000,0.000000,0.000000,0.000000,-0.965700,-0.650391,1.000000,,0.000000,-15.000000,,36530.000000
505.000000,2439900.000000,44605695.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,1.000000,0.185184,0.000000,-15.000000,,36532.000000
506.000000,2440000.000000,44605695.000000,0.000000,0.005800,0.000000,-0.965700,-0.650391,1.000000,,0.000000,-15.000000,,36533.000000
507.000000,2440100.000000,44605695.000000,0.000000,0.000000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36535.000000
508.000000,2440200.000000,44605695.000000,0.000000,0.000000,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-15.000000,,36536.000000
509.000000,2440300.000000,44605695.000000,0.000000,0.000000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36538.000000
510.000000,2440400.000000,44605695.000000,0.000000,0.000000,0.000000,-0.968600,,1.000000,,0.000000,-15.000000,,36539.000000
511.000000,2440500.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,-15.000000,,36541.000000
512.000000,2440600.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,0.325195,1.000000,,0.000000,-15.000000,,36542.000000
513.000000,2440700.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36544.000000
514.000000,2440800.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36545.000000
515.000000,2440900.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.975586,1.000000,0.166666,0.000000,-15.000000,,36547.000000
516.000000,2441000.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36548.000000
517.000000,2441100.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36550.000000
518.000000,2441200.000000,44605695.000000,0.000000,0.008700,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36551.000000
519.000000,2441300.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36553.000000
520.000000,2441400.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,-15.000000,,36554.000000
521.000000,2441500.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36556.000000
522.000000,2441600.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36557.000000
523.000000,2441700.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36559.000000
524.000000,2441800.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.977300,-0.650391,1.000000,,0.000000,-15.000000,,36560.000000
525.000000,2441900.000000,44605695.000000,0.000000,-0.026100,0.000000,-0.971500,0.000000,1.000000,0.185184,0.000000,-15.000000,,36562.000000
526.000000,2442000.000000,44605695.000000,0.000000,-0.026100,0.000000,-0.974400,-0.650391,1.000000,,0.000000,-15.000000,,36563.000000
527.000000,2442100.000000,44605695.000000,0.000000,-0.023200,0.000000,-0.971500,0.325195,1.000000,,0.000000,-15.000000,,36565.000000
528.000000,2442200.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36566.000000
529.000000,2442300.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,-15.000000,,36568.000000
530.000000,2442400.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,-15.000000,,36569.000000
531.000000,2442500.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36571.000000
532.000000,2442600.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36572.000000
533.000000,2442700.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36574.000000
534.000000,2442800.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36575.000000
535.000000,2442900.000000,44605695.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,1.000000,0.185184,0.000000,-15.000000,,36577.000000
536.000000,2443000.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-15.000000,,36578.000000
537.000000,2443100.000000,44605695.000000,0.000000,-0.020300,0.000000,-0.968600,0.000000,1.000000,,0.000000,-15.000000,,36580.000000
538.000000,2443200.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,-15.000000,,36581.000000
539.000000,2443300.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-15.000000,,36583.000000
540.000000,2443400.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,-15.000000,,36584.000000
541.000000,2443500.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-15.000000,,36586.000000
542.000000,2443600.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-15.000000,,36587.000000
543.000000,2443700.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.968600,-0.975586,1.000000,,0.000000,-15.000000,,36589.000000
