System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
771.000000,244200.000000,95763391.000000,0.000000,-0.064500,0.017400,-0.977300,0.000000,1.000000,10.222157,8.310000,,,3630.000000
772.000000,244300.000000,95763391.000000,0.000000,-0.067400,0.023200,-0.983100,0.000000,1.000000,,8.030000,,,3632.000000
773.000000,244400.000000,95763391.000000,0.000000,-0.067400,0.023200,-0.986000,-0.325195,1.000000,,7.700000,,,3633.000000
774.000000,244500.000000,95763391.000000,0.000000,-0.070300,0.029000,-0.980200,,1.000000,,7.310000,,,3635.000000
775.000000,244600.000000,95763391.000000,0.000000,-0.067400,0.031900,-0.980200,0.000000,1.000000,,7.020000,,,3636.000000
776.000000,244700.000000,95763391.000000,0.000000,-0.058700,0.029000,-0.980200,0.000000,1.000000,,6.630000,,,3638.000000
777.000000,244800.000000,95763391.000000,0.000000,-0.052900,0.026100,-0.986000,-0.325195,1.000000,,6.340000,,,3639.000000
778.000000,244900.000000,95763391.000000,0.000000,-0.055800,0.023200,-0.980200,-0.325195,1.000000,,6.090000,,,3641.000000
779.000000,245000.000000,95763391.000000,0.000000,-0.055800,0.020300,-0.983100,0.000000,1.000000,,5.830000,,,3642.000000
780.000000,245100.000000,95763391.000000,0.000000,-0.055800,0.031900,-0.986000,0.000000,1.000000,,5.480000,,,3644.000000
781.000000,245200.000000,95763391.000000,0.000000,-0.055800,0.031900,-0.986000,0.000000,1.000000,6.425885,5.210000,,,3645.000000
782.000000,245300.000000,95763391.000000,0.000000,-0.050000,0.029000,-0.980200,-0.325195,1.000000,,5.020000,,,3647.000000
783.000000,245400.000000,95763391.000000,0.000000,-0.050000,0.023200,-0.983100,-0.325195,1.000000,,4.700000,,,3648.000000
784.000000,245500.000000,95763391.000000,0.000000,-0.050000,0.026100,-0.983100,,1.000000,,4.380000,,,3650.000000
785.000000,245600.000000,95763391.000000,0.000000,-0.050000,0.029000,-0.983100,-0.325195,1.000000,,4.140000,,,3651.000000
786.000000,245700.000000,95763391.000000,0.000000,-0.050000,0.029000,-0.983100,0.000000,1.000000,,3.840000,,,3653.000000
787.000000,245800.000000,95763391.000000,0.000000,-0.047100,0.026100,-0.986000,-0.325195,1.000000,,3.620000,,,3654.000000
788.000000,245900.000000,95763391.000000,0.000000,-0.047100,0.026100,-0.980200,-0.325195,1.000000,,3.340000,,,3656.000000
789.000000,246000.000000,95763391.000000,0.000000,,,,-0.325195,1.000000,,3.190000,,,3657.000000
790.000000,246100.000000,95763391.000000,0.000000,-0.032600,0.029000,-0.986000,-0.325195,1.000000,,2.920000,,,3659.000000
791.000000,246200.000000,95763391.000000,0.000000,-0.029700,0.026100,-0.983100,-0.325195,1.000000,0.333331,2.710000,,,3660.000000
792.000000,246300.000000,95763391.000000,0.000000,-0.032600,0.026100,-0.983100,0.000000,1.000000,,2.510000,,,3662.000000
793.000000,246400.000000,95763391.000000,0.000000,-0.029700,0.031900,-0.983100,0.000000,1.000000,,2.320000,,,3663.000000
794.000000,246500.000000,95763391.000000,0.000000,-0.029700,0.029000,-0.983100,-0.325195,1.000000,,2.140000,,,3665.000000
795.000000,246600.000000,95763391.000000,0.000000,-0.026800,0.026100,-0.983100,-0.325195,1.000000,,1.980000,,,3666.000000
796.000000,246700.000000,95763391.000000,0.000000,-0.026800,0.026100,-0.983100,,1.000000,,1.770000,,,3668.000000
797.000000,246800.000000,95763391.000000,0.000000,-0.023900,0.031900,-0.983100,-0.325195,1.000000,,1.580000,,,3669.000000
798.000000,246900.000000,95763391.000000,0.000000,0.002200,0.029000,-0.986000,-0.325195,1.000000,,1.470000,,,3671.000000
799.000000,247000.000000,95763391.000000,0.000000,0.037000,0.029000,-0.988900,-0.650391,1.000000,,1.520000,,,3672.000000
800.000000,247100.000000,95763391.000000,0.000000,0.045700,0.029000,-0.983100,-0.325195,0.000000,,1.470000,,,3674.000000
801.000000,247200.000000,95763391.000000,0.000000,0.045700,0.029000,-0.980200,-0.325195,0.000000,0.129629,1.590000,,,3675.000000
802.000000,247300.000000,95763391.000000,0.000000,0.048600,0.026100,-0.983100,-0.325195,0.000000,,1.610000,,,3677.000000
803.000000,247400.000000,95763391.000000,0.000000,0.048600,0.029000,-0.983100,0.000000,0.000000,,1.680000,,,3678.000000
804.000000,247500.000000,95763391.000000,0.000000,0.048600,0.029000,-0.980200,0.000000,0.000000,,1.780000,,,3680.000000
805.000000,247600.000000,95763391.000000,0.000000,0.051500,0.029000,-0.988900,-0.325195,0.000000,,1.870000,,,3681.000000
806.000000,247700.000000,95763391.000000,0.000000,0.054400,0.029000,-0.986000,,0.000000,,1.940000,,,3683.000000
807.000000,247800.000000,95763391.000000,0.000000,0.057300,0.029000,-0.986000,-0.325195,0.000000,,2.070000,,,3684.000000
808.000000,247900.000000,95763391.000000,0.000000,0.063100,0.029000,-0.986000,0.000000,0.000000,,2.190000,,,3686.000000
809.000000,248000.000000,95763391.000000,0.000000,0.068900,0.029000,-0.986000,0.000000,0.000000,,2.340000,,,3687.000000
810.000000,248100.000000,95763391.000000,0.000000,0.077600,0.029000,-0.986000,-0.325195,0.000000,,2.600000,,,3689.000000
811.000000,248200.000000,95763391.000000,0.000000,0.092100,0.014500,-0.986000,-0.325195,0.000000,0.185184,2.830000,,,3690.000000
812.000000,248300.000000,95763391.000000,0.000000,0.112400,0.029000,-0.986000,-0.325195,0.000000,,3.130000,,,3692.000000
813.000000,248400.000000,95763391.000000,0.000000,0.126900,0.029000,-0.986000,-0.325195,0.000000,,3.440000,,,3693.000000
814.000000,248500.000000,95763391.000000,0.000000,0.138500,0.029000,-0.986000,-0.325195,0.000000,,3.730000,,,3695.000000
815.000000,248600.000000,95763391.000000,0.000000,0.144300,0.029000,-0.986000,0.000000,0.000000,,3.980000,,,3696.000000
816.000000,248700.000000,95763391.000000,0.000000,0.144300,0.026100,-0.983100,,0.000000,,4.560000,,,3698.000000
817.000000,248800.000000,95763391.000000,0.000000,0.155900,0.029000,-0.986000,-0.325195,0.000000,,4.940000,,,3699.000000
818.000000,248900.000000,95763391.000000,0.000000,0.167500,0.029000,-0.986000,-0.325195,0.000000,,5.400000,,,3701.000000
819.000000,249000.000000,95763391.000000,0.000000,0.179100,0.029000,-0.986000,0.000000,0.000000,,5.820000,,,3702.000000
820.000000,249100.000000,95763391.000000,0.000000,0.184900,0.031900,-0.983100,-0.325195,0.000000,,6.400000,,,3704.000000
821.000000,249200.000000,95763391.000000,0.000000,0.187800,0.031900,-0.983100,0.000000,0.000000,3.759235,6.860000,,,3705.000000
822.000000,249300.000000,95763391.000000,0.000000,0.187800,0.029000,-0.986000,0.000000,0.000000,,7.530000,,,3707.000000
823.000000,249400.000000,95763391.000000,0.000000,0.190700,0.031900,-0.983100,-0.325195,0.000000,,8.020000,,,3708.000000
824.000000,249500.000000,95763391.000000,0.000000,0.199400,0.029000,-0.983100,0.000000,0.000000,,8.600000,,,3710.000000
825.000000,249600.000000,95763391.000000,0.000000,0.202300,0.023200,-0.986000,0.000000,0.000000,,9.300000,,,3711.000000
826.000000,249700.000000,95763391.000000,0.000000,0.213900,0.031900,-0.983100,,0.000000,,9.870000,,,3713.000000
827.000000,249800.000000,95763391.000000,0.000000,0.219700,0.034800,-0.983100,-0.325195,0.000000,,10.360000,,,3714.000000
828.000000,249900.000000,95763391.000000,0.000000,0.216800,0.029000,-0.986000,-0.325195,0.000000,,10.900000,,,3716.000000
829.000000,250000.000000,95763391.000000,0.000000,0.216800,0.026100,-0.983100,0.000000,0.000000,,11.630000,,,3717.000000
830.000000,250100.000000,95763391.000000,0.000000,0.208100,0.031900,-0.980200,-0.325195,0.000000,,12.200000,,,3719.000000
831.000000,250200.000000,95763391.000000,0.000000,0.199400,0.043500,-0.991800,-0.325195,0.000000,6.555514,12.760000,,,3720.000000
832.000000,250300.000000,95763391.000000,0.000000,0.196500,0.031900,-0.986000,0.000000,0.000000,,13.510000,,,3722.000000
833.000000,250400.000000,95763391.000000,0.000000,0.199400,0.034800,-0.980200,-0.325195,0.000000,,14.010000,,,3723.000000
834.000000,250500.000000,95763391.000000,0.000000,0.196500,0.034800,-0.983100,-0.325195,0.000000,,14.700000,,,3725.000000
835.000000,250600.000000,95763391.000000,0.000000,0.193600,0.026100,-0.988900,0.000000,0.000000,,15.150000,,,3726.000000
836.000000,250700.000000,95763391.000000,0.000000,0.182000,0.046400,-0.983100,,0.000000,,15.600000,,,3728.000000
837.000000,250800.000000,95763391.000000,0.000000,0.161700,0.043500,-0.983100,0.000000,0.000000,,16.150000,,,3729.000000
838.000000,250900.000000,95763391.000000,0.000000,0.144300,0.040600,-0.986000,0.000000,0.000000,,16.530001,,,3731.000000
839.000000,251000.000000,95763391.000000,0.000000,0.135600,0.037700,-0.986000,0.000000,0.000000,,16.950001,,,3732.000000
840.000000,251100.000000,95763391.000000,0.000000,0.144300,0.034800,-0.988900,0.325195,0.000000,,17.430000,,,3734.000000
841.000000,251200.000000,95763391.000000,0.000000,0.150100,0.040600,-0.983100,0.000000,0.000000,14.648054,17.700001,,,3735.000000
842.000000,251300.000000,95763391.000000,0.000000,0.158800,0.040600,-0.983100,0.000000,0.000000,,18.150000,,,3737.000000
843.000000,251400.000000,95763391.000000,0.000000,0.153000,0.043500,-0.988900,0.000000,0.000000,,18.650000,,,3738.000000
844.000000,251500.000000,95763391.000000,0.000000,0.155900,0.043500,-0.983100,0.325195,0.000000,,19.110001,,,3740.000000
845.000000,251600.000000,95763391.000000,0.000000,0.153000,0.046400,-0.983100,0.000000,0.000000,,19.510000,,,3741.000000
846.000000,251700.000000,95763391.000000,0.000000,0.158800,0.031900,-0.980200,,0.000000,,20.070000,,,3743.000000
847.000000,251800.000000,95763391.000000,0.000000,0.167500,0.034800,-0.986000,0.000000,0.000000,,20.480000,,,3744.000000
848.000000,251900.000000,95763391.000000,0.000000,0.176200,0.043500,-0.983100,0.000000,0.000000,,20.809999,,,3746.000000
849.000000,252000.000000,95763391.000000,0.000000,0.176200,0.052200,-0.980200,0.000000,0.000000,,21.420000,,,3747.000000
850.000000,252100.000000,95763391.000000,0.000000,0.173300,0.034800,-0.983100,0.000000,0.000000,,21.860001,,,3749.000000
851.000000,252200.000000,95763391.000000,0.000000,0.164600,0.037700,-0.988900,0.000000,0.000000,18.999878,22.250000,,,3750.000000
852.000000,252300.000000,95763391.000000,0.000000,0.170400,0.029000,-0.977300,0.000000,0.000000,,22.719999,,,3752.000000
853.000000,252400.000000,95763391.000000,0.000000,0.167500,0.040600,-0.988900,0.000000,0.000000,,23.230000,,,3753.000000
854.000000,252500.000000,95763391.000000,0.000000,0.164600,0.055100,-0.983100,0.000000,0.000000,,23.740000,,,3755.000000
855.000000,252600.000000,95763391.000000,0.000000,0.176200,0.040600,-0.971500,0.000000,0.000000,,24.100000,,,3756.000000
856.000000,252700.000000,95763391.000000,0.000000,0.158800,0.046400,-0.980200,,0.000000,,24.670000,,,3758.000000
857.000000,252800.000000,95763391.000000,0.000000,0.153000,0.043500,-0.991800,0.000000,0.000000,,25.100000,,,3759.000000
858.000000,252900.000000,95763391.000000,0.000000,0.147200,0.052200,-0.994700,0.325195,0.000000,,25.590000,,,3761.000000
859.000000,253000.000000,95763391.000000,0.000000,0.150100,0.040600,-0.974400,0.000000,0.000000,,26.020000,,,3762.000000
860.000000,253100.000000,95763391.000000,0.000000,0.158800,0.046400,-0.968600,0.000000,0.000000,,26.440001,,,3764.000000
861.000000,253200.000000,95763391.000000,0.000000,0.155900,0.040600,-0.983100,0.000000,0.000000,25.203543,26.790001,,,3765.000000
862.000000,253300.000000,95763391.000000,0.000000,0.155900,0.040600,-0.988900,-0.325195,0.000000,,27.219999,,,3767.000000
863.000000,253400.000000,95763391.000000,0.000000,0.129800,0.055100,-0.980200,-0.325195,0.000000,,27.490000,,,3768.000000
864.000000,253500.000000,95763391.000000,0.000000,0.109500,0.049300,-0.983100,-0.325195,0.000000,,27.910000,,,3770.000000
865.000000,253600.000000,95763391.000000,0.000000,0.121100,0.043500,-0.991800,0.000000,0.000000,,28.410000,,,3771.000000
866.000000,253700.000000,95763391.000000,0.000000,0.124000,0.043500,-0.991800,,0.000000,,28.750000,,,3773.000000
867.000000,253800.000000,95763391.000000,0.000000,0.126900,0.040600,-0.983100,-0.650391,0.000000,,28.830000,,,3774.000000
868.000000,253900.000000,95763391.000000,0.000000,0.106600,0.052200,-0.980200,0.325195,0.000000,,29.520000,,,3776.000000
869.000000,254000.000000,95763391.000000,0.000000,0.095000,0.049300,-0.988900,-0.325195,0.000000,,29.450001,,,3777.000000
870.000000,254100.000000,95763391.000000,0.000000,0.092100,0.031900,-0.991800,-0.650391,0.000000,,29.889999,,,3779.000000
871.000000,254200.000000,95763391.000000,0.000000,0.109500,0.046400,-0.997600,-0.325195,0.000000,28.944261,30.320000,,,3780.000000
872.000000,254300.000000,95763391.000000,0.000000,0.129800,0.052200,-0.977300,0.000000,0.000000,,30.530001,,,3782.000000
873.000000,254400.000000,95763391.000000,0.000000,0.138500,0.075400,-0.986000,-0.325195,0.000000,,30.820000,,,3783.000000
874.000000,254500.000000,95763391.000000,0.000000,0.138500,0.063800,-0.991800,-0.325195,0.000000,,31.129999,,,3785.000000
875.000000,254600.000000,95763391.000000,0.000000,0.112400,0.043500,-0.986000,-0.325195,0.000000,,31.490000,,,3786.000000
876.000000,254700.000000,95763391.000000,0.000000,0.129800,0.043500,-0.986000,,0.000000,,31.830000,,,3788.000000
877.000000,254800.000000,95763391.000000,0.000000,0.132700,0.046400,-0.980200,-0.650391,0.000000,,32.259998,,,3789.000000
878.000000,254900.000000,95763391.000000,0.000000,0.129800,0.034800,-0.997600,-0.975586,0.000000,,32.520000,,,3791.000000
879.000000,255000.000000,95763391.000000,0.000000,0.126900,0.023200,-0.994700,-1.300781,0.000000,,32.779999,,,3792.000000
880.000000,255100.000000,95763391.000000,0.000000,0.121100,0.026100,-0.983100,-1.951172,0.000000,,33.209999,,,3794.000000
881.000000,255200.000000,95763391.000000,0.000000,0.124000,0.020300,-0.988900,-1.951172,0.000000,31.759058,33.560001,,,3795.000000
882.000000,255300.000000,95763391.000000,0.000000,0.126900,0.026100,-0.988900,-1.625977,0.000000,,33.950001,,,3797.000000
883.000000,255400.000000,95763391.000000,0.000000,0.132700,0.029000,-0.977300,-1.951172,0.000000,,34.180000,,,3798.000000
884.000000,255500.000000,95763391.000000,0.000000,0.126900,0.029000,-0.986000,-2.276367,0.000000,,34.500000,,,3800.000000
885.000000,255600.000000,95763391.000000,0.000000,0.118200,0.020300,-0.983100,-2.276367,0.000000,,34.740002,,,3801.000000
886.000000,255700.000000,95763391.000000,0.000000,0.115300,0.037700,-0.988900,,0.000000,,35.200001,,,3803.000000
887.000000,255800.000000,95763391.000000,0.000000,0.121100,0.031900,-0.988900,-2.276367,0.000000,,35.430000,,,3804.000000
888.000000,255900.000000,95763391.000000,0.000000,0.121100,0.034800,-0.986000,-2.276367,0.000000,,35.709999,,,3806.000000
889.000000,256000.000000,95763391.000000,0.000000,0.124000,0.049300,-0.974400,-2.276367,0.000000,,36.080002,,,3807.000000
890.000000,256100.000000,95763391.000000,0.000000,0.124000,0.034800,-0.977300,-1.951172,0.000000,,36.349998,,,3809.000000
891.000000,256200.000000,95763391.000000,0.000000,0.112400,0.008700,-0.988900,-2.926758,0.000000,35.296072,36.630001,,,3810.000000
892.000000,256300.000000,95763391.000000,0.000000,0.103700,0.034800,-0.994700,-1.300781,0.000000,,36.959999,,,3812.000000
893.000000,256400.000000,95763391.000000,0.000000,0.100800,0.008700,-0.983100,-3.251953,0.000000,,37.259998,,,3813.000000
894.000000,256500.000000,95763391.000000,0.000000,0.126900,0.020300,-0.977300,-2.601562,0.000000,,37.560001,,,3815.000000
895.000000,256600.000000,95763391.000000,0.000000,0.118200,0.005800,-0.983100,-3.251953,0.000000,,37.849998,,,3816.000000
896.000000,256700.000000,95763391.000000,0.000000,0.112400,0.000000,-0.980200,,0.000000,,38.060001,,,3818.000000
897.000000,256800.000000,95763391.000000,0.000000,0.100800,0.008700,-0.980200,-3.251953,0.000000,,38.360001,,,3819.000000
898.000000,256900.000000,95763391.000000,0.000000,0.103700,0.008700,-0.994700,-3.577148,0.000000,,38.660000,,,3821.000000
899.000000,257000.000000,95763391.000000,0.000000,0.112400,-0.017400,-0.971500,-4.227539,0.000000,,38.970001,,,3822.000000
900.000000,257100.000000,95763391.000000,0.000000,0.112400,-0.029000,-0.980200,-4.227539,0.000000,,39.200001,,,3824.000000
901.000000,257200.000000,95763391.000000,0.000000,0.100800,-0.031900,-0.991800,-4.877930,0.000000,38.277534,39.509998,,,3825.000000
902.000000,257300.000000,95763391.000000,0.000000,0.077600,-0.008700,-0.997600,-4.877930,0.000000,,39.810001,,,3827.000000
903.000000,257400.000000,95763391.000000,0.000000,0.086300,-0.023200,-1.012100,-4.877930,0.000000,,40.020000,,,3828.000000
904.000000,257500.000000,95763391.000000,0.000000,0.095000,-0.026100,-1.012100,-5.203125,0.000000,,40.369999,,,3830.000000
905.000000,257600.000000,95763391.000000,0.000000,0.100800,-0.026100,-1.000500,-4.877930,0.000000,,40.290001,,,3831.000000
906.000000,257700.000000,95763391.000000,0.000000,0.083400,-0.029000,-0.997600,,0.000000,,40.869999,,,3833.000000
907.000000,257800.000000,95763391.000000,0.000000,0.080500,-0.020300,-0.983100,-4.877930,0.000000,,40.759998,,,3834.000000
908.000000,257900.000000,95763391.000000,0.000000,0.080500,-0.026100,-0.988900,-5.203125,0.000000,,41.040001,,,3836.000000
909.000000,258000.000000,95763391.000000,0.000000,0.089200,-0.031900,-0.983100,-5.203125,0.000000,,41.209999,,,3837.000000
910.000000,258100.000000,95763391.000000,0.000000,0.074700,0.000000,-0.994700,-5.203125,0.000000,,41.410000,,,3839.000000
911.000000,258200.000000,95763391.000000,0.000000,0.080500,-0.037700,-0.986000,-5.528320,0.000000,40.907146,41.619999,,,3840.000000
912.000000,258300.000000,95763391.000000,0.000000,0.089200,-0.037700,-0.965700,-5.203125,0.000000,,41.759998,,,3842.000000
913.000000,258400.000000,95763391.000000,0.000000,0.092100,-0.034800,-0.968600,-5.203125,0.000000,,41.930000,,,3843.000000
914.000000,258500.000000,95763391.000000,0.000000,0.060200,-0.020300,-0.980200,-5.203125,0.000000,,42.080002,,,3845.000000
915.000000,258600.000000,95763391.000000,0.000000,0.054400,-0.029000,-1.000500,-4.227539,0.000000,,42.279999,,,3846.000000
916.000000,258700.000000,95763391.000000,0.000000,0.063100,-0.014500,-1.017900,,0.000000,,42.520000,,,3848.000000
917.000000,258800.000000,95763391.000000,0.000000,0.086300,-0.020300,-1.006300,-5.203125,0.000000,,42.740002,,,3849.000000
918.000000,258900.000000,95763391.000000,0.000000,0.095000,-0.023200,-0.997600,-5.528320,0.000000,,42.759998,,,3851.000000
919.000000,259000.000000,95763391.000000,0.000000,,,,-5.203125,0.000000,,43.060001,,,3852.000000
920.000000,259100.000000,95763391.000000,0.000000,0.083400,-0.020300,-0.951200,-5.203125,0.000000,,43.139999,,,3854.000000
921.000000,259200.000000,95763391.000000,0.000000,0.100800,-0.049300,-0.951200,-5.203125,0.000000,42.092324,43.279999,,,3855.000000
922.000000,259300.000000,95763391.000000,0.000000,0.077600,-0.031900,-0.959900,-4.877930,0.000000,,43.349998,,,3857.000000
923.000000,259400.000000,95763391.000000,0.000000,0.054400,-0.026100,-0.968600,-4.877930,0.000000,,43.680000,,,3858.000000
924.000000,259500.000000,95763391.000000,0.000000,0.057300,-0.037700,-0.994700,-5.528320,0.000000,,43.900002,,,3860.000000
925.000000,259600.000000,95763391.000000,0.000000,0.068900,-0.017400,-1.023700,-5.203125,0.000000,,44.130001,,,3861.000000
926.000000,259700.000000,95763391.000000,0.000000,0.077600,-0.020300,-1.017900,-5.528320,0.000000,,44.330002,,,3863.000000
927.000000,259800.000000,95763391.000000,0.000000,0.083400,-0.034800,-0.986000,,0.000000,,44.410000,,,3864.000000
928.000000,259900.000000,95763391.000000,0.000000,0.086300,-0.040600,-0.971500,-5.203125,0.000000,,44.669998,,,3866.000000
929.000000,260000.000000,95763391.000000,0.000000,0.066000,-0.037700,-0.980200,-5.528320,0.000000,,44.779999,,,3867.000000
930.000000,260100.000000,95763391.000000,0.000000,0.063100,-0.046400,-0.983100,-5.853516,0.000000,,45.029999,,,3869.000000
931.000000,260200.000000,95763391.000000,0.000000,0.083400,-0.046400,-0.997600,-6.178711,0.000000,44.499714,45.270000,,,3870.000000
932.000000,260300.000000,95763391.000000,0.000000,0.077600,-0.043500,-0.994700,-6.503906,0.000000,,45.419998,,,3872.000000
933.000000,260400.000000,95763391.000000,0.000000,0.063100,-0.043500,-1.003400,-6.503906,0.000000,,45.529999,,,3873.000000
934.000000,260500.000000,95763391.000000,0.000000,0.074700,-0.066700,-0.977300,-6.503906,0.000000,,45.689999,,,3875.000000
935.000000,260600.000000,95763391.000000,0.000000,0.095000,-0.066700,-0.968600,-6.503906,0.000000,,45.840000,,,3876.000000
936.000000,260700.000000,95763391.000000,0.000000,0.068900,-0.060900,-0.971500,-6.503906,0.000000,,45.740002,,,3878.000000
937.000000,260800.000000,95763391.000000,0.000000,0.034100,-0.084100,-0.962800,,0.000000,,46.130001,,,3879.000000
938.000000,260900.000000,95763391.000000,0.000000,0.039900,-0.066700,-0.974400,-6.503906,0.000000,,46.240002,,,3881.000000
939.000000,261000.000000,95763391.000000,0.000000,0.039900,-0.069600,-1.000500,-5.203125,0.000000,,46.270000,,,3882.000000
940.000000,261100.000000,95763391.000000,0.000000,0.019600,-0.063800,-0.997600,-6.829102,0.000000,,46.540001,,,3884.000000
941.000000,261200.000000,95763391.000000,0.000000,0.031200,-0.066700,-0.986000,-6.503906,0.000000,46.555259,46.360001,,,3885.000000
942.000000,261300.000000,95763391.000000,0.000000,0.025400,-0.063800,-1.000500,-6.503906,0.000000,,46.599998,,,3887.000000
943.000000,261400.000000,95763391.000000,0.000000,0.010900,-0.046400,-0.991800,-5.853516,0.000000,,46.490002,,,3888.000000
944.000000,261500.000000,95763391.000000,0.000000,0.008000,-0.052200,-1.000500,-6.503906,0.000000,,46.660000,,,3890.000000
945.000000,261600.000000,95763391.000000,0.000000,0.013800,-0.037700,-1.003400,-6.178711,0.000000,,46.450001,,,3891.000000
946.000000,261700.000000,95763391.000000,0.000000,0.010900,-0.026100,-0.997600,-5.853516,0.000000,,46.680000,,,3893.000000
947.000000,261800.000000,95763391.000000,0.000000,0.016700,-0.029000,-0.997600,,0.000000,,46.360001,,,3894.000000
948.000000,261900.000000,95763391.000000,0.000000,-0.003600,-0.017400,-0.974400,-4.877930,0.000000,,46.580002,,,3896.000000
949.000000,262000.000000,95763391.000000,0.000000,0.028300,-0.029000,-0.968600,-4.877930,0.000000,,46.230000,,,3897.000000
950.000000,262100.000000,95763391.000000,0.000000,-0.003600,-0.026100,-0.986000,-4.877930,0.000000,,46.270000,,,3899.000000
951.000000,262200.000000,95763391.000000,0.000000,-0.018100,-0.017400,-0.997600,-3.577148,0.000000,48.740429,46.070000,,,3900.000000
952.000000,262300.000000,95763391.000000,0.000000,-0.009400,-0.011600,-1.006300,-4.552734,0.000000,,46.139999,,,3902.000000
953.000000,262400.000000,95763391.000000,0.000000,0.008000,-0.011600,-0.988900,-4.552734,0.000000,,46.450001,,,3903.000000
954.000000,262500.000000,95763391.000000,0.000000,,,,-4.552734,1.000000,,45.980000,,,3905.000000
955.000000,262600.000000,95763391.000000,0.000000,-0.032600,-0.020300,-0.974400,-4.552734,1.000000,,45.900002,,,3906.000000
956.000000,262700.000000,95763391.000000,0.000000,-0.055800,0.000000,-0.997600,-4.227539,1.000000,,45.950001,,,3908.000000
957.000000,262800.000000,95763391.000000,0.000000,-0.055800,0.011600,-1.020800,-3.577148,1.000000,,45.610001,,,3909.000000
958.000000,262900.000000,95763391.000000,0.000000,-0.047100,0.026100,-1.009200,,1.000000,,45.549999,,,3911.000000
959.000000,263000.000000,95763391.000000,0.000000,-0.044200,0.029000,-1.006300,-2.926758,1.000000,,45.090000,,,3912.000000
960.000000,263100.000000,95763391.000000,0.000000,-0.064500,0.005800,-0.974400,-2.926758,1.000000,,44.529999,,,3914.000000
961.000000,263200.000000,95763391.000000,0.000000,-0.067400,0.014500,-0.959900,-2.276367,1.000000,46.351555,44.500000,,,3915.000000
962.000000,263300.000000,95763391.000000,0.000000,-0.064500,0.049300,-0.988900,-1.625977,1.000000,,44.160000,,,3917.000000
963.000000,263400.000000,95763391.000000,0.000000,-0.073200,0.066700,-1.006300,-1.300781,1.000000,,43.759998,,,3918.000000
964.000000,263500.000000,95763391.000000,0.000000,-0.064500,0.060900,-0.971500,-1.625977,1.000000,,43.650002,,,3920.000000
965.000000,263600.000000,95763391.000000,0.000000,-0.044200,0.069600,-0.974400,-0.975586,1.000000,,42.980000,,,3921.000000
966.000000,263700.000000,95763391.000000,0.000000,-0.079000,0.063800,-0.962800,-1.300781,1.000000,,42.910000,,,3923.000000
967.000000,263800.000000,95763391.000000,0.000000,-0.093500,0.046400,-0.968600,-0.975586,1.000000,,42.430000,,,3924.000000
968.000000,263900.000000,95763391.000000,0.000000,-0.096400,0.058000,-0.988900,-0.650391,1.000000,,42.130001,,,3926.000000
969.000000,264000.000000,95763391.000000,0.000000,-0.087700,0.058000,-1.003400,,1.000000,,41.849998,,,3927.000000
970.000000,264100.000000,95763391.000000,0.000000,-0.070300,0.066700,-0.991800,-0.650391,1.000000,,41.509998,,,3929.000000
971.000000,264200.000000,95763391.000000,0.000000,-0.067400,0.026100,-0.977300,-0.975586,1.000000,43.036760,41.070000,,,3930.000000
972.000000,264300.000000,95763391.000000,0.000000,-0.079000,0.043500,-0.971500,-0.975586,1.000000,,40.689999,,,3932.000000
973.000000,264400.000000,95763391.000000,0.000000,-0.084800,0.034800,-0.968600,-0.650391,1.000000,,40.320000,,,3933.000000
974.000000,264500.000000,95763391.000000,0.000000,-0.079000,0.043500,-0.986000,-0.975586,1.000000,,39.959999,,,3935.000000
975.000000,264600.000000,95763391.000000,0.000000,-0.079000,0.052200,-0.988900,-0.975586,1.000000,,39.689999,,,3936.000000
976.000000,264700.000000,95763391.000000,0.000000,-0.079000,0.069600,-0.980200,0.000000,1.000000,,39.250000,,,3938.000000
977.000000,264800.000000,95763391.000000,0.000000,-0.079000,0.040600,-0.983100,-0.650391,1.000000,,38.980000,,,3939.000000
978.000000,264900.000000,95763391.000000,0.000000,-0.079000,0.060900,-0.980200,-0.650391,1.000000,,38.599998,,,3941.000000
979.000000,265000.000000,95763391.000000,0.000000,-0.079000,0.060900,-0.980200,,1.000000,,38.360001,,,3942.000000
980.000000,265100.000000,95763391.000000,0.000000,-0.073200,0.043500,-0.983100,-1.300781,1.000000,,37.830002,,,3944.000000
981.000000,265200.000000,95763391.000000,0.000000,-0.087700,0.029000,-0.994700,-0.650391,1.000000,39.333080,37.689999,,,3945.000000
982.000000,265300.000000,95763391.000000,0.000000,-0.093500,0.031900,-1.000500,-0.650391,1.000000,,37.320000,,,3947.000000
983.000000,265400.000000,95763391.000000,0.000000,-0.067400,0.023200,-0.988900,-0.650391,1.000000,,36.849998,,,3948.000000
984.000000,265500.000000,95763391.000000,0.000000,-0.050000,0.031900,-0.983100,-0.650391,1.000000,,36.650002,,,3950.000000
985.000000,265600.000000,95763391.000000,0.000000,-0.041300,0.034800,-0.974400,-0.650391,1.000000,,36.250000,,,3951.000000
986.000000,265700.000000,95763391.000000,0.000000,-0.050000,0.052200,-0.965700,0.000000,1.000000,,35.959999,,,3953.000000
