System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
794.000000,153500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,0.148147,0.000000,,,2271.000000
795.000000,153600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2272.000000
796.000000,153700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2274.000000
797.000000,153800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,-0.325195,1.000000,,0.000000,,,2275.000000
798.000000,153900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2277.000000
799.000000,154000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2278.000000
800.000000,154100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2280.000000
801.000000,154200.000000,100489346.000000,0.000000,0.029000,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,2281.000000
802.000000,154300.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,,1.000000,,0.000000,,,2283.000000
803.000000,154400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2284.000000
804.000000,154500.000000,100489346.000000,0.000000,0.014500,0.017400,-0.959900,0.325195,1.000000,0.111110,0.000000,,,2286.000000
805.000000,154600.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,2287.000000
806.000000,154700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2289.000000
807.000000,154800.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2290.000000
808.000000,154900.000000,100489346.000000,0.000000,0.034800,0.008700,-0.971500,0.000000,1.000000,,0.000000,,,2292.000000
809.000000,155000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2293.000000
810.000000,155100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2295.000000
811.000000,155200.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2296.000000
812.000000,155300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,,1.000000,,0.000000,,1.000000,2298.000000
813.000000,155400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2299.000000
814.000000,155500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,0.111110,0.000000,,,2301.000000
815.000000,155600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2302.000000
816.000000,155700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2304.000000
817.000000,155800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2305.000000
818.000000,155900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2307.000000
819.000000,156000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2308.000000
820.000000,156100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2310.000000
821.000000,156200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,2311.000000
822.000000,156300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2313.000000
823.000000,156400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,2314.000000
824.000000,156500.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,1.000000,0.129629,0.000000,,,2316.000000
825.000000,156600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2317.000000
826.000000,156700.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,2319.000000
827.000000,156800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,2320.000000
828.000000,156900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,2322.000000
829.000000,157000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2323.000000
830.000000,157100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2325.000000
831.000000,157200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,0.000000,2326.000000
832.000000,157300.000000,100489346.000000,0.000000,0.031900,0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,2328.000000
833.000000,157400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,,1.000000,,0.000000,,,2329.000000
834.000000,157500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.111110,0.000000,,,2331.000000
835.000000,157600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,1.000000,2332.000000
836.000000,157700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2334.000000
837.000000,157800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2335.000000
838.000000,157900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2337.000000
839.000000,158000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2338.000000
840.000000,158100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,-0.975586,1.000000,,0.000000,,,2340.000000
841.000000,158200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.650391,1.000000,,0.000000,,,2341.000000
842.000000,158300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2343.000000
843.000000,158400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,0.000000,2344.000000
844.000000,158500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.074074,0.000000,,,2346.000000
845.000000,158600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2347.000000
846.000000,158700.000000,100489346.000000,0.000000,0.031900,0.014500,-0.965700,0.000000,1.000000,,0.000000,,1.000000,2349.000000
847.000000,158800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2350.000000
848.000000,158900.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,2352.000000
849.000000,159000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2353.000000
850.000000,159100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.975586,1.000000,,0.000000,,,2355.000000
851.000000,159200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2356.000000
852.000000,159300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2358.000000
853.000000,159400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,2359.000000
854.000000,159500.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,0.074074,0.000000,,,2361.000000
855.000000,159600.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2362.000000
856.000000,159700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.650391,1.000000,,0.000000,,,2364.000000
857.000000,159800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2365.000000
858.000000,159900.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2367.000000
859.000000,160000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,2368.000000
860.000000,160100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2370.000000
861.000000,160200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.650391,1.000000,,0.000000,,,2371.000000
862.000000,160300.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,0.325195,1.000000,,0.000000,,0.000000,2373.000000
863.000000,160400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,2374.000000
864.000000,160500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.111110,0.000000,,,2376.000000
865.000000,160600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,0.000000,2377.000000
866.000000,160700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,2379.000000
867.000000,160800.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2380.000000
868.000000,160900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2382.000000
869.000000,161000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,0.000000,2383.000000
870.000000,161100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2385.000000
871.000000,161200.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,2386.000000
872.000000,161300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.325195,1.000000,,0.000000,,1.000000,2388.000000
873.000000,161400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,,1.000000,,0.000000,,,2389.000000
874.000000,161500.000000,100489346.000000,0.000000,,,,-0.325195,1.000000,0.129629,0.000000,,,2391.000000
875.000000,161600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2392.000000
876.000000,161700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,0.000000,1.000000,,0.000000,,0.000000,2394.000000
877.000000,161800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2395.000000
878.000000,161900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2397.000000
879.000000,162000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2398.000000
880.000000,162100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,,0.000000,,1.000000,2400.000000
881.000000,162200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,-0.325195,1.000000,,0.000000,,,2401.000000
882.000000,162300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2403.000000
883.000000,162400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,2404.000000
884.000000,162500.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,,1.000000,0.129629,0.000000,,,2406.000000
885.000000,162600.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2407.000000
886.000000,162700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2409.000000
887.000000,162800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,2410.000000
888.000000,162900.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,-0.650391,1.000000,,0.000000,,,2412.000000
889.000000,163000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2413.000000
890.000000,163100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2415.000000
891.000000,163200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2416.000000
892.000000,163300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2418.000000
893.000000,163400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2419.000000
894.000000,163500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,0.129629,0.000000,,1.000000,2421.000000
895.000000,163600.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2422.000000
896.000000,163700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2424.000000
897.000000,163800.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,0.000000,2425.000000
898.000000,163900.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,2427.000000
899.000000,164000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2428.000000
900.000000,164100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2430.000000
901.000000,164200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2431.000000
902.000000,164300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2433.000000
903.000000,164400.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2434.000000
904.000000,164500.000000,100489346.000000,0.000000,0.034800,0.011600,-0.971500,,1.000000,0.129629,0.000000,,,2436.000000
905.000000,164600.000000,100489346.000000,0.000000,0.029000,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,2437.000000
906.000000,164700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2439.000000
907.000000,164800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2440.000000
908.000000,164900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2442.000000
909.000000,165000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2443.000000
910.000000,165100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2445.000000
911.000000,165200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2446.000000
912.000000,165300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2448.000000
913.000000,165400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2449.000000
914.000000,165500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,0.129629,0.000000,,,2451.000000
915.000000,165600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2452.000000
916.000000,165700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2454.000000
917.000000,165800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,2455.000000
918.000000,165900.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2457.000000
919.000000,166000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,2458.000000
920.000000,166100.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,2460.000000
921.000000,166200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2461.000000
922.000000,166300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,0.000000,2463.000000
923.000000,166400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2464.000000
924.000000,166500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.055555,0.000000,,,2466.000000
925.000000,166600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,2467.000000
926.000000,166700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.650391,1.000000,,0.000000,,1.000000,2469.000000
927.000000,166800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2470.000000
928.000000,166900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2472.000000
929.000000,167000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2473.000000
930.000000,167100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2475.000000
931.000000,167200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2476.000000
932.000000,167300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2478.000000
933.000000,167400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2479.000000
934.000000,167500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.111110,0.000000,,,2481.000000
935.000000,167600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,,1.000000,,0.000000,,,2482.000000
936.000000,167700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,0.000000,2484.000000
937.000000,167800.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2485.000000
938.000000,167900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2487.000000
939.000000,168000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2488.000000
940.000000,168100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,2490.000000
941.000000,168200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2491.000000
942.000000,168300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2493.000000
943.000000,168400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,0.000000,2494.000000
944.000000,168500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.111110,0.000000,,,2496.000000
945.000000,168600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,2497.000000
946.000000,168700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2499.000000
947.000000,168800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2500.000000
948.000000,168900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2502.000000
949.000000,169000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2503.000000
950.000000,169100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,0.000000,2505.000000
951.000000,169200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2506.000000
952.000000,169300.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,2508.000000
953.000000,169400.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,2509.000000
954.000000,169500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,0.166666,0.000000,,,2511.000000
955.000000,169600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2512.000000
956.000000,169700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,,1.000000,,0.000000,,0.000000,2514.000000
957.000000,169800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2515.000000
958.000000,169900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,2517.000000
959.000000,170000.000000,100489346.000000,0.000000,0.029000,0.014500,-0.965700,0.325195,1.000000,,0.000000,,,2518.000000
960.000000,170100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.325195,1.000000,,0.000000,,,2520.000000
961.000000,170200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,2521.000000
962.000000,170300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,2523.000000
963.000000,170400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2524.000000
964.000000,170500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,0.166666,0.000000,,0.000000,2526.000000
965.000000,170600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2527.000000
966.000000,170700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,2529.000000
967.000000,170800.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,-0.650391,1.000000,,0.000000,,,2530.000000
968.000000,170900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,1.000000,2532.000000
969.000000,171000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2533.000000
970.000000,171100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2535.000000
971.000000,171200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,0.000000,2536.000000
972.000000,171300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2538.000000
973.000000,171400.000000,100489346.000000,0.000000,0.029000,0.014500,-0.968600,0.325195,1.000000,,0.000000,,,2539.000000
974.000000,171500.000000,100489346.000000,0.000000,,,,-0.650391,1.000000,0.166666,0.000000,,,2541.000000
975.000000,171600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2542.000000
976.000000,171700.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.650391,1.000000,,0.000000,,,2544.000000
977.000000,171800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2545.000000
978.000000,171900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,2547.000000
979.000000,172000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2548.000000
980.000000,172100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,1.000000,2550.000000
981.000000,172200.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,2551.000000
982.000000,172300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2553.000000
983.000000,172400.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2554.000000
984.000000,172500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,0.185184,0.000000,,,2556.000000
985.000000,172600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2557.000000
986.000000,172700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2559.000000
987.000000,172800.000000,100489346.000000,0.000000,0.029000,0.008700,-0.971500,0.000000,1.000000,,0.000000,,,2560.000000
988.000000,172900.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,,1.000000,,0.000000,,,2562.000000
989.000000,173000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2563.000000
990.000000,173100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2565.000000
991.000000,173200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2566.000000
992.000000,173300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2568.000000
993.000000,173400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,0.000000,2569.000000
994.000000,173500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,0.185184,0.000000,,,2571.000000
995.000000,173600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,2572.000000
996.000000,173700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,2574.000000
997.000000,173800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,2575.000000
998.000000,173900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,2577.000000
999.000000,174000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.650391,1.000000,,0.000000,,,2578.000000
1000.000000,174100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,2580.000000
1001.000000,174200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2581.000000
1002.000000,174300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,2583.000000
1003.000000,174400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.650391,1.000000,,0.000000,,,2584.000000
1004.000000,174500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.971500,-0.975586,1.000000,0.185184,0.000000,,,2586.000000
1005.000000,174600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,-0.650391,1.000000,,0.000000,,,2587.000000
1006.000000,174700.000000,100489346.000000,0.000000,0.029000,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,2589.000000
1007.000000,174800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,2590.000000
1008.000000,174900.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,,1.000000,,0.000000,,,2592.000000
1009.000000,175000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,2593.000000
1010.000000,175100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,1.000000,2595.000000
