System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
682.000000,600500.000000,33141174.000000,0.000000,0.052900,0.031900,-0.983100,0.000000,1.000000,0.037037,0.000000,,,8969.000000
683.000000,600600.000000,33141174.000000,0.000000,0.050000,0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,8970.000000
684.000000,600700.000000,33141174.000000,0.000000,0.052900,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,8972.000000
685.000000,600800.000000,33141174.000000,0.000000,0.055800,0.034800,-0.983100,0.000000,1.000000,,0.000000,,,8973.000000
686.000000,600900.000000,33141174.000000,0.000000,0.050000,0.034800,-0.983100,0.000000,1.000000,,0.000000,,,8975.000000
687.000000,601000.000000,33141174.000000,0.000000,0.050000,0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,8976.000000
688.000000,601100.000000,33141174.000000,0.000000,0.055800,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,8978.000000
689.000000,601200.000000,33141174.000000,0.000000,0.052900,0.031900,-0.983100,0.000000,1.000000,,0.000000,,,8979.000000
690.000000,601300.000000,33141174.000000,0.000000,0.050000,0.055100,-0.986000,,1.000000,,0.000000,,,8981.000000
691.000000,601400.000000,33141174.000000,0.000000,0.052900,0.020300,-0.980200,0.000000,1.000000,,0.000000,,,8982.000000
692.000000,601500.000000,33141174.000000,0.000000,0.052900,0.023200,-0.983100,0.000000,1.000000,0.018518,0.000000,,,8984.000000
693.000000,601600.000000,33141174.000000,0.000000,0.050000,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,8985.000000
694.000000,601700.000000,33141174.000000,0.000000,0.052900,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,8987.000000
695.000000,601800.000000,33141174.000000,0.000000,0.052900,0.040600,-0.980200,0.000000,1.000000,,0.000000,,,8988.000000
696.000000,601900.000000,33141174.000000,0.000000,0.052900,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,8989.000000
697.000000,602000.000000,33141174.000000,0.000000,0.064500,0.020300,-0.983100,-0.325195,0.000000,,0.000000,,,8991.000000
698.000000,602100.000000,33141174.000000,0.000000,0.067400,0.031900,-0.983100,-0.325195,0.000000,,0.000000,,,8992.000000
699.000000,602200.000000,33141174.000000,0.000000,0.067400,0.026100,-0.983100,0.000000,0.000000,,0.000000,,,8994.000000
700.000000,602300.000000,33141174.000000,0.000000,0.070300,0.029000,-0.983100,,0.000000,,0.000000,,,8995.000000
701.000000,602400.000000,33141174.000000,0.000000,0.079000,0.008700,-0.980200,0.000000,0.000000,,0.000000,,,8997.000000
702.000000,602500.000000,33141174.000000,0.000000,0.113800,0.023200,-0.986000,0.000000,0.000000,0.018518,0.000000,,,8998.000000
703.000000,602600.000000,33141174.000000,0.000000,0.168900,0.023200,-0.986000,0.000000,0.000000,,0.950000,,,9000.000000
704.000000,602700.000000,33141174.000000,0.000000,0.247200,0.020300,-0.988900,-0.325195,0.000000,,1.670000,,,9001.000000
705.000000,602800.000000,33141174.000000,0.000000,0.337100,0.017400,-0.983100,0.000000,0.000000,,2.670000,,,9003.000000
706.000000,602900.000000,33141174.000000,0.000000,0.403800,0.017400,-0.971500,0.000000,0.000000,,3.690000,,,9004.000000
707.000000,603000.000000,33141174.000000,0.000000,0.429900,0.011600,-0.965700,0.325195,0.000000,,4.540000,,,9006.000000
708.000000,603100.000000,33141174.000000,0.000000,0.392200,0.014500,-0.959900,0.000000,0.000000,,5.810000,,,9007.000000
709.000000,603200.000000,33141174.000000,0.000000,0.354500,0.017400,-0.959900,0.000000,0.000000,,6.600000,,,9009.000000
710.000000,603300.000000,33141174.000000,0.000000,0.313900,0.031900,-0.968600,,0.000000,,7.630000,,,9010.000000
711.000000,603400.000000,33141174.000000,0.000000,0.290700,0.005800,-0.977300,0.000000,0.000000,,8.420000,,,9012.000000
712.000000,603500.000000,33141174.000000,0.000000,0.276200,0.000000,-0.980200,0.000000,0.000000,0.092592,9.410000,,,9013.000000
713.000000,603600.000000,33141174.000000,0.000000,0.270400,-0.008700,-0.977300,-0.975586,0.000000,,10.120000,,,9015.000000
714.000000,603700.000000,33141174.000000,0.000000,0.261700,-0.008700,-0.980200,-1.300781,0.000000,,10.760000,,,9016.000000
715.000000,603800.000000,33141174.000000,0.000000,0.244300,0.000000,-0.977300,-1.300781,0.000000,,11.590000,,,9018.000000
716.000000,603900.000000,33141174.000000,0.000000,0.238500,0.008700,-0.980200,-1.625977,0.000000,,12.180000,,,9019.000000
717.000000,604000.000000,33141174.000000,0.000000,0.235600,0.017400,-0.971500,-1.300781,0.000000,,12.760000,,,9021.000000
718.000000,604100.000000,33141174.000000,0.000000,0.224000,0.023200,-0.974400,-0.975586,0.000000,,13.440000,,,9022.000000
719.000000,604200.000000,33141174.000000,0.000000,0.212400,0.014500,-0.983100,-0.975586,0.000000,,13.890000,,,9024.000000
720.000000,604300.000000,33141174.000000,0.000000,0.195000,0.002900,-0.980200,,0.000000,,14.570000,,,9025.000000
721.000000,604400.000000,33141174.000000,0.000000,0.192100,0.011600,-0.977300,-0.975586,0.000000,,15.010000,,,9027.000000
722.000000,604500.000000,33141174.000000,0.000000,0.189200,0.011600,-0.977300,-1.300781,0.000000,5.629594,15.460000,,,9028.000000
723.000000,604600.000000,33141174.000000,0.000000,0.180500,0.000000,-0.983100,-1.951172,0.000000,,15.850000,,,9030.000000
724.000000,604700.000000,33141174.000000,0.000000,0.160200,0.000000,-0.983100,-2.601563,0.000000,,16.209999,,,9031.000000
725.000000,604800.000000,33141174.000000,0.000000,0.134100,-0.017400,-0.994700,-2.926758,0.000000,,16.549999,,,9033.000000
726.000000,604900.000000,33141174.000000,0.000000,0.137000,0.020300,-0.951200,-2.601563,0.000000,,16.860001,,,9034.000000
727.000000,605000.000000,33141174.000000,0.000000,0.119600,0.008700,-0.974400,-2.601563,0.000000,,17.139999,,,9036.000000
728.000000,605100.000000,33141174.000000,0.000000,0.113800,0.011600,-0.983100,-2.601563,0.000000,,17.700001,,,9037.000000
729.000000,605200.000000,33141174.000000,0.000000,0.137000,0.008700,-0.997600,-2.926758,0.000000,,18.040001,,,9039.000000
730.000000,605300.000000,33141174.000000,0.000000,0.154400,-0.008700,-0.983100,,0.000000,,18.160000,,,9040.000000
731.000000,605400.000000,33141174.000000,0.000000,0.145700,0.008700,-0.971500,-2.276367,0.000000,,18.490000,,,9042.000000
732.000000,605500.000000,33141174.000000,0.000000,0.128300,0.000000,-0.968600,-2.926758,0.000000,14.703609,18.930000,,,9043.000000
733.000000,605600.000000,33141174.000000,0.000000,0.139900,0.008700,-0.983100,-2.926758,0.000000,,19.490000,,,9045.000000
734.000000,605700.000000,33141174.000000,0.000000,0.151500,0.023200,-0.983100,-2.276367,0.000000,,19.830000,,,9046.000000
735.000000,605800.000000,33141174.000000,0.000000,0.171800,0.000000,-0.957000,-2.276367,0.000000,,20.030001,,,9048.000000
736.000000,605900.000000,33141174.000000,0.000000,0.151500,0.002900,-0.983100,-2.601563,0.000000,,20.480000,,,9049.000000
737.000000,606000.000000,33141174.000000,0.000000,0.134100,-0.002900,-0.994700,-1.625977,0.000000,,20.670000,,,9051.000000
738.000000,606100.000000,33141174.000000,0.000000,0.122500,0.017400,-0.986000,-2.276367,0.000000,,21.010000,,,9052.000000
739.000000,606200.000000,33141174.000000,0.000000,0.116700,0.005800,-0.954100,-2.276367,0.000000,,21.360001,,,9054.000000
740.000000,606300.000000,33141174.000000,0.000000,0.116700,-0.002900,-0.965700,,0.000000,,21.670000,,,9055.000000
741.000000,606400.000000,33141174.000000,0.000000,0.119600,-0.011600,-0.980200,-2.601563,0.000000,,21.879999,,,9057.000000
742.000000,606500.000000,33141174.000000,0.000000,0.113800,-0.017400,-1.003400,-1.951172,0.000000,18.314698,22.100000,,,9058.000000
743.000000,606600.000000,33141174.000000,0.000000,0.084800,0.008700,-0.977300,-2.601563,0.000000,,22.320000,,,9060.000000
744.000000,606700.000000,33141174.000000,0.000000,0.079000,0.002900,-0.959900,-1.951172,0.000000,,22.660000,,,9061.000000
745.000000,606800.000000,33141174.000000,0.000000,0.096400,-0.002900,-0.965700,-2.601563,0.000000,,23.139999,,,9063.000000
746.000000,606900.000000,33141174.000000,0.000000,0.137000,0.000000,-0.983100,-2.276367,0.000000,,23.430000,,,9064.000000
747.000000,607000.000000,33141174.000000,0.000000,0.151500,-0.005800,-0.994700,-2.276367,0.000000,,23.700001,,,9066.000000
748.000000,607100.000000,33141174.000000,0.000000,0.142800,0.002900,-0.980200,-2.926758,0.000000,,24.049999,,,9067.000000
749.000000,607200.000000,33141174.000000,0.000000,0.139900,0.005800,-0.968600,-2.276367,0.000000,,24.469999,,,9069.000000
750.000000,607300.000000,33141174.000000,0.000000,0.131200,0.020300,-0.986000,,0.000000,,24.830000,,,9070.000000
751.000000,607400.000000,33141174.000000,0.000000,0.131200,0.029000,-1.003400,-1.300781,0.000000,,25.330000,,,9072.000000
752.000000,607500.000000,33141174.000000,0.000000,0.131200,0.008700,-0.977300,-1.300781,0.000000,21.833193,25.620001,,,9073.000000
753.000000,607600.000000,33141174.000000,0.000000,0.119600,0.023200,-0.980200,-1.300781,0.000000,,25.930000,,,9075.000000
754.000000,607700.000000,33141174.000000,0.000000,0.119600,-0.008700,-0.986000,-1.300781,0.000000,,26.309999,,,9076.000000
755.000000,607800.000000,33141174.000000,0.000000,0.110900,0.020300,-1.000500,-0.975586,0.000000,,26.450001,,,9078.000000
756.000000,607900.000000,33141174.000000,0.000000,0.076100,0.000000,-0.983100,-1.300781,0.000000,,26.610001,,,9079.000000
757.000000,608000.000000,33141174.000000,0.000000,0.061600,0.008700,-0.980200,-1.300781,0.000000,,26.830000,,,9081.000000
758.000000,608100.000000,33141174.000000,0.000000,0.058700,0.023200,-0.965700,-0.975586,0.000000,,26.920000,,,9082.000000
759.000000,608200.000000,33141174.000000,0.000000,0.058700,0.014500,-0.980200,-0.975586,0.000000,,27.389999,,,9084.000000
760.000000,608300.000000,33141174.000000,0.000000,0.064500,0.002900,-1.000500,,0.000000,,27.219999,,,9085.000000
761.000000,608400.000000,33141174.000000,0.000000,0.076100,0.029000,-1.006300,-1.300781,0.000000,,27.469999,,,9087.000000
762.000000,608500.000000,33141174.000000,0.000000,0.087700,0.040600,-0.968600,-1.300781,0.000000,26.814643,27.639999,,,9088.000000
763.000000,608600.000000,33141174.000000,0.000000,0.084800,0.014500,-0.983100,-0.325195,0.000000,,27.740000,,,9090.000000
764.000000,608700.000000,33141174.000000,0.000000,0.055800,0.040600,-0.980200,-0.975586,0.000000,,27.780001,,,9091.000000
765.000000,608800.000000,33141174.000000,0.000000,0.038400,0.037700,-0.977300,-1.300781,0.000000,,27.980000,,,9093.000000
766.000000,608900.000000,33141174.000000,0.000000,0.044200,-0.005800,-0.983100,-0.975586,0.000000,,27.940001,,,9094.000000
767.000000,609000.000000,33141174.000000,0.000000,0.021000,0.020300,-0.977300,-0.650391,0.000000,,28.059999,,,9096.000000
768.000000,609100.000000,33141174.000000,0.000000,0.032600,0.040600,-0.991800,-0.650391,0.000000,,28.070000,,,9097.000000
769.000000,609200.000000,33141174.000000,0.000000,0.026800,0.020300,-0.986000,-0.650391,0.000000,,27.990000,,,9099.000000
770.000000,609300.000000,33141174.000000,0.000000,0.029700,0.040600,-0.968600,,0.000000,,27.790001,,,9100.000000
771.000000,609400.000000,33141174.000000,0.000000,0.015200,0.029000,-0.977300,0.000000,0.000000,,27.700001,,,9102.000000
772.000000,609500.000000,33141174.000000,0.000000,0.009400,0.037700,-0.994700,0.000000,0.000000,27.573898,27.629999,,,9103.000000
773.000000,609600.000000,33141174.000000,0.000000,0.015200,0.049300,-0.988900,-0.325195,0.000000,,27.700001,,,9105.000000
774.000000,609700.000000,33141174.000000,0.000000,-0.002200,0.052200,-0.988900,0.975586,0.000000,,27.860001,,,9106.000000
775.000000,609800.000000,33141174.000000,0.000000,0.009400,0.058000,-0.986000,0.325195,0.000000,,27.670000,,,9108.000000
776.000000,609900.000000,33141174.000000,0.000000,0.018100,0.063800,-0.988900,0.325195,0.000000,,27.670000,,,9109.000000
777.000000,610000.000000,33141174.000000,0.000000,0.006500,0.037700,-0.994700,0.325195,0.000000,,27.580000,,,9111.000000
778.000000,610100.000000,33141174.000000,0.000000,0.003600,0.046400,-0.988900,0.000000,0.000000,,27.440001,,,9112.000000
779.000000,610200.000000,33141174.000000,0.000000,0.003600,0.058000,-0.983100,0.000000,0.000000,,27.420000,,,9114.000000
780.000000,610300.000000,33141174.000000,0.000000,0.006500,0.040600,-0.988900,,0.000000,,27.379999,,,9115.000000
781.000000,610400.000000,33141174.000000,0.000000,0.012300,0.049300,-0.980200,0.325195,0.000000,,27.209999,,,9117.000000
782.000000,610500.000000,33141174.000000,0.000000,0.021000,0.072500,-0.977300,0.975586,0.000000,27.610934,27.080000,,,9118.000000
783.000000,610600.000000,33141174.000000,0.000000,0.015200,0.066700,-0.971500,1.625977,0.000000,,27.040001,,,9120.000000
784.000000,610700.000000,33141174.000000,0.000000,0.009400,0.058000,-0.983100,0.650391,0.000000,,26.879999,,,9121.000000
785.000000,610800.000000,33141174.000000,0.000000,0.006500,0.055100,-0.980200,0.975586,0.000000,,26.870001,,,9123.000000
786.000000,610900.000000,33141174.000000,0.000000,-0.002200,0.058000,-0.988900,1.300781,0.000000,,26.840000,,,9124.000000
787.000000,611000.000000,33141174.000000,0.000000,0.000700,0.052200,-0.994700,0.975586,0.000000,,26.750000,,,9126.000000
788.000000,611100.000000,33141174.000000,0.000000,0.006500,0.058000,-0.988900,0.975586,0.000000,,26.750000,,,9127.000000
789.000000,611200.000000,33141174.000000,0.000000,0.015200,0.049300,-0.983100,0.650391,0.000000,,26.629999,,,9129.000000
790.000000,611300.000000,33141174.000000,0.000000,0.021000,0.049300,-0.983100,,0.000000,,26.540001,,,9130.000000
791.000000,611400.000000,33141174.000000,0.000000,0.015200,0.063800,-0.986000,1.300781,0.000000,,26.430000,,,9132.000000
792.000000,611500.000000,33141174.000000,0.000000,0.003600,0.069600,-0.991800,0.650391,0.000000,26.259091,26.400000,,,9133.000000
793.000000,611600.000000,33141174.000000,0.000000,0.003600,0.049300,-0.988900,0.975586,0.000000,,26.320000,,,9135.000000
794.000000,611700.000000,33141174.000000,0.000000,-0.005100,0.075400,-0.974400,0.975586,0.000000,,26.230000,,,9136.000000
795.000000,611800.000000,33141174.000000,0.000000,0.015200,0.069600,-0.988900,1.625977,0.000000,,26.139999,,,9138.000000
796.000000,611900.000000,33141174.000000,0.000000,0.015200,0.072500,-0.983100,1.625977,0.000000,,26.000000,,,9139.000000
797.000000,612000.000000,33141174.000000,0.000000,0.015200,0.069600,-0.980200,1.625977,0.000000,,26.010000,,,9141.000000
798.000000,612100.000000,33141174.000000,0.000000,0.009400,0.060900,-0.983100,1.300781,1.000000,,25.879999,,,9142.000000
799.000000,612200.000000,33141174.000000,0.000000,-0.008000,0.049300,-0.986000,0.975586,1.000000,,25.730000,,,9144.000000
800.000000,612300.000000,33141174.000000,0.000000,-0.031200,0.046400,-0.983100,,1.000000,,25.590000,,,9145.000000
801.000000,612400.000000,33141174.000000,0.000000,-0.039900,0.037700,-0.988900,0.975586,1.000000,,25.389999,,,9147.000000
802.000000,612500.000000,33141174.000000,0.000000,-0.042800,0.049300,-0.983100,0.650391,1.000000,23.518367,25.370001,,,9148.000000
803.000000,612600.000000,33141174.000000,0.000000,-0.057300,0.058000,-0.971500,1.300781,1.000000,,24.740000,,,9150.000000
804.000000,612700.000000,33141174.000000,0.000000,-0.060200,0.058000,-0.983100,0.650391,1.000000,,24.530001,,,9151.000000
805.000000,612800.000000,33141174.000000,0.000000,-0.068900,0.063800,-0.980200,0.325195,1.000000,,24.209999,,,9153.000000
806.000000,612900.000000,33141174.000000,0.000000,-0.080500,0.052200,-0.986000,0.650391,1.000000,,23.770000,,,9154.000000
807.000000,613000.000000,33141174.000000,0.000000,-0.083400,0.058000,-0.980200,0.975586,1.000000,,23.370001,,,9156.000000
808.000000,613100.000000,33141174.000000,0.000000,-0.083400,0.031900,-0.986000,0.975586,1.000000,,23.049999,,,9157.000000
809.000000,613200.000000,33141174.000000,0.000000,-0.077600,0.063800,-0.980200,0.650391,1.000000,,22.629999,,,9159.000000
810.000000,613300.000000,33141174.000000,0.000000,-0.080500,0.063800,-0.986000,,1.000000,,22.250000,,,9160.000000
811.000000,613400.000000,33141174.000000,0.000000,-0.083400,0.055100,-0.988900,0.650391,1.000000,,21.820000,,,9162.000000
812.000000,613500.000000,33141174.000000,0.000000,-0.074700,0.029000,-0.986000,0.650391,1.000000,23.110963,21.389999,,,9163.000000
813.000000,613600.000000,33141174.000000,0.000000,-0.074700,0.052200,-0.983100,0.325195,1.000000,,21.170000,,,9165.000000
814.000000,613700.000000,33141174.000000,0.000000,-0.083400,0.055100,-0.983100,0.325195,1.000000,,20.650000,,,9166.000000
815.000000,613800.000000,33141174.000000,0.000000,-0.086300,0.052200,-0.997600,0.325195,1.000000,,20.260000,,,9168.000000
816.000000,613900.000000,33141174.000000,0.000000,-0.074700,0.034800,-0.980200,0.650391,1.000000,,19.809999,,,9169.000000
817.000000,614000.000000,33141174.000000,0.000000,-0.074700,0.046400,-0.974400,0.325195,1.000000,,19.620001,,,9171.000000
818.000000,614100.000000,33141174.000000,0.000000,-0.080500,0.063800,-0.980200,0.975586,1.000000,,19.330000,,,9172.000000
819.000000,614200.000000,33141174.000000,0.000000,-0.051500,0.031900,-0.994700,0.325195,1.000000,,19.010000,,,9174.000000
820.000000,614300.000000,33141174.000000,0.000000,-0.016700,0.052200,-0.988900,,1.000000,,18.790001,,,9175.000000
821.000000,614400.000000,33141174.000000,0.000000,,,,,1.000000,,18.559999,,,9177.000000
822.000000,614500.000000,33141174.000000,0.000000,-0.028300,0.049300,-0.974400,0.325195,1.000000,19.222099,18.389999,,,9178.000000
823.000000,614600.000000,33141174.000000,0.000000,-0.028300,0.046400,-0.988900,0.325195,1.000000,,18.230000,,,9180.000000
824.000000,614700.000000,33141174.000000,0.000000,,,,0.650391,1.000000,,18.090000,,,9181.000000
825.000000,614800.000000,33141174.000000,0.000000,-0.025400,0.046400,-0.974400,0.325195,1.000000,,17.910000,,,9183.000000
826.000000,614900.000000,33141174.000000,0.000000,-0.037000,0.023200,-0.971500,0.325195,1.000000,,17.740000,,,9184.000000
827.000000,615000.000000,33141174.000000,0.000000,-0.039900,0.063800,-0.991800,0.000000,1.000000,,17.340000,,,9186.000000
828.000000,615100.000000,33141174.000000,0.000000,-0.045700,0.049300,-0.997600,0.325195,1.000000,,17.219999,,,9187.000000
829.000000,615200.000000,33141174.000000,0.000000,-0.039900,0.052200,-0.991800,0.000000,1.000000,,17.010000,,,9189.000000
830.000000,615300.000000,33141174.000000,0.000000,-0.045700,0.037700,-0.971500,0.325195,1.000000,,16.740000,,,9190.000000
831.000000,615400.000000,33141174.000000,0.000000,-0.048600,0.055100,-0.980200,0.650391,1.000000,,16.410000,,,9192.000000
832.000000,615500.000000,33141174.000000,0.000000,-0.048600,0.055100,-0.986000,,1.000000,15.796196,16.209999,,,9193.000000
833.000000,615600.000000,33141174.000000,0.000000,-0.051500,0.046400,-0.991800,0.650391,1.000000,,15.870000,,,9195.000000
834.000000,615700.000000,33141174.000000,0.000000,-0.048600,0.046400,-0.988900,0.325195,1.000000,,15.660000,,,9196.000000
835.000000,615800.000000,33141174.000000,0.000000,-0.051500,0.040600,-0.983100,0.325195,1.000000,,15.320000,,,9198.000000
836.000000,615900.000000,33141174.000000,0.000000,-0.060200,0.052200,-0.977300,0.650391,1.000000,,15.060000,,,9199.000000
837.000000,616000.000000,33141174.000000,0.000000,-0.057300,0.049300,-0.991800,0.975586,1.000000,,14.770000,,,9201.000000
838.000000,616100.000000,33141174.000000,0.000000,-0.057300,0.049300,-0.980200,0.650391,1.000000,,14.490000,,,9202.000000
839.000000,616200.000000,33141174.000000,0.000000,-0.051500,0.034800,-0.983100,0.325195,1.000000,,14.170000,,,9204.000000
840.000000,616300.000000,33141174.000000,0.000000,-0.042800,0.037700,-0.986000,0.650391,1.000000,,13.900000,,,9205.000000
841.000000,616400.000000,33141174.000000,0.000000,-0.031200,0.046400,-0.980200,0.650391,1.000000,,13.700000,,,9207.000000
842.000000,616500.000000,33141174.000000,0.000000,-0.048600,0.052200,-0.983100,,1.000000,13.999911,13.430000,,,9208.000000
843.000000,616600.000000,33141174.000000,0.000000,-0.089200,0.049300,-0.980200,0.000000,1.000000,,13.110000,,,9210.000000
844.000000,616700.000000,33141174.000000,0.000000,-0.097900,0.034800,-0.988900,0.000000,1.000000,,12.800000,,,9211.000000
845.000000,616800.000000,33141174.000000,0.000000,-0.097900,0.029000,-0.988900,0.650391,1.000000,,12.270000,,,9213.000000
846.000000,616900.000000,33141174.000000,0.000000,-0.092100,0.037700,-0.983100,0.000000,1.000000,,11.940000,,,9214.000000
847.000000,617000.000000,33141174.000000,0.000000,-0.089200,0.034800,-0.983100,0.000000,1.000000,,11.350000,,,9216.000000
848.000000,617100.000000,33141174.000000,0.000000,-0.100800,0.049300,-0.983100,0.325195,1.000000,,11.040000,,,9217.000000
849.000000,617200.000000,33141174.000000,0.000000,-0.103700,0.049300,-0.991800,0.000000,1.000000,,10.590000,,,9219.000000
850.000000,617300.000000,33141174.000000,0.000000,-0.115300,0.049300,-0.986000,1.300781,1.000000,,10.100000,,,9220.000000
851.000000,617400.000000,33141174.000000,0.000000,-0.121100,0.037700,-0.988900,0.325195,1.000000,,9.400000,,,9222.000000
852.000000,617500.000000,33141174.000000,0.000000,-0.124000,0.037700,-0.991800,0.000000,1.000000,10.166601,9.110000,,,9223.000000
853.000000,617600.000000,33141174.000000,0.000000,-0.126900,0.046400,-0.983100,,1.000000,,8.670000,,,9225.000000
854.000000,617700.000000,33141174.000000,0.000000,-0.121100,0.049300,-0.980200,0.000000,1.000000,,8.170000,,,9226.000000
855.000000,617800.000000,33141174.000000,0.000000,-0.124000,0.040600,-0.988900,0.000000,1.000000,,7.540000,,,9228.000000
856.000000,617900.000000,33141174.000000,0.000000,,,,0.000000,1.000000,,7.040000,,,9229.000000
857.000000,618000.000000,33141174.000000,0.000000,-0.132700,0.052200,-0.977300,0.325195,1.000000,,6.400000,,,9231.000000
858.000000,618100.000000,33141174.000000,0.000000,-0.129800,0.040600,-0.988900,0.000000,1.000000,,6.230000,,,9232.000000
859.000000,618200.000000,33141174.000000,0.000000,-0.115300,0.043500,-0.991800,0.000000,1.000000,,5.410000,,,9234.000000
860.000000,618300.000000,33141174.000000,0.000000,-0.100800,0.043500,-0.986000,0.000000,1.000000,,5.110000,,,9235.000000
861.000000,618400.000000,33141174.000000,0.000000,-0.103700,0.037700,-0.988900,-0.325195,1.000000,,4.510000,,,9237.000000
862.000000,618500.000000,33141174.000000,0.000000,-0.109500,0.029000,-0.986000,0.000000,1.000000,5.388854,4.130000,,,9238.000000
863.000000,618600.000000,33141174.000000,0.000000,-0.103700,0.037700,-0.983100,0.000000,1.000000,,3.640000,,,9240.000000
864.000000,618700.000000,33141174.000000,0.000000,-0.095000,0.040600,-0.991800,,1.000000,,3.290000,,,9241.000000
865.000000,618800.000000,33141174.000000,0.000000,-0.095000,0.037700,-0.983100,0.000000,1.000000,,2.940000,,,9243.000000
866.000000,618900.000000,33141174.000000,0.000000,-0.095000,0.034800,-0.980200,-0.325195,1.000000,,2.450000,,,9244.000000
867.000000,619000.000000,33141174.000000,0.000000,-0.095000,0.034800,-0.986000,0.000000,1.000000,,2.110000,,,9246.000000
868.000000,619100.000000,33141174.000000,0.000000,-0.092100,0.031900,-0.986000,0.000000,1.000000,,1.730000,,,9247.000000
869.000000,619200.000000,33141174.000000,0.000000,-0.092100,0.037700,-0.983100,0.000000,1.000000,,1.340000,,,9249.000000
870.000000,619300.000000,33141174.000000,0.000000,-0.086300,0.037700,-0.986000,0.000000,1.000000,,1.130000,,,9250.000000
871.000000,619400.000000,33141174.000000,0.000000,-0.074700,0.034800,-0.986000,0.000000,1.000000,,0.740000,,,9252.000000
872.000000,619500.000000,33141174.000000,0.000000,-0.054400,0.031900,-0.988900,0.000000,1.000000,4.259232,0.000000,,,9253.000000
873.000000,619600.000000,33141174.000000,0.000000,0.018100,0.023200,-1.000500,0.000000,1.000000,,0.000000,,,9255.000000
874.000000,619700.000000,33141174.000000,0.000000,0.064500,0.023200,-0.988900,,1.000000,,0.000000,,,9256.000000
875.000000,619800.000000,33141174.000000,0.000000,0.021000,0.049300,-0.959900,0.000000,1.000000,,0.000000,,,9258.000000
876.000000,619900.000000,33141174.000000,0.000000,0.018100,0.031900,-0.971500,0.000000,1.000000,,0.000000,,,9259.000000
877.000000,620000.000000,33141174.000000,0.000000,0.050000,0.023200,-0.997600,0.000000,1.000000,,0.000000,,,9261.000000
878.000000,620100.000000,33141174.000000,0.000000,0.023900,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,9262.000000
879.000000,620200.000000,33141174.000000,0.000000,0.012300,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9264.000000
880.000000,620300.000000,33141174.000000,0.000000,0.032600,0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,9265.000000
881.000000,620400.000000,33141174.000000,0.000000,0.035500,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9267.000000
882.000000,620500.000000,33141174.000000,0.000000,0.018100,0.046400,-0.983100,0.000000,1.000000,2.611094,0.000000,,,9268.000000
883.000000,620600.000000,33141174.000000,0.000000,0.023900,0.011600,-0.988900,0.325195,1.000000,,0.000000,,,9270.000000
884.000000,620700.000000,33141174.000000,0.000000,0.032600,0.040600,-0.983100,,1.000000,,0.000000,,,9271.000000
885.000000,620800.000000,33141174.000000,0.000000,0.026800,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,9273.000000
886.000000,620900.000000,33141174.000000,0.000000,0.021000,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9274.000000
887.000000,621000.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9276.000000
888.000000,621100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9277.000000
889.000000,621200.000000,33141174.000000,0.000000,0.023900,0.011600,-0.986000,0.325195,1.000000,,0.000000,,,9279.000000
890.000000,621300.000000,33141174.000000,0.000000,0.023900,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9280.000000
891.000000,621400.000000,33141174.000000,0.000000,0.015200,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9282.000000
892.000000,621500.000000,33141174.000000,0.000000,0.026800,0.014500,-0.983100,0.000000,1.000000,1.462954,0.000000,,,9283.000000
893.000000,621600.000000,33141174.000000,0.000000,0.023900,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9285.000000
894.000000,621700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,,1.000000,,0.000000,,,9286.000000
895.000000,621800.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9288.000000
896.000000,621900.000000,33141174.000000,0.000000,0.023900,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,9289.000000
897.000000,622000.000000,33141174.000000,0.000000,0.023900,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9291.000000
898.000000,622100.000000,33141174.000000,0.000000,0.029700,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9292.000000
899.000000,622200.000000,33141174.000000,0.000000,0.012300,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9294.000000
