System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
373.000000,452700.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6754.000000
374.000000,452800.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6755.000000
375.000000,452900.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6757.000000
376.000000,453000.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6758.000000
377.000000,453100.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6760.000000
378.000000,453200.000000,25603551.000000,,0.058000,0.002900,-0.971500,,1.000000,,0.000000,11.000000,,6761.000000
379.000000,453300.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.325195,1.000000,,0.000000,10.900000,,6763.000000
380.000000,453400.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,0.277776,0.000000,11.000000,,6764.000000
381.000000,453500.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6766.000000
382.000000,453600.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6767.000000
383.000000,453700.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6769.000000
384.000000,453800.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6770.000000
385.000000,453900.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6772.000000
386.000000,454000.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6773.000000
387.000000,454100.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6775.000000
388.000000,454200.000000,25603551.000000,,0.058000,0.000000,-0.971500,,1.000000,,0.000000,11.000000,,6776.000000
389.000000,454300.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6778.000000
390.000000,454400.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,0.796291,0.000000,11.000000,,6779.000000
391.000000,454500.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6781.000000
392.000000,454600.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6782.000000
393.000000,454700.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6784.000000
394.000000,454800.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6785.000000
395.000000,454900.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6787.000000
396.000000,455000.000000,25603551.000000,,0.060900,0.005800,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6788.000000
397.000000,455100.000000,25603551.000000,,0.060900,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6790.000000
398.000000,455200.000000,25603551.000000,,0.052200,0.000000,-0.968600,,1.000000,,0.000000,11.000000,,6791.000000
399.000000,455300.000000,25603551.000000,,0.060900,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6793.000000
400.000000,455400.000000,25603551.000000,,0.060900,0.002900,-0.971500,-0.650391,1.000000,0.574070,0.000000,11.000000,,6794.000000
401.000000,455500.000000,25603551.000000,,0.055100,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6796.000000
402.000000,455600.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6797.000000
403.000000,455700.000000,25603551.000000,,0.060900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6799.000000
404.000000,455800.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6800.000000
405.000000,455900.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6802.000000
406.000000,456000.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6803.000000
407.000000,456100.000000,25603551.000000,,0.060900,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6805.000000
408.000000,456200.000000,25603551.000000,,0.058000,0.002900,-0.968600,,1.000000,,0.000000,11.000000,,6806.000000
409.000000,456300.000000,25603551.000000,,0.055100,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6808.000000
410.000000,456400.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,1.148141,0.000000,11.000000,,6809.000000
411.000000,456500.000000,25603551.000000,,0.060900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6811.000000
412.000000,456600.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6812.000000
413.000000,456700.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6814.000000
414.000000,456800.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6815.000000
415.000000,456900.000000,25603551.000000,,0.060900,0.000000,-0.968600,0.000000,1.000000,,0.000000,10.900000,,6817.000000
416.000000,457000.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.975586,1.000000,,0.000000,11.000000,,6818.000000
417.000000,457100.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6820.000000
418.000000,457200.000000,25603551.000000,,0.060900,0.002900,-0.968600,,1.000000,,0.000000,11.000000,,6821.000000
419.000000,457300.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6823.000000
420.000000,457400.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,1.092586,0.000000,11.000000,,6824.000000
421.000000,457500.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6826.000000
422.000000,457600.000000,25603551.000000,,0.060900,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6827.000000
423.000000,457700.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6829.000000
424.000000,457800.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.975586,1.000000,,0.000000,11.000000,,6830.000000
425.000000,457900.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6832.000000
426.000000,458000.000000,25603551.000000,,0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6833.000000
427.000000,458100.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6835.000000
428.000000,458200.000000,25603551.000000,,0.058000,0.000000,-0.971500,,1.000000,,0.000000,11.000000,,6836.000000
429.000000,458300.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.975586,1.000000,,0.000000,11.000000,,6838.000000
430.000000,458400.000000,25603551.000000,,0.060900,0.002900,-0.971500,0.000000,1.000000,0.833328,0.000000,11.000000,,6839.000000
431.000000,458500.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6841.000000
432.000000,458600.000000,25603551.000000,,0.055100,0.000000,-0.968600,0.325195,1.000000,,0.000000,11.000000,,6842.000000
433.000000,458700.000000,25603551.000000,,,,,-0.325195,1.000000,,0.000000,11.000000,,6844.000000
434.000000,458800.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6845.000000
435.000000,458900.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.975586,1.000000,,0.000000,11.000000,,6847.000000
436.000000,459000.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6848.000000
437.000000,459100.000000,25603551.000000,,0.060900,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6850.000000
438.000000,459200.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6851.000000
439.000000,459300.000000,25603551.000000,,0.055100,0.002900,-0.968600,,1.000000,,0.000000,11.000000,,6853.000000
440.000000,459400.000000,25603551.000000,,0.060900,0.005800,-0.971500,-0.325195,1.000000,0.296294,0.000000,11.000000,,6854.000000
441.000000,459500.000000,25603551.000000,,0.055100,0.000000,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6856.000000
442.000000,459600.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6857.000000
443.000000,459700.000000,25603551.000000,,0.060900,0.005800,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6859.000000
444.000000,459800.000000,25603551.000000,,0.058000,0.005800,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6860.000000
445.000000,459900.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6862.000000
446.000000,460000.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.650391,1.000000,,0.000000,11.000000,,6863.000000
447.000000,460100.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6865.000000
448.000000,460200.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6866.000000
449.000000,460300.000000,25603551.000000,,0.058000,0.002900,-0.971500,,1.000000,,0.000000,11.000000,,6868.000000
450.000000,460400.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.325195,1.000000,0.277776,0.000000,11.000000,,6869.000000
451.000000,460500.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6871.000000
452.000000,460600.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6872.000000
453.000000,460700.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6874.000000
454.000000,460800.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6875.000000
455.000000,460900.000000,25603551.000000,,0.055100,0.000000,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6877.000000
456.000000,461000.000000,25603551.000000,,,,,0.000000,1.000000,,0.000000,11.000000,,6878.000000
457.000000,461100.000000,25603551.000000,,0.060900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6880.000000
458.000000,461200.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6881.000000
459.000000,461300.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6883.000000
460.000000,461400.000000,25603551.000000,,0.060900,0.000000,-0.968600,,1.000000,0.092592,0.000000,11.000000,,6884.000000
461.000000,461500.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6886.000000
462.000000,461600.000000,25603551.000000,,0.055100,0.002900,-0.971500,-0.325195,1.000000,,0.000000,10.900000,,6887.000000
463.000000,461700.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6889.000000
464.000000,461800.000000,25603551.000000,,0.060900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6890.000000
465.000000,461900.000000,25603551.000000,,0.058000,0.002900,-0.971500,-0.650391,1.000000,,0.000000,11.000000,,6892.000000
466.000000,462000.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,11.000000,,6893.000000
467.000000,462100.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6895.000000
468.000000,462200.000000,25603551.000000,,0.060900,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6896.000000
469.000000,462300.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.325195,1.000000,,0.000000,11.000000,,6898.000000
470.000000,462400.000000,25603551.000000,,0.058000,0.002900,-0.968600,,1.000000,0.074074,0.000000,11.000000,,6899.000000
471.000000,462500.000000,25603551.000000,,0.060900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,11.000000,,6901.000000
472.000000,462600.000000,25603551.000000,,0.058000,0.002900,-0.968600,0.000000,1.000000,,0.000000,10.900000,,6902.000000
473.000000,462700.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6904.000000
474.000000,462800.000000,25603551.000000,,0.058000,0.000000,-0.971500,0.000000,1.000000,,0.000000,11.000000,,6905.000000
475.000000,462900.000000,25603551.000000,,,,,-0.650391,1.000000,,0.000000,11.000000,,6907.000000
476.000000,463000.000000,25603551.000000,,0.058000,0.002900,-0.968600,-0.650391,1.000000,,0.000000,10.900000,,6908.000000
477.000000,463100.000000,25603551.000000,,0.058000,0.002900,-0.971500,0.325195,1.000000,,0.000000,10.900000,,6910.000000
478.000000,463200.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6911.000000
479.000000,463300.000000,25603551.000000,,0.058000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,11.000000,,6913.000000
480.000000,463400.000000,25603551.000000,,0.058000,0.000000,-0.968600,-0.325195,1.000000,0.037037,0.000000,10.900000,,6914.000000
481.000000,463500.000000,25603551.000000,,0.058000,0.005800,-0.971500,,1.000000,,0.000000,11.000000,0.000000,6916.000000
482.000000,463600.000000,25603551.000000,,0.046400,0.005800,-0.965700,-0.325195,0.000000,,0.000000,10.900000,,6917.000000
483.000000,463700.000000,25603551.000000,,0.052200,0.002900,-0.971500,0.000000,0.000000,,0.000000,10.900000,,6919.000000
484.000000,463800.000000,25603551.000000,,0.055100,0.000000,-0.971500,-0.650391,0.000000,,0.000000,10.900000,,6920.000000
485.000000,463900.000000,25603551.000000,,0.052200,0.002900,-0.968600,0.000000,0.000000,,0.000000,10.900000,,6922.000000
486.000000,464000.000000,25603551.000000,,0.066700,0.002900,-0.971500,-0.325195,0.000000,,0.000000,10.900000,,6923.000000
487.000000,464100.000000,25603551.000000,,0.104400,0.002900,-0.971500,0.000000,0.000000,,0.000000,10.900000,,6925.000000
488.000000,464200.000000,25603551.000000,,0.142100,0.002900,-0.965700,-0.325195,0.000000,,0.000000,10.900000,,6926.000000
489.000000,464300.000000,25603551.000000,,0.188500,0.005800,-0.968600,-0.325195,0.000000,,0.000000,10.900000,,6928.000000
490.000000,464400.000000,25603551.000000,,0.217500,0.005800,-0.968600,0.000000,0.000000,0.703699,0.000000,10.900000,,6929.000000
491.000000,464500.000000,25603551.000000,,0.240700,0.005800,-0.968600,,0.000000,,0.000000,10.700000,,6931.000000
492.000000,464600.000000,25603551.000000,,0.255200,0.002900,-0.962800,0.000000,0.000000,,1.000000,10.500000,,6932.000000
493.000000,464700.000000,25603551.000000,,0.261000,0.005800,-0.957000,0.000000,0.000000,,2.000000,10.500000,,6934.000000
494.000000,464800.000000,25603551.000000,,0.269700,-0.002900,-0.954100,0.000000,0.000000,,2.000000,10.400000,,6935.000000
495.000000,464900.000000,25603551.000000,,0.275500,-0.002900,-0.954100,0.325195,0.000000,,3.000000,10.300000,,6937.000000
496.000000,465000.000000,25603551.000000,,0.269700,-0.008700,-0.959900,0.650391,0.000000,,4.000000,9.700000,,6938.000000
497.000000,465100.000000,25603551.000000,,0.272600,0.000000,-0.962800,0.000000,0.000000,,5.000000,5.900000,,6940.000000
498.000000,465200.000000,25603551.000000,,0.272600,0.002900,-0.957000,0.000000,0.000000,,5.000000,2.100000,,6941.000000
499.000000,465300.000000,25603551.000000,,0.269700,-0.002900,-0.957000,-0.325195,0.000000,,6.000000,1.600000,,6943.000000
500.000000,465400.000000,25603551.000000,,0.269700,-0.002900,-0.968600,0.000000,0.000000,3.314794,7.000000,1.600000,,6944.000000
501.000000,465500.000000,25603551.000000,,0.281300,0.000000,-0.962800,,0.000000,,8.000000,1.600000,,6946.000000
502.000000,465600.000000,25603551.000000,,0.295800,0.000000,-0.945400,-0.650391,0.000000,,8.000000,0.600000,,6947.000000
503.000000,465700.000000,25603551.000000,,0.281300,0.011600,-0.954100,-0.650391,0.000000,,9.000000,0.000000,,6949.000000
504.000000,465800.000000,25603551.000000,,0.269700,0.005800,-0.980200,-0.325195,0.000000,,10.000000,-1.500000,,6950.000000
505.000000,465900.000000,25603551.000000,,0.275500,0.000000,-0.965700,-0.650391,0.000000,,11.000000,-3.200000,,6952.000000
506.000000,466000.000000,25603551.000000,,0.269700,-0.002900,-0.957000,-0.975586,0.000000,,11.000000,-5.300000,,6953.000000
507.000000,466100.000000,25603551.000000,,0.266800,-0.014500,-0.951200,-0.975586,0.000000,,12.000000,-6.500000,,6955.000000
508.000000,466200.000000,25603551.000000,,0.258100,-0.020300,-0.948300,0.000000,0.000000,,13.000000,-6.500000,,6956.000000
509.000000,466300.000000,25603551.000000,,0.243600,0.000000,-0.965700,-0.975586,0.000000,,14.000000,-6.500000,,6958.000000
510.000000,466400.000000,25603551.000000,,0.237800,0.000000,-0.959900,-0.975586,0.000000,7.055510,14.000000,-7.000000,,6959.000000
511.000000,466500.000000,25603551.000000,,0.237800,0.000000,-0.974400,,0.000000,,15.000000,-7.300000,,6961.000000
512.000000,466600.000000,25603551.000000,,0.246500,-0.005800,-0.968600,-1.300781,0.000000,,15.000000,-8.300000,,6962.000000
513.000000,466700.000000,25603551.000000,,0.234900,-0.002900,-0.954100,-0.650391,0.000000,,16.000000,-9.500000,,6964.000000
514.000000,466800.000000,25603551.000000,,0.243600,-0.017400,-0.919300,-1.951172,0.000000,,17.000000,-9.900000,,6965.000000
515.000000,466900.000000,25603551.000000,,0.240700,-0.034800,-0.948300,-1.951172,0.000000,,17.000000,-9.900000,,6967.000000
516.000000,467000.000000,25603551.000000,,0.223300,-0.023200,-0.971500,-2.276367,0.000000,,18.000000,-9.900000,,6968.000000
517.000000,467100.000000,25603551.000000,,0.223300,-0.011600,-0.980200,-1.300781,0.000000,,18.000000,-9.900000,,6970.000000
518.000000,467200.000000,25603551.000000,,0.232000,-0.005800,-0.957000,-2.276367,0.000000,,19.000000,-9.900000,,6971.000000
519.000000,467300.000000,25603551.000000,,0.211700,0.011600,-0.942500,-2.276367,0.000000,,20.000000,-9.800000,,6973.000000
520.000000,467400.000000,25603551.000000,,0.217500,-0.014500,-0.933800,-2.276367,0.000000,16.962855,20.000000,-9.100000,,6974.000000
521.000000,467500.000000,25603551.000000,,0.223300,0.000000,-0.957000,,0.000000,,21.000000,-8.500000,,6976.000000
522.000000,467600.000000,25603551.000000,,0.205900,0.023200,-1.003400,-0.325195,0.000000,,21.000000,-8.300000,,6977.000000
523.000000,467700.000000,25603551.000000,,0.165300,0.000000,-1.038200,-1.300781,0.000000,,22.000000,-7.600000,,6979.000000
524.000000,467800.000000,25603551.000000,,0.179800,-0.029000,-1.009200,-1.300781,0.000000,,22.000000,-7.300000,,6980.000000
525.000000,467900.000000,25603551.000000,,0.182700,-0.031900,-0.919300,-1.625977,0.000000,,23.000000,-7.200000,,6982.000000
526.000000,468000.000000,25603551.000000,,0.240700,0.040600,-0.922200,-2.276367,0.000000,,24.000000,-6.900000,,6983.000000
527.000000,468100.000000,25603551.000000,,0.269700,-0.008700,-0.968600,-1.951172,0.000000,,24.000000,-5.400000,,6985.000000
528.000000,468200.000000,25603551.000000,,0.258100,0.000000,-0.997600,-0.650391,0.000000,,24.000000,-2.600000,,6986.000000
529.000000,468300.000000,25603551.000000,,0.176900,-0.026100,-0.977300,-0.325195,0.000000,,25.000000,-2.400000,,6988.000000
530.000000,468400.000000,25603551.000000,,0.150800,0.005800,-0.974400,-0.650391,0.000000,23.666515,25.000000,-1.600000,,6989.000000
531.000000,468500.000000,25603551.000000,,0.159500,-0.029000,-0.951200,,0.000000,,26.000000,1.000000,,6991.000000
532.000000,468600.000000,25603551.000000,,0.182700,0.020300,-0.983100,-0.325195,0.000000,,26.000000,2.000000,,6992.000000
533.000000,468700.000000,25603551.000000,,0.258100,0.002900,-0.919300,0.000000,0.000000,,27.000000,2.000000,,6994.000000
534.000000,468800.000000,25603551.000000,,0.249400,-0.011600,-0.954100,0.000000,0.000000,,27.000000,2.300000,,6995.000000
535.000000,468900.000000,25603551.000000,,0.205900,0.011600,-0.957000,0.325195,0.000000,,28.000000,2.300000,,6997.000000
536.000000,469000.000000,25603551.000000,,0.174000,0.005800,-0.974400,-0.325195,0.000000,,28.000000,2.600000,,6998.000000
537.000000,469100.000000,25603551.000000,,0.139200,-0.005800,-0.957000,-0.325195,0.000000,,29.000000,2.800000,,7000.000000
538.000000,469200.000000,25603551.000000,,0.159500,-0.005800,-0.965700,0.325195,0.000000,,29.000000,2.900000,,7001.000000
539.000000,469300.000000,25603551.000000,,0.162400,0.000000,-0.977300,0.000000,0.000000,,29.000000,3.000000,,7003.000000
540.000000,469400.000000,25603551.000000,,0.145000,-0.005800,-0.980200,0.000000,0.000000,29.518331,30.000000,3.100000,,7004.000000
541.000000,469500.000000,25603551.000000,,0.133400,0.011600,-0.986000,,0.000000,,30.000000,3.500000,,7006.000000
542.000000,469600.000000,25603551.000000,,0.127600,0.023200,-0.962800,0.325195,0.000000,,30.000000,3.500000,,7007.000000
543.000000,469700.000000,25603551.000000,,0.156600,-0.049300,-0.942500,0.000000,0.000000,,31.000000,3.300000,,7009.000000
544.000000,469800.000000,25603551.000000,,0.139200,0.031900,-0.948300,0.650391,0.000000,,31.000000,3.100000,,7010.000000
545.000000,469900.000000,25603551.000000,,0.127600,0.000000,-0.988900,0.000000,0.000000,,31.000000,2.400000,,7012.000000
546.000000,470000.000000,25603551.000000,,0.084100,0.000000,-0.945400,-1.300781,0.000000,,31.000000,2.300000,,7013.000000
547.000000,470100.000000,25603551.000000,,0.124700,-0.014500,-1.009200,0.650391,0.000000,,32.000000,2.000000,,7015.000000
548.000000,470200.000000,25603551.000000,,0.133400,-0.031900,-0.945400,0.000000,0.000000,,32.000000,1.800000,,7016.000000
549.000000,470300.000000,25603551.000000,,0.121800,0.043500,-0.977300,-0.975586,0.000000,,32.000000,1.800000,,7018.000000
550.000000,470400.000000,25603551.000000,,0.098600,-0.011600,-0.977300,-0.325195,0.000000,32.018314,32.000000,1.800000,,7019.000000
551.000000,470500.000000,25603551.000000,,0.089900,0.000000,-0.986000,,0.000000,,32.000000,1.800000,,7021.000000
552.000000,470600.000000,25603551.000000,,0.124700,-0.029000,-0.968600,0.325195,0.000000,,33.000000,1.700000,,7022.000000
553.000000,470700.000000,25603551.000000,,0.156600,0.011600,-0.945400,-0.325195,0.000000,,33.000000,1.500000,,7024.000000
554.000000,470800.000000,25603551.000000,,0.162400,0.020300,-0.939600,0.000000,0.000000,,33.000000,1.500000,,7025.000000
555.000000,470900.000000,25603551.000000,,0.136300,0.002900,-0.957000,-0.650391,0.000000,,33.000000,1.500000,,7027.000000
556.000000,471000.000000,25603551.000000,,0.113100,0.002900,-1.003400,0.000000,0.000000,,34.000000,1.100000,,7028.000000
557.000000,471100.000000,25603551.000000,,0.136300,-0.005800,-0.925100,0.325195,0.000000,,34.000000,0.700000,,7030.000000
558.000000,471200.000000,25603551.000000,,0.174000,-0.014500,-0.968600,-0.325195,0.000000,,34.000000,0.600000,,7031.000000
559.000000,471300.000000,25603551.000000,,0.185600,-0.005800,-0.965700,0.000000,0.000000,,35.000000,-0.100000,,7033.000000
560.000000,471400.000000,25603551.000000,,0.136300,-0.017400,-0.980200,-1.300781,0.000000,34.962740,35.000000,-0.500000,,7034.000000
561.000000,471500.000000,25603551.000000,,0.136300,-0.046400,-0.988900,,0.000000,,35.000000,-0.500000,,7036.000000
562.000000,471600.000000,25603551.000000,,0.156600,-0.020300,-0.965700,0.000000,0.000000,,36.000000,-0.700000,,7037.000000
563.000000,471700.000000,25603551.000000,,0.205900,0.020300,-0.962800,-0.975586,0.000000,,36.000000,-0.700000,,7039.000000
564.000000,471800.000000,25603551.000000,,0.179800,0.014500,-0.945400,-0.650391,0.000000,,36.000000,-0.600000,,7040.000000
565.000000,471900.000000,25603551.000000,,0.145000,0.000000,-0.983100,-0.650391,0.000000,,37.000000,-0.100000,,7042.000000
566.000000,472000.000000,25603551.000000,,0.127600,-0.017400,-0.971500,-0.975586,0.000000,,37.000000,-0.100000,,7043.000000
567.000000,472100.000000,25603551.000000,,0.165300,0.031900,-0.922200,0.000000,0.000000,,37.000000,-0.100000,,7045.000000
568.000000,472200.000000,25603551.000000,,0.159500,-0.020300,-0.962800,-0.325195,0.000000,,38.000000,-0.100000,,7046.000000
569.000000,472300.000000,25603551.000000,,0.136300,-0.002900,-0.971500,0.325195,0.000000,,38.000000,-0.100000,,7048.000000
570.000000,472400.000000,25603551.000000,,0.118900,0.005800,-0.974400,0.000000,0.000000,37.962721,38.000000,-0.100000,,7049.000000
571.000000,472500.000000,25603551.000000,,0.116000,-0.014500,-0.994700,,0.000000,,38.000000,0.200000,,7051.000000
572.000000,472600.000000,25603551.000000,,0.150800,0.029000,-0.968600,0.325195,0.000000,,39.000000,0.600000,,7052.000000
573.000000,472700.000000,25603551.000000,,0.150800,-0.017400,-0.977300,-0.650391,0.000000,,39.000000,0.600000,,7054.000000
574.000000,472800.000000,25603551.000000,,0.104400,-0.011600,-0.968600,0.000000,0.000000,,39.000000,0.400000,,7055.000000
575.000000,472900.000000,25603551.000000,,0.110200,-0.020300,-0.980200,0.000000,0.000000,,39.000000,0.400000,,7057.000000
576.000000,473000.000000,25603551.000000,,0.116000,0.020300,-0.933800,-0.650391,0.000000,,40.000000,0.300000,,7058.000000
577.000000,473100.000000,25603551.000000,,0.136300,-0.026100,-0.959900,-0.650391,0.000000,,40.000000,0.200000,,7060.000000
578.000000,473200.000000,25603551.000000,,0.124700,0.055100,-0.933800,-0.325195,0.000000,,40.000000,0.000000,,7061.000000
579.000000,473300.000000,25603551.000000,,0.029000,0.014500,-1.009200,3.251953,0.000000,,40.000000,0.000000,,7063.000000
580.000000,473400.000000,25603551.000000,,0.043500,-0.002900,-0.988900,-1.300781,0.000000,39.907154,40.000000,0.000000,,7064.000000
581.000000,473500.000000,25603551.000000,,0.049300,-0.037700,-0.983100,,0.000000,,40.000000,1.100000,,7066.000000
582.000000,473600.000000,25603551.000000,,0.040600,-0.005800,-0.977300,0.000000,0.000000,,40.000000,1.600000,,7067.000000
583.000000,473700.000000,25603551.000000,,0.000000,0.005800,-0.959900,-0.650391,0.000000,,40.000000,1.600000,,7069.000000
584.000000,473800.000000,25603551.000000,,-0.017400,-0.005800,-0.939600,0.325195,0.000000,,40.000000,1.600000,,7070.000000
585.000000,473900.000000,25603551.000000,,-0.060900,0.017400,-0.942500,-0.975586,0.000000,,39.000000,1.600000,,7072.000000
586.000000,474000.000000,25603551.000000,,-0.063800,0.005800,-0.997600,-0.325195,0.000000,,39.000000,1.600000,,7073.000000
587.000000,474100.000000,25603551.000000,,-0.055100,-0.011600,-1.006300,-1.625977,0.000000,,39.000000,1.600000,,7075.000000
588.000000,474200.000000,25603551.000000,,0.023200,-0.008700,-0.974400,-1.300781,0.000000,,39.000000,1.600000,,7076.000000
589.000000,474300.000000,25603551.000000,,0.014500,0.014500,-0.959900,-0.325195,0.000000,,38.000000,1.100000,,7078.000000
