System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,359200.000000,23287161.000000,0.000000,0.078300,-0.023200,-1.003400,,0.000000,,39.349998,,,5352.000000
228.000000,359300.000000,23287161.000000,0.000000,0.092800,0.008700,-0.974400,,0.000000,,39.599998,,,5354.000000
229.000000,359400.000000,23287161.000000,0.000000,0.113100,-0.040600,-0.997600,,0.000000,,39.860001,,,5355.000000
230.000000,359500.000000,23287161.000000,0.000000,0.084100,-0.017400,-1.000500,,0.000000,,40.000000,,,5357.000000
231.000000,359600.000000,23287161.000000,0.000000,0.069600,0.005800,-1.015000,,0.000000,,40.250000,,,5358.000000
232.000000,359700.000000,23287161.000000,0.000000,0.072500,-0.029000,-1.032400,,0.000000,39.518265,40.439999,,,5360.000000
233.000000,359800.000000,23287161.000000,0.000000,0.107300,-0.014500,-1.017900,,0.000000,,40.650002,,,5361.000000
234.000000,359900.000000,23287161.000000,0.000000,0.104400,-0.026100,-1.003400,,0.000000,,40.790001,,,5363.000000
235.000000,360000.000000,23287161.000000,0.000000,0.092800,-0.014500,-0.988900,,0.000000,,40.930000,,,5364.000000
236.000000,360100.000000,23287161.000000,0.000000,0.089900,-0.008700,-0.962800,,0.000000,,41.169998,,,5366.000000
237.000000,360200.000000,23287161.000000,0.000000,0.098600,-0.011600,-0.974400,,0.000000,,41.270000,,,5367.000000
238.000000,360300.000000,23287161.000000,0.000000,0.092800,0.005800,-0.965700,,0.000000,,41.459999,,,5369.000000
239.000000,360400.000000,23287161.000000,0.000000,0.084100,-0.020300,-0.980200,,0.000000,,41.669998,,,5370.000000
240.000000,360500.000000,23287161.000000,0.000000,0.092800,-0.005800,-0.986000,,0.000000,,41.750000,,,5372.000000
241.000000,360600.000000,23287161.000000,0.000000,0.087000,-0.008700,-0.991800,,0.000000,,42.029999,,,5373.000000
242.000000,360700.000000,23287161.000000,0.000000,0.092800,0.002900,-0.988900,,0.000000,42.610838,42.209999,,,5375.000000
243.000000,360800.000000,23287161.000000,0.000000,0.084100,-0.002900,-1.009200,,0.000000,,42.290001,,,5376.000000
244.000000,360900.000000,23287161.000000,0.000000,0.081200,-0.002900,-0.997600,,0.000000,,42.549999,,,5378.000000
245.000000,361000.000000,23287161.000000,0.000000,0.095700,0.000000,-0.997600,,0.000000,,42.700001,,,5379.000000
246.000000,361100.000000,23287161.000000,0.000000,0.087000,-0.008700,-1.000500,,0.000000,,42.830002,,,5381.000000
247.000000,361200.000000,23287161.000000,0.000000,0.089900,-0.008700,-0.977300,,0.000000,,43.029999,,,5382.000000
248.000000,361300.000000,23287161.000000,0.000000,0.098600,-0.008700,-0.980200,,0.000000,,43.200001,,,5384.000000
249.000000,361400.000000,23287161.000000,0.000000,0.075400,-0.002900,-0.986000,,0.000000,,43.270000,,,5385.000000
250.000000,361500.000000,23287161.000000,0.000000,0.092800,-0.014500,-0.971500,,0.000000,,43.439999,,,5387.000000
251.000000,361600.000000,23287161.000000,0.000000,0.095700,-0.014500,-0.968600,,0.000000,,43.619999,,,5388.000000
252.000000,361700.000000,23287161.000000,0.000000,0.092800,0.000000,-0.971500,,0.000000,43.592315,43.779999,,,5390.000000
253.000000,361800.000000,23287161.000000,0.000000,0.072500,-0.014500,-0.986000,,0.000000,,43.939999,,,5391.000000
254.000000,361900.000000,23287161.000000,0.000000,0.081200,0.000000,-0.988900,,0.000000,,44.139999,,,5393.000000
255.000000,362000.000000,23287161.000000,0.000000,0.095700,0.000000,-0.994700,,0.000000,,44.310001,,,5394.000000
256.000000,362100.000000,23287161.000000,0.000000,0.092800,-0.005800,-0.997600,,0.000000,,44.509998,,,5396.000000
257.000000,362200.000000,23287161.000000,0.000000,0.095700,-0.014500,-0.983100,,0.000000,,44.770000,,,5397.000000
258.000000,362300.000000,23287161.000000,0.000000,0.095700,0.000000,-1.020800,,0.000000,,44.959999,,,5399.000000
259.000000,362400.000000,23287161.000000,0.000000,0.095700,-0.008700,-1.041100,,0.000000,,45.299999,,,5400.000000
260.000000,362500.000000,23287161.000000,0.000000,0.133400,-0.020300,-1.035300,,0.000000,,45.520000,,,5402.000000
261.000000,362600.000000,23287161.000000,0.000000,0.147900,0.000000,-1.017900,,0.000000,,45.709999,,,5403.000000
262.000000,362700.000000,23287161.000000,0.000000,0.127600,-0.014500,-0.994700,,0.000000,44.647861,45.910000,,,5405.000000
263.000000,362800.000000,23287161.000000,0.000000,,,,,0.000000,,46.180000,,,5406.000000
264.000000,362900.000000,23287161.000000,0.000000,0.130500,-0.014500,-0.968600,,0.000000,,46.299999,,,5408.000000
265.000000,363000.000000,23287161.000000,0.000000,0.116000,0.014500,-0.962800,,0.000000,,46.590000,,,5409.000000
266.000000,363100.000000,23287161.000000,0.000000,0.101500,-0.026100,-0.988900,,0.000000,,46.820000,,,5411.000000
267.000000,363200.000000,23287161.000000,0.000000,0.107300,0.011600,-0.980200,,0.000000,,46.959999,,,5412.000000
268.000000,363300.000000,23287161.000000,0.000000,0.121800,-0.008700,-0.994700,,0.000000,,47.230000,,,5414.000000
269.000000,363400.000000,23287161.000000,0.000000,0.113100,-0.023200,-0.980200,,0.000000,,47.369999,,,5415.000000
270.000000,363500.000000,23287161.000000,0.000000,0.113100,0.000000,-0.968600,,0.000000,,47.599998,,,5417.000000
271.000000,363600.000000,23287161.000000,0.000000,0.104400,-0.023200,-0.991800,,0.000000,,47.849998,,,5418.000000
272.000000,363700.000000,23287161.000000,0.000000,0.101500,-0.031900,-0.991800,,0.000000,47.777471,48.049999,,,5420.000000
273.000000,363800.000000,23287161.000000,0.000000,0.107300,-0.026100,-0.988900,,0.000000,,48.240002,,,5421.000000
274.000000,363900.000000,23287161.000000,0.000000,0.104400,-0.037700,-1.000500,,0.000000,,48.340000,,,5423.000000
275.000000,364000.000000,23287161.000000,0.000000,0.101500,-0.031900,-0.988900,,0.000000,,48.590000,,,5424.000000
276.000000,364100.000000,23287161.000000,0.000000,0.121800,-0.046400,-0.968600,,0.000000,,48.779999,,,5426.000000
277.000000,364200.000000,23287161.000000,0.000000,0.095700,-0.014500,-0.977300,,0.000000,,48.790001,,,5427.000000
278.000000,364300.000000,23287161.000000,0.000000,0.060900,-0.026100,-0.991800,,0.000000,,48.849998,,,5429.000000
279.000000,364400.000000,23287161.000000,0.000000,0.072500,-0.014500,-0.983100,,0.000000,,49.169998,,,5430.000000
280.000000,364500.000000,23287161.000000,0.000000,0.078300,-0.020300,-0.986000,,0.000000,,49.209999,,,5432.000000
281.000000,364600.000000,23287161.000000,0.000000,0.075400,-0.029000,-0.977300,,0.000000,,49.330002,,,5433.000000
282.000000,364700.000000,23287161.000000,0.000000,0.087000,0.000000,-0.986000,,0.000000,49.481165,49.470001,,,5435.000000
283.000000,364800.000000,23287161.000000,0.000000,0.087000,-0.052200,-1.009200,,0.000000,,49.500000,,,5436.000000
284.000000,364900.000000,23287161.000000,0.000000,0.043500,0.046400,-1.041100,,0.000000,,49.730000,,,5438.000000
285.000000,365000.000000,23287161.000000,0.000000,0.087000,-0.026100,-1.038200,,0.000000,,49.820000,,,5439.000000
286.000000,365100.000000,23287161.000000,0.000000,0.107300,0.023200,-1.023700,,0.000000,,49.820000,,,5441.000000
287.000000,365200.000000,23287161.000000,0.000000,0.089900,-0.002900,-0.968600,,0.000000,,49.849998,,,5442.000000
288.000000,365300.000000,23287161.000000,0.000000,0.081200,-0.020300,-0.930900,,0.000000,,49.820000,,,5444.000000
289.000000,365400.000000,23287161.000000,0.000000,0.078300,-0.034800,-0.936700,,0.000000,,49.910000,,,5445.000000
290.000000,365500.000000,23287161.000000,0.000000,0.089900,-0.026100,-0.928000,,0.000000,,50.020000,,,5447.000000
291.000000,365600.000000,23287161.000000,0.000000,0.089900,-0.020300,-0.957000,,0.000000,,50.119999,,,5448.000000
292.000000,365700.000000,23287161.000000,0.000000,0.063800,-0.008700,-0.954100,,0.000000,50.055235,50.169998,,,5450.000000
293.000000,365800.000000,23287161.000000,0.000000,0.078300,-0.011600,-0.971500,,0.000000,,50.320000,,,5451.000000
294.000000,365900.000000,23287161.000000,0.000000,0.069600,-0.005800,-0.997600,,0.000000,,50.439999,,,5453.000000
295.000000,366000.000000,23287161.000000,0.000000,0.084100,-0.011600,-0.974400,,0.000000,,50.549999,,,5454.000000
296.000000,366100.000000,23287161.000000,0.000000,0.069600,-0.034800,-1.000500,,0.000000,,50.680000,,,5456.000000
297.000000,366200.000000,23287161.000000,0.000000,0.052200,0.000000,-1.003400,,0.000000,,50.770000,,,5457.000000
298.000000,366300.000000,23287161.000000,0.000000,0.072500,-0.014500,-1.032400,,0.000000,,50.900002,,,5459.000000
299.000000,366400.000000,23287161.000000,0.000000,0.078300,-0.020300,-1.032400,,0.000000,,51.009998,,,5460.000000
300.000000,366500.000000,23287161.000000,0.000000,0.092800,-0.040600,-1.003400,,0.000000,,51.020000,,,5462.000000
301.000000,366600.000000,23287161.000000,0.000000,0.069600,-0.029000,-0.994700,,0.000000,,51.080002,,,5463.000000
302.000000,366700.000000,23287161.000000,0.000000,0.069600,-0.023200,-1.006300,,0.000000,52.333000,51.279999,,,5465.000000
303.000000,366800.000000,23287161.000000,0.000000,0.098600,0.000000,-1.017900,,0.000000,,51.389999,,,5466.000000
304.000000,366900.000000,23287161.000000,0.000000,0.127600,0.000000,-0.980200,,0.000000,,51.419998,,,5468.000000
305.000000,367000.000000,23287161.000000,0.000000,0.110200,-0.008700,-0.951200,,0.000000,,51.500000,,,5469.000000
306.000000,367100.000000,23287161.000000,0.000000,0.072500,-0.043500,-0.951200,,0.000000,,51.570000,,,5471.000000
307.000000,367200.000000,23287161.000000,0.000000,0.089900,-0.026100,-0.971500,,0.000000,,51.779999,,,5472.000000
308.000000,367300.000000,23287161.000000,0.000000,0.098600,0.014500,-0.991800,,0.000000,,52.009998,,,5474.000000
309.000000,367400.000000,23287161.000000,0.000000,0.107300,0.014500,-0.980200,,0.000000,,52.070000,,,5475.000000
310.000000,367500.000000,23287161.000000,0.000000,0.098600,-0.011600,-0.977300,,0.000000,,52.080002,,,5477.000000
311.000000,367600.000000,23287161.000000,0.000000,0.066700,-0.026100,-0.968600,,0.000000,,52.290001,,,5478.000000
312.000000,367700.000000,23287161.000000,0.000000,0.084100,0.002900,-0.980200,,0.000000,52.944104,52.490002,,,5480.000000
313.000000,367800.000000,23287161.000000,0.000000,0.087000,-0.005800,-0.988900,,0.000000,,52.599998,,,5481.000000
314.000000,367900.000000,23287161.000000,0.000000,0.060900,0.046400,-0.994700,,0.000000,,52.580002,,,5483.000000
315.000000,368000.000000,23287161.000000,0.000000,0.101500,0.000000,-0.980200,,0.000000,,52.770000,,,5484.000000
316.000000,368100.000000,23287161.000000,0.000000,0.113100,-0.023200,-0.954100,,0.000000,,52.840000,,,5486.000000
317.000000,368200.000000,23287161.000000,0.000000,0.052200,-0.058000,-0.948300,,0.000000,,52.950001,,,5487.000000
318.000000,368300.000000,23287161.000000,0.000000,0.058000,-0.055100,-0.980200,,0.000000,,53.180000,,,5489.000000
319.000000,368400.000000,23287161.000000,0.000000,0.087000,-0.023200,-0.988900,,0.000000,,53.240002,,,5490.000000
320.000000,368500.000000,23287161.000000,0.000000,0.069600,0.040600,-0.991800,,0.000000,,53.189999,,,5492.000000
321.000000,368600.000000,23287161.000000,0.000000,0.066700,-0.017400,-0.977300,,0.000000,,53.310001,,,5493.000000
322.000000,368700.000000,23287161.000000,0.000000,0.052200,-0.011600,-0.965700,,0.000000,53.277436,53.250000,,,5495.000000
323.000000,368800.000000,23287161.000000,0.000000,0.014500,-0.052200,-0.954100,,0.000000,,53.380001,,,5496.000000
324.000000,368900.000000,23287161.000000,0.000000,0.026100,-0.014500,-0.980200,,0.000000,,53.310001,,,5498.000000
325.000000,369000.000000,23287161.000000,0.000000,0.034800,-0.008700,-0.957000,,0.000000,,53.000000,,,5499.000000
326.000000,369100.000000,23287161.000000,0.000000,0.049300,-0.031900,-0.959900,,0.000000,,53.310001,,,5501.000000
327.000000,369200.000000,23287161.000000,0.000000,0.014500,0.000000,-1.006300,,0.000000,,53.299999,,,5502.000000
328.000000,369300.000000,23287161.000000,0.000000,0.034800,-0.002900,-0.971500,,0.000000,,53.310001,,,5504.000000
329.000000,369400.000000,23287161.000000,0.000000,0.084100,-0.017400,-0.933800,,0.000000,,53.220001,,,5505.000000
330.000000,369500.000000,23287161.000000,0.000000,0.014500,-0.014500,-0.948300,,0.000000,,53.130001,,,5507.000000
331.000000,369600.000000,23287161.000000,0.000000,0.040600,-0.046400,-0.887400,,0.000000,,53.209999,,,5508.000000
332.000000,369700.000000,23287161.000000,0.000000,0.037700,0.014500,-0.936700,,0.000000,54.240395,53.160000,,,5509.000000
333.000000,369800.000000,23287161.000000,0.000000,-0.011600,0.031900,-0.939600,,0.000000,,53.240002,,,5511.000000
334.000000,369900.000000,23287161.000000,0.000000,0.037700,0.020300,-0.983100,,0.000000,,53.299999,,,5513.000000
335.000000,370000.000000,23287161.000000,0.000000,0.034800,0.000000,-0.980200,,0.000000,,53.230000,,,5514.000000
336.000000,370100.000000,23287161.000000,0.000000,0.026100,-0.055100,-0.942500,,0.000000,,53.340000,,,5516.000000
337.000000,370200.000000,23287161.000000,0.000000,0.034800,-0.023200,-0.928000,,0.000000,,53.330002,,,5517.000000
338.000000,370300.000000,23287161.000000,0.000000,0.000000,-0.023200,-0.939600,,0.000000,,53.380001,,,5518.000000
339.000000,370400.000000,23287161.000000,0.000000,0.017400,0.000000,-0.977300,,0.000000,,53.509998,,,5520.000000
340.000000,370500.000000,23287161.000000,0.000000,0.040600,0.005800,-0.983100,,0.000000,,53.529999,,,5521.000000
341.000000,370600.000000,23287161.000000,0.000000,0.049300,0.011600,-0.951200,,0.000000,,53.549999,,,5523.000000
342.000000,370700.000000,23287161.000000,0.000000,0.049300,0.081200,-0.849700,,0.000000,55.555201,53.580002,,,5524.000000
343.000000,370800.000000,23287161.000000,0.000000,0.029000,0.029000,-0.890300,,0.000000,,53.689999,,,5526.000000
344.000000,370900.000000,23287161.000000,0.000000,-0.020300,0.031900,-0.916400,,0.000000,,53.730000,,,5527.000000
345.000000,371000.000000,23287161.000000,0.000000,0.011600,-0.014500,-1.015000,,0.000000,,54.099998,,,5529.000000
346.000000,371100.000000,23287161.000000,0.000000,0.026100,-0.023200,-1.044000,,0.000000,,54.240002,,,5530.000000
347.000000,371200.000000,23287161.000000,0.000000,0.055100,0.014500,-1.009200,,0.000000,,54.320000,,,5532.000000
348.000000,371300.000000,23287161.000000,0.000000,0.031900,0.023200,-0.971500,,0.000000,,54.450001,,,5533.000000
349.000000,371400.000000,23287161.000000,0.000000,0.017400,0.046400,-0.945400,,0.000000,,54.450001,,,5535.000000
350.000000,371500.000000,23287161.000000,0.000000,0.034800,0.017400,-0.954100,,0.000000,,54.650002,,,5536.000000
351.000000,371600.000000,23287161.000000,0.000000,0.040600,0.011600,-0.968600,,0.000000,,54.790001,,,5538.000000
352.000000,371700.000000,23287161.000000,0.000000,0.017400,-0.011600,-0.951200,,0.000000,58.203328,54.900002,,,5539.000000
353.000000,371800.000000,23287161.000000,0.000000,0.005800,0.017400,-0.968600,,0.000000,,55.110001,,,5541.000000
354.000000,371900.000000,23287161.000000,0.000000,0.031900,0.020300,-0.988900,,0.000000,,55.299999,,,5542.000000
355.000000,372000.000000,23287161.000000,0.000000,0.026100,0.011600,-0.959900,,0.000000,,55.290001,,,5544.000000
356.000000,372100.000000,23287161.000000,0.000000,0.011600,0.020300,-0.957000,,0.000000,,55.410000,,,5545.000000
357.000000,372200.000000,23287161.000000,0.000000,0.005800,0.005800,-0.962800,,0.000000,,55.599998,,,5547.000000
358.000000,372300.000000,23287161.000000,0.000000,0.008700,0.011600,-0.980200,,0.000000,,55.779999,,,5548.000000
359.000000,372400.000000,23287161.000000,0.000000,0.020300,0.008700,-0.983100,,0.000000,,55.930000,,,5550.000000
360.000000,372500.000000,23287161.000000,0.000000,0.023200,0.014500,-0.974400,,0.000000,,56.049999,,,5551.000000
361.000000,372600.000000,23287161.000000,0.000000,-0.002900,0.002900,-0.957000,,0.000000,,56.130001,,,5553.000000
362.000000,372700.000000,23287161.000000,0.000000,-0.011600,0.040600,-1.000500,,0.000000,59.666288,56.250000,,,5554.000000
363.000000,372800.000000,23287161.000000,0.000000,0.008700,0.026100,-1.032400,,0.000000,,56.459999,,,5556.000000
364.000000,372900.000000,23287161.000000,0.000000,0.008700,0.072500,-1.041100,,0.000000,,56.580002,,,5557.000000
365.000000,373000.000000,23287161.000000,0.000000,0.000000,0.031900,-1.000500,,0.000000,,56.599998,,,5559.000000
366.000000,373100.000000,23287161.000000,0.000000,0.002900,0.005800,-0.983100,,0.000000,,56.709999,,,5560.000000
367.000000,373200.000000,23287161.000000,0.000000,-0.017400,-0.026100,-0.962800,,0.000000,,56.680000,,,5562.000000
368.000000,373300.000000,23287161.000000,0.000000,0.000000,0.020300,-0.965700,,0.000000,,56.680000,,,5563.000000
369.000000,373400.000000,23287161.000000,0.000000,-0.017400,0.002900,-0.974400,,0.000000,,56.759998,,,5565.000000
370.000000,373500.000000,23287161.000000,0.000000,-0.031900,0.026100,-0.986000,,0.000000,,56.799999,,,5566.000000
371.000000,373600.000000,23287161.000000,0.000000,-0.002900,0.023200,-0.951200,,0.000000,,56.849998,,,5568.000000
372.000000,373700.000000,23287161.000000,0.000000,-0.037700,0.026100,-0.971500,,0.000000,60.073689,56.849998,,,5569.000000
373.000000,373800.000000,23287161.000000,0.000000,-0.017400,0.031900,-0.965700,,0.000000,,56.939999,,,5571.000000
374.000000,373900.000000,23287161.000000,0.000000,-0.029000,0.058000,-1.009200,,0.000000,,56.959999,,,5572.000000
375.000000,374000.000000,23287161.000000,0.000000,-0.008700,0.037700,-0.997600,,0.000000,,56.910000,,,5574.000000
376.000000,374100.000000,23287161.000000,0.000000,-0.008700,0.037700,-0.948300,,0.000000,,56.900002,,,5575.000000
377.000000,374200.000000,23287161.000000,0.000000,-0.011600,0.000000,-0.901900,,0.000000,,56.889999,,,5577.000000
378.000000,374300.000000,23287161.000000,0.000000,-0.040600,0.005800,-0.922200,,0.000000,,56.939999,,,5578.000000
379.000000,374400.000000,23287161.000000,0.000000,-0.031900,-0.023200,-0.983100,,0.000000,,57.049999,,,5580.000000
380.000000,374500.000000,23287161.000000,0.000000,-0.043500,0.000000,-1.035300,,0.000000,,57.009998,,,5581.000000
381.000000,374600.000000,23287161.000000,0.000000,-0.034800,0.005800,-1.055600,,0.000000,,57.040001,,,5583.000000
382.000000,374700.000000,23287161.000000,0.000000,-0.002900,0.026100,-0.997600,,0.000000,60.147764,57.000000,,,5584.000000
383.000000,374800.000000,23287161.000000,0.000000,-0.023200,0.014500,-0.980200,,0.000000,,57.080002,,,5586.000000
384.000000,374900.000000,23287161.000000,0.000000,-0.040600,0.008700,-0.954100,,0.000000,,57.230000,,,5587.000000
385.000000,375000.000000,23287161.000000,0.000000,-0.034800,0.005800,-0.968600,,1.000000,,57.310001,,,5589.000000
386.000000,375100.000000,23287161.000000,0.000000,-0.037700,0.002900,-1.017900,,1.000000,,57.360001,,,5590.000000
387.000000,375200.000000,23287161.000000,0.000000,-0.026100,0.026100,-1.029500,,1.000000,,57.279999,,,5592.000000
388.000000,375300.000000,23287161.000000,0.000000,-0.052200,0.040600,-1.006300,,1.000000,,57.090000,,,5593.000000
389.000000,375400.000000,23287161.000000,0.000000,-0.066700,0.040600,-0.974400,,1.000000,,57.009998,,,5595.000000
390.000000,375500.000000,23287161.000000,0.000000,-0.069600,0.023200,-0.954100,,1.000000,,56.840000,,,5596.000000
391.000000,375600.000000,23287161.000000,0.000000,-0.052200,0.005800,-0.939600,,1.000000,,56.720001,,,5598.000000
392.000000,375700.000000,23287161.000000,0.000000,-0.095700,0.020300,-0.991800,,1.000000,59.425543,56.680000,,,5599.000000
393.000000,375800.000000,23287161.000000,0.000000,-0.063800,0.034800,-0.988900,,1.000000,,56.570000,,,5601.000000
394.000000,375900.000000,23287161.000000,0.000000,-0.037700,0.031900,-1.012100,,1.000000,,56.459999,,,5602.000000
395.000000,376000.000000,23287161.000000,0.000000,-0.055100,0.008700,-0.986000,,0.000000,,56.459999,,,5604.000000
396.000000,376100.000000,23287161.000000,0.000000,-0.031900,0.000000,-1.012100,,0.000000,,56.500000,,,5605.000000
397.000000,376200.000000,23287161.000000,0.000000,-0.020300,0.020300,-0.986000,,0.000000,,56.580002,,,5607.000000
398.000000,376300.000000,23287161.000000,0.000000,-0.005800,0.014500,-0.991800,,0.000000,,56.599998,,,5608.000000
399.000000,376400.000000,23287161.000000,0.000000,-0.040600,0.034800,-0.994700,,0.000000,,56.529999,,,5610.000000
400.000000,376500.000000,23287161.000000,0.000000,-0.014500,-0.002900,-0.980200,,0.000000,,56.529999,,,5611.000000
401.000000,376600.000000,23287161.000000,0.000000,-0.020300,0.005800,-0.965700,,0.000000,,56.540001,,,5613.000000
402.000000,376700.000000,23287161.000000,0.000000,-0.043500,0.000000,-0.965700,,0.000000,60.018132,56.480000,,,5614.000000
403.000000,376800.000000,23287161.000000,0.000000,-0.020300,0.000000,-1.009200,,0.000000,,56.910000,,,5616.000000
404.000000,376900.000000,23287161.000000,0.000000,0.000000,-0.034800,-0.983100,,0.000000,,56.869999,,,5617.000000
405.000000,377000.000000,23287161.000000,0.000000,-0.017400,-0.017400,-0.971500,,0.000000,,56.650002,,,5619.000000
406.000000,377100.000000,23287161.000000,0.000000,-0.058000,-0.008700,-0.974400,,0.000000,,56.759998,,,5620.000000
407.000000,377200.000000,23287161.000000,0.000000,0.002900,0.005800,-1.003400,,0.000000,,56.799999,,,5622.000000
408.000000,377300.000000,23287161.000000,0.000000,0.000000,0.000000,-0.977300,,0.000000,,56.830002,,,5623.000000
409.000000,377400.000000,23287161.000000,0.000000,-0.034800,0.026100,-0.974400,,0.000000,,56.869999,,,5625.000000
410.000000,377500.000000,23287161.000000,0.000000,-0.029000,0.011600,-0.997600,,0.000000,,57.049999,,,5626.000000
411.000000,377600.000000,23287161.000000,0.000000,-0.008700,-0.008700,-1.017900,,0.000000,,57.189999,,,5628.000000
412.000000,377700.000000,23287161.000000,0.000000,-0.008700,0.000000,-1.017900,,0.000000,60.629240,57.320000,,,5629.000000
413.000000,377800.000000,23287161.000000,0.000000,0.000000,-0.005800,-0.980200,,0.000000,,57.349998,,,5631.000000
414.000000,377900.000000,23287161.000000,0.000000,-0.002900,-0.002900,-0.983100,,0.000000,,57.410000,,,5632.000000
415.000000,378000.000000,23287161.000000,0.000000,-0.005800,-0.017400,-0.997600,,0.000000,,57.509998,,,5634.000000
416.000000,378100.000000,23287161.000000,0.000000,0.002900,-0.031900,-1.020800,,0.000000,,57.689999,,,5635.000000
417.000000,378200.000000,23287161.000000,0.000000,0.023200,0.000000,-1.020800,,0.000000,,57.939999,,,5637.000000
418.000000,378300.000000,23287161.000000,0.000000,0.040600,-0.014500,-1.000500,,0.000000,,58.160000,,,5638.000000
419.000000,378400.000000,23287161.000000,0.000000,0.049300,0.000000,-0.971500,,0.000000,,58.209999,,,5640.000000
420.000000,378500.000000,23287161.000000,0.000000,0.046400,0.043500,-0.965700,,0.000000,,58.540001,,,5641.000000
421.000000,378600.000000,23287161.000000,0.000000,0.031900,-0.017400,-0.968600,,0.000000,,58.750000,,,5643.000000
422.000000,378700.000000,23287161.000000,0.000000,0.037700,0.000000,-1.000500,,0.000000,61.166272,58.880001,,,5644.000000
423.000000,378800.000000,23287161.000000,0.000000,0.043500,0.002900,-1.009200,,0.000000,,59.290001,,,5646.000000
424.000000,378900.000000,23287161.000000,0.000000,0.026100,0.002900,-1.012100,,0.000000,,59.349998,,,5647.000000
425.000000,379000.000000,23287161.000000,0.000000,0.031900,-0.008700,-1.029500,,0.000000,,59.639999,,,5649.000000
426.000000,379100.000000,23287161.000000,0.000000,0.023200,-0.014500,-1.026600,,0.000000,,59.880001,,,5650.000000
427.000000,379200.000000,23287161.000000,0.000000,0.043500,-0.005800,-0.986000,,0.000000,,60.020000,,,5652.000000
428.000000,379300.000000,23287161.000000,0.000000,0.026100,-0.026100,-0.986000,,0.000000,,60.099998,,,5653.000000
429.000000,379400.000000,23287161.000000,0.000000,0.000000,0.002900,-0.986000,,0.000000,,60.340000,,,5655.000000
430.000000,379500.000000,23287161.000000,0.000000,0.005800,0.000000,-1.023700,,0.000000,,60.509998,,,5656.000000
431.000000,379600.000000,23287161.000000,0.000000,0.023200,0.000000,-1.061400,,0.000000,,60.669998,,,5658.000000
432.000000,379700.000000,23287161.000000,0.000000,0.023200,-0.037700,-1.029500,,0.000000,62.369968,60.810001,,,5659.000000
433.000000,379800.000000,23287161.000000,0.000000,0.023200,0.014500,-1.006300,,0.000000,,60.779999,,,5661.000000
434.000000,379900.000000,23287161.000000,0.000000,0.034800,0.000000,-0.974400,,0.000000,,60.939999,,,5662.000000
435.000000,380000.000000,23287161.000000,0.000000,0.005800,0.011600,-0.965700,,0.000000,,61.080002,,,5664.000000
436.000000,380100.000000,23287161.000000,0.000000,0.002900,-0.014500,-0.991800,,0.000000,,61.209999,,,5665.000000
437.000000,380200.000000,23287161.000000,0.000000,0.005800,-0.023200,-1.044000,,0.000000,,61.290001,,,5667.000000
438.000000,380300.000000,23287161.000000,0.000000,0.031900,0.005800,-1.041100,,0.000000,,61.520000,,,5668.000000
439.000000,380400.000000,23287161.000000,0.000000,0.055100,-0.023200,-1.003400,,0.000000,,61.470001,,,5670.000000
440.000000,380500.000000,23287161.000000,0.000000,-0.014500,-0.017400,-0.974400,,0.000000,,61.599998,,,5671.000000
441.000000,380600.000000,23287161.000000,0.000000,,,,,0.000000,,61.810001,,,5673.000000
442.000000,380700.000000,23287161.000000,0.000000,0.026100,-0.029000,-1.041100,,0.000000,64.647736,61.930000,,,5674.000000
443.000000,380800.000000,23287161.000000,0.000000,0.049300,-0.020300,-1.061400,,0.000000,,62.130001,,,5676.000000
444.000000,380900.000000,23287161.000000,0.000000,0.026100,-0.008700,-1.026600,,0.000000,,62.139999,,,5677.000000
445.000000,381000.000000,23287161.000000,0.000000,0.031900,0.000000,-0.988900,,0.000000,,62.310001,,,5679.000000
446.000000,381100.000000,23287161.000000,0.000000,0.020300,0.017400,-0.983100,,0.000000,,62.419998,,,5680.000000
447.000000,381200.000000,23287161.000000,0.000000,0.034800,0.005800,-1.003400,,0.000000,,62.549999,,,5682.000000
448.000000,381300.000000,23287161.000000,0.000000,0.029000,-0.002900,-0.994700,,0.000000,,62.590000,,,5683.000000
449.000000,381400.000000,23287161.000000,0.000000,0.049300,0.000000,-0.977300,,0.000000,,62.650002,,,5685.000000
450.000000,381500.000000,23287161.000000,0.000000,0.017400,0.000000,-0.974400,,0.000000,,62.799999,,,5686.000000
451.000000,381600.000000,23287161.000000,0.000000,0.000000,-0.020300,-1.015000,,0.000000,,62.930000,,,5688.000000
452.000000,381700.000000,23287161.000000,0.000000,0.020300,-0.005800,-1.006300,,0.000000,66.184765,63.040001,,,5689.000000
453.000000,381800.000000,23287161.000000,0.000000,0.040600,-0.017400,-1.023700,,0.000000,,63.029999,,,5691.000000
454.000000,381900.000000,23287161.000000,0.000000,0.008700,-0.031900,-0.980200,,0.000000,,63.049999,,,5692.000000
455.000000,382000.000000,23287161.000000,0.000000,0.014500,-0.046400,-0.997600,,0.000000,,63.110001,,,5694.000000
456.000000,382100.000000,23287161.000000,0.000000,0.008700,-0.014500,-0.971500,,0.000000,,63.209999,,,5695.000000
457.000000,382200.000000,23287161.000000,0.000000,0.014500,-0.011600,-0.968600,,0.000000,,63.200001,,,5697.000000
