System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
757.000000,336700.000000,7878725.000000,0.000000,-0.029000,-0.046400,-0.980200,0.650391,0.000000,,54.060001,,,5015.000000
758.000000,336800.000000,7878725.000000,0.000000,-0.037700,-0.040600,-0.974400,-0.325195,0.000000,,53.980000,,,5017.000000
759.000000,336900.000000,7878725.000000,0.000000,-0.031900,-0.023200,-0.962800,-0.325195,0.000000,53.907063,53.930000,,,5018.000000
760.000000,337000.000000,7878725.000000,0.000000,-0.029000,-0.026100,-0.971500,,0.000000,,53.880001,,,5020.000000
761.000000,337100.000000,7878725.000000,0.000000,-0.020300,-0.040600,-0.962800,-0.975586,0.000000,,53.840000,,,5021.000000
762.000000,337200.000000,7878725.000000,0.000000,-0.023200,-0.023200,-0.968600,0.000000,0.000000,,53.730000,,,5023.000000
763.000000,337300.000000,7878725.000000,0.000000,-0.026100,-0.040600,-0.948300,0.000000,0.000000,,53.669998,,,5024.000000
764.000000,337400.000000,7878725.000000,0.000000,-0.055100,-0.011600,-0.983100,-0.325195,0.000000,,53.630001,,,5026.000000
765.000000,337500.000000,7878725.000000,0.000000,-0.052200,-0.037700,-0.983100,-0.650391,0.000000,,53.169998,,,5027.000000
766.000000,337600.000000,7878725.000000,0.000000,-0.046400,-0.046400,-1.017900,-1.625977,0.000000,,53.540001,,,5029.000000
767.000000,337700.000000,7878725.000000,0.000000,-0.037700,-0.046400,-0.977300,-0.325195,0.000000,,53.630001,,,5030.000000
768.000000,337800.000000,7878725.000000,0.000000,-0.020300,-0.026100,-0.980200,0.000000,0.000000,,53.080002,,,5032.000000
769.000000,337900.000000,7878725.000000,0.000000,-0.026100,-0.005800,-0.916400,-0.325195,0.000000,52.814476,53.320000,,,5033.000000
770.000000,338000.000000,7878725.000000,0.000000,-0.011600,0.000000,-0.916400,,0.000000,,53.169998,,,5035.000000
771.000000,338100.000000,7878725.000000,0.000000,-0.049300,-0.037700,-0.945400,-2.276367,0.000000,,53.020000,,,5036.000000
772.000000,338200.000000,7878725.000000,0.000000,-0.066700,-0.052200,-0.980200,-0.650391,0.000000,,52.939999,,,5038.000000
773.000000,338300.000000,7878725.000000,0.000000,-0.037700,-0.052200,-1.012100,0.000000,0.000000,,53.040001,,,5039.000000
774.000000,338400.000000,7878725.000000,0.000000,-0.020300,-0.026100,-0.983100,0.000000,0.000000,,52.990002,,,5041.000000
775.000000,338500.000000,7878725.000000,0.000000,-0.014500,-0.037700,-0.939600,0.000000,0.000000,,52.889999,,,5042.000000
776.000000,338600.000000,7878725.000000,0.000000,-0.037700,-0.017400,-0.936700,-2.601562,0.000000,,52.790001,,,5044.000000
777.000000,338700.000000,7878725.000000,0.000000,-0.043500,-0.011600,-0.948300,-0.650391,0.000000,,52.759998,,,5045.000000
778.000000,338800.000000,7878725.000000,0.000000,-0.049300,0.000000,-0.974400,0.325195,0.000000,,52.720001,,,5047.000000
779.000000,338900.000000,7878725.000000,0.000000,-0.029000,0.002900,-0.971500,0.000000,0.000000,51.666336,52.669998,,,5048.000000
780.000000,339000.000000,7878725.000000,0.000000,-0.058000,-0.040600,-1.012100,,0.000000,,52.599998,,,5050.000000
781.000000,339100.000000,7878725.000000,0.000000,-0.052200,-0.060900,-1.006300,-1.300781,0.000000,,52.590000,,,5051.000000
782.000000,339200.000000,7878725.000000,0.000000,-0.017400,-0.046400,-0.994700,-0.325195,0.000000,,52.570000,,,5053.000000
783.000000,339300.000000,7878725.000000,0.000000,-0.014500,-0.023200,-0.942500,0.975586,0.000000,,52.450001,,,5054.000000
784.000000,339400.000000,7878725.000000,0.000000,-0.034800,-0.002900,-0.930900,0.000000,0.000000,,52.330002,,,5056.000000
785.000000,339500.000000,7878725.000000,0.000000,-0.046400,-0.014500,-0.954100,0.000000,0.000000,,52.290001,,,5057.000000
786.000000,339600.000000,7878725.000000,0.000000,-0.046400,-0.043500,-0.986000,-0.650391,0.000000,,52.270000,,,5059.000000
787.000000,339700.000000,7878725.000000,0.000000,-0.026100,-0.043500,-0.988900,-0.650391,0.000000,,52.270000,,,5060.000000
788.000000,339800.000000,7878725.000000,0.000000,-0.034800,-0.034800,-0.997600,0.975586,0.000000,,52.279999,,,5062.000000
789.000000,339900.000000,7878725.000000,0.000000,-0.049300,-0.005800,-0.974400,0.000000,0.000000,51.240413,52.240002,,,5063.000000
790.000000,340000.000000,7878725.000000,0.000000,-0.017400,-0.017400,-0.965700,,0.000000,,52.099998,,,5065.000000
791.000000,340100.000000,7878725.000000,0.000000,-0.020300,-0.011600,-0.965700,0.000000,0.000000,,52.040001,,,5066.000000
792.000000,340200.000000,7878725.000000,0.000000,-0.017400,-0.043500,-0.977300,-0.650391,0.000000,,52.000000,,,5068.000000
793.000000,340300.000000,7878725.000000,0.000000,-0.026100,-0.026100,-0.959900,0.975586,0.000000,,51.970001,,,5069.000000
794.000000,340400.000000,7878725.000000,0.000000,-0.008700,-0.002900,-0.962800,0.325195,0.000000,,51.959999,,,5071.000000
795.000000,340500.000000,7878725.000000,0.000000,-0.008700,-0.017400,-0.928000,0.000000,0.000000,,51.919998,,,5072.000000
796.000000,340600.000000,7878725.000000,0.000000,-0.026100,-0.005800,-0.957000,0.000000,0.000000,,51.869999,,,5074.000000
797.000000,340700.000000,7878725.000000,0.000000,-0.037700,-0.023200,-0.971500,-0.975586,0.000000,,51.910000,,,5075.000000
798.000000,340800.000000,7878725.000000,0.000000,-0.020300,-0.043500,-1.000500,0.650391,0.000000,,51.950001,,,5077.000000
799.000000,340900.000000,7878725.000000,0.000000,0.000000,-0.037700,-0.991800,0.000000,0.000000,52.314481,51.959999,,,5078.000000
800.000000,341000.000000,7878725.000000,0.000000,-0.011600,-0.031900,-0.971500,,0.000000,,51.980000,,,5080.000000
801.000000,341100.000000,7878725.000000,0.000000,-0.008700,-0.017400,-0.957000,0.325195,0.000000,,51.990002,,,5081.000000
802.000000,341200.000000,7878725.000000,0.000000,-0.011600,-0.017400,-0.957000,-1.625977,0.000000,,51.939999,,,5083.000000
803.000000,341300.000000,7878725.000000,0.000000,-0.011600,-0.023200,-0.968600,0.325195,0.000000,,52.009998,,,5084.000000
804.000000,341400.000000,7878725.000000,0.000000,0.008700,-0.008700,-0.968600,0.000000,0.000000,,52.070000,,,5086.000000
805.000000,341500.000000,7878725.000000,0.000000,-0.014500,-0.037700,-0.974400,0.000000,0.000000,,52.040001,,,5087.000000
806.000000,341600.000000,7878725.000000,0.000000,-0.011600,-0.034800,-0.986000,0.000000,0.000000,,52.099998,,,5089.000000
807.000000,341700.000000,7878725.000000,0.000000,-0.008700,-0.052200,-0.965700,-0.650391,0.000000,,52.090000,,,5090.000000
808.000000,341800.000000,7878725.000000,0.000000,0.000000,-0.020300,-0.959900,-0.325195,0.000000,,52.060001,,,5092.000000
809.000000,341900.000000,7878725.000000,0.000000,-0.029000,-0.011600,-0.971500,0.000000,0.000000,52.110777,52.090000,,,5093.000000
810.000000,342000.000000,7878725.000000,0.000000,-0.020300,-0.002900,-0.983100,,0.000000,,52.139999,,,5095.000000
811.000000,342100.000000,7878725.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,0.000000,,52.180000,,,5096.000000
812.000000,342200.000000,7878725.000000,0.000000,-0.002900,-0.014500,-0.974400,0.000000,0.000000,,52.180000,,,5098.000000
813.000000,342300.000000,7878725.000000,0.000000,-0.014500,-0.014500,-0.959900,0.000000,0.000000,,52.150002,,,5099.000000
814.000000,342400.000000,7878725.000000,0.000000,-0.017400,-0.026100,-0.965700,0.000000,0.000000,,52.180000,,,5101.000000
815.000000,342500.000000,7878725.000000,0.000000,-0.011600,-0.011600,-0.965700,-0.325195,0.000000,,52.189999,,,5102.000000
816.000000,342600.000000,7878725.000000,0.000000,-0.020300,-0.026100,-0.971500,0.000000,0.000000,,52.200001,,,5103.000000
817.000000,342700.000000,7878725.000000,0.000000,-0.011600,-0.029000,-0.983100,-0.325195,0.000000,,52.209999,,,5105.000000
818.000000,342800.000000,7878725.000000,0.000000,-0.011600,-0.023200,-0.968600,0.000000,0.000000,,52.259998,,,5106.000000
819.000000,342900.000000,7878725.000000,0.000000,-0.017400,-0.017400,-0.957000,0.000000,0.000000,52.407072,52.200001,,,5108.000000
820.000000,343000.000000,7878725.000000,0.000000,-0.023200,-0.020300,-0.962800,,0.000000,,52.180000,,,5109.000000
821.000000,343100.000000,7878725.000000,0.000000,-0.029000,-0.026100,-0.986000,0.000000,0.000000,,52.180000,,,5111.000000
822.000000,343200.000000,7878725.000000,0.000000,-0.026100,-0.026100,-0.977300,0.000000,0.000000,,52.230000,,,5112.000000
823.000000,343300.000000,7878725.000000,0.000000,-0.017400,-0.034800,-0.980200,0.000000,0.000000,,52.180000,,,5114.000000
824.000000,343400.000000,7878725.000000,0.000000,-0.020300,-0.034800,-0.965700,0.000000,0.000000,,52.189999,,,5115.000000
825.000000,343500.000000,7878725.000000,0.000000,-0.005800,-0.029000,-0.951200,-0.325195,0.000000,,52.139999,,,5117.000000
826.000000,343600.000000,7878725.000000,0.000000,-0.002900,-0.026100,-0.957000,0.000000,0.000000,,52.169998,,,5118.000000
827.000000,343700.000000,7878725.000000,0.000000,-0.037700,-0.011600,-0.965700,-0.650391,0.000000,,52.099998,,,5120.000000
828.000000,343800.000000,7878725.000000,0.000000,-0.020300,-0.023200,-0.986000,-0.325195,0.000000,,52.160000,,,5121.000000
829.000000,343900.000000,7878725.000000,0.000000,-0.017400,-0.026100,-0.977300,-0.325195,0.000000,52.018187,52.150002,,,5123.000000
830.000000,344000.000000,7878725.000000,0.000000,-0.014500,-0.002900,-0.962800,,0.000000,,52.099998,,,5124.000000
831.000000,344100.000000,7878725.000000,0.000000,-0.023200,-0.014500,-0.974400,0.000000,0.000000,,52.090000,,,5126.000000
832.000000,344200.000000,7878725.000000,0.000000,-0.031900,-0.023200,-0.983100,0.000000,0.000000,,52.130001,,,5127.000000
833.000000,344300.000000,7878725.000000,0.000000,,,,-0.325195,0.000000,,52.090000,,,5129.000000
834.000000,344400.000000,7878725.000000,0.000000,-0.014500,-0.017400,-0.983100,-0.325195,0.000000,,52.070000,,,5130.000000
835.000000,344500.000000,7878725.000000,0.000000,-0.023200,-0.046400,-0.954100,0.000000,0.000000,,52.020000,,,5132.000000
836.000000,344600.000000,7878725.000000,0.000000,-0.023200,-0.014500,-0.968600,-0.325195,0.000000,,52.009998,,,5133.000000
837.000000,344700.000000,7878725.000000,0.000000,-0.014500,0.000000,-0.959900,0.000000,0.000000,,52.000000,,,5135.000000
838.000000,344800.000000,7878725.000000,0.000000,-0.017400,-0.005800,-0.977300,0.000000,0.000000,,51.980000,,,5136.000000
839.000000,344900.000000,7878725.000000,0.000000,-0.023200,-0.023200,-0.974400,-0.325195,0.000000,52.018187,51.959999,,,5138.000000
840.000000,345000.000000,7878725.000000,0.000000,-0.031900,-0.017400,-0.994700,0.000000,0.000000,,51.950001,,,5139.000000
841.000000,345100.000000,7878725.000000,0.000000,-0.023200,-0.020300,-0.974400,,0.000000,,51.950001,,,5141.000000
842.000000,345200.000000,7878725.000000,0.000000,-0.008700,-0.023200,-0.986000,0.000000,0.000000,,51.939999,,,5142.000000
843.000000,345300.000000,7878725.000000,0.000000,-0.026100,-0.011600,-0.962800,0.000000,0.000000,,51.880001,,,5144.000000
844.000000,345400.000000,7878725.000000,0.000000,-0.014500,-0.017400,-0.948300,0.000000,0.000000,,51.860001,,,5145.000000
845.000000,345500.000000,7878725.000000,0.000000,-0.014500,-0.011600,-0.962800,0.000000,0.000000,,51.799999,,,5147.000000
846.000000,345600.000000,7878725.000000,0.000000,-0.014500,-0.005800,-0.954100,0.000000,0.000000,,51.799999,,,5148.000000
847.000000,345700.000000,7878725.000000,0.000000,-0.020300,-0.005800,-0.957000,0.000000,0.000000,,51.820000,,,5150.000000
848.000000,345800.000000,7878725.000000,0.000000,,,,0.000000,0.000000,,51.810001,,,5151.000000
849.000000,345900.000000,7878725.000000,0.000000,-0.023200,-0.020300,-0.974400,0.000000,0.000000,51.777445,51.799999,,,5153.000000
850.000000,346000.000000,7878725.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,0.000000,,51.830002,,,5154.000000
851.000000,346100.000000,7878725.000000,0.000000,-0.014500,-0.017400,-0.962800,0.000000,0.000000,,51.799999,,,5156.000000
852.000000,346200.000000,7878725.000000,0.000000,-0.017400,-0.002900,-0.962800,,0.000000,,51.770000,,,5157.000000
853.000000,346300.000000,7878725.000000,0.000000,-0.029000,-0.011600,-0.968600,0.000000,0.000000,,51.790001,,,5159.000000
854.000000,346400.000000,7878725.000000,0.000000,-0.020300,-0.008700,-0.991800,0.000000,0.000000,,51.830002,,,5160.000000
855.000000,346500.000000,7878725.000000,0.000000,-0.020300,-0.008700,-0.991800,0.325195,0.000000,,51.849998,,,5162.000000
856.000000,346600.000000,7878725.000000,0.000000,-0.011600,-0.011600,-0.983100,0.325195,0.000000,,51.849998,,,5163.000000
857.000000,346700.000000,7878725.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,0.000000,,51.840000,,,5165.000000
858.000000,346800.000000,7878725.000000,0.000000,-0.008700,0.002900,-0.957000,0.325195,0.000000,,51.840000,,,5166.000000
859.000000,346900.000000,7878725.000000,0.000000,-0.008700,-0.005800,-0.954100,0.000000,0.000000,51.425598,51.840000,,,5168.000000
860.000000,347000.000000,7878725.000000,0.000000,-0.020300,-0.014500,-0.962800,0.000000,0.000000,,51.840000,,,5169.000000
861.000000,347100.000000,7878725.000000,0.000000,-0.026100,-0.011600,-0.977300,0.000000,0.000000,,51.869999,,,5171.000000
862.000000,347200.000000,7878725.000000,0.000000,-0.020300,0.000000,-0.986000,,0.000000,,51.910000,,,5172.000000
863.000000,347300.000000,7878725.000000,0.000000,-0.008700,-0.002900,-0.980200,0.325195,0.000000,,51.919998,,,5174.000000
864.000000,347400.000000,7878725.000000,0.000000,-0.008700,-0.017400,-0.965700,0.000000,0.000000,,51.910000,,,5175.000000
865.000000,347500.000000,7878725.000000,0.000000,-0.017400,0.000000,-0.959900,0.325195,0.000000,,51.900002,,,5177.000000
866.000000,347600.000000,7878725.000000,0.000000,-0.023200,-0.014500,-0.980200,0.000000,0.000000,,51.930000,,,5178.000000
867.000000,347700.000000,7878725.000000,0.000000,-0.011600,-0.023200,-0.977300,0.325195,0.000000,,51.919998,,,5180.000000
868.000000,347800.000000,7878725.000000,0.000000,-0.008700,-0.014500,-0.986000,0.000000,0.000000,,51.959999,,,5181.000000
869.000000,347900.000000,7878725.000000,0.000000,0.000000,-0.037700,-0.959900,0.000000,0.000000,51.925592,51.939999,,,5183.000000
870.000000,348000.000000,7878725.000000,0.000000,-0.011600,-0.026100,-0.968600,0.000000,0.000000,,51.919998,,,5184.000000
871.000000,348100.000000,7878725.000000,0.000000,-0.023200,-0.040600,-0.977300,0.000000,0.000000,,51.959999,,,5186.000000
872.000000,348200.000000,7878725.000000,0.000000,-0.017400,-0.008700,-0.980200,,0.000000,,52.000000,,,5187.000000
873.000000,348300.000000,7878725.000000,0.000000,0.000000,-0.023200,-0.959900,0.000000,0.000000,,52.020000,,,5189.000000
874.000000,348400.000000,7878725.000000,0.000000,-0.002900,-0.008700,-0.954100,0.000000,0.000000,,51.990002,,,5190.000000
875.000000,348500.000000,7878725.000000,0.000000,-0.026100,-0.017400,-0.954100,0.000000,0.000000,,52.000000,,,5192.000000
876.000000,348600.000000,7878725.000000,0.000000,-0.017400,-0.023200,-0.974400,0.000000,0.000000,,52.080002,,,5193.000000
877.000000,348700.000000,7878725.000000,0.000000,-0.002900,-0.029000,-0.994700,0.000000,0.000000,,52.090000,,,5195.000000
878.000000,348800.000000,7878725.000000,0.000000,,,,0.000000,0.000000,,52.130001,,,5196.000000
879.000000,348900.000000,7878725.000000,0.000000,-0.002900,-0.017400,-0.962800,0.000000,0.000000,50.388567,52.110001,,,5198.000000
880.000000,349000.000000,7878725.000000,0.000000,-0.011600,-0.008700,-0.948300,0.000000,0.000000,,52.080002,,,5199.000000
881.000000,349100.000000,7878725.000000,0.000000,-0.023200,-0.002900,-0.962800,0.000000,0.000000,,52.049999,,,5201.000000
882.000000,349200.000000,7878725.000000,0.000000,-0.029000,-0.031900,-0.977300,0.000000,0.000000,,52.080002,,,5202.000000
883.000000,349300.000000,7878725.000000,0.000000,-0.026100,-0.046400,-0.997600,0.000000,0.000000,,52.139999,,,5204.000000
884.000000,349400.000000,7878725.000000,0.000000,-0.026100,-0.031900,-0.983100,0.000000,0.000000,,52.130001,,,5205.000000
885.000000,349500.000000,7878725.000000,0.000000,0.002900,-0.023200,-0.942500,,0.000000,,52.080002,,,5207.000000
886.000000,349600.000000,7878725.000000,0.000000,-0.020300,-0.011600,-0.959900,0.000000,0.000000,,52.040001,,,5208.000000
887.000000,349700.000000,7878725.000000,0.000000,-0.043500,-0.023200,-0.954100,-0.325195,0.000000,,52.029999,,,5210.000000
888.000000,349800.000000,7878725.000000,0.000000,-0.026100,-0.005800,-0.997600,-0.325195,0.000000,,52.110001,,,5211.000000
889.000000,349900.000000,7878725.000000,0.000000,0.002900,-0.037700,-0.957000,0.000000,0.000000,51.258932,52.110001,,,5213.000000
890.000000,350000.000000,7878725.000000,0.000000,0.005800,0.011600,-0.945400,0.000000,0.000000,,52.049999,,,5214.000000
891.000000,350100.000000,7878725.000000,0.000000,-0.046400,-0.023200,-0.939600,0.000000,0.000000,,52.009998,,,5216.000000
892.000000,350200.000000,7878725.000000,0.000000,-0.043500,-0.020300,-0.988900,0.000000,0.000000,,52.040001,,,5217.000000
893.000000,350300.000000,7878725.000000,0.000000,-0.026100,-0.023200,-1.015000,0.000000,0.000000,,52.119999,,,5219.000000
894.000000,350400.000000,7878725.000000,0.000000,-0.002900,-0.017400,-1.003400,0.000000,0.000000,,52.160000,,,5220.000000
895.000000,350500.000000,7878725.000000,0.000000,-0.005800,-0.029000,-0.971500,,0.000000,,52.080002,,,5222.000000
896.000000,350600.000000,7878725.000000,0.000000,-0.014500,-0.011600,-0.954100,0.000000,0.000000,,52.049999,,,5223.000000
897.000000,350700.000000,7878725.000000,0.000000,-0.026100,-0.020300,-0.962800,0.000000,0.000000,,52.049999,,,5225.000000
898.000000,350800.000000,7878725.000000,0.000000,-0.023200,-0.020300,-0.971500,0.000000,0.000000,,52.099998,,,5226.000000
899.000000,350900.000000,7878725.000000,0.000000,-0.014500,-0.014500,-0.977300,0.000000,0.000000,51.499670,52.099998,,,5228.000000
900.000000,351000.000000,7878725.000000,0.000000,-0.020300,-0.031900,-0.986000,0.000000,0.000000,,52.110001,,,5229.000000
901.000000,351100.000000,7878725.000000,0.000000,-0.020300,-0.017400,-0.980200,0.000000,0.000000,,52.070000,,,5231.000000
902.000000,351200.000000,7878725.000000,0.000000,-0.017400,0.005800,-0.977300,0.000000,0.000000,,52.080002,,,5232.000000
903.000000,351300.000000,7878725.000000,0.000000,-0.017400,-0.014500,-0.980200,0.000000,0.000000,,52.060001,,,5234.000000
904.000000,351400.000000,7878725.000000,0.000000,0.011600,-0.017400,-0.919300,0.000000,0.000000,,52.040001,,,5235.000000
905.000000,351500.000000,7878725.000000,0.000000,-0.023200,-0.026100,-0.951200,,0.000000,,51.959999,,,5237.000000
906.000000,351600.000000,7878725.000000,0.000000,-0.046400,-0.014500,-0.942500,0.000000,0.000000,,52.000000,,,5238.000000
907.000000,351700.000000,7878725.000000,0.000000,-0.002900,-0.023200,-0.994700,0.000000,0.000000,,52.040001,,,5240.000000
908.000000,351800.000000,7878725.000000,0.000000,-0.017400,-0.020300,-1.000500,0.000000,0.000000,,52.080002,,,5241.000000
909.000000,351900.000000,7878725.000000,0.000000,-0.026100,-0.029000,-0.994700,-0.325195,0.000000,51.981149,52.080002,,,5243.000000
910.000000,352000.000000,7878725.000000,0.000000,-0.014500,-0.014500,-0.991800,-0.325195,0.000000,,52.060001,,,5244.000000
911.000000,352100.000000,7878725.000000,0.000000,-0.011600,-0.023200,-0.957000,0.000000,0.000000,,52.060001,,,5246.000000
912.000000,352200.000000,7878725.000000,0.000000,-0.014500,-0.037700,-0.974400,0.000000,0.000000,,52.029999,,,5247.000000
913.000000,352300.000000,7878725.000000,0.000000,-0.026100,-0.008700,-0.959900,0.000000,0.000000,,52.029999,,,5249.000000
914.000000,352400.000000,7878725.000000,0.000000,-0.008700,-0.037700,-0.962800,-0.325195,0.000000,,52.009998,,,5250.000000
915.000000,352500.000000,7878725.000000,0.000000,-0.008700,-0.017400,-0.954100,0.000000,0.000000,,51.990002,,,5252.000000
916.000000,352600.000000,7878725.000000,0.000000,-0.026100,-0.011600,-0.962800,,0.000000,,51.980000,,,5253.000000
917.000000,352700.000000,7878725.000000,0.000000,-0.020300,0.000000,-0.959900,0.000000,0.000000,,51.970001,,,5255.000000
918.000000,352800.000000,7878725.000000,0.000000,-0.017400,-0.029000,-0.980200,-0.325195,0.000000,,51.959999,,,5256.000000
919.000000,352900.000000,7878725.000000,0.000000,-0.034800,-0.031900,-0.991800,-0.325195,0.000000,51.444117,51.980000,,,5258.000000
920.000000,353000.000000,7878725.000000,0.000000,-0.031900,-0.020300,-0.994700,0.000000,0.000000,,52.020000,,,5259.000000
921.000000,353100.000000,7878725.000000,0.000000,0.000000,-0.043500,-0.980200,0.000000,0.000000,,52.000000,,,5261.000000
922.000000,353200.000000,7878725.000000,0.000000,-0.011600,-0.023200,-0.951200,0.000000,0.000000,,51.910000,,,5262.000000
923.000000,353300.000000,7878725.000000,0.000000,-0.026100,-0.031900,-0.939600,0.000000,0.000000,,51.910000,,,5264.000000
924.000000,353400.000000,7878725.000000,0.000000,-0.034800,-0.040600,-0.968600,0.000000,0.000000,,51.919998,,,5265.000000
925.000000,353500.000000,7878725.000000,0.000000,-0.005800,-0.058000,-0.945400,-0.325195,0.000000,,51.939999,,,5267.000000
926.000000,353600.000000,7878725.000000,0.000000,-0.014500,-0.031900,-0.974400,,0.000000,,51.880001,,,5268.000000
927.000000,353700.000000,7878725.000000,0.000000,-0.049300,-0.031900,-0.974400,0.000000,0.000000,,51.910000,,,5270.000000
928.000000,353800.000000,7878725.000000,0.000000,0.008700,-0.011600,-0.991800,0.000000,0.000000,,51.990002,,,5271.000000
929.000000,353900.000000,7878725.000000,0.000000,0.000000,-0.014500,-0.983100,-0.325195,0.000000,52.314481,51.970001,,,5273.000000
930.000000,354000.000000,7878725.000000,0.000000,-0.011600,-0.002900,-0.957000,0.000000,0.000000,,51.950001,,,5274.000000
931.000000,354100.000000,7878725.000000,0.000000,-0.017400,0.000000,-0.942500,0.000000,0.000000,,51.860001,,,5276.000000
932.000000,354200.000000,7878725.000000,0.000000,-0.020300,0.000000,-0.951200,0.000000,0.000000,,51.910000,,,5277.000000
933.000000,354300.000000,7878725.000000,0.000000,-0.017400,0.000000,-0.957000,0.000000,0.000000,,51.900002,,,5279.000000
934.000000,354400.000000,7878725.000000,0.000000,-0.060900,-0.011600,-0.977300,0.000000,0.000000,,51.930000,,,5280.000000
935.000000,354500.000000,7878725.000000,0.000000,-0.023200,-0.017400,-0.983100,0.000000,0.000000,,51.990002,,,5282.000000
936.000000,354600.000000,7878725.000000,0.000000,-0.011600,-0.026100,-0.988900,,0.000000,,52.009998,,,5283.000000
937.000000,354700.000000,7878725.000000,0.000000,-0.020300,-0.031900,-0.986000,0.000000,0.000000,,52.000000,,,5285.000000
938.000000,354800.000000,7878725.000000,0.000000,-0.023200,-0.017400,-0.980200,0.000000,0.000000,,52.000000,,,5286.000000
939.000000,354900.000000,7878725.000000,0.000000,-0.014500,-0.017400,-0.983100,0.000000,0.000000,51.684855,52.000000,,,5288.000000
940.000000,355000.000000,7878725.000000,0.000000,-0.017400,-0.034800,-0.980200,0.000000,0.000000,,52.009998,,,5289.000000
941.000000,355100.000000,7878725.000000,0.000000,-0.008700,-0.020300,-0.959900,0.000000,0.000000,,51.970001,,,5291.000000
942.000000,355200.000000,7878725.000000,0.000000,-0.008700,-0.037700,-0.968600,-0.325195,0.000000,,51.919998,,,5292.000000
943.000000,355300.000000,7878725.000000,0.000000,-0.023200,-0.008700,-0.959900,0.000000,0.000000,,51.950001,,,5294.000000
944.000000,355400.000000,7878725.000000,0.000000,-0.026100,-0.014500,-0.980200,0.000000,0.000000,,51.950001,,,5295.000000
945.000000,355500.000000,7878725.000000,0.000000,-0.031900,-0.014500,-0.994700,0.000000,0.000000,,51.959999,,,5297.000000
946.000000,355600.000000,7878725.000000,0.000000,-0.008700,-0.017400,-0.983100,,0.000000,,51.959999,,,5298.000000
947.000000,355700.000000,7878725.000000,0.000000,-0.002900,-0.037700,-0.968600,0.000000,0.000000,,51.950001,,,5300.000000
948.000000,355800.000000,7878725.000000,0.000000,-0.017400,-0.005800,-0.948300,0.325195,0.000000,,51.939999,,,5301.000000
949.000000,355900.000000,7878725.000000,0.000000,-0.026100,0.000000,-0.957000,0.000000,0.000000,51.703373,51.900002,,,5303.000000
950.000000,356000.000000,7878725.000000,0.000000,-0.023200,0.000000,-0.974400,0.000000,0.000000,,51.900002,,,5304.000000
951.000000,356100.000000,7878725.000000,0.000000,-0.014500,-0.008700,-0.968600,0.000000,0.000000,,51.930000,,,5306.000000
952.000000,356200.000000,7878725.000000,0.000000,-0.014500,-0.014500,-0.965700,0.325195,0.000000,,51.930000,,,5307.000000
953.000000,356300.000000,7878725.000000,0.000000,-0.020300,-0.014500,-0.965700,0.325195,0.000000,,51.910000,,,5309.000000
954.000000,356400.000000,7878725.000000,0.000000,-0.023200,-0.008700,-0.974400,0.325195,0.000000,,51.930000,,,5310.000000
955.000000,356500.000000,7878725.000000,0.000000,-0.020300,-0.014500,-0.974400,0.325195,0.000000,,51.919998,,,5312.000000
956.000000,356600.000000,7878725.000000,0.000000,-0.011600,-0.020300,-0.971500,,0.000000,,51.919998,,,5313.000000
957.000000,356700.000000,7878725.000000,0.000000,-0.017400,0.029000,-0.962800,0.325195,0.000000,,51.919998,,,5315.000000
958.000000,356800.000000,7878725.000000,0.000000,-0.029000,-0.017400,-0.974400,0.325195,0.000000,,51.689999,,,5316.000000
959.000000,356900.000000,7878725.000000,0.000000,-0.031900,-0.002900,-0.971500,0.650391,0.000000,51.110785,52.090000,,,5318.000000
960.000000,357000.000000,7878725.000000,0.000000,-0.029000,-0.011600,-0.994700,0.325195,0.000000,,51.799999,,,5319.000000
961.000000,357100.000000,7878725.000000,0.000000,-0.017400,-0.011600,-0.980200,0.325195,0.000000,,51.950001,,,5321.000000
962.000000,357200.000000,7878725.000000,0.000000,-0.014500,-0.008700,-0.974400,0.325195,0.000000,,51.869999,,,5322.000000
963.000000,357300.000000,7878725.000000,0.000000,-0.020300,-0.008700,-0.951200,0.325195,0.000000,,51.770000,,,5324.000000
964.000000,357400.000000,7878725.000000,0.000000,-0.017400,-0.002900,-0.948300,0.650391,0.000000,,51.799999,,,5325.000000
965.000000,357500.000000,7878725.000000,0.000000,-0.020300,-0.005800,-0.945400,0.650391,0.000000,,51.730000,,,5327.000000
966.000000,357600.000000,7878725.000000,0.000000,-0.034800,0.002900,-0.962800,,0.000000,,51.750000,,,5328.000000
967.000000,357700.000000,7878725.000000,0.000000,-0.049300,-0.020300,-0.980200,0.325195,0.000000,,51.820000,,,5330.000000
968.000000,357800.000000,7878725.000000,0.000000,-0.017400,-0.031900,-1.015000,0.000000,0.000000,,51.770000,,,5331.000000
969.000000,357900.000000,7878725.000000,0.000000,-0.020300,-0.046400,-0.980200,-0.975586,0.000000,51.870039,51.759998,,,5333.000000
