System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,402500.000000,21187198.000000,0.000000,-0.150800,0.046400,-0.951200,,1.000000,0.000000,52.139999,,,6001.000000
228.000000,402600.000000,21187198.000000,0.000000,-0.197200,0.063800,-0.942500,,1.000000,,51.689999,,,6002.000000
229.000000,402700.000000,21187198.000000,0.000000,-0.182700,0.052200,-0.948300,,1.000000,,50.900002,,,6004.000000
230.000000,402800.000000,21187198.000000,0.000000,-0.165300,0.040600,-0.965700,,1.000000,,50.450001,,,6005.000000
231.000000,402900.000000,21187198.000000,0.000000,-0.197200,0.037700,-0.977300,,1.000000,,49.889999,,,6007.000000
232.000000,403000.000000,21187198.000000,0.000000,-0.197200,0.031900,-0.962800,,1.000000,,49.160000,,,6008.000000
233.000000,403100.000000,21187198.000000,0.000000,-0.174000,0.011600,-0.988900,,1.000000,,48.820000,,,6010.000000
234.000000,403200.000000,21187198.000000,0.000000,-0.159500,0.078300,-0.942500,,1.000000,,48.150002,,,6011.000000
235.000000,403300.000000,21187198.000000,0.000000,-0.153700,0.034800,-0.916400,,1.000000,,47.360001,,,6013.000000
236.000000,403400.000000,21187198.000000,0.000000,-0.188500,0.063800,-0.945400,,1.000000,,46.740002,,,6014.000000
237.000000,403500.000000,21187198.000000,0.000000,-0.205900,0.084100,-0.945400,,1.000000,0.000000,46.290001,,,6016.000000
238.000000,403600.000000,21187198.000000,0.000000,-0.182700,0.043500,-0.965700,,1.000000,,45.900002,,,6017.000000
239.000000,403700.000000,21187198.000000,0.000000,-0.176900,0.034800,-0.980200,,1.000000,,45.160000,,,6019.000000
240.000000,403800.000000,21187198.000000,0.000000,-0.188500,0.063800,-0.942500,,1.000000,,44.490002,,,6020.000000
241.000000,403900.000000,21187198.000000,0.000000,-0.176900,0.058000,-0.901900,,1.000000,,43.650002,,,6022.000000
242.000000,404000.000000,21187198.000000,0.000000,-0.203000,0.029000,-0.904800,,1.000000,,42.970001,,,6023.000000
243.000000,404100.000000,21187198.000000,0.000000,-0.232000,0.072500,-0.939600,,1.000000,,42.410000,,,6025.000000
244.000000,404200.000000,21187198.000000,0.000000,-0.261000,0.052200,-0.957000,,1.000000,,41.849998,,,6026.000000
245.000000,404300.000000,21187198.000000,0.000000,-0.246500,0.011600,-1.012100,,1.000000,,41.169998,,,6028.000000
246.000000,404400.000000,21187198.000000,0.000000,-0.229100,0.046400,-0.939600,,1.000000,,40.330002,,,6029.000000
247.000000,404500.000000,21187198.000000,0.000000,-0.217500,0.046400,-0.922200,,1.000000,0.000000,39.540001,,,6031.000000
248.000000,404600.000000,21187198.000000,0.000000,-0.240700,0.043500,-0.954100,,1.000000,,38.700001,,,6032.000000
249.000000,404700.000000,21187198.000000,0.000000,-0.281300,0.049300,-0.962800,,1.000000,,38.020000,,,6034.000000
250.000000,404800.000000,21187198.000000,0.000000,-0.269700,0.008700,-0.980200,,1.000000,,37.230000,,,6035.000000
251.000000,404900.000000,21187198.000000,0.000000,-0.243600,0.017400,-0.959900,,1.000000,,36.500000,,,6037.000000
252.000000,405000.000000,21187198.000000,0.000000,-0.214600,0.020300,-0.922200,,1.000000,,35.490002,,,6038.000000
253.000000,405100.000000,21187198.000000,0.000000,-0.243600,0.017400,-0.948300,,1.000000,,34.759998,,,6040.000000
254.000000,405200.000000,21187198.000000,0.000000,-0.278400,0.023200,-0.980200,,1.000000,,33.970001,,,6041.000000
255.000000,405300.000000,21187198.000000,0.000000,-0.301600,0.049300,-0.997600,,1.000000,,33.299999,,,6043.000000
256.000000,405400.000000,21187198.000000,0.000000,-0.252300,0.002900,-0.977300,,1.000000,,32.450001,,,6044.000000
257.000000,405500.000000,21187198.000000,0.000000,-0.211700,0.023200,-0.933800,,1.000000,0.000000,31.549999,,,6046.000000
258.000000,405600.000000,21187198.000000,0.000000,-0.223300,0.026100,-0.948300,,1.000000,,30.650000,,,6047.000000
259.000000,405700.000000,21187198.000000,0.000000,-0.252300,0.026100,-0.948300,,1.000000,,29.750000,,,6049.000000
260.000000,405800.000000,21187198.000000,0.000000,-0.269700,0.026100,-0.945400,,1.000000,,29.020000,,,6050.000000
261.000000,405900.000000,21187198.000000,0.000000,-0.266800,0.026100,-0.959900,,1.000000,,28.230000,,,6052.000000
262.000000,406000.000000,21187198.000000,0.000000,-0.246500,0.023200,-0.951200,,1.000000,,27.389999,,,6053.000000
263.000000,406100.000000,21187198.000000,0.000000,-0.258100,0.017400,-0.959900,,1.000000,,26.600000,,,6055.000000
264.000000,406200.000000,21187198.000000,0.000000,-0.263900,0.011600,-0.968600,,1.000000,,25.700001,,,6056.000000
265.000000,406300.000000,21187198.000000,0.000000,-0.258100,0.020300,-0.942500,,1.000000,,24.910000,,,6058.000000
266.000000,406400.000000,21187198.000000,0.000000,-0.258100,0.040600,-0.925100,,1.000000,,24.010000,,,6059.000000
267.000000,406500.000000,21187198.000000,0.000000,-0.255200,0.011600,-0.962800,,1.000000,0.000000,23.230000,,,6061.000000
268.000000,406600.000000,21187198.000000,0.000000,-0.266800,0.000000,-0.991800,,1.000000,,22.440001,,,6062.000000
269.000000,406700.000000,21187198.000000,0.000000,-0.275500,0.002900,-0.974400,,1.000000,,21.600000,,,6064.000000
270.000000,406800.000000,21187198.000000,0.000000,-0.263900,0.023200,-0.922200,,1.000000,,20.750000,,,6065.000000
271.000000,406900.000000,21187198.000000,0.000000,-0.252300,0.020300,-0.939600,,1.000000,,19.910000,,,6067.000000
272.000000,407000.000000,21187198.000000,0.000000,-0.252300,0.000000,-0.980200,,1.000000,,19.059999,,,6068.000000
273.000000,407100.000000,21187198.000000,0.000000,-0.252300,0.005800,-0.991800,,1.000000,,18.219999,,,6070.000000
274.000000,407200.000000,21187198.000000,0.000000,-0.249400,0.014500,-0.957000,,1.000000,,17.430000,,,6071.000000
275.000000,407300.000000,21187198.000000,0.000000,-0.246500,0.014500,-0.936700,,1.000000,,16.700001,,,6073.000000
276.000000,407400.000000,21187198.000000,0.000000,-0.229100,0.020300,-0.930900,,1.000000,,15.970000,,,6074.000000
277.000000,407500.000000,21187198.000000,0.000000,-0.200100,0.002900,-0.945400,,1.000000,0.000000,15.240000,,,6076.000000
278.000000,407600.000000,21187198.000000,0.000000,-0.194300,0.008700,-0.971500,,1.000000,,14.560000,,,6077.000000
279.000000,407700.000000,21187198.000000,0.000000,-0.200100,0.002900,-0.971500,,1.000000,,13.950000,,,6079.000000
280.000000,407800.000000,21187198.000000,0.000000,-0.191400,0.002900,-0.957000,,1.000000,,13.380000,,,6080.000000
281.000000,407900.000000,21187198.000000,0.000000,-0.174000,0.000000,-0.951200,,1.000000,,12.820000,,,6082.000000
282.000000,408000.000000,21187198.000000,0.000000,-0.162400,0.011600,-0.948300,,1.000000,,12.260000,,,6083.000000
283.000000,408100.000000,21187198.000000,0.000000,-0.153700,0.011600,-0.951200,,1.000000,,11.860000,,,6085.000000
284.000000,408200.000000,21187198.000000,0.000000,-0.139200,0.002900,-0.954100,,1.000000,,11.410000,,,6086.000000
285.000000,408300.000000,21187198.000000,0.000000,-0.118900,0.002900,-0.948300,,1.000000,,11.080000,,,6088.000000
286.000000,408400.000000,21187198.000000,0.000000,-0.107300,-0.005800,-0.957000,,1.000000,,10.680000,,,6089.000000
287.000000,408500.000000,21187198.000000,0.000000,-0.098600,-0.002900,-0.957000,,1.000000,0.000000,10.400000,,,6091.000000
288.000000,408600.000000,21187198.000000,0.000000,-0.092800,-0.008700,-0.957000,,1.000000,,10.060000,,,6092.000000
289.000000,408700.000000,21187198.000000,0.000000,-0.092800,0.002900,-0.945400,,1.000000,,9.780000,,,6094.000000
290.000000,408800.000000,21187198.000000,0.000000,-0.095700,-0.002900,-0.954100,,1.000000,,9.560000,,,6095.000000
291.000000,408900.000000,21187198.000000,0.000000,-0.095700,0.005800,-0.954100,,1.000000,,9.220000,,,6096.000000
292.000000,409000.000000,21187198.000000,0.000000,-0.095700,0.005800,-0.942500,,1.000000,,9.000000,,,6098.000000
293.000000,409100.000000,21187198.000000,0.000000,-0.095700,-0.011600,-0.957000,,1.000000,,8.660000,,,6099.000000
294.000000,409200.000000,21187198.000000,0.000000,-0.095700,-0.008700,-0.965700,,1.000000,,8.430000,,,6101.000000
295.000000,409300.000000,21187198.000000,0.000000,-0.092800,0.005800,-0.945400,,1.000000,,8.150000,,,6102.000000
296.000000,409400.000000,21187198.000000,0.000000,-0.095700,0.014500,-0.948300,,1.000000,,7.930000,,,6104.000000
297.000000,409500.000000,21187198.000000,0.000000,-0.084100,0.000000,-0.959900,,1.000000,0.000000,7.700000,,,6105.000000
298.000000,409600.000000,21187198.000000,0.000000,-0.084100,-0.005800,-0.954100,,1.000000,,7.420000,,,6107.000000
299.000000,409700.000000,21187198.000000,0.000000,-0.084100,0.008700,-0.948300,,1.000000,,7.140000,,,6108.000000
300.000000,409800.000000,21187198.000000,0.000000,-0.081200,0.008700,-0.945400,,1.000000,,6.970000,,,6110.000000
301.000000,409900.000000,21187198.000000,0.000000,-0.084100,-0.002900,-0.954100,,1.000000,,6.750000,,,6111.000000
302.000000,410000.000000,21187198.000000,0.000000,-0.081200,-0.002900,-0.957000,,1.000000,,6.520000,,,6113.000000
303.000000,410100.000000,21187198.000000,0.000000,-0.081200,0.005800,-0.951200,,1.000000,,6.300000,,,6114.000000
304.000000,410200.000000,21187198.000000,0.000000,-0.081200,0.005800,-0.954100,,1.000000,,6.010000,,,6116.000000
305.000000,410300.000000,21187198.000000,0.000000,-0.078300,0.000000,-0.957000,,1.000000,,5.850000,,,6117.000000
306.000000,410400.000000,21187198.000000,0.000000,-0.081200,0.002900,-0.948300,,1.000000,,5.620000,,,6119.000000
307.000000,410500.000000,21187198.000000,0.000000,-0.084100,0.002900,-0.959900,,1.000000,0.000000,5.400000,,,6120.000000
308.000000,410600.000000,21187198.000000,0.000000,-0.092800,-0.002900,-0.959900,,1.000000,,5.110000,,,6122.000000
309.000000,410700.000000,21187198.000000,0.000000,-0.101500,0.000000,-0.951200,,1.000000,,4.830000,,,6123.000000
310.000000,410800.000000,21187198.000000,0.000000,-0.116000,0.005800,-0.948300,,1.000000,,4.550000,,,6125.000000
311.000000,410900.000000,21187198.000000,0.000000,-0.118900,0.008700,-0.957000,,1.000000,,4.210000,,,6126.000000
312.000000,411000.000000,21187198.000000,0.000000,-0.118900,0.008700,-0.959900,,1.000000,,3.880000,,,6128.000000
313.000000,411100.000000,21187198.000000,0.000000,-0.116000,0.008700,-0.954100,,1.000000,,3.540000,,,6129.000000
314.000000,411200.000000,21187198.000000,0.000000,-0.118900,0.002900,-0.948300,,1.000000,,3.200000,,,6131.000000
315.000000,411300.000000,21187198.000000,0.000000,-0.116000,0.000000,-0.954100,,1.000000,,2.860000,,,6132.000000
316.000000,411400.000000,21187198.000000,0.000000,-0.110200,0.002900,-0.954100,,1.000000,,2.530000,,,6134.000000
317.000000,411500.000000,21187198.000000,0.000000,-0.107300,0.005800,-0.951200,,1.000000,0.000000,2.130000,,,6135.000000
318.000000,411600.000000,21187198.000000,0.000000,-0.107300,0.005800,-0.951200,,1.000000,,1.960000,,,6137.000000
319.000000,411700.000000,21187198.000000,0.000000,-0.104400,0.002900,-0.954100,,1.000000,,1.680000,,,6138.000000
320.000000,411800.000000,21187198.000000,0.000000,-0.101500,0.002900,-0.951200,,1.000000,,1.350000,,,6140.000000
321.000000,411900.000000,21187198.000000,0.000000,-0.092800,0.002900,-0.957000,,1.000000,,1.120000,,,6141.000000
322.000000,412000.000000,21187198.000000,0.000000,-0.092800,0.002900,-0.954100,,1.000000,,0.220000,,,6143.000000
323.000000,412100.000000,21187198.000000,0.000000,-0.087000,-0.008700,-0.951200,,1.000000,,0.000000,,,6144.000000
324.000000,412200.000000,21187198.000000,0.000000,-0.078300,0.002900,-0.954100,,1.000000,,0.000000,,,6146.000000
325.000000,412300.000000,21187198.000000,0.000000,-0.063800,0.000000,-0.954100,,1.000000,,0.000000,,,6147.000000
326.000000,412400.000000,21187198.000000,0.000000,0.000000,0.000000,-0.962800,,1.000000,,0.000000,,,6149.000000
327.000000,412500.000000,21187198.000000,0.000000,0.008700,0.000000,-0.951200,,1.000000,0.000000,0.000000,,,6150.000000
328.000000,412600.000000,21187198.000000,0.000000,-0.023200,0.000000,-0.933800,,1.000000,,0.000000,,,6152.000000
329.000000,412700.000000,21187198.000000,0.000000,-0.020300,0.000000,-0.951200,,1.000000,,0.000000,,,6153.000000
330.000000,412800.000000,21187198.000000,0.000000,-0.008700,0.000000,-0.959900,,1.000000,,0.000000,,,6155.000000
331.000000,412900.000000,21187198.000000,0.000000,-0.014500,0.000000,-0.945400,,1.000000,,0.000000,,,6156.000000
332.000000,413000.000000,21187198.000000,0.000000,-0.017400,0.000000,-0.951200,,1.000000,,0.000000,,,6158.000000
333.000000,413100.000000,21187198.000000,0.000000,-0.011600,0.000000,-0.954100,,1.000000,,0.000000,,,6159.000000
334.000000,413200.000000,21187198.000000,0.000000,-0.008700,0.000000,-0.948300,,1.000000,,0.000000,,,6161.000000
335.000000,413300.000000,21187198.000000,0.000000,0.000000,0.000000,-0.951200,,1.000000,,0.000000,,,6162.000000
336.000000,413400.000000,21187198.000000,0.000000,0.008700,-0.002900,-0.954100,,1.000000,,0.000000,,,6164.000000
337.000000,413500.000000,21187198.000000,0.000000,0.017400,0.000000,-0.951200,,1.000000,0.000000,0.000000,,,6165.000000
338.000000,413600.000000,21187198.000000,0.000000,0.017400,0.000000,-0.951200,,1.000000,,0.000000,,,6167.000000
339.000000,413700.000000,21187198.000000,0.000000,0.011600,0.000000,-0.951200,,1.000000,,0.000000,,,6168.000000
340.000000,413800.000000,21187198.000000,0.000000,0.008700,-0.002900,-0.954100,,1.000000,,0.000000,,,6170.000000
341.000000,413900.000000,21187198.000000,0.000000,0.005800,0.000000,-0.951200,,1.000000,,0.000000,,,6171.000000
342.000000,414000.000000,21187198.000000,0.000000,0.008700,0.000000,-0.954100,,1.000000,,0.000000,,,6173.000000
343.000000,414100.000000,21187198.000000,0.000000,0.023200,0.000000,-0.954100,,1.000000,,0.000000,,,6174.000000
344.000000,414200.000000,21187198.000000,0.000000,0.034800,0.000000,-0.951200,,1.000000,,0.000000,,,6176.000000
345.000000,414300.000000,21187198.000000,0.000000,0.052200,-0.002900,-0.954100,,1.000000,,1.060000,,,6177.000000
346.000000,414400.000000,21187198.000000,0.000000,0.075400,-0.002900,-0.951200,,1.000000,,1.290000,,,6179.000000
347.000000,414500.000000,21187198.000000,0.000000,0.092800,-0.002900,-0.948300,,1.000000,0.000000,1.740000,,,6180.000000
348.000000,414600.000000,21187198.000000,0.000000,0.110200,-0.005800,-0.948300,,1.000000,,2.080000,,,6182.000000
349.000000,414700.000000,21187198.000000,0.000000,0.121800,-0.005800,-0.948300,,1.000000,,2.580000,,,6183.000000
350.000000,414800.000000,21187198.000000,0.000000,0.124700,-0.005800,-0.945400,,1.000000,,3.090000,,,6185.000000
351.000000,414900.000000,21187198.000000,0.000000,0.127600,-0.008700,-0.948300,,1.000000,,3.600000,,,6186.000000
352.000000,415000.000000,21187198.000000,0.000000,0.130500,-0.005800,-0.948300,,1.000000,,4.160000,,,6188.000000
353.000000,415100.000000,21187198.000000,0.000000,0.139200,-0.002900,-0.948300,,1.000000,,4.660000,,,6189.000000
354.000000,415200.000000,21187198.000000,0.000000,0.139200,-0.008700,-0.948300,,1.000000,,5.170000,,,6191.000000
355.000000,415300.000000,21187198.000000,0.000000,0.145000,-0.014500,-0.957000,,1.000000,,5.790000,,,6192.000000
356.000000,415400.000000,21187198.000000,0.000000,0.156600,-0.011600,-0.948300,,1.000000,,6.410000,,,6194.000000
357.000000,415500.000000,21187198.000000,0.000000,0.174000,-0.011600,-0.945400,,1.000000,,7.030000,,,6195.000000
358.000000,415600.000000,21187198.000000,0.000000,0.179800,0.000000,-0.945400,,1.000000,1.203696,7.650000,,,6197.000000
359.000000,415700.000000,21187198.000000,0.000000,0.182700,-0.011600,-0.951200,,1.000000,,8.320000,,,6198.000000
360.000000,415800.000000,21187198.000000,0.000000,0.176900,-0.020300,-0.951200,,1.000000,,9.050000,,,6200.000000
361.000000,415900.000000,21187198.000000,0.000000,0.174000,0.000000,-0.959900,,1.000000,,9.730000,,,6201.000000
362.000000,416000.000000,21187198.000000,0.000000,0.176900,0.000000,-0.951200,,1.000000,,10.350000,,,6203.000000
363.000000,416100.000000,21187198.000000,0.000000,0.179800,-0.026100,-0.919300,,1.000000,,11.020000,,,6204.000000
364.000000,416200.000000,21187198.000000,0.000000,0.171100,-0.031900,-0.948300,,1.000000,,11.640000,,,6206.000000
365.000000,416300.000000,21187198.000000,0.000000,0.165300,-0.005800,-0.954100,,1.000000,,12.260000,,,6207.000000
366.000000,416400.000000,21187198.000000,0.000000,,,,,1.000000,,12.930000,,,6209.000000
367.000000,416500.000000,21187198.000000,0.000000,0.162400,-0.005800,-0.939600,,1.000000,4.814784,13.550000,,,6210.000000
368.000000,416600.000000,21187198.000000,0.000000,0.150800,-0.017400,-0.945400,,1.000000,,14.110000,,,6212.000000
369.000000,416700.000000,21187198.000000,0.000000,0.159500,-0.008700,-0.948300,,1.000000,,14.620000,,,6213.000000
370.000000,416800.000000,21187198.000000,0.000000,0.156600,-0.002900,-0.948300,,1.000000,,15.180000,,,6215.000000
371.000000,416900.000000,21187198.000000,0.000000,0.130500,-0.011600,-0.936700,,1.000000,,15.690000,,,6216.000000
372.000000,417000.000000,21187198.000000,0.000000,0.136300,-0.011600,-0.954100,,1.000000,,16.309999,,,6218.000000
373.000000,417100.000000,21187198.000000,0.000000,0.136300,0.000000,-0.959900,,1.000000,,16.760000,,,6219.000000
374.000000,417200.000000,21187198.000000,0.000000,0.127600,0.000000,-0.939600,,1.000000,,17.260000,,,6221.000000
375.000000,417300.000000,21187198.000000,0.000000,0.124700,0.026100,-0.942500,,1.000000,,17.770000,,,6222.000000
376.000000,417400.000000,21187198.000000,0.000000,0.124700,0.002900,-0.948300,,1.000000,,18.219999,,,6224.000000
377.000000,417500.000000,21187198.000000,0.000000,0.127600,0.011600,-0.945400,,1.000000,7.296250,18.780001,,,6225.000000
378.000000,417600.000000,21187198.000000,0.000000,0.124700,0.002900,-0.951200,,1.000000,,19.230000,,,6227.000000
379.000000,417700.000000,21187198.000000,0.000000,0.113100,-0.002900,-0.954100,,1.000000,,19.629999,,,6228.000000
380.000000,417800.000000,21187198.000000,0.000000,0.113100,0.017400,-0.951200,,1.000000,,20.129999,,,6230.000000
381.000000,417900.000000,21187198.000000,0.000000,0.107300,0.014500,-0.957000,,1.000000,,20.580000,,,6231.000000
382.000000,418000.000000,21187198.000000,0.000000,0.113100,0.017400,-0.945400,,1.000000,,20.980000,,,6233.000000
383.000000,418100.000000,21187198.000000,0.000000,0.116000,0.026100,-0.928000,,1.000000,,21.430000,,,6234.000000
384.000000,418200.000000,21187198.000000,0.000000,0.110200,0.014500,-0.951200,,1.000000,,21.820000,,,6236.000000
385.000000,418300.000000,21187198.000000,0.000000,0.110200,0.017400,-0.954100,,1.000000,,22.209999,,,6237.000000
386.000000,418400.000000,21187198.000000,0.000000,0.098600,-0.005800,-0.962800,,1.000000,,22.610001,,,6239.000000
387.000000,418500.000000,21187198.000000,0.000000,0.089900,0.023200,-0.957000,,1.000000,,23.059999,,,6240.000000
388.000000,418600.000000,21187198.000000,0.000000,0.092800,0.031900,-0.933800,,1.000000,,23.450001,,,6242.000000
389.000000,418700.000000,21187198.000000,0.000000,0.110200,0.026100,-0.936700,,1.000000,,23.850000,,,6243.000000
390.000000,418800.000000,21187198.000000,0.000000,0.107300,0.014500,-0.951200,,0.000000,,24.240000,,,6245.000000
391.000000,418900.000000,21187198.000000,0.000000,0.107300,0.005800,-0.968600,,0.000000,,24.629999,,,6246.000000
392.000000,419000.000000,21187198.000000,0.000000,0.101500,0.026100,-0.962800,,0.000000,,24.969999,,,6248.000000
393.000000,419100.000000,21187198.000000,0.000000,0.092800,0.031900,-0.939600,,0.000000,,25.420000,,,6249.000000
394.000000,419200.000000,21187198.000000,0.000000,0.113100,0.031900,-0.939600,,0.000000,,25.870001,,,6251.000000
395.000000,419300.000000,21187198.000000,0.000000,0.110200,0.034800,-0.959900,,0.000000,,26.260000,,,6252.000000
396.000000,419400.000000,21187198.000000,0.000000,0.127600,-0.002900,-0.936700,,0.000000,,26.600000,,,6254.000000
397.000000,419500.000000,21187198.000000,0.000000,0.092800,0.043500,-0.954100,,0.000000,11.888813,27.110001,,,6255.000000
398.000000,419600.000000,21187198.000000,0.000000,0.107300,0.037700,-0.928000,,0.000000,,27.500000,,,6257.000000
399.000000,419700.000000,21187198.000000,0.000000,0.124700,0.052200,-0.928000,,0.000000,,27.900000,,,6258.000000
400.000000,419800.000000,21187198.000000,0.000000,0.084100,0.000000,-0.948300,,0.000000,,28.230000,,,6260.000000
401.000000,419900.000000,21187198.000000,0.000000,0.081200,0.029000,-0.986000,,0.000000,,28.629999,,,6261.000000
402.000000,420000.000000,21187198.000000,0.000000,0.055100,0.029000,-1.000500,,0.000000,,29.129999,,,6263.000000
403.000000,420100.000000,21187198.000000,0.000000,0.101500,0.052200,-0.939600,,0.000000,,29.580000,,,6264.000000
404.000000,420200.000000,21187198.000000,0.000000,0.136300,0.011600,-0.933800,,0.000000,,29.920000,,,6266.000000
405.000000,420300.000000,21187198.000000,0.000000,0.147900,0.026100,-0.951200,,0.000000,,30.200001,,,6267.000000
406.000000,420400.000000,21187198.000000,0.000000,0.124700,0.037700,-0.930900,,0.000000,,30.430000,,,6269.000000
407.000000,420500.000000,21187198.000000,0.000000,0.078300,0.052200,-0.925100,,0.000000,13.333248,30.879999,,,6270.000000
408.000000,420600.000000,21187198.000000,0.000000,0.069600,0.031900,-0.971500,,0.000000,,31.330000,,,6272.000000
409.000000,420700.000000,21187198.000000,0.000000,0.089900,0.052200,-0.962800,,0.000000,,31.660000,,,6273.000000
410.000000,420800.000000,21187198.000000,0.000000,0.107300,0.052200,-0.916400,,0.000000,,32.060001,,,6275.000000
411.000000,420900.000000,21187198.000000,0.000000,0.104400,0.017400,-0.983100,,0.000000,,32.340000,,,6276.000000
412.000000,421000.000000,21187198.000000,0.000000,0.089900,0.049300,-0.974400,,0.000000,,32.730000,,,6278.000000
413.000000,421100.000000,21187198.000000,0.000000,0.075400,0.075400,-0.896100,,0.000000,,33.070000,,,6279.000000
414.000000,421200.000000,21187198.000000,0.000000,0.092800,0.043500,-0.948300,,0.000000,,33.459999,,,6281.000000
415.000000,421300.000000,21187198.000000,0.000000,0.092800,0.052200,-0.997600,,0.000000,,33.750000,,,6282.000000
416.000000,421400.000000,21187198.000000,0.000000,0.069600,0.055100,-0.954100,,0.000000,,34.080002,,,6284.000000
417.000000,421500.000000,21187198.000000,0.000000,0.084100,0.075400,-0.948300,,0.000000,,34.529999,,,6285.000000
418.000000,421600.000000,21187198.000000,0.000000,0.116000,0.020300,-0.945400,,0.000000,,34.759998,,,6287.000000
419.000000,421700.000000,21187198.000000,0.000000,0.095700,0.052200,-0.948300,,0.000000,,35.099998,,,6288.000000
420.000000,421800.000000,21187198.000000,0.000000,0.092800,0.060900,-0.942500,,0.000000,,35.430000,,,6290.000000
421.000000,421900.000000,21187198.000000,0.000000,0.069600,0.046400,-0.948300,,0.000000,,35.770000,,,6291.000000
422.000000,422000.000000,21187198.000000,0.000000,0.089900,0.043500,-0.954100,,0.000000,,36.110001,,,6293.000000
423.000000,422100.000000,21187198.000000,0.000000,0.084100,0.043500,-0.965700,,0.000000,,36.389999,,,6294.000000
424.000000,422200.000000,21187198.000000,0.000000,0.095700,0.060900,-0.965700,,0.000000,,36.840000,,,6296.000000
425.000000,422300.000000,21187198.000000,0.000000,0.095700,0.052200,-0.948300,,0.000000,,37.180000,,,6297.000000
426.000000,422400.000000,21187198.000000,0.000000,,,,,0.000000,,37.459999,,,6299.000000
427.000000,422500.000000,21187198.000000,0.000000,0.087000,0.040600,-0.968600,,0.000000,21.073939,37.799999,,,6300.000000
428.000000,422600.000000,21187198.000000,0.000000,0.087000,0.040600,-0.951200,,0.000000,,38.080002,,,6302.000000
429.000000,422700.000000,21187198.000000,0.000000,0.098600,0.066700,-0.948300,,0.000000,,38.470001,,,6303.000000
430.000000,422800.000000,21187198.000000,0.000000,0.098600,0.037700,-0.959900,,0.000000,,38.639999,,,6305.000000
431.000000,422900.000000,21187198.000000,0.000000,0.092800,0.046400,-0.928000,,0.000000,,39.029999,,,6306.000000
432.000000,423000.000000,21187198.000000,0.000000,0.063800,0.063800,-0.962800,,0.000000,,39.310001,,,6308.000000
433.000000,423100.000000,21187198.000000,0.000000,0.069600,0.023200,-0.971500,,0.000000,,39.709999,,,6309.000000
434.000000,423200.000000,21187198.000000,0.000000,0.084100,0.046400,-0.933800,,0.000000,,39.990002,,,6311.000000
435.000000,423300.000000,21187198.000000,0.000000,0.084100,0.034800,-0.997600,,0.000000,,40.209999,,,6312.000000
436.000000,423400.000000,21187198.000000,0.000000,0.072500,0.037700,-0.988900,,0.000000,,40.439999,,,6314.000000
437.000000,423500.000000,21187198.000000,0.000000,0.089900,0.029000,-1.012100,,0.000000,22.851705,40.889999,,,6315.000000
438.000000,423600.000000,21187198.000000,0.000000,0.098600,0.046400,-0.977300,,0.000000,,41.110001,,,6317.000000
439.000000,423700.000000,21187198.000000,0.000000,0.113100,0.046400,-0.977300,,0.000000,,41.230000,,,6318.000000
440.000000,423800.000000,21187198.000000,0.000000,0.116000,0.026100,-0.962800,,0.000000,,41.619999,,,6320.000000
441.000000,423900.000000,21187198.000000,0.000000,0.110200,0.037700,-0.878700,,0.000000,,41.790001,,,6321.000000
442.000000,424000.000000,21187198.000000,0.000000,0.095700,0.072500,-0.945400,,0.000000,,41.959999,,,6323.000000
443.000000,424100.000000,21187198.000000,0.000000,0.043500,0.060900,-0.968600,,0.000000,,42.299999,,,6324.000000
444.000000,424200.000000,21187198.000000,0.000000,0.066700,0.046400,-0.991800,,0.000000,,42.630001,,,6326.000000
445.000000,424300.000000,21187198.000000,0.000000,0.110200,0.058000,-0.933800,,0.000000,,42.860001,,,6327.000000
446.000000,424400.000000,21187198.000000,0.000000,0.113100,0.055100,-0.922200,,0.000000,,43.029999,,,6329.000000
447.000000,424500.000000,21187198.000000,0.000000,0.075400,0.049300,-0.942500,,0.000000,27.222047,43.080002,,,6330.000000
448.000000,424600.000000,21187198.000000,0.000000,0.020300,0.043500,-0.997600,,0.000000,,43.529999,,,6332.000000
449.000000,424700.000000,21187198.000000,0.000000,0.084100,0.014500,-0.936700,,0.000000,,43.759998,,,6333.000000
450.000000,424800.000000,21187198.000000,0.000000,0.174000,0.043500,-0.904800,,0.000000,,43.869999,,,6335.000000
451.000000,424900.000000,21187198.000000,0.000000,0.101500,0.011600,-0.907700,,0.000000,,43.869999,,,6336.000000
452.000000,425000.000000,21187198.000000,0.000000,0.017400,0.037700,-0.887400,,0.000000,,44.150002,,,6338.000000
453.000000,425100.000000,21187198.000000,0.000000,0.037700,0.029000,-0.939600,,0.000000,,44.660000,,,6339.000000
454.000000,425200.000000,21187198.000000,0.000000,0.058000,0.008700,-0.997600,,0.000000,,44.939999,,,6341.000000
455.000000,425300.000000,21187198.000000,0.000000,0.063800,0.020300,-1.061400,,0.000000,,45.160000,,,6342.000000
456.000000,425400.000000,21187198.000000,0.000000,0.052200,0.084100,-1.017900,,0.000000,,45.450001,,,6344.000000
457.000000,425500.000000,21187198.000000,0.000000,0.116000,0.000000,-0.980200,,0.000000,,45.730000,,,6345.000000
