System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
248.000000,429400.000000,40286605.000000,,-0.050000,-0.017400,-0.988900,0.325195,,,,,,6406.000000
249.000000,429500.000000,40286605.000000,,-0.050000,-0.017400,-0.988900,-0.325195,,,0.000000,,,6407.000000
250.000000,429600.000000,40286605.000000,,-0.050000,-0.020300,-0.986000,-0.325195,,,0.000000,,,6409.000000
251.000000,429700.000000,40286605.000000,,-0.050000,-0.020300,-0.988900,0.000000,,,0.000000,,,6410.000000
252.000000,429800.000000,40286605.000000,,-0.050000,-0.020300,-0.986000,0.000000,,,,,,6412.000000
253.000000,429900.000000,40286605.000000,,-0.050000,-0.017400,-0.988900,0.000000,,,,,,6413.000000
254.000000,430000.000000,40286605.000000,,-0.050000,-0.014500,-0.986000,-0.325195,,,,,,6415.000000
255.000000,430100.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,,,,,,,6416.000000
256.000000,430200.000000,40286605.000000,,-0.052900,-0.020300,-0.988900,0.000000,,0.018518,0.000000,,,6418.000000
257.000000,430300.000000,40286605.000000,,-0.050000,-0.017400,-0.988900,-0.325195,,,,,,6419.000000
258.000000,430400.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,-0.325195,,,,,,6421.000000
259.000000,430500.000000,40286605.000000,,-0.050000,-0.020300,-0.988900,0.000000,,,0.000000,,,6422.000000
260.000000,430600.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,-0.325195,,,0.000000,,,6424.000000
261.000000,430700.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,0.000000,,,,,,6425.000000
262.000000,430800.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,0.000000,,,,,,6427.000000
263.000000,430900.000000,40286605.000000,,-0.050000,-0.020300,-0.988900,0.000000,,,,,,6428.000000
264.000000,431000.000000,40286605.000000,,-0.050000,-0.020300,-0.988900,0.000000,,,0.000000,,,6430.000000
265.000000,431100.000000,40286605.000000,,-0.052900,-0.017400,-0.986000,,,,,,,6431.000000
266.000000,431200.000000,40286605.000000,,,,,-0.325195,,0.092592,0.000000,,,6433.000000
267.000000,431300.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,0.000000,,,,,,6434.000000
268.000000,431400.000000,40286605.000000,,-0.050000,-0.020300,-0.988900,0.000000,,,,,,6436.000000
269.000000,431500.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,0.000000,,,0.000000,,,6437.000000
270.000000,431600.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,-0.325195,,,0.000000,,,6439.000000
271.000000,431700.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,-0.325195,,,0.000000,,,6440.000000
272.000000,431800.000000,40286605.000000,,-0.050000,-0.020300,-0.986000,0.000000,,,0.000000,,,6442.000000
273.000000,431900.000000,40286605.000000,,,,,0.000000,0.000000,,0.000000,,,6443.000000
274.000000,432000.000000,40286605.000000,,0.008000,-0.005800,-0.986000,0.000000,,,,,,6445.000000
275.000000,432100.000000,40286605.000000,,0.002200,-0.017400,-0.988900,0.000000,,,,,,6446.000000
276.000000,432200.000000,40286605.000000,,0.008000,-0.017400,-0.983100,0.000000,,0.037037,,,,6448.000000
277.000000,432300.000000,40286605.000000,,0.002200,-0.011600,-0.988900,,,,,,,6449.000000
278.000000,432400.000000,40286605.000000,,0.002200,-0.014500,-0.986000,0.325195,,,0.000000,,,6451.000000
279.000000,432500.000000,40286605.000000,,0.005100,-0.014500,-0.986000,0.000000,,,0.000000,,,6452.000000
280.000000,432600.000000,40286605.000000,,0.031200,-0.014500,-0.988900,0.000000,,,0.000000,,,6454.000000
281.000000,432700.000000,40286605.000000,,0.086300,-0.011600,-0.988900,0.000000,,,0.000000,,,6455.000000
282.000000,432800.000000,40286605.000000,,0.141400,-0.014500,-0.983100,0.000000,,,0.000000,,,6457.000000
283.000000,432900.000000,40286605.000000,,0.187800,-0.008700,-0.980200,0.325195,,,,,,6458.000000
284.000000,433000.000000,40286605.000000,,0.216800,-0.005800,-0.974400,0.325195,,,,,,6460.000000
285.000000,433100.000000,40286605.000000,,0.211000,0.000000,-0.977300,0.650391,,,,,,6461.000000
286.000000,433200.000000,40286605.000000,,0.187800,-0.005800,-0.977300,0.325195,,0.111110,3.000000,,,6463.000000
287.000000,433300.000000,40286605.000000,,0.144300,-0.005800,-0.988900,,,,,,,6464.000000
288.000000,433400.000000,40286605.000000,,0.092100,-0.002900,-0.977300,0.975586,,,3.000000,,,6466.000000
289.000000,433500.000000,40286605.000000,,0.037000,0.000000,-0.980200,0.650391,,,3.000000,,,6467.000000
290.000000,433600.000000,40286605.000000,,0.013800,-0.037700,-0.988900,0.650391,,,3.000000,,,6469.000000
291.000000,433700.000000,40286605.000000,,-0.018100,0.000000,-0.988900,0.975586,,,3.000000,,,6470.000000
292.000000,433800.000000,40286605.000000,,-0.035500,0.029000,-1.009200,0.975586,,,,,,6472.000000
293.000000,433900.000000,40286605.000000,,-0.041300,0.043500,-1.009200,0.975586,,,,,,6473.000000
294.000000,434000.000000,40286605.000000,,-0.029700,-0.017400,-0.997600,1.300781,,,,,,6475.000000
295.000000,434100.000000,40286605.000000,,-0.018100,-0.020300,-0.971500,1.300781,,,,,,6476.000000
296.000000,434200.000000,40286605.000000,,-0.035500,-0.055100,-0.983100,0.975586,,0.111110,,,,6478.000000
297.000000,434300.000000,40286605.000000,,-0.044200,-0.008700,-0.977300,,,,7.000000,,,6479.000000
298.000000,434400.000000,40286605.000000,,-0.044200,0.002900,-0.988900,0.975586,,,7.000000,,,6481.000000
299.000000,434500.000000,40286605.000000,,-0.058700,0.017400,-0.991800,1.300781,,,7.000000,,,6482.000000
300.000000,434600.000000,40286605.000000,,-0.061600,-0.011600,-0.991800,1.300781,,,7.000000,,,6484.000000
301.000000,434700.000000,40286605.000000,,-0.064500,-0.020300,-0.983100,1.300781,,,8.000000,,,6485.000000
302.000000,434800.000000,40286605.000000,,-0.076100,-0.014500,-0.991800,0.975586,,,8.000000,,,6487.000000
303.000000,434900.000000,40286605.000000,,-0.061600,0.014500,-1.003400,0.975586,,,,,,6488.000000
304.000000,435000.000000,40286605.000000,,-0.067400,0.020300,-0.994700,0.975586,1.000000,,,,,6490.000000
305.000000,435100.000000,40286605.000000,,-0.079000,-0.014500,-0.991800,0.975586,,,,,,6491.000000
306.000000,435200.000000,40286605.000000,,-0.070300,-0.017400,-0.977300,1.300781,,0.129629,,,,6493.000000
307.000000,435300.000000,40286605.000000,,-0.084800,-0.034800,-0.980200,,,,8.000000,,,6494.000000
308.000000,435400.000000,40286605.000000,,-0.105100,-0.017400,-0.997600,1.625977,,,8.000000,,,6496.000000
309.000000,435500.000000,40286605.000000,,-0.128300,-0.002900,-0.986000,0.975586,,,8.000000,,,6497.000000
310.000000,435600.000000,40286605.000000,,-0.139900,0.000000,-0.991800,1.625977,,,8.000000,,,6499.000000
311.000000,435700.000000,40286605.000000,,-0.142800,-0.011600,-0.994700,1.625977,,,,,,6500.000000
312.000000,435800.000000,40286605.000000,,-0.134100,-0.029000,-0.986000,0.975586,,,,,,6502.000000
313.000000,435900.000000,40286605.000000,,-0.125400,-0.017400,-0.991800,0.975586,,,,,,6503.000000
314.000000,436000.000000,40286605.000000,,-0.119600,-0.011600,-0.991800,1.300781,,,,,,6505.000000
315.000000,436100.000000,40286605.000000,,-0.116700,-0.008700,-0.986000,1.300781,,,7.000000,,,6506.000000
316.000000,436200.000000,40286605.000000,,-0.122500,-0.017400,-0.991800,1.300781,,0.129629,7.000000,,,6508.000000
317.000000,436300.000000,40286605.000000,,-0.131200,-0.014500,-0.991800,,,,7.000000,,,6509.000000
318.000000,436400.000000,40286605.000000,,-0.131200,-0.017400,-0.986000,1.300781,,,7.000000,,,6511.000000
319.000000,436500.000000,40286605.000000,,-0.145700,-0.017400,-0.988900,0.650391,,,7.000000,,,6512.000000
320.000000,436600.000000,40286605.000000,,-0.145700,-0.026100,-0.988900,0.975586,,,7.000000,,,6514.000000
321.000000,436700.000000,40286605.000000,,-0.151500,-0.023200,-0.988900,0.650391,,,,,,6515.000000
322.000000,436800.000000,40286605.000000,,-0.151500,-0.020300,-0.988900,0.325195,,,,,,6517.000000
323.000000,436900.000000,40286605.000000,,-0.148600,-0.017400,-0.986000,0.325195,,,,,,6518.000000
324.000000,437000.000000,40286605.000000,,-0.148600,-0.029000,-0.994700,0.325195,,,,,,6520.000000
325.000000,437100.000000,40286605.000000,,-0.145700,-0.031900,-0.988900,0.325195,,,4.000000,,,6521.000000
326.000000,437200.000000,40286605.000000,,-0.145700,-0.023200,-0.986000,0.000000,,3.425904,4.000000,,,6523.000000
327.000000,437300.000000,40286605.000000,,-0.145700,-0.011600,-0.988900,,,,4.000000,,,6524.000000
328.000000,437400.000000,40286605.000000,,-0.139900,-0.023200,-0.986000,0.000000,,,4.000000,,,6526.000000
329.000000,437500.000000,40286605.000000,,-0.134100,-0.029000,-0.988900,0.000000,,,1.000000,,,6527.000000
330.000000,437600.000000,40286605.000000,,-0.122500,-0.023200,-0.988900,0.000000,,,1.000000,,,6529.000000
331.000000,437700.000000,40286605.000000,,-0.018100,-0.014500,-1.000500,0.000000,,,1.000000,,,6530.000000
332.000000,437800.000000,40286605.000000,,-0.006500,-0.014500,-0.988900,0.000000,,,,,,6532.000000
333.000000,437900.000000,40286605.000000,,-0.061600,-0.017400,-0.968600,0.000000,,,,,,6533.000000
334.000000,438000.000000,40286605.000000,,-0.035500,-0.020300,-0.988900,-0.325195,,,1.000000,,,6535.000000
335.000000,438100.000000,40286605.000000,,-0.023900,-0.023200,-0.986000,-0.325195,,,,,,6536.000000
336.000000,438200.000000,40286605.000000,,-0.050000,-0.014500,-0.986000,0.000000,,2.629613,0.000000,,,6538.000000
337.000000,438300.000000,40286605.000000,,-0.038400,-0.014500,-0.991800,,,,0.000000,,,6539.000000
338.000000,438400.000000,40286605.000000,,0.008000,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,,,6541.000000
339.000000,438500.000000,40286605.000000,,0.013800,-0.017400,-0.986000,0.000000,,,0.000000,,,6542.000000
340.000000,438600.000000,40286605.000000,,0.013800,-0.011600,-0.988900,0.000000,,,0.000000,,,6544.000000
341.000000,438700.000000,40286605.000000,,0.010900,-0.014500,-0.986000,0.000000,,,0.000000,,,6545.000000
342.000000,438800.000000,40286605.000000,,0.010900,-0.017400,-0.983100,0.000000,,,0.000000,,,6547.000000
343.000000,438900.000000,40286605.000000,,0.013800,-0.017400,-0.988900,0.000000,,,,,,6548.000000
344.000000,439000.000000,40286605.000000,,0.022500,-0.011600,-0.986000,0.000000,,,0.000000,,,6550.000000
345.000000,439100.000000,40286605.000000,,0.008000,-0.014500,-0.983100,0.325195,,,,,,6551.000000
346.000000,439200.000000,40286605.000000,,0.010900,-0.017400,-0.988900,0.000000,,2.370355,0.000000,,,6553.000000
347.000000,439300.000000,40286605.000000,,0.008000,-0.014500,-0.988900,,,,,,,6554.000000
348.000000,439400.000000,40286605.000000,,0.008000,-0.014500,-0.986000,0.325195,,,,,,6556.000000
349.000000,439500.000000,40286605.000000,,0.022500,-0.014500,-0.983100,0.325195,,,0.000000,,,6557.000000
350.000000,439600.000000,40286605.000000,,0.010900,-0.017400,-0.988900,0.325195,,,1.000000,,,6559.000000
351.000000,439700.000000,40286605.000000,,0.005100,-0.014500,-0.986000,0.325195,,,1.000000,,,6560.000000
352.000000,439800.000000,40286605.000000,,0.008000,-0.014500,-0.986000,0.000000,,,1.000000,,,6562.000000
353.000000,439900.000000,40286605.000000,,0.022500,-0.017400,-0.988900,0.325195,,,1.000000,,,6563.000000
354.000000,440000.000000,40286605.000000,,0.005100,-0.014500,-0.986000,0.325195,,,,,,6565.000000
355.000000,440100.000000,40286605.000000,,0.008000,-0.014500,-0.983100,0.325195,,,,,,6566.000000
356.000000,440200.000000,40286605.000000,,0.008000,-0.014500,-0.983100,0.650391,,2.111098,,,,6568.000000
357.000000,440300.000000,40286605.000000,,0.005100,-0.011600,-0.991800,,,,,,,6569.000000
358.000000,440400.000000,40286605.000000,,-0.000700,-0.017400,-0.983100,0.000000,,,,,,6571.000000
359.000000,440500.000000,40286605.000000,,0.002200,-0.020300,-0.988900,0.650391,,,2.000000,,,6572.000000
360.000000,440600.000000,40286605.000000,,-0.000700,-0.014500,-0.983100,0.975586,,,2.000000,,,6574.000000
361.000000,440700.000000,40286605.000000,,-0.009400,-0.011600,-0.986000,0.325195,,,2.000000,,,6575.000000
362.000000,440800.000000,40286605.000000,,-0.021000,-0.014500,-0.986000,0.975586,,,2.000000,,,6577.000000
363.000000,440900.000000,40286605.000000,,-0.035500,-0.014500,-0.986000,0.325195,,,,,,6578.000000
364.000000,441000.000000,40286605.000000,,-0.058700,-0.017400,-0.986000,0.650391,,,,,,6580.000000
365.000000,441100.000000,40286605.000000,,-0.096400,-0.017400,-0.986000,0.325195,,,,,,6581.000000
366.000000,441200.000000,40286605.000000,,-0.137000,-0.017400,-0.986000,0.325195,,2.518502,,,,6583.000000
367.000000,441300.000000,40286605.000000,,-0.154400,-0.020300,-0.988900,,,,,,,6584.000000
368.000000,441400.000000,40286605.000000,,-0.154400,-0.029000,-0.991800,0.325195,,,,,,6586.000000
369.000000,441500.000000,40286605.000000,,-0.151500,-0.029000,-0.991800,0.000000,,,2.000000,,,6587.000000
370.000000,441600.000000,40286605.000000,,-0.151500,-0.020300,-0.986000,0.000000,,,2.000000,,,6588.000000
371.000000,441700.000000,40286605.000000,,-0.151500,-0.020300,-0.988900,0.000000,,,1.000000,,,6590.000000
372.000000,441800.000000,40286605.000000,,-0.145700,-0.031900,-0.988900,0.000000,,,1.000000,,,6591.000000
373.000000,441900.000000,40286605.000000,,-0.139900,-0.029000,-0.988900,-0.325195,,,1.000000,,,6593.000000
374.000000,442000.000000,40286605.000000,,-0.113800,-0.023200,-0.994700,0.000000,,,,,,6594.000000
375.000000,442100.000000,40286605.000000,,0.010900,-0.020300,-0.997600,-0.325195,,,,,,6596.000000
376.000000,442200.000000,40286605.000000,,-0.012300,-0.017400,-0.980200,-0.325195,,2.037024,,,,6597.000000
377.000000,442300.000000,40286605.000000,,-0.067400,-0.023200,-0.971500,,,,,,,6599.000000
378.000000,442400.000000,40286605.000000,,-0.026800,-0.026100,-1.000500,0.000000,,,1.000000,,,6600.000000
379.000000,442500.000000,40286605.000000,,-0.026800,-0.017400,-0.980200,0.000000,,,0.000000,,,6602.000000
380.000000,442600.000000,40286605.000000,,-0.050000,-0.017400,-0.986000,-0.325195,,,0.000000,,,6603.000000
381.000000,442700.000000,40286605.000000,,-0.038400,-0.023200,-0.988900,-0.325195,,,0.000000,,,6605.000000
382.000000,442800.000000,40286605.000000,,-0.026800,-0.020300,-0.983100,0.975586,,,,,,6606.000000
383.000000,442900.000000,40286605.000000,,-0.044200,-0.017400,-0.988900,-0.325195,,,,,,6608.000000
384.000000,443000.000000,40286605.000000,,-0.038400,-0.020300,-0.986000,-0.325195,,,,,,6609.000000
385.000000,443100.000000,40286605.000000,,-0.026800,-0.020300,-0.986000,-0.325195,,,0.000000,,,6611.000000
386.000000,443200.000000,40286605.000000,,-0.041300,-0.020300,-0.988900,-0.325195,,1.925914,,,,6612.000000
387.000000,443300.000000,40286605.000000,,-0.038400,-0.017400,-0.983100,,,,,,,6614.000000
388.000000,443400.000000,40286605.000000,,-0.029700,-0.020300,-0.986000,0.000000,,,0.000000,,,6615.000000
389.000000,443500.000000,40286605.000000,,-0.038400,-0.023200,-0.988900,0.000000,,,0.000000,,,6617.000000
390.000000,443600.000000,40286605.000000,,-0.038400,-0.017400,-0.986000,0.000000,,,0.000000,,,6618.000000
391.000000,443700.000000,40286605.000000,,-0.029700,-0.014500,-0.983100,0.000000,,,0.000000,,,6620.000000
392.000000,443800.000000,40286605.000000,,-0.038400,-0.023200,-0.988900,0.000000,,,,,,6621.000000
393.000000,443900.000000,40286605.000000,,-0.038400,-0.020300,-0.986000,0.000000,,,,,,6623.000000
394.000000,444000.000000,40286605.000000,,-0.035500,-0.017400,-0.986000,-0.325195,,,,,,6624.000000
395.000000,444100.000000,40286605.000000,,-0.038400,-0.017400,-0.986000,0.000000,,,,,,6626.000000
396.000000,444200.000000,40286605.000000,,-0.035500,-0.020300,-0.983100,-0.325195,,1.462954,0.000000,,,6627.000000
397.000000,444300.000000,40286605.000000,,-0.032600,-0.020300,-0.986000,,,,0.000000,,,6629.000000
398.000000,444400.000000,40286605.000000,,-0.038400,-0.020300,-0.986000,-0.325195,,,0.000000,,,6630.000000
399.000000,444500.000000,40286605.000000,,-0.038400,-0.017400,-0.988900,-0.325195,,,0.000000,,,6632.000000
400.000000,444600.000000,40286605.000000,,-0.035500,-0.017400,-0.986000,0.000000,,,0.000000,,,6633.000000
401.000000,444700.000000,40286605.000000,,-0.035500,-0.017400,-0.986000,-0.325195,,,0.000000,,,6635.000000
402.000000,444800.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,0.000000,,,,,,6636.000000
403.000000,444900.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,0.000000,,,,,,6638.000000
404.000000,445000.000000,40286605.000000,,-0.035500,-0.020300,-0.988900,-0.325195,,,,,,6639.000000
405.000000,445100.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,-0.325195,,,,,,6641.000000
406.000000,445200.000000,40286605.000000,,-0.035500,-0.017400,-0.986000,0.000000,,0.592589,,,,6642.000000
407.000000,445300.000000,40286605.000000,,-0.038400,-0.020300,-0.983100,,,,,,,6644.000000
408.000000,445400.000000,40286605.000000,,-0.035500,-0.020300,-0.988900,-0.325195,,,0.000000,,,6645.000000
409.000000,445500.000000,40286605.000000,,-0.038400,-0.020300,-0.986000,0.000000,,,0.000000,,,6647.000000
410.000000,445600.000000,40286605.000000,,-0.038400,-0.017400,-0.988900,-0.325195,,,0.000000,,,6648.000000
411.000000,445700.000000,40286605.000000,,-0.035500,-0.017400,-0.986000,-0.325195,,,0.000000,,,6650.000000
412.000000,445800.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,-0.325195,,,0.000000,,,6651.000000
413.000000,445900.000000,40286605.000000,,-0.035500,-0.020300,-0.988900,0.000000,,,0.000000,,,6653.000000
414.000000,446000.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,0.000000,,,,,,6654.000000
415.000000,446100.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,0.000000,,,,,,6656.000000
416.000000,446200.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,0.000000,,0.648144,,,,6657.000000
417.000000,446300.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,,,,,,,6659.000000
418.000000,446400.000000,40286605.000000,,-0.035500,-0.020300,-0.988900,-0.325195,,,0.000000,,,6660.000000
419.000000,446500.000000,40286605.000000,,-0.038400,-0.023200,-0.986000,0.000000,,,,,,6662.000000
420.000000,446600.000000,40286605.000000,,-0.035500,-0.020300,-0.988900,-0.325195,,,0.000000,,,6663.000000
421.000000,446700.000000,40286605.000000,,-0.038400,-0.017400,-0.988900,-0.325195,,,0.000000,,,6665.000000
422.000000,446800.000000,40286605.000000,,-0.035500,-0.017400,-0.986000,0.000000,,,0.000000,,,6666.000000
423.000000,446900.000000,40286605.000000,,-0.035500,-0.023200,-0.986000,0.000000,,,0.000000,,,6668.000000
424.000000,447000.000000,40286605.000000,,-0.038400,-0.023200,-0.986000,0.000000,,,0.000000,,,6669.000000
425.000000,447100.000000,40286605.000000,,-0.035500,-0.017400,-0.988900,0.000000,,,0.000000,,,6671.000000
426.000000,447200.000000,40286605.000000,,-0.035500,-0.020300,-0.988900,-0.325195,,0.166666,,,,6672.000000
427.000000,447300.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,,,,,,,6674.000000
428.000000,447400.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,0.000000,,,0.000000,,,6675.000000
429.000000,447500.000000,40286605.000000,,-0.038400,-0.020300,-0.988900,0.000000,,,,,,6677.000000
430.000000,447600.000000,40286605.000000,,-0.035500,-0.020300,-0.988900,0.000000,,,,,,6678.000000
431.000000,447700.000000,40286605.000000,,-0.035500,-0.017400,-0.988900,0.000000,,,0.000000,,,6680.000000
432.000000,447800.000000,40286605.000000,,-0.038400,-0.020300,-0.986000,0.000000,,,0.000000,,,6681.000000
433.000000,447900.000000,40286605.000000,,-0.035500,-0.017400,-0.986000,0.000000,,,0.000000,,,6683.000000
434.000000,448000.000000,40286605.000000,,-0.032600,-0.020300,-0.988900,0.000000,,,0.000000,,,6684.000000
435.000000,448100.000000,40286605.000000,,-0.038400,-0.020300,-0.986000,0.000000,,,0.000000,,,6686.000000
436.000000,448200.000000,40286605.000000,,-0.032600,-0.017400,-0.988900,0.000000,,0.722218,,,,6687.000000
437.000000,448300.000000,40286605.000000,,-0.035500,-0.020300,-0.983100,,,,,,,6689.000000
438.000000,448400.000000,40286605.000000,,-0.038400,-0.020300,-0.988900,0.000000,,,,,,6690.000000
439.000000,448500.000000,40286605.000000,,-0.035500,-0.023200,-0.986000,0.000000,,,0.000000,,,6692.000000
440.000000,448600.000000,40286605.000000,,-0.035500,-0.023200,-0.988900,0.000000,,,0.000000,,,6693.000000
441.000000,448700.000000,40286605.000000,,-0.038400,-0.020300,-0.986000,0.000000,,,0.000000,,,6695.000000
442.000000,448800.000000,40286605.000000,,-0.035500,-0.020300,-0.983100,0.000000,,,0.000000,,,6696.000000
443.000000,448900.000000,40286605.000000,,-0.035500,-0.023200,-0.988900,0.000000,,,,,,6698.000000
444.000000,449000.000000,40286605.000000,,-0.038400,-0.020300,-0.988900,0.000000,,,0.000000,,,6699.000000
445.000000,449100.000000,40286605.000000,,-0.032600,-0.017400,-0.988900,0.000000,,,,,,6701.000000
446.000000,449200.000000,40286605.000000,,-0.021000,-0.017400,-0.983100,0.000000,,1.370362,,,,6702.000000
447.000000,449300.000000,40286605.000000,,-0.029700,-0.026100,-0.986000,,,,,,,6704.000000
448.000000,449400.000000,40286605.000000,,-0.035500,-0.020300,-0.991800,0.000000,,,,,,6705.000000
449.000000,449500.000000,40286605.000000,,-0.038400,-0.017400,-0.983100,0.000000,,,0.000000,,,6707.000000
450.000000,449600.000000,40286605.000000,,-0.041300,-0.017400,-0.988900,-0.325195,,,0.000000,,,6708.000000
451.000000,449700.000000,40286605.000000,,-0.038400,-0.020300,-0.988900,0.000000,,,0.000000,,,6710.000000
452.000000,449800.000000,40286605.000000,,-0.035500,-0.020300,-0.986000,0.000000,,,0.000000,,,6711.000000
453.000000,449900.000000,40286605.000000,,-0.038400,-0.017400,-0.988900,0.000000,,,,,,6713.000000
454.000000,450000.000000,40286605.000000,,-0.038400,-0.017400,-0.986000,0.000000,,,0.000000,,,6714.000000
455.000000,450100.000000,40286605.000000,,-0.012300,-0.020300,-0.986000,0.000000,,,,,,6716.000000
456.000000,450200.000000,40286605.000000,,0.005100,-0.023200,-0.988900,0.000000,,2.425910,,,,6717.000000
457.000000,450300.000000,40286605.000000,,0.005100,-0.017400,-0.988900,,,,0.000000,,,6719.000000
458.000000,450400.000000,40286605.000000,,0.002200,-0.017400,-0.988900,0.000000,,,0.000000,,,6720.000000
459.000000,450500.000000,40286605.000000,,0.002200,-0.020300,-0.986000,0.000000,,,0.000000,,,6722.000000
460.000000,450600.000000,40286605.000000,,-0.003600,-0.020300,-0.986000,0.000000,,,0.000000,,,6723.000000
461.000000,450700.000000,40286605.000000,,-0.026800,-0.020300,-0.988900,0.000000,,,0.000000,,,6725.000000
462.000000,450800.000000,40286605.000000,,-0.041300,-0.020300,-0.991800,0.000000,,,,,,6726.000000
463.000000,450900.000000,40286605.000000,,-0.041300,-0.023200,-0.986000,0.000000,,,0.000000,,,6728.000000
464.000000,451000.000000,40286605.000000,,-0.041300,-0.020300,-0.988900,0.325195,,,,,,6729.000000
465.000000,451100.000000,40286605.000000,,-0.047100,-0.017400,-0.986000,-0.325195,,,,,,6731.000000
466.000000,451200.000000,40286605.000000,,-0.026800,-0.020300,-0.991800,0.000000,,2.981462,0.000000,,,6732.000000
467.000000,451300.000000,40286605.000000,,-0.003600,-0.020300,-0.986000,,,,,,,6734.000000
468.000000,451400.000000,40286605.000000,,-0.000700,-0.017400,-0.986000,0.650391,,,0.000000,,,6735.000000
469.000000,451500.000000,40286605.000000,,-0.006500,-0.017400,-0.983100,0.000000,,,0.000000,,,6737.000000
470.000000,451600.000000,40286605.000000,,-0.006500,-0.020300,-0.983100,0.000000,,,0.000000,,,6738.000000
471.000000,451700.000000,40286605.000000,,-0.015200,-0.020300,-0.988900,0.000000,,,0.000000,,,6740.000000
472.000000,451800.000000,40286605.000000,,-0.009400,-0.023200,-0.988900,0.000000,,,0.000000,,,6741.000000
473.000000,451900.000000,40286605.000000,,0.005100,-0.023200,-0.988900,0.000000,0.000000,,0.000000,,,6743.000000
474.000000,452000.000000,40286605.000000,,0.002200,-0.017400,-0.983100,0.000000,,,,,,6744.000000
475.000000,452100.000000,40286605.000000,,0.002200,-0.017400,-0.986000,0.000000,,,,,,6746.000000
476.000000,452200.000000,40286605.000000,,0.005100,-0.017400,-0.986000,0.975586,,3.203683,,,,6747.000000
477.000000,452300.000000,40286605.000000,,0.008000,-0.017400,-0.986000,,,,,,,6749.000000
478.000000,452400.000000,40286605.000000,,,,,,,,1.000000,,,6750.000000
479.000000,452500.000000,40286605.000000,,-0.000700,-0.020300,-0.986000,0.325195,,,1.000000,,,6752.000000
480.000000,452600.000000,40286605.000000,,0.025400,-0.023200,-0.986000,0.325195,,,1.000000,,,6753.000000
481.000000,452700.000000,40286605.000000,,0.039900,-0.017400,-0.986000,0.325195,,,1.000000,,,6755.000000
482.000000,452800.000000,40286605.000000,,0.054400,-0.011600,-0.991800,0.325195,,,1.000000,,,6756.000000
483.000000,452900.000000,40286605.000000,,,,,1.300781,,,,,,6758.000000
484.000000,453000.000000,40286605.000000,,0.077600,-0.026100,-0.986000,0.650391,,,2.000000,,,6759.000000
485.000000,453100.000000,40286605.000000,,0.089200,-0.029000,-0.980200,0.650391,,,,,,6761.000000
486.000000,453200.000000,40286605.000000,,0.106600,-0.020300,-0.977300,0.325195,,2.685168,2.000000,,,6762.000000
487.000000,453300.000000,40286605.000000,,0.103700,-0.008700,-0.986000,0.325195,,,2.000000,,,6764.000000
488.000000,453400.000000,40286605.000000,,0.097900,-0.014500,-0.974400,0.975586,,,2.000000,,,6765.000000
489.000000,453500.000000,40286605.000000,,0.074700,-0.029000,-0.980200,,,,2.000000,,,6767.000000
490.000000,453600.000000,40286605.000000,,0.057300,-0.031900,-0.988900,0.650391,,,,,,6768.000000
491.000000,453700.000000,40286605.000000,,0.037000,-0.017400,-0.994700,0.325195,,,,,,6770.000000
492.000000,453800.000000,40286605.000000,,0.025400,-0.008700,-0.994700,0.325195,,,,,,6771.000000
493.000000,453900.000000,40286605.000000,,-0.015200,-0.008700,-0.980200,0.975586,,,,,,6773.000000
494.000000,454000.000000,40286605.000000,,-0.026800,-0.014500,-0.983100,0.975586,,,4.000000,,,6774.000000
495.000000,454100.000000,40286605.000000,,-0.035500,-0.026100,-0.991800,0.650391,,,4.000000,,,6776.000000
496.000000,454200.000000,40286605.000000,,-0.047100,-0.031900,-0.994700,0.975586,,3.314794,4.000000,,,6777.000000
497.000000,454300.000000,40286605.000000,,-0.050000,-0.031900,-0.988900,0.650391,,,4.000000,,,6779.000000
498.000000,454400.000000,40286605.000000,,-0.052900,-0.014500,-0.980200,0.325195,,,6.000000,,,6780.000000
499.000000,454500.000000,40286605.000000,,-0.041300,-0.014500,-0.988900,0.650391,,,6.000000,,,6782.000000
