System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,1867700.000000,43709339.000000,0.000000,-0.020300,0.029000,-0.983100,0.000000,0.000000,,82.010002,,0.000000,27958.000000
753.000000,1867800.000000,43709339.000000,0.000000,-0.011600,0.029000,-0.951200,0.325195,0.000000,,81.669998,,0.000000,27959.000000
754.000000,1867900.000000,43709339.000000,0.000000,-0.043500,0.011600,-0.957000,0.000000,0.000000,82.129106,81.730003,,0.000000,27961.000000
755.000000,1868000.000000,43709339.000000,0.000000,-0.063800,-0.017400,-1.000500,-0.325195,0.000000,,81.669998,,,27962.000000
756.000000,1868100.000000,43709339.000000,0.000000,-0.055100,-0.029000,-1.049800,0.000000,0.000000,,81.610001,,0.000000,27964.000000
757.000000,1868200.000000,43709339.000000,0.000000,0.000000,0.031900,-1.017900,,0.000000,,81.279999,,0.000000,27965.000000
758.000000,1868300.000000,43709339.000000,0.000000,-0.008700,0.023200,-0.965700,-0.325195,0.000000,,81.110001,,0.000000,27967.000000
759.000000,1868400.000000,43709339.000000,0.000000,-0.037700,0.020300,-0.939600,0.000000,0.000000,,80.830002,,,27968.000000
760.000000,1868500.000000,43709339.000000,0.000000,-0.060900,-0.002900,-0.959900,-0.325195,0.000000,,80.769997,,0.000000,27970.000000
761.000000,1868600.000000,43709339.000000,0.000000,-0.017400,0.020300,-0.925100,-0.325195,0.000000,,80.660004,,0.000000,27971.000000
762.000000,1868700.000000,43709339.000000,0.000000,-0.040600,-0.002900,-0.942500,-0.325195,0.000000,,80.550003,,0.000000,27973.000000
763.000000,1868800.000000,43709339.000000,0.000000,-0.066700,-0.034800,-0.997600,-0.325195,0.000000,,80.489998,,0.000000,27974.000000
764.000000,1868900.000000,43709339.000000,0.000000,-0.046400,-0.026100,-1.029500,-0.325195,0.000000,80.888372,80.379997,,0.000000,27976.000000
765.000000,1869000.000000,43709339.000000,0.000000,0.000000,0.000000,-0.957000,-0.975586,0.000000,,80.040001,,0.000000,27977.000000
766.000000,1869100.000000,43709339.000000,0.000000,-0.017400,-0.046400,-0.980200,-0.975586,0.000000,,80.040001,,0.000000,27979.000000
767.000000,1869200.000000,43709339.000000,0.000000,-0.026100,-0.029000,-0.959900,,,,79.980003,,0.000000,27980.000000
768.000000,1869300.000000,43709339.000000,0.000000,-0.063800,-0.052200,-0.991800,-0.975586,0.000000,,79.870003,,0.000000,27982.000000
769.000000,1869400.000000,43709339.000000,0.000000,-0.029000,-0.017400,-0.994700,-0.650391,0.000000,,79.870003,,0.000000,27983.000000
770.000000,1869500.000000,43709339.000000,0.000000,-0.002900,-0.002900,-0.997600,-0.325195,0.000000,,79.809998,,0.000000,27985.000000
771.000000,1869600.000000,43709339.000000,0.000000,-0.014500,-0.005800,-0.991800,-0.325195,,,79.480003,,0.000000,27986.000000
772.000000,1869700.000000,43709339.000000,0.000000,-0.008700,-0.014500,-0.977300,-0.325195,0.000000,,79.529999,,0.000000,27988.000000
773.000000,1869800.000000,43709339.000000,0.000000,0.000000,0.008700,-0.919300,-0.325195,,,79.360001,,0.000000,27989.000000
774.000000,1869900.000000,43709339.000000,0.000000,-0.031900,-0.017400,-0.928000,-0.325195,0.000000,80.110602,79.360001,,0.000000,27991.000000
775.000000,1870000.000000,43709339.000000,0.000000,-0.037700,-0.014500,-0.957000,-0.325195,,,79.480003,,0.000000,27992.000000
776.000000,1870100.000000,43709339.000000,0.000000,-0.020300,-0.017400,-0.988900,0.000000,0.000000,,79.419998,,0.000000,27994.000000
777.000000,1870200.000000,43709339.000000,0.000000,0.000000,0.031900,-0.994700,,0.000000,,79.360001,,0.000000,27995.000000
778.000000,1870300.000000,43709339.000000,0.000000,-0.008700,0.040600,-1.020800,0.000000,0.000000,,79.309998,,0.000000,27997.000000
779.000000,1870400.000000,43709339.000000,0.000000,-0.005800,0.020300,-1.006300,-0.325195,,,79.080002,,0.000000,27998.000000
780.000000,1870500.000000,43709339.000000,0.000000,0.008700,0.040600,-0.948300,-0.325195,0.000000,,78.910004,,0.000000,28000.000000
781.000000,1870600.000000,43709339.000000,0.000000,-0.002900,0.011600,-0.910600,0.000000,0.000000,,78.970001,,0.000000,28001.000000
782.000000,1870700.000000,43709339.000000,0.000000,-0.026100,0.011600,-0.925100,0.000000,0.000000,,79.080002,,0.000000,28003.000000
783.000000,1870800.000000,43709339.000000,0.000000,-0.023200,-0.002900,-0.986000,0.325195,0.000000,,79.309998,,0.000000,28004.000000
784.000000,1870900.000000,43709339.000000,0.000000,0.002900,-0.002900,-1.032400,0.000000,0.000000,78.221722,79.419998,,0.000000,28006.000000
785.000000,1871000.000000,43709339.000000,0.000000,0.066700,-0.005800,-1.032400,0.000000,0.000000,,79.309998,,0.000000,28007.000000
786.000000,1871100.000000,43709339.000000,0.000000,0.072500,-0.008700,-0.988900,-0.650391,0.000000,,79.309998,,0.000000,28009.000000
787.000000,1871200.000000,43709339.000000,0.000000,0.020300,-0.017400,-0.930900,,0.000000,,79.480003,,0.000000,28010.000000
788.000000,1871300.000000,43709339.000000,0.000000,0.023200,-0.029000,-0.922200,-0.650391,0.000000,,79.529999,,0.000000,28012.000000
789.000000,1871400.000000,43709339.000000,0.000000,0.014500,-0.023200,-0.939600,-0.650391,0.000000,,79.809998,,0.000000,28013.000000
790.000000,1871500.000000,43709339.000000,0.000000,,,,-0.650391,0.000000,,79.870003,,0.000000,28015.000000
791.000000,1871600.000000,43709339.000000,0.000000,0.026100,0.002900,-1.003400,-0.650391,0.000000,,79.809998,,0.000000,28016.000000
792.000000,1871700.000000,43709339.000000,0.000000,0.026100,0.005800,-0.997600,-0.325195,0.000000,,79.809998,,0.000000,28018.000000
793.000000,1871800.000000,43709339.000000,0.000000,0.031900,0.011600,-0.954100,-0.325195,0.000000,,79.930000,,0.000000,28019.000000
794.000000,1871900.000000,43709339.000000,0.000000,0.000000,0.000000,-0.965700,-0.325195,0.000000,79.777270,79.930000,,0.000000,28021.000000
795.000000,1872000.000000,43709339.000000,0.000000,-0.005800,-0.040600,-0.980200,-0.325195,0.000000,,80.150002,,0.000000,28022.000000
796.000000,1872100.000000,43709339.000000,0.000000,0.029000,-0.008700,-0.968600,0.000000,0.000000,,80.099998,,0.000000,28024.000000
797.000000,1872200.000000,43709339.000000,0.000000,0.026100,0.011600,-0.957000,-0.325195,0.000000,,80.099998,,0.000000,28025.000000
798.000000,1872300.000000,43709339.000000,0.000000,0.000000,0.005800,-0.997600,,0.000000,,80.260002,,0.000000,28027.000000
799.000000,1872400.000000,43709339.000000,0.000000,0.011600,0.000000,-0.971500,-0.650391,0.000000,,80.209999,,0.000000,28028.000000
800.000000,1872500.000000,43709339.000000,0.000000,0.000000,-0.008700,-0.971500,0.000000,0.000000,,80.209999,,0.000000,28030.000000
801.000000,1872600.000000,43709339.000000,0.000000,0.008700,0.017400,-0.968600,0.000000,0.000000,,80.320000,,0.000000,28031.000000
802.000000,1872700.000000,43709339.000000,0.000000,0.011600,0.020300,-0.957000,0.000000,0.000000,,80.320000,,0.000000,28033.000000
803.000000,1872800.000000,43709339.000000,0.000000,0.005800,0.029000,-0.939600,0.325195,0.000000,,80.260002,,0.000000,28034.000000
804.000000,1872900.000000,43709339.000000,0.000000,0.000000,0.031900,-0.959900,0.325195,0.000000,80.388377,80.320000,,0.000000,28036.000000
805.000000,1873000.000000,43709339.000000,0.000000,-0.011600,0.058000,-0.977300,0.975586,0.000000,,80.430000,,0.000000,28037.000000
806.000000,1873100.000000,43709339.000000,0.000000,0.014500,0.084100,-0.965700,0.650391,0.000000,,80.379997,,0.000000,28039.000000
807.000000,1873200.000000,43709339.000000,0.000000,0.014500,0.087000,-0.962800,0.325195,0.000000,,80.320000,,0.000000,28040.000000
808.000000,1873300.000000,43709339.000000,0.000000,0.000000,0.040600,-0.957000,,0.000000,,80.489998,,0.000000,28042.000000
809.000000,1873400.000000,43709339.000000,0.000000,-0.005800,0.011600,-0.983100,0.325195,0.000000,,80.489998,,0.000000,28043.000000
810.000000,1873500.000000,43709339.000000,0.000000,-0.017400,-0.011600,-1.015000,0.325195,0.000000,,80.660004,,0.000000,28045.000000
811.000000,1873600.000000,43709339.000000,0.000000,0.008700,0.017400,-0.991800,0.325195,0.000000,,80.599998,,0.000000,28046.000000
812.000000,1873700.000000,43709339.000000,0.000000,0.031900,0.072500,-0.974400,0.650391,0.000000,,80.550003,,0.000000,28048.000000
813.000000,1873800.000000,43709339.000000,0.000000,0.000000,0.052200,-0.951200,0.000000,0.000000,,80.660004,,0.000000,28049.000000
814.000000,1873900.000000,43709339.000000,0.000000,-0.014500,0.020300,-0.959900,0.000000,0.000000,81.055035,80.709999,,0.000000,28051.000000
815.000000,1874000.000000,43709339.000000,0.000000,-0.011600,0.000000,-0.977300,0.000000,0.000000,,80.769997,,0.000000,28052.000000
816.000000,1874100.000000,43709339.000000,0.000000,0.011600,0.034800,-0.959900,0.650391,0.000000,,80.769997,,0.000000,28054.000000
817.000000,1874200.000000,43709339.000000,0.000000,0.011600,0.020300,-0.974400,0.325195,0.000000,,80.709999,,0.000000,28055.000000
818.000000,1874300.000000,43709339.000000,0.000000,0.000000,0.005800,-0.957000,,0.000000,,80.709999,,0.000000,28057.000000
819.000000,1874400.000000,43709339.000000,0.000000,-0.011600,0.026100,-0.936700,0.325195,0.000000,,80.599998,,0.000000,28058.000000
820.000000,1874500.000000,43709339.000000,0.000000,-0.040600,0.046400,-0.945400,0.000000,0.000000,,80.599998,,0.000000,
821.000000,1874600.000000,43709339.000000,0.000000,,,,0.000000,0.000000,,80.599998,,0.000000,28061.000000
822.000000,1874700.000000,43709339.000000,0.000000,-0.043500,0.014500,-0.980200,0.000000,0.000000,,80.550003,,0.000000,28063.000000
823.000000,1874800.000000,43709339.000000,0.000000,-0.040600,0.017400,-1.000500,-0.325195,0.000000,,80.430000,,0.000000,28064.000000
824.000000,1874900.000000,43709339.000000,0.000000,-0.034800,-0.008700,-1.012100,-0.325195,0.000000,80.999485,80.320000,,0.000000,28066.000000
825.000000,1875000.000000,43709339.000000,0.000000,-0.031900,0.008700,-0.991800,-0.325195,0.000000,,80.150002,,0.000000,28067.000000
826.000000,1875100.000000,43709339.000000,0.000000,-0.020300,-0.008700,-0.959900,-0.650391,,,80.099998,,0.000000,28069.000000
827.000000,1875200.000000,43709339.000000,0.000000,-0.037700,-0.043500,-0.945400,-0.650391,0.000000,,79.980003,,0.000000,28070.000000
828.000000,1875300.000000,43709339.000000,0.000000,-0.037700,-0.026100,-0.957000,-0.325195,0.000000,,80.040001,,0.000000,28072.000000
829.000000,1875400.000000,43709339.000000,0.000000,-0.020300,0.008700,-0.962800,,0.000000,,80.260002,,0.000000,28073.000000
830.000000,1875500.000000,43709339.000000,0.000000,-0.002900,0.008700,-0.980200,-0.650391,,,80.040001,,0.000000,28075.000000
831.000000,1875600.000000,43709339.000000,0.000000,0.020300,-0.002900,-0.971500,-0.975586,0.000000,,80.099998,,0.000000,28076.000000
832.000000,1875700.000000,43709339.000000,0.000000,0.023200,-0.023200,-0.962800,-0.650391,0.000000,,80.209999,,0.000000,28078.000000
833.000000,1875800.000000,43709339.000000,0.000000,0.008700,0.002900,-0.959900,-0.325195,0.000000,,80.430000,,0.000000,28079.000000
834.000000,1875900.000000,43709339.000000,0.000000,0.000000,0.026100,-0.974400,-0.325195,,80.795778,80.489998,,,28081.000000
835.000000,1876000.000000,43709339.000000,0.000000,-0.002900,0.008700,-1.006300,0.000000,0.000000,,80.660004,,0.000000,28082.000000
836.000000,1876100.000000,43709339.000000,0.000000,0.029000,0.005800,-1.000500,-0.325195,0.000000,,80.709999,,0.000000,28084.000000
837.000000,1876200.000000,43709339.000000,0.000000,0.034800,0.000000,-0.988900,0.000000,0.000000,,80.769997,,0.000000,28085.000000
838.000000,1876300.000000,43709339.000000,0.000000,0.020300,0.011600,-0.968600,0.000000,,,80.830002,,,28087.000000
839.000000,1876400.000000,43709339.000000,0.000000,0.002900,0.005800,-0.971500,,0.000000,,81.050003,,0.000000,28088.000000
840.000000,1876500.000000,43709339.000000,0.000000,0.046400,0.023200,-0.942500,-0.325195,0.000000,,81.110001,,0.000000,28090.000000
841.000000,1876600.000000,43709339.000000,0.000000,-0.002900,0.014500,-0.954100,0.000000,0.000000,,81.160004,,0.000000,28091.000000
842.000000,1876700.000000,43709339.000000,0.000000,0.008700,0.023200,-0.971500,0.000000,0.000000,,81.330002,,,28093.000000
843.000000,1876800.000000,43709339.000000,0.000000,0.029000,0.043500,-0.988900,0.000000,0.000000,,81.389999,,0.000000,28094.000000
844.000000,1876900.000000,43709339.000000,0.000000,0.020300,0.043500,-0.983100,0.000000,0.000000,81.277261,81.500000,,0.000000,28096.000000
845.000000,1877000.000000,43709339.000000,0.000000,0.005800,0.020300,-0.988900,0.000000,0.000000,,81.730003,,0.000000,28097.000000
846.000000,1877100.000000,43709339.000000,0.000000,0.005800,0.046400,-0.983100,0.000000,0.000000,,81.779999,,,28099.000000
847.000000,1877200.000000,43709339.000000,0.000000,0.026100,0.017400,-0.980200,0.000000,0.000000,,81.839996,,0.000000,28100.000000
848.000000,1877300.000000,43709339.000000,0.000000,0.014500,0.023200,-0.974400,0.000000,0.000000,,81.839996,,0.000000,28102.000000
849.000000,1877400.000000,43709339.000000,0.000000,0.005800,0.026100,-0.983100,,0.000000,,81.900002,,0.000000,28103.000000
850.000000,1877500.000000,43709339.000000,0.000000,-0.002900,0.029000,-0.988900,0.000000,0.000000,,81.949997,,,28105.000000
851.000000,1877600.000000,43709339.000000,0.000000,0.000000,0.031900,-0.988900,0.000000,0.000000,,82.180000,,0.000000,28106.000000
852.000000,1877700.000000,43709339.000000,0.000000,0.000000,0.017400,-1.012100,0.000000,0.000000,,82.230003,,0.000000,28108.000000
853.000000,1877800.000000,43709339.000000,0.000000,0.014500,0.017400,-0.997600,0.000000,0.000000,,82.180000,,0.000000,28109.000000
854.000000,1877900.000000,43709339.000000,0.000000,0.014500,0.014500,-0.994700,0.000000,0.000000,82.740214,82.230003,,0.000000,28111.000000
855.000000,1878000.000000,43709339.000000,0.000000,-0.008700,0.055100,-1.012100,0.000000,0.000000,,82.400002,,0.000000,28112.000000
856.000000,1878100.000000,43709339.000000,0.000000,-0.020300,-0.011600,-1.055600,-0.325195,0.000000,,82.459999,,0.000000,28114.000000
857.000000,1878200.000000,43709339.000000,0.000000,0.000000,-0.005800,-1.046900,0.000000,0.000000,,82.400002,,0.000000,28115.000000
858.000000,1878300.000000,43709339.000000,0.000000,0.020300,-0.008700,-1.032400,0.000000,0.000000,,82.349998,,0.000000,28117.000000
859.000000,1878400.000000,43709339.000000,0.000000,0.005800,0.020300,-0.997600,,0.000000,,82.120003,,0.000000,28118.000000
860.000000,1878500.000000,43709339.000000,0.000000,-0.020300,0.014500,-0.957000,-0.325195,0.000000,,82.059998,,0.000000,28120.000000
861.000000,1878600.000000,43709339.000000,0.000000,-0.052200,-0.014500,-0.988900,-0.325195,0.000000,,82.230003,,0.000000,28121.000000
862.000000,1878700.000000,43709339.000000,0.000000,-0.055100,0.000000,-1.006300,0.325195,0.000000,,82.059998,,0.000000,28123.000000
863.000000,1878800.000000,43709339.000000,0.000000,-0.002900,0.017400,-0.983100,0.650391,0.000000,,81.669998,,0.000000,28124.000000
864.000000,1878900.000000,43709339.000000,0.000000,-0.014500,0.052200,-0.968600,0.000000,0.000000,82.462438,81.669998,,0.000000,28126.000000
865.000000,1879000.000000,43709339.000000,0.000000,-0.052200,0.002900,-0.988900,0.000000,0.000000,,81.559998,,0.000000,28127.000000
866.000000,1879100.000000,43709339.000000,0.000000,-0.052200,0.031900,-0.980200,0.325195,0.000000,,81.389999,,0.000000,28129.000000
867.000000,1879200.000000,43709339.000000,0.000000,-0.046400,0.005800,-0.997600,0.000000,0.000000,,81.389999,,0.000000,28130.000000
868.000000,1879300.000000,43709339.000000,0.000000,-0.014500,0.017400,-0.962800,0.000000,0.000000,,81.160004,,0.000000,28132.000000
869.000000,1879400.000000,43709339.000000,0.000000,-0.034800,-0.029000,-0.974400,,0.000000,,80.830002,,0.000000,28133.000000
870.000000,1879500.000000,43709339.000000,0.000000,-0.049300,0.008700,-0.997600,-0.325195,0.000000,,80.830002,,0.000000,28135.000000
871.000000,1879600.000000,43709339.000000,0.000000,-0.058000,0.000000,-1.017900,0.000000,0.000000,,80.660004,,0.000000,28136.000000
872.000000,1879700.000000,43709339.000000,0.000000,-0.023200,0.034800,-0.983100,0.325195,0.000000,,80.489998,,0.000000,28138.000000
873.000000,1879800.000000,43709339.000000,0.000000,-0.026100,-0.005800,-0.974400,0.000000,0.000000,,80.320000,,0.000000,28139.000000
874.000000,1879900.000000,43709339.000000,0.000000,-0.060900,0.011600,-1.000500,0.000000,0.000000,81.166148,80.260002,,0.000000,28141.000000
875.000000,1880000.000000,43709339.000000,0.000000,-0.046400,0.020300,-1.012100,0.000000,0.000000,,79.870003,,0.000000,28142.000000
876.000000,1880100.000000,43709339.000000,0.000000,-0.005800,0.046400,-0.962800,-0.325195,0.000000,,79.809998,,0.000000,28144.000000
877.000000,1880200.000000,43709339.000000,0.000000,-0.020300,0.029000,-0.933800,0.000000,0.000000,,79.589996,,0.000000,28145.000000
878.000000,1880300.000000,43709339.000000,0.000000,-0.049300,0.008700,-0.957000,0.000000,0.000000,,79.529999,,0.000000,28147.000000
879.000000,1880400.000000,43709339.000000,0.000000,-0.040600,0.017400,-0.986000,,0.000000,,79.589996,,0.000000,28148.000000
880.000000,1880500.000000,43709339.000000,0.000000,0.000000,0.031900,-0.968600,0.000000,0.000000,,79.589996,,0.000000,28150.000000
881.000000,1880600.000000,43709339.000000,0.000000,-0.029000,0.026100,-1.017900,0.000000,0.000000,,79.360001,,0.000000,28151.000000
882.000000,1880700.000000,43709339.000000,0.000000,-0.020300,0.017400,-1.046900,0.000000,0.000000,,79.360001,,0.000000,28153.000000
883.000000,1880800.000000,43709339.000000,0.000000,-0.008700,0.011600,-1.052700,0.000000,0.000000,,79.199997,,0.000000,28154.000000
884.000000,1880900.000000,43709339.000000,0.000000,0.002900,-0.020300,-1.026600,-0.325195,0.000000,79.592081,79.029999,,0.000000,28156.000000
885.000000,1881000.000000,43709339.000000,0.000000,0.020300,0.014500,-0.968600,0.000000,0.000000,,79.029999,,0.000000,28157.000000
886.000000,1881100.000000,43709339.000000,0.000000,0.005800,0.005800,-0.954100,0.000000,0.000000,,78.970001,,0.000000,28159.000000
887.000000,1881200.000000,43709339.000000,0.000000,-0.005800,0.014500,-0.945400,0.000000,0.000000,,78.970001,,0.000000,28160.000000
888.000000,1881300.000000,43709339.000000,0.000000,0.000000,0.002900,-0.968600,-0.325195,0.000000,,79.029999,,0.000000,28162.000000
889.000000,1881400.000000,43709339.000000,0.000000,0.031900,0.008700,-0.965700,,0.000000,,78.910004,,0.000000,28163.000000
890.000000,1881500.000000,43709339.000000,0.000000,0.043500,-0.008700,-0.965700,0.000000,0.000000,,78.970001,,0.000000,28165.000000
891.000000,1881600.000000,43709339.000000,0.000000,0.000000,0.000000,-1.020800,0.000000,0.000000,,79.199997,,0.000000,28166.000000
892.000000,1881700.000000,43709339.000000,0.000000,0.008700,0.000000,-1.046900,-0.650391,0.000000,,79.250000,,0.000000,28168.000000
893.000000,1881800.000000,43709339.000000,0.000000,0.055100,-0.029000,-1.026600,-0.650391,0.000000,,79.309998,,0.000000,28169.000000
894.000000,1881900.000000,43709339.000000,0.000000,0.084100,-0.005800,-0.962800,-0.975586,0.000000,79.147643,79.250000,,0.000000,28171.000000
895.000000,1882000.000000,43709339.000000,0.000000,0.029000,-0.023200,-0.942500,-0.650391,0.000000,,79.199997,,0.000000,28172.000000
896.000000,1882100.000000,43709339.000000,0.000000,0.000000,-0.043500,-0.977300,-0.650391,0.000000,,79.419998,,0.000000,28174.000000
897.000000,1882200.000000,43709339.000000,0.000000,0.029000,-0.011600,-0.983100,-0.650391,0.000000,,79.360001,,0.000000,28175.000000
898.000000,1882300.000000,43709339.000000,0.000000,0.034800,0.000000,-0.986000,-0.325195,0.000000,,79.360001,,0.000000,28177.000000
899.000000,1882400.000000,43709339.000000,0.000000,0.023200,0.005800,-0.991800,0.000000,0.000000,,79.480003,,0.000000,28178.000000
900.000000,1882500.000000,43709339.000000,0.000000,0.005800,0.002900,-0.994700,,0.000000,,79.480003,,0.000000,28180.000000
901.000000,1882600.000000,43709339.000000,0.000000,0.034800,0.000000,-0.983100,-0.325195,0.000000,,79.419998,,,28181.000000
902.000000,1882700.000000,43709339.000000,0.000000,0.020300,-0.005800,-0.980200,0.325195,0.000000,,79.419998,,0.000000,28183.000000
903.000000,1882800.000000,43709339.000000,0.000000,0.029000,0.002900,-0.971500,0.000000,0.000000,,79.309998,,0.000000,28184.000000
904.000000,1882900.000000,43709339.000000,0.000000,0.029000,0.000000,-0.986000,-0.325195,0.000000,80.518002,79.360001,,0.000000,28186.000000
905.000000,1883000.000000,43709339.000000,0.000000,0.026100,0.005800,-0.974400,-0.325195,,,79.419998,,,28187.000000
906.000000,1883100.000000,43709339.000000,0.000000,0.023200,0.000000,-0.977300,0.000000,0.000000,,79.480003,,0.000000,28189.000000
907.000000,1883200.000000,43709339.000000,0.000000,0.026100,0.002900,-0.959900,-0.325195,0.000000,,79.360001,,0.000000,28190.000000
908.000000,1883300.000000,43709339.000000,0.000000,0.020300,0.034800,-0.971500,0.000000,0.000000,,79.419998,,0.000000,28192.000000
909.000000,1883400.000000,43709339.000000,0.000000,-0.017400,0.005800,-1.038200,0.000000,0.000000,,79.360001,,0.000000,28193.000000
910.000000,1883500.000000,43709339.000000,0.000000,0.000000,0.000000,-1.055600,-0.325195,0.000000,,79.419998,,0.000000,28195.000000
911.000000,1883600.000000,43709339.000000,0.000000,0.066700,0.000000,-1.032400,,0.000000,,79.309998,,0.000000,28196.000000
912.000000,1883700.000000,43709339.000000,0.000000,0.034800,0.011600,-0.983100,0.325195,0.000000,,79.139999,,0.000000,28198.000000
913.000000,1883800.000000,43709339.000000,0.000000,0.005800,0.046400,-0.936700,0.325195,0.000000,,79.139999,,,28199.000000
914.000000,1883900.000000,43709339.000000,0.000000,-0.002900,-0.008700,-0.954100,0.000000,0.000000,79.647638,79.139999,,0.000000,28201.000000
915.000000,1884000.000000,43709339.000000,0.000000,0.000000,0.011600,-0.959900,0.000000,0.000000,,79.080002,,0.000000,28202.000000
916.000000,1884100.000000,43709339.000000,0.000000,-0.002900,0.002900,-1.009200,0.000000,0.000000,,79.080002,,0.000000,28204.000000
917.000000,1884200.000000,43709339.000000,0.000000,0.029000,0.029000,-1.017900,0.000000,0.000000,,78.860001,,0.000000,28205.000000
918.000000,1884300.000000,43709339.000000,0.000000,0.011600,0.014500,-1.000500,0.000000,0.000000,,78.690002,,0.000000,28207.000000
919.000000,1884400.000000,43709339.000000,0.000000,0.000000,0.005800,-0.983100,0.000000,0.000000,,78.690002,,0.000000,28208.000000
920.000000,1884500.000000,43709339.000000,0.000000,0.002900,-0.011600,-0.983100,0.000000,0.000000,,78.629997,,0.000000,28210.000000
921.000000,1884600.000000,43709339.000000,0.000000,0.026100,0.000000,-0.965700,,0.000000,,78.580002,,0.000000,28211.000000
922.000000,1884700.000000,43709339.000000,0.000000,0.020300,-0.017400,-0.968600,0.000000,0.000000,,78.629997,,0.000000,28213.000000
923.000000,1884800.000000,43709339.000000,0.000000,0.020300,0.011600,-0.974400,0.000000,0.000000,,78.459999,,0.000000,28214.000000
924.000000,1884900.000000,43709339.000000,0.000000,0.014500,0.008700,-0.980200,-0.325195,0.000000,78.814311,78.410004,,0.000000,28216.000000
925.000000,1885000.000000,43709339.000000,0.000000,-0.002900,-0.023200,-1.017900,-0.650391,0.000000,,78.459999,,,28217.000000
926.000000,1885100.000000,43709339.000000,0.000000,0.029000,0.000000,-0.988900,-0.650391,0.000000,,78.349998,,0.000000,28219.000000
927.000000,1885200.000000,43709339.000000,0.000000,0.043500,0.002900,-0.974400,-0.325195,0.000000,,78.300003,,0.000000,28220.000000
928.000000,1885300.000000,43709339.000000,0.000000,0.026100,0.002900,-0.965700,0.000000,0.000000,,78.300003,,0.000000,28222.000000
929.000000,1885400.000000,43709339.000000,0.000000,-0.005800,0.014500,-1.000500,-0.325195,0.000000,,78.300003,,,28223.000000
930.000000,1885500.000000,43709339.000000,0.000000,0.017400,0.008700,-1.009200,-0.325195,0.000000,,78.300003,,0.000000,28225.000000
931.000000,1885600.000000,43709339.000000,0.000000,0.031900,0.005800,-1.000500,,0.000000,,78.129997,,0.000000,28226.000000
932.000000,1885700.000000,43709339.000000,0.000000,0.031900,-0.008700,-0.980200,-0.650391,0.000000,,78.070000,,0.000000,28228.000000
933.000000,1885800.000000,43709339.000000,0.000000,0.023200,0.008700,-0.954100,0.000000,0.000000,,77.959999,,0.000000,28229.000000
934.000000,1885900.000000,43709339.000000,0.000000,,,,-0.325195,0.000000,78.610611,77.900002,,0.000000,28231.000000
935.000000,1886000.000000,43709339.000000,0.000000,0.017400,-0.008700,-0.942500,0.000000,0.000000,,77.849998,,0.000000,28232.000000
936.000000,1886100.000000,43709339.000000,0.000000,0.031900,-0.023200,-0.922200,0.000000,0.000000,,77.790001,,0.000000,28234.000000
937.000000,1886200.000000,43709339.000000,0.000000,0.014500,-0.037700,-0.933800,0.000000,0.000000,,77.730003,,0.000000,28235.000000
938.000000,1886300.000000,43709339.000000,0.000000,0.017400,-0.017400,-0.930900,0.000000,0.000000,,77.680000,,0.000000,28237.000000
939.000000,1886400.000000,43709339.000000,0.000000,0.008700,-0.005800,-0.951200,0.000000,0.000000,,77.620003,,0.000000,28238.000000
940.000000,1886500.000000,43709339.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,0.000000,,77.620003,,0.000000,28240.000000
941.000000,1886600.000000,43709339.000000,0.000000,-0.002900,0.002900,-0.977300,-0.325195,0.000000,,77.559998,,0.000000,28241.000000
942.000000,1886700.000000,43709339.000000,0.000000,0.017400,0.008700,-0.957000,,0.000000,,77.449997,,0.000000,28243.000000
943.000000,1886800.000000,43709339.000000,0.000000,0.029000,0.029000,-0.939600,0.000000,0.000000,,77.400002,,0.000000,28244.000000
944.000000,1886900.000000,43709339.000000,0.000000,0.023200,0.008700,-0.933800,-0.325195,0.000000,78.888387,77.339996,,0.000000,28246.000000
945.000000,1887000.000000,43709339.000000,0.000000,-0.002900,0.000000,-0.951200,0.000000,0.000000,,77.449997,,0.000000,28247.000000
946.000000,1887100.000000,43709339.000000,0.000000,-0.017400,0.008700,-0.997600,0.000000,0.000000,,77.449997,,0.000000,28249.000000
947.000000,1887200.000000,43709339.000000,0.000000,-0.002900,0.026100,-1.009200,0.000000,0.000000,,77.400002,,0.000000,28250.000000
948.000000,1887300.000000,43709339.000000,0.000000,0.049300,0.026100,-1.017900,0.000000,0.000000,,77.400002,,0.000000,28252.000000
949.000000,1887400.000000,43709339.000000,0.000000,0.029000,0.005800,-1.003400,0.000000,0.000000,,77.230003,,0.000000,28253.000000
950.000000,1887500.000000,43709339.000000,0.000000,0.020300,0.011600,-0.968600,0.000000,0.000000,,77.169998,,0.000000,28255.000000
951.000000,1887600.000000,43709339.000000,0.000000,0.008700,0.005800,-0.942500,0.325195,0.000000,,77.169998,,0.000000,28256.000000
952.000000,1887700.000000,43709339.000000,0.000000,0.002900,0.000000,-0.939600,,0.000000,,77.110001,,0.000000,28258.000000
953.000000,1887800.000000,43709339.000000,0.000000,0.005800,0.002900,-0.959900,0.000000,0.000000,,77.169998,,0.000000,28259.000000
