System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
641.000000,588000.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,-0.325195,,,,,,8781.000000
642.000000,588100.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,0.018518,,,,8782.000000
643.000000,588200.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8784.000000
644.000000,588300.000000,10189735.000000,,-0.026100,-0.017400,-0.997600,0.000000,,,,,,8785.000000
645.000000,588400.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8787.000000
646.000000,588500.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8788.000000
647.000000,588600.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8790.000000
648.000000,588700.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8791.000000
649.000000,588800.000000,10189735.000000,,-0.026100,-0.014500,-0.994700,0.000000,,,,,,8793.000000
650.000000,588900.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8794.000000
651.000000,589000.000000,10189735.000000,,-0.023200,-0.017400,-1.000500,0.000000,,,,,,8796.000000
652.000000,589100.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.325195,,0.018518,,,,8797.000000
653.000000,589200.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,-0.325195,,,,,,8799.000000
654.000000,589300.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8800.000000
655.000000,589400.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8802.000000
656.000000,589500.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8803.000000
657.000000,589600.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8805.000000
658.000000,589700.000000,10189735.000000,,-0.023200,-0.020300,-0.997600,-0.650391,,,,,,8806.000000
659.000000,589800.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8808.000000
660.000000,589900.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8809.000000
661.000000,590000.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.325195,,,,,,8811.000000
662.000000,590100.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,0.037037,,,,8812.000000
663.000000,590200.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,-0.650391,,,,,,8814.000000
664.000000,590300.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8815.000000
665.000000,590400.000000,10189735.000000,,-0.023200,-0.011600,-0.994700,0.000000,,,,,,8817.000000
666.000000,590500.000000,10189735.000000,,-0.023200,-0.011600,-0.994700,0.000000,,,,,,8818.000000
667.000000,590600.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8820.000000
668.000000,590700.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8821.000000
669.000000,590800.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,-0.650391,,,,,,8823.000000
670.000000,590900.000000,10189735.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,8824.000000
671.000000,591000.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8826.000000
672.000000,591100.000000,10189735.000000,,-0.026100,-0.017400,-0.994700,0.000000,,0.037037,,,,8827.000000
673.000000,591200.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8829.000000
674.000000,591300.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8830.000000
675.000000,591400.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8832.000000
676.000000,591500.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8833.000000
677.000000,591600.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,0.000000,,,,,,8835.000000
678.000000,591700.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8836.000000
679.000000,591800.000000,10189735.000000,,-0.020300,-0.011600,-0.997600,0.000000,,,,,,8838.000000
680.000000,591900.000000,10189735.000000,,-0.026100,-0.011600,-0.991800,-0.650391,,,,,,8839.000000
681.000000,592000.000000,10189735.000000,,-0.023200,-0.020300,-0.997600,0.325195,,,,,,8841.000000
682.000000,592100.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.325195,,0.037037,,,,8842.000000
683.000000,592200.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8844.000000
684.000000,592300.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8845.000000
685.000000,592400.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8847.000000
686.000000,592500.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,-0.325195,,,,,,8848.000000
687.000000,592600.000000,10189735.000000,,-0.020300,-0.020300,-1.000500,0.000000,,,,,,8850.000000
688.000000,592700.000000,10189735.000000,,-0.023200,-0.017400,-0.994700,0.000000,,,,,,8851.000000
689.000000,592800.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,-0.325195,,,,,,8853.000000
690.000000,592900.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8854.000000
691.000000,593000.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,-0.325195,,,,,,8856.000000
692.000000,593100.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.650391,,0.018518,,,,8857.000000
693.000000,593200.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8859.000000
694.000000,593300.000000,10189735.000000,,-0.026100,-0.011600,-0.994700,0.000000,,,,,,8860.000000
695.000000,593400.000000,10189735.000000,,-0.023200,-0.020300,-1.000500,0.000000,,,,,,8862.000000
696.000000,593500.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8863.000000
697.000000,593600.000000,10189735.000000,,-0.026100,-0.014500,-0.997600,-0.650391,,,,,,8865.000000
698.000000,593700.000000,10189735.000000,,-0.023200,-0.014500,-1.000500,0.000000,,,,,,8866.000000
699.000000,593800.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,0.000000,,,,,,8868.000000
700.000000,593900.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8869.000000
701.000000,594000.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8870.000000
702.000000,594100.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,-0.650391,,0.055555,,,,8872.000000
703.000000,594200.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.325195,,,,,,8873.000000
704.000000,594300.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8875.000000
705.000000,594400.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8876.000000
706.000000,594500.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8878.000000
707.000000,594600.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,-0.650391,,,,,,8879.000000
708.000000,594700.000000,10189735.000000,,-0.026100,-0.017400,-0.997600,0.325195,,,,,,8881.000000
709.000000,594800.000000,10189735.000000,,-0.023200,-0.017400,-1.003400,0.000000,,,,,,8882.000000
710.000000,594900.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8884.000000
711.000000,595000.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8885.000000
712.000000,595100.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,-0.325195,,0.074074,,,,8887.000000
713.000000,595200.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,0.325195,,,,,,8888.000000
714.000000,595300.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8890.000000
715.000000,595400.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8891.000000
716.000000,595500.000000,10189735.000000,,-0.023200,-0.026100,-0.997600,0.000000,,,,,,8893.000000
717.000000,595600.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8894.000000
718.000000,595700.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.325195,,,,,,8896.000000
719.000000,595800.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.325195,,,,,,8897.000000
720.000000,595900.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8899.000000
721.000000,596000.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8900.000000
722.000000,596100.000000,10189735.000000,,-0.023200,-0.011600,-0.994700,-0.325195,,0.074074,,,,8902.000000
723.000000,596200.000000,10189735.000000,,-0.023200,-0.011600,-1.000500,0.325195,,,,,,8903.000000
724.000000,596300.000000,10189735.000000,,-0.020300,-0.014500,-0.994700,0.000000,,,,,,8905.000000
725.000000,596400.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8906.000000
726.000000,596500.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,-0.325195,,,,,,8908.000000
727.000000,596600.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8909.000000
728.000000,596700.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8911.000000
729.000000,596800.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8912.000000
730.000000,596900.000000,10189735.000000,,-0.026100,-0.017400,-0.994700,0.000000,,,,,,8914.000000
731.000000,597000.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8915.000000
732.000000,597100.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,0.074074,,,,8917.000000
733.000000,597200.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8918.000000
734.000000,597300.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8920.000000
735.000000,597400.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8921.000000
736.000000,597500.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,-0.325195,,,,,,8923.000000
737.000000,597600.000000,10189735.000000,,-0.023200,-0.011600,-0.991800,0.000000,,,,,,8924.000000
738.000000,597700.000000,10189735.000000,,-0.023200,-0.008700,-0.994700,0.000000,,,,,,8926.000000
739.000000,597800.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8927.000000
740.000000,597900.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8929.000000
741.000000,598000.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8930.000000
742.000000,598100.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,-0.325195,,0.074074,,,,8932.000000
743.000000,598200.000000,10189735.000000,,-0.023200,-0.017400,-0.994700,0.000000,,,,,,8933.000000
744.000000,598300.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8935.000000
745.000000,598400.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8936.000000
746.000000,598500.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,0.000000,,,,,,8938.000000
747.000000,598600.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8939.000000
748.000000,598700.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8941.000000
749.000000,598800.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8942.000000
750.000000,598900.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8944.000000
751.000000,599000.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,0.000000,,,,,,8945.000000
752.000000,599100.000000,10189735.000000,,-0.026100,-0.008700,-0.991800,0.000000,,0.055555,,,,8947.000000
753.000000,599200.000000,10189735.000000,,-0.023200,-0.011600,-0.994700,-0.325195,,,,,,8948.000000
754.000000,599300.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8950.000000
755.000000,599400.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8951.000000
756.000000,599500.000000,10189735.000000,,-0.023200,-0.014500,-1.000500,0.000000,,,,,,8953.000000
757.000000,599600.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8954.000000
758.000000,599700.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8956.000000
759.000000,599800.000000,10189735.000000,,-0.026100,-0.020300,-0.994700,0.000000,,,,,,8957.000000
760.000000,599900.000000,10189735.000000,,-0.023200,-0.011600,-0.994700,0.000000,,,,,,8959.000000
761.000000,600000.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8960.000000
762.000000,600100.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,0.055555,,,,8962.000000
763.000000,600200.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,0.000000,,,,,,8963.000000
764.000000,600300.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8965.000000
765.000000,600400.000000,10189735.000000,,-0.023200,-0.014500,-0.994700,0.000000,,,,,,8966.000000
766.000000,600500.000000,10189735.000000,,-0.023200,-0.011600,-0.994700,0.000000,,,,,,8968.000000
767.000000,600600.000000,10189735.000000,,-0.023200,-0.008700,-0.994700,0.000000,,,,,,8969.000000
768.000000,600700.000000,10189735.000000,,-0.023200,-0.017400,-0.994700,0.000000,,,,,,8971.000000
769.000000,600800.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8972.000000
770.000000,600900.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8974.000000
771.000000,601000.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8975.000000
772.000000,601100.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,0.055555,,,,8977.000000
773.000000,601200.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,-0.325195,,,,,,8978.000000
774.000000,601300.000000,10189735.000000,,-0.026100,-0.014500,-0.997600,-0.325195,,,,,,8980.000000
775.000000,601400.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8981.000000
776.000000,601500.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8983.000000
777.000000,601600.000000,10189735.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,8984.000000
778.000000,601700.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8986.000000
779.000000,601800.000000,10189735.000000,,-0.023200,-0.017400,-0.997600,0.000000,,,,,,8987.000000
780.000000,601900.000000,10189735.000000,,0.008700,-0.014500,-0.994700,0.000000,,,,,,8989.000000
781.000000,602000.000000,10189735.000000,,0.040600,-0.014500,-0.994700,0.000000,,,,,,8990.000000
782.000000,602100.000000,10189735.000000,,0.034800,-0.011600,-0.994700,0.000000,,,,,,8992.000000
783.000000,602200.000000,10189735.000000,,0.029000,-0.014500,-1.003400,0.000000,,0.074074,,,,8993.000000
784.000000,602300.000000,10189735.000000,,0.031900,-0.017400,-0.997600,0.000000,,,,,,8995.000000
785.000000,602400.000000,10189735.000000,,0.031900,-0.017400,-0.994700,0.000000,,,,,,8996.000000
786.000000,602500.000000,10189735.000000,,0.040600,-0.017400,-1.000500,0.000000,,,,,,8998.000000
787.000000,602600.000000,10189735.000000,,0.026100,-0.017400,-0.997600,0.000000,,,,,,8999.000000
788.000000,602700.000000,10189735.000000,,0.026100,-0.017400,-0.991800,0.325195,,,,,,9001.000000
789.000000,602800.000000,10189735.000000,,0.026100,-0.014500,-0.997600,0.000000,,,,,,9002.000000
790.000000,602900.000000,10189735.000000,,0.031900,-0.014500,-1.000500,0.000000,,,,,,9004.000000
791.000000,603000.000000,10189735.000000,,0.043500,-0.014500,-0.994700,0.000000,,,,,,9005.000000
792.000000,603100.000000,10189735.000000,,0.066700,-0.017400,-0.997600,0.000000,,,,,,9007.000000
793.000000,603200.000000,10189735.000000,,0.098600,-0.014500,-1.000500,0.000000,,1.703693,,,,9008.000000
794.000000,603300.000000,10189735.000000,,0.130500,-0.020300,-1.000500,0.000000,,,,,,9010.000000
795.000000,603400.000000,10189735.000000,,0.162400,-0.017400,-0.994700,0.000000,,,,,,9011.000000
796.000000,603500.000000,10189735.000000,,0.182700,-0.017400,-0.994700,0.000000,,,,,,9013.000000
797.000000,603600.000000,10189735.000000,,0.194300,-0.020300,-0.991800,0.000000,,,,,,9014.000000
798.000000,603700.000000,10189735.000000,,0.203000,-0.020300,-0.991800,0.000000,,,,,,9016.000000
799.000000,603800.000000,10189735.000000,,0.211700,-0.023200,-0.994700,0.000000,,,,,,9017.000000
800.000000,603900.000000,10189735.000000,,0.229100,-0.017400,-0.997600,0.000000,,,,,,9019.000000
801.000000,604000.000000,10189735.000000,,0.240700,-0.020300,-0.997600,-0.325195,,,,,,9020.000000
802.000000,604100.000000,10189735.000000,,0.246500,-0.017400,-0.991800,0.000000,,,,,,9022.000000
803.000000,604200.000000,10189735.000000,,0.237800,-0.029000,-1.000500,-0.325195,,3.629606,,,,9023.000000
804.000000,604300.000000,10189735.000000,,0.220400,-0.020300,-1.026600,-0.325195,,,,,,9025.000000
805.000000,604400.000000,10189735.000000,,0.217500,-0.011600,-0.980200,0.000000,,,,,,9026.000000
806.000000,604500.000000,10189735.000000,,0.252300,-0.023200,-0.965700,-0.325195,,,,,,9028.000000
807.000000,604600.000000,10189735.000000,,0.255200,-0.023200,-1.003400,0.000000,,,,,,9029.000000
808.000000,604700.000000,10189735.000000,,0.243600,-0.005800,-0.997600,0.000000,,,,,,9031.000000
809.000000,604800.000000,10189735.000000,,0.240700,0.002900,-0.986000,0.325195,,,,,,9032.000000
810.000000,604900.000000,10189735.000000,,0.229100,-0.005800,-1.003400,0.650391,,,,,,9034.000000
811.000000,605000.000000,10189735.000000,,0.229100,-0.026100,-0.994700,0.000000,,,,,,9035.000000
812.000000,605100.000000,10189735.000000,,0.223300,-0.014500,-0.994700,0.000000,,,,,,9037.000000
813.000000,605200.000000,10189735.000000,,0.191400,-0.023200,-0.980200,0.650391,,6.536995,,,,9038.000000
814.000000,605300.000000,10189735.000000,,0.214600,-0.008700,-1.009200,0.325195,,,,,,9040.000000
815.000000,605400.000000,10189735.000000,,0.214600,-0.011600,-1.000500,0.325195,,,,,,9041.000000
816.000000,605500.000000,10189735.000000,,0.200100,-0.002900,-1.000500,0.000000,,,,,,9043.000000
817.000000,605600.000000,10189735.000000,,0.197200,-0.037700,-0.991800,0.325195,,,,,,9044.000000
818.000000,605700.000000,10189735.000000,,0.194300,-0.017400,-0.997600,0.325195,,,,,,9046.000000
819.000000,605800.000000,10189735.000000,,0.205900,-0.031900,-0.994700,0.000000,,,,,,9047.000000
820.000000,605900.000000,10189735.000000,,0.203000,0.005800,-0.986000,0.000000,,,,,,9049.000000
821.000000,606000.000000,10189735.000000,,0.217500,0.008700,-0.994700,0.325195,,,,,,9050.000000
822.000000,606100.000000,10189735.000000,,0.203000,-0.026100,-1.017900,-0.650391,,,,,,9052.000000
823.000000,606200.000000,10189735.000000,,0.197200,-0.014500,-1.009200,0.325195,,20.055427,,,,9053.000000
824.000000,606300.000000,10189735.000000,,0.208800,-0.037700,-0.980200,0.325195,,,,,,9055.000000
825.000000,606400.000000,10189735.000000,,0.205900,-0.023200,-0.994700,0.325195,,,,,,9056.000000
826.000000,606500.000000,10189735.000000,,0.200100,-0.008700,-1.035300,0.000000,,,,,,9058.000000
827.000000,606600.000000,10189735.000000,,0.211700,-0.008700,-0.994700,-0.650391,,,,,,9059.000000
828.000000,606700.000000,10189735.000000,,0.188500,-0.029000,-0.986000,0.000000,,,,,,9061.000000
829.000000,606800.000000,10189735.000000,,0.188500,-0.043500,-1.003400,0.000000,,,,,,9062.000000
830.000000,606900.000000,10189735.000000,,0.197200,-0.020300,-1.003400,-0.325195,,,,,,9064.000000
831.000000,607000.000000,10189735.000000,,0.188500,-0.026100,-0.991800,0.000000,,,,,,9065.000000
832.000000,607100.000000,10189735.000000,,0.194300,-0.017400,-0.986000,-0.650391,,,,,,9067.000000
833.000000,607200.000000,10189735.000000,,0.162400,-0.031900,-0.988900,0.325195,,28.629446,,,,9068.000000
834.000000,607300.000000,10189735.000000,,0.107300,-0.008700,-1.009200,0.325195,,,,,,9070.000000
835.000000,607400.000000,10189735.000000,,0.107300,-0.029000,-1.006300,0.000000,,,,,,9071.000000
836.000000,607500.000000,10189735.000000,,0.118900,-0.020300,-0.991800,0.000000,,,,,,9073.000000
837.000000,607600.000000,10189735.000000,,0.145000,-0.014500,-0.991800,-0.325195,,,,,,9074.000000
838.000000,607700.000000,10189735.000000,,0.136300,-0.008700,-0.994700,0.325195,,,,,,9076.000000
839.000000,607800.000000,10189735.000000,,0.130500,-0.029000,-1.012100,0.000000,,,,,,9077.000000
840.000000,607900.000000,10189735.000000,,0.130500,-0.023200,-0.983100,-0.325195,,,,,,9079.000000
841.000000,608000.000000,10189735.000000,,0.133400,-0.031900,-1.017900,-0.325195,,,,,,9080.000000
842.000000,608100.000000,10189735.000000,,0.124700,-0.026100,-1.026600,-0.975586,,,,,,9082.000000
843.000000,608200.000000,10189735.000000,,0.142100,-0.023200,-0.988900,0.000000,,35.388662,,,,9083.000000
844.000000,608300.000000,10189735.000000,,0.156600,-0.017400,-0.971500,-0.325195,,,,,,9085.000000
845.000000,608400.000000,10189735.000000,,0.156600,-0.014500,-0.980200,0.000000,,,,,,9086.000000
846.000000,608500.000000,10189735.000000,,0.130500,-0.023200,-0.974400,-0.325195,,,,,,9088.000000
847.000000,608600.000000,10189735.000000,,0.116000,-0.002900,-1.012100,-0.650391,,,,,,9089.000000
848.000000,608700.000000,10189735.000000,,0.116000,-0.020300,-1.000500,0.000000,,,,,,9091.000000
849.000000,608800.000000,10189735.000000,,0.130500,-0.023200,-1.015000,-0.325195,,,,,,9092.000000
850.000000,608900.000000,10189735.000000,,0.147900,-0.011600,-0.980200,0.000000,,,,,,9094.000000
851.000000,609000.000000,10189735.000000,,0.153700,-0.023200,-0.986000,0.000000,,,,,,9095.000000
852.000000,609100.000000,10189735.000000,,0.127600,0.014500,-1.003400,-0.325195,,,,,,9097.000000
853.000000,609200.000000,10189735.000000,,0.118900,-0.020300,-1.012100,0.000000,,41.592326,,,,9098.000000
854.000000,609300.000000,10189735.000000,,0.145000,0.011600,-0.997600,-0.325195,,,,,,9100.000000
855.000000,609400.000000,10189735.000000,,0.153700,-0.049300,-0.991800,-0.650391,,,,,,9101.000000
856.000000,609500.000000,10189735.000000,,0.156600,-0.037700,-1.000500,-0.325195,,,,,,9103.000000
857.000000,609600.000000,10189735.000000,,0.139200,-0.031900,-0.991800,-0.650391,,,,,,9104.000000
858.000000,609700.000000,10189735.000000,,0.139200,-0.049300,-0.977300,0.000000,,,,,,9106.000000
859.000000,609800.000000,10189735.000000,,0.133400,-0.008700,-0.991800,0.000000,,,,,,9107.000000
860.000000,609900.000000,10189735.000000,,0.116000,-0.040600,-1.003400,0.000000,,,,,,9109.000000
861.000000,610000.000000,10189735.000000,,0.118900,-0.014500,-0.994700,0.000000,,,,,,9110.000000
862.000000,610100.000000,10189735.000000,,0.107300,-0.011600,-0.968600,-0.650391,,,,,,9112.000000
863.000000,610200.000000,10189735.000000,,0.075400,-0.029000,-1.006300,0.000000,,44.907121,,,,9113.000000
864.000000,610300.000000,10189735.000000,,0.049300,-0.026100,-1.003400,-0.325195,,,,,,9115.000000
865.000000,610400.000000,10189735.000000,,0.072500,-0.026100,-1.015000,-0.325195,,,,,,9116.000000
866.000000,610500.000000,10189735.000000,,0.084100,-0.023200,-1.015000,-0.325195,,,,,,9118.000000
867.000000,610600.000000,10189735.000000,,0.095700,-0.005800,-0.994700,-0.325195,,,,,,9119.000000
868.000000,610700.000000,10189735.000000,,0.095700,-0.005800,-0.994700,0.325195,,,,,,9121.000000
869.000000,610800.000000,10189735.000000,,0.089900,-0.014500,-0.980200,0.000000,,,,,,9122.000000
870.000000,610900.000000,10189735.000000,,0.075400,-0.011600,-1.000500,-0.325195,,,,,,9124.000000
871.000000,611000.000000,10189735.000000,,0.058000,-0.029000,-1.023700,-0.650391,,,,,,9125.000000
872.000000,611100.000000,10189735.000000,,0.078300,-0.046400,-1.026600,-0.975586,,,,,,9127.000000
873.000000,611200.000000,10189735.000000,,0.104400,-0.043500,-1.000500,-0.650391,,49.962645,,,,9128.000000
874.000000,611300.000000,10189735.000000,,0.092800,-0.020300,-1.003400,-0.650391,,,,,,9130.000000
875.000000,611400.000000,10189735.000000,,0.078300,-0.020300,-1.003400,0.000000,,,,,,9131.000000
876.000000,611500.000000,10189735.000000,,0.084100,0.000000,-0.986000,0.000000,,,,,,9133.000000
877.000000,611600.000000,10189735.000000,,0.081200,-0.008700,-0.988900,-0.650391,,,,,,9134.000000
878.000000,611700.000000,10189735.000000,,0.069600,-0.020300,-1.012100,-0.325195,,,,,,9136.000000
879.000000,611800.000000,10189735.000000,,0.084100,-0.020300,-0.994700,0.000000,,,,,,9137.000000
880.000000,611900.000000,10189735.000000,,0.092800,-0.023200,-0.983100,0.000000,,,,,,9139.000000
881.000000,612000.000000,10189735.000000,,0.072500,-0.026100,-0.997600,0.000000,,,,,,9140.000000
882.000000,612100.000000,10189735.000000,,0.069600,-0.020300,-1.003400,-0.650391,,,,,,9142.000000
883.000000,612200.000000,10189735.000000,,0.081200,-0.023200,-0.983100,-0.325195,,53.332993,,,,9143.000000
884.000000,612300.000000,10189735.000000,,0.072500,-0.017400,-0.983100,0.000000,,,,,,9145.000000
885.000000,612400.000000,10189735.000000,,0.063800,-0.029000,-1.012100,-0.325195,,,,,,9146.000000
886.000000,612500.000000,10189735.000000,,0.072500,-0.034800,-1.003400,0.000000,,,,,,9148.000000
887.000000,612600.000000,10189735.000000,,0.075400,-0.014500,-0.997600,-0.325195,,,,,,9149.000000
888.000000,612700.000000,10189735.000000,,0.072500,-0.026100,-0.997600,0.000000,,,,,,9151.000000
889.000000,612800.000000,10189735.000000,,0.072500,-0.014500,-1.006300,-0.650391,,,,,,9152.000000
890.000000,612900.000000,10189735.000000,,0.066700,-0.011600,-0.994700,0.000000,,,,,,9154.000000
891.000000,613000.000000,10189735.000000,,0.063800,-0.014500,-1.009200,-0.650391,,,,,,9155.000000
892.000000,613100.000000,10189735.000000,,0.063800,-0.020300,-0.991800,0.000000,,,,,,9157.000000
893.000000,613200.000000,10189735.000000,,0.055100,-0.008700,-1.003400,0.000000,,56.703341,,,,9158.000000
894.000000,613300.000000,10189735.000000,,0.031900,-0.005800,-0.991800,0.325195,,,,,,9160.000000
895.000000,613400.000000,10189735.000000,,0.037700,0.002900,-0.997600,0.000000,,,,,,9161.000000
896.000000,613500.000000,10189735.000000,,0.014500,-0.005800,-1.003400,0.000000,,,,,,9163.000000
897.000000,613600.000000,10189735.000000,,0.046400,-0.002900,-1.006300,0.000000,,,,,,9164.000000
898.000000,613700.000000,10189735.000000,,0.060900,-0.011600,-0.991800,0.325195,,,,,,9166.000000
899.000000,613800.000000,10189735.000000,,0.055100,-0.023200,-0.988900,0.000000,,,,,,9167.000000
900.000000,613900.000000,10189735.000000,,0.046400,-0.017400,-0.991800,-0.325195,,,,,,9169.000000
