System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
204.000000,22200.000000,11802904.000000,0.000000,0.112300,-0.052200,-1.015000,-1.625977,0.000000,,20.260000,37.500000,,303.000000
205.000000,22300.000000,11802904.000000,0.000000,0.022400,-0.058000,-1.157100,-1.951172,0.000000,,20.740000,28.500000,,304.000000
206.000000,22400.000000,11802904.000000,0.000000,0.138400,-0.052200,-0.936700,-2.926758,0.000000,,21.110001,18.000000,,306.000000
207.000000,22500.000000,11802904.000000,0.000000,0.176100,-0.052200,-0.785900,,0.000000,,21.520000,15.000000,,307.000000
208.000000,22600.000000,11802904.000000,0.000000,0.216700,-0.075400,-0.806200,-4.877930,0.000000,,21.850000,16.500000,,309.000000
209.000000,22700.000000,11802904.000000,0.000000,0.242800,-0.087000,-0.922200,-4.227539,0.000000,,22.049999,16.500000,,310.000000
210.000000,22800.000000,11802904.000000,0.000000,0.225400,-0.075400,-1.003400,-4.552734,0.000000,,22.110001,16.500000,,312.000000
211.000000,22900.000000,11802904.000000,0.000000,0.109400,-0.031900,-0.901900,-4.552734,0.000000,,22.580000,16.500000,,313.000000
212.000000,23000.000000,11802904.000000,0.000000,,,,-4.552734,0.000000,,23.059999,16.500000,,315.000000
213.000000,23100.000000,11802904.000000,0.000000,0.150000,-0.055100,-0.814900,-4.877930,0.000000,14.722128,23.410000,16.500000,,316.000000
214.000000,23200.000000,11802904.000000,0.000000,0.150000,-0.092800,-0.855500,-4.877930,0.000000,,23.780001,16.500000,,318.000000
215.000000,23300.000000,11802904.000000,0.000000,0.152900,-0.075400,-0.904800,-4.552734,0.000000,,24.080000,16.500000,,319.000000
216.000000,23400.000000,11802904.000000,0.000000,0.138400,-0.055100,-0.899000,-4.877930,0.000000,,24.350000,16.500000,,321.000000
217.000000,23500.000000,11802904.000000,0.000000,0.161600,-0.029000,-0.817800,-4.877930,0.000000,,24.799999,16.500000,,322.000000
218.000000,23600.000000,11802904.000000,0.000000,0.176100,-0.078300,-0.809100,,0.000000,,25.100000,16.500000,,324.000000
219.000000,23700.000000,11802904.000000,0.000000,0.150000,-0.072500,-0.870000,-5.203125,0.000000,,25.469999,16.500000,,325.000000
220.000000,23800.000000,11802904.000000,0.000000,0.144200,-0.078300,-0.884500,-4.877930,0.000000,,25.910000,16.500000,,327.000000
221.000000,23900.000000,11802904.000000,0.000000,0.112300,-0.066700,-0.864200,-5.203125,0.000000,,26.379999,16.500000,,328.000000
222.000000,24000.000000,11802904.000000,0.000000,0.135500,-0.066700,-0.832300,-4.552734,0.000000,,26.870001,16.500000,,330.000000
223.000000,24100.000000,11802904.000000,0.000000,0.176100,-0.069600,-0.806200,-5.203125,0.000000,21.944305,27.219999,16.500000,,331.000000
224.000000,24200.000000,11802904.000000,0.000000,0.144200,-0.095700,-0.872900,-5.203125,0.000000,,27.620001,16.500000,,333.000000
225.000000,24300.000000,11802904.000000,0.000000,0.147100,-0.089900,-0.872900,-5.528320,0.000000,,28.139999,16.500000,,334.000000
226.000000,24400.000000,11802904.000000,0.000000,0.100700,-0.092800,-0.881600,-5.528320,0.000000,,28.590000,16.500000,,336.000000
227.000000,24500.000000,11802904.000000,0.000000,0.094900,-0.110200,-0.893200,-5.528320,0.000000,,29.090000,19.500000,,337.000000
228.000000,24600.000000,11802904.000000,0.000000,0.089100,-0.066700,-0.930900,,0.000000,,29.660000,31.500000,,339.000000
229.000000,24700.000000,11802904.000000,0.000000,0.135500,-0.043500,-0.896100,-2.926758,0.000000,,30.059999,39.000000,,340.000000
230.000000,24800.000000,11802904.000000,0.000000,0.152900,-0.017400,-0.878700,-2.926758,0.000000,,30.440001,43.500000,,342.000000
231.000000,24900.000000,11802904.000000,0.000000,0.158700,-0.017400,-0.919300,-1.300781,0.000000,,30.680000,43.500000,,343.000000
232.000000,25000.000000,11802904.000000,0.000000,0.155800,-0.063800,-0.852600,-2.276367,0.000000,,31.120001,46.500000,,345.000000
233.000000,25100.000000,11802904.000000,0.000000,0.097800,0.000000,-0.919300,-2.276367,0.000000,27.129457,31.440001,51.000000,,346.000000
234.000000,25200.000000,11802904.000000,0.000000,0.147100,-0.011600,-0.884500,-1.951172,0.000000,,31.790001,51.000000,,348.000000
235.000000,25300.000000,11802904.000000,0.000000,0.121000,-0.029000,-0.832300,-1.300781,0.000000,,32.220001,51.000000,,349.000000
236.000000,25400.000000,11802904.000000,0.000000,0.144200,-0.026100,-0.881600,-0.975586,0.000000,,32.610001,51.000000,,351.000000
237.000000,25500.000000,11802904.000000,0.000000,0.150000,-0.040600,-0.870000,-0.975586,0.000000,,32.849998,49.500000,,352.000000
238.000000,25600.000000,11802904.000000,0.000000,0.138400,-0.031900,-0.826500,,0.000000,,33.279999,49.500000,,354.000000
239.000000,25700.000000,11802904.000000,0.000000,0.135500,-0.087000,-0.849700,-1.300781,0.000000,,33.570000,49.500000,,355.000000
240.000000,25800.000000,11802904.000000,0.000000,0.121000,-0.081200,-0.858400,-1.300781,0.000000,,34.080002,49.500000,,357.000000
241.000000,25900.000000,11802904.000000,0.000000,0.086200,-0.043500,-0.852600,-1.951172,0.000000,,34.509998,49.500000,,358.000000
242.000000,26000.000000,11802904.000000,0.000000,0.106500,-0.072500,-0.907700,-1.625977,0.000000,,35.029999,49.500000,,360.000000
243.000000,26100.000000,11802904.000000,0.000000,0.106500,-0.055100,-0.870000,-1.625977,0.000000,32.240533,35.270000,48.000000,,361.000000
244.000000,26200.000000,11802904.000000,0.000000,0.121000,-0.031900,-0.887400,-1.300781,0.000000,,35.799999,48.000000,,363.000000
245.000000,26300.000000,11802904.000000,0.000000,0.135500,-0.040600,-0.887400,-1.951172,0.000000,,36.029999,48.000000,,364.000000
246.000000,26400.000000,11802904.000000,0.000000,0.115200,-0.078300,-0.875800,-1.300781,0.000000,,36.500000,46.500000,,366.000000
247.000000,26500.000000,11802904.000000,0.000000,0.094900,-0.029000,-0.910600,-1.951172,0.000000,,36.880001,46.500000,,367.000000
248.000000,26600.000000,11802904.000000,0.000000,0.118100,-0.046400,-0.864200,,0.000000,,37.419998,46.500000,,369.000000
249.000000,26700.000000,11802904.000000,0.000000,0.126800,-0.049300,-0.870000,-1.951172,0.000000,,37.570000,46.500000,,370.000000
250.000000,26800.000000,11802904.000000,0.000000,0.121000,-0.049300,-0.901900,-1.951172,0.000000,,38.000000,46.500000,,372.000000
251.000000,26900.000000,11802904.000000,0.000000,0.100700,-0.052200,-0.878700,-2.601562,0.000000,,38.419998,46.500000,,373.000000
252.000000,27000.000000,11802904.000000,0.000000,0.123900,-0.075400,-0.864200,-2.276367,0.000000,,38.709999,46.500000,,375.000000
253.000000,27100.000000,11802904.000000,0.000000,0.118100,-0.063800,-0.872900,-2.601562,0.000000,36.092361,39.040001,46.500000,,376.000000
254.000000,27200.000000,11802904.000000,0.000000,0.123900,-0.072500,-0.864200,-2.601562,0.000000,,39.330002,46.500000,,378.000000
255.000000,27300.000000,11802904.000000,0.000000,0.100700,-0.075400,-0.890300,-2.601562,0.000000,,39.880001,46.500000,,379.000000
256.000000,27400.000000,11802904.000000,0.000000,0.106500,-0.072500,-0.870000,-2.601562,0.000000,,40.130001,46.500000,,381.000000
257.000000,27500.000000,11802904.000000,0.000000,0.112300,-0.058000,-0.872900,-2.276367,0.000000,,40.570000,46.500000,,382.000000
258.000000,27600.000000,11802904.000000,0.000000,0.103600,-0.075400,-0.896100,,0.000000,,40.889999,46.500000,,384.000000
259.000000,27700.000000,11802904.000000,0.000000,0.106500,-0.060900,-0.878700,-2.276367,0.000000,,41.189999,48.000000,,385.000000
260.000000,27800.000000,11802904.000000,0.000000,0.129700,-0.055100,-0.861300,-2.276367,0.000000,,41.560001,51.000000,,387.000000
261.000000,27900.000000,11802904.000000,0.000000,0.097800,-0.052200,-0.893200,-1.951172,0.000000,,41.869999,52.500000,,388.000000
262.000000,28000.000000,11802904.000000,0.000000,0.097800,-0.043500,-0.872900,-1.300781,0.000000,,42.310001,55.500000,,390.000000
263.000000,28100.000000,11802904.000000,0.000000,0.115200,-0.017400,-0.872900,-0.975586,0.000000,39.740488,42.570000,57.000000,,391.000000
264.000000,28200.000000,11802904.000000,0.000000,0.112300,-0.040600,-0.878700,-0.975586,0.000000,,42.869999,58.500000,,393.000000
265.000000,28300.000000,11802904.000000,0.000000,0.106500,-0.002900,-0.870000,0.000000,0.000000,,43.320000,58.500000,,394.000000
266.000000,28400.000000,11802904.000000,0.000000,0.106500,-0.011600,-0.887400,-0.325195,0.000000,,43.590000,58.500000,,396.000000
267.000000,28500.000000,11802904.000000,0.000000,0.100700,-0.026100,-0.881600,0.000000,0.000000,,44.000000,58.500000,,397.000000
268.000000,28600.000000,11802904.000000,0.000000,0.115200,-0.002900,-0.861300,,0.000000,,44.320000,58.500000,,399.000000
269.000000,28700.000000,11802904.000000,0.000000,0.106500,-0.034800,-0.881600,0.000000,0.000000,,44.549999,58.500000,,400.000000
270.000000,28800.000000,11802904.000000,0.000000,0.109400,0.000000,-0.867100,-0.325195,0.000000,,44.950001,58.500000,,402.000000
271.000000,28900.000000,11802904.000000,0.000000,0.092000,-0.017400,-0.887400,-0.325195,0.000000,,45.349998,58.500000,,403.000000
272.000000,29000.000000,11802904.000000,0.000000,0.094900,-0.031900,-0.875800,0.000000,0.000000,,45.580002,58.500000,,405.000000
273.000000,29100.000000,11802904.000000,0.000000,0.103600,-0.017400,-0.896100,0.325195,0.000000,43.314536,46.009998,58.500000,,406.000000
274.000000,29200.000000,11802904.000000,0.000000,0.106500,-0.023200,-0.875800,-0.650391,0.000000,,46.340000,58.500000,,408.000000
275.000000,29300.000000,11802904.000000,0.000000,0.112300,-0.031900,-0.872900,-0.650391,0.000000,,46.529999,58.500000,,409.000000
276.000000,29400.000000,11802904.000000,0.000000,0.092000,-0.020300,-0.896100,-0.650391,0.000000,,46.930000,57.000000,,411.000000
277.000000,29500.000000,11802904.000000,0.000000,0.115200,0.002900,-0.835200,-0.650391,0.000000,,47.080002,57.000000,,412.000000
278.000000,29600.000000,11802904.000000,0.000000,0.094900,-0.058000,-0.904800,,0.000000,,47.450001,57.000000,,414.000000
279.000000,29700.000000,11802904.000000,0.000000,0.074600,0.005800,-0.838100,-0.650391,0.000000,,47.810001,57.000000,,415.000000
280.000000,29800.000000,11802904.000000,0.000000,0.129700,-0.052200,-0.846800,-0.325195,0.000000,,48.080002,57.000000,,417.000000
281.000000,29900.000000,11802904.000000,0.000000,0.083300,-0.037700,-0.887400,-0.975586,0.000000,,48.290001,55.500000,,418.000000
282.000000,30000.000000,11802904.000000,0.000000,0.063000,-0.029000,-0.875800,-0.975586,0.000000,,48.689999,55.500000,,420.000000
283.000000,30100.000000,11802904.000000,0.000000,0.106500,-0.011600,-0.846800,-0.975586,0.000000,46.147852,48.919998,55.500000,,421.000000
284.000000,30200.000000,11802904.000000,0.000000,0.074600,-0.023200,-0.881600,-0.975586,0.000000,,49.009998,55.500000,,423.000000
285.000000,30300.000000,11802904.000000,0.000000,0.031100,-0.060900,-0.861300,-1.300781,0.000000,,49.160000,55.500000,,424.000000
286.000000,30400.000000,11802904.000000,0.000000,0.031100,-0.014500,-0.852600,-1.300781,0.000000,,49.250000,55.500000,,426.000000
287.000000,30500.000000,11802904.000000,0.000000,0.007900,-0.055100,-0.890300,-0.975586,0.000000,,49.520000,55.500000,,427.000000
288.000000,30600.000000,11802904.000000,0.000000,0.016600,-0.040600,-0.861300,,0.000000,,49.360001,55.500000,,429.000000
289.000000,30700.000000,11802904.000000,0.000000,0.019500,-0.043500,-0.881600,-1.300781,0.000000,,49.340000,55.500000,,430.000000
290.000000,30800.000000,11802904.000000,0.000000,-0.000800,-0.026100,-0.872900,-0.975586,0.000000,,49.349998,55.500000,,432.000000
291.000000,30900.000000,11802904.000000,0.000000,-0.012400,-0.060900,-0.858400,-0.975586,0.000000,,49.320000,55.500000,,433.000000
292.000000,31000.000000,11802904.000000,0.000000,-0.018200,-0.023200,-0.858400,-0.325195,0.000000,,49.270000,55.500000,,435.000000
293.000000,31100.000000,11802904.000000,0.000000,-0.021100,-0.049300,-0.875800,-1.625977,0.000000,47.258957,49.220001,55.500000,,436.000000
294.000000,31200.000000,11802904.000000,0.000000,-0.000800,-0.017400,-0.849700,-1.300781,0.000000,,49.320000,55.500000,,438.000000
295.000000,31300.000000,11802904.000000,0.000000,-0.003700,-0.055100,-0.864200,-0.975586,0.000000,,49.240002,55.500000,,439.000000
296.000000,31400.000000,11802904.000000,0.000000,-0.018200,-0.037700,-0.881600,-1.300781,0.000000,,49.209999,55.500000,,441.000000
297.000000,31500.000000,11802904.000000,0.000000,0.005000,-0.046400,-0.861300,-0.975586,0.000000,,49.299999,55.500000,,442.000000
298.000000,31600.000000,11802904.000000,0.000000,0.013700,-0.049300,-0.858400,,0.000000,,49.290001,55.500000,,444.000000
299.000000,31700.000000,11802904.000000,0.000000,0.002100,-0.049300,-0.875800,-0.325195,0.000000,,49.259998,55.500000,,445.000000
300.000000,31800.000000,11802904.000000,0.000000,0.013700,-0.043500,-0.855500,-0.650391,0.000000,,49.299999,55.500000,,447.000000
301.000000,31900.000000,11802904.000000,0.000000,0.007900,-0.017400,-0.843900,-1.300781,0.000000,,49.470001,55.500000,,448.000000
302.000000,32000.000000,11802904.000000,0.000000,-0.000800,-0.055100,-0.875800,-0.325195,0.000000,,49.410000,55.500000,,450.000000
303.000000,32100.000000,11802904.000000,0.000000,0.002100,-0.040600,-0.852600,-0.975586,0.000000,47.999693,49.369999,55.500000,,451.000000
304.000000,32200.000000,11802904.000000,0.000000,0.010800,-0.023200,-0.870000,-1.300781,0.000000,,49.660000,55.500000,,453.000000
305.000000,32300.000000,11802904.000000,0.000000,-0.003700,-0.049300,-0.878700,-1.300781,0.000000,,49.680000,55.500000,,454.000000
306.000000,32400.000000,11802904.000000,0.000000,0.010800,-0.026100,-0.875800,-0.975586,0.000000,,49.590000,57.000000,,456.000000
307.000000,32500.000000,11802904.000000,0.000000,0.007900,-0.043500,-0.872900,-1.300781,0.000000,,49.660000,57.000000,,457.000000
308.000000,32600.000000,11802904.000000,0.000000,0.005000,-0.017400,-0.867100,,0.000000,,49.799999,57.000000,,459.000000
309.000000,32700.000000,11802904.000000,0.000000,0.022400,-0.031900,-0.852600,-0.650391,0.000000,,49.770000,58.500000,,460.000000
310.000000,32800.000000,11802904.000000,0.000000,0.016600,-0.014500,-0.870000,-0.650391,0.000000,,49.830002,60.000000,,462.000000
311.000000,32900.000000,11802904.000000,0.000000,0.010800,-0.037700,-0.846800,-0.650391,0.000000,,49.939999,60.000000,,463.000000
312.000000,33000.000000,11802904.000000,0.000000,0.016600,0.008700,-0.870000,-0.650391,0.000000,,50.099998,60.000000,,465.000000
313.000000,33100.000000,11802904.000000,0.000000,0.007900,-0.011600,-0.872900,-0.650391,0.000000,48.481173,50.189999,60.000000,,466.000000
314.000000,33200.000000,11802904.000000,0.000000,0.019500,0.000000,-0.884500,-0.325195,0.000000,,50.279999,60.000000,,468.000000
315.000000,33300.000000,11802904.000000,0.000000,0.022400,0.000000,-0.890300,-0.650391,0.000000,,50.549999,60.000000,,469.000000
316.000000,33400.000000,11802904.000000,0.000000,0.039800,-0.011600,-0.858400,-0.325195,0.000000,,50.560001,60.000000,,471.000000
317.000000,33500.000000,11802904.000000,0.000000,0.031100,-0.029000,-0.872900,-0.650391,0.000000,,50.549999,60.000000,,472.000000
318.000000,33600.000000,11802904.000000,0.000000,0.022400,0.023200,-0.864200,,0.000000,,50.730000,60.000000,,474.000000
319.000000,33700.000000,11802904.000000,0.000000,0.025300,0.000000,-0.875800,0.000000,0.000000,,51.029999,60.000000,,475.000000
320.000000,33800.000000,11802904.000000,0.000000,0.019500,-0.002900,-0.881600,-0.650391,0.000000,,51.130001,60.000000,,477.000000
321.000000,33900.000000,11802904.000000,0.000000,0.042700,-0.008700,-0.861300,-0.650391,0.000000,,51.139999,60.000000,,478.000000
322.000000,34000.000000,11802904.000000,0.000000,0.036900,-0.017400,-0.875800,-0.650391,0.000000,,51.250000,60.000000,,480.000000
323.000000,34100.000000,11802904.000000,0.000000,0.013700,-0.008700,-0.867100,-0.325195,0.000000,51.277451,51.529999,60.000000,,481.000000
324.000000,34200.000000,11802904.000000,0.000000,0.028200,-0.020300,-0.867100,-0.325195,0.000000,,51.619999,60.000000,,483.000000
325.000000,34300.000000,11802904.000000,0.000000,0.028200,0.002900,-0.864200,-0.650391,0.000000,,51.720001,60.000000,,484.000000
326.000000,34400.000000,11802904.000000,0.000000,0.028200,-0.020300,-0.875800,-0.650391,0.000000,,51.779999,58.500000,,486.000000
327.000000,34500.000000,11802904.000000,0.000000,0.028200,0.005800,-0.852600,-0.650391,0.000000,,52.000000,58.500000,,487.000000
328.000000,34600.000000,11802904.000000,0.000000,0.034000,-0.005800,-0.843900,,0.000000,,52.040001,58.500000,,489.000000
329.000000,34700.000000,11802904.000000,0.000000,0.028200,0.008700,-0.832300,-0.975586,0.000000,,51.980000,58.500000,,490.000000
330.000000,34800.000000,11802904.000000,0.000000,-0.018200,-0.023200,-0.881600,-0.650391,0.000000,,52.139999,58.500000,,492.000000
331.000000,34900.000000,11802904.000000,0.000000,-0.000800,0.002900,-0.841000,-0.975586,0.000000,,52.360001,58.500000,,493.000000
332.000000,35000.000000,11802904.000000,0.000000,0.016600,0.020300,-0.870000,-1.300781,0.000000,,52.430000,58.500000,,495.000000
333.000000,35100.000000,11802904.000000,0.000000,-0.009500,-0.008700,-0.878700,-1.300781,0.000000,50.907081,52.430000,57.000000,,496.000000
334.000000,35200.000000,11802904.000000,0.000000,-0.003700,-0.029000,-0.884500,-1.300781,0.000000,,52.500000,57.000000,,498.000000
335.000000,35300.000000,11802904.000000,0.000000,-0.000800,-0.037700,-0.884500,-0.975586,0.000000,,52.709999,57.000000,,499.000000
336.000000,35400.000000,11802904.000000,0.000000,0.002100,-0.034800,-0.884500,-0.975586,0.000000,,52.770000,57.000000,,501.000000
337.000000,35500.000000,11802904.000000,0.000000,-0.000800,-0.052200,-0.887400,-0.975586,0.000000,,52.669998,57.000000,,502.000000
338.000000,35600.000000,11802904.000000,0.000000,0.002100,0.002900,-0.870000,,0.000000,,52.709999,57.000000,,504.000000
339.000000,35700.000000,11802904.000000,0.000000,-0.003700,-0.037700,-0.901900,-0.975586,0.000000,,52.889999,57.000000,,505.000000
340.000000,35800.000000,11802904.000000,0.000000,0.007900,0.000000,-0.867100,-0.975586,0.000000,,52.860001,57.000000,,507.000000
341.000000,35900.000000,11802904.000000,0.000000,-0.012400,-0.008700,-0.884500,-1.300781,0.000000,,52.889999,57.000000,,508.000000
342.000000,36000.000000,11802904.000000,0.000000,0.005000,0.014500,-0.878700,-1.300781,0.000000,,52.950001,57.000000,,510.000000
343.000000,36100.000000,11802904.000000,0.000000,0.013700,-0.008700,-0.855500,-1.300781,0.000000,51.018190,52.889999,57.000000,,511.000000
344.000000,36200.000000,11802904.000000,0.000000,0.010800,0.020300,-0.858400,-1.300781,0.000000,,53.049999,57.000000,,513.000000
345.000000,36300.000000,11802904.000000,0.000000,0.002100,-0.005800,-0.855500,-1.300781,0.000000,,53.060001,57.000000,,514.000000
346.000000,36400.000000,11802904.000000,0.000000,-0.009500,-0.011600,-0.881600,-1.300781,0.000000,,53.099998,57.000000,,516.000000
347.000000,36500.000000,11802904.000000,0.000000,-0.003700,-0.014500,-0.861300,-1.300781,0.000000,,53.139999,58.500000,,517.000000
348.000000,36600.000000,11802904.000000,0.000000,-0.009500,-0.023200,-0.896100,,0.000000,,53.320000,58.500000,,519.000000
349.000000,36700.000000,11802904.000000,0.000000,0.013700,-0.029000,-0.852600,-0.975586,0.000000,,53.290001,58.500000,,520.000000
350.000000,36800.000000,11802904.000000,0.000000,0.036900,-0.014500,-0.835200,0.000000,0.000000,,53.160000,60.000000,,522.000000
351.000000,36900.000000,11802904.000000,0.000000,-0.012400,0.000000,-0.841000,-0.325195,0.000000,,53.299999,60.000000,,523.000000
352.000000,37000.000000,11802904.000000,0.000000,-0.032700,-0.005800,-0.875800,-0.975586,0.000000,,53.410000,61.500000,,525.000000
353.000000,37100.000000,11802904.000000,0.000000,-0.015300,0.026100,-0.878700,-0.650391,0.000000,52.258924,53.630001,61.500000,,526.000000
354.000000,37200.000000,11802904.000000,0.000000,0.016600,0.008700,-0.884500,0.650391,0.000000,,53.619999,61.500000,,528.000000
355.000000,37300.000000,11802904.000000,0.000000,,,,-0.650391,0.000000,,53.590000,61.500000,,529.000000
356.000000,37400.000000,11802904.000000,0.000000,0.013700,0.014500,-0.867100,0.000000,0.000000,,53.560001,61.500000,,531.000000
357.000000,37500.000000,11802904.000000,0.000000,0.002100,0.002900,-0.855500,-0.975586,0.000000,,53.680000,60.000000,,532.000000
358.000000,37600.000000,11802904.000000,0.000000,0.007900,0.005800,-0.849700,-0.975586,0.000000,,53.779999,60.000000,,534.000000
359.000000,37700.000000,11802904.000000,0.000000,-0.009500,0.020300,-0.875800,,0.000000,,53.810001,60.000000,,535.000000
360.000000,37800.000000,11802904.000000,0.000000,-0.006600,-0.002900,-0.864200,-0.650391,0.000000,,53.830002,60.000000,,537.000000
361.000000,37900.000000,11802904.000000,0.000000,-0.000800,0.011600,-0.875800,-0.650391,0.000000,,53.919998,60.000000,,538.000000
362.000000,38000.000000,11802904.000000,0.000000,0.007900,0.005800,-0.861300,-0.650391,0.000000,,54.000000,60.000000,,540.000000
363.000000,38100.000000,11802904.000000,0.000000,0.010800,-0.017400,-0.858400,-0.650391,0.000000,53.629287,54.090000,60.000000,,541.000000
364.000000,38200.000000,11802904.000000,0.000000,-0.012400,0.011600,-0.875800,-0.650391,0.000000,,54.099998,60.000000,,543.000000
365.000000,38300.000000,11802904.000000,0.000000,-0.000800,-0.046400,-0.890300,-0.975586,0.000000,,54.180000,60.000000,,544.000000
366.000000,38400.000000,11802904.000000,0.000000,0.016600,0.026100,-0.861300,-0.325195,0.000000,,54.290001,60.000000,,546.000000
367.000000,38500.000000,11802904.000000,0.000000,-0.000800,-0.017400,-0.896100,-0.650391,0.000000,,54.389999,60.000000,,547.000000
368.000000,38600.000000,11802904.000000,0.000000,0.010800,0.005800,-0.849700,-0.650391,0.000000,,54.389999,60.000000,,549.000000
369.000000,38700.000000,11802904.000000,0.000000,0.010800,-0.002900,-0.881600,,0.000000,,54.459999,60.000000,,550.000000
370.000000,38800.000000,11802904.000000,0.000000,0.010800,0.000000,-0.858400,-0.975586,0.000000,,54.540001,60.000000,,552.000000
371.000000,38900.000000,11802904.000000,0.000000,0.025300,-0.017400,-0.861300,-0.650391,0.000000,,54.639999,60.000000,,553.000000
372.000000,39000.000000,11802904.000000,0.000000,0.019500,-0.002900,-0.861300,-0.650391,0.000000,,54.880001,60.000000,,555.000000
373.000000,39100.000000,11802904.000000,0.000000,0.010800,0.005800,-0.870000,-0.325195,0.000000,54.962612,54.980000,60.000000,,556.000000
374.000000,39200.000000,11802904.000000,0.000000,0.013700,-0.020300,-0.864200,-0.650391,0.000000,,54.970001,60.000000,,558.000000
375.000000,39300.000000,11802904.000000,0.000000,0.025300,0.000000,-0.864200,-0.650391,0.000000,,55.180000,60.000000,,559.000000
376.000000,39400.000000,11802904.000000,0.000000,0.036900,0.000000,-0.858400,-0.325195,0.000000,,55.330002,60.000000,,561.000000
377.000000,39500.000000,11802904.000000,0.000000,0.016600,0.005800,-0.858400,-0.975586,0.000000,,55.549999,60.000000,,562.000000
378.000000,39600.000000,11802904.000000,0.000000,-0.000800,-0.008700,-0.893200,-0.650391,0.000000,,55.630001,60.000000,,564.000000
379.000000,39700.000000,11802904.000000,0.000000,0.022400,0.005800,-0.878700,,0.000000,,55.779999,60.000000,,565.000000
380.000000,39800.000000,11802904.000000,0.000000,0.039800,-0.020300,-0.884500,-0.975586,0.000000,,55.849998,60.000000,,567.000000
381.000000,39900.000000,11802904.000000,0.000000,0.010800,0.017400,-0.884500,-0.975586,0.000000,,56.099998,60.000000,,568.000000
382.000000,40000.000000,11802904.000000,0.000000,0.022400,-0.008700,-0.872900,-0.650391,0.000000,,56.290001,60.000000,,570.000000
383.000000,40100.000000,11802904.000000,0.000000,0.022400,0.000000,-0.875800,-0.650391,0.000000,54.962612,56.400002,60.000000,,571.000000
384.000000,40200.000000,11802904.000000,0.000000,0.013700,0.000000,-0.878700,-0.650391,0.000000,,56.470001,58.500000,,573.000000
385.000000,40300.000000,11802904.000000,0.000000,0.019500,-0.011600,-0.890300,-1.300781,0.000000,,56.549999,58.500000,,574.000000
386.000000,40400.000000,11802904.000000,0.000000,0.034000,0.000000,-0.861300,-1.300781,0.000000,,56.660000,58.500000,,576.000000
387.000000,40500.000000,11802904.000000,0.000000,0.045600,0.000000,-0.846800,0.000000,0.000000,,56.790001,58.500000,,577.000000
388.000000,40600.000000,11802904.000000,0.000000,0.010800,-0.014500,-0.849700,-1.300781,0.000000,,57.060001,58.500000,,579.000000
389.000000,40700.000000,11802904.000000,0.000000,0.016600,-0.005800,-0.878700,,0.000000,,57.139999,58.500000,,580.000000
390.000000,40800.000000,11802904.000000,0.000000,0.031100,0.002900,-0.846800,-1.300781,0.000000,,57.259998,58.500000,,582.000000
391.000000,40900.000000,11802904.000000,0.000000,0.025300,-0.008700,-0.872900,-1.300781,0.000000,,57.410000,58.500000,,583.000000
392.000000,41000.000000,11802904.000000,0.000000,-0.000800,-0.002900,-0.878700,0.000000,0.000000,,57.590000,58.500000,,585.000000
393.000000,41100.000000,11802904.000000,0.000000,0.028200,-0.014500,-0.870000,-1.300781,0.000000,56.499637,57.759998,58.500000,,586.000000
394.000000,41200.000000,11802904.000000,0.000000,0.028200,0.000000,-0.861300,-1.300781,0.000000,,57.939999,58.500000,,588.000000
395.000000,41300.000000,11802904.000000,0.000000,0.010800,-0.031900,-0.890300,-1.300781,0.000000,,58.090000,58.500000,,589.000000
396.000000,41400.000000,11802904.000000,0.000000,0.010800,-0.011600,-0.878700,-1.300781,0.000000,,58.160000,58.500000,,591.000000
397.000000,41500.000000,11802904.000000,0.000000,0.034000,-0.020300,-0.884500,-0.975586,0.000000,,58.259998,58.500000,,592.000000
398.000000,41600.000000,11802904.000000,0.000000,0.005000,-0.005800,-0.890300,-0.975586,0.000000,,58.389999,58.500000,,594.000000
399.000000,41700.000000,11802904.000000,0.000000,0.005000,-0.014500,-0.922200,,0.000000,,58.630001,58.500000,,595.000000
400.000000,41800.000000,11802904.000000,0.000000,0.019500,-0.008700,-0.896100,-0.975586,0.000000,,58.779999,58.500000,,597.000000
401.000000,41900.000000,11802904.000000,0.000000,0.031100,-0.031900,-0.910600,-1.300781,0.000000,,58.860001,58.500000,,598.000000
402.000000,42000.000000,11802904.000000,0.000000,0.034000,-0.029000,-0.867100,-1.300781,0.000000,,58.820000,58.500000,,600.000000
403.000000,42100.000000,11802904.000000,0.000000,0.025300,-0.020300,-0.899000,-1.951172,0.000000,58.036665,59.009998,58.500000,,601.000000
404.000000,42200.000000,11802904.000000,0.000000,0.025300,-0.026100,-0.861300,-1.300781,0.000000,,59.040001,58.500000,,603.000000
405.000000,42300.000000,11802904.000000,0.000000,0.010800,0.000000,-0.884500,-0.975586,0.000000,,59.220001,58.500000,,604.000000
406.000000,42400.000000,11802904.000000,0.000000,-0.006600,-0.026100,-0.913500,-0.975586,0.000000,,59.380001,58.500000,,606.000000
407.000000,42500.000000,11802904.000000,0.000000,0.022400,-0.002900,-0.899000,-0.975586,0.000000,,59.500000,57.000000,,607.000000
