System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,1608300.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24070.000000
378.000000,1608400.000000,7050904.000000,0.000000,-0.005800,-0.008700,-0.968600,-0.650391,1.000000,0.129629,0.000000,430.000000,,24072.000000
379.000000,1608500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24073.000000
380.000000,1608600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24075.000000
381.000000,1608700.000000,7050904.000000,0.000000,-0.023200,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24076.000000
382.000000,1608800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24078.000000
383.000000,1608900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24079.000000
384.000000,1609000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24081.000000
385.000000,1609100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24082.000000
386.000000,1609200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24084.000000
387.000000,1609300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24085.000000
388.000000,1609400.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,0.111110,0.000000,430.000000,,24087.000000
389.000000,1609500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24088.000000
390.000000,1609600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24090.000000
391.000000,1609700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,1.000000,,0.000000,430.000000,,24091.000000
392.000000,1609800.000000,7050904.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24093.000000
393.000000,1609900.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,,1.000000,,0.000000,430.000000,,24094.000000
394.000000,1610000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24096.000000
395.000000,1610100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24097.000000
396.000000,1610200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24099.000000
397.000000,1610300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24100.000000
398.000000,1610400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.325195,1.000000,0.092592,0.000000,430.000000,,24102.000000
399.000000,1610500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24103.000000
400.000000,1610600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24105.000000
401.000000,1610700.000000,7050904.000000,0.000000,-0.023200,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24106.000000
402.000000,1610800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24108.000000
403.000000,1610900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24109.000000
404.000000,1611000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24111.000000
405.000000,1611100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24112.000000
406.000000,1611200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24114.000000
407.000000,1611300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24115.000000
408.000000,1611400.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,0.148147,0.000000,430.000000,,24117.000000
409.000000,1611500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24118.000000
410.000000,1611600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24120.000000
411.000000,1611700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24121.000000
412.000000,1611800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24123.000000
413.000000,1611900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24124.000000
414.000000,1612000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24126.000000
415.000000,1612100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24127.000000
416.000000,1612200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24129.000000
417.000000,1612300.000000,7050904.000000,0.000000,0.002900,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24130.000000
418.000000,1612400.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,0.092592,0.000000,430.000000,,24132.000000
419.000000,1612500.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24133.000000
420.000000,1612600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24135.000000
421.000000,1612700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24136.000000
422.000000,1612800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24138.000000
423.000000,1612900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24139.000000
424.000000,1613000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24141.000000
425.000000,1613100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24142.000000
426.000000,1613200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24144.000000
427.000000,1613300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24145.000000
428.000000,1613400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-1.300781,1.000000,0.185184,0.000000,430.000000,,24147.000000
429.000000,1613500.000000,7050904.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24148.000000
430.000000,1613600.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24150.000000
431.000000,1613700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24151.000000
432.000000,1613800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24153.000000
433.000000,1613900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,,1.000000,,0.000000,430.000000,,24154.000000
434.000000,1614000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24156.000000
435.000000,1614100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24157.000000
436.000000,1614200.000000,7050904.000000,0.000000,0.002900,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24159.000000
437.000000,1614300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.650391,1.000000,,0.000000,430.000000,,24160.000000
438.000000,1614400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-1.300781,1.000000,0.092592,0.000000,430.000000,,24162.000000
439.000000,1614500.000000,7050904.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24163.000000
440.000000,1614600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24165.000000
441.000000,1614700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24166.000000
442.000000,1614800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24168.000000
443.000000,1614900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24169.000000
444.000000,1615000.000000,7050904.000000,0.000000,-0.023200,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24171.000000
445.000000,1615100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24172.000000
446.000000,1615200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24174.000000
447.000000,1615300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24175.000000
448.000000,1615400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,0.055555,0.000000,430.000000,,24177.000000
449.000000,1615500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24178.000000
450.000000,1615600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24180.000000
451.000000,1615700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24181.000000
452.000000,1615800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24183.000000
453.000000,1615900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24184.000000
454.000000,1616000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24186.000000
455.000000,1616100.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24187.000000
456.000000,1616200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24189.000000
457.000000,1616300.000000,7050904.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24190.000000
458.000000,1616400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,0.166666,0.000000,430.000000,,24192.000000
459.000000,1616500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24193.000000
460.000000,1616600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24195.000000
461.000000,1616700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24196.000000
462.000000,1616800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24198.000000
463.000000,1616900.000000,7050904.000000,0.000000,-0.011600,-0.005800,-0.968600,,1.000000,,0.000000,430.000000,,24199.000000
464.000000,1617000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24201.000000
465.000000,1617100.000000,7050904.000000,0.000000,0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24202.000000
466.000000,1617200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24204.000000
467.000000,1617300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24205.000000
468.000000,1617400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,0.055555,0.000000,430.000000,,24207.000000
469.000000,1617500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24208.000000
470.000000,1617600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24210.000000
471.000000,1617700.000000,7050904.000000,0.000000,-0.005800,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24211.000000
472.000000,1617800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24213.000000
473.000000,1617900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24214.000000
474.000000,1618000.000000,7050904.000000,0.000000,0.002900,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24216.000000
475.000000,1618100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24217.000000
476.000000,1618200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24219.000000
477.000000,1618300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24220.000000
478.000000,1618400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,0.092592,0.000000,430.000000,,24222.000000
479.000000,1618500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24223.000000
480.000000,1618600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24225.000000
481.000000,1618700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24226.000000
482.000000,1618800.000000,7050904.000000,0.000000,-0.023200,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24228.000000
483.000000,1618900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24229.000000
484.000000,1619000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24231.000000
485.000000,1619100.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,430.000000,,24232.000000
486.000000,1619200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24234.000000
487.000000,1619300.000000,7050904.000000,0.000000,-0.008700,-0.002900,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24235.000000
488.000000,1619400.000000,7050904.000000,0.000000,0.002900,-0.005800,-0.971500,0.325195,1.000000,0.092592,0.000000,430.000000,,24237.000000
489.000000,1619500.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24238.000000
490.000000,1619600.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.968600,-0.650391,1.000000,,0.000000,430.000000,,24240.000000
491.000000,1619700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24241.000000
492.000000,1619800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.650391,1.000000,,0.000000,430.000000,,24243.000000
493.000000,1619900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,,1.000000,,0.000000,430.000000,,24244.000000
494.000000,1620000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24246.000000
495.000000,1620100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24247.000000
496.000000,1620200.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24249.000000
497.000000,1620300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24250.000000
498.000000,1620400.000000,7050904.000000,0.000000,-0.023200,-0.005800,-0.968600,0.325195,1.000000,0.037037,0.000000,430.000000,,24252.000000
499.000000,1620500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24253.000000
500.000000,1620600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24255.000000
501.000000,1620700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24256.000000
502.000000,1620800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24258.000000
503.000000,1620900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24259.000000
504.000000,1621000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24261.000000
505.000000,1621100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24262.000000
506.000000,1621200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24264.000000
507.000000,1621300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24265.000000
508.000000,1621400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,0.111110,0.000000,430.000000,,24267.000000
509.000000,1621500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24268.000000
510.000000,1621600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24270.000000
511.000000,1621700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24271.000000
512.000000,1621800.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24273.000000
513.000000,1621900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24274.000000
514.000000,1622000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24276.000000
515.000000,1622100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24277.000000
516.000000,1622200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24279.000000
517.000000,1622300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24280.000000
518.000000,1622400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,0.222221,0.000000,430.000000,,24282.000000
519.000000,1622500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24283.000000
520.000000,1622600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24285.000000
521.000000,1622700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24286.000000
522.000000,1622800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,1.000000,,0.000000,430.000000,,24288.000000
523.000000,1622900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24289.000000
524.000000,1623000.000000,7050904.000000,0.000000,,,,,1.000000,,0.000000,430.000000,,24291.000000
525.000000,1623100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24292.000000
526.000000,1623200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24294.000000
527.000000,1623300.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24295.000000
528.000000,1623400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,1.000000,0.074074,0.000000,430.000000,,24296.000000
529.000000,1623500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24298.000000
530.000000,1623600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24299.000000
531.000000,1623700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24301.000000
532.000000,1623800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24302.000000
533.000000,1623900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.975586,1.000000,,0.000000,430.000000,,24304.000000
534.000000,1624000.000000,7050904.000000,0.000000,-0.023200,-0.005800,-0.968600,,1.000000,,0.000000,430.000000,,24305.000000
535.000000,1624100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24307.000000
536.000000,1624200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24308.000000
537.000000,1624300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24310.000000
538.000000,1624400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,1.000000,0.129629,0.000000,430.000000,,24311.000000
539.000000,1624500.000000,7050904.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24313.000000
540.000000,1624600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24314.000000
541.000000,1624700.000000,7050904.000000,0.000000,-0.023200,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24316.000000
542.000000,1624800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24317.000000
543.000000,1624900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-1.300781,1.000000,,0.000000,430.000000,,24319.000000
544.000000,1625000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24320.000000
545.000000,1625100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24322.000000
546.000000,1625200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24323.000000
547.000000,1625300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24325.000000
548.000000,1625400.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,0.166666,0.000000,430.000000,,24326.000000
549.000000,1625500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24328.000000
550.000000,1625600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24329.000000
551.000000,1625700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24331.000000
552.000000,1625800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24332.000000
553.000000,1625900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,1.000000,,0.000000,430.000000,,24334.000000
554.000000,1626000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24335.000000
555.000000,1626100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24337.000000
556.000000,1626200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24338.000000
557.000000,1626300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24340.000000
558.000000,1626400.000000,7050904.000000,0.000000,-0.026100,-0.005800,-0.971500,-0.325195,1.000000,0.111110,0.000000,430.000000,,24341.000000
559.000000,1626500.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24343.000000
560.000000,1626600.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24344.000000
561.000000,1626700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24346.000000
562.000000,1626800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24347.000000
563.000000,1626900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24349.000000
564.000000,1627000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24350.000000
565.000000,1627100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24352.000000
566.000000,1627200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24353.000000
567.000000,1627300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24355.000000
568.000000,1627400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,0.074074,0.000000,430.000000,,24356.000000
569.000000,1627500.000000,7050904.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24358.000000
570.000000,1627600.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24359.000000
571.000000,1627700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24361.000000
572.000000,1627800.000000,7050904.000000,0.000000,-0.011600,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24362.000000
573.000000,1627900.000000,7050904.000000,0.000000,-0.005800,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24364.000000
