System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1063.000000,1006800.000000,12433011.000000,0.000000,0.020300,0.020300,-0.965700,-1.951170,0.000000,,21.799999,-16.299999,0.000000,15057.000000
1064.000000,1006900.000000,12433011.000000,0.000000,0.023200,0.017400,-0.974400,-1.625980,0.000000,,21.900000,-16.299999,0.000000,15058.000000
1065.000000,1007000.000000,12433011.000000,0.000000,0.002900,-0.002900,-0.977300,-1.625980,0.000000,,21.700001,-16.400000,0.000000,15060.000000
1066.000000,1007100.000000,12433011.000000,0.000000,0.005800,-0.002900,-0.983100,-1.951170,0.000000,22.610967,22.000000,-16.299999,0.000000,15061.000000
1067.000000,1007200.000000,12433011.000000,0.000000,0.005800,0.000000,-0.971500,-1.625980,0.000000,,22.100000,-13.600000,0.000000,15063.000000
1068.000000,1007300.000000,12433011.000000,0.000000,0.008700,0.023200,-0.965700,-1.300780,0.000000,,22.000000,-7.800000,0.000000,15064.000000
1069.000000,1007400.000000,12433011.000000,0.000000,0.026100,0.020300,-0.974400,-0.975586,0.000000,,22.200001,-4.700000,0.000000,15066.000000
1070.000000,1007500.000000,12433011.000000,0.000000,0.020300,0.049300,-0.977300,-0.650391,0.000000,,22.200001,-3.500000,0.000000,15067.000000
1071.000000,1007600.000000,12433011.000000,0.000000,0.020300,0.034800,-0.974400,-0.325195,0.000000,,22.299999,-1.300000,0.000000,15069.000000
1072.000000,1007700.000000,12433011.000000,0.000000,0.011600,0.026100,-0.971500,-0.650391,0.000000,,22.400000,2.600000,0.000000,15070.000000
1073.000000,1007800.000000,12433011.000000,0.000000,0.020300,0.031900,-0.968600,0.000000,0.000000,,22.500000,4.800000,0.000000,15072.000000
1074.000000,1007900.000000,12433011.000000,0.000000,0.031900,0.043500,-0.965700,0.650391,0.000000,,22.600000,5.800000,0.000000,15073.000000
1075.000000,1008000.000000,12433011.000000,0.000000,0.020300,0.043500,-0.968600,0.325195,0.000000,,22.600000,8.700000,0.000000,15075.000000
1076.000000,1008100.000000,12433011.000000,0.000000,0.023200,0.049300,-0.968600,0.325195,0.000000,22.499856,22.700001,9.900000,0.000000,15076.000000
1077.000000,1008200.000000,12433011.000000,0.000000,0.023200,0.052200,-0.968600,0.325195,0.000000,,22.799999,9.200000,0.000000,15078.000000
1078.000000,1008300.000000,12433011.000000,0.000000,0.017400,0.049300,-0.965700,0.650391,0.000000,,22.900000,6.400000,0.000000,15079.000000
1079.000000,1008400.000000,12433011.000000,0.000000,0.029000,0.055100,-0.974400,0.000000,0.000000,,23.000000,5.100000,0.000000,15081.000000
1080.000000,1008500.000000,12433011.000000,0.000000,0.023200,0.026100,-0.971500,0.325195,0.000000,,23.000000,5.000000,0.000000,15082.000000
1081.000000,1008600.000000,12433011.000000,0.000000,0.014500,0.014500,-0.971500,0.325195,0.000000,,23.200001,5.000000,0.000000,15084.000000
1082.000000,1008700.000000,12433011.000000,0.000000,0.034800,0.034800,-0.962800,0.000000,0.000000,,23.200001,4.900000,0.000000,15085.000000
1083.000000,1008800.000000,12433011.000000,0.000000,0.026100,0.046400,-0.962800,0.000000,0.000000,,23.299999,4.900000,0.000000,15087.000000
1084.000000,1008900.000000,12433011.000000,0.000000,0.023200,0.046400,-0.968600,0.000000,0.000000,,23.299999,4.800000,0.000000,15088.000000
1085.000000,1009000.000000,12433011.000000,0.000000,0.017400,0.026100,-0.977300,0.000000,0.000000,,23.400000,4.100000,0.000000,15090.000000
1086.000000,1009100.000000,12433011.000000,0.000000,0.005800,0.014500,-0.962800,0.000000,0.000000,23.907254,23.500000,1.500000,0.000000,15091.000000
1087.000000,1009200.000000,12433011.000000,0.000000,0.014500,0.020300,-0.965700,0.000000,0.000000,,23.600000,0.200000,0.000000,15093.000000
1088.000000,1009300.000000,12433011.000000,0.000000,0.017400,0.026100,-0.974400,0.000000,0.000000,,23.600000,0.000000,0.000000,15094.000000
1089.000000,1009400.000000,12433011.000000,0.000000,0.002900,0.031900,-0.983100,-0.325195,0.000000,,23.700001,0.000000,0.000000,15096.000000
1090.000000,1009500.000000,12433011.000000,0.000000,0.000000,0.020300,-0.977300,-0.650391,0.000000,,23.799999,0.000000,0.000000,15097.000000
1091.000000,1009600.000000,12433011.000000,0.000000,0.000000,0.020300,-0.965700,-0.325195,0.000000,,23.799999,0.100000,0.000000,15099.000000
1092.000000,1009700.000000,12433011.000000,0.000000,-0.005800,0.029000,-0.962800,-0.325195,0.000000,,23.799999,-1.000000,0.000000,15100.000000
1093.000000,1009800.000000,12433011.000000,0.000000,0.008700,0.040600,-0.974400,-0.325195,0.000000,,23.700001,-1.500000,0.000000,15102.000000
1094.000000,1009900.000000,12433011.000000,0.000000,-0.005800,0.034800,-0.977300,0.000000,0.000000,,23.799999,-1.500000,0.000000,15103.000000
1095.000000,1010000.000000,12433011.000000,0.000000,-0.008700,0.023200,-0.968600,0.000000,0.000000,,23.700001,-1.600000,0.000000,15105.000000
1096.000000,1010100.000000,12433011.000000,0.000000,-0.014500,0.023200,-0.974400,-0.325195,0.000000,24.166513,23.700001,-2.300000,0.000000,15106.000000
1097.000000,1010200.000000,12433011.000000,0.000000,-0.002900,0.040600,-0.977300,0.000000,0.000000,,23.700001,-2.400000,0.000000,15108.000000
1098.000000,1010300.000000,12433011.000000,0.000000,-0.008700,0.037700,-0.974400,-0.975586,0.000000,,23.799999,-2.900000,0.000000,15109.000000
1099.000000,1010400.000000,12433011.000000,0.000000,-0.017400,0.031900,-0.971500,-0.650391,0.000000,,23.500000,-3.100000,0.000000,15111.000000
1100.000000,1010500.000000,12433011.000000,0.000000,0.002900,0.029000,-0.971500,-0.650391,0.000000,,23.600000,-3.100000,0.000000,15112.000000
1101.000000,1010600.000000,12433011.000000,0.000000,-0.014500,0.026100,-0.974400,-0.650391,0.000000,,23.400000,-3.100000,0.000000,15114.000000
1102.000000,1010700.000000,12433011.000000,0.000000,-0.002900,0.026100,-0.959900,-0.325195,0.000000,,23.400000,-3.100000,0.000000,15115.000000
1103.000000,1010800.000000,12433011.000000,0.000000,-0.005800,0.034800,-0.962800,-0.975586,0.000000,,23.400000,-2.600000,0.000000,15117.000000
1104.000000,1010900.000000,12433011.000000,0.000000,0.000000,0.078300,-0.928000,-0.650391,0.000000,,23.299999,-2.700000,0.000000,15118.000000
1105.000000,1011000.000000,12433011.000000,0.000000,-0.029000,0.008700,-0.991800,0.000000,0.000000,,23.200001,-2.300000,0.000000,15120.000000
1106.000000,1011100.000000,12433011.000000,0.000000,-0.037700,0.011600,-0.988900,-0.325195,0.000000,23.647997,23.299999,-1.600000,0.000000,15121.000000
1107.000000,1011200.000000,12433011.000000,0.000000,-0.034800,0.031900,-0.974400,-0.325195,0.000000,,23.200001,-1.600000,0.000000,15123.000000
1108.000000,1011300.000000,12433011.000000,0.000000,-0.029000,0.069600,-0.939600,-0.975586,0.000000,,23.000000,-1.500000,0.000000,15124.000000
1109.000000,1011400.000000,12433011.000000,0.000000,0.005800,0.037700,-0.968600,-0.325195,0.000000,,23.000000,-1.200000,0.000000,15126.000000
1110.000000,1011500.000000,12433011.000000,0.000000,-0.011600,0.023200,-0.974400,0.000000,0.000000,,23.100000,-0.400000,0.000000,15127.000000
1111.000000,1011600.000000,12433011.000000,0.000000,-0.020300,0.031900,-0.977300,0.000000,0.000000,,23.100000,-0.400000,0.000000,15129.000000
1112.000000,1011700.000000,12433011.000000,0.000000,-0.029000,0.055100,-0.974400,-0.325195,0.000000,,23.100000,-0.400000,0.000000,15130.000000
1113.000000,1011800.000000,12433011.000000,0.000000,-0.026100,0.060900,-0.983100,-1.300780,0.000000,,23.100000,-0.400000,0.000000,15132.000000
1114.000000,1011900.000000,12433011.000000,0.000000,-0.017400,0.043500,-0.983100,-0.325195,0.000000,,23.000000,-0.300000,0.000000,15133.000000
1115.000000,1012000.000000,12433011.000000,0.000000,-0.005800,0.034800,-0.962800,0.000000,0.000000,,23.000000,-0.100000,0.000000,15135.000000
1116.000000,1012100.000000,12433011.000000,0.000000,-0.002900,0.055100,-0.957000,-0.325195,0.000000,23.388739,22.900000,0.300000,0.000000,15136.000000
1117.000000,1012200.000000,12433011.000000,0.000000,-0.002900,0.075400,-0.971500,-0.325195,0.000000,,22.799999,1.200000,0.000000,15138.000000
1118.000000,1012300.000000,12433011.000000,0.000000,-0.008700,0.046400,-0.977300,-0.650391,0.000000,,22.700001,1.900000,0.000000,15139.000000
1119.000000,1012400.000000,12433011.000000,0.000000,-0.026100,0.052200,-0.965700,-0.650391,0.000000,,22.700001,2.700000,0.000000,15141.000000
1120.000000,1012500.000000,12433011.000000,0.000000,-0.017400,0.049300,-0.968600,0.000000,0.000000,,22.700001,4.200000,0.000000,15142.000000
1121.000000,1012600.000000,12433011.000000,0.000000,-0.008700,0.046400,-0.971500,0.000000,0.000000,,22.500000,5.700000,0.000000,15144.000000
1122.000000,1012700.000000,12433011.000000,0.000000,-0.011600,0.055100,-0.959900,0.000000,1.000000,,22.600000,5.700000,0.000000,15145.000000
1123.000000,1012800.000000,12433011.000000,0.000000,-0.011600,0.063800,-0.962800,0.000000,1.000000,,22.600000,5.700000,0.000000,15147.000000
1124.000000,1012900.000000,12433011.000000,0.000000,-0.017400,0.034800,-0.977300,0.000000,1.000000,,22.500000,5.700000,0.000000,15148.000000
1125.000000,1013000.000000,12433011.000000,0.000000,-0.014500,0.046400,-0.977300,0.325195,1.000000,,22.700001,6.000000,0.000000,15150.000000
1126.000000,1013100.000000,12433011.000000,0.000000,-0.017400,0.060900,-0.968600,0.000000,1.000000,23.388739,22.500000,7.200000,0.000000,15151.000000
1127.000000,1013200.000000,12433011.000000,0.000000,-0.020300,0.043500,-0.962800,0.000000,1.000000,,22.500000,8.400000,0.000000,15153.000000
1128.000000,1013300.000000,12433011.000000,0.000000,-0.005800,0.040600,-0.971500,0.325195,1.000000,,22.500000,10.200000,0.000000,15154.000000
1129.000000,1013400.000000,12433011.000000,0.000000,-0.014500,0.049300,-0.977300,0.000000,1.000000,,23.000000,12.000000,0.000000,15156.000000
1130.000000,1013500.000000,12433011.000000,0.000000,-0.034800,0.055100,-0.968600,0.325195,1.000000,,22.400000,13.700000,0.000000,15157.000000
1131.000000,1013600.000000,12433011.000000,0.000000,-0.049300,0.066700,-0.974400,0.975586,1.000000,,22.200001,16.400000,0.000000,15159.000000
1132.000000,1013700.000000,12433011.000000,0.000000,-0.020300,0.055100,-0.962800,0.975586,1.000000,,22.299999,18.200001,0.000000,15160.000000
1133.000000,1013800.000000,12433011.000000,0.000000,-0.023200,0.052200,-0.968600,1.300780,1.000000,,22.200001,18.500000,0.000000,15162.000000
1134.000000,1013900.000000,12433011.000000,0.000000,-0.026100,0.052200,-0.974400,1.300780,1.000000,,22.000000,18.600000,0.000000,15163.000000
1135.000000,1014000.000000,12433011.000000,0.000000,-0.037700,0.055100,-0.974400,1.300780,1.000000,,21.700001,19.700001,0.000000,15165.000000
1136.000000,1014100.000000,12433011.000000,0.000000,-0.037700,0.055100,-0.965700,1.300780,1.000000,22.962816,21.799999,20.600000,0.000000,15166.000000
1137.000000,1014200.000000,12433011.000000,0.000000,-0.043500,0.049300,-0.962800,1.300780,1.000000,,21.700001,20.299999,0.000000,15168.000000
1138.000000,1014300.000000,12433011.000000,0.000000,-0.040600,0.037700,-0.957000,1.625980,1.000000,,21.400000,19.600000,0.000000,15169.000000
1139.000000,1014400.000000,12433011.000000,0.000000,-0.063800,0.037700,-0.983100,0.975586,1.000000,,21.299999,19.299999,0.000000,15171.000000
1140.000000,1014500.000000,12433011.000000,0.000000,-0.087000,0.037700,-0.986000,1.300780,1.000000,,21.100000,19.299999,0.000000,15172.000000
1141.000000,1014600.000000,12433011.000000,0.000000,-0.092800,0.049300,-0.971500,0.975586,1.000000,,20.799999,19.299999,0.000000,15174.000000
1142.000000,1014700.000000,12433011.000000,0.000000,-0.104400,0.063800,-0.957000,1.300780,1.000000,,20.500000,19.200001,0.000000,15175.000000
1143.000000,1014800.000000,12433011.000000,0.000000,-0.113100,0.023200,-0.974400,1.300780,1.000000,,20.100000,19.200001,0.000000,15177.000000
1144.000000,1014900.000000,12433011.000000,0.000000,-0.116000,0.029000,-0.988900,1.300780,1.000000,,19.700001,19.200001,0.000000,15178.000000
1145.000000,1015000.000000,12433011.000000,0.000000,-0.142100,0.037700,-0.983100,0.650391,1.000000,,19.299999,19.200001,0.000000,15180.000000
1146.000000,1015100.000000,12433011.000000,0.000000,-0.139200,0.046400,-0.962800,0.650391,1.000000,20.481350,19.000000,19.200001,0.000000,15181.000000
1147.000000,1015200.000000,12433011.000000,0.000000,-0.136300,0.049300,-0.965700,0.975586,1.000000,,18.400000,19.200001,0.000000,15183.000000
1148.000000,1015300.000000,12433011.000000,0.000000,-0.127600,0.046400,-0.965700,1.300780,1.000000,,18.000000,19.100000,0.000000,15184.000000
1149.000000,1015400.000000,12433011.000000,0.000000,-0.142100,0.037700,-0.980200,0.975586,1.000000,,17.500000,19.200001,0.000000,15186.000000
1150.000000,1015500.000000,12433011.000000,0.000000,-0.147900,0.043500,-0.986000,0.650391,1.000000,,17.000000,19.200001,0.000000,15187.000000
1151.000000,1015600.000000,12433011.000000,0.000000,-0.153700,0.058000,-0.968600,0.975586,1.000000,,16.500000,19.200001,0.000000,15189.000000
1152.000000,1015700.000000,12433011.000000,0.000000,-0.145000,0.052200,-0.968600,0.650391,1.000000,,16.000000,19.100000,0.000000,15190.000000
1153.000000,1015800.000000,12433011.000000,0.000000,-0.145000,0.046400,-0.965700,0.975586,1.000000,,15.600000,19.000000,0.000000,15192.000000
1154.000000,1015900.000000,12433011.000000,0.000000,-0.145000,0.037700,-0.965700,0.975586,1.000000,,15.100000,18.799999,0.000000,15193.000000
1155.000000,1016000.000000,12433011.000000,0.000000,-0.139200,0.049300,-0.977300,0.975586,1.000000,,14.600000,18.799999,0.000000,15195.000000
1156.000000,1016100.000000,12433011.000000,0.000000,-0.145000,0.046400,-0.977300,0.650391,1.000000,16.166564,14.100000,18.799999,0.000000,15196.000000
1157.000000,1016200.000000,12433011.000000,0.000000,-0.159500,0.052200,-0.974400,0.650391,1.000000,,13.700000,18.700001,0.000000,15198.000000
1158.000000,1016300.000000,12433011.000000,0.000000,-0.159500,0.043500,-0.971500,0.975586,1.000000,,13.100000,18.700001,0.000000,15199.000000
1159.000000,1016400.000000,12433011.000000,0.000000,-0.153700,0.043500,-0.962800,0.650391,1.000000,,12.600000,18.500000,0.000000,15201.000000
1160.000000,1016500.000000,12433011.000000,0.000000,-0.156600,0.029000,-0.971500,0.650391,1.000000,,12.100000,18.100000,0.000000,15202.000000
1161.000000,1016600.000000,12433011.000000,0.000000,-0.162400,0.017400,-0.980200,0.650391,1.000000,,11.600000,17.900000,0.000000,15204.000000
1162.000000,1016700.000000,12433011.000000,0.000000,-0.162400,0.020300,-0.974400,0.325195,1.000000,,11.100000,17.700001,0.000000,15205.000000
1163.000000,1016800.000000,12433011.000000,0.000000,-0.156600,0.034800,-0.971500,,1.000000,,10.600000,17.400000,0.000000,15207.000000
1164.000000,1016900.000000,12433011.000000,0.000000,-0.156600,0.046400,-0.974400,0.325195,1.000000,,10.200000,16.799999,0.000000,15208.000000
1165.000000,1017000.000000,12433011.000000,0.000000,-0.139200,0.037700,-0.974400,0.325195,1.000000,,9.600000,16.500000,0.000000,15210.000000
1166.000000,1017100.000000,12433011.000000,0.000000,-0.110200,0.029000,-0.974400,0.325195,1.000000,11.851776,9.400000,16.500000,0.000000,15211.000000
1167.000000,1017200.000000,12433011.000000,0.000000,-0.078300,0.023200,-0.968600,0.000000,1.000000,,9.000000,16.500000,0.000000,15213.000000
1168.000000,1017300.000000,12433011.000000,0.000000,-0.069600,0.023200,-0.962800,0.325195,1.000000,,8.700000,16.500000,0.000000,15214.000000
1169.000000,1017400.000000,12433011.000000,0.000000,-0.081200,0.020300,-0.968600,0.325195,1.000000,,8.400000,16.500000,0.000000,15216.000000
1170.000000,1017500.000000,12433011.000000,0.000000,-0.089900,0.031900,-0.974400,0.325195,1.000000,,8.100000,16.500000,0.000000,15217.000000
1171.000000,1017600.000000,12433011.000000,0.000000,-0.081200,0.029000,-0.974400,0.325195,1.000000,,7.800000,16.500000,0.000000,15219.000000
1172.000000,1017700.000000,12433011.000000,0.000000,-0.075400,0.031900,-0.968600,0.000000,1.000000,,7.600000,16.500000,0.000000,15220.000000
1173.000000,1017800.000000,12433011.000000,0.000000,-0.084100,0.049300,-0.974400,0.325195,1.000000,,7.300000,16.500000,0.000000,15222.000000
1174.000000,1017900.000000,12433011.000000,0.000000,-0.081200,0.037700,-0.980200,0.650391,1.000000,,7.000000,16.700001,0.000000,15223.000000
1175.000000,1018000.000000,12433011.000000,0.000000,-0.081200,0.014500,-0.974400,0.325195,1.000000,,6.700000,17.000000,0.000000,15225.000000
1176.000000,1018100.000000,12433011.000000,0.000000,-0.081200,0.005800,-0.971500,0.000000,1.000000,8.481427,6.400000,17.400000,0.000000,15226.000000
1177.000000,1018200.000000,12433011.000000,0.000000,-0.072500,0.005800,-0.965700,0.325195,1.000000,,6.300000,17.900000,0.000000,15228.000000
1178.000000,1018300.000000,12433011.000000,0.000000,-0.017400,0.023200,-0.974400,0.325195,0.000000,,6.200000,19.799999,0.000000,15229.000000
1179.000000,1018400.000000,12433011.000000,0.000000,0.023200,0.020300,-0.971500,0.000000,0.000000,,6.400000,22.299999,0.000000,15231.000000
1180.000000,1018500.000000,12433011.000000,0.000000,0.034800,0.043500,-0.965700,0.325195,0.000000,,6.300000,28.200001,0.000000,15232.000000
1181.000000,1018600.000000,12433011.000000,0.000000,0.023200,0.011600,-0.965700,0.650391,0.000000,,6.400000,37.500000,0.000000,15234.000000
1182.000000,1018700.000000,12433011.000000,0.000000,0.008700,0.034800,-0.968600,0.975586,0.000000,,6.400000,49.700001,0.000000,15235.000000
1183.000000,1018800.000000,12433011.000000,0.000000,0.011600,0.029000,-0.974400,0.975586,0.000000,,6.500000,63.299999,0.000000,15237.000000
1184.000000,1018900.000000,12433011.000000,0.000000,0.020300,0.043500,-0.974400,1.300780,0.000000,,6.500000,76.199997,0.000000,15238.000000
1185.000000,1019000.000000,12433011.000000,0.000000,0.017400,0.052200,-0.968600,2.276370,0.000000,,6.600000,87.900002,0.000000,15240.000000
1186.000000,1019100.000000,12433011.000000,0.000000,0.020300,0.052200,-0.968600,2.601560,0.000000,7.555507,6.800000,99.599998,0.000000,15241.000000
1187.000000,1019200.000000,12433011.000000,0.000000,0.034800,0.058000,-0.974400,2.926760,0.000000,,7.000000,115.199997,0.000000,15243.000000
1188.000000,1019300.000000,12433011.000000,0.000000,0.043500,0.075400,-0.983100,3.577150,0.000000,,7.100000,133.600006,0.000000,15244.000000
1189.000000,1019400.000000,12433011.000000,0.000000,0.066700,0.040600,-0.974400,4.227540,0.000000,,7.400000,154.199997,0.000000,15246.000000
1190.000000,1019500.000000,12433011.000000,0.000000,0.092800,0.034800,-0.951200,5.528320,0.000000,,7.600000,173.199997,0.000000,15247.000000
1191.000000,1019600.000000,12433011.000000,0.000000,0.089900,0.069600,-0.948300,6.178710,0.000000,,7.900000,189.399994,0.000000,15249.000000
1192.000000,1019700.000000,12433011.000000,0.000000,0.075400,0.087000,-0.971500,6.503910,0.000000,,8.100000,202.699997,0.000000,15250.000000
1193.000000,1019800.000000,12433011.000000,0.000000,0.072500,0.092800,-0.965700,7.804690,0.000000,,8.400000,215.500000,0.000000,15252.000000
1194.000000,1019900.000000,12433011.000000,0.000000,0.069600,0.092800,-0.974400,8.455080,0.000000,,8.700000,227.100006,0.000000,15253.000000
1195.000000,1020000.000000,12433011.000000,0.000000,0.063800,0.081200,-0.974400,9.105470,0.000000,,8.900000,239.100006,0.000000,15255.000000
1196.000000,1020100.000000,12433011.000000,0.000000,0.069600,0.087000,-0.959900,10.081100,0.000000,7.074029,9.300000,250.899994,0.000000,15256.000000
1197.000000,1020200.000000,12433011.000000,0.000000,0.066700,0.092800,-0.959900,10.406200,0.000000,,9.500000,261.799988,0.000000,15258.000000
1198.000000,1020300.000000,12433011.000000,0.000000,0.069600,0.081200,-0.965700,10.731400,0.000000,,9.700000,272.100006,0.000000,15259.000000
1199.000000,1020400.000000,12433011.000000,0.000000,0.072500,0.171100,-0.965700,12.032200,0.000000,,9.900000,282.100006,0.000000,15261.000000
1200.000000,1020500.000000,12433011.000000,0.000000,0.026100,0.133400,-0.980200,13.333000,0.000000,,10.200000,289.399994,0.000000,15262.000000
1201.000000,1020600.000000,12433011.000000,0.000000,0.031900,0.133400,-1.003400,14.308600,0.000000,,10.500000,295.100006,0.000000,15264.000000
1202.000000,1020700.000000,12433011.000000,0.000000,0.040600,0.104400,-0.980200,13.007800,0.000000,,10.800000,300.600006,0.000000,15265.000000
1203.000000,1020800.000000,12433011.000000,0.000000,0.075400,0.098600,-0.948300,15.284200,0.000000,,11.100000,304.100006,0.000000,15267.000000
1204.000000,1020900.000000,12433011.000000,0.000000,0.084100,0.095700,-0.930900,16.910200,0.000000,,11.300000,306.399994,0.000000,15268.000000
1205.000000,1021000.000000,12433011.000000,0.000000,0.072500,0.118900,-0.925100,16.584999,0.000000,,11.600000,307.899994,0.000000,15270.000000
1206.000000,1021100.000000,12433011.000000,0.000000,0.063800,0.162400,-0.957000,16.910200,0.000000,9.518458,11.800000,308.899994,0.000000,15271.000000
1207.000000,1021200.000000,12433011.000000,0.000000,0.060900,0.194300,-0.986000,17.235399,0.000000,,12.200000,310.200012,0.000000,15273.000000
1208.000000,1021300.000000,12433011.000000,0.000000,0.046400,0.179800,-0.986000,17.885700,0.000000,,12.400000,310.600006,0.000000,15274.000000
1209.000000,1021400.000000,12433011.000000,0.000000,0.060900,0.194300,-0.977300,17.560499,0.000000,,12.700000,310.700012,0.000000,15276.000000
1210.000000,1021500.000000,12433011.000000,0.000000,0.049300,0.142100,-0.951200,18.536100,0.000000,,13.000000,310.700012,0.000000,15277.000000
1211.000000,1021600.000000,12433011.000000,0.000000,0.069600,0.081200,-0.928000,19.836901,0.000000,,13.400000,310.600006,0.000000,15279.000000
1212.000000,1021700.000000,12433011.000000,0.000000,0.037700,0.098600,-0.936700,20.162100,0.000000,,13.500000,310.500000,0.000000,15280.000000
1213.000000,1021800.000000,12433011.000000,0.000000,0.037700,0.174000,-0.991800,19.511700,0.000000,,14.000000,306.399994,0.000000,15282.000000
1214.000000,1021900.000000,12433011.000000,0.000000,0.023200,0.240700,-0.994700,19.186501,0.000000,,14.000000,298.100006,0.000000,15283.000000
1215.000000,1022000.000000,12433011.000000,0.000000,0.014500,0.197200,-0.980200,17.885700,0.000000,,14.700000,289.600006,0.000000,15285.000000
1216.000000,1022100.000000,12433011.000000,0.000000,0.008700,0.113100,-0.974400,19.186501,0.000000,11.388816,15.000000,282.500000,0.000000,15286.000000
1217.000000,1022200.000000,12433011.000000,0.000000,0.029000,0.075400,-0.983100,19.511700,0.000000,,15.500000,278.399994,0.000000,15288.000000
1218.000000,1022300.000000,12433011.000000,0.000000,0.066700,0.078300,-0.980200,19.186501,0.000000,,15.600000,277.399994,0.000000,15289.000000
1219.000000,1022400.000000,12433011.000000,0.000000,0.058000,0.139200,-0.957000,19.511700,0.000000,,15.800000,275.700012,0.000000,15291.000000
1220.000000,1022500.000000,12433011.000000,0.000000,0.046400,0.246500,-0.962800,18.861300,0.000000,,16.000000,270.799988,0.000000,15292.000000
1221.000000,1022600.000000,12433011.000000,0.000000,0.029000,0.261000,-0.974400,19.511700,0.000000,,16.200001,265.100006,0.000000,15294.000000
1222.000000,1022700.000000,12433011.000000,0.000000,0.034800,0.223300,-0.994700,19.186501,0.000000,,16.400000,258.000000,0.000000,15295.000000
1223.000000,1022800.000000,12433011.000000,0.000000,0.043500,0.171100,-0.988900,17.560499,0.000000,,16.700001,249.000000,0.000000,15297.000000
1224.000000,1022900.000000,12433011.000000,0.000000,0.052200,0.145000,-0.951200,19.186501,0.000000,,16.900000,239.699997,0.000000,15298.000000
1225.000000,1023000.000000,12433011.000000,0.000000,0.026100,0.124700,-0.957000,18.536100,0.000000,,17.000000,228.899994,0.000000,15300.000000
1226.000000,1023100.000000,12433011.000000,0.000000,0.031900,0.194300,-0.968600,15.934600,0.000000,12.296218,17.400000,218.100006,0.000000,15301.000000
1227.000000,1023200.000000,12433011.000000,0.000000,0.043500,0.185600,-0.983100,14.959000,0.000000,,17.600000,205.699997,0.000000,15303.000000
1228.000000,1023300.000000,12433011.000000,0.000000,0.052200,0.165300,-0.968600,16.259800,0.000000,,17.799999,191.500000,0.000000,15304.000000
1229.000000,1023400.000000,12433011.000000,0.000000,0.049300,0.124700,-0.925100,,0.000000,,18.000000,178.300003,0.000000,15306.000000
1230.000000,1023500.000000,12433011.000000,0.000000,0.031900,0.098600,-0.948300,13.983400,0.000000,,18.100000,164.699997,0.000000,15307.000000
1231.000000,1023600.000000,12433011.000000,0.000000,0.026100,0.121800,-1.055600,12.032200,0.000000,,18.500000,148.300003,0.000000,15309.000000
1232.000000,1023700.000000,12433011.000000,0.000000,0.002900,0.124700,-1.035300,11.707000,0.000000,,18.700001,131.399994,0.000000,15310.000000
1233.000000,1023800.000000,12433011.000000,0.000000,0.020300,0.089900,-0.983100,10.406200,0.000000,,19.000000,112.699997,0.000000,15312.000000
1234.000000,1023900.000000,12433011.000000,0.000000,0.046400,0.058000,-0.936700,8.780270,0.000000,,19.299999,96.300003,0.000000,15313.000000
1235.000000,1024000.000000,12433011.000000,0.000000,0.081200,0.063800,-0.939600,7.804690,0.000000,,19.600000,82.099998,0.000000,15315.000000
1236.000000,1024100.000000,12433011.000000,0.000000,0.133400,0.066700,-0.997600,7.154300,0.000000,17.111002,19.500000,71.099998,0.000000,15316.000000
1237.000000,1024200.000000,12433011.000000,0.000000,0.095700,0.063800,-0.983100,5.528320,0.000000,,19.500000,62.299999,0.000000,15318.000000
1238.000000,1024300.000000,12433011.000000,0.000000,0.034800,0.052200,-0.954100,5.203120,0.000000,,19.799999,55.799999,0.000000,15319.000000
1239.000000,1024400.000000,12433011.000000,0.000000,0.046400,0.026100,-0.965700,,0.000000,,19.900000,51.000000,0.000000,15321.000000
1240.000000,1024500.000000,12433011.000000,0.000000,0.055100,0.043500,-0.968600,3.577150,0.000000,,20.100000,49.700001,0.000000,15322.000000
1241.000000,1024600.000000,12433011.000000,0.000000,0.058000,0.049300,-0.965700,4.227540,0.000000,,20.299999,44.400002,0.000000,15324.000000
1242.000000,1024700.000000,12433011.000000,0.000000,0.049300,0.063800,-0.954100,3.902340,0.000000,,20.500000,36.500000,0.000000,15325.000000
1243.000000,1024800.000000,12433011.000000,0.000000,0.052200,0.023200,-0.951200,3.251950,0.000000,,20.700001,29.299999,0.000000,15327.000000
1244.000000,1024900.000000,12433011.000000,0.000000,0.058000,0.000000,-0.962800,2.601560,0.000000,,20.799999,24.900000,0.000000,15328.000000
1245.000000,1025000.000000,12433011.000000,0.000000,0.052200,-0.002900,-0.974400,1.951170,0.000000,,21.100000,22.200001,0.000000,15330.000000
1246.000000,1025100.000000,12433011.000000,0.000000,0.043500,0.008700,-0.977300,1.625980,0.000000,14.573981,21.299999,18.200001,0.000000,15331.000000
1247.000000,1025200.000000,12433011.000000,0.000000,0.043500,0.020300,-0.974400,1.300780,0.000000,,21.600000,12.500000,0.000000,15333.000000
1248.000000,1025300.000000,12433011.000000,0.000000,0.052200,0.011600,-0.962800,0.975586,0.000000,,21.700001,9.500000,0.000000,15334.000000
1249.000000,1025400.000000,12433011.000000,0.000000,0.060900,0.002900,-0.974400,,0.000000,,21.900000,7.900000,0.000000,15336.000000
