System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,517200.000000,63614125.000000,0.000000,0.026100,0.000000,-1.006300,0.975586,0.000000,,57.650002,2.700000,,7721.000000
379.000000,517300.000000,63614125.000000,0.000000,0.031900,-0.005800,-0.991800,,0.000000,,57.860001,2.500000,,7722.000000
380.000000,517400.000000,63614125.000000,0.000000,0.031900,-0.014500,-0.977300,0.975586,0.000000,,57.790001,2.200000,,7724.000000
381.000000,517500.000000,63614125.000000,0.000000,0.014500,-0.020300,-0.983100,0.975586,0.000000,,57.820000,2.000000,,7725.000000
382.000000,517600.000000,63614125.000000,0.000000,0.014500,-0.008700,-0.977300,0.975586,0.000000,,58.049999,2.000000,,7727.000000
383.000000,517700.000000,63614125.000000,0.000000,0.026100,-0.023200,-0.988900,0.975586,0.000000,,58.169998,2.000000,,7728.000000
384.000000,517800.000000,63614125.000000,0.000000,0.020300,-0.014500,-0.991800,0.650391,0.000000,,58.020000,2.000000,,7730.000000
385.000000,517900.000000,63614125.000000,0.000000,0.034800,0.000000,-0.980200,0.650391,0.000000,59.055180,58.119999,2.000000,,7731.000000
386.000000,518000.000000,63614125.000000,0.000000,0.026100,-0.011600,-0.974400,1.300781,0.000000,,58.500000,2.000000,,7733.000000
387.000000,518100.000000,63614125.000000,0.000000,0.020300,-0.008700,-0.974400,0.650391,0.000000,,58.450001,2.000000,,7734.000000
388.000000,518200.000000,63614125.000000,0.000000,0.017400,-0.008700,-0.983100,0.650391,0.000000,,58.470001,2.000000,,7736.000000
389.000000,518300.000000,63614125.000000,0.000000,0.023200,-0.002900,-0.988900,,0.000000,,58.610001,2.000000,,7737.000000
390.000000,518400.000000,63614125.000000,0.000000,0.023200,-0.005800,-0.980200,0.975586,0.000000,,58.730000,2.000000,,7739.000000
391.000000,518500.000000,63614125.000000,0.000000,0.014500,-0.002900,-0.980200,0.975586,0.000000,,58.740002,2.000000,,7740.000000
392.000000,518600.000000,63614125.000000,0.000000,0.000000,-0.005800,-0.997600,0.650391,0.000000,,58.680000,2.000000,,7742.000000
393.000000,518700.000000,63614125.000000,0.000000,0.000000,0.008700,-0.994700,0.650391,0.000000,,58.709999,2.000000,,7743.000000
394.000000,518800.000000,63614125.000000,0.000000,-0.002900,-0.005800,-1.009200,0.650391,0.000000,,58.959999,2.000000,,7745.000000
395.000000,518900.000000,63614125.000000,0.000000,0.000000,-0.008700,-0.997600,0.975586,0.000000,59.721838,58.770000,2.000000,,7746.000000
396.000000,519000.000000,63614125.000000,0.000000,-0.002900,-0.011600,-0.994700,0.650391,0.000000,,58.680000,2.000000,,7748.000000
397.000000,519100.000000,63614125.000000,0.000000,-0.008700,-0.008700,-0.977300,1.625977,0.000000,,58.730000,2.000000,,7749.000000
398.000000,519200.000000,63614125.000000,0.000000,-0.017400,-0.011600,-0.988900,0.650391,0.000000,,58.820000,2.000000,,7751.000000
399.000000,519300.000000,63614125.000000,0.000000,-0.002900,-0.017400,-0.983100,,0.000000,,58.730000,2.000000,,7752.000000
400.000000,519400.000000,63614125.000000,0.000000,,,,,0.000000,,58.680000,2.000000,,7754.000000
401.000000,519500.000000,63614125.000000,0.000000,0.008700,0.000000,-0.968600,0.650391,0.000000,,58.900002,2.000000,,7755.000000
402.000000,519600.000000,63614125.000000,0.000000,0.008700,0.000000,-0.980200,0.650391,0.000000,,59.060001,2.000000,,7757.000000
403.000000,519700.000000,63614125.000000,0.000000,0.002900,0.000000,-0.988900,0.975586,0.000000,,59.049999,2.000000,,7758.000000
404.000000,519800.000000,63614125.000000,0.000000,0.029000,0.005800,-0.988900,0.650391,0.000000,,59.060001,2.000000,,7760.000000
405.000000,519900.000000,63614125.000000,0.000000,0.034800,-0.005800,-0.977300,1.300781,0.000000,60.277389,59.139999,2.000000,,7761.000000
406.000000,520000.000000,63614125.000000,0.000000,0.031900,-0.017400,-0.962800,0.650391,0.000000,,59.380001,2.000000,,7763.000000
407.000000,520100.000000,63614125.000000,0.000000,0.034800,-0.002900,-0.933800,0.975586,0.000000,,59.259998,2.000000,,7764.000000
408.000000,520200.000000,63614125.000000,0.000000,0.017400,-0.011600,-0.942500,0.975586,0.000000,,59.430000,2.000000,,7766.000000
409.000000,520300.000000,63614125.000000,0.000000,0.008700,-0.002900,-0.957000,0.650391,0.000000,,59.650002,2.000000,,7767.000000
410.000000,520400.000000,63614125.000000,0.000000,0.017400,-0.029000,-0.986000,1.300781,0.000000,,59.880001,2.000000,,7769.000000
411.000000,520500.000000,63614125.000000,0.000000,0.020300,0.000000,-1.003400,,0.000000,,59.939999,2.000000,,7770.000000
412.000000,520600.000000,63614125.000000,0.000000,0.020300,-0.017400,-1.026600,0.975586,0.000000,,60.160000,2.000000,,7772.000000
413.000000,520700.000000,63614125.000000,0.000000,0.023200,0.005800,-1.026600,0.325195,0.000000,,60.470001,2.000000,,7773.000000
414.000000,520800.000000,63614125.000000,0.000000,0.060900,-0.005800,-1.000500,0.650391,0.000000,,60.599998,1.700000,,7775.000000
415.000000,520900.000000,63614125.000000,0.000000,0.058000,0.000000,-0.988900,0.650391,0.000000,61.166272,60.689999,1.700000,,7776.000000
416.000000,521000.000000,63614125.000000,0.000000,0.052200,0.000000,-0.977300,0.650391,0.000000,,60.849998,1.000000,,7778.000000
417.000000,521100.000000,63614125.000000,0.000000,0.046400,-0.002900,-0.986000,0.650391,0.000000,,61.200001,0.500000,,7779.000000
418.000000,521200.000000,63614125.000000,0.000000,0.049300,-0.031900,-1.009200,0.325195,0.000000,,61.470001,0.000000,,7781.000000
419.000000,521300.000000,63614125.000000,0.000000,0.049300,-0.046400,-1.009200,0.000000,0.000000,,61.730000,0.000000,,7782.000000
420.000000,521400.000000,63614125.000000,0.000000,0.058000,-0.040600,-1.006300,0.325195,0.000000,,61.840000,0.000000,,7784.000000
421.000000,521500.000000,63614125.000000,0.000000,0.058000,-0.014500,-0.988900,,0.000000,,61.919998,0.000000,,7785.000000
422.000000,521600.000000,63614125.000000,0.000000,0.060900,0.000000,-0.965700,0.000000,0.000000,,62.169998,0.000000,,7787.000000
423.000000,521700.000000,63614125.000000,0.000000,0.063800,-0.002900,-0.951200,0.325195,0.000000,,62.450001,0.000000,,7788.000000
424.000000,521800.000000,63614125.000000,0.000000,0.055100,0.002900,-0.957000,0.000000,0.000000,,62.680000,0.000000,,7790.000000
425.000000,521900.000000,63614125.000000,0.000000,0.037700,0.008700,-0.977300,0.000000,0.000000,63.610703,62.669998,0.000000,,7791.000000
426.000000,522000.000000,63614125.000000,0.000000,0.040600,0.000000,-0.986000,0.325195,0.000000,,62.910000,-0.500000,,7793.000000
427.000000,522100.000000,63614125.000000,0.000000,0.055100,0.000000,-0.991800,0.000000,0.000000,,63.259998,-2.000000,,7794.000000
428.000000,522200.000000,63614125.000000,0.000000,0.034800,-0.020300,-0.994700,0.000000,0.000000,,63.669998,-3.500000,,7796.000000
429.000000,522300.000000,63614125.000000,0.000000,0.046400,-0.037700,-0.974400,-0.325195,0.000000,,63.689999,-4.500000,,7797.000000
430.000000,522400.000000,63614125.000000,0.000000,0.034800,-0.043500,-0.977300,-0.650391,0.000000,,63.599998,-4.500000,,7799.000000
431.000000,522500.000000,63614125.000000,0.000000,0.026100,-0.049300,-0.997600,,0.000000,,63.830002,-4.500000,,7800.000000
432.000000,522600.000000,63614125.000000,0.000000,0.023200,-0.058000,-1.006300,-0.325195,0.000000,,64.150002,-4.500000,,7802.000000
433.000000,522700.000000,63614125.000000,0.000000,0.037700,-0.063800,-0.988900,0.000000,0.000000,,64.190002,-4.500000,,7803.000000
434.000000,522800.000000,63614125.000000,0.000000,0.023200,-0.043500,-0.968600,-0.325195,0.000000,,64.199997,-4.500000,,7805.000000
435.000000,522900.000000,63614125.000000,0.000000,0.008700,-0.049300,-0.965700,0.000000,0.000000,64.684774,64.209999,-4.500000,,7806.000000
436.000000,523000.000000,63614125.000000,0.000000,-0.002900,-0.034800,-0.983100,-0.325195,0.000000,,64.400002,-4.200000,,7808.000000
437.000000,523100.000000,63614125.000000,0.000000,0.000000,-0.026100,-0.988900,-0.325195,0.000000,,64.459999,-4.200000,,7809.000000
438.000000,523200.000000,63614125.000000,0.000000,0.000000,-0.040600,-0.991800,-0.650391,0.000000,,64.410004,-4.000000,,7811.000000
439.000000,523300.000000,63614125.000000,0.000000,-0.029000,-0.043500,-1.006300,-0.650391,0.000000,,64.559998,-3.700000,,7812.000000
440.000000,523400.000000,63614125.000000,0.000000,0.000000,-0.043500,-0.983100,-0.650391,0.000000,,64.290001,-3.200000,,7814.000000
441.000000,523500.000000,63614125.000000,0.000000,-0.008700,-0.023200,-0.939600,,0.000000,,64.160004,-3.200000,,7815.000000
442.000000,523600.000000,63614125.000000,0.000000,-0.011600,-0.017400,-0.913500,0.000000,0.000000,,64.430000,-3.200000,,7817.000000
443.000000,523700.000000,63614125.000000,0.000000,-0.043500,-0.011600,-0.942500,-0.325195,0.000000,,64.360001,-3.200000,,7818.000000
444.000000,523800.000000,63614125.000000,0.000000,,,,-0.325195,0.000000,,64.559998,-2.700000,,7820.000000
445.000000,523900.000000,63614125.000000,0.000000,-0.020300,-0.020300,-1.012100,-0.325195,0.000000,65.555138,64.559998,-1.500000,,7821.000000
446.000000,524000.000000,63614125.000000,0.000000,-0.014500,-0.005800,-1.015000,0.000000,0.000000,,64.459999,-0.700000,,7823.000000
447.000000,524100.000000,63614125.000000,0.000000,-0.002900,-0.008700,-1.000500,0.000000,0.000000,,64.360001,-1.000000,,7824.000000
448.000000,524200.000000,63614125.000000,0.000000,-0.014500,-0.002900,-0.986000,0.000000,0.000000,,64.410004,-1.000000,,7826.000000
449.000000,524300.000000,63614125.000000,0.000000,-0.020300,-0.008700,-0.980200,0.325195,0.000000,,64.480003,-1.200000,,7827.000000
450.000000,524400.000000,63614125.000000,0.000000,-0.008700,-0.005800,-0.974400,0.000000,0.000000,,64.540001,-1.200000,,7829.000000
451.000000,524500.000000,63614125.000000,0.000000,-0.008700,-0.014500,-0.968600,0.000000,0.000000,,64.629997,-1.500000,,7830.000000
452.000000,524600.000000,63614125.000000,0.000000,-0.020300,-0.005800,-0.980200,,0.000000,,64.580002,-1.500000,,7832.000000
453.000000,524700.000000,63614125.000000,0.000000,-0.026100,-0.014500,-0.994700,0.000000,0.000000,,64.660004,-1.500000,,7833.000000
454.000000,524800.000000,63614125.000000,0.000000,-0.011600,-0.014500,-1.015000,0.000000,0.000000,,64.610001,-1.500000,,7835.000000
455.000000,524900.000000,63614125.000000,0.000000,-0.002900,-0.017400,-1.009200,0.000000,0.000000,65.462544,64.800003,-1.500000,,7836.000000
456.000000,525000.000000,63614125.000000,0.000000,-0.002900,0.005800,-0.997600,0.650391,0.000000,,64.639999,-1.500000,,7838.000000
457.000000,525100.000000,63614125.000000,0.000000,-0.005800,0.000000,-0.980200,0.000000,0.000000,,64.599998,-1.500000,,7839.000000
458.000000,525200.000000,63614125.000000,0.000000,-0.014500,-0.011600,-0.983100,0.000000,0.000000,,64.739998,-1.500000,,7841.000000
459.000000,525300.000000,63614125.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,0.000000,,64.860001,-1.500000,,7842.000000
460.000000,525400.000000,63614125.000000,0.000000,-0.008700,-0.002900,-0.968600,0.000000,0.000000,,64.860001,-1.500000,,7844.000000
461.000000,525500.000000,63614125.000000,0.000000,-0.002900,-0.005800,-0.959900,0.325195,0.000000,,64.860001,-1.500000,,7845.000000
462.000000,525600.000000,63614125.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,0.000000,,64.870003,-1.500000,,7847.000000
463.000000,525700.000000,63614125.000000,0.000000,-0.023200,-0.005800,-0.991800,,0.000000,,64.970001,-1.500000,,7848.000000
464.000000,525800.000000,63614125.000000,0.000000,0.000000,-0.011600,-0.991800,0.000000,0.000000,,65.070000,-1.500000,,7850.000000
465.000000,525900.000000,63614125.000000,0.000000,-0.011600,-0.020300,-1.003400,0.000000,0.000000,65.444025,65.129997,-1.500000,,7851.000000
466.000000,526000.000000,63614125.000000,0.000000,-0.031900,-0.014500,-1.020800,0.000000,0.000000,,65.190002,-1.500000,,7853.000000
467.000000,526100.000000,63614125.000000,0.000000,-0.005800,-0.026100,-1.020800,0.000000,0.000000,,65.180000,-1.500000,,7854.000000
468.000000,526200.000000,63614125.000000,0.000000,-0.020300,-0.002900,-1.026600,0.000000,0.000000,,65.150002,-1.500000,,7856.000000
469.000000,526300.000000,63614125.000000,0.000000,0.017400,-0.002900,-0.974400,0.000000,0.000000,,65.169998,-1.500000,,7857.000000
470.000000,526400.000000,63614125.000000,0.000000,0.002900,-0.005800,-0.951200,0.000000,0.000000,,65.190002,-1.500000,,7859.000000
471.000000,526500.000000,63614125.000000,0.000000,-0.034800,0.000000,-0.962800,-0.325195,0.000000,,65.220001,-1.500000,,7860.000000
472.000000,526600.000000,63614125.000000,0.000000,-0.020300,-0.005800,-0.980200,0.000000,0.000000,,65.419998,-1.500000,,7862.000000
473.000000,526700.000000,63614125.000000,0.000000,0.008700,0.005800,-0.971500,,0.000000,,65.269997,-1.500000,,7863.000000
474.000000,526800.000000,63614125.000000,0.000000,-0.005800,0.002900,-0.977300,0.325195,0.000000,,65.330002,-1.500000,,7865.000000
475.000000,526900.000000,63614125.000000,0.000000,-0.020300,0.008700,-0.983100,-0.325195,0.000000,66.536609,65.410004,-1.500000,,7866.000000
476.000000,527000.000000,63614125.000000,0.000000,-0.020300,0.005800,-1.003400,0.000000,0.000000,,65.550003,-1.500000,,7868.000000
477.000000,527100.000000,63614125.000000,0.000000,0.005800,0.002900,-1.006300,-0.325195,0.000000,,65.620003,-1.500000,,7869.000000
478.000000,527200.000000,63614125.000000,0.000000,0.002900,0.005800,-0.994700,-0.325195,0.000000,,65.559998,-1.500000,,7871.000000
479.000000,527300.000000,63614125.000000,0.000000,0.000000,0.020300,-0.968600,-0.325195,0.000000,,65.529999,-1.200000,,7872.000000
480.000000,527400.000000,63614125.000000,0.000000,-0.014500,0.002900,-0.974400,0.000000,0.000000,,65.599998,-1.000000,,7874.000000
481.000000,527500.000000,63614125.000000,0.000000,-0.011600,0.002900,-0.974400,0.000000,0.000000,,65.709999,-0.700000,,7875.000000
482.000000,527600.000000,63614125.000000,0.000000,0.000000,0.014500,-0.959900,0.000000,0.000000,,65.769997,-0.700000,,7877.000000
483.000000,527700.000000,63614125.000000,0.000000,0.000000,0.020300,-0.974400,,0.000000,,65.720001,-1.000000,,7878.000000
484.000000,527800.000000,63614125.000000,0.000000,-0.029000,0.020300,-0.997600,-0.325195,0.000000,,65.889999,-1.000000,,7880.000000
485.000000,527900.000000,63614125.000000,0.000000,-0.005800,0.014500,-0.991800,0.000000,0.000000,66.592165,65.830002,-1.000000,,7881.000000
486.000000,528000.000000,63614125.000000,0.000000,0.002900,0.002900,-0.980200,0.325195,0.000000,,65.889999,-1.000000,,7883.000000
487.000000,528100.000000,63614125.000000,0.000000,-0.017400,0.008700,-0.983100,0.000000,0.000000,,65.989998,-1.000000,,7884.000000
488.000000,528200.000000,63614125.000000,0.000000,-0.014500,0.014500,-0.994700,0.000000,0.000000,,66.080002,-1.000000,,7886.000000
489.000000,528300.000000,63614125.000000,0.000000,-0.005800,0.011600,-0.994700,0.000000,0.000000,,66.089996,-1.000000,,7887.000000
490.000000,528400.000000,63614125.000000,0.000000,-0.002900,0.020300,-0.991800,-0.325195,0.000000,,66.029999,-1.000000,,7889.000000
491.000000,528500.000000,63614125.000000,0.000000,-0.026100,0.002900,-0.986000,-0.650391,0.000000,,66.080002,-1.200000,,7890.000000
492.000000,528600.000000,63614125.000000,0.000000,-0.034800,0.023200,-0.991800,-0.325195,0.000000,,65.989998,-1.200000,,7892.000000
493.000000,528700.000000,63614125.000000,0.000000,-0.029000,0.020300,-0.994700,,0.000000,,66.000000,-1.200000,,7893.000000
494.000000,528800.000000,63614125.000000,0.000000,-0.014500,0.026100,-0.986000,-0.325195,0.000000,,65.900002,-1.500000,,7895.000000
495.000000,528900.000000,63614125.000000,0.000000,-0.031900,0.043500,-0.986000,-0.325195,0.000000,66.573647,65.519997,-1.500000,,7896.000000
496.000000,529000.000000,63614125.000000,0.000000,-0.031900,0.020300,-0.980200,-0.325195,0.000000,,65.699997,-1.500000,,7898.000000
497.000000,529100.000000,63614125.000000,0.000000,-0.037700,0.014500,-0.988900,0.325195,0.000000,,65.900002,-1.500000,,7899.000000
498.000000,529200.000000,63614125.000000,0.000000,-0.034800,0.020300,-0.994700,-0.325195,0.000000,,65.900002,-1.500000,,7901.000000
499.000000,529300.000000,63614125.000000,0.000000,-0.026100,0.020300,-0.997600,-0.325195,0.000000,,66.010002,-1.700000,,7902.000000
500.000000,529400.000000,63614125.000000,0.000000,-0.026100,0.023200,-0.991800,-0.325195,0.000000,,65.650002,-1.700000,,7904.000000
501.000000,529500.000000,63614125.000000,0.000000,-0.011600,0.020300,-0.965700,0.000000,0.000000,,65.879997,-1.700000,,7905.000000
502.000000,529600.000000,63614125.000000,0.000000,-0.026100,0.020300,-0.945400,-0.650391,0.000000,,65.900002,-1.700000,,7907.000000
503.000000,529700.000000,63614125.000000,0.000000,-0.040600,0.020300,-0.977300,0.000000,0.000000,,66.099998,-3.200000,,7908.000000
504.000000,529800.000000,63614125.000000,0.000000,-0.049300,0.017400,-1.003400,,0.000000,,66.169998,-5.000000,,7910.000000
505.000000,529900.000000,63614125.000000,0.000000,-0.023200,-0.017400,-1.026600,-1.300781,0.000000,66.332909,66.209999,-5.700000,,7911.000000
506.000000,530000.000000,63614125.000000,0.000000,-0.017400,-0.029000,-1.023700,-1.300781,0.000000,,65.980003,-5.700000,,7913.000000
507.000000,530100.000000,63614125.000000,0.000000,-0.034800,-0.026100,-1.015000,-1.300781,0.000000,,65.860001,-5.700000,,7914.000000
508.000000,530200.000000,63614125.000000,0.000000,-0.029000,-0.034800,-1.015000,-1.625977,0.000000,,65.919998,-5.500000,,7916.000000
509.000000,530300.000000,63614125.000000,0.000000,-0.029000,-0.029000,-1.015000,-1.300781,0.000000,,65.940002,-5.500000,,7917.000000
510.000000,530400.000000,63614125.000000,0.000000,-0.005800,-0.043500,-1.006300,-1.300781,0.000000,,65.930000,-5.500000,,7919.000000
511.000000,530500.000000,63614125.000000,0.000000,-0.026100,-0.037700,-1.015000,-1.300781,0.000000,,65.800003,-5.200000,,7920.000000
512.000000,530600.000000,63614125.000000,0.000000,-0.002900,-0.029000,-1.000500,-1.300781,0.000000,,65.750000,-5.200000,,7922.000000
513.000000,530700.000000,63614125.000000,0.000000,-0.017400,-0.014500,-0.991800,-0.975586,0.000000,,65.709999,-5.200000,,7923.000000
514.000000,530800.000000,63614125.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.975586,0.000000,,65.800003,-5.200000,,7925.000000
515.000000,530900.000000,63614125.000000,0.000000,-0.023200,-0.011600,-0.988900,,0.000000,66.406984,65.790001,-4.500000,,7926.000000
516.000000,531000.000000,63614125.000000,0.000000,-0.026100,-0.020300,-1.006300,-1.300781,0.000000,,65.669998,-3.500000,,7928.000000
517.000000,531100.000000,63614125.000000,0.000000,-0.020300,-0.023200,-1.009200,0.000000,0.000000,,65.680000,-2.000000,,7929.000000
518.000000,531200.000000,63614125.000000,0.000000,-0.037700,-0.031900,-1.041100,-0.650391,0.000000,,65.800003,-1.500000,,7931.000000
519.000000,531300.000000,63614125.000000,0.000000,-0.017400,-0.026100,-1.032400,0.000000,0.000000,,65.779999,-1.200000,,7932.000000
520.000000,531400.000000,63614125.000000,0.000000,0.005800,0.011600,-0.988900,-0.325195,0.000000,,65.610001,-1.200000,,7934.000000
521.000000,531500.000000,63614125.000000,0.000000,-0.005800,0.037700,-0.951200,0.000000,0.000000,,65.419998,-1.500000,,7935.000000
522.000000,531600.000000,63614125.000000,0.000000,-0.029000,0.060900,-0.951200,-0.325195,0.000000,,65.489998,-1.700000,,7937.000000
523.000000,531700.000000,63614125.000000,0.000000,-0.026100,0.066700,-0.977300,-0.325195,0.000000,,65.519997,-2.000000,,7938.000000
524.000000,531800.000000,63614125.000000,0.000000,-0.023200,0.034800,-1.003400,-0.650391,0.000000,,65.570000,-2.000000,,7940.000000
525.000000,531900.000000,63614125.000000,0.000000,0.000000,0.014500,-0.997600,,0.000000,65.758839,65.529999,-2.000000,,7941.000000
526.000000,532000.000000,63614125.000000,0.000000,-0.011600,0.002900,-0.991800,0.000000,0.000000,,65.459999,-2.000000,,7943.000000
527.000000,532100.000000,63614125.000000,0.000000,-0.029000,-0.002900,-0.991800,0.000000,0.000000,,65.430000,-2.000000,,7944.000000
528.000000,532200.000000,63614125.000000,0.000000,-0.011600,-0.008700,-1.003400,0.000000,0.000000,,65.500000,-1.700000,,7946.000000
529.000000,532300.000000,63614125.000000,0.000000,-0.017400,0.000000,-1.009200,-0.325195,0.000000,,65.529999,-1.700000,,7947.000000
530.000000,532400.000000,63614125.000000,0.000000,-0.002900,0.008700,-0.994700,-0.325195,0.000000,,65.529999,-1.700000,,7949.000000
531.000000,532500.000000,63614125.000000,0.000000,0.000000,0.014500,-0.977300,-0.325195,0.000000,,65.269997,-1.700000,,7950.000000
532.000000,532600.000000,63614125.000000,0.000000,-0.023200,0.034800,-0.980200,-0.650391,0.000000,,65.279999,-1.700000,,7952.000000
533.000000,532700.000000,63614125.000000,0.000000,-0.023200,0.026100,-0.997600,-0.325195,0.000000,,65.400002,-0.200000,,7953.000000
534.000000,532800.000000,63614125.000000,0.000000,-0.011600,0.034800,-1.003400,-0.325195,0.000000,,65.349998,0.000000,,7955.000000
535.000000,532900.000000,63614125.000000,0.000000,0.000000,0.029000,-0.997600,0.000000,0.000000,66.073652,65.379997,-0.200000,,7956.000000
536.000000,533000.000000,63614125.000000,0.000000,-0.008700,0.031900,-0.983100,,0.000000,,65.330002,-0.500000,,7958.000000
537.000000,533100.000000,63614125.000000,0.000000,-0.020300,0.023200,-0.983100,-0.325195,0.000000,,65.309998,-1.200000,,7959.000000
538.000000,533200.000000,63614125.000000,0.000000,-0.023200,0.008700,-0.997600,-0.325195,0.000000,,65.209999,-1.500000,,7961.000000
539.000000,533300.000000,63614125.000000,0.000000,-0.014500,0.005800,-1.015000,-0.325195,0.000000,,65.360001,-1.500000,,7962.000000
540.000000,533400.000000,63614125.000000,0.000000,-0.002900,0.020300,-1.006300,0.000000,0.000000,,65.279999,-1.700000,,7964.000000
541.000000,533500.000000,63614125.000000,0.000000,-0.011600,0.029000,-1.015000,-0.325195,0.000000,,65.180000,-2.200000,,7965.000000
542.000000,533600.000000,63614125.000000,0.000000,-0.037700,0.011600,-1.020800,-0.650391,0.000000,,65.209999,-2.500000,,7967.000000
543.000000,533700.000000,63614125.000000,0.000000,0.000000,0.017400,-0.991800,-0.650391,0.000000,,64.940002,-2.700000,,7968.000000
544.000000,533800.000000,63614125.000000,0.000000,-0.011600,0.020300,-0.983100,-0.650391,0.000000,,64.860001,-2.700000,,7970.000000
545.000000,533900.000000,63614125.000000,0.000000,-0.046400,0.023200,-1.000500,-0.975586,0.000000,65.666245,64.669998,-3.200000,,7971.000000
546.000000,534000.000000,63614125.000000,0.000000,-0.020300,0.002900,-0.991800,,0.000000,,64.120003,-3.500000,,7973.000000
547.000000,534100.000000,63614125.000000,0.000000,-0.017400,-0.017400,-0.971500,-0.975586,0.000000,,64.650002,-3.500000,,7974.000000
548.000000,534200.000000,63614125.000000,0.000000,-0.046400,-0.014500,-0.991800,0.000000,0.000000,,64.489998,-3.500000,,7976.000000
549.000000,534300.000000,63614125.000000,0.000000,-0.049300,-0.011600,-0.994700,-0.975586,0.000000,,64.540001,-3.500000,,7977.000000
550.000000,534400.000000,63614125.000000,0.000000,-0.014500,0.005800,-0.971500,-0.650391,0.000000,,64.260002,-3.500000,,7979.000000
551.000000,534500.000000,63614125.000000,0.000000,,,,-0.650391,0.000000,,64.160004,-3.500000,,7980.000000
552.000000,534600.000000,63614125.000000,0.000000,-0.060900,0.000000,-0.994700,-0.325195,0.000000,,64.040001,-3.200000,,7982.000000
553.000000,534700.000000,63614125.000000,0.000000,-0.055100,-0.005800,-1.015000,-0.650391,0.000000,,63.919998,-3.200000,,7983.000000
554.000000,534800.000000,63614125.000000,0.000000,-0.043500,-0.002900,-1.023700,-0.650391,0.000000,,63.759998,-2.700000,,7985.000000
555.000000,534900.000000,63614125.000000,0.000000,-0.037700,0.002900,-1.009200,-0.650391,0.000000,64.777361,63.599998,-2.700000,,7986.000000
556.000000,535000.000000,63614125.000000,0.000000,-0.049300,0.014500,-0.988900,-0.650391,1.000000,,63.360001,-2.700000,,7988.000000
557.000000,535100.000000,63614125.000000,0.000000,-0.060900,0.008700,-0.991800,,1.000000,,63.320000,-2.700000,,7989.000000
558.000000,535200.000000,63614125.000000,0.000000,-0.072500,0.005800,-0.994700,-0.650391,1.000000,,62.970001,-2.700000,,7991.000000
559.000000,535300.000000,63614125.000000,0.000000,-0.098600,0.029000,-0.988900,-0.650391,1.000000,,62.340000,-2.700000,,7992.000000
560.000000,535400.000000,63614125.000000,0.000000,-0.124700,0.023200,-0.988900,-0.650391,1.000000,,61.950001,-2.700000,,7994.000000
561.000000,535500.000000,63614125.000000,0.000000,-0.159500,0.031900,-0.988900,-0.650391,1.000000,,61.450001,-2.200000,,7995.000000
562.000000,535600.000000,63614125.000000,0.000000,-0.182700,0.020300,-1.009200,0.000000,1.000000,,60.970001,-2.000000,,7997.000000
563.000000,535700.000000,63614125.000000,0.000000,-0.174000,0.011600,-1.020800,-0.325195,1.000000,,60.369999,-2.000000,,7998.000000
564.000000,535800.000000,63614125.000000,0.000000,-0.176900,0.014500,-1.012100,-0.325195,1.000000,,59.869999,-2.000000,,8000.000000
565.000000,535900.000000,63614125.000000,0.000000,-0.174000,0.029000,-1.000500,-0.650391,1.000000,62.944038,59.040001,-2.000000,,8001.000000
566.000000,536000.000000,63614125.000000,0.000000,-0.182700,0.023200,-0.988900,-0.325195,1.000000,,58.419998,-2.000000,,8003.000000
567.000000,536100.000000,63614125.000000,0.000000,-0.182700,0.008700,-0.983100,,1.000000,,57.869999,-2.000000,,8004.000000
568.000000,536200.000000,63614125.000000,0.000000,-0.176900,0.029000,-0.983100,-0.325195,1.000000,,57.049999,-2.000000,,8006.000000
569.000000,536300.000000,63614125.000000,0.000000,-0.200100,0.023200,-0.997600,-0.325195,1.000000,,56.520000,-2.200000,,8007.000000
570.000000,536400.000000,63614125.000000,0.000000,-0.203000,0.008700,-1.006300,-0.325195,1.000000,,55.740002,-3.000000,,8009.000000
571.000000,536500.000000,63614125.000000,0.000000,-0.197200,0.011600,-1.009200,0.000000,1.000000,,55.139999,-4.200000,,8010.000000
572.000000,536600.000000,63614125.000000,0.000000,-0.191400,0.005800,-1.012100,-0.975586,1.000000,,54.410000,-5.200000,,8012.000000
573.000000,536700.000000,63614125.000000,0.000000,-0.188500,-0.005800,-0.997600,0.000000,1.000000,,53.560001,-5.500000,,8013.000000
574.000000,536800.000000,63614125.000000,0.000000,,,,-0.975586,1.000000,,52.959999,-5.500000,,8015.000000
575.000000,536900.000000,63614125.000000,0.000000,-0.176900,0.000000,-0.980200,-0.975586,1.000000,56.277418,52.330002,-5.500000,,8016.000000
576.000000,537000.000000,63614125.000000,0.000000,-0.162400,0.005800,-0.974400,-0.975586,1.000000,,51.840000,-5.500000,,8018.000000
577.000000,537100.000000,63614125.000000,0.000000,-0.153700,-0.005800,-0.986000,-0.325195,1.000000,,51.240002,-5.500000,,8019.000000
