System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
385.000000,394400.000000,76923688.000000,0.000000,-0.011600,-0.078300,-0.962800,-16.259766,0.000000,,10.090000,,,5880.000000
386.000000,394500.000000,76923688.000000,0.000000,-0.020300,-0.101500,-0.997600,-16.584961,0.000000,,10.200000,,,5881.000000
387.000000,394600.000000,76923688.000000,0.000000,0.005800,-0.107300,-0.954100,-15.934570,0.000000,,10.280000,,,5883.000000
388.000000,394700.000000,76923688.000000,0.000000,0.000000,-0.075400,-0.980200,-15.609375,0.000000,6.925882,10.400000,,,5884.000000
389.000000,394800.000000,76923688.000000,0.000000,-0.020300,-0.063800,-1.000500,-15.609375,0.000000,,10.520000,,,5886.000000
390.000000,394900.000000,76923688.000000,0.000000,0.005800,-0.098600,-0.974400,-14.633790,0.000000,,10.630000,,,5887.000000
391.000000,395000.000000,76923688.000000,0.000000,-0.014500,-0.052200,-0.951200,-13.007812,0.000000,,10.790000,,,5889.000000
392.000000,395100.000000,76923688.000000,0.000000,0.000000,-0.020300,-0.968600,-14.958983,0.000000,,11.040000,,,5890.000000
393.000000,395200.000000,76923688.000000,0.000000,0.017400,-0.058000,-0.991800,,0.000000,,11.050000,,,5892.000000
394.000000,395300.000000,76923688.000000,0.000000,0.000000,-0.031900,-1.020800,-13.007812,0.000000,,11.160000,,,5893.000000
395.000000,395400.000000,76923688.000000,0.000000,-0.011600,-0.046400,-0.951200,-13.333008,0.000000,,11.400000,,,5895.000000
396.000000,395500.000000,76923688.000000,0.000000,0.002900,-0.133400,-0.965700,-12.682617,0.000000,,11.510000,,,5896.000000
397.000000,395600.000000,76923688.000000,0.000000,0.000000,-0.130500,-0.983100,-12.682617,0.000000,,11.600000,,,5898.000000
398.000000,395700.000000,76923688.000000,0.000000,-0.002900,-0.060900,-0.977300,-13.007812,0.000000,9.796233,11.780000,,,5899.000000
399.000000,395800.000000,76923688.000000,0.000000,0.000000,-0.040600,-0.974400,-13.007812,0.000000,,11.940000,,,5901.000000
400.000000,395900.000000,76923688.000000,0.000000,-0.008700,-0.098600,-0.962800,-13.007812,0.000000,,12.110000,,,5902.000000
401.000000,396000.000000,76923688.000000,0.000000,-0.005800,-0.153700,-0.991800,-12.682617,0.000000,,12.240000,,,5904.000000
402.000000,396100.000000,76923688.000000,0.000000,0.000000,-0.069600,-1.006300,-12.682617,0.000000,,12.320000,,,5905.000000
403.000000,396200.000000,76923688.000000,0.000000,0.000000,-0.020300,-0.968600,,0.000000,,12.360000,,,5907.000000
404.000000,396300.000000,76923688.000000,0.000000,-0.005800,-0.026100,-0.968600,-9.430664,0.000000,,12.490000,,,5908.000000
405.000000,396400.000000,76923688.000000,0.000000,-0.002900,-0.072500,-0.957000,-10.406250,0.000000,,12.500000,,,5910.000000
406.000000,396500.000000,76923688.000000,0.000000,-0.020300,0.000000,-0.968600,-9.755859,0.000000,,12.630000,,,5911.000000
407.000000,396600.000000,76923688.000000,0.000000,-0.005800,-0.046400,-0.980200,-8.455078,0.000000,,12.660000,,,5913.000000
408.000000,396700.000000,76923688.000000,0.000000,-0.011600,-0.101500,-0.957000,-9.105469,0.000000,10.574006,12.600000,,,5914.000000
409.000000,396800.000000,76923688.000000,0.000000,-0.046400,-0.092800,-1.017900,-9.430664,0.000000,,12.710000,,,5916.000000
410.000000,396900.000000,76923688.000000,0.000000,-0.046400,0.000000,-1.006300,-10.081055,0.000000,,12.810000,,,5917.000000
411.000000,397000.000000,76923688.000000,0.000000,-0.031900,-0.023200,-0.977300,-9.105469,0.000000,,12.850000,,,5919.000000
412.000000,397100.000000,76923688.000000,0.000000,-0.011600,-0.060900,-0.945400,-9.105469,0.000000,,12.930000,,,5920.000000
413.000000,397200.000000,76923688.000000,0.000000,-0.040600,-0.002900,-0.988900,,0.000000,,12.960000,,,5922.000000
414.000000,397300.000000,76923688.000000,0.000000,-0.029000,0.002900,-0.971500,-9.430664,0.000000,,13.000000,,,5923.000000
415.000000,397400.000000,76923688.000000,0.000000,-0.043500,-0.087000,-0.977300,-9.430664,0.000000,,13.050000,,,5925.000000
416.000000,397500.000000,76923688.000000,0.000000,0.000000,-0.066700,-0.986000,-9.105469,0.000000,,13.020000,,,5926.000000
417.000000,397600.000000,76923688.000000,0.000000,-0.023200,-0.031900,-0.983100,-8.780273,0.000000,,13.040000,,,5928.000000
418.000000,397700.000000,76923688.000000,0.000000,-0.031900,-0.008700,-1.015000,-9.755859,0.000000,13.314729,13.060000,,,5929.000000
419.000000,397800.000000,76923688.000000,0.000000,-0.020300,-0.075400,-0.968600,-10.731445,0.000000,,13.020000,,,5931.000000
420.000000,397900.000000,76923688.000000,0.000000,-0.049300,-0.124700,-0.959900,-10.731445,0.000000,,13.120000,,,5932.000000
421.000000,398000.000000,76923688.000000,0.000000,-0.043500,-0.127600,-1.000500,-13.333008,0.000000,,13.110000,,,5934.000000
422.000000,398100.000000,76923688.000000,0.000000,-0.026100,-0.055100,-0.997600,-13.983398,0.000000,,13.070000,,,5935.000000
423.000000,398200.000000,76923688.000000,0.000000,-0.034800,-0.055100,-0.968600,,0.000000,,13.160000,,,5937.000000
424.000000,398300.000000,76923688.000000,0.000000,-0.017400,-0.081200,-0.930900,-13.333008,0.000000,,13.160000,,,5938.000000
425.000000,398400.000000,76923688.000000,0.000000,-0.034800,-0.063800,-1.015000,-13.983398,0.000000,,13.180000,,,5940.000000
426.000000,398500.000000,76923688.000000,0.000000,-0.078300,-0.078300,-1.041100,-13.983398,0.000000,,13.120000,,,5941.000000
427.000000,398600.000000,76923688.000000,0.000000,-0.040600,-0.087000,-0.965700,-14.633790,0.000000,,13.070000,,,5943.000000
428.000000,398700.000000,76923688.000000,0.000000,-0.023200,-0.049300,-0.965700,-14.633790,0.000000,12.833251,13.030000,,,5944.000000
429.000000,398800.000000,76923688.000000,0.000000,-0.002900,0.000000,-0.910600,-12.357422,0.000000,,13.010000,,,5946.000000
430.000000,398900.000000,76923688.000000,0.000000,-0.058000,-0.147900,-1.020800,-14.308594,0.000000,,13.020000,,,5947.000000
431.000000,399000.000000,76923688.000000,0.000000,-0.058000,-0.174000,-0.986000,-14.308594,0.000000,,12.950000,,,5949.000000
432.000000,399100.000000,76923688.000000,0.000000,-0.040600,-0.101500,-0.954100,-15.609375,0.000000,,12.980000,,,5950.000000
433.000000,399200.000000,76923688.000000,0.000000,0.014500,-0.011600,-1.012100,,0.000000,,12.820000,,,5952.000000
434.000000,399300.000000,76923688.000000,0.000000,-0.037700,-0.040600,-0.988900,-14.958983,0.000000,,12.830000,,,5953.000000
435.000000,399400.000000,76923688.000000,0.000000,-0.130500,-0.153700,-1.009200,-15.609375,0.000000,,12.940000,,,5955.000000
436.000000,399500.000000,76923688.000000,0.000000,-0.060900,-0.116000,-0.962800,-16.584961,0.000000,,12.920000,,,5956.000000
437.000000,399600.000000,76923688.000000,0.000000,0.000000,-0.118900,-1.015000,-15.934570,0.000000,,12.730000,,,5958.000000
438.000000,399700.000000,76923688.000000,0.000000,-0.052200,-0.066700,-0.959900,-15.284179,0.000000,10.870300,12.710000,,,5959.000000
439.000000,399800.000000,76923688.000000,0.000000,-0.043500,-0.055100,-0.930900,-15.609375,0.000000,,12.730000,,,5961.000000
440.000000,399900.000000,76923688.000000,0.000000,-0.005800,-0.084100,-0.980200,-15.934570,0.000000,,12.710000,,,5962.000000
441.000000,400000.000000,76923688.000000,0.000000,-0.029000,-0.150800,-1.009200,-15.609375,0.000000,,12.610000,,,5964.000000
442.000000,400100.000000,76923688.000000,0.000000,-0.072500,-0.243600,-1.046900,-15.284179,0.000000,,12.510000,,,5965.000000
443.000000,400200.000000,76923688.000000,0.000000,-0.081200,-0.139200,-0.974400,,0.000000,,12.430000,,,5967.000000
444.000000,400300.000000,76923688.000000,0.000000,-0.060900,-0.121800,-0.974400,-16.584961,0.000000,,12.330000,,,5968.000000
445.000000,400400.000000,76923688.000000,0.000000,-0.031900,-0.084100,-0.962800,-15.609375,0.000000,,12.210000,,,5970.000000
446.000000,400500.000000,76923688.000000,0.000000,-0.046400,-0.092800,-0.962800,-15.934570,0.000000,,12.180000,,,5971.000000
447.000000,400600.000000,76923688.000000,0.000000,-0.043500,-0.124700,-1.000500,-16.584961,0.000000,,12.180000,,,5973.000000
448.000000,400700.000000,76923688.000000,0.000000,-0.008700,-0.174000,-0.957000,-16.584961,0.000000,9.055497,11.890000,,,5974.000000
449.000000,400800.000000,76923688.000000,0.000000,-0.020300,-0.194300,-0.980200,-16.259766,0.000000,,11.760000,,,5976.000000
450.000000,400900.000000,76923688.000000,0.000000,-0.046400,-0.049300,-0.974400,-16.259766,0.000000,,11.620000,,,5977.000000
451.000000,401000.000000,76923688.000000,0.000000,-0.040600,-0.101500,-1.015000,-16.259766,0.000000,,11.470000,,,5979.000000
452.000000,401100.000000,76923688.000000,0.000000,-0.026100,-0.168200,-0.951200,-15.609375,0.000000,,11.470000,,,5980.000000
453.000000,401200.000000,76923688.000000,0.000000,-0.040600,-0.107300,-0.954100,,0.000000,,11.530000,,,5982.000000
454.000000,401300.000000,76923688.000000,0.000000,0.017400,-0.092800,-0.991800,-15.284179,0.000000,,11.570000,,,5983.000000
455.000000,401400.000000,76923688.000000,0.000000,0.023200,-0.066700,-0.974400,-15.934570,0.000000,,11.640000,,,5985.000000
456.000000,401500.000000,76923688.000000,0.000000,0.014500,-0.078300,-0.968600,-16.259766,0.000000,,11.790000,,,5986.000000
457.000000,401600.000000,76923688.000000,0.000000,0.026100,-0.130500,-0.968600,-16.584961,0.000000,,11.880000,,,5988.000000
458.000000,401700.000000,76923688.000000,0.000000,0.008700,-0.179800,-0.974400,-16.910156,0.000000,11.648073,12.070000,,,5989.000000
459.000000,401800.000000,76923688.000000,0.000000,0.026100,-0.130500,-1.006300,-16.910156,0.000000,,12.250000,,,5991.000000
460.000000,401900.000000,76923688.000000,0.000000,0.020300,-0.147900,-0.962800,-17.560547,0.000000,,12.320000,,,5992.000000
461.000000,402000.000000,76923688.000000,0.000000,0.011600,-0.162400,-0.957000,-17.235352,0.000000,,12.570000,,,5994.000000
462.000000,402100.000000,76923688.000000,0.000000,0.029000,-0.153700,-0.968600,-17.560547,0.000000,,12.650000,,,5995.000000
463.000000,402200.000000,76923688.000000,0.000000,0.002900,-0.078300,-0.991800,,0.000000,,12.830000,,,5997.000000
464.000000,402300.000000,76923688.000000,0.000000,0.017400,-0.098600,-0.962800,-18.210938,0.000000,,12.950000,,,5998.000000
465.000000,402400.000000,76923688.000000,0.000000,0.008700,-0.191400,-0.983100,-17.885742,0.000000,,12.990000,,,6000.000000
466.000000,402500.000000,76923688.000000,0.000000,-0.026100,-0.182700,-0.988900,-17.885742,0.000000,,13.100000,,,6001.000000
467.000000,402600.000000,76923688.000000,0.000000,-0.002900,-0.113100,-0.986000,-17.885742,0.000000,,13.120000,,,6003.000000
468.000000,402700.000000,76923688.000000,0.000000,,,,-17.885742,0.000000,12.499920,13.180000,,,6004.000000
469.000000,402800.000000,76923688.000000,0.000000,-0.005800,-0.133400,-0.933800,-17.885742,0.000000,,13.250000,,,6006.000000
470.000000,402900.000000,76923688.000000,0.000000,0.000000,-0.118900,-0.988900,-16.910156,0.000000,,13.290000,,,6007.000000
471.000000,403000.000000,76923688.000000,0.000000,0.005800,-0.075400,-1.000500,-15.609375,0.000000,,13.310000,,,6009.000000
472.000000,403100.000000,76923688.000000,0.000000,0.002900,0.000000,-0.965700,-14.633790,0.000000,,13.380000,,,6010.000000
473.000000,403200.000000,76923688.000000,0.000000,0.005800,-0.002900,-0.945400,-13.333008,0.000000,,13.380000,,,6012.000000
474.000000,403300.000000,76923688.000000,0.000000,0.000000,-0.043500,-0.971500,,0.000000,,13.360000,,,6013.000000
475.000000,403400.000000,76923688.000000,0.000000,-0.011600,-0.092800,-1.006300,-11.381836,0.000000,,13.320000,,,6015.000000
476.000000,403500.000000,76923688.000000,0.000000,-0.026100,-0.052200,-0.997600,-10.081055,0.000000,,13.270000,,,6016.000000
477.000000,403600.000000,76923688.000000,0.000000,-0.023200,-0.002900,-0.968600,-9.105469,0.000000,,13.220000,,,6018.000000
478.000000,403700.000000,76923688.000000,0.000000,0.000000,0.020300,-0.968600,-7.479492,0.000000,11.518445,13.140000,,,6019.000000
479.000000,403800.000000,76923688.000000,0.000000,-0.002900,0.034800,-0.977300,-6.829102,0.000000,,13.120000,,,6021.000000
480.000000,403900.000000,76923688.000000,0.000000,-0.020300,0.014500,-0.980200,-5.853516,0.000000,,13.080000,,,6022.000000
481.000000,404000.000000,76923688.000000,0.000000,,,,-5.528320,0.000000,,13.040000,,,6024.000000
482.000000,404100.000000,76923688.000000,0.000000,-0.005800,-0.002900,-0.988900,-3.902344,0.000000,,12.970000,,,6025.000000
483.000000,404200.000000,76923688.000000,0.000000,-0.011600,0.052200,-0.986000,-2.926758,0.000000,,12.930000,,,6027.000000
484.000000,404300.000000,76923688.000000,0.000000,-0.008700,0.060900,-0.971500,-0.975586,0.000000,,12.780000,,,6028.000000
485.000000,404400.000000,76923688.000000,0.000000,-0.020300,0.063800,-0.983100,,0.000000,,12.770000,,,6030.000000
486.000000,404500.000000,76923688.000000,0.000000,0.002900,0.078300,-0.957000,1.300781,0.000000,,12.770000,,,6031.000000
487.000000,404600.000000,76923688.000000,0.000000,0.011600,0.153700,-0.962800,3.251953,0.000000,,12.690000,,,6033.000000
488.000000,404700.000000,76923688.000000,0.000000,-0.002900,0.150800,-0.965700,6.178711,1.000000,12.314736,12.730000,,,6034.000000
489.000000,404800.000000,76923688.000000,0.000000,-0.014500,0.127600,-0.977300,7.479492,1.000000,,12.700000,,,6036.000000
490.000000,404900.000000,76923688.000000,0.000000,-0.008700,0.127600,-0.977300,9.105469,1.000000,,12.640000,,,6037.000000
491.000000,405000.000000,76923688.000000,0.000000,-0.040600,0.156600,-0.980200,10.731445,1.000000,,12.650000,,,6039.000000
492.000000,405100.000000,76923688.000000,0.000000,-0.023200,0.168200,-0.965700,12.357422,1.000000,,12.600000,,,6040.000000
493.000000,405200.000000,76923688.000000,0.000000,-0.023200,0.162400,-0.954100,13.658203,0.000000,,12.570000,,,6042.000000
494.000000,405300.000000,76923688.000000,0.000000,-0.023200,0.162400,-0.983100,14.308594,0.000000,,12.540000,,,6043.000000
495.000000,405400.000000,76923688.000000,0.000000,-0.029000,0.159500,-0.959900,,0.000000,,12.490000,,,6045.000000
496.000000,405500.000000,76923688.000000,0.000000,-0.020300,0.118900,-0.968600,14.308594,0.000000,,12.500000,,,6046.000000
497.000000,405600.000000,76923688.000000,0.000000,-0.017400,0.147900,-0.965700,14.633790,0.000000,,12.430000,,,6048.000000
498.000000,405700.000000,76923688.000000,0.000000,-0.017400,0.194300,-0.939600,15.284179,0.000000,11.166595,12.380000,,,6049.000000
499.000000,405800.000000,76923688.000000,0.000000,-0.008700,0.272600,-0.939600,16.584961,0.000000,,12.200000,,,6051.000000
500.000000,405900.000000,76923688.000000,0.000000,-0.121800,0.145000,-1.049800,17.235352,0.000000,,12.320000,,,6052.000000
501.000000,406000.000000,76923688.000000,0.000000,-0.066700,0.200100,-1.026600,18.210938,0.000000,,12.390000,,,6054.000000
502.000000,406100.000000,76923688.000000,0.000000,-0.005800,0.179800,-0.928000,18.536133,0.000000,,12.280000,,,6055.000000
503.000000,406200.000000,76923688.000000,0.000000,0.000000,0.159500,-0.893200,16.584961,0.000000,,12.260000,,,6057.000000
504.000000,406300.000000,76923688.000000,0.000000,-0.037700,0.139200,-0.965700,18.536133,0.000000,,12.530000,,,6058.000000
505.000000,406400.000000,76923688.000000,0.000000,-0.078300,0.179800,-1.038200,,0.000000,,12.070000,,,6060.000000
506.000000,406500.000000,76923688.000000,0.000000,-0.040600,0.229100,-1.012100,18.210938,0.000000,,12.050000,,,6061.000000
507.000000,406600.000000,76923688.000000,0.000000,-0.017400,0.266800,-0.907700,18.210938,0.000000,,11.850000,,,6063.000000
508.000000,406700.000000,76923688.000000,0.000000,-0.046400,0.156600,-0.959900,18.536133,0.000000,11.240668,11.890000,,,6064.000000
509.000000,406800.000000,76923688.000000,0.000000,-0.040600,0.124700,-0.994700,18.210938,0.000000,,11.790000,,,6066.000000
510.000000,406900.000000,76923688.000000,0.000000,-0.055100,0.127600,-0.988900,17.885742,0.000000,,11.730000,,,6067.000000
511.000000,407000.000000,76923688.000000,0.000000,-0.046400,0.153700,-0.933800,18.210938,0.000000,,11.750000,,,6069.000000
512.000000,407100.000000,76923688.000000,0.000000,-0.014500,0.234900,-0.965700,18.536133,0.000000,,11.600000,,,6070.000000
513.000000,407200.000000,76923688.000000,0.000000,0.005800,0.171100,-0.971500,17.560547,0.000000,,11.530000,,,6072.000000
514.000000,407300.000000,76923688.000000,0.000000,-0.017400,0.052200,-0.907700,17.885742,0.000000,,11.230000,,,6073.000000
515.000000,407400.000000,76923688.000000,0.000000,-0.116000,0.295800,-1.067200,,0.000000,,11.630000,,,6075.000000
516.000000,407500.000000,76923688.000000,0.000000,-0.052200,0.324800,-0.968600,17.560547,0.000000,,11.310000,,,6076.000000
517.000000,407600.000000,76923688.000000,0.000000,0.034800,0.142100,-0.948300,18.861328,0.000000,,11.580000,,,6078.000000
518.000000,407700.000000,76923688.000000,0.000000,0.052200,0.084100,-0.962800,16.584961,0.000000,11.388816,11.690000,,,6079.000000
519.000000,407800.000000,76923688.000000,0.000000,0.058000,0.150800,-0.974400,18.536133,0.000000,,11.810000,,,6081.000000
520.000000,407900.000000,76923688.000000,0.000000,0.049300,0.200100,-0.954100,19.186523,0.000000,,12.070000,,,6082.000000
521.000000,408000.000000,76923688.000000,0.000000,0.026100,0.200100,-0.951200,20.162109,0.000000,,12.470000,,,6084.000000
522.000000,408100.000000,76923688.000000,0.000000,0.095700,0.229100,-1.000500,19.836914,0.000000,,12.650000,,,6085.000000
523.000000,408200.000000,76923688.000000,0.000000,0.043500,0.243600,-0.948300,19.836914,0.000000,,12.710000,,,6087.000000
524.000000,408300.000000,76923688.000000,0.000000,0.000000,0.194300,-0.954100,21.462891,0.000000,,13.000000,,,6088.000000
525.000000,408400.000000,76923688.000000,0.000000,0.031900,0.214600,-0.962800,,0.000000,,13.020000,,,6090.000000
526.000000,408500.000000,76923688.000000,0.000000,0.000000,0.205900,-0.991800,21.462891,0.000000,,13.200000,,,6091.000000
527.000000,408600.000000,76923688.000000,0.000000,0.008700,0.223300,-0.957000,21.788086,0.000000,,13.270000,,,6093.000000
528.000000,408700.000000,76923688.000000,0.000000,0.000000,0.205900,-0.980200,21.788086,0.000000,11.592519,13.400000,,,6094.000000
529.000000,408800.000000,76923688.000000,0.000000,0.002900,0.197200,-0.948300,21.788086,0.000000,,13.510000,,,6096.000000
530.000000,408900.000000,76923688.000000,0.000000,0.029000,0.188500,-0.948300,22.113281,0.000000,,13.560000,,,6097.000000
531.000000,409000.000000,76923688.000000,0.000000,0.005800,0.208800,-0.980200,19.836914,0.000000,,13.630000,,,6099.000000
532.000000,409100.000000,76923688.000000,0.000000,-0.017400,0.234900,-0.983100,19.836914,0.000000,,13.830000,,,6100.000000
533.000000,409200.000000,76923688.000000,0.000000,0.002900,0.217500,-0.971500,22.763672,0.000000,,13.870000,,,6102.000000
534.000000,409300.000000,76923688.000000,0.000000,0.023200,0.214600,-0.936700,23.088867,0.000000,,13.920000,,,6103.000000
535.000000,409400.000000,76923688.000000,0.000000,0.000000,0.205900,-0.977300,,0.000000,,14.060000,,,6105.000000
536.000000,409500.000000,76923688.000000,0.000000,-0.011600,0.200100,-0.951200,22.763672,0.000000,,14.210000,,,6106.000000
537.000000,409600.000000,76923688.000000,0.000000,-0.002900,0.203000,-0.968600,23.088867,0.000000,,14.300000,,,6108.000000
538.000000,409700.000000,76923688.000000,0.000000,-0.017400,0.272600,-1.026600,22.113281,0.000000,11.240668,14.400000,,,6109.000000
539.000000,409800.000000,76923688.000000,0.000000,0.002900,0.217500,-0.968600,22.438477,0.000000,,14.470000,,,6111.000000
540.000000,409900.000000,76923688.000000,0.000000,0.020300,0.171100,-0.948300,22.763672,0.000000,,14.560000,,,6112.000000
541.000000,410000.000000,76923688.000000,0.000000,0.040600,0.240700,-0.954100,20.162109,0.000000,,14.870000,,,6114.000000
542.000000,410100.000000,76923688.000000,0.000000,0.029000,0.220400,-0.928000,23.088867,0.000000,,15.110000,,,6115.000000
543.000000,410200.000000,76923688.000000,0.000000,-0.002900,0.217500,-1.038200,22.763672,0.000000,,15.280000,,,6117.000000
544.000000,410300.000000,76923688.000000,0.000000,0.055100,0.278400,-0.977300,23.088867,0.000000,,15.250000,,,6118.000000
545.000000,410400.000000,76923688.000000,0.000000,0.034800,0.188500,-0.922200,,0.000000,,15.500000,,,6120.000000
546.000000,410500.000000,76923688.000000,0.000000,0.031900,0.191400,-0.962800,23.414062,0.000000,,15.620000,,,6121.000000
547.000000,410600.000000,76923688.000000,0.000000,0.029000,0.301600,-0.965700,23.739258,0.000000,,15.880000,,,6123.000000
548.000000,410700.000000,76923688.000000,0.000000,0.031900,0.269700,-0.988900,24.389648,0.000000,12.481402,16.190001,,,6124.000000
549.000000,410800.000000,76923688.000000,0.000000,0.043500,0.295800,-0.948300,24.389648,0.000000,,16.270000,,,6126.000000
550.000000,410900.000000,76923688.000000,0.000000,0.040600,0.232000,-0.942500,24.714844,0.000000,,16.540001,,,6127.000000
551.000000,411000.000000,76923688.000000,0.000000,0.008700,0.191400,-0.922200,25.690430,0.000000,,16.950001,,,6129.000000
552.000000,411100.000000,76923688.000000,0.000000,0.023200,0.232000,-0.988900,26.015625,0.000000,,17.129999,,,6130.000000
553.000000,411200.000000,76923688.000000,0.000000,0.008700,0.321900,-1.017900,25.690430,0.000000,,17.160000,,,6132.000000
554.000000,411300.000000,76923688.000000,0.000000,-0.029000,0.374100,-0.983100,25.690430,0.000000,,17.240000,,,6133.000000
555.000000,411400.000000,76923688.000000,0.000000,-0.040600,0.324800,-0.925100,,0.000000,,17.080000,,,6135.000000
556.000000,411500.000000,76923688.000000,0.000000,-0.055100,0.237800,-0.945400,26.015625,0.000000,,17.320000,,,6136.000000
557.000000,411600.000000,76923688.000000,0.000000,-0.026100,0.223300,-0.983100,25.690430,0.000000,,17.490000,,,6138.000000
558.000000,411700.000000,76923688.000000,0.000000,0.000000,0.229100,-0.986000,24.064453,0.000000,14.592499,17.350000,,,6139.000000
559.000000,411800.000000,76923688.000000,0.000000,0.017400,0.145000,-0.951200,20.812500,0.000000,,17.320000,,,6141.000000
560.000000,411900.000000,76923688.000000,0.000000,-0.008700,0.095700,-0.991800,19.186523,0.000000,,17.309999,,,6142.000000
561.000000,412000.000000,76923688.000000,0.000000,-0.020300,0.217500,-0.951200,16.584961,0.000000,,17.219999,,,6144.000000
562.000000,412100.000000,76923688.000000,0.000000,-0.005800,0.153700,-0.988900,17.235352,0.000000,,17.250000,,,6145.000000
563.000000,412200.000000,76923688.000000,0.000000,-0.008700,0.107300,-0.962800,15.934570,0.000000,,17.100000,,,6147.000000
564.000000,412300.000000,76923688.000000,0.000000,-0.034800,0.087000,-0.959900,13.983398,0.000000,,17.160000,,,6148.000000
565.000000,412400.000000,76923688.000000,0.000000,-0.020300,0.063800,-0.994700,,1.000000,,17.309999,,,6150.000000
566.000000,412500.000000,76923688.000000,0.000000,0.000000,0.084100,-0.994700,12.032227,1.000000,,17.180000,,,6151.000000
567.000000,412600.000000,76923688.000000,0.000000,-0.023200,0.179800,-0.965700,10.731445,1.000000,,17.170000,,,6153.000000
568.000000,412700.000000,76923688.000000,0.000000,-0.005800,0.078300,-0.951200,9.430664,1.000000,16.370266,17.080000,,,6154.000000
569.000000,412800.000000,76923688.000000,0.000000,-0.023200,0.058000,-0.980200,8.455078,1.000000,,17.120001,,,6156.000000
570.000000,412900.000000,76923688.000000,0.000000,0.000000,0.034800,-0.980200,8.129883,1.000000,,17.059999,,,6157.000000
571.000000,413000.000000,76923688.000000,0.000000,-0.026100,0.092800,-1.000500,8.455078,1.000000,,16.910000,,,6159.000000
572.000000,413100.000000,76923688.000000,0.000000,-0.040600,0.139200,-0.986000,7.154297,1.000000,,16.889999,,,6160.000000
573.000000,413200.000000,76923688.000000,0.000000,-0.037700,0.089900,-0.945400,6.178711,1.000000,,16.830000,,,6162.000000
574.000000,413300.000000,76923688.000000,0.000000,-0.014500,0.049300,-0.951200,6.178711,1.000000,,16.670000,,,6163.000000
575.000000,413400.000000,76923688.000000,0.000000,-0.052200,0.063800,-0.971500,,1.000000,,16.510000,,,6165.000000
576.000000,413500.000000,76923688.000000,0.000000,-0.063800,0.092800,-0.988900,5.528320,1.000000,,16.389999,,,6166.000000
577.000000,413600.000000,76923688.000000,0.000000,-0.055100,0.046400,-1.012100,3.902344,1.000000,,16.150000,,,6168.000000
578.000000,413700.000000,76923688.000000,0.000000,-0.087000,0.000000,-0.959900,3.251953,1.000000,16.722115,15.980000,,,6169.000000
579.000000,413800.000000,76923688.000000,0.000000,-0.098600,-0.066700,-0.959900,1.300781,1.000000,,15.840000,,,6171.000000
580.000000,413900.000000,76923688.000000,0.000000,-0.081200,-0.043500,-0.980200,0.000000,1.000000,,15.560000,,,6172.000000
581.000000,414000.000000,76923688.000000,0.000000,-0.072500,0.011600,-0.965700,-0.325195,1.000000,,15.360000,,,6174.000000
582.000000,414100.000000,76923688.000000,0.000000,-0.043500,0.075400,-0.986000,0.000000,1.000000,,15.090000,,,6175.000000
583.000000,414200.000000,76923688.000000,0.000000,-0.055100,0.043500,-0.986000,0.000000,1.000000,,14.970000,,,6177.000000
584.000000,414300.000000,76923688.000000,0.000000,-0.052200,0.005800,-0.959900,0.000000,1.000000,,14.860000,,,6178.000000
585.000000,414400.000000,76923688.000000,0.000000,-0.046400,0.014500,-0.974400,,1.000000,,14.710000,,,6179.000000
586.000000,414500.000000,76923688.000000,0.000000,-0.049300,0.034800,-0.991800,-0.325195,1.000000,,14.590000,,,6181.000000
587.000000,414600.000000,76923688.000000,0.000000,-0.055100,0.002900,-0.968600,-0.325195,1.000000,,14.520000,,,6183.000000
588.000000,414700.000000,76923688.000000,0.000000,-0.058000,-0.020300,-0.988900,-0.975586,1.000000,15.944343,14.430000,,,6184.000000
589.000000,414800.000000,76923688.000000,0.000000,-0.040600,-0.014500,-0.980200,-1.625977,1.000000,,14.230000,,,6185.000000
590.000000,414900.000000,76923688.000000,0.000000,-0.055100,-0.029000,-0.965700,-2.276367,1.000000,,14.120000,,,6187.000000
591.000000,415000.000000,76923688.000000,0.000000,-0.049300,0.031900,-0.971500,-2.601562,1.000000,,14.030000,,,6188.000000
592.000000,415100.000000,76923688.000000,0.000000,-0.063800,0.026100,-0.986000,-2.276367,1.000000,,13.830000,,,6190.000000
593.000000,415200.000000,76923688.000000,0.000000,-0.084100,-0.002900,-0.962800,-1.625977,1.000000,,13.590000,,,6191.000000
594.000000,415300.000000,76923688.000000,0.000000,-0.087000,-0.002900,-0.983100,-2.276367,1.000000,,13.390000,,,6193.000000
595.000000,415400.000000,76923688.000000,0.000000,-0.087000,0.002900,-0.968600,,1.000000,,13.080000,,,6194.000000
596.000000,415500.000000,76923688.000000,0.000000,-0.101500,0.058000,-0.971500,-2.276367,1.000000,,12.750000,,,6196.000000
597.000000,415600.000000,76923688.000000,0.000000,-0.075400,-0.023200,-0.925100,-2.276367,1.000000,,12.430000,,,6197.000000
598.000000,415700.000000,76923688.000000,0.000000,-0.110200,-0.005800,-0.974400,-2.601562,1.000000,12.499920,12.370000,,,6199.000000
