System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,1308600.000000,40336868.000000,0.000000,0.058000,-0.020300,-0.980200,-0.325195,,,5.200000,,0.000000,19579.000000
379.000000,1308700.000000,40336868.000000,0.000000,0.043500,-0.017400,-0.980200,0.000000,,,5.300000,,0.000000,19581.000000
380.000000,1308800.000000,40336868.000000,0.000000,0.043500,-0.017400,-0.980200,-0.325195,,,5.400000,,0.000000,19582.000000
381.000000,1308900.000000,40336868.000000,0.000000,0.040600,-0.017400,-0.980200,-0.325195,,,5.500000,,0.000000,19584.000000
382.000000,1309000.000000,40336868.000000,0.000000,0.043500,-0.017400,-0.980200,-0.325195,,,5.700000,,0.000000,19585.000000
383.000000,1309100.000000,40336868.000000,0.000000,0.040600,-0.014500,-0.983100,-0.325195,,,5.800000,,0.000000,19587.000000
384.000000,1309200.000000,40336868.000000,0.000000,0.040600,-0.020300,-0.977300,,,,5.900000,,0.000000,19588.000000
385.000000,1309300.000000,40336868.000000,0.000000,0.026100,-0.008700,-0.977300,-0.325195,,4.537008,6.000000,,0.000000,19590.000000
386.000000,1309400.000000,40336868.000000,0.000000,0.037700,-0.017400,-0.980200,-0.325195,,,6.100000,,0.000000,19591.000000
387.000000,1309500.000000,40336868.000000,0.000000,0.040600,-0.020300,-0.980200,-0.650391,,,6.200000,,0.000000,19593.000000
388.000000,1309600.000000,40336868.000000,0.000000,0.037700,-0.020300,-0.977300,-0.325195,,,6.300000,,0.000000,19594.000000
389.000000,1309700.000000,40336868.000000,0.000000,0.034800,-0.014500,-0.980200,-0.325195,,,6.400000,,0.000000,19596.000000
390.000000,1309800.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.983100,-0.325195,,,6.500000,,0.000000,19597.000000
391.000000,1309900.000000,40336868.000000,0.000000,0.031900,-0.014500,-0.980200,-0.325195,,,6.600000,,0.000000,19599.000000
392.000000,1310000.000000,40336868.000000,0.000000,0.034800,-0.014500,-0.980200,-0.325195,,,6.700000,,0.000000,19600.000000
393.000000,1310100.000000,40336868.000000,0.000000,0.031900,-0.014500,-0.980200,-0.650391,,,6.800000,,0.000000,19602.000000
394.000000,1310200.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.983100,,,,6.900000,,0.000000,19603.000000
395.000000,1310300.000000,40336868.000000,0.000000,0.029000,-0.020300,-0.983100,-0.325195,,5.981443,7.000000,,0.000000,19605.000000
396.000000,1310400.000000,40336868.000000,0.000000,0.029000,-0.026100,-0.980200,-0.650391,,,7.100000,,0.000000,19606.000000
397.000000,1310500.000000,40336868.000000,0.000000,0.000000,-0.023200,-0.977300,-0.325195,,,7.000000,,0.000000,19608.000000
398.000000,1310600.000000,40336868.000000,0.000000,-0.023200,-0.017400,-0.977300,-0.325195,,,6.900000,,0.000000,19609.000000
399.000000,1310700.000000,40336868.000000,0.000000,-0.040600,-0.014500,-0.983100,-0.325195,,,6.800000,,0.000000,19611.000000
400.000000,1310800.000000,40336868.000000,0.000000,-0.052200,-0.020300,-0.980200,-0.325195,,,6.600000,,0.000000,19612.000000
401.000000,1310900.000000,40336868.000000,0.000000,-0.058000,-0.023200,-0.980200,-0.325195,,,6.400000,,0.000000,19614.000000
402.000000,1311000.000000,40336868.000000,0.000000,-0.058000,-0.023200,-0.983100,-0.325195,,,6.200000,,0.000000,19615.000000
403.000000,1311100.000000,40336868.000000,0.000000,-0.055100,-0.023200,-0.983100,-0.325195,,,6.000000,,0.000000,19617.000000
404.000000,1311200.000000,40336868.000000,0.000000,-0.055100,-0.020300,-0.977300,,,,5.800000,,0.000000,19618.000000
405.000000,1311300.000000,40336868.000000,0.000000,-0.052200,-0.020300,-0.980200,-0.325195,,5.722186,5.500000,,0.000000,19620.000000
406.000000,1311400.000000,40336868.000000,0.000000,-0.069600,-0.014500,-0.983100,-0.325195,,,5.300000,,0.000000,19621.000000
407.000000,1311500.000000,40336868.000000,0.000000,-0.069600,-0.020300,-0.980200,-0.325195,,,5.000000,,0.000000,19623.000000
408.000000,1311600.000000,40336868.000000,0.000000,-0.069600,-0.020300,-0.977300,-0.325195,,,4.700000,,0.000000,19624.000000
409.000000,1311700.000000,40336868.000000,0.000000,-0.063800,-0.023200,-0.983100,-0.325195,,,4.500000,,0.000000,19626.000000
410.000000,1311800.000000,40336868.000000,0.000000,-0.069600,-0.020300,-0.980200,-0.325195,,,4.200000,,0.000000,19627.000000
411.000000,1311900.000000,40336868.000000,0.000000,-0.066700,-0.017400,-0.983100,-0.325195,,,3.900000,,0.000000,19629.000000
412.000000,1312000.000000,40336868.000000,0.000000,-0.060900,-0.020300,-0.983100,-0.325195,,,3.700000,,0.000000,19630.000000
413.000000,1312100.000000,40336868.000000,0.000000,-0.055100,-0.023200,-0.977300,-0.325195,,,3.400000,,0.000000,19632.000000
414.000000,1312200.000000,40336868.000000,0.000000,-0.052200,-0.023200,-0.980200,,,,3.200000,,0.000000,19633.000000
415.000000,1312300.000000,40336868.000000,0.000000,-0.046400,-0.020300,-0.977300,-0.325195,,3.574051,3.000000,,0.000000,19635.000000
416.000000,1312400.000000,40336868.000000,0.000000,-0.046400,-0.020300,-0.980200,-0.325195,,,2.800000,,0.000000,19636.000000
417.000000,1312500.000000,40336868.000000,0.000000,-0.049300,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19638.000000
418.000000,1312600.000000,40336868.000000,0.000000,-0.049300,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19639.000000
419.000000,1312700.000000,40336868.000000,0.000000,-0.046400,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19641.000000
420.000000,1312800.000000,40336868.000000,0.000000,-0.043500,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19642.000000
421.000000,1312900.000000,40336868.000000,0.000000,-0.037700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19644.000000
422.000000,1313000.000000,40336868.000000,0.000000,-0.034800,-0.017400,-0.980200,0.000000,,,0.000000,,0.000000,19645.000000
423.000000,1313100.000000,40336868.000000,0.000000,-0.037700,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19647.000000
424.000000,1313200.000000,40336868.000000,0.000000,-0.031900,-0.023200,-0.980200,,,,0.000000,,0.000000,19648.000000
425.000000,1313300.000000,40336868.000000,0.000000,-0.034800,-0.023200,-0.980200,-0.325195,,2.333318,0.000000,,0.000000,19650.000000
426.000000,1313400.000000,40336868.000000,0.000000,-0.029000,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19651.000000
427.000000,1313500.000000,40336868.000000,0.000000,-0.029000,-0.020300,-0.977300,-0.325195,,,0.000000,,0.000000,19653.000000
428.000000,1313600.000000,40336868.000000,0.000000,-0.026100,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19654.000000
429.000000,1313700.000000,40336868.000000,0.000000,-0.023200,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19655.000000
430.000000,1313800.000000,40336868.000000,0.000000,-0.008700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19657.000000
431.000000,1313900.000000,40336868.000000,0.000000,0.023200,-0.023200,-0.983100,-0.325195,,,0.000000,,0.000000,19658.000000
432.000000,1314000.000000,40336868.000000,0.000000,0.040600,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19660.000000
433.000000,1314100.000000,40336868.000000,0.000000,0.043500,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19661.000000
434.000000,1314200.000000,40336868.000000,0.000000,0.043500,-0.020300,-0.977300,,,,0.000000,,0.000000,19663.000000
435.000000,1314300.000000,40336868.000000,0.000000,0.040600,-0.017400,-0.977300,-0.325195,,1.777766,0.000000,,0.000000,19664.000000
436.000000,1314400.000000,40336868.000000,0.000000,0.040600,-0.020300,-0.983100,-0.325195,,,0.000000,,0.000000,19666.000000
437.000000,1314500.000000,40336868.000000,0.000000,0.055100,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19667.000000
438.000000,1314600.000000,40336868.000000,0.000000,0.060900,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19669.000000
439.000000,1314700.000000,40336868.000000,0.000000,0.060900,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19670.000000
440.000000,1314800.000000,40336868.000000,0.000000,0.058000,-0.023200,-0.983100,0.000000,,,0.000000,,0.000000,19672.000000
441.000000,1314900.000000,40336868.000000,0.000000,0.055100,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19673.000000
442.000000,1315000.000000,40336868.000000,0.000000,0.040600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19675.000000
443.000000,1315100.000000,40336868.000000,0.000000,0.020300,-0.020300,-0.977300,-0.325195,,,0.000000,,0.000000,19676.000000
444.000000,1315200.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.980200,,,,0.000000,,0.000000,19678.000000
445.000000,1315300.000000,40336868.000000,0.000000,0.000000,-0.023200,-0.980200,-0.325195,,2.333318,0.000000,,0.000000,19679.000000
446.000000,1315400.000000,40336868.000000,0.000000,-0.014500,-0.023200,-0.983100,0.000000,,,0.000000,,0.000000,19681.000000
447.000000,1315500.000000,40336868.000000,0.000000,-0.037700,-0.023200,-0.977300,-0.325195,,,0.000000,,0.000000,19682.000000
448.000000,1315600.000000,40336868.000000,0.000000,-0.040600,-0.023200,-0.983100,0.000000,,,0.000000,,0.000000,19684.000000
449.000000,1315700.000000,40336868.000000,0.000000,-0.043500,-0.020300,-0.977300,0.000000,,,0.000000,,0.000000,19685.000000
450.000000,1315800.000000,40336868.000000,0.000000,-0.037700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19687.000000
451.000000,1315900.000000,40336868.000000,0.000000,-0.031900,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19688.000000
452.000000,1316000.000000,40336868.000000,0.000000,-0.029000,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19690.000000
453.000000,1316100.000000,40336868.000000,0.000000,-0.017400,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19691.000000
454.000000,1316200.000000,40336868.000000,0.000000,-0.014500,-0.017400,-0.977300,,,,0.000000,,0.000000,19693.000000
455.000000,1316300.000000,40336868.000000,0.000000,-0.017400,-0.020300,-0.980200,0.000000,,2.240726,0.000000,,0.000000,19694.000000
456.000000,1316400.000000,40336868.000000,0.000000,-0.017400,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19696.000000
457.000000,1316500.000000,40336868.000000,0.000000,-0.017400,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19697.000000
458.000000,1316600.000000,40336868.000000,0.000000,-0.017400,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19699.000000
459.000000,1316700.000000,40336868.000000,0.000000,-0.014500,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19700.000000
460.000000,1316800.000000,40336868.000000,0.000000,-0.008700,-0.023200,-0.977300,0.000000,,,0.000000,,0.000000,19702.000000
461.000000,1316900.000000,40336868.000000,0.000000,0.005800,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19703.000000
462.000000,1317000.000000,40336868.000000,0.000000,0.023200,-0.023200,-0.983100,0.000000,,,0.000000,,0.000000,19705.000000
463.000000,1317100.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19706.000000
464.000000,1317200.000000,40336868.000000,0.000000,0.000000,-0.020300,-0.974400,,,,0.000000,,0.000000,19708.000000
465.000000,1317300.000000,40336868.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,1.277770,0.000000,,0.000000,19709.000000
466.000000,1317400.000000,40336868.000000,0.000000,0.017400,-0.023200,-0.977300,0.000000,,,0.000000,,0.000000,19711.000000
467.000000,1317500.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19712.000000
468.000000,1317600.000000,40336868.000000,0.000000,0.005800,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19714.000000
469.000000,1317700.000000,40336868.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,,,0.000000,,0.000000,19715.000000
470.000000,1317800.000000,40336868.000000,0.000000,0.011600,-0.017400,-0.977300,0.000000,,,0.000000,,0.000000,19717.000000
471.000000,1317900.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.983100,-0.325195,,,0.000000,,0.000000,19718.000000
472.000000,1318000.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19720.000000
473.000000,1318100.000000,40336868.000000,0.000000,0.014500,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19721.000000
474.000000,1318200.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,,,,0.000000,,0.000000,19723.000000
475.000000,1318300.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,-0.325195,,0.759254,0.000000,,0.000000,19724.000000
476.000000,1318400.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19726.000000
477.000000,1318500.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.977300,-0.325195,,,0.000000,,0.000000,19727.000000
478.000000,1318600.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19729.000000
479.000000,1318700.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19730.000000
480.000000,1318800.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19732.000000
481.000000,1318900.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19733.000000
482.000000,1319000.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19735.000000
483.000000,1319100.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19736.000000
484.000000,1319200.000000,40336868.000000,0.000000,0.014500,-0.020300,-0.980200,,,,0.000000,,0.000000,19738.000000
485.000000,1319300.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.977300,0.000000,,0.592589,0.000000,,0.000000,19739.000000
486.000000,1319400.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19741.000000
487.000000,1319500.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19742.000000
488.000000,1319600.000000,40336868.000000,0.000000,0.014500,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19744.000000
489.000000,1319700.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.977300,-0.325195,,,0.000000,,0.000000,19745.000000
490.000000,1319800.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.983100,-0.325195,,,0.000000,,0.000000,19747.000000
491.000000,1319900.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19748.000000
492.000000,1320000.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19750.000000
493.000000,1320100.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19751.000000
494.000000,1320200.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,,,,0.000000,,0.000000,19753.000000
495.000000,1320300.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,0.999994,0.000000,,0.000000,19754.000000
496.000000,1320400.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19756.000000
497.000000,1320500.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.977300,0.000000,,,0.000000,,0.000000,19757.000000
498.000000,1320600.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19759.000000
499.000000,1320700.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19760.000000
500.000000,1320800.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19762.000000
501.000000,1320900.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19763.000000
502.000000,1321000.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19765.000000
503.000000,1321100.000000,40336868.000000,0.000000,0.020300,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19766.000000
504.000000,1321200.000000,40336868.000000,0.000000,0.031900,-0.020300,-0.980200,,,,0.000000,,0.000000,19768.000000
505.000000,1321300.000000,40336868.000000,0.000000,0.031900,-0.020300,-0.980200,-0.325195,,0.518515,0.000000,,0.000000,19769.000000
506.000000,1321400.000000,40336868.000000,0.000000,0.031900,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19771.000000
507.000000,1321500.000000,40336868.000000,0.000000,0.031900,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19772.000000
508.000000,1321600.000000,40336868.000000,0.000000,0.037700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19774.000000
509.000000,1321700.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19775.000000
510.000000,1321800.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19777.000000
511.000000,1321900.000000,40336868.000000,0.000000,0.037700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19778.000000
512.000000,1322000.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19780.000000
513.000000,1322100.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.983100,-0.325195,,,0.000000,,0.000000,19781.000000
514.000000,1322200.000000,40336868.000000,0.000000,0.034800,-0.023200,-0.980200,,,,0.000000,,0.000000,19783.000000
515.000000,1322300.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.980200,0.000000,,0.907402,0.000000,,0.000000,19784.000000
516.000000,1322400.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19786.000000
517.000000,1322500.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19787.000000
518.000000,1322600.000000,40336868.000000,0.000000,0.043500,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19789.000000
519.000000,1322700.000000,40336868.000000,0.000000,0.029000,-0.020300,-0.977300,-0.325195,,,0.000000,,0.000000,19790.000000
520.000000,1322800.000000,40336868.000000,0.000000,0.023200,-0.020300,-0.983100,-0.325195,,,0.000000,,0.000000,19792.000000
521.000000,1322900.000000,40336868.000000,0.000000,0.002900,-0.023200,-0.977300,-0.325195,,,0.000000,,0.000000,19793.000000
522.000000,1323000.000000,40336868.000000,0.000000,-0.014500,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19795.000000
523.000000,1323100.000000,40336868.000000,0.000000,-0.029000,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19796.000000
524.000000,1323200.000000,40336868.000000,0.000000,-0.034800,-0.020300,-0.980200,,,,0.000000,,0.000000,19798.000000
525.000000,1323300.000000,40336868.000000,0.000000,-0.031900,-0.020300,-0.983100,0.000000,,1.037030,0.000000,,0.000000,19799.000000
526.000000,1323400.000000,40336868.000000,0.000000,-0.031900,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19801.000000
527.000000,1323500.000000,40336868.000000,0.000000,-0.031900,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19802.000000
528.000000,1323600.000000,40336868.000000,0.000000,-0.029000,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19804.000000
529.000000,1323700.000000,40336868.000000,0.000000,-0.029000,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19805.000000
530.000000,1323800.000000,40336868.000000,0.000000,-0.026100,-0.020300,-0.977300,-0.325195,,,0.000000,,0.000000,19807.000000
531.000000,1323900.000000,40336868.000000,0.000000,-0.005800,-0.023200,-0.983100,0.000000,,,0.000000,,0.000000,19808.000000
532.000000,1324000.000000,40336868.000000,0.000000,0.031900,-0.023200,-0.983100,-0.325195,,,0.000000,,0.000000,19810.000000
533.000000,1324100.000000,40336868.000000,0.000000,0.026100,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19811.000000
534.000000,1324200.000000,40336868.000000,0.000000,0.000000,-0.020300,-0.974400,,,,0.000000,,0.000000,19813.000000
535.000000,1324300.000000,40336868.000000,0.000000,0.005800,-0.023200,-0.983100,-0.325195,,0.444442,0.000000,,0.000000,19814.000000
536.000000,1324400.000000,40336868.000000,0.000000,0.023200,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19816.000000
537.000000,1324500.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19817.000000
538.000000,1324600.000000,40336868.000000,0.000000,0.002900,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19819.000000
539.000000,1324700.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19820.000000
540.000000,1324800.000000,40336868.000000,0.000000,0.014500,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19822.000000
541.000000,1324900.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.983100,0.000000,,,0.000000,,0.000000,19823.000000
542.000000,1325000.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19825.000000
543.000000,1325100.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19826.000000
544.000000,1325200.000000,40336868.000000,0.000000,0.014500,-0.023200,-0.980200,,,,0.000000,,0.000000,19828.000000
545.000000,1325300.000000,40336868.000000,0.000000,,,,,,0.592589,0.000000,,0.000000,19829.000000
546.000000,1325400.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19831.000000
547.000000,1325500.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19832.000000
548.000000,1325600.000000,40336868.000000,0.000000,0.014500,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19834.000000
549.000000,1325700.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19835.000000
550.000000,1325800.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19837.000000
551.000000,1325900.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19838.000000
552.000000,1326000.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.983100,0.000000,,,0.000000,,0.000000,19840.000000
553.000000,1326100.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19841.000000
554.000000,1326200.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19843.000000
555.000000,1326300.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,,,0.462960,0.000000,,0.000000,19844.000000
556.000000,1326400.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19846.000000
557.000000,1326500.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19847.000000
558.000000,1326600.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19849.000000
559.000000,1326700.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19850.000000
560.000000,1326800.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19852.000000
561.000000,1326900.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19853.000000
562.000000,1327000.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19855.000000
563.000000,1327100.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19856.000000
564.000000,1327200.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19858.000000
565.000000,1327300.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,,,0.277776,0.000000,,0.000000,19859.000000
566.000000,1327400.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19861.000000
567.000000,1327500.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19862.000000
568.000000,1327600.000000,40336868.000000,0.000000,0.008700,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19864.000000
569.000000,1327700.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19865.000000
570.000000,1327800.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19867.000000
571.000000,1327900.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19868.000000
572.000000,1328000.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19870.000000
573.000000,1328100.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,-0.325195,,,0.000000,,0.000000,19871.000000
574.000000,1328200.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.977300,0.000000,,,0.000000,,0.000000,19873.000000
575.000000,1328300.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,,,0.203702,0.000000,,0.000000,19874.000000
576.000000,1328400.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19876.000000
577.000000,1328500.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19877.000000
578.000000,1328600.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,,,0.000000,,0.000000,19879.000000
579.000000,1328700.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19880.000000
580.000000,1328800.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19882.000000
581.000000,1328900.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,0.000000,,0.000000,19883.000000
582.000000,1329000.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19885.000000
583.000000,1329100.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.983100,0.000000,,,0.000000,,0.000000,19886.000000
584.000000,1329200.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.977300,0.000000,,,0.000000,,0.000000,19888.000000
585.000000,1329300.000000,40336868.000000,0.000000,0.011600,-0.023200,-0.980200,,,0.111110,0.000000,,0.000000,19889.000000
586.000000,1329400.000000,40336868.000000,0.000000,0.008700,-0.020300,-0.977300,-0.325195,,,0.000000,,0.000000,19891.000000
587.000000,1329500.000000,40336868.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,,,0.000000,,0.000000,19892.000000
