System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,87500.000000,26733256.000000,0.000000,0.040600,-0.049300,-0.965700,-0.650391,0.000000,,48.650002,-4.600000,0.000000,1281.000000
773.000000,87600.000000,26733256.000000,0.000000,0.046400,-0.037700,-0.957000,-0.325195,0.000000,,48.880001,-2.200000,0.000000,1283.000000
774.000000,87700.000000,26733256.000000,0.000000,0.055100,-0.026100,-0.954100,-0.325195,0.000000,,48.880001,-1.700000,0.000000,1284.000000
775.000000,87800.000000,26733256.000000,0.000000,0.037700,-0.017400,-0.962800,,0.000000,,49.099998,-1.700000,0.000000,1286.000000
776.000000,87900.000000,26733256.000000,0.000000,0.034800,-0.017400,-0.965700,0.000000,0.000000,,49.160000,-1.700000,0.000000,1287.000000
777.000000,88000.000000,26733256.000000,0.000000,0.031900,-0.034800,-0.988900,-0.650391,0.000000,46.425627,49.330002,-1.400000,0.000000,1289.000000
778.000000,88100.000000,26733256.000000,0.000000,0.055100,-0.031900,-0.991800,0.000000,0.000000,,49.549999,-1.400000,0.000000,1290.000000
779.000000,88200.000000,26733256.000000,0.000000,0.040600,-0.014500,-0.977300,-0.325195,0.000000,,49.660000,-1.200000,0.000000,1292.000000
780.000000,88300.000000,26733256.000000,0.000000,0.049300,-0.029000,-0.971500,0.000000,0.000000,,49.660000,-0.900000,0.000000,1293.000000
781.000000,88400.000000,26733256.000000,0.000000,0.046400,-0.020300,-0.957000,0.000000,0.000000,,49.779999,-0.900000,0.000000,1295.000000
782.000000,88500.000000,26733256.000000,0.000000,0.043500,-0.026100,-0.957000,-0.325195,0.000000,,50.000000,-0.900000,0.000000,1296.000000
783.000000,88600.000000,26733256.000000,0.000000,0.034800,-0.023200,-0.974400,-0.325195,0.000000,,50.110001,-0.900000,0.000000,1298.000000
784.000000,88700.000000,26733256.000000,0.000000,0.049300,-0.026100,-0.962800,0.000000,0.000000,,50.230000,-0.800000,0.000000,1299.000000
785.000000,88800.000000,26733256.000000,0.000000,0.043500,-0.008700,-0.980200,,0.000000,,50.400002,0.000000,0.000000,1301.000000
786.000000,88900.000000,26733256.000000,0.000000,0.029000,-0.020300,-0.968600,-0.650391,0.000000,,50.400002,0.800000,0.000000,1302.000000
787.000000,89000.000000,26733256.000000,0.000000,0.049300,-0.026100,-0.959900,0.000000,0.000000,49.018205,50.619999,0.800000,0.000000,1304.000000
788.000000,89100.000000,26733256.000000,0.000000,0.049300,-0.011600,-0.951200,0.325195,0.000000,,50.730000,0.800000,,1305.000000
789.000000,89200.000000,26733256.000000,0.000000,0.034800,-0.026100,-0.965700,0.325195,0.000000,,50.959999,1.100000,0.000000,1307.000000
790.000000,89300.000000,26733256.000000,0.000000,0.037700,-0.017400,-0.962800,0.325195,0.000000,,50.959999,1.300000,0.000000,1308.000000
791.000000,89400.000000,26733256.000000,0.000000,0.040600,-0.008700,-0.980200,0.000000,0.000000,,51.240002,1.300000,,1310.000000
792.000000,89500.000000,26733256.000000,0.000000,0.031900,-0.008700,-0.997600,0.000000,0.000000,,51.349998,1.300000,0.000000,1311.000000
793.000000,89600.000000,26733256.000000,0.000000,0.034800,0.000000,-0.991800,0.000000,0.000000,,51.459999,1.200000,0.000000,1313.000000
794.000000,89700.000000,26733256.000000,0.000000,0.029000,-0.014500,-0.997600,0.000000,0.000000,,51.580002,1.100000,,1314.000000
795.000000,89800.000000,26733256.000000,0.000000,0.034800,0.000000,-0.991800,,0.000000,,51.750000,0.700000,0.000000,1316.000000
796.000000,89900.000000,26733256.000000,0.000000,0.043500,-0.005800,-0.980200,0.000000,0.000000,,51.799999,-0.100000,0.000000,1317.000000
797.000000,90000.000000,26733256.000000,0.000000,0.026100,-0.014500,-0.983100,-0.325195,0.000000,51.073747,51.910000,-0.900000,,1319.000000
798.000000,90100.000000,26733256.000000,0.000000,0.037700,-0.026100,-0.977300,0.000000,0.000000,,51.970001,-1.400000,0.000000,1320.000000
799.000000,90200.000000,26733256.000000,0.000000,0.052200,-0.020300,-0.962800,-0.325195,0.000000,,52.080002,-1.600000,0.000000,1322.000000
800.000000,90300.000000,26733256.000000,0.000000,0.049300,-0.023200,-0.959900,0.000000,0.000000,,52.310001,-1.600000,0.000000,1323.000000
801.000000,90400.000000,26733256.000000,0.000000,0.040600,-0.014500,-0.951200,-0.325195,0.000000,,52.480000,-1.800000,,1325.000000
802.000000,90500.000000,26733256.000000,0.000000,0.031900,-0.014500,-0.965700,0.000000,0.000000,,52.419998,-2.700000,0.000000,1326.000000
803.000000,90600.000000,26733256.000000,0.000000,0.043500,-0.014500,-0.959900,-0.650391,0.000000,,52.590000,-2.800000,0.000000,1328.000000
804.000000,90700.000000,26733256.000000,0.000000,0.037700,-0.026100,-0.974400,-0.325195,0.000000,,52.700001,-2.800000,0.000000,1329.000000
805.000000,90800.000000,26733256.000000,0.000000,0.037700,-0.034800,-0.974400,,0.000000,,52.869999,-2.800000,,1331.000000
806.000000,90900.000000,26733256.000000,0.000000,0.034800,-0.031900,-0.974400,-0.650391,0.000000,,52.980000,-2.800000,0.000000,1332.000000
807.000000,91000.000000,26733256.000000,0.000000,0.037700,-0.023200,-0.974400,-0.325195,0.000000,53.018179,53.099998,-2.800000,0.000000,1334.000000
808.000000,91100.000000,26733256.000000,0.000000,0.055100,-0.029000,-0.968600,0.000000,0.000000,,53.150002,-2.800000,0.000000,1335.000000
809.000000,91200.000000,26733256.000000,0.000000,0.046400,-0.031900,-0.965700,-0.650391,0.000000,,53.259998,-3.500000,0.000000,1337.000000
810.000000,91300.000000,26733256.000000,0.000000,0.037700,-0.029000,-0.968600,0.000000,0.000000,,53.430000,-5.300000,0.000000,1338.000000
811.000000,91400.000000,26733256.000000,0.000000,0.029000,-0.046400,-0.974400,-0.650391,0.000000,,53.599998,-5.000000,0.000000,1340.000000
812.000000,91500.000000,26733256.000000,0.000000,0.037700,-0.037700,-0.971500,-0.325195,0.000000,,53.660000,-4.100000,0.000000,1341.000000
813.000000,91600.000000,26733256.000000,0.000000,0.034800,-0.040600,-0.983100,-0.325195,0.000000,,53.830002,-3.900000,0.000000,1343.000000
814.000000,91700.000000,26733256.000000,0.000000,0.037700,-0.031900,-0.977300,-0.650391,0.000000,,53.939999,-3.600000,0.000000,1344.000000
815.000000,91800.000000,26733256.000000,0.000000,0.052200,-0.011600,-0.951200,,0.000000,,53.939999,-3.600000,0.000000,1346.000000
816.000000,91900.000000,26733256.000000,0.000000,0.046400,-0.008700,-0.951200,-0.975586,0.000000,,54.160000,-3.600000,0.000000,1347.000000
817.000000,92000.000000,26733256.000000,0.000000,0.026100,0.008700,-0.951200,-0.325195,0.000000,54.092247,54.279999,-3.600000,0.000000,1349.000000
818.000000,92100.000000,26733256.000000,0.000000,0.029000,-0.023200,-0.965700,-0.975586,0.000000,,54.389999,-3.500000,,1350.000000
819.000000,92200.000000,26733256.000000,0.000000,0.020300,-0.052200,-1.017900,-0.325195,0.000000,,54.389999,-3.300000,0.000000,1352.000000
820.000000,92300.000000,26733256.000000,0.000000,0.029000,-0.034800,-0.997600,-0.650391,0.000000,,54.669998,-3.000000,0.000000,1353.000000
821.000000,92400.000000,26733256.000000,0.000000,0.052200,-0.060900,-0.994700,0.000000,0.000000,,54.730000,-2.900000,0.000000,1355.000000
822.000000,92500.000000,26733256.000000,0.000000,0.046400,-0.020300,-0.954100,-0.325195,0.000000,,54.730000,-2.900000,0.000000,1356.000000
823.000000,92600.000000,26733256.000000,0.000000,0.037700,-0.026100,-0.945400,0.000000,0.000000,,54.950001,-2.900000,0.000000,1358.000000
824.000000,92700.000000,26733256.000000,0.000000,0.031900,-0.029000,-0.957000,-0.325195,0.000000,,55.060001,-2.900000,0.000000,1359.000000
825.000000,92800.000000,26733256.000000,0.000000,0.026100,-0.029000,-0.980200,,0.000000,,55.230000,-2.900000,0.000000,1361.000000
826.000000,92900.000000,26733256.000000,0.000000,0.040600,-0.031900,-0.983100,-0.325195,0.000000,,55.230000,-2.900000,0.000000,1362.000000
827.000000,93000.000000,26733256.000000,0.000000,0.037700,-0.029000,-0.986000,-0.325195,0.000000,55.814457,55.349998,-2.900000,0.000000,1364.000000
828.000000,93100.000000,26733256.000000,0.000000,0.043500,-0.043500,-0.980200,-0.325195,0.000000,,55.509998,-2.900000,0.000000,1365.000000
829.000000,93200.000000,26733256.000000,0.000000,0.037700,-0.026100,-0.962800,0.000000,0.000000,,55.630001,-2.900000,0.000000,1367.000000
830.000000,93300.000000,26733256.000000,0.000000,0.037700,-0.020300,-0.968600,-0.325195,0.000000,,55.630001,-2.900000,0.000000,1368.000000
831.000000,93400.000000,26733256.000000,0.000000,0.040600,-0.020300,-0.968600,-0.325195,0.000000,,55.740002,-2.900000,0.000000,1370.000000
832.000000,93500.000000,26733256.000000,0.000000,0.026100,-0.029000,-0.983100,0.000000,0.000000,,55.849998,-2.900000,0.000000,1371.000000
833.000000,93600.000000,26733256.000000,0.000000,0.037700,-0.034800,-0.965700,0.000000,0.000000,,55.959999,-2.900000,0.000000,1373.000000
834.000000,93700.000000,26733256.000000,0.000000,0.037700,-0.029000,-0.971500,0.000000,0.000000,,56.020000,-2.100000,0.000000,1374.000000
835.000000,93800.000000,26733256.000000,0.000000,0.017400,-0.026100,-0.971500,,0.000000,,56.250000,-1.500000,0.000000,1376.000000
836.000000,93900.000000,26733256.000000,0.000000,0.014500,-0.017400,-0.977300,0.000000,0.000000,,56.250000,-1.200000,0.000000,1377.000000
837.000000,94000.000000,26733256.000000,0.000000,0.043500,-0.034800,-1.003400,0.000000,0.000000,56.499637,56.360001,-1.000000,0.000000,1379.000000
838.000000,94100.000000,26733256.000000,0.000000,0.034800,-0.017400,-0.986000,0.000000,0.000000,,56.580002,-0.500000,0.000000,1380.000000
839.000000,94200.000000,26733256.000000,0.000000,0.043500,-0.005800,-0.980200,0.000000,0.000000,,56.580002,-0.200000,0.000000,1382.000000
840.000000,94300.000000,26733256.000000,0.000000,0.043500,-0.008700,-0.951200,0.325195,0.000000,,56.750000,-0.200000,0.000000,1383.000000
841.000000,94400.000000,26733256.000000,0.000000,0.029000,-0.002900,-0.965700,-0.325195,0.000000,,56.860001,-0.200000,0.000000,1385.000000
842.000000,94500.000000,26733256.000000,0.000000,0.020300,-0.017400,-0.974400,0.000000,0.000000,,56.860001,-0.200000,0.000000,1386.000000
843.000000,94600.000000,26733256.000000,0.000000,0.034800,-0.023200,-0.988900,0.000000,0.000000,,57.029999,-0.200000,0.000000,1388.000000
844.000000,94700.000000,26733256.000000,0.000000,0.043500,0.002900,-0.977300,0.000000,0.000000,,57.029999,-0.200000,0.000000,1389.000000
845.000000,94800.000000,26733256.000000,0.000000,0.023200,0.008700,-0.959900,,0.000000,,57.150002,-0.300000,,1391.000000
846.000000,94900.000000,26733256.000000,0.000000,0.029000,-0.002900,-0.965700,0.000000,0.000000,,57.310001,-0.400000,0.000000,1392.000000
847.000000,95000.000000,26733256.000000,0.000000,0.031900,-0.011600,-0.974400,-0.325195,0.000000,58.795917,57.430000,-0.300000,0.000000,1394.000000
848.000000,95100.000000,26733256.000000,0.000000,0.037700,-0.023200,-0.977300,0.000000,0.000000,,57.480000,-0.300000,0.000000,1395.000000
849.000000,95200.000000,26733256.000000,0.000000,0.049300,-0.014500,-0.959900,0.000000,0.000000,,57.480000,-0.400000,0.000000,1397.000000
850.000000,95300.000000,26733256.000000,0.000000,0.026100,-0.020300,-0.971500,0.000000,0.000000,,57.650002,-0.400000,0.000000,1398.000000
851.000000,95400.000000,26733256.000000,0.000000,0.020300,-0.017400,-0.959900,-0.325195,0.000000,,57.759998,-0.400000,,1400.000000
852.000000,95500.000000,26733256.000000,0.000000,0.031900,-0.023200,-0.965700,0.325195,0.000000,,57.930000,-0.400000,0.000000,1401.000000
853.000000,95600.000000,26733256.000000,0.000000,0.034800,-0.002900,-0.977300,0.000000,0.000000,,57.990002,-0.500000,0.000000,1403.000000
854.000000,95700.000000,26733256.000000,0.000000,0.029000,-0.008700,-0.974400,0.000000,0.000000,,58.049999,-0.700000,0.000000,1404.000000
855.000000,95800.000000,26733256.000000,0.000000,0.031900,-0.023200,-0.974400,0.000000,0.000000,,58.209999,-1.500000,,1406.000000
856.000000,95900.000000,26733256.000000,0.000000,0.037700,-0.026100,-0.971500,,0.000000,,58.209999,-3.000000,0.000000,1407.000000
857.000000,96000.000000,26733256.000000,0.000000,0.040600,-0.029000,-0.962800,0.000000,0.000000,59.851469,58.439999,-3.500000,0.000000,1409.000000
858.000000,96100.000000,26733256.000000,0.000000,0.029000,-0.037700,-0.968600,-0.650391,0.000000,,58.500000,-3.500000,0.000000,1410.000000
859.000000,96200.000000,26733256.000000,0.000000,0.023200,-0.040600,-0.986000,-0.650391,0.000000,,58.610001,-3.800000,0.000000,1412.000000
860.000000,96300.000000,26733256.000000,0.000000,0.029000,-0.043500,-0.986000,0.000000,0.000000,,58.720001,-4.700000,0.000000,1413.000000
861.000000,96400.000000,26733256.000000,0.000000,,,,-0.325195,0.000000,,58.779999,-5.400000,0.000000,1415.000000
862.000000,96500.000000,26733256.000000,0.000000,0.031900,-0.043500,-0.988900,-0.650391,0.000000,,58.830002,-5.400000,0.000000,1416.000000
863.000000,96600.000000,26733256.000000,0.000000,0.029000,-0.052200,-0.983100,-0.650391,0.000000,,59.060001,-5.400000,0.000000,1418.000000
864.000000,96700.000000,26733256.000000,0.000000,0.029000,-0.060900,-0.986000,-0.650391,0.000000,,59.060001,-5.100000,,1419.000000
865.000000,96800.000000,26733256.000000,0.000000,0.029000,-0.031900,-0.959900,-0.975586,0.000000,,59.110001,-4.800000,0.000000,1421.000000
866.000000,96900.000000,26733256.000000,0.000000,0.040600,-0.034800,-0.962800,-0.650391,0.000000,,59.110001,-4.500000,0.000000,1422.000000
867.000000,97000.000000,26733256.000000,0.000000,0.034800,-0.008700,-0.948300,,0.000000,60.703315,59.279999,-4.300000,0.000000,1424.000000
868.000000,97100.000000,26733256.000000,0.000000,0.031900,-0.026100,-0.951200,0.000000,0.000000,,59.340000,-3.900000,0.000000,1425.000000
869.000000,97200.000000,26733256.000000,0.000000,0.029000,-0.023200,-0.968600,-0.650391,0.000000,,59.450001,-3.600000,0.000000,1427.000000
870.000000,97300.000000,26733256.000000,0.000000,0.020300,-0.034800,-0.994700,-0.975586,0.000000,,59.560001,-3.400000,0.000000,1428.000000
871.000000,97400.000000,26733256.000000,0.000000,0.031900,-0.031900,-0.988900,-0.325195,0.000000,,59.680000,-3.100000,0.000000,1430.000000
872.000000,97500.000000,26733256.000000,0.000000,0.037700,-0.040600,-0.980200,0.000000,0.000000,,59.730000,-3.000000,0.000000,1431.000000
873.000000,97600.000000,26733256.000000,0.000000,0.034800,-0.034800,-0.954100,0.000000,0.000000,,59.790001,-2.900000,0.000000,1433.000000
874.000000,97700.000000,26733256.000000,0.000000,0.037700,-0.034800,-0.954100,0.000000,0.000000,,59.849998,-2.900000,0.000000,1434.000000
875.000000,97800.000000,26733256.000000,0.000000,0.029000,-0.034800,-0.968600,-0.325195,0.000000,,60.009998,-2.900000,0.000000,1436.000000
876.000000,97900.000000,26733256.000000,0.000000,0.026100,-0.026100,-0.974400,0.000000,0.000000,,60.130001,-2.900000,0.000000,1437.000000
877.000000,98000.000000,26733256.000000,0.000000,0.031900,-0.017400,-0.968600,,0.000000,62.647744,60.180000,-2.900000,0.000000,1439.000000
878.000000,98100.000000,26733256.000000,0.000000,0.031900,-0.029000,-0.983100,-0.325195,0.000000,,60.240002,-2.900000,0.000000,1440.000000
879.000000,98200.000000,26733256.000000,0.000000,0.034800,-0.008700,-0.965700,0.000000,0.000000,,60.349998,-2.900000,0.000000,1442.000000
880.000000,98300.000000,26733256.000000,0.000000,0.026100,-0.014500,-0.988900,-0.325195,0.000000,,60.410000,-2.800000,0.000000,1443.000000
881.000000,98400.000000,26733256.000000,0.000000,0.023200,-0.043500,-0.977300,-0.325195,0.000000,,60.580002,-2.800000,0.000000,1445.000000
882.000000,98500.000000,26733256.000000,0.000000,0.029000,-0.037700,-0.997600,0.000000,0.000000,,60.580002,-2.700000,0.000000,1446.000000
883.000000,98600.000000,26733256.000000,0.000000,0.040600,-0.017400,-0.962800,-0.325195,0.000000,,60.580002,-2.700000,0.000000,1448.000000
884.000000,98700.000000,26733256.000000,0.000000,0.043500,-0.026100,-0.965700,0.000000,0.000000,,60.750000,-2.600000,0.000000,1449.000000
885.000000,98800.000000,26733256.000000,0.000000,0.020300,-0.005800,-0.945400,-0.325195,0.000000,,60.860001,-2.500000,,1451.000000
886.000000,98900.000000,26733256.000000,0.000000,0.034800,-0.014500,-0.942500,-0.325195,0.000000,,60.910000,-2.400000,0.000000,1452.000000
887.000000,99000.000000,26733256.000000,0.000000,0.029000,-0.017400,-0.965700,,0.000000,62.036643,61.080002,-2.300000,0.000000,1454.000000
888.000000,99100.000000,26733256.000000,0.000000,0.031900,-0.008700,-0.959900,-0.325195,0.000000,,61.029999,-2.300000,0.000000,1455.000000
889.000000,99200.000000,26733256.000000,0.000000,0.029000,-0.031900,-0.968600,-0.325195,0.000000,,61.139999,-2.300000,0.000000,1457.000000
890.000000,99300.000000,26733256.000000,0.000000,0.034800,0.005800,-0.951200,-0.325195,0.000000,,61.360001,-2.300000,0.000000,1458.000000
891.000000,99400.000000,26733256.000000,0.000000,0.031900,-0.029000,-0.957000,-0.325195,0.000000,,61.419998,-2.300000,0.000000,1460.000000
892.000000,99500.000000,26733256.000000,0.000000,0.014500,-0.008700,-0.962800,-0.325195,0.000000,,61.529999,-2.300000,0.000000,1461.000000
893.000000,99600.000000,26733256.000000,0.000000,0.031900,-0.026100,-0.977300,-0.325195,0.000000,,61.590000,-2.300000,0.000000,1463.000000
894.000000,99700.000000,26733256.000000,0.000000,0.026100,-0.017400,-0.986000,0.000000,0.000000,,61.650002,-2.300000,0.000000,1464.000000
895.000000,99800.000000,26733256.000000,0.000000,0.023200,-0.031900,-0.986000,0.000000,0.000000,,61.810001,-2.300000,0.000000,1466.000000
896.000000,99900.000000,26733256.000000,0.000000,0.029000,-0.008700,-0.968600,-0.325195,0.000000,,61.930000,-2.300000,0.000000,1467.000000
897.000000,100000.000000,26733256.000000,0.000000,0.040600,-0.037700,-0.962800,,0.000000,62.499600,61.930000,-2.300000,0.000000,1469.000000
898.000000,100100.000000,26733256.000000,0.000000,0.034800,-0.011600,-0.945400,-0.325195,0.000000,,62.040001,-2.300000,0.000000,1470.000000
899.000000,100200.000000,26733256.000000,0.000000,0.029000,-0.046400,-0.945400,-0.325195,0.000000,,62.150002,-2.300000,0.000000,1472.000000
900.000000,100300.000000,26733256.000000,0.000000,0.020300,-0.029000,-0.962800,-0.325195,0.000000,,62.259998,-2.300000,0.000000,1473.000000
901.000000,100400.000000,26733256.000000,0.000000,0.026100,-0.023200,-0.983100,-0.325195,0.000000,,62.380001,-2.300000,,1475.000000
902.000000,100500.000000,26733256.000000,0.000000,0.026100,-0.017400,-0.983100,0.000000,0.000000,,62.490002,-2.300000,0.000000,1476.000000
903.000000,100600.000000,26733256.000000,0.000000,0.026100,-0.026100,-0.977300,0.000000,0.000000,,62.660000,-2.300000,0.000000,1478.000000
904.000000,100700.000000,26733256.000000,0.000000,0.029000,-0.011600,-0.980200,0.000000,0.000000,,62.709999,-2.300000,0.000000,1479.000000
905.000000,100800.000000,26733256.000000,0.000000,0.020300,-0.026100,-0.988900,-0.325195,0.000000,,62.830002,-2.300000,,1481.000000
906.000000,100900.000000,26733256.000000,0.000000,0.023200,-0.029000,-1.003400,-0.325195,0.000000,,63.000000,-2.300000,0.000000,1482.000000
907.000000,101000.000000,26733256.000000,0.000000,0.034800,-0.011600,-0.980200,,0.000000,63.166264,63.049999,-2.300000,0.000000,1484.000000
908.000000,101100.000000,26733256.000000,0.000000,0.037700,-0.005800,-0.971500,0.000000,0.000000,,63.110001,-2.300000,0.000000,1485.000000
909.000000,101200.000000,26733256.000000,0.000000,0.029000,-0.011600,-0.957000,-0.325195,0.000000,,63.160000,-2.300000,0.000000,1487.000000
910.000000,101300.000000,26733256.000000,0.000000,0.017400,-0.005800,-0.977300,-0.325195,0.000000,,63.220001,-2.300000,,1488.000000
911.000000,101400.000000,26733256.000000,0.000000,0.017400,-0.011600,-0.991800,-0.650391,0.000000,,63.389999,-2.300000,0.000000,1490.000000
912.000000,101500.000000,26733256.000000,0.000000,0.031900,-0.008700,-0.997600,-0.325195,0.000000,,63.500000,-2.300000,0.000000,1491.000000
913.000000,101600.000000,26733256.000000,0.000000,0.037700,-0.011600,-0.991800,-0.650391,0.000000,,63.610001,-2.300000,0.000000,1493.000000
914.000000,101700.000000,26733256.000000,0.000000,0.023200,-0.011600,-0.983100,-0.325195,0.000000,,63.610001,-2.300000,0.000000,1494.000000
915.000000,101800.000000,26733256.000000,0.000000,0.020300,-0.026100,-0.977300,-0.325195,0.000000,,63.730000,-2.300000,0.000000,1496.000000
916.000000,101900.000000,26733256.000000,0.000000,0.020300,-0.014500,-0.994700,-0.325195,0.000000,,63.779999,-2.300000,0.000000,1497.000000
917.000000,102000.000000,26733256.000000,0.000000,0.034800,-0.040600,-1.012100,,0.000000,64.314404,63.779999,-2.300000,0.000000,1499.000000
918.000000,102100.000000,26733256.000000,0.000000,0.037700,-0.017400,-0.991800,0.000000,0.000000,,63.900002,-2.300000,0.000000,1500.000000
919.000000,102200.000000,26733256.000000,0.000000,0.040600,-0.014500,-0.962800,0.000000,0.000000,,63.900002,-2.300000,0.000000,1502.000000
920.000000,102300.000000,26733256.000000,0.000000,0.014500,-0.002900,-0.974400,-0.325195,0.000000,,64.059998,-2.300000,0.000000,1503.000000
921.000000,102400.000000,26733256.000000,0.000000,0.017400,-0.017400,-0.983100,-0.325195,0.000000,,64.120003,-2.300000,0.000000,1505.000000
922.000000,102500.000000,26733256.000000,0.000000,0.043500,0.000000,-0.977300,0.000000,0.000000,,64.180000,-2.300000,0.000000,1506.000000
923.000000,102600.000000,26733256.000000,0.000000,0.026100,-0.005800,-0.988900,-0.325195,0.000000,,64.230003,-2.300000,0.000000,1508.000000
924.000000,102700.000000,26733256.000000,0.000000,0.005800,-0.002900,-1.000500,-0.325195,0.000000,,64.290001,-2.300000,0.000000,1509.000000
925.000000,102800.000000,26733256.000000,0.000000,0.023200,-0.008700,-1.006300,-0.325195,0.000000,,64.349998,-2.300000,0.000000,1511.000000
926.000000,102900.000000,26733256.000000,0.000000,0.040600,-0.017400,-1.006300,-0.650391,0.000000,,64.349998,-2.300000,0.000000,1512.000000
927.000000,103000.000000,26733256.000000,0.000000,0.034800,-0.005800,-0.968600,,0.000000,65.758839,64.349998,-2.300000,,1514.000000
928.000000,103100.000000,26733256.000000,0.000000,0.043500,-0.029000,-0.936700,-0.325195,0.000000,,64.349998,-2.400000,0.000000,1515.000000
929.000000,103200.000000,26733256.000000,0.000000,0.020300,-0.029000,-0.925100,-0.325195,0.000000,,64.349998,-2.700000,0.000000,1517.000000
930.000000,103300.000000,26733256.000000,0.000000,0.029000,-0.020300,-0.910600,-0.325195,0.000000,,64.459999,-2.900000,0.000000,1518.000000
931.000000,103400.000000,26733256.000000,0.000000,0.017400,-0.043500,-0.962800,-0.650391,0.000000,,64.570000,-2.900000,,1520.000000
932.000000,103500.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.988900,0.000000,0.000000,,64.629997,-2.900000,0.000000,1521.000000
933.000000,103600.000000,26733256.000000,0.000000,0.011600,-0.020300,-1.020800,-0.325195,0.000000,,64.739998,-2.900000,0.000000,1523.000000
934.000000,103700.000000,26733256.000000,0.000000,0.023200,-0.040600,-1.035300,-0.325195,0.000000,,64.800003,-2.900000,0.000000,1524.000000
935.000000,103800.000000,26733256.000000,0.000000,0.023200,-0.020300,-1.012100,-0.325195,0.000000,,64.849998,-3.000000,0.000000,1526.000000
936.000000,103900.000000,26733256.000000,0.000000,0.037700,-0.014500,-0.986000,-0.325195,0.000000,,64.800003,-3.600000,0.000000,1527.000000
937.000000,104000.000000,26733256.000000,0.000000,0.037700,-0.034800,-0.971500,,0.000000,65.832914,64.800003,-3.900000,0.000000,1529.000000
938.000000,104100.000000,26733256.000000,0.000000,0.023200,-0.020300,-0.957000,-0.325195,0.000000,,64.849998,-3.900000,0.000000,1530.000000
939.000000,104200.000000,26733256.000000,0.000000,0.023200,-0.031900,-0.977300,-0.325195,0.000000,,64.849998,-3.900000,0.000000,1532.000000
940.000000,104300.000000,26733256.000000,0.000000,0.020300,-0.046400,-0.991800,0.000000,0.000000,,64.959999,-3.900000,0.000000,1533.000000
941.000000,104400.000000,26733256.000000,0.000000,0.026100,-0.043500,-1.000500,-0.325195,0.000000,,64.959999,-3.900000,0.000000,1535.000000
942.000000,104500.000000,26733256.000000,0.000000,0.040600,-0.023200,-0.968600,-0.650391,0.000000,,65.019997,-4.000000,0.000000,1536.000000
943.000000,104600.000000,26733256.000000,0.000000,0.017400,-0.029000,-0.959900,0.000000,0.000000,,64.959999,-4.300000,0.000000,1538.000000
944.000000,104700.000000,26733256.000000,0.000000,0.031900,-0.031900,-0.959900,-0.650391,0.000000,,64.959999,-4.600000,0.000000,1539.000000
945.000000,104800.000000,26733256.000000,0.000000,0.034800,-0.043500,-0.948300,-0.650391,0.000000,,65.019997,-4.600000,0.000000,1541.000000
946.000000,104900.000000,26733256.000000,0.000000,0.020300,-0.040600,-0.959900,-0.325195,0.000000,,64.959999,-4.600000,0.000000,1542.000000
947.000000,105000.000000,26733256.000000,0.000000,0.005800,-0.034800,-0.997600,,0.000000,66.332909,65.190002,-4.500000,0.000000,1544.000000
948.000000,105100.000000,26733256.000000,0.000000,0.014500,-0.037700,-1.015000,-0.325195,0.000000,,65.250000,-4.400000,,1545.000000
949.000000,105200.000000,26733256.000000,0.000000,0.040600,-0.037700,-1.012100,-0.650391,0.000000,,65.190002,-4.200000,0.000000,1547.000000
950.000000,105300.000000,26733256.000000,0.000000,0.040600,-0.017400,-0.959900,-0.325195,0.000000,,65.129997,-4.000000,0.000000,1548.000000
951.000000,105400.000000,26733256.000000,0.000000,0.026100,-0.058000,-0.951200,-0.325195,0.000000,,65.129997,-3.800000,0.000000,1550.000000
952.000000,105500.000000,26733256.000000,0.000000,0.049300,-0.026100,-0.919300,-0.650391,0.000000,,65.190002,-3.800000,0.000000,1551.000000
953.000000,105600.000000,26733256.000000,0.000000,0.034800,-0.008700,-0.910600,-0.325195,0.000000,,65.129997,-3.800000,0.000000,1553.000000
954.000000,105700.000000,26733256.000000,0.000000,0.020300,0.000000,-0.922200,-0.650391,0.000000,,65.250000,-3.800000,0.000000,1554.000000
955.000000,105800.000000,26733256.000000,0.000000,0.023200,-0.034800,-0.942500,-0.650391,0.000000,,65.300003,-4.700000,0.000000,1556.000000
956.000000,105900.000000,26733256.000000,0.000000,0.020300,-0.049300,-0.968600,-0.975586,0.000000,,65.360001,-5.300000,,1557.000000
957.000000,106000.000000,26733256.000000,0.000000,0.026100,-0.063800,-0.962800,,0.000000,66.444022,65.410004,-5.300000,0.000000,1559.000000
958.000000,106100.000000,26733256.000000,0.000000,0.037700,-0.058000,-0.945400,-0.325195,0.000000,,65.410004,-5.200000,0.000000,1560.000000
959.000000,106200.000000,26733256.000000,0.000000,0.002900,-0.049300,-0.959900,-0.650391,0.000000,,65.470001,-4.900000,0.000000,1562.000000
960.000000,106300.000000,26733256.000000,0.000000,0.026100,-0.052200,-0.980200,-0.650391,0.000000,,65.529999,-4.400000,,1563.000000
961.000000,106400.000000,26733256.000000,0.000000,0.046400,-0.060900,-0.962800,-0.325195,0.000000,,65.580002,-4.000000,0.000000,1565.000000
