System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
262.000000,574400.000000,96302421.000000,,0.002900,-0.037700,-0.986000,0.000000,,,,,,8579.000000
263.000000,574500.000000,96302421.000000,,0.000000,-0.031900,-0.983100,0.325195,,,,,,8580.000000
264.000000,574600.000000,96302421.000000,,0.002900,-0.037700,-0.994700,0.325195,,,,,,8582.000000
265.000000,574700.000000,96302421.000000,,0.000000,-0.034800,-0.997600,0.325195,,,,,,8583.000000
266.000000,574800.000000,96302421.000000,,0.000000,-0.034800,-0.988900,0.650391,,,,,,8585.000000
267.000000,574900.000000,96302421.000000,,0.000000,-0.029000,-0.977300,0.000000,,,,,,8586.000000
268.000000,575000.000000,96302421.000000,,-0.008700,-0.034800,-0.980200,0.000000,,,,,,8588.000000
269.000000,575100.000000,96302421.000000,,0.008700,-0.034800,-0.986000,,,,0.129629,,,8589.000000
270.000000,575200.000000,96302421.000000,,-0.008700,-0.037700,-0.997600,0.000000,,0.037037,,,,8591.000000
271.000000,575300.000000,96302421.000000,,-0.002900,-0.040600,-0.988900,0.325195,,,,,,8592.000000
272.000000,575400.000000,96302421.000000,,0.011600,-0.031900,-0.983100,-0.325195,,,,,,8594.000000
273.000000,575500.000000,96302421.000000,,0.008700,-0.040600,-0.991800,0.325195,,,,,,8595.000000
274.000000,575600.000000,96302421.000000,,-0.002900,-0.040600,-0.988900,0.000000,,,,,,8597.000000
275.000000,575700.000000,96302421.000000,,0.000000,-0.031900,-0.977300,0.000000,,,,,,8598.000000
276.000000,575800.000000,96302421.000000,,0.014500,-0.031900,-0.977300,0.000000,,,,,,8600.000000
277.000000,575900.000000,96302421.000000,,0.002900,-0.037700,-0.988900,0.000000,,,,,,8601.000000
278.000000,576000.000000,96302421.000000,,0.002900,-0.037700,-0.986000,-0.325195,,,,,,8603.000000
279.000000,576100.000000,96302421.000000,,-0.005800,-0.037700,-0.971500,,,,0.037037,,,8604.000000
280.000000,576200.000000,96302421.000000,,0.000000,-0.029000,-0.977300,0.000000,,0.166666,,,,8606.000000
281.000000,576300.000000,96302421.000000,,0.002900,-0.031900,-0.980200,0.975586,,,,,,8607.000000
282.000000,576400.000000,96302421.000000,,0.000000,-0.031900,-0.986000,0.000000,,,,,,8609.000000
283.000000,576500.000000,96302421.000000,,0.014500,-0.029000,-0.983100,-0.325195,,,,,,8610.000000
284.000000,576600.000000,96302421.000000,,-0.002900,-0.037700,-0.983100,-1.300781,,,,,,8612.000000
285.000000,576700.000000,96302421.000000,,0.000000,-0.037700,-0.991800,0.000000,,,,,,8613.000000
286.000000,576800.000000,96302421.000000,,0.000000,-0.029000,-0.988900,-0.325195,,,,,,8615.000000
287.000000,576900.000000,96302421.000000,,0.005800,-0.037700,-0.980200,0.000000,,,,,,8616.000000
288.000000,577000.000000,96302421.000000,,-0.002900,-0.034800,-0.986000,0.325195,,,,,,8617.000000
289.000000,577100.000000,96302421.000000,,0.000000,-0.034800,-0.994700,,,,0.166666,,,8619.000000
290.000000,577200.000000,96302421.000000,,0.008700,-0.040600,-0.986000,0.000000,,0.129629,,,,8620.000000
291.000000,577300.000000,96302421.000000,,0.000000,-0.034800,-0.983100,-0.325195,,,,,,8622.000000
292.000000,577400.000000,96302421.000000,,-0.023200,-0.037700,-0.977300,0.000000,,,,,,8623.000000
293.000000,577500.000000,96302421.000000,,0.000000,-0.043500,-0.988900,0.325195,,,,,,8625.000000
294.000000,577600.000000,96302421.000000,,0.002900,-0.040600,-0.986000,0.325195,,,,,,8626.000000
295.000000,577700.000000,96302421.000000,,0.000000,-0.043500,-0.980200,0.000000,,,,,,8628.000000
296.000000,577800.000000,96302421.000000,,-0.005800,-0.034800,-0.988900,0.000000,,,,,,8629.000000
297.000000,577900.000000,96302421.000000,,0.005800,-0.029000,-0.986000,0.000000,,,,,,8631.000000
298.000000,578000.000000,96302421.000000,,0.017400,-0.040600,-0.983100,-0.325195,,,,,,8632.000000
299.000000,578100.000000,96302421.000000,,0.002900,-0.037700,-0.983100,,,,0.129629,,,8634.000000
300.000000,578200.000000,96302421.000000,,-0.002900,-0.037700,-0.986000,0.000000,,0.129629,,,,8635.000000
301.000000,578300.000000,96302421.000000,,-0.020300,-0.034800,-0.991800,0.325195,,,,,,8637.000000
302.000000,578400.000000,96302421.000000,,-0.008700,-0.037700,-0.986000,0.000000,,,,,,8638.000000
303.000000,578500.000000,96302421.000000,,0.020300,-0.040600,-0.977300,0.325195,,,,,,8640.000000
304.000000,578600.000000,96302421.000000,,-0.023200,-0.037700,-0.997600,0.325195,,,,,,8641.000000
305.000000,578700.000000,96302421.000000,,0.043500,-0.037700,-0.974400,0.325195,,,,,,8643.000000
306.000000,578800.000000,96302421.000000,,0.063800,-0.037700,-0.980200,0.325195,,,,,,8644.000000
307.000000,578900.000000,96302421.000000,,0.066700,-0.026100,-0.980200,0.000000,,,,,,8646.000000
308.000000,579000.000000,96302421.000000,,0.075400,-0.034800,-0.980200,0.000000,,,,,,8647.000000
309.000000,579100.000000,96302421.000000,,0.063800,-0.046400,-0.983100,,,,0.129629,,,8649.000000
310.000000,579200.000000,96302421.000000,,0.066700,-0.037700,-0.980200,-0.325195,,0.129629,,,,8650.000000
311.000000,579300.000000,96302421.000000,,0.069600,-0.034800,-0.986000,0.000000,,,,,,8652.000000
312.000000,579400.000000,96302421.000000,,0.110200,-0.034800,-0.988900,0.650391,,,,,,8653.000000
313.000000,579500.000000,96302421.000000,,0.153700,-0.049300,-0.977300,-1.300781,,,,,,8655.000000
314.000000,579600.000000,96302421.000000,,0.142100,-0.040600,-0.974400,0.325195,,,,,,8656.000000
315.000000,579700.000000,96302421.000000,,0.136300,-0.058000,-0.980200,0.000000,,,,,,8658.000000
316.000000,579800.000000,96302421.000000,,0.121800,-0.046400,-0.980200,0.000000,,,,,,8659.000000
317.000000,579900.000000,96302421.000000,,0.121800,-0.055100,-0.980200,-0.325195,,,,,,8661.000000
318.000000,580000.000000,96302421.000000,,0.116000,-0.043500,-0.974400,0.650391,,,,,,8662.000000
319.000000,580100.000000,96302421.000000,,0.116000,-0.052200,-0.968600,-0.325195,,,,,,8664.000000
320.000000,580200.000000,96302421.000000,,0.101500,-0.008700,-0.977300,,,1.703693,,,,8665.000000
321.000000,580300.000000,96302421.000000,,0.110200,-0.043500,-0.986000,0.325195,,,,,,8667.000000
322.000000,580400.000000,96302421.000000,,0.147900,-0.040600,-0.971500,0.325195,0.000000,,,,,8668.000000
323.000000,580500.000000,96302421.000000,,0.153700,-0.049300,-0.980200,0.000000,,,,,,8670.000000
324.000000,580600.000000,96302421.000000,,0.142100,-0.055100,-0.974400,0.325195,,,,,,8671.000000
325.000000,580700.000000,96302421.000000,,0.150800,-0.014500,-0.980200,0.650391,,,,,,8673.000000
326.000000,580800.000000,96302421.000000,,0.133400,-0.037700,-0.991800,0.000000,,,,,,8674.000000
327.000000,580900.000000,96302421.000000,,0.118900,-0.046400,-0.959900,0.000000,,,,,,8676.000000
328.000000,581000.000000,96302421.000000,,0.127600,-0.052200,-0.988900,0.325195,,,1.703693,,,8677.000000
329.000000,581100.000000,96302421.000000,,0.127600,-0.049300,-0.994700,0.000000,,,,,,8679.000000
330.000000,581200.000000,96302421.000000,,0.116000,-0.046400,-0.977300,,,4.592563,,,,8680.000000
331.000000,581300.000000,96302421.000000,,0.104400,-0.043500,-0.994700,0.000000,,,,,,8682.000000
332.000000,581400.000000,96302421.000000,,0.113100,-0.034800,-0.988900,0.650391,,,,,,8683.000000
333.000000,581500.000000,96302421.000000,,0.118900,-0.046400,-0.965700,0.000000,,,,,,8685.000000
334.000000,581600.000000,96302421.000000,,0.139200,-0.052200,-0.983100,0.325195,,,,,,8686.000000
335.000000,581700.000000,96302421.000000,,0.136300,-0.052200,-0.983100,-0.650391,,,,,,8688.000000
336.000000,581800.000000,96302421.000000,,0.147900,-0.049300,-0.974400,0.325195,,,,,,8689.000000
337.000000,581900.000000,96302421.000000,,0.139200,-0.058000,-0.968600,0.650391,,,,,,8691.000000
338.000000,582000.000000,96302421.000000,,0.121800,-0.040600,-0.986000,0.325195,,,,,,8692.000000
339.000000,582100.000000,96302421.000000,,0.136300,-0.052200,-0.997600,0.325195,,,4.592563,,,8694.000000
340.000000,582200.000000,96302421.000000,,0.107300,-0.040600,-0.980200,,,12.111034,,,,8695.000000
341.000000,582300.000000,96302421.000000,,0.110200,-0.026100,-0.962800,0.325195,,,,,,8697.000000
342.000000,582400.000000,96302421.000000,,0.098600,-0.043500,-0.983100,0.650391,,,,,,8698.000000
343.000000,582500.000000,96302421.000000,,0.098600,-0.046400,-0.971500,0.650391,,,,,,8700.000000
344.000000,582600.000000,96302421.000000,,0.101500,-0.040600,-0.986000,0.650391,,,,,,8701.000000
345.000000,582700.000000,96302421.000000,,0.092800,-0.046400,-0.980200,0.650391,,,,,,8703.000000
346.000000,582800.000000,96302421.000000,,0.069600,-0.040600,-0.988900,0.650391,,,,,,8704.000000
347.000000,582900.000000,96302421.000000,,0.058000,-0.017400,-1.012100,0.975586,,,,,,8706.000000
348.000000,583000.000000,96302421.000000,,0.066700,-0.049300,-0.986000,0.975586,,,,,,8707.000000
349.000000,583100.000000,96302421.000000,,0.037700,-0.034800,-0.988900,0.975586,,,12.111034,,,8709.000000
350.000000,583200.000000,96302421.000000,,0.049300,-0.052200,-0.994700,,,16.036934,,,,8710.000000
351.000000,583300.000000,96302421.000000,,0.075400,-0.058000,-0.968600,0.325195,,,,,,8712.000000
352.000000,583400.000000,96302421.000000,,0.101500,-0.031900,-0.997600,0.975586,,,,,,8713.000000
353.000000,583500.000000,96302421.000000,,0.089900,-0.017400,-0.951200,0.650391,,,,,,8715.000000
354.000000,583600.000000,96302421.000000,,0.087000,-0.040600,-0.991800,0.650391,,,,,,8716.000000
355.000000,583700.000000,96302421.000000,,0.072500,-0.034800,-1.000500,0.975586,,,,,,8718.000000
356.000000,583800.000000,96302421.000000,,0.049300,-0.040600,-0.991800,0.975586,,,,,,8719.000000
357.000000,583900.000000,96302421.000000,,0.072500,-0.046400,-0.974400,0.650391,,,,,,8721.000000
358.000000,584000.000000,96302421.000000,,0.078300,-0.017400,-0.957000,0.975586,,,,,,8722.000000
359.000000,584100.000000,96302421.000000,,0.075400,-0.031900,-0.991800,0.325195,,,16.036934,,,8724.000000
360.000000,584200.000000,96302421.000000,,0.081200,-0.049300,-0.986000,,,19.296172,,,,8725.000000
361.000000,584300.000000,96302421.000000,,0.078300,-0.031900,-0.977300,0.000000,,,,,,8727.000000
362.000000,584400.000000,96302421.000000,,0.069600,-0.046400,-0.986000,0.650391,,,,,,8728.000000
363.000000,584500.000000,96302421.000000,,0.078300,-0.043500,-0.954100,0.000000,,,,,,8730.000000
364.000000,584600.000000,96302421.000000,,0.046400,-0.043500,-0.997600,0.000000,,,,,,8731.000000
365.000000,584700.000000,96302421.000000,,0.075400,-0.052200,-0.991800,0.000000,,,,,,8733.000000
366.000000,584800.000000,96302421.000000,,0.060900,-0.046400,-0.991800,-0.650391,,,,,,8734.000000
367.000000,584900.000000,96302421.000000,,0.037700,-0.046400,-0.968600,-0.325195,,,,,,8736.000000
368.000000,585000.000000,96302421.000000,,0.055100,-0.060900,-0.988900,-0.325195,,,,,,8737.000000
369.000000,585100.000000,96302421.000000,,0.058000,-0.072500,-1.000500,0.000000,,,19.296172,,,8739.000000
370.000000,585200.000000,96302421.000000,,0.046400,-0.029000,-0.986000,,1.000000,22.110969,,,,8740.000000
371.000000,585300.000000,96302421.000000,,0.020300,-0.037700,-0.980200,-0.650391,,,,,,8742.000000
372.000000,585400.000000,96302421.000000,,0.008700,-0.055100,-0.971500,-0.325195,,,,,,8743.000000
373.000000,585500.000000,96302421.000000,,0.000000,-0.034800,-0.974400,-0.325195,,,,,,8745.000000
374.000000,585600.000000,96302421.000000,,-0.008700,-0.017400,-0.974400,0.000000,,,,,,8746.000000
375.000000,585700.000000,96302421.000000,,-0.023200,-0.029000,-0.977300,-0.325195,,,,,,8748.000000
376.000000,585800.000000,96302421.000000,,-0.037700,-0.020300,-0.983100,0.000000,,,,,,8749.000000
377.000000,585900.000000,96302421.000000,,-0.040600,-0.029000,-1.000500,0.000000,,,,,,8751.000000
378.000000,586000.000000,96302421.000000,,-0.087000,-0.040600,-1.000500,0.325195,,,,,,8752.000000
379.000000,586100.000000,96302421.000000,,-0.101500,-0.034800,-0.997600,0.000000,,,22.110969,,,8754.000000
380.000000,586200.000000,96302421.000000,,-0.089900,-0.031900,-0.991800,,,22.240599,,,,8755.000000
381.000000,586300.000000,96302421.000000,,-0.087000,-0.029000,-1.012100,0.000000,,,,,,8757.000000
382.000000,586400.000000,96302421.000000,,-0.104400,-0.023200,-1.017900,0.000000,,,,,,8758.000000
383.000000,586500.000000,96302421.000000,,-0.116000,-0.043500,-0.971500,0.325195,,,,,,8760.000000
384.000000,586600.000000,96302421.000000,,-0.110200,-0.034800,-1.012100,0.325195,,,,,,8761.000000
385.000000,586700.000000,96302421.000000,,-0.101500,-0.029000,-0.954100,0.000000,,,,,,8763.000000
386.000000,586800.000000,96302421.000000,,-0.101500,-0.055100,-0.977300,0.325195,,,,,,8764.000000
387.000000,586900.000000,96302421.000000,,-0.116000,-0.031900,-0.977300,0.000000,,,,,,8766.000000
388.000000,587000.000000,96302421.000000,,-0.150800,-0.034800,-1.017900,0.000000,,,,,,8767.000000
389.000000,587100.000000,96302421.000000,,-0.142100,-0.040600,-1.015000,0.000000,,,22.240599,,,8769.000000
390.000000,587200.000000,96302421.000000,,-0.136300,-0.023200,-0.974400,,,18.333215,,,,8770.000000
391.000000,587300.000000,96302421.000000,,-0.092800,-0.040600,-0.954100,0.325195,,,,,,8772.000000
392.000000,587400.000000,96302421.000000,,-0.072500,0.011600,-0.957000,0.000000,,,,,,8773.000000
393.000000,587500.000000,96302421.000000,,-0.072500,-0.026100,-1.015000,0.000000,,,,,,8775.000000
394.000000,587600.000000,96302421.000000,,-0.052200,-0.023200,-1.009200,0.325195,,,,,,8776.000000
395.000000,587700.000000,96302421.000000,,-0.023200,-0.011600,-0.957000,0.325195,,,,,,8778.000000
396.000000,587800.000000,96302421.000000,,0.046400,-0.052200,-0.954100,0.000000,0.000000,,,,,8779.000000
397.000000,587900.000000,96302421.000000,,0.043500,-0.026100,-0.988900,0.000000,,,,,,8781.000000
398.000000,588000.000000,96302421.000000,,0.031900,-0.026100,-1.020800,0.325195,,,,,,8782.000000
399.000000,588100.000000,96302421.000000,,0.049300,0.014500,-1.009200,0.325195,,,18.333215,,,8784.000000
400.000000,588200.000000,96302421.000000,,0.058000,-0.002900,-0.959900,,,17.833219,,,,8785.000000
401.000000,588300.000000,96302421.000000,,0.040600,0.017400,-0.942500,0.000000,,,,,,8787.000000
402.000000,588400.000000,96302421.000000,,0.043500,-0.002900,-0.974400,0.975586,,,,,,8788.000000
403.000000,588500.000000,96302421.000000,,0.072500,-0.023200,-0.983100,0.650391,,,,,,8790.000000
404.000000,588600.000000,96302421.000000,,0.043500,-0.031900,-1.026600,2.276367,,,,,,8791.000000
405.000000,588700.000000,96302421.000000,,,,,0.000000,,,,,,8793.000000
406.000000,588800.000000,96302421.000000,,-0.011600,0.000000,-1.006300,0.325195,,,,,,8794.000000
407.000000,588900.000000,96302421.000000,,-0.005800,0.026100,-0.983100,0.000000,,,,,,8796.000000
408.000000,589000.000000,96302421.000000,,-0.031900,-0.029000,-0.997600,0.000000,,,,,,8797.000000
409.000000,589100.000000,96302421.000000,,0.029000,-0.020300,-0.994700,0.000000,0.000000,,17.833219,,,8799.000000
410.000000,589200.000000,96302421.000000,,0.066700,-0.034800,-1.006300,0.000000,,17.166557,,,,8800.000000
411.000000,589300.000000,96302421.000000,,0.063800,-0.011600,-0.977300,,,,,,,8802.000000
412.000000,589400.000000,96302421.000000,,0.055100,-0.031900,-0.986000,0.650391,,,,,,8803.000000
413.000000,589500.000000,96302421.000000,,0.040600,-0.043500,-1.000500,0.325195,,,,,,8805.000000
414.000000,589600.000000,96302421.000000,,0.055100,-0.017400,-1.009200,0.000000,,,,,,8806.000000
415.000000,589700.000000,96302421.000000,,0.052200,-0.043500,-0.980200,0.650391,,,,,,8808.000000
416.000000,589800.000000,96302421.000000,,0.046400,0.000000,-0.974400,0.650391,,,,,,8809.000000
417.000000,589900.000000,96302421.000000,,0.058000,0.000000,-0.983100,0.325195,,,,,,8811.000000
418.000000,590000.000000,96302421.000000,,0.063800,0.000000,-0.986000,0.325195,,,17.166557,,,8812.000000
419.000000,590100.000000,96302421.000000,,0.063800,-0.014500,-1.038200,0.325195,,,,,,8814.000000
420.000000,590200.000000,96302421.000000,,0.069600,-0.011600,-1.026600,0.975586,,16.907300,,,,8815.000000
421.000000,590300.000000,96302421.000000,,0.104400,-0.017400,-0.959900,,,,,,,8817.000000
422.000000,590400.000000,96302421.000000,,0.110200,-0.002900,-0.948300,0.000000,,,,,,8818.000000
423.000000,590500.000000,96302421.000000,,0.124700,-0.014500,-0.968600,0.000000,,,,,,8820.000000
424.000000,590600.000000,96302421.000000,,0.118900,-0.002900,-1.009200,0.325195,,,,,,8821.000000
425.000000,590700.000000,96302421.000000,,0.130500,-0.011600,-0.942500,0.325195,,,,,,8823.000000
426.000000,590800.000000,96302421.000000,,0.113100,-0.014500,-0.887400,0.000000,,,,,,8824.000000
427.000000,590900.000000,96302421.000000,,0.087000,-0.020300,-0.928000,0.000000,,,,,,8826.000000
428.000000,591000.000000,96302421.000000,,0.078300,-0.017400,-1.020800,0.000000,,,16.907300,,,8827.000000
429.000000,591100.000000,96302421.000000,,0.075400,0.000000,-1.012100,0.000000,,,,,,8829.000000
430.000000,591200.000000,96302421.000000,,0.052200,0.023200,-0.899000,0.000000,,20.573942,,,,8830.000000
431.000000,591300.000000,96302421.000000,,0.127600,-0.029000,-0.852600,,,,,,,8832.000000
432.000000,591400.000000,96302421.000000,,0.127600,-0.040600,-0.933800,0.000000,,,,,,8833.000000
433.000000,591500.000000,96302421.000000,,0.101500,0.011600,-0.986000,0.000000,,,,,,8835.000000
434.000000,591600.000000,96302421.000000,,0.069600,0.008700,-0.930900,-0.325195,,,,,,8836.000000
435.000000,591700.000000,96302421.000000,,0.020300,-0.049300,-0.977300,-0.325195,,,,,,8838.000000
436.000000,591800.000000,96302421.000000,,0.023200,-0.060900,-1.041100,-0.325195,,,,,,8839.000000
437.000000,591900.000000,96302421.000000,,0.072500,0.000000,-1.041100,0.000000,,,,,,8841.000000
438.000000,592000.000000,96302421.000000,,0.118900,0.002900,-0.962800,-1.300781,,,20.573942,,,8842.000000
439.000000,592100.000000,96302421.000000,,0.104400,-0.104400,-0.980200,-0.650391,,,,,,8844.000000
440.000000,592200.000000,96302421.000000,,0.145000,-0.008700,-1.035300,0.325195,,23.814662,,,,8845.000000
441.000000,592300.000000,96302421.000000,,0.072500,-0.066700,-0.971500,,,,,,,8847.000000
442.000000,592400.000000,96302421.000000,,0.034800,-0.031900,-1.006300,-0.325195,,,,,,8848.000000
443.000000,592500.000000,96302421.000000,,0.098600,0.000000,-0.997600,-0.650391,,,,,,8850.000000
444.000000,592600.000000,96302421.000000,,0.066700,-0.049300,-0.994700,-0.975586,,,,,,8851.000000
445.000000,592700.000000,96302421.000000,,0.098600,-0.026100,-1.026600,-0.325195,,,,,,8853.000000
446.000000,592800.000000,96302421.000000,,0.098600,0.008700,-0.968600,0.325195,,,,,,8854.000000
447.000000,592900.000000,96302421.000000,,0.072500,-0.008700,-0.977300,-0.325195,,,,,,8856.000000
448.000000,593000.000000,96302421.000000,,0.113100,-0.078300,-0.957000,0.000000,,,,,,8857.000000
449.000000,593100.000000,96302421.000000,,0.055100,-0.029000,-0.986000,0.325195,,,,,,8859.000000
450.000000,593200.000000,96302421.000000,,0.075400,0.000000,-1.015000,0.000000,,27.092419,,,,8860.000000
451.000000,593300.000000,96302421.000000,,0.034800,-0.020300,-0.997600,,,,,,,8862.000000
452.000000,593400.000000,96302421.000000,,0.087000,-0.023200,-1.020800,0.000000,,,,,,8863.000000
453.000000,593500.000000,96302421.000000,,0.104400,-0.031900,-1.029500,0.325195,,,,,,8865.000000
454.000000,593600.000000,96302421.000000,,0.110200,-0.014500,-0.974400,-0.650391,,,,,,8866.000000
455.000000,593700.000000,96302421.000000,,0.110200,0.034800,-0.965700,0.000000,,,,,,8868.000000
456.000000,593800.000000,96302421.000000,,0.101500,0.005800,-0.986000,0.975586,,,,,,8869.000000
457.000000,593900.000000,96302421.000000,,0.087000,-0.023200,-0.968600,1.300781,,,,,,8871.000000
458.000000,594000.000000,96302421.000000,,0.066700,0.005800,-0.986000,0.975586,,,27.092419,,,8872.000000
459.000000,594100.000000,96302421.000000,,0.078300,0.000000,-0.971500,0.325195,,,,,,8874.000000
460.000000,594200.000000,96302421.000000,,0.089900,0.008700,-0.971500,0.000000,,29.184999,,,,8875.000000
461.000000,594300.000000,96302421.000000,,0.095700,0.000000,-0.968600,,,,,,,8877.000000
462.000000,594400.000000,96302421.000000,,0.081200,0.008700,-0.968600,0.650391,,,,,,8878.000000
463.000000,594500.000000,96302421.000000,,0.072500,-0.014500,-0.986000,0.650391,,,,,,8880.000000
464.000000,594600.000000,96302421.000000,,0.089900,-0.002900,-0.986000,0.650391,,,,,,8881.000000
465.000000,594700.000000,96302421.000000,,0.075400,-0.014500,-0.991800,0.650391,,,,,,8883.000000
466.000000,594800.000000,96302421.000000,,0.087000,-0.023200,-0.988900,0.325195,,,,,,8884.000000
467.000000,594900.000000,96302421.000000,,0.101500,-0.014500,-0.988900,0.325195,,,,,,8886.000000
468.000000,595000.000000,96302421.000000,,0.084100,-0.055100,-0.977300,0.000000,,,29.184999,,,8887.000000
469.000000,595100.000000,96302421.000000,,0.092800,-0.017400,-0.957000,0.000000,,,,,,8889.000000
470.000000,595200.000000,96302421.000000,,0.084100,-0.043500,-0.988900,0.000000,,30.944246,,,,8890.000000
471.000000,595300.000000,96302421.000000,,0.081200,-0.031900,-0.974400,,,,,,,8892.000000
472.000000,595400.000000,96302421.000000,,0.084100,-0.040600,-0.983100,0.000000,,,,,,8893.000000
473.000000,595500.000000,96302421.000000,,0.078300,-0.017400,-0.986000,0.325195,,,,,,8895.000000
474.000000,595600.000000,96302421.000000,,0.069600,-0.026100,-0.977300,0.000000,,,,,,8896.000000
475.000000,595700.000000,96302421.000000,,0.075400,-0.031900,-0.994700,0.000000,,,,,,8898.000000
476.000000,595800.000000,96302421.000000,,0.060900,-0.031900,-0.977300,0.000000,,,,,,8899.000000
477.000000,595900.000000,96302421.000000,,0.052200,-0.026100,-0.974400,0.000000,,,,,,8901.000000
478.000000,596000.000000,96302421.000000,,0.060900,-0.011600,-0.980200,0.325195,,,,,,8902.000000
479.000000,596100.000000,96302421.000000,,0.037700,-0.031900,-0.988900,0.000000,,,30.944246,,,8904.000000
480.000000,596200.000000,96302421.000000,,0.055100,-0.029000,-0.983100,0.000000,,33.833118,,,,8905.000000
481.000000,596300.000000,96302421.000000,,0.055100,-0.026100,-0.977300,,,,,,,8907.000000
482.000000,596400.000000,96302421.000000,,0.049300,-0.049300,-0.986000,-0.325195,,,,,,8908.000000
483.000000,596500.000000,96302421.000000,,0.060900,-0.005800,-0.988900,0.000000,,,,,,8910.000000
484.000000,596600.000000,96302421.000000,,0.031900,-0.034800,-0.977300,-0.325195,,,,,,8911.000000
485.000000,596700.000000,96302421.000000,,0.055100,-0.023200,-0.980200,-0.650391,,,,,,8913.000000
486.000000,596800.000000,96302421.000000,,0.026100,-0.017400,-0.974400,-0.650391,,,,,,8914.000000
487.000000,596900.000000,96302421.000000,,0.055100,-0.029000,-0.977300,0.000000,,,,,,8916.000000
488.000000,597000.000000,96302421.000000,,0.052200,-0.002900,-0.977300,0.000000,,,33.833118,,,8917.000000
489.000000,597100.000000,96302421.000000,,0.029000,-0.034800,-0.980200,0.000000,,,,,,8919.000000
490.000000,597200.000000,96302421.000000,,0.031900,-0.052200,-0.994700,-0.325195,,38.333088,,,,8920.000000
491.000000,597300.000000,96302421.000000,,0.046400,-0.055100,-1.009200,,,,,,,8922.000000
492.000000,597400.000000,96302421.000000,,0.037700,-0.072500,-1.003400,-0.325195,,,,,,8923.000000
493.000000,597500.000000,96302421.000000,,0.055100,-0.046400,-0.983100,-0.325195,,,,,,8925.000000
494.000000,597600.000000,96302421.000000,,0.060900,-0.049300,-0.936700,-0.650391,,,,,,8926.000000
495.000000,597700.000000,96302421.000000,,0.026100,-0.060900,-0.988900,-0.325195,,,,,,8928.000000
496.000000,597800.000000,96302421.000000,,0.002900,-0.040600,-0.986000,-0.650391,,,,,,8929.000000
497.000000,597900.000000,96302421.000000,,0.017400,-0.043500,-0.994700,-0.325195,,,,,,8931.000000
498.000000,598000.000000,96302421.000000,,0.063800,-0.017400,-1.015000,0.000000,,,,,,8932.000000
499.000000,598100.000000,96302421.000000,,0.029000,-0.037700,-0.997600,0.000000,,,,,,8934.000000
500.000000,598200.000000,96302421.000000,,0.014500,-0.029000,-0.968600,0.000000,,40.370111,,,,8935.000000
501.000000,598300.000000,96302421.000000,,0.023200,-0.011600,-0.971500,,,,,,,8937.000000
502.000000,598400.000000,96302421.000000,,0.005800,-0.060900,-1.003400,-0.325195,,,,,,8938.000000
503.000000,598500.000000,96302421.000000,,0.011600,-0.037700,-0.983100,0.000000,,,,,,8940.000000
504.000000,598600.000000,96302421.000000,,0.031900,-0.052200,-0.994700,0.000000,,,,,,8941.000000
505.000000,598700.000000,96302421.000000,,0.037700,-0.037700,-0.965700,0.325195,,,,,,8943.000000
506.000000,598800.000000,96302421.000000,,0.005800,-0.043500,-0.977300,0.000000,,,,,,8944.000000
507.000000,598900.000000,96302421.000000,,0.008700,-0.008700,-0.991800,0.000000,,,,,,8946.000000
508.000000,599000.000000,96302421.000000,,0.031900,-0.023200,-1.006300,0.325195,,,40.370111,,,8947.000000
509.000000,599100.000000,96302421.000000,,0.052200,-0.014500,-0.997600,0.325195,,,,,,8949.000000
510.000000,599200.000000,96302421.000000,,0.069600,-0.034800,-0.986000,0.000000,,42.388618,,,,8950.000000
511.000000,599300.000000,96302421.000000,,0.060900,-0.029000,-0.977300,,,,,,,8952.000000
512.000000,599400.000000,96302421.000000,,0.052200,-0.023200,-0.977300,0.000000,,,,,,8953.000000
513.000000,599500.000000,96302421.000000,,0.066700,-0.031900,-0.983100,0.000000,,,,,,8955.000000
514.000000,599600.000000,96302421.000000,,0.060900,-0.031900,-0.980200,0.000000,,,,,,8956.000000
515.000000,599700.000000,96302421.000000,,0.069600,-0.014500,-0.971500,0.000000,,,,,,8958.000000
516.000000,599800.000000,96302421.000000,,0.058000,-0.026100,-0.974400,0.000000,,,,,,8959.000000
517.000000,599900.000000,96302421.000000,,0.049300,-0.040600,-0.994700,0.000000,,,,,,8961.000000
518.000000,600000.000000,96302421.000000,,0.055100,-0.017400,-0.994700,0.000000,,,42.388618,,,8962.000000
519.000000,600100.000000,96302421.000000,,0.055100,-0.023200,-0.977300,0.325195,,,,,,8964.000000
520.000000,600200.000000,96302421.000000,,0.060900,0.005800,-0.980200,0.000000,,42.721947,,,,8965.000000
521.000000,600300.000000,96302421.000000,,0.052200,-0.023200,-0.965700,,,,,,,8967.000000
522.000000,600400.000000,96302421.000000,,0.066700,-0.031900,-0.983100,0.000000,,,,,,8968.000000
523.000000,600500.000000,96302421.000000,,0.034800,-0.029000,-0.983100,0.325195,,,,,,8970.000000
524.000000,600600.000000,96302421.000000,,0.060900,-0.017400,-1.000500,0.000000,,,,,,8971.000000
