System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,562300.000000,1156923.000000,0.000000,0.031900,0.017400,-1.020800,1.951170,0.000000,75.925443,74.250000,-30.000000,,8377.000000
763.000000,562400.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,74.129997,-30.000000,,8378.000000
764.000000,562500.000000,1156923.000000,0.000000,0.031900,0.031900,-1.026600,1.625980,0.000000,,73.989998,-31.500000,,8380.000000
765.000000,562600.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,73.930000,-31.500000,,8381.000000
766.000000,562700.000000,1156923.000000,0.000000,0.023200,0.002900,-0.997600,,0.000000,,73.879997,-31.500000,,8383.000000
767.000000,562800.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,73.860001,-31.500000,,8384.000000
768.000000,562900.000000,1156923.000000,0.000000,0.046400,0.023200,-0.988900,0.975586,0.000000,,73.839996,-31.500000,,8386.000000
769.000000,563000.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,73.790001,-31.500000,,8387.000000
770.000000,563100.000000,1156923.000000,0.000000,0.017400,0.029000,-0.965700,1.300780,0.000000,,73.629997,-33.000000,,8389.000000
771.000000,563200.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,73.699997,-33.000000,,8390.000000
772.000000,563300.000000,1156923.000000,0.000000,,,,0.650391,0.000000,72.999536,73.650002,-33.000000,,8392.000000
773.000000,563400.000000,1156923.000000,0.000000,0.026100,-0.020300,-1.015000,0.325195,0.000000,,73.589996,-33.000000,,8393.000000
774.000000,563500.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,73.449997,-33.000000,,8395.000000
775.000000,563600.000000,1156923.000000,0.000000,0.031900,0.026100,-0.962800,1.300780,0.000000,,73.510002,-33.000000,,8396.000000
776.000000,563700.000000,1156923.000000,0.000000,0.005800,-0.008700,-0.988900,0.975586,0.000000,,73.500000,-33.000000,,8398.000000
777.000000,563800.000000,1156923.000000,0.000000,,,,,0.000000,,73.459999,-33.000000,,8399.000000
778.000000,563900.000000,1156923.000000,0.000000,0.017400,0.000000,-0.994700,0.975586,0.000000,,73.300003,-31.500000,,8401.000000
779.000000,564000.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,73.230003,-31.500000,,8402.000000
780.000000,564100.000000,1156923.000000,0.000000,0.020300,0.000000,-0.983100,0.975586,0.000000,,73.190002,-31.500000,,8404.000000
781.000000,564200.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,73.160004,-28.500000,,8405.000000
782.000000,564300.000000,1156923.000000,0.000000,0.029000,0.017400,-0.977300,1.625980,0.000000,71.314357,73.120003,-28.500000,,8407.000000
783.000000,564400.000000,1156923.000000,0.000000,,,,1.625980,0.000000,,73.089996,-28.500000,,8408.000000
784.000000,564500.000000,1156923.000000,0.000000,0.052200,0.046400,-0.945400,1.951170,0.000000,,73.010002,-28.500000,,8410.000000
785.000000,564600.000000,1156923.000000,0.000000,,,,1.951170,0.000000,,72.959999,-30.000000,,8411.000000
786.000000,564700.000000,1156923.000000,0.000000,0.020300,0.020300,-0.991800,1.625980,0.000000,,72.930000,-33.000000,,8413.000000
787.000000,564800.000000,1156923.000000,0.000000,,,,,0.000000,,72.839996,-33.000000,,8414.000000
788.000000,564900.000000,1156923.000000,0.000000,0.017400,0.002900,-1.006300,0.650391,0.000000,,72.809998,-33.000000,,8416.000000
789.000000,565000.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,72.839996,-33.000000,,8417.000000
790.000000,565100.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,72.750000,-31.500000,,8419.000000
791.000000,565200.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,72.769997,-28.500000,,8420.000000
792.000000,565300.000000,1156923.000000,0.000000,0.026100,0.040600,-0.991800,1.300780,0.000000,72.277316,72.680000,-22.500000,,8422.000000
793.000000,565400.000000,1156923.000000,0.000000,0.017400,0.058000,-1.003400,2.276370,0.000000,,72.680000,-22.500000,,8423.000000
794.000000,565500.000000,1156923.000000,0.000000,0.014500,0.095700,-1.015000,3.251950,0.000000,,72.699997,-22.500000,,8425.000000
795.000000,565600.000000,1156923.000000,0.000000,,,,3.251950,0.000000,,72.529999,-22.500000,,8426.000000
796.000000,565700.000000,1156923.000000,0.000000,0.020300,0.104400,-0.986000,2.601560,0.000000,,72.440002,-24.000000,,8428.000000
797.000000,565800.000000,1156923.000000,0.000000,,,,,0.000000,,72.489998,-25.500000,,8429.000000
798.000000,565900.000000,1156923.000000,0.000000,0.043500,0.066700,-0.968600,1.951170,0.000000,,72.220001,-25.500000,,8431.000000
799.000000,566000.000000,1156923.000000,0.000000,,,,2.276370,0.000000,,72.080002,-25.500000,,8432.000000
800.000000,566100.000000,1156923.000000,0.000000,0.002900,0.072500,-0.974400,2.601560,0.000000,,72.050003,-25.500000,,8434.000000
801.000000,566200.000000,1156923.000000,0.000000,,,,2.601560,0.000000,,72.019997,-25.500000,,8435.000000
802.000000,566300.000000,1156923.000000,0.000000,-0.008700,0.084100,-0.988900,2.276370,0.000000,72.055096,71.820000,-25.500000,,8437.000000
803.000000,566400.000000,1156923.000000,0.000000,,,,2.926760,0.000000,,71.519997,-25.500000,,8438.000000
804.000000,566500.000000,1156923.000000,0.000000,-0.034800,0.066700,-1.020800,2.926760,0.000000,,71.300003,-25.500000,,8440.000000
805.000000,566600.000000,1156923.000000,0.000000,,,,2.926760,0.000000,,71.050003,-25.500000,,8441.000000
806.000000,566700.000000,1156923.000000,0.000000,-0.020300,0.081200,-0.991800,2.276370,0.000000,,70.730003,-25.500000,,8443.000000
807.000000,566800.000000,1156923.000000,0.000000,,,,2.601560,0.000000,,70.610001,-25.500000,,8444.000000
808.000000,566900.000000,1156923.000000,0.000000,-0.026100,0.069600,-0.988900,,0.000000,,70.379997,-25.500000,,8446.000000
809.000000,567000.000000,1156923.000000,0.000000,,,,2.601560,0.000000,,70.180000,-25.500000,,8447.000000
810.000000,567100.000000,1156923.000000,0.000000,-0.037700,0.075400,-1.006300,2.601560,0.000000,,70.040001,-24.000000,,8449.000000
811.000000,567200.000000,1156923.000000,0.000000,,,,2.601560,0.000000,,70.000000,-22.500000,,8450.000000
812.000000,567300.000000,1156923.000000,0.000000,0.014500,0.069600,-1.003400,2.926760,0.000000,69.166221,69.919998,-22.500000,,8452.000000
813.000000,567400.000000,1156923.000000,0.000000,,,,2.926760,0.000000,,69.779999,-22.500000,,8453.000000
814.000000,567500.000000,1156923.000000,0.000000,0.023200,0.084100,-0.988900,3.251950,0.000000,,69.639999,-22.500000,,8455.000000
815.000000,567600.000000,1156923.000000,0.000000,,,,3.251950,0.000000,,69.559998,-19.500000,,8456.000000
816.000000,567700.000000,1156923.000000,0.000000,0.020300,0.127600,-0.957000,3.577150,0.000000,,69.449997,-18.000000,,8458.000000
817.000000,567800.000000,1156923.000000,0.000000,,,,3.902340,0.000000,,69.419998,-19.500000,,8459.000000
818.000000,567900.000000,1156923.000000,0.000000,0.008700,0.116000,-0.971500,,0.000000,,69.300003,-22.500000,,8461.000000
819.000000,568000.000000,1156923.000000,0.000000,,,,4.552730,0.000000,,69.239998,-22.500000,,8462.000000
820.000000,568100.000000,1156923.000000,0.000000,0.011600,0.110200,-1.003400,3.577150,0.000000,,69.300003,-22.500000,,8464.000000
821.000000,568200.000000,1156923.000000,0.000000,,,,3.577150,0.000000,,69.209999,-22.500000,,8465.000000
822.000000,568300.000000,1156923.000000,0.000000,0.011600,0.092800,-0.994700,3.251950,0.000000,70.369917,69.029999,-21.000000,,8467.000000
823.000000,568400.000000,1156923.000000,0.000000,,,,3.577150,0.000000,,68.930000,-21.000000,,8468.000000
824.000000,568500.000000,1156923.000000,0.000000,-0.008700,0.095700,-1.012100,4.227540,0.000000,,68.959999,-21.000000,,8470.000000
825.000000,568600.000000,1156923.000000,0.000000,,,,4.227540,0.000000,,68.860001,-19.500000,,8471.000000
826.000000,568700.000000,1156923.000000,0.000000,-0.002900,0.084100,-1.003400,3.577150,0.000000,,68.760002,-19.500000,,8473.000000
827.000000,568800.000000,1156923.000000,0.000000,,,,3.902340,0.000000,,68.589996,-18.000000,,8474.000000
828.000000,568900.000000,1156923.000000,0.000000,0.020300,0.098600,-0.994700,,0.000000,,68.489998,-18.000000,,8476.000000
829.000000,569000.000000,1156923.000000,0.000000,,,,4.227540,0.000000,,68.489998,-18.000000,,8477.000000
830.000000,569100.000000,1156923.000000,0.000000,0.005800,0.130500,-1.017900,3.577150,0.000000,,68.389999,-18.000000,,8479.000000
831.000000,569200.000000,1156923.000000,0.000000,,,,4.227540,0.000000,,68.190002,-18.000000,,8480.000000
832.000000,569300.000000,1156923.000000,0.000000,0.011600,0.130500,-0.971500,4.877930,0.000000,67.832899,68.099998,-18.000000,,8482.000000
833.000000,569400.000000,1156923.000000,0.000000,,,,4.552730,0.000000,,68.169998,-18.000000,,8483.000000
834.000000,569500.000000,1156923.000000,0.000000,0.040600,0.136300,-0.971500,4.552730,0.000000,,68.019997,-18.000000,,8485.000000
835.000000,569600.000000,1156923.000000,0.000000,,,,3.902340,0.000000,,67.959999,-18.000000,,8486.000000
836.000000,569700.000000,1156923.000000,0.000000,0.026100,0.116000,-0.974400,4.227540,0.000000,,67.889999,-18.000000,,8488.000000
837.000000,569800.000000,1156923.000000,0.000000,,,,3.902340,0.000000,,67.860001,-18.000000,,8489.000000
838.000000,569900.000000,1156923.000000,0.000000,0.017400,0.127600,-1.000500,4.227540,0.000000,,67.769997,-18.000000,,8491.000000
839.000000,570000.000000,1156923.000000,0.000000,,,,,0.000000,,67.699997,-18.000000,,8492.000000
840.000000,570100.000000,1156923.000000,0.000000,0.014500,0.107300,-0.983100,3.902340,0.000000,,67.660004,-16.500000,,8494.000000
841.000000,570200.000000,1156923.000000,0.000000,,,,4.552730,0.000000,,67.559998,-16.500000,,8495.000000
842.000000,570300.000000,1156923.000000,0.000000,0.017400,0.127600,-0.980200,4.552730,0.000000,66.684760,67.620003,-16.500000,,8497.000000
843.000000,570400.000000,1156923.000000,0.000000,,,,4.552730,0.000000,,67.559998,-18.000000,,8498.000000
844.000000,570500.000000,1156923.000000,0.000000,0.014500,0.130500,-0.974400,4.552730,0.000000,,67.500000,-18.000000,,8500.000000
845.000000,570600.000000,1156923.000000,0.000000,,,,3.577150,0.000000,,67.489998,-19.500000,,8501.000000
846.000000,570700.000000,1156923.000000,0.000000,0.017400,0.101500,-0.986000,3.902340,0.000000,,67.500000,-19.500000,,8503.000000
847.000000,570800.000000,1156923.000000,0.000000,,,,3.902340,0.000000,,67.459999,-18.000000,,8504.000000
848.000000,570900.000000,1156923.000000,0.000000,0.020300,0.113100,-0.986000,3.902340,0.000000,,67.540001,-18.000000,,8506.000000
849.000000,571000.000000,1156923.000000,0.000000,,,,,0.000000,,67.559998,-18.000000,,8507.000000
850.000000,571100.000000,1156923.000000,0.000000,0.043500,0.107300,-1.000500,3.902340,0.000000,,67.540001,-18.000000,,8509.000000
851.000000,571200.000000,1156923.000000,0.000000,0.031900,0.116000,-0.974400,4.227540,0.000000,,67.500000,-18.000000,,8510.000000
852.000000,571300.000000,1156923.000000,0.000000,0.034800,0.127600,-0.988900,3.902340,0.000000,65.832914,67.510002,-19.500000,,8512.000000
853.000000,571400.000000,1156923.000000,0.000000,0.020300,0.095700,-0.988900,4.552730,0.000000,,67.610001,-19.500000,,8513.000000
854.000000,571500.000000,1156923.000000,0.000000,0.023200,0.098600,-0.988900,3.577150,0.000000,,67.580002,-21.000000,,8515.000000
855.000000,571600.000000,1156923.000000,0.000000,,,-0.959900,2.926760,0.000000,,67.519997,-22.500000,,8516.000000
856.000000,571700.000000,1156923.000000,0.000000,0.026100,0.101500,-0.948300,3.902340,0.000000,,67.550003,-22.500000,,8518.000000
857.000000,571800.000000,1156923.000000,0.000000,,,,3.251950,0.000000,,67.610001,-22.500000,,8519.000000
858.000000,571900.000000,1156923.000000,0.000000,0.026100,0.101500,-0.962800,3.251950,0.000000,,67.599998,-22.500000,,8521.000000
859.000000,572000.000000,1156923.000000,0.000000,0.005800,0.081200,-1.000500,,0.000000,,67.760002,-22.500000,,8522.000000
860.000000,572100.000000,1156923.000000,0.000000,,,,3.251950,0.000000,,67.730003,-22.500000,,8524.000000
861.000000,572200.000000,1156923.000000,0.000000,,,,3.251950,0.000000,,67.730003,-22.500000,,8525.000000
862.000000,572300.000000,1156923.000000,0.000000,0.017400,0.101500,-0.983100,3.577150,0.000000,66.221796,67.879997,-22.500000,,8527.000000
863.000000,572400.000000,1156923.000000,0.000000,0.014500,0.078300,-1.017900,2.926760,0.000000,,67.900002,-22.500000,,8528.000000
864.000000,572500.000000,1156923.000000,0.000000,0.029000,0.055100,-0.977300,3.577150,0.000000,,67.930000,-22.500000,,8530.000000
865.000000,572600.000000,1156923.000000,0.000000,0.026100,0.087000,-0.986000,1.625980,0.000000,,67.889999,-24.000000,,8531.000000
866.000000,572700.000000,1156923.000000,0.000000,,,,3.577150,0.000000,,68.040001,-24.000000,,8533.000000
867.000000,572800.000000,1156923.000000,0.000000,,,,2.926760,0.000000,,67.980003,-27.000000,,8534.000000
868.000000,572900.000000,1156923.000000,0.000000,0.034800,0.014500,-1.012100,2.276370,0.000000,,68.040001,-28.500000,,8536.000000
869.000000,573000.000000,1156923.000000,0.000000,,,,,0.000000,,68.070000,-28.500000,,8537.000000
870.000000,573100.000000,1156923.000000,0.000000,0.000000,0.029000,-1.009200,0.325195,0.000000,,68.139999,-28.500000,,8539.000000
871.000000,573200.000000,1156923.000000,0.000000,,,,2.276370,0.000000,,68.059998,-28.500000,,8540.000000
872.000000,573300.000000,1156923.000000,0.000000,0.020300,0.037700,-0.974400,2.276370,0.000000,67.814381,68.260002,-27.000000,,8541.000000
873.000000,573400.000000,1156923.000000,0.000000,,,,2.276370,0.000000,,68.339996,-27.000000,,8543.000000
874.000000,573500.000000,1156923.000000,0.000000,0.002900,0.040600,-1.009200,1.625980,0.000000,,68.230003,-25.500000,,8545.000000
875.000000,573600.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,68.379997,-25.500000,,8546.000000
876.000000,573700.000000,1156923.000000,0.000000,0.034800,0.037700,-0.983100,3.251950,0.000000,,68.339996,-27.000000,,8547.000000
877.000000,573800.000000,1156923.000000,0.000000,,,,2.276370,0.000000,,68.370003,-27.000000,,8549.000000
878.000000,573900.000000,1156923.000000,0.000000,0.020300,0.058000,-0.974400,1.951170,0.000000,,68.230003,-27.000000,,8550.000000
879.000000,574000.000000,1156923.000000,0.000000,,,,,0.000000,,68.459999,-27.000000,,8552.000000
880.000000,574100.000000,1156923.000000,0.000000,0.029000,0.063800,-0.954100,1.951170,0.000000,,68.540001,-27.000000,,8553.000000
881.000000,574200.000000,1156923.000000,0.000000,,,-0.980200,3.251950,0.000000,,68.519997,-28.500000,,8555.000000
882.000000,574300.000000,1156923.000000,0.000000,0.029000,0.043500,-0.974400,1.951170,0.000000,68.036600,68.570000,-31.500000,,8556.000000
883.000000,574400.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,68.570000,-31.500000,,8558.000000
884.000000,574500.000000,1156923.000000,0.000000,0.017400,0.029000,-0.965700,0.650391,0.000000,,68.690002,-31.500000,,8559.000000
885.000000,574600.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,68.750000,-31.500000,,8561.000000
886.000000,574700.000000,1156923.000000,0.000000,0.023200,0.023200,-0.959900,2.276370,0.000000,,68.779999,-31.500000,,8562.000000
887.000000,574800.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,68.919998,-31.500000,,8564.000000
888.000000,574900.000000,1156923.000000,0.000000,0.034800,0.020300,-0.994700,1.625980,0.000000,,68.959999,-31.500000,,8565.000000
889.000000,575000.000000,1156923.000000,0.000000,,,,1.625980,0.000000,,69.000000,-31.500000,,8567.000000
890.000000,575100.000000,1156923.000000,0.000000,0.011600,-0.002900,-1.006300,,0.000000,,69.150002,-31.500000,,8568.000000
891.000000,575200.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,69.220001,-33.000000,,8570.000000
892.000000,575300.000000,1156923.000000,0.000000,0.029000,-0.005800,-0.983100,1.300780,0.000000,68.721783,69.199997,-33.000000,,8571.000000
893.000000,575400.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,69.199997,-34.500000,,8573.000000
894.000000,575500.000000,1156923.000000,0.000000,0.026100,0.000000,-0.980200,1.300780,0.000000,,69.330002,-36.000000,,8574.000000
895.000000,575600.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,69.459999,-36.000000,,8576.000000
896.000000,575700.000000,1156923.000000,0.000000,0.020300,-0.017400,-0.994700,0.000000,0.000000,,69.519997,-36.000000,,8577.000000
897.000000,575800.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,69.449997,-36.000000,,8579.000000
898.000000,575900.000000,1156923.000000,0.000000,0.002900,0.002900,-0.977300,0.000000,0.000000,,69.610001,-36.000000,,8580.000000
899.000000,576000.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,69.690002,-36.000000,,8582.000000
900.000000,576100.000000,1156923.000000,0.000000,0.031900,0.005800,-0.959900,,0.000000,,69.750000,-37.500000,,8583.000000
901.000000,576200.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,69.790001,-37.500000,,8585.000000
902.000000,576300.000000,1156923.000000,0.000000,-0.011600,-0.017400,-1.009200,0.000000,0.000000,,69.949997,-37.500000,,8586.000000
903.000000,576400.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,70.000000,-37.500000,,8588.000000
904.000000,576500.000000,1156923.000000,0.000000,0.046400,-0.043500,-0.968600,0.650391,0.000000,,70.080002,-37.500000,,8589.000000
905.000000,576600.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,70.160004,-37.500000,,8591.000000
906.000000,576700.000000,1156923.000000,0.000000,0.034800,-0.026100,-0.971500,0.325195,0.000000,,70.190002,-37.500000,,8592.000000
907.000000,576800.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,70.279999,-36.000000,,8594.000000
908.000000,576900.000000,1156923.000000,0.000000,0.020300,-0.002900,-0.968600,0.000000,0.000000,,70.449997,-36.000000,,8595.000000
909.000000,577000.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,70.559998,-36.000000,,8597.000000
910.000000,577100.000000,1156923.000000,0.000000,0.031900,-0.008700,-0.951200,,0.000000,,70.639999,-36.000000,,8598.000000
911.000000,577200.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,70.769997,-36.000000,,8600.000000
912.000000,577300.000000,1156923.000000,0.000000,0.005800,-0.002900,-1.015000,0.650391,0.000000,70.499549,70.910004,-36.000000,,8601.000000
913.000000,577400.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,70.970001,-36.000000,,8603.000000
914.000000,577500.000000,1156923.000000,0.000000,0.014500,-0.008700,-0.977300,0.325195,0.000000,,71.089996,-36.000000,,8604.000000
915.000000,577600.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,71.300003,-36.000000,,8606.000000
916.000000,577700.000000,1156923.000000,0.000000,0.023200,0.000000,-0.974400,0.325195,0.000000,,71.339996,-36.000000,,8607.000000
917.000000,577800.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,71.440002,-36.000000,,8609.000000
918.000000,577900.000000,1156923.000000,0.000000,0.002900,0.000000,-1.006300,0.000000,0.000000,,71.519997,-36.000000,,8610.000000
919.000000,578000.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,71.690002,-36.000000,,8612.000000
920.000000,578100.000000,1156923.000000,0.000000,0.017400,0.000000,-1.003400,,0.000000,,71.809998,-37.500000,,8613.000000
921.000000,578200.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,71.870003,-37.500000,,8615.000000
922.000000,578300.000000,1156923.000000,0.000000,0.011600,-0.002900,-0.983100,0.000000,0.000000,71.425470,72.010002,-37.500000,,8616.000000
923.000000,578400.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,72.110001,-39.000000,,8618.000000
924.000000,578500.000000,1156923.000000,0.000000,0.011600,-0.005800,-0.994700,0.325195,0.000000,,72.199997,-39.000000,,8619.000000
925.000000,578600.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,72.320000,-39.000000,,8621.000000
926.000000,578700.000000,1156923.000000,0.000000,0.005800,-0.011600,-1.026600,0.000000,0.000000,,72.360001,-39.000000,,8622.000000
927.000000,578800.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,72.250000,-39.000000,,8624.000000
928.000000,578900.000000,1156923.000000,0.000000,-0.014500,-0.020300,-1.003400,0.000000,0.000000,,72.169998,-40.500000,,8625.000000
929.000000,579000.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,72.220001,-42.000000,,8627.000000
930.000000,579100.000000,1156923.000000,0.000000,-0.011600,-0.052200,-1.026600,,0.000000,,72.320000,-42.000000,,8628.000000
931.000000,579200.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,72.250000,-40.500000,,8630.000000
932.000000,579300.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,72.777310,72.260002,-39.000000,,8631.000000
933.000000,579400.000000,1156923.000000,0.000000,-0.017400,-0.026100,-1.041100,0.000000,0.000000,,72.209999,-39.000000,,8633.000000
934.000000,579500.000000,1156923.000000,0.000000,0.020300,-0.052200,-1.003400,0.325195,0.000000,,72.269997,-39.000000,,8634.000000
935.000000,579600.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,72.250000,-39.000000,,8636.000000
936.000000,579700.000000,1156923.000000,0.000000,0.000000,-0.040600,-1.026600,0.000000,0.000000,,72.330002,-39.000000,,8637.000000
937.000000,579800.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,72.160004,-39.000000,,8639.000000
938.000000,579900.000000,1156923.000000,0.000000,-0.011600,-0.049300,-1.064300,0.000000,0.000000,,72.129997,-39.000000,,8640.000000
939.000000,580000.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,72.239998,-39.000000,,8642.000000
940.000000,580100.000000,1156923.000000,0.000000,0.023200,-0.029000,-0.954100,,0.000000,,72.139999,-40.500000,,8643.000000
941.000000,580200.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,72.150002,-42.000000,,8645.000000
942.000000,580300.000000,1156923.000000,0.000000,-0.031900,-0.031900,-0.980200,-0.325195,0.000000,72.592129,72.320000,-43.500000,,8646.000000
943.000000,580400.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,72.209999,-43.500000,,8648.000000
944.000000,580500.000000,1156923.000000,0.000000,0.000000,-0.063800,-0.994700,-0.650391,0.000000,,72.160004,-42.000000,,8649.000000
945.000000,580600.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,72.120003,-40.500000,,8651.000000
946.000000,580700.000000,1156923.000000,0.000000,-0.011600,-0.081200,-1.035300,-0.325195,0.000000,,72.139999,-40.500000,,8652.000000
947.000000,580800.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,71.830002,-40.500000,,8654.000000
948.000000,580900.000000,1156923.000000,0.000000,-0.023200,-0.037700,-0.980200,0.000000,0.000000,,71.690002,-40.500000,,8655.000000
949.000000,581000.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,71.529999,-40.500000,,8657.000000
950.000000,581100.000000,1156923.000000,0.000000,-0.060900,-0.026100,-0.977300,,0.000000,,71.269997,-40.500000,,8658.000000
951.000000,581200.000000,1156923.000000,0.000000,-0.052200,-0.034800,-1.006300,-0.325195,0.000000,,71.169998,-40.500000,,8660.000000
952.000000,581300.000000,1156923.000000,0.000000,-0.037700,-0.043500,-0.974400,0.325195,0.000000,70.962506,70.910004,-40.500000,,8661.000000
953.000000,581400.000000,1156923.000000,0.000000,-0.046400,-0.023200,-0.957000,0.325195,0.000000,,70.690002,-40.500000,,8663.000000
954.000000,581500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,70.620003,-40.500000,,8664.000000
955.000000,581600.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,70.459999,-40.500000,,8666.000000
956.000000,581700.000000,1156923.000000,0.000000,-0.034800,-0.011600,-0.980200,0.325195,0.000000,,70.160004,-40.500000,,8667.000000
957.000000,581800.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,70.250000,-40.500000,,8669.000000
958.000000,581900.000000,1156923.000000,0.000000,-0.040600,-0.034800,-1.041100,0.000000,0.000000,,69.919998,-40.500000,,8670.000000
959.000000,582000.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,69.480003,-40.500000,,8672.000000
960.000000,582100.000000,1156923.000000,0.000000,-0.029000,-0.017400,-0.948300,,0.000000,,69.330002,-40.500000,,8673.000000
961.000000,582200.000000,1156923.000000,0.000000,-0.049300,-0.046400,-0.954100,0.000000,0.000000,,69.129997,-40.500000,,8675.000000
962.000000,582300.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,69.388447,69.019997,-40.500000,,8676.000000
963.000000,582400.000000,1156923.000000,0.000000,-0.060900,-0.020300,-0.962800,-0.325195,0.000000,,68.860001,-40.500000,,8678.000000
964.000000,582500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,68.669998,-40.500000,,8679.000000
965.000000,582600.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,68.480003,-40.500000,,8681.000000
966.000000,582700.000000,1156923.000000,0.000000,-0.055100,-0.040600,-1.012100,0.000000,0.000000,,68.320000,-40.500000,,8682.000000
967.000000,582800.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,68.139999,-40.500000,,8684.000000
968.000000,582900.000000,1156923.000000,0.000000,-0.040600,-0.034800,-1.006300,-0.650391,0.000000,,67.959999,-40.500000,,8685.000000
969.000000,583000.000000,1156923.000000,0.000000,-0.052200,,,0.325195,0.000000,,67.760002,-40.500000,,8687.000000
970.000000,583100.000000,1156923.000000,0.000000,,0.011600,-0.991800,,0.000000,,67.550003,-40.500000,,8688.000000
971.000000,583200.000000,1156923.000000,0.000000,-0.055100,,,-0.650391,0.000000,,67.449997,-40.500000,,8690.000000
972.000000,583300.000000,1156923.000000,0.000000,,0.014500,-1.015000,-0.975586,0.000000,66.666241,67.239998,-39.000000,,8691.000000
973.000000,583400.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,67.019997,-39.000000,,8693.000000
974.000000,583500.000000,1156923.000000,0.000000,-0.043500,0.000000,-1.000500,-0.650391,0.000000,,66.750000,-39.000000,,8694.000000
975.000000,583600.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,66.589996,-39.000000,,8696.000000
976.000000,583700.000000,1156923.000000,0.000000,-0.031900,0.000000,-0.983100,-0.975586,0.000000,,66.379997,-39.000000,,8697.000000
977.000000,583800.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,66.209999,-39.000000,,8699.000000
978.000000,583900.000000,1156923.000000,0.000000,-0.049300,-0.014500,-0.997600,-0.650391,0.000000,,66.059998,-39.000000,,8700.000000
979.000000,584000.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,65.889999,-39.000000,,8702.000000
980.000000,584100.000000,1156923.000000,0.000000,-0.023200,0.023200,-0.959900,-0.650391,0.000000,,65.760002,-39.000000,,8703.000000
981.000000,584200.000000,1156923.000000,0.000000,,,,,0.000000,,65.639999,-39.000000,,8705.000000
982.000000,584300.000000,1156923.000000,0.000000,-0.029000,0.031900,-0.957000,-0.650391,0.000000,65.573657,65.379997,-39.000000,,8706.000000
983.000000,584400.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,65.440002,-40.500000,,8708.000000
