System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
743.000000,3149700.000000,10904485.000000,0.000000,-0.214600,-0.005800,-0.965700,0.000000,1.000000,,14.430000,9.000000,,47169.000000
744.000000,3149800.000000,10904485.000000,0.000000,-0.220400,-0.005800,-0.965700,0.325195,1.000000,,13.800000,9.000000,,47170.000000
745.000000,3149900.000000,10904485.000000,0.000000,-0.220400,0.005800,-0.962800,,1.000000,,13.090000,9.000000,,47172.000000
746.000000,3150000.000000,10904485.000000,0.000000,-0.220400,0.008700,-0.959900,0.000000,1.000000,16.166564,12.360000,9.000000,,47173.000000
747.000000,3150100.000000,10904485.000000,0.000000,-0.211700,0.008700,-0.959900,0.000000,1.000000,,11.880000,9.000000,,47175.000000
748.000000,3150200.000000,10904485.000000,0.000000,-0.188500,-0.008700,-0.980200,0.000000,1.000000,,11.290000,9.000000,,47176.000000
749.000000,3150300.000000,10904485.000000,0.000000,-0.153700,0.000000,-0.951200,0.000000,1.000000,,10.800000,9.000000,,47178.000000
750.000000,3150400.000000,10904485.000000,0.000000,-0.145000,-0.008700,-0.962800,0.000000,1.000000,,10.450000,9.000000,,47179.000000
751.000000,3150500.000000,10904485.000000,0.000000,-0.145000,0.002900,-0.988900,0.000000,1.000000,,10.050000,9.000000,,47181.000000
752.000000,3150600.000000,10904485.000000,0.000000,-0.139200,-0.002900,-0.959900,0.000000,1.000000,,9.600000,9.000000,,47182.000000
753.000000,3150700.000000,10904485.000000,0.000000,-0.147900,0.000000,-0.954100,0.000000,1.000000,,9.180000,9.000000,,47184.000000
754.000000,3150800.000000,10904485.000000,0.000000,-0.156600,0.000000,-0.980200,0.325195,1.000000,,8.840000,9.000000,,47185.000000
755.000000,3150900.000000,10904485.000000,0.000000,-0.147900,-0.002900,-0.957000,,1.000000,,8.380000,9.000000,,47187.000000
756.000000,3151000.000000,10904485.000000,0.000000,-0.150800,-0.002900,-0.951200,0.000000,1.000000,11.296224,7.940000,9.000000,,47188.000000
757.000000,3151100.000000,10904485.000000,0.000000,-0.156600,0.002900,-0.983100,0.000000,1.000000,,7.470000,9.000000,,47190.000000
758.000000,3151200.000000,10904485.000000,0.000000,-0.168200,0.002900,-0.965700,0.000000,1.000000,,7.100000,9.000000,,47191.000000
759.000000,3151300.000000,10904485.000000,0.000000,-0.165300,-0.011600,-0.948300,0.000000,1.000000,,6.580000,9.000000,,47193.000000
760.000000,3151400.000000,10904485.000000,0.000000,-0.153700,0.000000,-0.974400,0.000000,1.000000,,6.220000,9.000000,,47194.000000
761.000000,3151500.000000,10904485.000000,0.000000,-0.136300,0.000000,-0.980200,0.000000,1.000000,,5.800000,9.000000,,47196.000000
762.000000,3151600.000000,10904485.000000,0.000000,-0.130500,0.002900,-0.951200,0.000000,1.000000,,5.460000,9.000000,,47197.000000
763.000000,3151700.000000,10904485.000000,0.000000,-0.139200,-0.005800,-0.968600,0.000000,1.000000,,5.060000,9.000000,,47199.000000
764.000000,3151800.000000,10904485.000000,0.000000,-0.145000,-0.002900,-0.977300,0.000000,1.000000,,4.690000,9.000000,,47200.000000
765.000000,3151900.000000,10904485.000000,0.000000,-0.136300,0.000000,-0.959900,,1.000000,,4.320000,9.000000,,47202.000000
766.000000,3152000.000000,10904485.000000,0.000000,-0.136300,0.005800,-0.959900,-0.325195,1.000000,7.833283,4.000000,9.000000,,47203.000000
767.000000,3152100.000000,10904485.000000,0.000000,-0.139200,-0.002900,-0.974400,0.000000,1.000000,,3.630000,9.000000,,47205.000000
768.000000,3152200.000000,10904485.000000,0.000000,-0.133400,0.000000,-0.962800,0.000000,1.000000,,3.270000,9.000000,,47206.000000
769.000000,3152300.000000,10904485.000000,0.000000,-0.124700,-0.005800,-0.959900,0.000000,1.000000,,2.900000,9.000000,,47208.000000
770.000000,3152400.000000,10904485.000000,0.000000,-0.127600,0.000000,-0.971500,0.000000,1.000000,,2.580000,9.000000,,47209.000000
771.000000,3152500.000000,10904485.000000,0.000000,-0.121800,0.000000,-0.971500,0.000000,1.000000,,2.260000,9.000000,,47211.000000
772.000000,3152600.000000,10904485.000000,0.000000,-0.116000,0.000000,-0.957000,0.000000,1.000000,,2.010000,9.000000,,47212.000000
773.000000,3152700.000000,10904485.000000,0.000000,-0.113100,0.000000,-0.965700,0.000000,1.000000,,1.690000,9.000000,,47214.000000
774.000000,3152800.000000,10904485.000000,0.000000,-0.116000,-0.005800,-0.977300,-0.325195,1.000000,,1.440000,9.000000,,47215.000000
775.000000,3152900.000000,10904485.000000,0.000000,-0.104400,0.000000,-0.959900,,1.000000,,0.000000,9.000000,,47217.000000
776.000000,3153000.000000,10904485.000000,0.000000,-0.098600,0.000000,-0.962800,-0.325195,1.000000,0.296294,0.000000,9.000000,,47218.000000
777.000000,3153100.000000,10904485.000000,0.000000,-0.098600,0.000000,-0.974400,0.000000,1.000000,,0.000000,9.000000,,47220.000000
778.000000,3153200.000000,10904485.000000,0.000000,-0.087000,0.000000,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47221.000000
779.000000,3153300.000000,10904485.000000,0.000000,-0.072500,-0.002900,-0.959900,0.000000,1.000000,,0.000000,9.000000,,47223.000000
780.000000,3153400.000000,10904485.000000,0.000000,-0.069600,-0.002900,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47224.000000
781.000000,3153500.000000,10904485.000000,0.000000,-0.066700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,9.000000,,47226.000000
782.000000,3153600.000000,10904485.000000,0.000000,-0.052200,0.000000,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47227.000000
783.000000,3153700.000000,10904485.000000,0.000000,-0.014500,-0.002900,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47229.000000
784.000000,3153800.000000,10904485.000000,0.000000,-0.020300,0.000000,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47230.000000
785.000000,3153900.000000,10904485.000000,0.000000,-0.055100,-0.002900,-0.959900,,1.000000,,0.000000,9.000000,,47232.000000
786.000000,3154000.000000,10904485.000000,0.000000,-0.034800,-0.002900,-0.974400,0.000000,1.000000,0.240739,0.000000,9.000000,,47233.000000
787.000000,3154100.000000,10904485.000000,0.000000,-0.020300,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47235.000000
788.000000,3154200.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,9.000000,,47236.000000
789.000000,3154300.000000,10904485.000000,0.000000,-0.034800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,9.000000,,47238.000000
790.000000,3154400.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47239.000000
791.000000,3154500.000000,10904485.000000,0.000000,-0.011600,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,9.000000,,47241.000000
792.000000,3154600.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47242.000000
793.000000,3154700.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47244.000000
794.000000,3154800.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,9.000000,,47245.000000
795.000000,3154900.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.965700,,1.000000,,0.000000,9.000000,,47247.000000
796.000000,3155000.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,1.000000,0.240739,0.000000,9.000000,,47248.000000
797.000000,3155100.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47250.000000
798.000000,3155200.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47251.000000
799.000000,3155300.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.962800,0.000000,1.000000,,0.000000,9.000000,,47253.000000
800.000000,3155400.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47254.000000
801.000000,3155500.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.968600,-0.325195,1.000000,,0.000000,9.000000,,47256.000000
802.000000,3155600.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.962800,0.000000,1.000000,,0.000000,9.000000,,47257.000000
803.000000,3155700.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47259.000000
804.000000,3155800.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47260.000000
805.000000,3155900.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.965700,,1.000000,,0.000000,9.000000,,47262.000000
806.000000,3156000.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.965700,0.000000,1.000000,0.240739,0.000000,9.000000,,47263.000000
807.000000,3156100.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.971500,0.000000,1.000000,,0.000000,9.000000,,47265.000000
808.000000,3156200.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.962800,0.000000,1.000000,,0.000000,9.000000,,47266.000000
809.000000,3156300.000000,10904485.000000,0.000000,-0.046400,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47268.000000
810.000000,3156400.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47269.000000
811.000000,3156500.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,9.000000,,47271.000000
812.000000,3156600.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47272.000000
813.000000,3156700.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47274.000000
814.000000,3156800.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47275.000000
815.000000,3156900.000000,10904485.000000,0.000000,-0.043500,-0.002900,-0.965700,,1.000000,,0.000000,9.000000,,47277.000000
816.000000,3157000.000000,10904485.000000,0.000000,,,,,1.000000,0.240739,0.000000,9.000000,,47278.000000
817.000000,3157100.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47280.000000
818.000000,3157200.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47281.000000
819.000000,3157300.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.962800,-0.650391,1.000000,,0.000000,9.000000,,47283.000000
820.000000,3157400.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47284.000000
821.000000,3157500.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47286.000000
822.000000,3157600.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47287.000000
823.000000,3157700.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,9.000000,,47289.000000
824.000000,3157800.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,9.000000,,47290.000000
825.000000,3157900.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47292.000000
826.000000,3158000.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.962800,,1.000000,0.240739,0.000000,9.000000,,47293.000000
827.000000,3158100.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47295.000000
828.000000,3158200.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47296.000000
829.000000,3158300.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47298.000000
830.000000,3158400.000000,10904485.000000,0.000000,-0.014500,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47299.000000
831.000000,3158500.000000,10904485.000000,0.000000,-0.031900,0.000000,-0.968600,-0.325195,1.000000,,0.000000,9.000000,,47301.000000
832.000000,3158600.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47302.000000
833.000000,3158700.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47304.000000
834.000000,3158800.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47305.000000
835.000000,3158900.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.965700,0.000000,1.000000,,0.000000,9.000000,,47307.000000
836.000000,3159000.000000,10904485.000000,0.000000,-0.031900,-0.002900,-0.962800,,1.000000,0.222221,0.000000,9.000000,,47308.000000
837.000000,3159100.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47310.000000
838.000000,3159200.000000,10904485.000000,0.000000,-0.026100,-0.002900,-0.968600,0.000000,1.000000,,0.000000,9.000000,,47311.000000
839.000000,3159300.000000,10904485.000000,0.000000,0.014500,-0.002900,-0.965700,-0.325195,0.000000,,0.000000,9.000000,,47313.000000
840.000000,3159400.000000,10904485.000000,0.000000,0.031900,-0.002900,-0.965700,0.000000,0.000000,,0.000000,9.000000,,47314.000000
841.000000,3159500.000000,10904485.000000,0.000000,0.029000,0.000000,-0.965700,0.000000,0.000000,,0.000000,9.000000,,47316.000000
842.000000,3159600.000000,10904485.000000,0.000000,0.023200,-0.002900,-0.968600,0.000000,0.000000,,0.000000,9.000000,,47317.000000
843.000000,3159700.000000,10904485.000000,0.000000,0.020300,-0.002900,-0.968600,0.000000,0.000000,,0.000000,9.000000,,47319.000000
844.000000,3159800.000000,10904485.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,0.000000,,0.000000,9.000000,,47320.000000
845.000000,3159900.000000,10904485.000000,0.000000,0.017400,0.000000,-0.965700,0.000000,0.000000,,0.000000,9.000000,,47321.000000
846.000000,3160000.000000,10904485.000000,0.000000,0.020300,-0.005800,-0.968600,,0.000000,0.222221,1.430000,9.000000,,47323.000000
847.000000,3160100.000000,10904485.000000,0.000000,0.020300,-0.002900,-0.965700,0.000000,0.000000,,1.630000,9.000000,,47324.000000
848.000000,3160200.000000,10904485.000000,0.000000,0.017400,-0.002900,-0.965700,0.000000,0.000000,,1.800000,9.000000,,47326.000000
849.000000,3160300.000000,10904485.000000,0.000000,0.017400,0.000000,-0.968600,0.000000,0.000000,,1.960000,9.000000,,47327.000000
850.000000,3160400.000000,10904485.000000,0.000000,0.017400,0.000000,-0.968600,0.000000,0.000000,,2.140000,9.000000,,47329.000000
851.000000,3160500.000000,10904485.000000,0.000000,0.017400,-0.002900,-0.962800,0.000000,0.000000,,2.320000,3.000000,,47330.000000
852.000000,3160600.000000,10904485.000000,0.000000,0.017400,-0.002900,-0.968600,0.000000,0.000000,,2.490000,1.500000,,47332.000000
853.000000,3160700.000000,10904485.000000,0.000000,0.020300,-0.002900,-0.968600,-0.325195,0.000000,,2.680000,1.500000,,47333.000000
854.000000,3160800.000000,10904485.000000,0.000000,0.014500,-0.005800,-0.962800,0.000000,0.000000,,2.850000,1.500000,,47335.000000
855.000000,3160900.000000,10904485.000000,0.000000,0.014500,-0.002900,-0.968600,0.000000,0.000000,,3.040000,1.500000,,47336.000000
856.000000,3161000.000000,10904485.000000,0.000000,0.017400,0.000000,-0.965700,,0.000000,0.240739,3.210000,1.500000,,47338.000000
857.000000,3161100.000000,10904485.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,0.000000,,3.330000,1.500000,,47339.000000
858.000000,3161200.000000,10904485.000000,0.000000,0.014500,0.000000,-0.968600,-0.325195,0.000000,,3.510000,1.500000,,47341.000000
859.000000,3161300.000000,10904485.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,0.000000,,3.660000,1.500000,,47342.000000
860.000000,3161400.000000,10904485.000000,0.000000,0.011600,-0.002900,-0.959900,0.000000,0.000000,,3.830000,1.500000,,47344.000000
861.000000,3161500.000000,10904485.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,0.000000,,4.000000,1.500000,,47345.000000
862.000000,3161600.000000,10904485.000000,0.000000,0.014500,0.002900,-0.965700,0.000000,0.000000,,4.170000,1.500000,,47347.000000
863.000000,3161700.000000,10904485.000000,0.000000,0.008700,-0.005800,-0.968600,0.000000,0.000000,,4.330000,1.500000,,47348.000000
864.000000,3161800.000000,10904485.000000,0.000000,0.017400,0.000000,-0.971500,0.000000,0.000000,,4.520000,1.500000,,47350.000000
865.000000,3161900.000000,10904485.000000,0.000000,0.034800,0.000000,-0.962800,0.000000,0.000000,,4.740000,1.500000,,47351.000000
866.000000,3162000.000000,10904485.000000,0.000000,0.046400,0.002900,-0.959900,,0.000000,0.240739,4.970000,1.500000,,47353.000000
867.000000,3162100.000000,10904485.000000,0.000000,0.060900,0.000000,-0.968600,0.325195,0.000000,,5.310000,1.500000,,47354.000000
868.000000,3162200.000000,10904485.000000,0.000000,0.075400,0.000000,-0.962800,0.000000,0.000000,,5.680000,1.500000,,47356.000000
869.000000,3162300.000000,10904485.000000,0.000000,0.087000,0.002900,-0.962800,-0.325195,0.000000,,6.030000,3.000000,,47357.000000
870.000000,3162400.000000,10904485.000000,0.000000,0.081200,0.002900,-0.971500,0.000000,0.000000,,6.480000,6.000000,,47359.000000
871.000000,3162500.000000,10904485.000000,0.000000,0.087000,0.005800,-0.968600,0.000000,0.000000,,6.870000,7.500000,,47360.000000
872.000000,3162600.000000,10904485.000000,0.000000,0.078300,0.000000,-0.959900,0.000000,0.000000,,7.230000,9.000000,,47362.000000
873.000000,3162700.000000,10904485.000000,0.000000,0.060900,0.002900,-0.965700,0.000000,0.000000,,7.590000,9.000000,,47363.000000
874.000000,3162800.000000,10904485.000000,0.000000,0.060900,0.000000,-0.974400,0.000000,0.000000,,7.930000,9.000000,,47365.000000
875.000000,3162900.000000,10904485.000000,0.000000,0.058000,0.005800,-0.959900,0.325195,0.000000,,8.200000,9.000000,,47366.000000
876.000000,3163000.000000,10904485.000000,0.000000,0.052200,0.000000,-0.959900,,0.000000,4.740710,8.470000,9.000000,,47368.000000
877.000000,3163100.000000,10904485.000000,0.000000,0.034800,0.005800,-0.971500,0.000000,0.000000,,8.780000,9.000000,,47369.000000
878.000000,3163200.000000,10904485.000000,0.000000,0.046400,-0.002900,-0.968600,0.000000,0.000000,,9.020000,9.000000,,47371.000000
879.000000,3163300.000000,10904485.000000,0.000000,0.043500,0.002900,-0.954100,0.000000,0.000000,,9.270000,9.000000,,47372.000000
880.000000,3163400.000000,10904485.000000,0.000000,0.029000,0.011600,-0.965700,0.325195,0.000000,,9.550000,9.000000,,47374.000000
881.000000,3163500.000000,10904485.000000,0.000000,0.031900,0.008700,-0.980200,0.000000,0.000000,,9.800000,9.000000,,47375.000000
882.000000,3163600.000000,10904485.000000,0.000000,0.043500,0.014500,-0.965700,0.000000,0.000000,,10.000000,9.000000,,47377.000000
883.000000,3163700.000000,10904485.000000,0.000000,0.029000,0.002900,-0.959900,0.325195,0.000000,,10.210000,9.000000,,47378.000000
884.000000,3163800.000000,10904485.000000,0.000000,0.031900,-0.002900,-0.968600,0.000000,0.000000,,10.440000,9.000000,,47380.000000
885.000000,3163900.000000,10904485.000000,0.000000,0.037700,0.005800,-0.965700,0.000000,0.000000,,10.650000,9.000000,,47381.000000
886.000000,3164000.000000,10904485.000000,0.000000,0.031900,0.011600,-0.965700,,0.000000,11.759184,10.930000,9.000000,,47383.000000
887.000000,3164100.000000,10904485.000000,0.000000,0.029000,0.008700,-0.968600,0.325195,0.000000,,11.100000,9.000000,,47384.000000
888.000000,3164200.000000,10904485.000000,0.000000,0.029000,0.000000,-0.959900,0.000000,0.000000,,11.380000,9.000000,,47386.000000
889.000000,3164300.000000,10904485.000000,0.000000,0.026100,0.005800,-0.962800,0.000000,0.000000,,11.540000,9.000000,,47387.000000
890.000000,3164400.000000,10904485.000000,0.000000,0.026100,0.002900,-0.980200,0.325195,0.000000,,11.750000,9.000000,,47389.000000
891.000000,3164500.000000,10904485.000000,0.000000,0.020300,0.017400,-0.959900,0.000000,0.000000,,11.950000,9.000000,,47390.000000
892.000000,3164600.000000,10904485.000000,0.000000,0.029000,-0.002900,-0.954100,0.000000,0.000000,,12.150000,9.000000,,47392.000000
893.000000,3164700.000000,10904485.000000,0.000000,0.023200,0.011600,-0.968600,0.000000,0.000000,,12.370000,9.000000,,47393.000000
894.000000,3164800.000000,10904485.000000,0.000000,0.026100,0.011600,-0.983100,0.325195,0.000000,,12.650000,9.000000,,47395.000000
895.000000,3164900.000000,10904485.000000,0.000000,0.040600,0.017400,-0.954100,0.000000,0.000000,,12.910000,10.500000,,47396.000000
896.000000,3165000.000000,10904485.000000,0.000000,0.069600,-0.002900,-0.954100,,0.000000,12.925843,13.300000,12.000000,,47398.000000
897.000000,3165100.000000,10904485.000000,0.000000,0.092800,0.005800,-0.971500,0.325195,0.000000,,13.740000,12.000000,,47399.000000
898.000000,3165200.000000,10904485.000000,0.000000,0.110200,0.014500,-0.965700,0.975586,0.000000,,14.230000,12.000000,,47401.000000
899.000000,3165300.000000,10904485.000000,0.000000,0.098600,0.020300,-0.954100,0.325195,0.000000,,14.690000,12.000000,,47402.000000
900.000000,3165400.000000,10904485.000000,0.000000,0.095700,0.023200,-0.959900,0.325195,0.000000,,15.180000,12.000000,,47404.000000
901.000000,3165500.000000,10904485.000000,0.000000,0.098600,0.017400,-0.965700,0.325195,0.000000,,15.540000,13.500000,,47405.000000
902.000000,3165600.000000,10904485.000000,0.000000,0.095700,0.000000,-0.962800,1.300781,0.000000,,15.990000,13.500000,,47407.000000
903.000000,3165700.000000,10904485.000000,0.000000,0.066700,0.008700,-0.962800,0.975586,0.000000,,16.459999,13.500000,,47408.000000
904.000000,3165800.000000,10904485.000000,0.000000,0.066700,0.011600,-0.971500,0.650391,0.000000,,16.860001,13.500000,,47410.000000
905.000000,3165900.000000,10904485.000000,0.000000,0.081200,0.011600,-0.959900,0.650391,0.000000,,17.340000,13.500000,,47411.000000
906.000000,3166000.000000,10904485.000000,0.000000,0.092800,0.017400,-0.951200,,0.000000,16.740634,17.770000,13.500000,,47413.000000
907.000000,3166100.000000,10904485.000000,0.000000,0.084100,0.000000,-0.965700,0.325195,0.000000,,18.209999,13.500000,,47414.000000
908.000000,3166200.000000,10904485.000000,0.000000,0.089900,-0.011600,-0.974400,0.650391,0.000000,,18.690001,13.500000,,47416.000000
909.000000,3166300.000000,10904485.000000,0.000000,0.084100,0.029000,-0.968600,0.650391,0.000000,,19.160000,13.500000,,47417.000000
910.000000,3166400.000000,10904485.000000,0.000000,0.098600,0.023200,-0.957000,0.650391,0.000000,,19.680000,13.500000,,47419.000000
911.000000,3166500.000000,10904485.000000,0.000000,0.098600,0.017400,-0.962800,0.000000,0.000000,,20.059999,10.500000,,47420.000000
912.000000,3166600.000000,10904485.000000,0.000000,0.107300,-0.005800,-0.965700,0.325195,0.000000,,20.639999,9.000000,,47422.000000
913.000000,3166700.000000,10904485.000000,0.000000,0.110200,-0.017400,-0.957000,0.325195,0.000000,,21.090000,7.500000,,47423.000000
914.000000,3166800.000000,10904485.000000,0.000000,0.110200,0.000000,-0.945400,0.000000,0.000000,,21.629999,6.000000,,47425.000000
915.000000,3166900.000000,10904485.000000,0.000000,0.098600,0.000000,-0.965700,0.000000,0.000000,,22.139999,6.000000,,47426.000000
916.000000,3167000.000000,10904485.000000,0.000000,0.092800,0.008700,-0.974400,,0.000000,20.499869,22.580000,6.000000,,47428.000000
917.000000,3167100.000000,10904485.000000,0.000000,0.087000,0.000000,-0.951200,0.000000,0.000000,,23.090000,6.000000,,47429.000000
918.000000,3167200.000000,10904485.000000,0.000000,0.081200,0.002900,-0.945400,0.000000,0.000000,,23.469999,6.000000,,47431.000000
919.000000,3167300.000000,10904485.000000,0.000000,0.069600,0.002900,-0.980200,0.000000,0.000000,,23.930000,6.000000,,47432.000000
920.000000,3167400.000000,10904485.000000,0.000000,0.081200,0.002900,-0.965700,0.000000,0.000000,,24.370001,6.000000,,47434.000000
921.000000,3167500.000000,10904485.000000,0.000000,0.066700,0.000000,-0.933800,0.000000,0.000000,,24.780001,6.000000,,47435.000000
922.000000,3167600.000000,10904485.000000,0.000000,0.060900,0.000000,-0.962800,0.000000,0.000000,,25.180000,6.000000,,47437.000000
923.000000,3167700.000000,10904485.000000,0.000000,0.040600,0.014500,-0.983100,0.000000,0.000000,,25.490000,6.000000,,47438.000000
924.000000,3167800.000000,10904485.000000,0.000000,0.043500,0.008700,-0.948300,0.000000,0.000000,,25.840000,6.000000,,47440.000000
925.000000,3167900.000000,10904485.000000,0.000000,0.063800,-0.005800,-0.939600,0.000000,0.000000,,26.270000,6.000000,,47441.000000
926.000000,3168000.000000,10904485.000000,0.000000,0.069600,0.008700,-0.977300,,0.000000,24.444288,26.650000,6.000000,,47443.000000
927.000000,3168100.000000,10904485.000000,0.000000,0.034800,0.017400,-0.980200,0.325195,0.000000,,26.980000,6.000000,,47444.000000
928.000000,3168200.000000,10904485.000000,0.000000,0.049300,-0.002900,-0.928000,0.325195,0.000000,,27.270000,6.000000,,47446.000000
929.000000,3168300.000000,10904485.000000,0.000000,,,,0.000000,0.000000,,27.600000,6.000000,,47447.000000
930.000000,3168400.000000,10904485.000000,0.000000,0.029000,0.034800,-0.994700,0.000000,0.000000,,27.850000,6.000000,,47449.000000
931.000000,3168500.000000,10904485.000000,0.000000,0.023200,-0.005800,-0.942500,0.000000,0.000000,,28.120001,6.000000,,47450.000000
932.000000,3168600.000000,10904485.000000,0.000000,,,,0.000000,0.000000,,28.379999,6.000000,,47452.000000
933.000000,3168700.000000,10904485.000000,0.000000,0.014500,-0.008700,-0.968600,0.000000,0.000000,,28.549999,6.000000,,47453.000000
934.000000,3168800.000000,10904485.000000,0.000000,-0.014500,0.011600,-0.980200,0.000000,0.000000,,28.790001,6.000000,,47455.000000
935.000000,3168900.000000,10904485.000000,0.000000,-0.023200,0.014500,-0.965700,0.000000,0.000000,,28.980000,6.000000,,47456.000000
936.000000,3169000.000000,10904485.000000,0.000000,-0.014500,0.005800,-0.933800,0.000000,0.000000,27.981302,29.080000,6.000000,,47458.000000
937.000000,3169100.000000,10904485.000000,0.000000,-0.008700,0.011600,-0.965700,0.325195,1.000000,,29.170000,6.000000,,47459.000000
938.000000,3169200.000000,10904485.000000,0.000000,-0.011600,0.000000,-0.980200,,1.000000,,29.280001,6.000000,,47461.000000
939.000000,3169300.000000,10904485.000000,0.000000,-0.008700,0.005800,-0.948300,0.000000,1.000000,,29.330000,6.000000,,47462.000000
940.000000,3169400.000000,10904485.000000,0.000000,-0.043500,0.017400,-0.954100,0.000000,1.000000,,29.440001,6.000000,,47464.000000
941.000000,3169500.000000,10904485.000000,0.000000,-0.046400,-0.002900,-0.951200,0.325195,1.000000,,29.580000,6.000000,,47465.000000
942.000000,3169600.000000,10904485.000000,0.000000,-0.031900,0.008700,-0.962800,0.325195,1.000000,,29.580000,6.000000,,47467.000000
943.000000,3169700.000000,10904485.000000,0.000000,-0.058000,0.026100,-0.959900,0.000000,1.000000,,29.600000,6.000000,,47468.000000
