System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,405600.000000,35004231.000000,0.000000,0.124700,-0.002900,-0.959900,0.650391,0.000000,,4.730000,,,6048.000000
760.000000,405700.000000,35004231.000000,0.000000,0.130500,0.011600,-0.959900,0.325195,0.000000,,5.020000,,,6049.000000
761.000000,405800.000000,35004231.000000,0.000000,0.113100,0.011600,-0.974400,,0.000000,,5.280000,,,6051.000000
762.000000,405900.000000,35004231.000000,0.000000,0.116000,-0.002900,-0.965700,0.975586,0.000000,,5.600000,,,6052.000000
763.000000,406000.000000,35004231.000000,0.000000,0.124700,-0.002900,-0.954100,1.300781,0.000000,2.814797,5.890000,,,6054.000000
764.000000,406100.000000,35004231.000000,0.000000,0.118900,0.005800,-0.962800,0.975586,0.000000,,6.110000,,,6055.000000
765.000000,406200.000000,35004231.000000,0.000000,0.113100,0.005800,-0.974400,1.625977,0.000000,,6.390000,,,6057.000000
766.000000,406300.000000,35004231.000000,0.000000,0.130500,0.005800,-0.957000,0.975586,0.000000,,6.610000,,,6058.000000
767.000000,406400.000000,35004231.000000,0.000000,0.110200,0.000000,-0.965700,0.975586,0.000000,,6.860000,,,6060.000000
768.000000,406500.000000,35004231.000000,0.000000,0.113100,0.002900,-0.971500,1.300781,0.000000,,7.170000,,,6061.000000
769.000000,406600.000000,35004231.000000,0.000000,0.116000,0.014500,-0.957000,0.975586,0.000000,,7.390000,,,6063.000000
770.000000,406700.000000,35004231.000000,0.000000,0.116000,0.017400,-0.959900,0.975586,0.000000,,7.600000,,,6064.000000
771.000000,406800.000000,35004231.000000,0.000000,0.113100,0.002900,-0.968600,,0.000000,,7.840000,,,6066.000000
772.000000,406900.000000,35004231.000000,0.000000,0.104400,-0.002900,-0.962800,1.625977,0.000000,,8.000000,,,6067.000000
773.000000,407000.000000,35004231.000000,0.000000,0.121800,0.011600,-0.951200,2.601562,0.000000,4.240714,8.230000,,,6069.000000
774.000000,407100.000000,35004231.000000,0.000000,0.095700,0.008700,-0.962800,1.300781,0.000000,,8.330000,,,6070.000000
775.000000,407200.000000,35004231.000000,0.000000,0.075400,0.008700,-0.977300,1.625977,0.000000,,8.450000,,,6072.000000
776.000000,407300.000000,35004231.000000,0.000000,,,,1.300781,0.000000,,8.530000,,,6073.000000
777.000000,407400.000000,35004231.000000,0.000000,0.052200,0.017400,-0.945400,1.625977,0.000000,,8.580000,,,6075.000000
778.000000,407500.000000,35004231.000000,0.000000,0.040600,0.017400,-0.959900,1.625977,0.000000,,8.670000,,,6076.000000
779.000000,407600.000000,35004231.000000,0.000000,0.043500,0.029000,-0.957000,2.601562,0.000000,,8.640000,,,6078.000000
780.000000,407700.000000,35004231.000000,0.000000,0.034800,0.000000,-0.977300,1.951172,0.000000,,8.670000,,,6079.000000
781.000000,407800.000000,35004231.000000,0.000000,0.046400,0.000000,-0.962800,2.276367,0.000000,,8.610000,,,6081.000000
782.000000,407900.000000,35004231.000000,0.000000,0.049300,-0.020300,-0.945400,,0.000000,,8.510000,,,6082.000000
783.000000,408000.000000,35004231.000000,0.000000,0.011600,0.008700,-0.980200,2.276367,0.000000,5.481446,8.410000,,,6084.000000
784.000000,408100.000000,35004231.000000,0.000000,0.017400,0.052200,-0.959900,2.601562,0.000000,,8.420000,,,6085.000000
785.000000,408200.000000,35004231.000000,0.000000,0.026100,0.049300,-0.933800,2.276367,0.000000,,8.410000,,,6087.000000
786.000000,408300.000000,35004231.000000,0.000000,0.020300,0.023200,-0.957000,2.926758,0.000000,,8.370000,,,6088.000000
787.000000,408400.000000,35004231.000000,0.000000,0.014500,-0.011600,-0.988900,2.601562,0.000000,,8.320000,,,6090.000000
788.000000,408500.000000,35004231.000000,0.000000,0.037700,0.000000,-0.968600,2.601562,0.000000,,8.240000,,,6091.000000
789.000000,408600.000000,35004231.000000,0.000000,0.049300,0.014500,-0.945400,3.251953,0.000000,,8.190000,,,6093.000000
790.000000,408700.000000,35004231.000000,0.000000,0.040600,0.046400,-0.954100,3.902344,0.000000,,8.070000,,,6094.000000
791.000000,408800.000000,35004231.000000,0.000000,0.031900,0.037700,-0.965700,3.577148,0.000000,,8.080000,,,6096.000000
792.000000,408900.000000,35004231.000000,0.000000,0.037700,0.011600,-0.954100,,0.000000,,7.960000,,,6097.000000
793.000000,409000.000000,35004231.000000,0.000000,0.029000,0.014500,-0.954100,4.227539,0.000000,6.999955,7.950000,,,6099.000000
794.000000,409100.000000,35004231.000000,0.000000,0.017400,0.026100,-0.959900,4.552734,0.000000,,7.930000,,,6100.000000
795.000000,409200.000000,35004231.000000,0.000000,0.031900,0.017400,-0.962800,4.552734,0.000000,,8.080000,,,6102.000000
796.000000,409300.000000,35004231.000000,0.000000,0.063800,0.002900,-0.968600,5.528320,0.000000,,8.120000,,,6103.000000
797.000000,409400.000000,35004231.000000,0.000000,0.081200,0.014500,-0.954100,4.552734,0.000000,,8.260000,,,6105.000000
798.000000,409500.000000,35004231.000000,0.000000,0.098600,0.046400,-0.968600,5.203125,0.000000,,8.420000,,,6106.000000
799.000000,409600.000000,35004231.000000,0.000000,0.118900,0.049300,-0.962800,5.528320,0.000000,,8.540000,,,6108.000000
800.000000,409700.000000,35004231.000000,0.000000,0.124700,0.026100,-0.962800,6.178711,0.000000,,8.800000,,,6109.000000
801.000000,409800.000000,35004231.000000,0.000000,0.118900,0.017400,-0.968600,6.829102,0.000000,,9.170000,,,6111.000000
802.000000,409900.000000,35004231.000000,0.000000,0.147900,0.031900,-0.948300,,0.000000,,9.570000,,,6112.000000
803.000000,410000.000000,35004231.000000,0.000000,0.153700,0.046400,-0.954100,7.804688,0.000000,8.574019,9.880000,,,6114.000000
804.000000,410100.000000,35004231.000000,0.000000,0.162400,0.037700,-0.954100,8.455078,0.000000,,10.300000,,,6115.000000
805.000000,410200.000000,35004231.000000,0.000000,0.153700,0.087000,-0.962800,8.780273,0.000000,,10.720000,,,6117.000000
806.000000,410300.000000,35004231.000000,0.000000,0.150800,0.066700,-0.986000,9.430664,0.000000,,11.260000,,,6118.000000
807.000000,410400.000000,35004231.000000,0.000000,0.168200,0.072500,-0.948300,10.081055,0.000000,,11.760000,,,6120.000000
808.000000,410500.000000,35004231.000000,0.000000,0.188500,0.066700,-0.962800,11.056641,0.000000,,12.300000,,,6121.000000
809.000000,410600.000000,35004231.000000,0.000000,0.174000,0.081200,-0.983100,11.056641,0.000000,,12.720000,,,6123.000000
810.000000,410700.000000,35004231.000000,0.000000,0.174000,0.060900,-0.962800,10.406250,0.000000,,13.270000,,,6124.000000
811.000000,410800.000000,35004231.000000,0.000000,0.188500,0.104400,-0.928000,12.032227,0.000000,,13.980000,,,6126.000000
812.000000,410900.000000,35004231.000000,0.000000,0.185600,0.072500,-0.954100,,0.000000,,14.440000,,,6127.000000
813.000000,411000.000000,35004231.000000,0.000000,0.185600,0.098600,-0.965700,13.658203,0.000000,11.296224,15.140000,,,6129.000000
814.000000,411100.000000,35004231.000000,0.000000,0.188500,0.066700,-0.991800,13.658203,0.000000,,15.690000,,,6130.000000
815.000000,411200.000000,35004231.000000,0.000000,0.194300,0.092800,-0.965700,13.658203,0.000000,,16.209999,,,6132.000000
816.000000,411300.000000,35004231.000000,0.000000,0.162400,0.084100,-0.986000,14.308594,0.000000,,16.870001,,,6133.000000
817.000000,411400.000000,35004231.000000,0.000000,0.182700,0.107300,-0.965700,14.308594,0.000000,,17.420000,,,6135.000000
818.000000,411500.000000,35004231.000000,0.000000,0.176900,0.089900,-0.957000,13.658203,0.000000,,18.049999,,,6136.000000
819.000000,411600.000000,35004231.000000,0.000000,0.188500,0.078300,-0.954100,13.007812,0.000000,,18.430000,,,6138.000000
820.000000,411700.000000,35004231.000000,0.000000,0.165300,0.069600,-0.977300,11.381836,0.000000,,18.980000,,,6139.000000
821.000000,411800.000000,35004231.000000,0.000000,0.150800,0.060900,-0.965700,11.381836,0.000000,,19.500000,,,6141.000000
822.000000,411900.000000,35004231.000000,0.000000,0.156600,0.034800,-0.991800,,0.000000,,19.980000,,,6142.000000
823.000000,412000.000000,35004231.000000,0.000000,0.147900,0.049300,-0.986000,10.731445,0.000000,15.573975,20.100000,,,6143.000000
824.000000,412100.000000,35004231.000000,0.000000,0.101500,0.084100,-0.951200,10.081055,0.000000,,20.440001,,,6145.000000
825.000000,412200.000000,35004231.000000,0.000000,0.130500,0.078300,-0.971500,9.430664,0.000000,,21.139999,,,6146.000000
826.000000,412300.000000,35004231.000000,0.000000,0.168200,0.060900,-0.951200,9.105469,0.000000,,21.660000,,,6148.000000
827.000000,412400.000000,35004231.000000,0.000000,0.171100,0.020300,-0.968600,7.804688,0.000000,,21.740000,,,6149.000000
828.000000,412500.000000,35004231.000000,0.000000,0.168200,0.008700,-0.971500,6.829102,0.000000,,22.469999,,,6151.000000
829.000000,412600.000000,35004231.000000,0.000000,,,,5.853516,0.000000,,22.940001,,,6152.000000
830.000000,412700.000000,35004231.000000,0.000000,0.147900,0.017400,-0.965700,5.203125,0.000000,,23.260000,,,6154.000000
831.000000,412800.000000,35004231.000000,0.000000,0.136300,0.026100,-0.965700,4.552734,0.000000,,23.820000,,,6155.000000
832.000000,412900.000000,35004231.000000,0.000000,0.147900,0.040600,-0.945400,4.552734,0.000000,,24.260000,,,6157.000000
833.000000,413000.000000,35004231.000000,0.000000,0.147900,0.017400,-0.962800,,0.000000,21.110976,24.490000,,,6158.000000
834.000000,413100.000000,35004231.000000,0.000000,0.124700,0.026100,-0.974400,3.577148,0.000000,,25.270000,,,6160.000000
835.000000,413200.000000,35004231.000000,0.000000,0.142100,0.017400,-0.959900,3.251953,0.000000,,25.410000,,,6161.000000
836.000000,413300.000000,35004231.000000,0.000000,0.150800,0.023200,-0.957000,2.601562,0.000000,,25.830000,,,6163.000000
837.000000,413400.000000,35004231.000000,0.000000,0.156600,-0.008700,-0.965700,1.625977,0.000000,,26.440001,,,6164.000000
838.000000,413500.000000,35004231.000000,0.000000,0.168200,-0.020300,-0.971500,1.625977,0.000000,,26.930000,,,6166.000000
839.000000,413600.000000,35004231.000000,0.000000,0.165300,0.011600,-0.974400,1.625977,0.000000,,27.480000,,,6167.000000
840.000000,413700.000000,35004231.000000,0.000000,0.174000,0.005800,-0.965700,0.975586,0.000000,,28.010000,,,6169.000000
841.000000,413800.000000,35004231.000000,0.000000,0.191400,0.023200,-0.933800,0.325195,0.000000,,28.379999,,,6170.000000
842.000000,413900.000000,35004231.000000,0.000000,0.179800,-0.005800,-0.954100,0.325195,0.000000,,29.030001,,,6172.000000
843.000000,414000.000000,35004231.000000,0.000000,0.171100,-0.002900,-0.988900,,0.000000,24.759101,29.520000,,,6173.000000
844.000000,414100.000000,35004231.000000,0.000000,0.165300,0.020300,-0.942500,0.000000,0.000000,,30.049999,,,6175.000000
845.000000,414200.000000,35004231.000000,0.000000,0.168200,0.020300,-0.933800,0.325195,0.000000,,30.559999,,,6176.000000
846.000000,414300.000000,35004231.000000,0.000000,0.159500,0.000000,-0.968600,0.000000,0.000000,,30.969999,,,6178.000000
847.000000,414400.000000,35004231.000000,0.000000,0.159500,0.002900,-0.965700,0.325195,0.000000,,31.570000,,,6179.000000
848.000000,414500.000000,35004231.000000,0.000000,0.171100,0.017400,-0.957000,0.000000,0.000000,,32.000000,,,6181.000000
849.000000,414600.000000,35004231.000000,0.000000,0.150800,-0.005800,-0.962800,0.000000,0.000000,,32.619999,,,6182.000000
850.000000,414700.000000,35004231.000000,0.000000,0.159500,0.026100,-0.965700,0.650391,0.000000,,33.110001,,,6184.000000
851.000000,414800.000000,35004231.000000,0.000000,0.159500,0.008700,-0.968600,0.325195,0.000000,,33.700001,,,6185.000000
852.000000,414900.000000,35004231.000000,0.000000,0.153700,0.002900,-0.986000,0.650391,0.000000,,34.209999,,,6187.000000
853.000000,415000.000000,35004231.000000,0.000000,0.168200,0.011600,-0.957000,,0.000000,,34.730000,,,6188.000000
854.000000,415100.000000,35004231.000000,0.000000,0.165300,0.040600,-0.968600,0.325195,0.000000,,35.099998,,,6190.000000
855.000000,415200.000000,35004231.000000,0.000000,0.159500,-0.002900,-0.974400,0.000000,0.000000,,35.730000,,,6191.000000
856.000000,415300.000000,35004231.000000,0.000000,0.159500,0.002900,-0.965700,0.000000,0.000000,,36.160000,,,6193.000000
857.000000,415400.000000,35004231.000000,0.000000,0.159500,0.008700,-0.974400,0.325195,0.000000,,36.650002,,,6194.000000
858.000000,415500.000000,35004231.000000,0.000000,0.162400,0.031900,-0.945400,0.000000,0.000000,,37.080002,,,6196.000000
859.000000,415600.000000,35004231.000000,0.000000,0.162400,0.014500,-0.974400,0.000000,0.000000,,37.630001,,,6197.000000
860.000000,415700.000000,35004231.000000,0.000000,0.147900,0.011600,-0.971500,0.000000,0.000000,,38.029999,,,6199.000000
861.000000,415800.000000,35004231.000000,0.000000,0.150800,0.014500,-0.962800,0.000000,0.000000,,38.630001,,,6200.000000
862.000000,415900.000000,35004231.000000,0.000000,0.159500,0.000000,-0.957000,0.325195,0.000000,,39.020000,,,6202.000000
863.000000,416000.000000,35004231.000000,0.000000,0.156600,0.008700,-0.980200,,0.000000,38.555310,39.549999,,,6203.000000
864.000000,416100.000000,35004231.000000,0.000000,0.153700,-0.005800,-0.980200,0.000000,0.000000,,40.049999,,,6205.000000
865.000000,416200.000000,35004231.000000,0.000000,0.153700,0.002900,-0.948300,0.000000,0.000000,,40.540001,,,6206.000000
866.000000,416300.000000,35004231.000000,0.000000,0.147900,0.031900,-0.951200,0.000000,0.000000,,40.959999,,,6208.000000
867.000000,416400.000000,35004231.000000,0.000000,0.156600,-0.002900,-0.965700,0.325195,0.000000,,41.369999,,,6209.000000
868.000000,416500.000000,35004231.000000,0.000000,0.153700,0.011600,-0.945400,0.000000,0.000000,,41.869999,,,6211.000000
869.000000,416600.000000,35004231.000000,0.000000,0.133400,0.002900,-0.974400,0.000000,0.000000,,42.360001,,,6212.000000
870.000000,416700.000000,35004231.000000,0.000000,0.142100,0.002900,-0.962800,0.000000,0.000000,,42.830002,,,6214.000000
871.000000,416800.000000,35004231.000000,0.000000,0.147900,0.011600,-0.962800,0.325195,0.000000,,43.340000,,,6215.000000
872.000000,416900.000000,35004231.000000,0.000000,0.156600,0.005800,-0.957000,0.000000,0.000000,,43.709999,,,6217.000000
873.000000,417000.000000,35004231.000000,0.000000,0.150800,0.000000,-0.968600,,0.000000,41.018256,44.169998,,,6218.000000
874.000000,417100.000000,35004231.000000,0.000000,0.153700,0.020300,-0.945400,0.000000,0.000000,,44.549999,,,6220.000000
875.000000,417200.000000,35004231.000000,0.000000,0.118900,0.000000,-0.971500,0.000000,0.000000,,44.799999,,,6221.000000
876.000000,417300.000000,35004231.000000,0.000000,0.118900,0.023200,-0.951200,0.000000,0.000000,,45.240002,,,6223.000000
877.000000,417400.000000,35004231.000000,0.000000,0.110200,0.000000,-0.957000,0.000000,0.000000,,45.410000,,,6224.000000
878.000000,417500.000000,35004231.000000,0.000000,0.104400,-0.008700,-0.954100,-0.325195,0.000000,,46.080002,,,6226.000000
879.000000,417600.000000,35004231.000000,0.000000,0.107300,0.000000,-0.980200,0.325195,0.000000,,46.410000,,,6227.000000
880.000000,417700.000000,35004231.000000,0.000000,0.130500,0.002900,-0.945400,0.000000,0.000000,,46.110001,,,6229.000000
881.000000,417800.000000,35004231.000000,0.000000,0.121800,-0.011600,-0.957000,0.000000,0.000000,,46.730000,,,6230.000000
882.000000,417900.000000,35004231.000000,0.000000,0.087000,-0.011600,-0.959900,0.325195,0.000000,,47.259998,,,6232.000000
883.000000,418000.000000,35004231.000000,0.000000,0.075400,0.034800,-0.980200,,0.000000,43.833053,47.730000,,,6233.000000
884.000000,418100.000000,35004231.000000,0.000000,0.089900,0.014500,-0.968600,0.325195,0.000000,,47.889999,,,6235.000000
885.000000,418200.000000,35004231.000000,0.000000,0.118900,0.023200,-0.974400,0.650391,0.000000,,48.270000,,,6236.000000
886.000000,418300.000000,35004231.000000,0.000000,0.121800,0.043500,-0.936700,0.000000,0.000000,,48.619999,,,6238.000000
887.000000,418400.000000,35004231.000000,0.000000,0.130500,0.026100,-0.930900,0.325195,0.000000,,48.740002,,,6239.000000
888.000000,418500.000000,35004231.000000,0.000000,0.098600,0.017400,-0.954100,-0.325195,0.000000,,49.189999,,,6241.000000
889.000000,418600.000000,35004231.000000,0.000000,0.066700,0.034800,-0.974400,1.300781,0.000000,,49.770000,,,6242.000000
890.000000,418700.000000,35004231.000000,0.000000,0.118900,-0.029000,-0.936700,0.325195,0.000000,,50.080002,,,6244.000000
891.000000,418800.000000,35004231.000000,0.000000,0.127600,0.014500,-0.991800,0.325195,0.000000,,50.130001,,,6245.000000
892.000000,418900.000000,35004231.000000,0.000000,0.084100,0.046400,-0.971500,0.325195,0.000000,,50.570000,,,6247.000000
893.000000,419000.000000,35004231.000000,0.000000,0.113100,0.023200,-0.968600,,0.000000,47.795990,50.919998,,,6248.000000
894.000000,419100.000000,35004231.000000,0.000000,0.075400,-0.002900,-1.012100,0.325195,0.000000,,51.209999,,,6250.000000
895.000000,419200.000000,35004231.000000,0.000000,0.095700,-0.005800,-0.988900,0.000000,0.000000,,51.639999,,,6251.000000
896.000000,419300.000000,35004231.000000,0.000000,0.133400,0.034800,-0.965700,0.325195,0.000000,,51.900002,,,6253.000000
897.000000,419400.000000,35004231.000000,0.000000,0.101500,-0.014500,-0.980200,0.325195,0.000000,,52.250000,,,6254.000000
898.000000,419500.000000,35004231.000000,0.000000,0.092800,0.046400,-1.009200,-0.325195,0.000000,,52.500000,,,6256.000000
899.000000,419600.000000,35004231.000000,0.000000,0.107300,0.020300,-0.951200,0.325195,0.000000,,52.869999,,,6257.000000
900.000000,419700.000000,35004231.000000,0.000000,0.142100,0.031900,-0.951200,0.325195,0.000000,,53.060001,,,6259.000000
901.000000,419800.000000,35004231.000000,0.000000,0.118900,0.040600,-0.939600,0.650391,0.000000,,53.310001,,,6260.000000
902.000000,419900.000000,35004231.000000,0.000000,0.081200,0.040600,-0.936700,0.325195,0.000000,,53.520000,,,6262.000000
903.000000,420000.000000,35004231.000000,0.000000,0.089900,0.002900,-0.951200,,0.000000,52.314481,53.880001,,,6263.000000
904.000000,420100.000000,35004231.000000,0.000000,0.089900,0.037700,-0.933800,0.975586,0.000000,,54.340000,,,6265.000000
905.000000,420200.000000,35004231.000000,0.000000,0.121800,0.031900,-0.945400,0.325195,0.000000,,54.570000,,,6266.000000
906.000000,420300.000000,35004231.000000,0.000000,0.092800,0.031900,-0.951200,0.650391,0.000000,,54.779999,,,6268.000000
907.000000,420400.000000,35004231.000000,0.000000,0.098600,0.011600,-0.977300,0.325195,0.000000,,55.009998,,,6269.000000
908.000000,420500.000000,35004231.000000,0.000000,0.110200,0.037700,-0.936700,0.000000,0.000000,,55.549999,,,6271.000000
909.000000,420600.000000,35004231.000000,0.000000,0.110200,0.020300,-0.954100,0.650391,0.000000,,55.849998,,,6272.000000
910.000000,420700.000000,35004231.000000,0.000000,0.089900,0.000000,-0.954100,0.975586,0.000000,,56.209999,,,6274.000000
911.000000,420800.000000,35004231.000000,0.000000,0.095700,0.026100,-0.936700,0.000000,0.000000,,56.500000,,,6275.000000
912.000000,420900.000000,35004231.000000,0.000000,0.063800,-0.031900,-1.003400,0.000000,0.000000,,56.740002,,,6277.000000
913.000000,421000.000000,35004231.000000,0.000000,0.075400,-0.017400,-1.000500,,0.000000,54.999649,57.209999,,,6278.000000
914.000000,421100.000000,35004231.000000,0.000000,0.124700,-0.014500,-0.959900,0.650391,0.000000,,57.389999,,,6280.000000
915.000000,421200.000000,35004231.000000,0.000000,0.133400,0.052200,-0.933800,0.000000,0.000000,,57.680000,,,6281.000000
916.000000,421300.000000,35004231.000000,0.000000,0.095700,0.017400,-0.925100,0.975586,0.000000,,57.930000,,,6283.000000
917.000000,421400.000000,35004231.000000,0.000000,0.060900,0.000000,-0.983100,0.325195,0.000000,,58.259998,,,6284.000000
918.000000,421500.000000,35004231.000000,0.000000,0.058000,-0.002900,-1.003400,-0.325195,0.000000,,58.669998,,,6286.000000
919.000000,421600.000000,35004231.000000,0.000000,0.142100,-0.008700,-0.951200,0.325195,0.000000,,59.029999,,,6287.000000
920.000000,421700.000000,35004231.000000,0.000000,0.116000,0.020300,-0.968600,0.000000,0.000000,,59.139999,,,6289.000000
921.000000,421800.000000,35004231.000000,0.000000,0.092800,0.014500,-0.948300,0.325195,0.000000,,59.580002,,,6290.000000
922.000000,421900.000000,35004231.000000,0.000000,0.081200,0.017400,-0.968600,0.000000,0.000000,,59.900002,,,6292.000000
923.000000,422000.000000,35004231.000000,0.000000,0.089900,0.000000,-0.957000,,0.000000,58.444073,60.040001,,,6293.000000
924.000000,422100.000000,35004231.000000,0.000000,0.089900,0.017400,-0.968600,0.325195,0.000000,,60.000000,,,6295.000000
925.000000,422200.000000,35004231.000000,0.000000,0.078300,-0.002900,-0.965700,0.000000,0.000000,,60.520000,,,6296.000000
926.000000,422300.000000,35004231.000000,0.000000,0.063800,0.014500,-0.962800,0.325195,0.000000,,60.689999,,,6298.000000
927.000000,422400.000000,35004231.000000,0.000000,0.058000,0.020300,-0.957000,0.000000,0.000000,,61.209999,,,6299.000000
928.000000,422500.000000,35004231.000000,0.000000,0.081200,0.020300,-0.962800,0.650391,0.000000,,61.520000,,,6301.000000
929.000000,422600.000000,35004231.000000,0.000000,0.089900,0.008700,-0.965700,0.325195,0.000000,,61.770000,,,6302.000000
930.000000,422700.000000,35004231.000000,0.000000,0.069600,0.008700,-0.965700,0.325195,0.000000,,61.880001,,,6304.000000
931.000000,422800.000000,35004231.000000,0.000000,0.069600,-0.008700,-0.991800,0.650391,0.000000,,61.880001,,,6305.000000
932.000000,422900.000000,35004231.000000,0.000000,0.075400,0.000000,-0.974400,0.000000,0.000000,,61.980000,,,6307.000000
933.000000,423000.000000,35004231.000000,0.000000,0.075400,0.000000,-0.962800,,0.000000,58.740367,62.299999,,,6308.000000
934.000000,423100.000000,35004231.000000,0.000000,0.078300,0.011600,-0.965700,0.325195,0.000000,,62.540001,,,6310.000000
935.000000,423200.000000,35004231.000000,0.000000,0.072500,0.017400,-0.965700,0.325195,0.000000,,62.709999,,,6311.000000
936.000000,423300.000000,35004231.000000,0.000000,0.063800,0.005800,-0.942500,0.325195,0.000000,,62.959999,,,6313.000000
937.000000,423400.000000,35004231.000000,0.000000,0.084100,0.026100,-0.948300,0.000000,0.000000,,63.200001,,,6314.000000
938.000000,423500.000000,35004231.000000,0.000000,0.066700,0.031900,-0.971500,0.000000,0.000000,,63.549999,,,6316.000000
939.000000,423600.000000,35004231.000000,0.000000,0.055100,0.014500,-0.965700,0.325195,0.000000,,63.779999,,,6317.000000
940.000000,423700.000000,35004231.000000,0.000000,0.089900,0.005800,-0.959900,0.325195,0.000000,,63.990002,,,6319.000000
941.000000,423800.000000,35004231.000000,0.000000,0.081200,0.005800,-0.968600,0.325195,0.000000,,64.050003,,,6320.000000
942.000000,423900.000000,35004231.000000,0.000000,0.052200,0.008700,-0.968600,0.000000,0.000000,,64.099998,,,6322.000000
943.000000,424000.000000,35004231.000000,0.000000,0.058000,0.040600,-0.942500,,0.000000,63.110708,64.139999,,,6323.000000
944.000000,424100.000000,35004231.000000,0.000000,,,,0.325195,0.000000,,64.220001,,,6325.000000
945.000000,424200.000000,35004231.000000,0.000000,0.037700,0.040600,-0.945400,0.325195,0.000000,,64.330002,,,6326.000000
946.000000,424300.000000,35004231.000000,0.000000,0.011600,0.020300,-0.962800,0.000000,0.000000,,64.430000,,,6328.000000
947.000000,424400.000000,35004231.000000,0.000000,0.020300,0.049300,-0.971500,0.325195,0.000000,,64.529999,,,6329.000000
948.000000,424500.000000,35004231.000000,0.000000,0.000000,0.017400,-0.983100,0.000000,0.000000,,64.629997,,,6331.000000
949.000000,424600.000000,35004231.000000,0.000000,0.020300,0.002900,-0.980200,0.650391,0.000000,,65.230003,,,6332.000000
950.000000,424700.000000,35004231.000000,0.000000,0.043500,0.020300,-0.968600,0.325195,0.000000,,64.760002,,,6334.000000
951.000000,424800.000000,35004231.000000,0.000000,0.037700,0.031900,-0.954100,0.000000,0.000000,,64.870003,,,6335.000000
952.000000,424900.000000,35004231.000000,0.000000,0.043500,0.005800,-0.962800,0.000000,0.000000,,64.959999,,,6337.000000
953.000000,425000.000000,35004231.000000,0.000000,0.058000,0.011600,-0.957000,0.000000,0.000000,64.518105,65.059998,,,6338.000000
954.000000,425100.000000,35004231.000000,0.000000,0.060900,-0.011600,-0.954100,,0.000000,,65.139999,,,6340.000000
955.000000,425200.000000,35004231.000000,0.000000,0.049300,0.000000,-0.945400,0.325195,0.000000,,65.230003,,,6341.000000
956.000000,425300.000000,35004231.000000,0.000000,0.046400,0.011600,-0.945400,0.000000,0.000000,,65.330002,,,6343.000000
957.000000,425400.000000,35004231.000000,0.000000,0.037700,0.002900,-0.962800,0.000000,0.000000,,65.400002,,,6344.000000
958.000000,425500.000000,35004231.000000,0.000000,0.063800,0.020300,-0.925100,0.975586,0.000000,,65.639999,,,6346.000000
959.000000,425600.000000,35004231.000000,0.000000,0.049300,0.002900,-0.939600,0.000000,0.000000,,65.809998,,,6347.000000
960.000000,425700.000000,35004231.000000,0.000000,0.037700,0.014500,-0.959900,0.000000,0.000000,,66.089996,,,6349.000000
961.000000,425800.000000,35004231.000000,0.000000,0.058000,0.000000,-0.974400,0.000000,0.000000,,66.300003,,,6350.000000
962.000000,425900.000000,35004231.000000,0.000000,0.078300,0.000000,-0.948300,0.325195,0.000000,,66.370003,,,6352.000000
963.000000,426000.000000,35004231.000000,0.000000,0.066700,-0.014500,-0.971500,0.325195,0.000000,66.332909,66.550003,,,6353.000000
964.000000,426100.000000,35004231.000000,0.000000,0.043500,0.008700,-0.965700,,0.000000,,66.800003,,,6355.000000
965.000000,426200.000000,35004231.000000,0.000000,0.063800,0.005800,-0.957000,0.000000,0.000000,,66.970001,,,6356.000000
966.000000,426300.000000,35004231.000000,0.000000,0.058000,0.008700,-0.962800,0.325195,0.000000,,67.190002,,,6358.000000
967.000000,426400.000000,35004231.000000,0.000000,0.055100,-0.014500,-0.968600,0.000000,0.000000,,67.389999,,,6359.000000
968.000000,426500.000000,35004231.000000,0.000000,0.063800,-0.011600,-0.968600,0.000000,0.000000,,67.570000,,,6361.000000
969.000000,426600.000000,35004231.000000,0.000000,0.046400,0.000000,-0.997600,0.650391,0.000000,,67.839996,,,6362.000000
970.000000,426700.000000,35004231.000000,0.000000,0.043500,0.000000,-1.009200,0.000000,0.000000,,68.089996,,,6364.000000
971.000000,426800.000000,35004231.000000,0.000000,0.069600,0.000000,-1.003400,0.000000,0.000000,,68.139999,,,6365.000000
972.000000,426900.000000,35004231.000000,0.000000,0.087000,0.000000,-0.977300,0.000000,0.000000,,68.250000,,,6367.000000
973.000000,427000.000000,35004231.000000,0.000000,0.060900,0.000000,-0.968600,0.975586,0.000000,68.166232,68.470001,,,6368.000000
974.000000,427100.000000,35004231.000000,0.000000,0.066700,0.000000,-0.948300,,0.000000,,68.580002,,,6370.000000
975.000000,427200.000000,35004231.000000,0.000000,0.052200,0.002900,-0.962800,0.000000,0.000000,,68.769997,,,6371.000000
976.000000,427300.000000,35004231.000000,0.000000,0.066700,0.005800,-0.939600,0.000000,0.000000,,68.779999,,,6373.000000
977.000000,427400.000000,35004231.000000,0.000000,0.075400,0.005800,-0.933800,0.000000,0.000000,,69.029999,,,6374.000000
978.000000,427500.000000,35004231.000000,0.000000,0.060900,0.020300,-0.913500,0.325195,0.000000,,69.120003,,,6376.000000
