System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
482.000000,1079000.000000,23078381.000000,0.000000,-0.040600,-0.058000,-1.058500,,,,43.139999,,,16138.000000
483.000000,1079100.000000,23078381.000000,0.000000,-0.020300,-0.046400,-1.064300,,,,43.029999,,,16139.000000
484.000000,1079200.000000,23078381.000000,0.000000,0.029000,-0.026100,-0.971500,,,44.703417,42.910000,,,16141.000000
485.000000,1079300.000000,23078381.000000,0.000000,0.011600,-0.031900,-0.983100,,,,42.689999,,,16142.000000
486.000000,1079400.000000,23078381.000000,0.000000,-0.008700,-0.011600,-0.948300,,,,42.750000,,,16144.000000
487.000000,1079500.000000,23078381.000000,0.000000,-0.037700,-0.017400,-0.988900,,,,42.799999,,,16145.000000
488.000000,1079600.000000,23078381.000000,0.000000,-0.014500,-0.008700,-0.971500,,,,42.580002,,,16147.000000
489.000000,1079700.000000,23078381.000000,0.000000,0.005800,-0.002900,-0.968600,,,,42.459999,,,16148.000000
490.000000,1079800.000000,23078381.000000,0.000000,0.000000,-0.063800,-0.962800,,,,42.299999,,,16150.000000
491.000000,1079900.000000,23078381.000000,0.000000,-0.031900,-0.020300,-0.957000,,,,42.349998,,,16151.000000
492.000000,1080000.000000,23078381.000000,0.000000,-0.063800,-0.052200,-1.009200,,,,42.240002,,,16153.000000
493.000000,1080100.000000,23078381.000000,0.000000,-0.037700,-0.023200,-1.009200,,,,42.349998,,,16154.000000
494.000000,1080200.000000,23078381.000000,0.000000,0.011600,-0.034800,-0.994700,,,44.314532,42.299999,,,16156.000000
495.000000,1080300.000000,23078381.000000,0.000000,0.005800,-0.026100,-1.003400,,,,42.009998,,,16157.000000
496.000000,1080400.000000,23078381.000000,0.000000,-0.020300,0.031900,-0.936700,,,,41.959999,,,16159.000000
497.000000,1080500.000000,23078381.000000,0.000000,-0.037700,-0.049300,-0.968600,,,,41.900002,,,16160.000000
498.000000,1080600.000000,23078381.000000,0.000000,-0.008700,-0.023200,-0.986000,,,,41.959999,,,16162.000000
499.000000,1080700.000000,23078381.000000,0.000000,-0.034800,-0.029000,-0.997600,,,,41.790001,,,16163.000000
500.000000,1080800.000000,23078381.000000,0.000000,-0.002900,-0.014500,-0.994700,,,,41.849998,,,16165.000000
501.000000,1080900.000000,23078381.000000,0.000000,0.000000,-0.055100,-1.009200,,,,41.730000,,,16166.000000
502.000000,1081000.000000,23078381.000000,0.000000,-0.026100,-0.008700,-1.003400,,,,41.900002,,,16168.000000
503.000000,1081100.000000,23078381.000000,0.000000,0.014500,-0.011600,-0.980200,,,,41.790001,,,16169.000000
504.000000,1081200.000000,23078381.000000,0.000000,0.040600,-0.020300,-0.965700,,,44.258976,41.730000,,,16171.000000
505.000000,1081300.000000,23078381.000000,0.000000,0.008700,-0.043500,-0.986000,,,,41.680000,,,16172.000000
506.000000,1081400.000000,23078381.000000,0.000000,-0.031900,-0.020300,-0.977300,,,,41.730000,,,16174.000000
507.000000,1081500.000000,23078381.000000,0.000000,0.005800,-0.002900,-0.951200,,,,41.790001,,,16175.000000
508.000000,1081600.000000,23078381.000000,0.000000,0.017400,-0.040600,-1.000500,,,,41.790001,,,16177.000000
509.000000,1081700.000000,23078381.000000,0.000000,-0.008700,-0.043500,-1.009200,,,,41.849998,,,16178.000000
510.000000,1081800.000000,23078381.000000,0.000000,0.002900,-0.014500,-0.986000,,,,41.900002,,,16180.000000
511.000000,1081900.000000,23078381.000000,0.000000,0.040600,-0.011600,-0.945400,,,,41.900002,,,16181.000000
512.000000,1082000.000000,23078381.000000,0.000000,0.017400,-0.040600,-0.991800,,,,41.900002,,,16183.000000
513.000000,1082100.000000,23078381.000000,0.000000,0.005800,-0.034800,-0.994700,,,,42.070000,,,16184.000000
514.000000,1082200.000000,23078381.000000,0.000000,0.008700,-0.023200,-1.000500,,,41.796030,42.130001,,,16186.000000
515.000000,1082300.000000,23078381.000000,0.000000,0.049300,-0.031900,-0.974400,,,,42.180000,,,16187.000000
516.000000,1082400.000000,23078381.000000,0.000000,,,,,,,42.180000,,,16189.000000
517.000000,1082500.000000,23078381.000000,0.000000,0.040600,-0.040600,-0.977300,,,,42.299999,,,16190.000000
518.000000,1082600.000000,23078381.000000,0.000000,0.026100,-0.014500,-0.962800,,,,42.410000,,,16192.000000
519.000000,1082700.000000,23078381.000000,0.000000,0.034800,-0.037700,-0.968600,,,,42.410000,,,16193.000000
520.000000,1082800.000000,23078381.000000,0.000000,0.020300,-0.011600,-0.988900,,,,42.580002,,,16195.000000
521.000000,1082900.000000,23078381.000000,0.000000,0.017400,-0.023200,-0.991800,,,,42.630001,,,16196.000000
522.000000,1083000.000000,23078381.000000,0.000000,0.014500,-0.005800,-0.988900,,,,42.689999,,,16198.000000
523.000000,1083100.000000,23078381.000000,0.000000,0.037700,-0.011600,-0.991800,,,,42.860001,,,16199.000000
524.000000,1083200.000000,23078381.000000,0.000000,0.020300,0.026100,-0.977300,,,42.462690,42.799999,,,16201.000000
525.000000,1083300.000000,23078381.000000,0.000000,0.040600,-0.043500,-0.994700,,,,42.750000,,,16202.000000
526.000000,1083400.000000,23078381.000000,0.000000,-0.002900,-0.011600,-0.991800,,,,42.970001,,,16204.000000
527.000000,1083500.000000,23078381.000000,0.000000,0.017400,0.005800,-0.986000,,,,42.910000,,,16205.000000
528.000000,1083600.000000,23078381.000000,0.000000,0.020300,-0.023200,-0.980200,,,,43.029999,,,16207.000000
529.000000,1083700.000000,23078381.000000,0.000000,0.011600,0.014500,-0.974400,,,,43.029999,,,16208.000000
530.000000,1083800.000000,23078381.000000,0.000000,0.011600,0.020300,-0.962800,,,,42.970001,,,16210.000000
531.000000,1083900.000000,23078381.000000,0.000000,0.002900,0.023200,-0.957000,,,,43.080002,,,16211.000000
532.000000,1084000.000000,23078381.000000,0.000000,-0.005800,-0.005800,-0.994700,,,,43.029999,,,16213.000000
533.000000,1084100.000000,23078381.000000,0.000000,-0.011600,0.017400,-0.997600,,,,43.080002,,,16214.000000
534.000000,1084200.000000,23078381.000000,0.000000,-0.011600,0.008700,-1.009200,,,43.888609,43.080002,,,16216.000000
535.000000,1084300.000000,23078381.000000,0.000000,0.002900,-0.008700,-0.991800,,,,42.970001,,,16217.000000
536.000000,1084400.000000,23078381.000000,0.000000,0.002900,0.000000,-0.994700,,,,42.970001,,,16219.000000
537.000000,1084500.000000,23078381.000000,0.000000,-0.002900,0.014500,-0.986000,,,,42.910000,,,16220.000000
538.000000,1084600.000000,23078381.000000,0.000000,-0.011600,0.000000,-0.977300,,,,42.910000,,,16222.000000
539.000000,1084700.000000,23078381.000000,0.000000,0.000000,0.000000,-0.980200,,,,42.860001,,,16223.000000
540.000000,1084800.000000,23078381.000000,0.000000,,,,,,,42.750000,,,16225.000000
541.000000,1084900.000000,23078381.000000,0.000000,-0.002900,0.023200,-0.983100,,,,42.689999,,,16226.000000
542.000000,1085000.000000,23078381.000000,0.000000,-0.002900,0.037700,-0.977300,,,,42.630001,,,16228.000000
543.000000,1085100.000000,23078381.000000,0.000000,-0.049300,0.020300,-0.994700,,,,42.630001,,,16229.000000
544.000000,1085200.000000,23078381.000000,0.000000,-0.011600,0.008700,-0.968600,,,43.166389,42.520000,,,16231.000000
545.000000,1085300.000000,23078381.000000,0.000000,-0.002900,-0.008700,-0.997600,,,,42.520000,,,16232.000000
546.000000,1085400.000000,23078381.000000,0.000000,-0.008700,0.000000,-0.986000,,,,42.459999,,,16234.000000
547.000000,1085500.000000,23078381.000000,0.000000,-0.014500,0.026100,-0.957000,,,,42.410000,,,16235.000000
548.000000,1085600.000000,23078381.000000,0.000000,0.000000,0.008700,-0.965700,,,,42.240002,,,16237.000000
549.000000,1085700.000000,23078381.000000,0.000000,-0.005800,0.000000,-0.983100,,,,42.349998,,,16238.000000
550.000000,1085800.000000,23078381.000000,0.000000,0.000000,0.000000,-0.991800,,,,42.349998,,,16240.000000
551.000000,1085900.000000,23078381.000000,0.000000,0.011600,0.002900,-1.009200,,,,42.520000,,,16241.000000
552.000000,1086000.000000,23078381.000000,0.000000,0.029000,0.008700,-1.003400,,,,42.520000,,,16243.000000
553.000000,1086100.000000,23078381.000000,0.000000,0.055100,0.026100,-0.974400,,,,42.630001,,,16244.000000
554.000000,1086200.000000,23078381.000000,0.000000,0.052200,0.000000,-0.974400,,,44.258976,42.689999,,,16246.000000
555.000000,1086300.000000,23078381.000000,0.000000,0.034800,0.008700,-0.980200,,,,42.910000,,,16247.000000
556.000000,1086400.000000,23078381.000000,0.000000,0.034800,0.023200,-1.000500,,,,43.139999,,,16249.000000
557.000000,1086500.000000,23078381.000000,0.000000,0.040600,0.005800,-1.003400,,,,43.250000,,,16250.000000
558.000000,1086600.000000,23078381.000000,0.000000,0.069600,0.014500,-0.991800,,,,43.419998,,,16252.000000
559.000000,1086700.000000,23078381.000000,0.000000,0.069600,0.002900,-0.986000,,,,43.480000,,,16253.000000
560.000000,1086800.000000,23078381.000000,0.000000,0.040600,0.008700,-0.968600,,,,43.650002,,,16255.000000
561.000000,1086900.000000,23078381.000000,0.000000,0.046400,0.005800,-0.968600,,,,43.759998,,,16256.000000
562.000000,1087000.000000,23078381.000000,0.000000,0.040600,0.008700,-0.977300,,,,43.980000,,,16258.000000
563.000000,1087100.000000,23078381.000000,0.000000,0.058000,0.005800,-0.983100,,,,44.209999,,,16259.000000
564.000000,1087200.000000,23078381.000000,0.000000,0.063800,0.000000,-0.986000,,,44.518232,44.380001,,,16261.000000
565.000000,1087300.000000,23078381.000000,0.000000,0.072500,0.017400,-0.951200,,,,44.549999,,,16262.000000
566.000000,1087400.000000,23078381.000000,0.000000,0.037700,0.005800,-0.986000,,,,44.599998,,,16264.000000
567.000000,1087500.000000,23078381.000000,0.000000,0.046400,0.008700,-0.974400,,,,44.830002,,,16265.000000
568.000000,1087600.000000,23078381.000000,0.000000,0.037700,-0.008700,-1.000500,,,,45.000000,,,16267.000000
569.000000,1087700.000000,23078381.000000,0.000000,0.043500,0.002900,-1.017900,,,,45.160000,,,16268.000000
570.000000,1087800.000000,23078381.000000,0.000000,0.052200,0.005800,-1.012100,,,,45.389999,,,16270.000000
571.000000,1087900.000000,23078381.000000,0.000000,0.069600,0.008700,-0.974400,,,,45.450001,,,16271.000000
572.000000,1088000.000000,23078381.000000,0.000000,0.060900,0.034800,-0.954100,,,,45.610001,,,16273.000000
573.000000,1088100.000000,23078381.000000,0.000000,0.034800,0.023200,-0.971500,,,,45.610001,,,16274.000000
574.000000,1088200.000000,23078381.000000,0.000000,0.014500,0.037700,-0.983100,,,46.851553,45.779999,,,16276.000000
575.000000,1088300.000000,23078381.000000,0.000000,0.026100,0.008700,-0.994700,,,,45.840000,,,16277.000000
576.000000,1088400.000000,23078381.000000,0.000000,0.011600,0.002900,-0.997600,,,,45.950001,,,16279.000000
577.000000,1088500.000000,23078381.000000,0.000000,0.017400,0.017400,-0.986000,,,,45.950001,,,16280.000000
578.000000,1088600.000000,23078381.000000,0.000000,0.002900,0.000000,-0.968600,,,,45.900002,,,16282.000000
579.000000,1088700.000000,23078381.000000,0.000000,0.008700,0.011600,-0.968600,,,,45.900002,,,16283.000000
580.000000,1088800.000000,23078381.000000,0.000000,0.017400,0.008700,-0.962800,,,,45.950001,,,16285.000000
581.000000,1088900.000000,23078381.000000,0.000000,-0.005800,0.005800,-0.983100,,,,45.950001,,,16286.000000
582.000000,1089000.000000,23078381.000000,0.000000,0.000000,0.002900,-0.991800,,,,45.950001,,,16288.000000
583.000000,1089100.000000,23078381.000000,0.000000,0.000000,-0.005800,-1.000500,,,,45.900002,,,16289.000000
584.000000,1089200.000000,23078381.000000,0.000000,-0.002900,0.014500,-0.986000,,,46.499702,45.779999,,,16291.000000
585.000000,1089300.000000,23078381.000000,0.000000,-0.002900,-0.014500,-0.983100,,,,45.779999,,,16292.000000
586.000000,1089400.000000,23078381.000000,0.000000,-0.014500,0.017400,-0.965700,,,,45.779999,,,16294.000000
587.000000,1089500.000000,23078381.000000,0.000000,-0.002900,-0.017400,-0.977300,,,,45.779999,,,16295.000000
588.000000,1089600.000000,23078381.000000,0.000000,-0.011600,0.008700,-0.997600,,,,45.669998,,,16297.000000
589.000000,1089700.000000,23078381.000000,0.000000,0.000000,0.005800,-0.986000,,,,45.669998,,,16298.000000
590.000000,1089800.000000,23078381.000000,0.000000,0.014500,0.000000,-0.988900,,,,45.610001,,,16300.000000
591.000000,1089900.000000,23078381.000000,0.000000,-0.014500,-0.014500,-0.991800,,,,45.610001,,,16301.000000
592.000000,1090000.000000,23078381.000000,0.000000,0.000000,-0.020300,-0.986000,,,,45.669998,,,16303.000000
593.000000,1090100.000000,23078381.000000,0.000000,-0.008700,-0.017400,-0.980200,,,,45.450001,,,16304.000000
594.000000,1090200.000000,23078381.000000,0.000000,-0.026100,-0.026100,-0.994700,,,46.740440,45.389999,,,16306.000000
595.000000,1090300.000000,23078381.000000,0.000000,-0.020300,-0.017400,-0.983100,,,,45.220001,,,16307.000000
596.000000,1090400.000000,23078381.000000,0.000000,,,,,,,45.220001,,,16309.000000
597.000000,1090500.000000,23078381.000000,0.000000,0.002900,-0.020300,-0.991800,,,,45.220001,,,16310.000000
598.000000,1090600.000000,23078381.000000,0.000000,-0.011600,-0.020300,-0.983100,,,,45.220001,,,16312.000000
599.000000,1090700.000000,23078381.000000,0.000000,0.005800,-0.031900,-0.980200,,,,45.220001,,,16313.000000
600.000000,1090800.000000,23078381.000000,0.000000,-0.008700,-0.040600,-0.971500,,,,45.110001,,,16315.000000
601.000000,1090900.000000,23078381.000000,0.000000,0.008700,-0.023200,-0.974400,,,,45.160000,,,16316.000000
602.000000,1091000.000000,23078381.000000,0.000000,0.005800,-0.008700,-0.991800,,,,45.279999,,,16318.000000
603.000000,1091100.000000,23078381.000000,0.000000,0.017400,-0.014500,-0.974400,,,,45.279999,,,16319.000000
604.000000,1091200.000000,23078381.000000,0.000000,0.026100,-0.046400,-0.977300,,,45.314525,45.330002,,,16321.000000
605.000000,1091300.000000,23078381.000000,0.000000,0.020300,-0.034800,-0.983100,,,,45.389999,,,16322.000000
606.000000,1091400.000000,23078381.000000,0.000000,-0.002900,-0.037700,-0.974400,,,,45.450001,,,16324.000000
607.000000,1091500.000000,23078381.000000,0.000000,0.020300,-0.026100,-1.015000,,,,45.450001,,,16325.000000
608.000000,1091600.000000,23078381.000000,0.000000,0.037700,-0.026100,-0.954100,,,,45.500000,,,16327.000000
609.000000,1091700.000000,23078381.000000,0.000000,0.026100,-0.020300,-0.988900,,,,45.610001,,,16328.000000
610.000000,1091800.000000,23078381.000000,0.000000,0.008700,-0.002900,-0.977300,,,,45.669998,,,16330.000000
611.000000,1091900.000000,23078381.000000,0.000000,0.023200,0.000000,-0.983100,,,,45.840000,,,16331.000000
612.000000,1092000.000000,23078381.000000,0.000000,0.060900,-0.034800,-0.971500,,,,45.840000,,,16333.000000
613.000000,1092100.000000,23078381.000000,0.000000,0.037700,0.017400,-0.986000,,,,45.900002,,,16334.000000
614.000000,1092200.000000,23078381.000000,0.000000,0.029000,0.005800,-0.965700,,,46.666368,45.950001,,,16336.000000
615.000000,1092300.000000,23078381.000000,0.000000,0.020300,0.023200,-0.951200,,,,46.119999,,,16337.000000
616.000000,1092400.000000,23078381.000000,0.000000,0.026100,0.063800,-0.974400,,,,46.180000,,,16339.000000
617.000000,1092500.000000,23078381.000000,0.000000,0.005800,0.014500,-0.994700,,,,46.230000,,,16340.000000
618.000000,1092600.000000,23078381.000000,0.000000,0.011600,0.026100,-1.000500,,,,46.459999,,,16342.000000
619.000000,1092700.000000,23078381.000000,0.000000,0.049300,0.020300,-0.986000,,,,46.509998,,,16343.000000
620.000000,1092800.000000,23078381.000000,0.000000,0.060900,0.026100,-0.977300,,,,46.570000,,,16345.000000
621.000000,1092900.000000,23078381.000000,0.000000,0.034800,0.052200,-0.968600,,,,46.630001,,,16346.000000
622.000000,1093000.000000,23078381.000000,0.000000,0.011600,0.031900,-0.980200,,,,46.740002,,,16348.000000
623.000000,1093100.000000,23078381.000000,0.000000,0.023200,0.058000,-0.991800,,,,46.959999,,,16349.000000
624.000000,1093200.000000,23078381.000000,0.000000,0.040600,0.037700,-0.997600,,,48.407097,47.080002,,,16351.000000
625.000000,1093300.000000,23078381.000000,0.000000,0.037700,0.046400,-0.991800,,,,47.130001,,,16352.000000
626.000000,1093400.000000,23078381.000000,0.000000,0.031900,0.034800,-0.991800,,,,47.250000,,,16354.000000
627.000000,1093500.000000,23078381.000000,0.000000,0.023200,0.026100,-0.994700,,,,47.250000,,,16355.000000
628.000000,1093600.000000,23078381.000000,0.000000,0.031900,0.058000,-0.997600,,,,47.580002,,,16357.000000
629.000000,1093700.000000,23078381.000000,0.000000,0.040600,0.043500,-0.974400,,,,47.580002,,,16358.000000
630.000000,1093800.000000,23078381.000000,0.000000,0.040600,0.043500,-0.971500,,,,47.580002,,,16360.000000
631.000000,1093900.000000,23078381.000000,0.000000,0.026100,0.049300,-0.983100,,,,47.860001,,,16361.000000
632.000000,1094000.000000,23078381.000000,0.000000,0.023200,0.060900,-0.994700,,,,47.860001,,,16363.000000
633.000000,1094100.000000,23078381.000000,0.000000,0.008700,0.014500,-1.035300,,,,48.029999,,,16364.000000
634.000000,1094200.000000,23078381.000000,0.000000,0.052200,0.052200,-0.994700,,,49.388571,48.150002,,,16366.000000
635.000000,1094300.000000,23078381.000000,0.000000,0.069600,0.049300,-0.945400,,,,48.090000,,,16367.000000
636.000000,1094400.000000,23078381.000000,0.000000,0.049300,0.040600,-0.939600,,,,48.150002,,,16369.000000
637.000000,1094500.000000,23078381.000000,0.000000,0.020300,0.055100,-0.913500,,,,48.310001,,,16370.000000
638.000000,1094600.000000,23078381.000000,0.000000,0.005800,0.060900,-0.930900,,,,48.480000,,,16372.000000
639.000000,1094700.000000,23078381.000000,0.000000,0.011600,0.052200,-0.977300,,,,48.709999,,,16373.000000
640.000000,1094800.000000,23078381.000000,0.000000,0.017400,0.034800,-1.023700,,,,48.820000,,,16375.000000
641.000000,1094900.000000,23078381.000000,0.000000,0.020300,0.081200,-1.035300,,,,48.930000,,,16376.000000
642.000000,1095000.000000,23078381.000000,0.000000,0.034800,0.098600,-0.971500,,,,48.990002,,,16378.000000
643.000000,1095100.000000,23078381.000000,0.000000,0.026100,0.078300,-1.017900,,,,48.990002,,,16379.000000
644.000000,1095200.000000,23078381.000000,0.000000,-0.034800,0.046400,-1.020800,,,49.851532,49.209999,,,16381.000000
645.000000,1095300.000000,23078381.000000,0.000000,0.017400,0.101500,-0.957000,,,,49.270000,,,16382.000000
646.000000,1095400.000000,23078381.000000,0.000000,0.037700,-0.002900,-1.026600,,,,49.209999,,,16384.000000
647.000000,1095500.000000,23078381.000000,0.000000,-0.017400,0.060900,-1.017900,,,,49.330002,,,16385.000000
648.000000,1095600.000000,23078381.000000,0.000000,-0.008700,0.043500,-1.012100,,,,49.380001,,,16387.000000
649.000000,1095700.000000,23078381.000000,0.000000,0.040600,0.063800,-0.968600,,,,49.330002,,,16388.000000
650.000000,1095800.000000,23078381.000000,0.000000,0.020300,0.040600,-0.977300,,,,49.270000,,,16390.000000
651.000000,1095900.000000,23078381.000000,0.000000,0.000000,0.040600,-0.977300,,,,49.330002,,,16391.000000
652.000000,1096000.000000,23078381.000000,0.000000,,,,,,,49.380001,,,16393.000000
653.000000,1096100.000000,23078381.000000,0.000000,0.008700,0.049300,-0.957000,,,,49.439999,,,16394.000000
654.000000,1096200.000000,23078381.000000,0.000000,0.023200,0.011600,-0.994700,,,50.536715,49.330002,,,16396.000000
655.000000,1096300.000000,23078381.000000,0.000000,0.008700,0.034800,-0.965700,,,,49.380001,,,16397.000000
656.000000,1096400.000000,23078381.000000,0.000000,-0.002900,0.055100,-0.986000,,,,49.439999,,,16399.000000
657.000000,1096500.000000,23078381.000000,0.000000,-0.008700,0.005800,-1.006300,,,,49.330002,,,16400.000000
658.000000,1096600.000000,23078381.000000,0.000000,0.005800,0.011600,-0.977300,,,,49.439999,,,16402.000000
659.000000,1096700.000000,23078381.000000,0.000000,-0.020300,0.031900,-1.017900,,,,49.380001,,,16403.000000
660.000000,1096800.000000,23078381.000000,0.000000,0.002900,0.000000,-0.968600,,,,49.380001,,,16405.000000
661.000000,1096900.000000,23078381.000000,0.000000,0.043500,0.017400,-0.930900,,,,49.380001,,,16406.000000
662.000000,1097000.000000,23078381.000000,0.000000,0.014500,0.000000,-0.959900,,,,49.330002,,,16408.000000
663.000000,1097100.000000,23078381.000000,0.000000,-0.049300,0.002900,-0.994700,,,,49.439999,,,16409.000000
664.000000,1097200.000000,23078381.000000,0.000000,-0.002900,0.049300,-1.015000,,,50.647824,49.549999,,,16411.000000
665.000000,1097300.000000,23078381.000000,0.000000,0.011600,-0.011600,-1.038200,,,,49.500000,,,16412.000000
666.000000,1097400.000000,23078381.000000,0.000000,0.014500,0.040600,-0.968600,,,,49.500000,,,16414.000000
667.000000,1097500.000000,23078381.000000,0.000000,0.000000,-0.037700,-0.942500,,,,49.209999,,,16415.000000
668.000000,1097600.000000,23078381.000000,0.000000,-0.029000,0.037700,-0.988900,,,,49.330002,,,16417.000000
669.000000,1097700.000000,23078381.000000,0.000000,-0.055100,-0.029000,-1.006300,,,,49.610001,,,16418.000000
670.000000,1097800.000000,23078381.000000,0.000000,0.026100,0.040600,-1.012100,,,,49.439999,,,16420.000000
671.000000,1097900.000000,23078381.000000,0.000000,0.034800,-0.002900,-0.974400,,,,49.330002,,,16421.000000
672.000000,1098000.000000,23078381.000000,0.000000,-0.017400,0.008700,-0.971500,,,,49.270000,,,16423.000000
673.000000,1098100.000000,23078381.000000,0.000000,-0.026100,0.014500,-0.997600,,,,49.380001,,,16424.000000
674.000000,1098200.000000,23078381.000000,0.000000,-0.026100,-0.014500,-1.032400,,,49.907088,49.439999,,,16426.000000
675.000000,1098300.000000,23078381.000000,0.000000,,,,,,,49.439999,,,16427.000000
676.000000,1098400.000000,23078381.000000,0.000000,0.034800,0.008700,-0.968600,,,,49.209999,,,16429.000000
677.000000,1098500.000000,23078381.000000,0.000000,0.000000,0.017400,-0.925100,,,,49.209999,,,16430.000000
678.000000,1098600.000000,23078381.000000,0.000000,-0.020300,0.017400,-0.945400,,,,49.270000,,,16432.000000
679.000000,1098700.000000,23078381.000000,0.000000,-0.046400,0.005800,-1.012100,,,,49.330002,,,16433.000000
680.000000,1098800.000000,23078381.000000,0.000000,-0.020300,0.037700,-1.026600,,,,49.380001,,,16435.000000
681.000000,1098900.000000,23078381.000000,0.000000,0.026100,0.034800,-1.015000,,,,49.330002,,,16436.000000
682.000000,1099000.000000,23078381.000000,0.000000,0.008700,0.034800,-0.980200,,,,49.160000,,,16438.000000
683.000000,1099100.000000,23078381.000000,0.000000,-0.008700,0.034800,-0.965700,,,,49.160000,,,16439.000000
684.000000,1099200.000000,23078381.000000,0.000000,-0.014500,0.020300,-0.959900,,,49.703384,49.099998,,,16441.000000
685.000000,1099300.000000,23078381.000000,0.000000,-0.008700,0.031900,-0.980200,,,,49.099998,,,16442.000000
686.000000,1099400.000000,23078381.000000,0.000000,-0.008700,0.020300,-1.003400,,,,49.270000,,,16444.000000
687.000000,1099500.000000,23078381.000000,0.000000,-0.005800,0.029000,-1.003400,,,,49.099998,,,16445.000000
688.000000,1099600.000000,23078381.000000,0.000000,,,,,,,49.099998,,,16447.000000
689.000000,1099700.000000,23078381.000000,0.000000,0.005800,0.040600,-0.942500,,,,49.099998,,,16448.000000
690.000000,1099800.000000,23078381.000000,0.000000,-0.011600,0.017400,-0.965700,,,,48.990002,,,16450.000000
691.000000,1099900.000000,23078381.000000,0.000000,-0.029000,0.043500,-0.986000,,,,49.099998,,,16451.000000
692.000000,1100000.000000,23078381.000000,0.000000,-0.014500,0.037700,-1.009200,,,,49.160000,,,16453.000000
693.000000,1100100.000000,23078381.000000,0.000000,0.008700,0.040600,-0.977300,,,,49.049999,,,16454.000000
694.000000,1100200.000000,23078381.000000,0.000000,0.002900,0.046400,-0.988900,,,49.314499,48.990002,,,16456.000000
695.000000,1100300.000000,23078381.000000,0.000000,-0.017400,0.031900,-0.994700,,,,48.930000,,,16457.000000
696.000000,1100400.000000,23078381.000000,0.000000,-0.020300,0.023200,-0.983100,,,,49.099998,,,16459.000000
697.000000,1100500.000000,23078381.000000,0.000000,0.000000,0.000000,-0.997600,,,,49.099998,,,16460.000000
698.000000,1100600.000000,23078381.000000,0.000000,0.002900,0.026100,-0.986000,,,,48.930000,,,16462.000000
699.000000,1100700.000000,23078381.000000,0.000000,-0.002900,0.011600,-0.986000,,,,48.930000,,,16463.000000
700.000000,1100800.000000,23078381.000000,0.000000,-0.020300,0.011600,-1.003400,,,,49.049999,,,16465.000000
701.000000,1100900.000000,23078381.000000,0.000000,-0.011600,0.017400,-0.994700,,,,48.930000,,,16466.000000
702.000000,1101000.000000,23078381.000000,0.000000,0.017400,0.011600,-0.986000,,,,48.930000,,,16468.000000
703.000000,1101100.000000,23078381.000000,0.000000,0.005800,0.037700,-0.962800,,,,48.820000,,,16469.000000
704.000000,1101200.000000,23078381.000000,0.000000,-0.020300,0.031900,-0.986000,,,49.499684,48.880001,,,16471.000000
705.000000,1101300.000000,23078381.000000,0.000000,-0.026100,0.040600,-0.986000,,,,48.880001,,,16472.000000
706.000000,1101400.000000,23078381.000000,0.000000,0.002900,0.005800,-1.015000,,,,48.820000,,,16474.000000
707.000000,1101500.000000,23078381.000000,0.000000,0.002900,0.011600,-0.988900,,,,48.820000,,,16475.000000
708.000000,1101600.000000,23078381.000000,0.000000,0.008700,0.049300,-0.942500,,,,48.820000,,,16477.000000
709.000000,1101700.000000,23078381.000000,0.000000,0.011600,0.005800,-0.962800,,,,48.650002,,,16478.000000
710.000000,1101800.000000,23078381.000000,0.000000,-0.037700,0.020300,-0.988900,,,,48.820000,,,16480.000000
711.000000,1101900.000000,23078381.000000,0.000000,-0.005800,0.011600,-0.980200,,,,48.880001,,,16481.000000
712.000000,1102000.000000,23078381.000000,0.000000,0.011600,0.031900,-0.994700,,,,48.709999,,,16483.000000
713.000000,1102100.000000,23078381.000000,0.000000,-0.002900,0.029000,-0.986000,,,,48.709999,,,16484.000000
714.000000,1102200.000000,23078381.000000,0.000000,-0.023200,0.000000,-0.991800,,,49.184871,48.709999,,,16486.000000
715.000000,1102300.000000,23078381.000000,0.000000,-0.011600,0.031900,-0.988900,,,,48.759998,,,16487.000000
716.000000,1102400.000000,23078381.000000,0.000000,0.014500,0.005800,-0.974400,,,,48.759998,,,16489.000000
717.000000,1102500.000000,23078381.000000,0.000000,0.008700,0.046400,-0.974400,,,,48.599998,,,16490.000000
718.000000,1102600.000000,23078381.000000,0.000000,-0.034800,0.026100,-0.983100,,,,48.759998,,,16492.000000
719.000000,1102700.000000,23078381.000000,0.000000,-0.029000,0.043500,-1.009200,,,,48.820000,,,16493.000000
720.000000,1102800.000000,23078381.000000,0.000000,0.002900,0.040600,-0.994700,,,,48.709999,,,16495.000000
721.000000,1102900.000000,23078381.000000,0.000000,0.034800,0.023200,-0.959900,,,,48.599998,,,16496.000000
722.000000,1103000.000000,23078381.000000,0.000000,-0.005800,0.017400,-0.977300,,,,48.599998,,,16498.000000
723.000000,1103100.000000,23078381.000000,0.000000,-0.043500,0.005800,-0.983100,,,,48.709999,,,16499.000000
724.000000,1103200.000000,23078381.000000,0.000000,-0.017400,0.014500,-1.006300,,,48.925614,48.759998,,,16501.000000
725.000000,1103300.000000,23078381.000000,0.000000,0.020300,0.020300,-0.997600,,,,48.650002,,,16502.000000
