System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
365.000000,69100.000000,10306998.000000,0.000000,-0.043500,-0.052200,-0.986000,-1.300781,0.000000,,36.580002,-110.000000,,1005.000000
366.000000,69200.000000,10306998.000000,0.000000,-0.029000,-0.095700,-0.997600,-2.601562,0.000000,,36.380001,-108.000000,,1007.000000
367.000000,69300.000000,10306998.000000,0.000000,-0.049300,-0.046400,-0.974400,-0.325195,0.000000,,36.369999,-106.000000,,1008.000000
368.000000,69400.000000,10306998.000000,0.000000,-0.058000,0.002900,-0.959900,-0.975586,0.000000,,36.230000,-106.000000,,1010.000000
369.000000,69500.000000,10306998.000000,0.000000,-0.058000,-0.046400,-0.991800,-0.975586,0.000000,,36.330002,-106.000000,,1011.000000
370.000000,69600.000000,10306998.000000,0.000000,-0.043500,-0.017400,-0.983100,-0.975586,0.000000,,36.209999,-105.000000,,1013.000000
371.000000,69700.000000,10306998.000000,0.000000,-0.055100,-0.063800,-1.006300,-1.300781,0.000000,,36.209999,-105.000000,,1014.000000
372.000000,69800.000000,10306998.000000,0.000000,-0.029000,-0.026100,-0.962800,0.000000,0.000000,36.259027,35.970001,-104.000000,,1016.000000
373.000000,69900.000000,10306998.000000,0.000000,-0.046400,-0.046400,-0.980200,-0.325195,0.000000,,36.049999,-104.000000,,1017.000000
374.000000,70000.000000,10306998.000000,0.000000,-0.052200,-0.037700,-0.997600,-0.325195,0.000000,,35.900002,-104.000000,,1019.000000
375.000000,70100.000000,10306998.000000,0.000000,-0.060900,-0.014500,-0.965700,-0.975586,0.000000,,35.810001,-104.000000,,1020.000000
376.000000,70200.000000,10306998.000000,0.000000,-0.043500,-0.040600,-0.988900,-1.300781,0.000000,,35.799999,-103.000000,,1022.000000
377.000000,70300.000000,10306998.000000,0.000000,-0.037700,-0.031900,-0.983100,0.000000,0.000000,,35.750000,-103.000000,,1023.000000
378.000000,70400.000000,10306998.000000,0.000000,-0.049300,-0.014500,-0.974400,-0.325195,0.000000,,35.709999,-103.000000,,1025.000000
379.000000,70500.000000,10306998.000000,0.000000,-0.049300,-0.031900,-0.986000,-0.325195,0.000000,,35.570000,-103.000000,,1026.000000
380.000000,70600.000000,10306998.000000,0.000000,-0.060900,-0.011600,-0.991800,-0.975586,0.000000,,35.520000,-102.000000,,1028.000000
381.000000,70700.000000,10306998.000000,0.000000,-0.058000,-0.031900,-0.988900,-0.325195,0.000000,,35.669998,-102.000000,,1029.000000
382.000000,70800.000000,10306998.000000,0.000000,-0.034800,-0.011600,-0.974400,0.000000,0.000000,35.610885,35.380001,-102.000000,,1031.000000
383.000000,70900.000000,10306998.000000,0.000000,-0.029000,-0.034800,-0.983100,-0.325195,0.000000,,35.320000,-102.000000,,1032.000000
384.000000,71000.000000,10306998.000000,0.000000,-0.055100,-0.017400,-0.986000,-0.325195,0.000000,,35.119999,-102.000000,,1034.000000
385.000000,71100.000000,10306998.000000,0.000000,-0.066700,-0.002900,-0.980200,-0.325195,0.000000,,35.259998,-102.000000,,1035.000000
386.000000,71200.000000,10306998.000000,0.000000,-0.046400,-0.005800,-0.965700,-0.325195,0.000000,,35.130001,-102.000000,,1037.000000
387.000000,71300.000000,10306998.000000,0.000000,-0.037700,-0.002900,-1.000500,0.000000,0.000000,,35.080002,-102.000000,,1038.000000
388.000000,71400.000000,10306998.000000,0.000000,-0.060900,-0.011600,-1.015000,-0.650391,0.000000,,34.849998,-102.000000,,1040.000000
389.000000,71500.000000,10306998.000000,0.000000,-0.069600,0.002900,-0.991800,-0.325195,0.000000,,35.060001,-102.000000,,1041.000000
390.000000,71600.000000,10306998.000000,0.000000,-0.034800,-0.020300,-0.974400,-0.325195,0.000000,,34.950001,-102.000000,,1043.000000
391.000000,71700.000000,10306998.000000,0.000000,-0.008700,-0.023200,-0.965700,0.000000,0.000000,,34.779999,-102.000000,,1044.000000
392.000000,71800.000000,10306998.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,34.629408,34.560001,-102.000000,,1046.000000
393.000000,71900.000000,10306998.000000,0.000000,-0.066700,-0.020300,-0.974400,-0.650391,0.000000,,34.630001,-102.000000,,1047.000000
394.000000,72000.000000,10306998.000000,0.000000,-0.075400,-0.034800,-0.983100,-0.325195,0.000000,,34.599998,-102.000000,,1049.000000
395.000000,72100.000000,10306998.000000,0.000000,-0.049300,-0.026100,-0.988900,-0.325195,0.000000,,34.560001,-102.000000,,1050.000000
396.000000,72200.000000,10306998.000000,0.000000,-0.023200,0.002900,-0.974400,0.000000,0.000000,,34.520000,-102.000000,,1052.000000
397.000000,72300.000000,10306998.000000,0.000000,-0.049300,-0.008700,-1.000500,0.000000,0.000000,,34.360001,-102.000000,,1053.000000
398.000000,72400.000000,10306998.000000,0.000000,-0.060900,-0.020300,-1.000500,0.000000,0.000000,,34.299999,-101.000000,,1055.000000
399.000000,72500.000000,10306998.000000,0.000000,-0.069600,-0.034800,-0.977300,0.000000,0.000000,,34.169998,-101.000000,,1056.000000
400.000000,72600.000000,10306998.000000,0.000000,-0.034800,-0.020300,-0.991800,-0.325195,0.000000,,34.220001,-101.000000,,1058.000000
401.000000,72700.000000,10306998.000000,0.000000,-0.049300,0.014500,-1.020800,0.000000,0.000000,,34.080002,-101.000000,,1059.000000
402.000000,72800.000000,10306998.000000,0.000000,-0.069600,-0.020300,-1.023700,0.000000,0.000000,32.981269,34.099998,-101.000000,,1061.000000
403.000000,72900.000000,10306998.000000,0.000000,-0.049300,-0.005800,-0.986000,0.000000,0.000000,,33.860001,-101.000000,,1062.000000
404.000000,73000.000000,10306998.000000,0.000000,-0.011600,0.008700,-0.977300,-0.325195,0.000000,,33.820000,-101.000000,,1064.000000
405.000000,73100.000000,10306998.000000,0.000000,-0.011600,-0.043500,-0.957000,0.000000,0.000000,,33.490002,-100.000000,,1065.000000
406.000000,73200.000000,10306998.000000,0.000000,-0.055100,-0.005800,-0.971500,0.000000,0.000000,,33.540001,-100.000000,,1067.000000
407.000000,73300.000000,10306998.000000,0.000000,-0.063800,0.014500,-0.965700,0.000000,0.000000,,33.439999,-100.000000,,1068.000000
408.000000,73400.000000,10306998.000000,0.000000,-0.060900,-0.029000,-0.962800,-0.325195,0.000000,,33.459999,-99.000000,,1070.000000
409.000000,73500.000000,10306998.000000,0.000000,-0.026100,0.000000,-0.980200,0.000000,0.000000,,33.349998,-98.000000,,1071.000000
410.000000,73600.000000,10306998.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,0.000000,,33.169998,-93.000000,,1073.000000
411.000000,73700.000000,10306998.000000,0.000000,-0.049300,0.000000,-0.971500,0.975586,0.000000,,33.270000,-91.000000,,1074.000000
412.000000,73800.000000,10306998.000000,0.000000,-0.055100,0.055100,-0.965700,1.300781,0.000000,32.277571,33.119999,-91.000000,,1076.000000
413.000000,73900.000000,10306998.000000,0.000000,-0.043500,0.034800,-0.986000,1.300781,0.000000,,33.130001,-92.000000,,1077.000000
414.000000,74000.000000,10306998.000000,0.000000,-0.037700,0.005800,-0.968600,0.975586,0.000000,,32.889999,-92.000000,,1079.000000
415.000000,74100.000000,10306998.000000,0.000000,-0.052200,0.008700,-0.986000,0.975586,0.000000,,32.910000,-93.000000,,1080.000000
416.000000,74200.000000,10306998.000000,0.000000,-0.049300,0.034800,-0.997600,1.300781,0.000000,,32.709999,-94.000000,,1082.000000
417.000000,74300.000000,10306998.000000,0.000000,-0.046400,0.014500,-0.962800,0.650391,0.000000,,32.790001,-96.000000,,1083.000000
418.000000,74400.000000,10306998.000000,0.000000,-0.020300,-0.002900,-0.948300,0.325195,1.000000,,32.549999,-98.000000,,1085.000000
419.000000,74500.000000,10306998.000000,0.000000,-0.031900,-0.005800,-0.968600,0.325195,1.000000,,32.560001,-101.000000,,1086.000000
420.000000,74600.000000,10306998.000000,0.000000,-0.081200,-0.011600,-0.997600,-0.325195,1.000000,,32.560001,-101.000000,,1088.000000
421.000000,74700.000000,10306998.000000,0.000000,-0.104400,-0.029000,-1.000500,-0.325195,1.000000,,32.590000,-101.000000,,1089.000000
422.000000,74800.000000,10306998.000000,0.000000,-0.081200,-0.049300,-0.977300,-0.325195,1.000000,31.425726,32.529999,-101.000000,,1091.000000
423.000000,74900.000000,10306998.000000,0.000000,-0.043500,0.002900,-0.983100,-0.325195,1.000000,,32.189999,-101.000000,,1092.000000
424.000000,75000.000000,10306998.000000,0.000000,-0.072500,0.000000,-0.994700,0.000000,1.000000,,32.060001,-101.000000,,1094.000000
425.000000,75100.000000,10306998.000000,0.000000,-0.101500,-0.034800,-0.954100,0.000000,1.000000,,31.670000,-101.000000,,1095.000000
426.000000,75200.000000,10306998.000000,0.000000,-0.118900,0.005800,-0.933800,0.000000,1.000000,,31.530001,-101.000000,,1097.000000
427.000000,75300.000000,10306998.000000,0.000000,-0.124700,0.005800,-0.991800,-0.325195,1.000000,,31.129999,-101.000000,,1098.000000
428.000000,75400.000000,10306998.000000,0.000000,-0.136300,0.002900,-0.983100,-0.650391,1.000000,,30.870001,-101.000000,,1100.000000
429.000000,75500.000000,10306998.000000,0.000000,-0.156600,-0.034800,-0.977300,0.000000,1.000000,,30.510000,-101.000000,,1101.000000
430.000000,75600.000000,10306998.000000,0.000000,-0.136300,-0.031900,-0.980200,0.000000,1.000000,,30.059999,-101.000000,,1103.000000
431.000000,75700.000000,10306998.000000,0.000000,-0.150800,-0.011600,-0.983100,-0.325195,1.000000,,29.629999,-100.000000,,1104.000000
432.000000,75800.000000,10306998.000000,0.000000,-0.147900,-0.026100,-0.977300,-0.325195,1.000000,28.444263,29.129999,-100.000000,,1106.000000
433.000000,75900.000000,10306998.000000,0.000000,-0.165300,-0.055100,-0.974400,-0.325195,1.000000,,28.920000,-100.000000,,1107.000000
434.000000,76000.000000,10306998.000000,0.000000,-0.165300,-0.034800,-0.980200,0.000000,1.000000,,28.480000,-99.000000,,1109.000000
435.000000,76100.000000,10306998.000000,0.000000,-0.150800,-0.031900,-0.965700,0.975586,1.000000,,27.889999,-98.000000,,1110.000000
436.000000,76200.000000,10306998.000000,0.000000,-0.176900,-0.014500,-0.971500,0.000000,1.000000,,27.510000,-98.000000,,1112.000000
437.000000,76300.000000,10306998.000000,0.000000,-0.165300,-0.034800,-0.965700,0.325195,1.000000,,26.940001,-98.000000,,1113.000000
438.000000,76400.000000,10306998.000000,0.000000,-0.188500,-0.020300,-0.986000,0.325195,1.000000,,26.549999,-98.000000,,1115.000000
439.000000,76500.000000,10306998.000000,0.000000,-0.197200,0.040600,-0.957000,0.650391,1.000000,,26.000000,-97.000000,,1116.000000
440.000000,76600.000000,10306998.000000,0.000000,-0.153700,-0.008700,-0.965700,0.000000,1.000000,,25.420000,-97.000000,,1118.000000
441.000000,76700.000000,10306998.000000,0.000000,-0.182700,-0.031900,-0.930900,0.650391,1.000000,,25.030001,-96.000000,,1119.000000
442.000000,76800.000000,10306998.000000,0.000000,-0.179800,-0.020300,-0.974400,0.650391,1.000000,25.240579,24.500000,-95.000000,,1121.000000
443.000000,76900.000000,10306998.000000,0.000000,-0.156600,0.060900,-0.957000,0.975586,1.000000,,24.200001,-94.000000,,1122.000000
444.000000,77000.000000,10306998.000000,0.000000,-0.208800,-0.023200,-1.000500,0.650391,1.000000,,23.520000,-95.000000,,1124.000000
445.000000,77100.000000,10306998.000000,0.000000,-0.168200,-0.043500,-0.954100,0.975586,1.000000,,23.370001,-94.000000,,1125.000000
446.000000,77200.000000,10306998.000000,0.000000,-0.165300,0.002900,-0.962800,0.650391,1.000000,,23.180000,-94.000000,,1127.000000
447.000000,77300.000000,10306998.000000,0.000000,-0.075400,0.031900,-0.951200,0.650391,1.000000,,22.670000,-92.000000,,1128.000000
448.000000,77400.000000,10306998.000000,0.000000,-0.118900,0.110200,-0.913500,0.000000,1.000000,,22.290001,-92.000000,,1130.000000
449.000000,77500.000000,10306998.000000,0.000000,-0.142100,-0.121800,-1.061400,1.625977,1.000000,,22.420000,-93.000000,,1131.000000
450.000000,77600.000000,10306998.000000,0.000000,-0.142100,-0.029000,-1.006300,1.300781,1.000000,,22.200001,-90.000000,,1132.000000
451.000000,77700.000000,10306998.000000,0.000000,-0.156600,-0.017400,-0.948300,1.300781,1.000000,,21.809999,-90.000000,,1134.000000
452.000000,77800.000000,10306998.000000,0.000000,-0.174000,0.058000,-0.928000,0.975586,1.000000,22.870224,21.530001,-90.000000,,1135.000000
453.000000,77900.000000,10306998.000000,0.000000,-0.145000,-0.008700,-1.009200,0.325195,1.000000,,21.190001,-90.000000,,1137.000000
454.000000,78000.000000,10306998.000000,0.000000,-0.153700,-0.002900,-1.017900,0.975586,1.000000,,20.680000,-90.000000,,1138.000000
455.000000,78100.000000,10306998.000000,0.000000,-0.214600,-0.023200,-0.977300,0.325195,1.000000,,20.450001,-85.000000,,1140.000000
456.000000,78200.000000,10306998.000000,0.000000,-0.217500,-0.014500,-0.968600,1.951172,1.000000,,19.650000,-69.000000,,1141.000000
457.000000,78300.000000,10306998.000000,0.000000,-0.205900,0.034800,-0.980200,3.251953,1.000000,,19.280001,-49.000000,,1143.000000
458.000000,78400.000000,10306998.000000,0.000000,-0.208800,0.116000,-0.991800,5.528320,1.000000,,18.740000,-29.000000,,1144.000000
459.000000,78500.000000,10306998.000000,0.000000,-0.217500,0.156600,-1.009200,8.129883,1.000000,,18.139999,-12.000000,,1146.000000
460.000000,78600.000000,10306998.000000,0.000000,-0.214600,0.165300,-0.991800,8.780273,1.000000,,17.610001,5.000000,,1147.000000
461.000000,78700.000000,10306998.000000,0.000000,-0.211700,0.139200,-0.959900,11.056641,1.000000,,17.030001,21.000000,,1149.000000
462.000000,78800.000000,10306998.000000,0.000000,-0.226200,0.081200,-0.983100,12.357422,1.000000,17.148038,16.500000,37.000000,,1150.000000
463.000000,78900.000000,10306998.000000,0.000000,-0.249400,0.147900,-1.017900,13.983398,1.000000,,15.850000,51.000000,,1152.000000
464.000000,79000.000000,10306998.000000,0.000000,-0.249400,0.165300,-1.041100,14.633790,1.000000,,15.200000,65.000000,,1153.000000
465.000000,79100.000000,10306998.000000,0.000000,-0.249400,0.139200,-1.009200,14.958983,1.000000,,14.580000,77.000000,,1155.000000
466.000000,79200.000000,10306998.000000,0.000000,-0.232000,0.121800,-0.974400,16.584961,1.000000,,14.010000,84.000000,,1156.000000
467.000000,79300.000000,10306998.000000,0.000000,-0.211700,0.113100,-0.959900,16.259766,1.000000,,13.250000,85.000000,,1158.000000
468.000000,79400.000000,10306998.000000,0.000000,-0.197200,0.081200,-0.962800,15.284179,1.000000,,12.580000,84.000000,,1159.000000
469.000000,79500.000000,10306998.000000,0.000000,-0.182700,0.034800,-0.991800,14.633790,1.000000,,11.960000,85.000000,,1161.000000
470.000000,79600.000000,10306998.000000,0.000000,-0.174000,0.031900,-1.009200,13.333008,1.000000,,11.090000,86.000000,,1162.000000
471.000000,79700.000000,10306998.000000,0.000000,-0.194300,0.058000,-0.983100,12.682617,1.000000,,10.470000,86.000000,,1164.000000
472.000000,79800.000000,10306998.000000,0.000000,-0.211700,0.046400,-0.971500,12.682617,1.000000,13.129545,9.790000,86.000000,,1165.000000
473.000000,79900.000000,10306998.000000,0.000000,-0.214600,0.017400,-0.977300,10.731445,1.000000,,9.050000,86.000000,,1167.000000
474.000000,80000.000000,10306998.000000,0.000000,-0.205900,-0.002900,-0.977300,10.406250,1.000000,,8.650000,86.000000,,1168.000000
475.000000,80100.000000,10306998.000000,0.000000,-0.176900,0.000000,-0.983100,9.105469,1.000000,,7.710000,84.000000,,1170.000000
476.000000,80200.000000,10306998.000000,0.000000,-0.153700,0.005800,-0.977300,7.804688,1.000000,,7.120000,80.000000,,1171.000000
477.000000,80300.000000,10306998.000000,0.000000,-0.113100,0.008700,-0.980200,8.129883,1.000000,,6.580000,74.000000,,1173.000000
478.000000,80400.000000,10306998.000000,0.000000,-0.092800,-0.014500,-0.983100,7.154297,1.000000,,6.290000,72.000000,,1174.000000
479.000000,80500.000000,10306998.000000,0.000000,-0.087000,-0.020300,-0.977300,6.829102,1.000000,,5.940000,70.000000,,1176.000000
480.000000,80600.000000,10306998.000000,0.000000,-0.081200,-0.011600,-0.980200,6.178711,1.000000,,5.620000,70.000000,,1177.000000
481.000000,80700.000000,10306998.000000,0.000000,-0.069600,-0.005800,-0.988900,6.178711,1.000000,,5.390000,70.000000,,1179.000000
482.000000,80800.000000,10306998.000000,0.000000,0.000000,0.000000,-0.991800,6.178711,0.000000,,5.490000,71.000000,,1180.000000
483.000000,80900.000000,10306998.000000,0.000000,0.020300,0.000000,-0.986000,5.528320,0.000000,,5.340000,73.000000,,1182.000000
484.000000,81000.000000,10306998.000000,0.000000,0.020300,0.002900,-0.983100,6.178711,0.000000,,5.470000,75.000000,,1183.000000
485.000000,81100.000000,10306998.000000,0.000000,0.014500,0.008700,-0.977300,6.178711,0.000000,,5.490000,76.000000,,1185.000000
486.000000,81200.000000,10306998.000000,0.000000,0.020300,0.005800,-0.980200,6.503906,0.000000,,5.610000,76.000000,,1186.000000
487.000000,81300.000000,10306998.000000,0.000000,0.029000,-0.002900,-0.980200,5.528320,0.000000,,5.710000,77.000000,,1188.000000
488.000000,81400.000000,10306998.000000,0.000000,0.020300,0.017400,-0.994700,6.178711,0.000000,,5.850000,77.000000,,1189.000000
489.000000,81500.000000,10306998.000000,0.000000,0.043500,0.011600,-0.994700,6.178711,0.000000,,6.080000,77.000000,,1191.000000
490.000000,81600.000000,10306998.000000,0.000000,0.049300,0.008700,-0.988900,6.178711,0.000000,,6.260000,77.000000,,1192.000000
491.000000,81700.000000,10306998.000000,0.000000,0.063800,0.026100,-0.988900,6.829102,0.000000,,6.440000,77.000000,,1194.000000
492.000000,81800.000000,10306998.000000,0.000000,0.069600,0.026100,-0.994700,7.154297,0.000000,5.462928,6.700000,77.000000,,1195.000000
493.000000,81900.000000,10306998.000000,0.000000,0.087000,0.008700,-0.983100,7.804688,0.000000,,7.140000,77.000000,,1197.000000
494.000000,82000.000000,10306998.000000,0.000000,0.104400,0.020300,-0.974400,8.780273,0.000000,,7.420000,77.000000,,1198.000000
495.000000,82100.000000,10306998.000000,0.000000,0.110200,0.031900,-0.997600,8.129883,0.000000,,7.840000,77.000000,,1200.000000
496.000000,82200.000000,10306998.000000,0.000000,0.116000,0.043500,-1.000500,8.455078,0.000000,,8.190000,77.000000,,1201.000000
497.000000,82300.000000,10306998.000000,0.000000,0.130500,0.031900,-0.980200,10.081055,0.000000,,8.710000,77.000000,,1203.000000
498.000000,82400.000000,10306998.000000,0.000000,0.156600,0.008700,-0.971500,9.755859,0.000000,,9.180000,77.000000,,1204.000000
499.000000,82500.000000,10306998.000000,0.000000,0.145000,0.029000,-0.988900,10.081055,0.000000,,9.600000,77.000000,,1206.000000
500.000000,82600.000000,10306998.000000,0.000000,0.121800,0.058000,-0.991800,11.381836,0.000000,,10.050000,77.000000,,1207.000000
501.000000,82700.000000,10306998.000000,0.000000,0.118900,0.055100,-0.974400,12.032227,0.000000,,10.590000,77.000000,,1209.000000
502.000000,82800.000000,10306998.000000,0.000000,0.130500,0.107300,-0.988900,11.707031,0.000000,6.796253,11.050000,77.000000,,1210.000000
503.000000,82900.000000,10306998.000000,0.000000,0.107300,0.046400,-1.029500,12.682617,0.000000,,11.390000,77.000000,,1212.000000
504.000000,83000.000000,10306998.000000,0.000000,0.084100,0.000000,-1.029500,13.658203,0.000000,,11.870000,77.000000,,1213.000000
505.000000,83100.000000,10306998.000000,0.000000,0.110200,0.052200,-0.983100,13.658203,0.000000,,12.280000,77.000000,,1215.000000
506.000000,83200.000000,10306998.000000,0.000000,0.127600,0.116000,-0.959900,12.682617,0.000000,,12.700000,80.000000,,1216.000000
507.000000,83300.000000,10306998.000000,0.000000,0.118900,0.087000,-0.957000,14.633790,0.000000,,13.200000,86.000000,,1218.000000
508.000000,83400.000000,10306998.000000,0.000000,0.130500,0.104400,-0.980200,14.958983,0.000000,,13.690000,93.000000,,1219.000000
509.000000,83500.000000,10306998.000000,0.000000,0.133400,0.156600,-1.003400,17.560547,0.000000,,14.110000,96.000000,,1221.000000
510.000000,83600.000000,10306998.000000,0.000000,0.124700,0.142100,-0.991800,17.885742,0.000000,,14.600000,96.000000,,1222.000000
511.000000,83700.000000,10306998.000000,0.000000,0.113100,0.127600,-0.980200,19.186523,0.000000,,15.100000,95.000000,,1224.000000
512.000000,83800.000000,10306998.000000,0.000000,0.110200,0.127600,-1.000500,18.210938,0.000000,13.370285,15.630000,94.000000,,1225.000000
513.000000,83900.000000,10306998.000000,0.000000,0.121800,0.072500,-1.017900,20.162109,0.000000,,16.040001,94.000000,,1227.000000
514.000000,84000.000000,10306998.000000,0.000000,0.104400,0.118900,-0.977300,20.812500,0.000000,,16.459999,93.000000,,1228.000000
515.000000,84100.000000,10306998.000000,0.000000,0.098600,0.179800,-0.959900,20.487305,0.000000,,16.930000,91.000000,,1230.000000
516.000000,84200.000000,10306998.000000,0.000000,0.095700,0.188500,-0.974400,20.812500,0.000000,,17.350000,87.000000,,1231.000000
517.000000,84300.000000,10306998.000000,0.000000,0.098600,0.159500,-0.968600,21.137695,0.000000,,17.870001,81.000000,,1233.000000
518.000000,84400.000000,10306998.000000,0.000000,0.104400,0.139200,-0.991800,21.788086,0.000000,,18.309999,74.000000,,1234.000000
519.000000,84500.000000,10306998.000000,0.000000,0.107300,0.121800,-1.003400,20.487305,0.000000,,18.730000,66.000000,,1236.000000
520.000000,84600.000000,10306998.000000,0.000000,0.107300,0.139200,-0.991800,19.511719,0.000000,,19.190001,54.000000,,1237.000000
521.000000,84700.000000,10306998.000000,0.000000,0.095700,0.118900,-0.980200,18.536133,0.000000,,19.580000,39.000000,,1239.000000
522.000000,84800.000000,10306998.000000,0.000000,0.081200,0.098600,-0.971500,16.910156,0.000000,16.185081,19.760000,20.000000,,1240.000000
523.000000,84900.000000,10306998.000000,0.000000,0.081200,0.049300,-0.986000,15.284179,0.000000,,20.400000,3.000000,,1242.000000
524.000000,85000.000000,10306998.000000,0.000000,0.081200,0.052200,-0.991800,11.707031,0.000000,,21.049999,-10.000000,,1243.000000
525.000000,85100.000000,10306998.000000,0.000000,0.092800,0.026100,-0.994700,11.381836,0.000000,,20.950001,-21.000000,,1245.000000
526.000000,85200.000000,10306998.000000,0.000000,0.116000,0.043500,-0.988900,9.755859,0.000000,,21.510000,-30.000000,,1246.000000
527.000000,85300.000000,10306998.000000,0.000000,0.136300,0.055100,-0.968600,9.430664,0.000000,,22.040001,-36.000000,,1248.000000
528.000000,85400.000000,10306998.000000,0.000000,0.116000,0.043500,-0.991800,8.455078,0.000000,,22.360001,-38.000000,,1249.000000
529.000000,85500.000000,10306998.000000,0.000000,0.087000,0.072500,-0.983100,7.479492,0.000000,,22.969999,-38.000000,,1251.000000
530.000000,85600.000000,10306998.000000,0.000000,0.084100,0.069600,-0.991800,8.455078,0.000000,,23.410000,-40.000000,,1252.000000
531.000000,85700.000000,10306998.000000,0.000000,0.078300,0.084100,-0.983100,7.804688,0.000000,,23.760000,-50.000000,,1254.000000
532.000000,85800.000000,10306998.000000,0.000000,0.089900,0.026100,-0.980200,6.829102,0.000000,18.629510,24.230000,-58.000000,,1255.000000
533.000000,85900.000000,10306998.000000,0.000000,0.095700,0.008700,-1.000500,6.178711,0.000000,,24.549999,-62.000000,,1257.000000
534.000000,86000.000000,10306998.000000,0.000000,0.089900,0.014500,-0.974400,5.203125,0.000000,,25.090000,-66.000000,,1258.000000
535.000000,86100.000000,10306998.000000,0.000000,0.084100,0.002900,-0.977300,5.528320,0.000000,,25.410000,-71.000000,,1260.000000
536.000000,86200.000000,10306998.000000,0.000000,0.087000,0.020300,-0.971500,3.902344,0.000000,,25.950001,-76.000000,,1261.000000
537.000000,86300.000000,10306998.000000,0.000000,0.084100,-0.008700,-0.994700,3.577148,0.000000,,26.219999,-82.000000,,1263.000000
538.000000,86400.000000,10306998.000000,0.000000,0.087000,-0.026100,-0.986000,2.926758,0.000000,,26.760000,-86.000000,,1264.000000
539.000000,86500.000000,10306998.000000,0.000000,0.089900,-0.037700,-0.980200,2.276367,0.000000,,27.160000,-87.000000,,1266.000000
540.000000,86600.000000,10306998.000000,0.000000,0.084100,-0.011600,-0.994700,1.951172,0.000000,,27.610001,-89.000000,,1267.000000
541.000000,86700.000000,10306998.000000,0.000000,0.101500,-0.026100,-0.983100,1.300781,0.000000,,28.030001,-92.000000,,1269.000000
542.000000,86800.000000,10306998.000000,0.000000,0.089900,-0.031900,-0.983100,1.951172,0.000000,23.147999,28.290001,-94.000000,,1270.000000
543.000000,86900.000000,10306998.000000,0.000000,0.092800,-0.023200,-0.980200,1.300781,0.000000,,28.830000,-97.000000,,1272.000000
544.000000,87000.000000,10306998.000000,0.000000,0.084100,-0.046400,-0.994700,0.975586,0.000000,,29.299999,-98.000000,,1273.000000
545.000000,87100.000000,10306998.000000,0.000000,0.072500,-0.043500,-0.986000,0.000000,0.000000,,29.660000,-99.000000,,1275.000000
546.000000,87200.000000,10306998.000000,0.000000,0.081200,-0.029000,-0.974400,0.000000,0.000000,,30.030001,-99.000000,,1276.000000
547.000000,87300.000000,10306998.000000,0.000000,0.084100,-0.023200,-0.983100,0.325195,0.000000,,30.450001,-100.000000,,1278.000000
548.000000,87400.000000,10306998.000000,0.000000,0.078300,-0.037700,-0.977300,0.000000,0.000000,,30.850000,-103.000000,,1279.000000
549.000000,87500.000000,10306998.000000,0.000000,0.060900,-0.043500,-0.974400,0.000000,0.000000,,31.330000,-108.000000,,1281.000000
550.000000,87600.000000,10306998.000000,0.000000,0.063800,-0.060900,-0.968600,-0.650391,0.000000,,31.540001,-114.000000,,1282.000000
551.000000,87700.000000,10306998.000000,0.000000,0.055100,-0.101500,-0.991800,-1.951172,0.000000,,31.860001,-116.000000,,1284.000000
552.000000,87800.000000,10306998.000000,0.000000,0.058000,-0.081200,-0.980200,-2.276367,0.000000,27.018345,32.270000,-113.000000,,1285.000000
553.000000,87900.000000,10306998.000000,0.000000,0.052200,-0.092800,-0.994700,-1.951172,0.000000,,32.369999,-109.000000,,1287.000000
554.000000,88000.000000,10306998.000000,0.000000,0.037700,-0.023200,-0.971500,-1.951172,0.000000,,32.759998,-108.000000,,1288.000000
555.000000,88100.000000,10306998.000000,0.000000,0.026100,-0.023200,-0.974400,-0.975586,0.000000,,33.119999,-108.000000,,1290.000000
556.000000,88200.000000,10306998.000000,0.000000,0.037700,-0.037700,-0.971500,-0.650391,0.000000,,33.520000,-108.000000,,1291.000000
557.000000,88300.000000,10306998.000000,0.000000,0.040600,-0.052200,-0.988900,-0.650391,0.000000,,33.939999,-108.000000,,1293.000000
558.000000,88400.000000,10306998.000000,0.000000,0.046400,-0.058000,-0.986000,-1.300781,0.000000,,34.070000,-108.000000,,1294.000000
559.000000,88500.000000,10306998.000000,0.000000,0.052200,-0.043500,-0.971500,-0.975586,0.000000,,34.500000,-108.000000,,1296.000000
560.000000,88600.000000,10306998.000000,0.000000,0.055100,-0.063800,-1.003400,-1.625977,0.000000,,34.770000,-109.000000,,1297.000000
561.000000,88700.000000,10306998.000000,0.000000,0.072500,-0.078300,-0.977300,-0.975586,0.000000,,35.139999,-112.000000,,1299.000000
562.000000,88800.000000,10306998.000000,0.000000,0.049300,-0.101500,-0.983100,-1.951172,0.000000,31.499797,35.160000,-113.000000,,1300.000000
563.000000,88900.000000,10306998.000000,0.000000,0.023200,-0.084100,-0.994700,-1.625977,0.000000,,36.040001,-113.000000,,1302.000000
