System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,23300.000000,23625364.000000,0.000000,-0.066700,0.020300,-0.965700,,1.000000,,29.296900,8.375000,,319.000000
215.000000,23400.000000,23625364.000000,0.000000,-0.063800,0.002900,-0.971500,,1.000000,29.647959,29.015600,7.375000,,321.000000
216.000000,23500.000000,23625364.000000,0.000000,-0.069600,-0.005800,-0.965700,,1.000000,,28.609400,6.375000,,322.000000
217.000000,23600.000000,23625364.000000,0.000000,-0.069600,-0.005800,-0.977300,,1.000000,,28.421900,6.000000,,324.000000
218.000000,23700.000000,23625364.000000,0.000000,-0.066700,-0.002900,-0.977300,,1.000000,,28.140600,5.750000,,325.000000
219.000000,23800.000000,23625364.000000,0.000000,-0.066700,-0.002900,-0.974400,,1.000000,,27.890600,5.250000,,327.000000
220.000000,23900.000000,23625364.000000,0.000000,-0.072500,0.000000,-0.974400,,1.000000,,27.656200,3.500000,,328.000000
221.000000,24000.000000,23625364.000000,0.000000,-0.069600,-0.008700,-0.977300,,1.000000,,27.343800,1.000000,,330.000000
222.000000,24100.000000,23625364.000000,0.000000,-0.066700,-0.002900,-0.974400,,1.000000,,27.156200,-0.750000,,331.000000
223.000000,24200.000000,23625364.000000,0.000000,-0.063800,-0.026100,-0.971500,,1.000000,,26.968800,-1.750000,,333.000000
224.000000,24300.000000,23625364.000000,0.000000,-0.066700,-0.017400,-0.980200,,1.000000,,26.593800,-2.750000,,334.000000
225.000000,24400.000000,23625364.000000,0.000000,-0.066700,-0.020300,-0.977300,,1.000000,26.185017,26.375000,-4.000000,,336.000000
226.000000,24500.000000,23625364.000000,0.000000,-0.063800,-0.026100,-0.959900,,1.000000,,26.187500,-4.250000,,337.000000
227.000000,24600.000000,23625364.000000,0.000000,-0.072500,-0.020300,-0.968600,,1.000000,,25.718800,-4.000000,,339.000000
228.000000,24700.000000,23625364.000000,0.000000,-0.066700,-0.026100,-0.974400,,1.000000,,25.500000,-4.000000,,340.000000
229.000000,24800.000000,23625364.000000,0.000000,-0.075400,-0.011600,-0.977300,,1.000000,,25.312500,-4.000000,,342.000000
230.000000,24900.000000,23625364.000000,0.000000,-0.075400,-0.026100,-0.965700,,1.000000,,24.859400,-4.250000,,343.000000
231.000000,25000.000000,23625364.000000,0.000000,-0.043500,-0.020300,-0.968600,,1.000000,,24.828100,-4.375000,,345.000000
232.000000,25100.000000,23625364.000000,0.000000,-0.031900,-0.023200,-0.986000,,1.000000,,24.578100,-4.625000,,346.000000
233.000000,25200.000000,23625364.000000,0.000000,-0.029000,-0.026100,-0.986000,,1.000000,,24.421900,-4.375000,,348.000000
234.000000,25300.000000,23625364.000000,0.000000,-0.026100,-0.014500,-0.968600,,1.000000,,24.296900,-4.250000,,349.000000
235.000000,25400.000000,23625364.000000,0.000000,-0.029000,-0.017400,-0.959900,,1.000000,25.036877,24.171900,-4.000000,,351.000000
236.000000,25500.000000,23625364.000000,0.000000,-0.031900,-0.023200,-0.971500,,1.000000,,24.078100,-3.750000,,352.000000
237.000000,25600.000000,23625364.000000,0.000000,-0.026100,-0.014500,-0.971500,,1.000000,,23.953100,-2.500000,,354.000000
238.000000,25700.000000,23625364.000000,0.000000,-0.031900,-0.011600,-0.977300,,1.000000,,23.828100,-0.750000,,355.000000
239.000000,25800.000000,23625364.000000,0.000000,-0.040600,0.000000,-0.971500,,1.000000,,23.640600,0.500000,,357.000000
240.000000,25900.000000,23625364.000000,0.000000,-0.043500,0.000000,-0.971500,,1.000000,,23.609400,1.250000,,358.000000
241.000000,26000.000000,23625364.000000,0.000000,-0.037700,-0.014500,-0.968600,,1.000000,,23.421900,1.625000,,360.000000
242.000000,26100.000000,23625364.000000,0.000000,-0.023200,-0.017400,-0.968600,,1.000000,,23.234400,2.625000,,361.000000
243.000000,26200.000000,23625364.000000,0.000000,-0.037700,-0.002900,-0.974400,,1.000000,,23.078100,4.125000,,363.000000
244.000000,26300.000000,23625364.000000,0.000000,-0.040600,0.005800,-0.980200,,1.000000,,22.890600,4.750000,,364.000000
245.000000,26400.000000,23625364.000000,0.000000,-0.046400,0.000000,-0.974400,,1.000000,24.518362,22.796900,5.000000,,366.000000
246.000000,26500.000000,23625364.000000,0.000000,-0.046400,-0.014500,-0.971500,,1.000000,,22.593800,5.125000,,367.000000
247.000000,26600.000000,23625364.000000,0.000000,-0.043500,0.000000,-0.968600,,1.000000,,22.562500,5.000000,,369.000000
248.000000,26700.000000,23625364.000000,0.000000,-0.037700,-0.005800,-0.974400,,1.000000,,22.281200,4.750000,,370.000000
249.000000,26800.000000,23625364.000000,0.000000,-0.040600,-0.005800,-0.971500,,1.000000,,22.156200,3.625000,,372.000000
250.000000,26900.000000,23625364.000000,0.000000,-0.046400,-0.011600,-0.983100,,1.000000,,22.031200,2.125000,,373.000000
251.000000,27000.000000,23625364.000000,0.000000,-0.043500,-0.017400,-0.980200,,1.000000,,21.812500,2.000000,,375.000000
252.000000,27100.000000,23625364.000000,0.000000,-0.043500,-0.014500,-0.971500,,1.000000,,21.656200,2.500000,,376.000000
253.000000,27200.000000,23625364.000000,0.000000,-0.052200,-0.008700,-0.959900,,1.000000,,21.437500,2.625000,,378.000000
254.000000,27300.000000,23625364.000000,0.000000,-0.037700,-0.002900,-0.962800,,1.000000,,21.312500,2.750000,,379.000000
255.000000,27400.000000,23625364.000000,0.000000,-0.040600,-0.011600,-0.980200,,1.000000,21.648010,21.250000,3.000000,,381.000000
256.000000,27500.000000,23625364.000000,0.000000,-0.046400,-0.017400,-0.983100,,1.000000,,21.031200,2.750000,,382.000000
257.000000,27600.000000,23625364.000000,0.000000,-0.046400,-0.014500,-0.977300,,1.000000,,20.906200,2.500000,,384.000000
258.000000,27700.000000,23625364.000000,0.000000,-0.055100,-0.014500,-0.983100,,1.000000,,20.718800,2.000000,,385.000000
259.000000,27800.000000,23625364.000000,0.000000,-0.049300,-0.026100,-0.983100,,1.000000,,20.468800,1.625000,,387.000000
260.000000,27900.000000,23625364.000000,0.000000,-0.040600,-0.026100,-0.968600,,1.000000,,20.406200,1.625000,,388.000000
261.000000,28000.000000,23625364.000000,0.000000,-0.031900,-0.011600,-0.959900,,1.000000,,20.250000,1.625000,,390.000000
262.000000,28100.000000,23625364.000000,0.000000,-0.043500,-0.017400,-0.971500,,1.000000,,20.015600,1.625000,,391.000000
263.000000,28200.000000,23625364.000000,0.000000,-0.052200,-0.011600,-0.983100,,1.000000,,19.796900,1.750000,,393.000000
264.000000,28300.000000,23625364.000000,0.000000,-0.029000,-0.029000,-0.986000,,1.000000,,19.640600,2.000000,,394.000000
265.000000,28400.000000,23625364.000000,0.000000,-0.046400,-0.014500,-0.974400,,1.000000,17.314704,19.546900,1.750000,,396.000000
266.000000,28500.000000,23625364.000000,0.000000,-0.052200,-0.023200,-0.965700,,1.000000,,19.328100,1.750000,,397.000000
267.000000,28600.000000,23625364.000000,0.000000,-0.049300,-0.026100,-0.959900,,1.000000,,19.171900,2.000000,,399.000000
268.000000,28700.000000,23625364.000000,0.000000,-0.040600,-0.031900,-0.971500,,1.000000,,18.984400,2.000000,,400.000000
269.000000,28800.000000,23625364.000000,0.000000,-0.046400,-0.008700,-0.986000,,1.000000,,18.765600,2.000000,,402.000000
270.000000,28900.000000,23625364.000000,0.000000,-0.052200,0.011600,-0.988900,,1.000000,,18.609400,2.125000,,403.000000
271.000000,29000.000000,23625364.000000,0.000000,-0.055100,0.002900,-0.977300,,1.000000,,18.484400,2.500000,,405.000000
272.000000,29100.000000,23625364.000000,0.000000,-0.049300,-0.023200,-0.968600,,1.000000,,18.265600,2.500000,,406.000000
273.000000,29200.000000,23625364.000000,0.000000,-0.046400,-0.043500,-0.965700,,1.000000,,18.078100,3.250000,,408.000000
274.000000,29300.000000,23625364.000000,0.000000,-0.040600,-0.034800,-0.965700,,1.000000,,17.859400,5.250000,,409.000000
275.000000,29400.000000,23625364.000000,0.000000,-0.040600,-0.002900,-0.974400,,1.000000,16.888781,17.765600,5.750000,,411.000000
276.000000,29500.000000,23625364.000000,0.000000,-0.060900,0.005800,-0.986000,,1.000000,,17.500000,5.750000,,412.000000
277.000000,29600.000000,23625364.000000,0.000000,-0.081200,0.011600,-0.977300,,1.000000,,17.218800,5.125000,,414.000000
278.000000,29700.000000,23625364.000000,0.000000,-0.095700,-0.017400,-0.971500,,1.000000,,16.937500,4.625000,,415.000000
279.000000,29800.000000,23625364.000000,0.000000,-0.087000,-0.031900,-0.965700,,1.000000,,16.656200,3.375000,,417.000000
280.000000,29900.000000,23625364.000000,0.000000,-0.084100,-0.026100,-0.971500,,1.000000,,16.375000,3.250000,,418.000000
281.000000,30000.000000,23625364.000000,0.000000,-0.081200,-0.017400,-0.980200,,1.000000,,16.062500,3.375000,,420.000000
282.000000,30100.000000,23625364.000000,0.000000,-0.089900,-0.008700,-0.983100,,1.000000,,15.750000,3.250000,,421.000000
283.000000,30200.000000,23625364.000000,0.000000,-0.092800,-0.005800,-0.983100,,1.000000,,15.437500,2.875000,,423.000000
284.000000,30300.000000,23625364.000000,0.000000,-0.089900,-0.008700,-0.974400,,1.000000,,15.078100,2.375000,,424.000000
285.000000,30400.000000,23625364.000000,0.000000,-0.092800,-0.023200,-0.974400,,1.000000,14.759165,14.828100,2.375000,,426.000000
286.000000,30500.000000,23625364.000000,0.000000,-0.089900,-0.014500,-0.971500,,1.000000,,14.453100,2.250000,,427.000000
287.000000,30600.000000,23625364.000000,0.000000,-0.089900,0.000000,-0.974400,,1.000000,,14.109400,2.125000,,429.000000
288.000000,30700.000000,23625364.000000,0.000000,-0.092800,-0.014500,-0.986000,,1.000000,,13.765600,1.750000,,430.000000
289.000000,30800.000000,23625364.000000,0.000000,-0.084100,-0.011600,-0.971500,,1.000000,,13.453100,2.250000,,432.000000
290.000000,30900.000000,23625364.000000,0.000000,-0.084100,-0.020300,-0.974400,,1.000000,,13.140600,2.750000,,433.000000
291.000000,31000.000000,23625364.000000,0.000000,-0.092800,-0.008700,-0.977300,,1.000000,,12.796900,2.750000,,435.000000
292.000000,31100.000000,23625364.000000,0.000000,-0.098600,-0.008700,-0.977300,,1.000000,,12.468800,2.750000,,436.000000
293.000000,31200.000000,23625364.000000,0.000000,-0.095700,-0.008700,-0.980200,,1.000000,,12.156200,2.750000,,438.000000
294.000000,31300.000000,23625364.000000,0.000000,-0.095700,-0.011600,-0.968600,,1.000000,,11.781200,2.875000,,439.000000
295.000000,31400.000000,23625364.000000,0.000000,-0.092800,-0.011600,-0.977300,,1.000000,10.796227,11.468800,3.750000,,441.000000
296.000000,31500.000000,23625364.000000,0.000000,-0.095700,-0.005800,-0.977300,,1.000000,,11.093800,2.875000,,442.000000
297.000000,31600.000000,23625364.000000,0.000000,-0.087000,-0.011600,-0.977300,,1.000000,,10.906200,2.375000,,444.000000
298.000000,31700.000000,23625364.000000,0.000000,-0.052200,-0.008700,-0.971500,,1.000000,,10.437500,2.125000,,445.000000
299.000000,31800.000000,23625364.000000,0.000000,-0.034800,-0.017400,-0.977300,,1.000000,,10.250000,2.125000,,447.000000
300.000000,31900.000000,23625364.000000,0.000000,-0.031900,-0.008700,-0.974400,,1.000000,,10.015600,2.125000,,448.000000
301.000000,32000.000000,23625364.000000,0.000000,-0.034800,-0.014500,-0.974400,,1.000000,,9.921880,2.125000,,450.000000
302.000000,32100.000000,23625364.000000,0.000000,-0.049300,-0.005800,-0.968600,,1.000000,,9.765620,2.875000,,451.000000
303.000000,32200.000000,23625364.000000,0.000000,-0.034800,-0.014500,-0.974400,,1.000000,,9.640620,2.875000,,453.000000
304.000000,32300.000000,23625364.000000,0.000000,-0.040600,-0.014500,-0.974400,,1.000000,,9.515620,2.750000,,454.000000
305.000000,32400.000000,23625364.000000,0.000000,-0.037700,-0.002900,-0.971500,,1.000000,8.981424,9.296880,2.875000,,456.000000
306.000000,32500.000000,23625364.000000,0.000000,-0.049300,-0.005800,-0.974400,,1.000000,,9.171880,2.875000,,457.000000
307.000000,32600.000000,23625364.000000,0.000000,-0.034800,-0.008700,-0.971500,,1.000000,,9.015620,3.250000,,459.000000
308.000000,32700.000000,23625364.000000,0.000000,-0.037700,-0.011600,-0.980200,,1.000000,,8.859380,2.875000,,460.000000
309.000000,32800.000000,23625364.000000,0.000000,-0.037700,-0.014500,-0.974400,,1.000000,,8.765620,2.875000,,462.000000
310.000000,32900.000000,23625364.000000,0.000000,-0.037700,-0.008700,-0.971500,,1.000000,,8.546880,3.250000,,463.000000
311.000000,33000.000000,23625364.000000,0.000000,-0.034800,-0.011600,-0.977300,,1.000000,,8.421880,3.250000,,465.000000
312.000000,33100.000000,23625364.000000,0.000000,-0.037700,-0.002900,-0.974400,,1.000000,,8.265620,3.250000,,466.000000
313.000000,33200.000000,23625364.000000,0.000000,-0.037700,-0.011600,-0.971500,,1.000000,,8.140620,3.750000,,468.000000
314.000000,33300.000000,23625364.000000,0.000000,-0.037700,-0.005800,-0.971500,,1.000000,,7.984380,3.875000,,469.000000
315.000000,33400.000000,23625364.000000,0.000000,-0.034800,-0.011600,-0.977300,,1.000000,8.055504,7.796880,3.875000,,471.000000
316.000000,33500.000000,23625364.000000,0.000000,-0.034800,-0.011600,-0.971500,,1.000000,,7.671880,3.875000,,472.000000
317.000000,33600.000000,23625364.000000,0.000000,-0.031900,-0.005800,-0.977300,,1.000000,,7.531250,3.750000,,474.000000
318.000000,33700.000000,23625364.000000,0.000000,-0.037700,-0.014500,-0.974400,,1.000000,,7.406250,3.875000,,475.000000
319.000000,33800.000000,23625364.000000,0.000000,-0.031900,-0.008700,-0.971500,,1.000000,,7.218750,3.875000,,477.000000
320.000000,33900.000000,23625364.000000,0.000000,-0.031900,-0.011600,-0.968600,,1.000000,,7.093750,3.875000,,478.000000
321.000000,34000.000000,23625364.000000,0.000000,-0.029000,-0.002900,-0.977300,,1.000000,,6.937500,3.750000,,480.000000
322.000000,34100.000000,23625364.000000,0.000000,-0.031900,-0.008700,-0.974400,,1.000000,,6.843750,3.750000,,481.000000
323.000000,34200.000000,23625364.000000,0.000000,-0.031900,-0.011600,-0.977300,,1.000000,,6.718750,3.750000,,483.000000
324.000000,34300.000000,23625364.000000,0.000000,-0.031900,-0.011600,-0.971500,,1.000000,,6.593750,3.750000,,484.000000
325.000000,34400.000000,23625364.000000,0.000000,-0.046400,-0.008700,-0.974400,,1.000000,6.259219,6.500000,3.750000,,486.000000
326.000000,34500.000000,23625364.000000,0.000000,-0.046400,-0.005800,-0.971500,,1.000000,,6.312500,3.750000,,487.000000
327.000000,34600.000000,23625364.000000,0.000000,-0.040600,-0.008700,-0.974400,,1.000000,,6.250000,3.625000,,489.000000
328.000000,34700.000000,23625364.000000,0.000000,-0.060900,-0.008700,-0.971500,,1.000000,,6.093750,3.625000,,490.000000
329.000000,34800.000000,23625364.000000,0.000000,-0.049300,-0.011600,-0.974400,,1.000000,,5.875000,2.875000,,492.000000
330.000000,34900.000000,23625364.000000,0.000000,-0.052200,-0.011600,-0.980200,,1.000000,,5.687500,2.625000,,493.000000
331.000000,35000.000000,23625364.000000,0.000000,-0.049300,-0.011600,-0.968600,,1.000000,,5.500000,2.375000,,495.000000
332.000000,35100.000000,23625364.000000,0.000000,-0.049300,-0.008700,-0.977300,,1.000000,,5.375000,2.375000,,496.000000
333.000000,35200.000000,23625364.000000,0.000000,-0.034800,-0.008700,-0.977300,,1.000000,,5.093750,2.375000,,498.000000
334.000000,35300.000000,23625364.000000,0.000000,-0.046400,-0.008700,-0.968600,,1.000000,,4.921880,2.875000,,499.000000
335.000000,35400.000000,23625364.000000,0.000000,-0.029000,-0.008700,-0.971500,,1.000000,3.870346,4.765620,3.750000,,501.000000
336.000000,35500.000000,23625364.000000,0.000000,-0.046400,-0.011600,-0.980200,,1.000000,,4.609380,4.625000,,502.000000
337.000000,35600.000000,23625364.000000,0.000000,-0.046400,-0.005800,-0.971500,,1.000000,,4.390620,4.750000,,504.000000
338.000000,35700.000000,23625364.000000,0.000000,-0.046400,-0.011600,-0.971500,,1.000000,,4.171880,4.625000,,505.000000
339.000000,35800.000000,23625364.000000,0.000000,-0.046400,-0.011600,-0.977300,,1.000000,,4.046880,3.750000,,507.000000
340.000000,35900.000000,23625364.000000,0.000000,-0.043500,-0.011600,-0.971500,,1.000000,,3.859380,3.250000,,508.000000
341.000000,36000.000000,23625364.000000,0.000000,-0.040600,-0.008700,-0.974400,,1.000000,,3.703120,3.250000,,510.000000
342.000000,36100.000000,23625364.000000,0.000000,-0.058000,-0.008700,-0.977300,,1.000000,,3.515620,3.250000,,511.000000
343.000000,36200.000000,23625364.000000,0.000000,-0.037700,-0.008700,-0.974400,,1.000000,,3.421880,3.375000,,513.000000
344.000000,36300.000000,23625364.000000,0.000000,-0.037700,-0.011600,-0.971500,,1.000000,,3.234380,3.750000,,514.000000
345.000000,36400.000000,23625364.000000,0.000000,-0.037700,-0.014500,-0.974400,,1.000000,2.407392,3.015620,3.750000,,516.000000
346.000000,36500.000000,23625364.000000,0.000000,-0.037700,-0.008700,-0.974400,,1.000000,,2.921880,3.750000,,517.000000
347.000000,36600.000000,23625364.000000,0.000000,-0.034800,-0.008700,-0.974400,,1.000000,,2.765620,3.750000,,519.000000
348.000000,36700.000000,23625364.000000,0.000000,-0.037700,-0.011600,-0.971500,,1.000000,,2.609380,3.750000,,520.000000
349.000000,36800.000000,23625364.000000,0.000000,-0.052200,-0.014500,-0.974400,,1.000000,,2.468750,3.750000,,522.000000
350.000000,36900.000000,23625364.000000,0.000000,-0.034800,-0.005800,-0.971500,,1.000000,,2.312500,3.750000,,523.000000
351.000000,37000.000000,23625364.000000,0.000000,-0.034800,-0.011600,-0.974400,,1.000000,,2.187500,3.750000,,525.000000
352.000000,37100.000000,23625364.000000,0.000000,-0.034800,-0.011600,-0.974400,,1.000000,,2.062500,3.750000,,526.000000
353.000000,37200.000000,23625364.000000,0.000000,-0.034800,-0.014500,-0.974400,,1.000000,,1.937500,3.750000,,528.000000
354.000000,37300.000000,23625364.000000,0.000000,-0.034800,-0.011600,-0.971500,,1.000000,,1.812500,3.750000,,529.000000
355.000000,37400.000000,23625364.000000,0.000000,-0.031900,-0.011600,-0.974400,,1.000000,,1.687500,3.750000,,531.000000
356.000000,37500.000000,23625364.000000,0.000000,-0.011600,-0.011600,-0.974400,,1.000000,,1.562500,3.750000,,532.000000
357.000000,37600.000000,23625364.000000,0.000000,0.000000,-0.011600,-0.971500,,1.000000,,1.437500,3.750000,,534.000000
358.000000,37700.000000,23625364.000000,0.000000,0.000000,-0.014500,-0.974400,,1.000000,,1.312500,3.750000,,535.000000
359.000000,37800.000000,23625364.000000,0.000000,-0.002900,-0.011600,-0.968600,,1.000000,,1.187500,3.750000,,537.000000
360.000000,37900.000000,23625364.000000,0.000000,-0.002900,-0.011600,-0.974400,,1.000000,,1.062500,3.750000,,538.000000
361.000000,38000.000000,23625364.000000,0.000000,0.000000,-0.011600,-0.971500,,1.000000,,0.937500,3.750000,,540.000000
362.000000,38100.000000,23625364.000000,0.000000,0.000000,-0.014500,-0.974400,,1.000000,,0.812500,3.750000,,541.000000
363.000000,38200.000000,23625364.000000,0.000000,-0.002900,-0.011600,-0.971500,,1.000000,,0.687500,3.750000,,543.000000
364.000000,38300.000000,23625364.000000,0.000000,0.000000,-0.014500,-0.974400,,1.000000,,0.562500,3.750000,,544.000000
365.000000,38400.000000,23625364.000000,0.000000,-0.002900,-0.011600,-0.971500,,1.000000,2.203690,0.437500,3.750000,,546.000000
366.000000,38500.000000,23625364.000000,0.000000,-0.002900,-0.014500,-0.974400,,1.000000,,0.312500,3.750000,,547.000000
367.000000,38600.000000,23625364.000000,0.000000,-0.005800,-0.011600,-0.971500,,1.000000,,0.187500,3.750000,,549.000000
368.000000,38700.000000,23625364.000000,0.000000,-0.005800,-0.011600,-0.974400,,1.000000,,0.062500,3.750000,,550.000000
369.000000,38800.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,552.000000
370.000000,38900.000000,23625364.000000,0.000000,-0.005800,-0.014500,-0.974400,,1.000000,,0.000000,3.750000,,553.000000
371.000000,39000.000000,23625364.000000,0.000000,-0.005800,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,555.000000
372.000000,39100.000000,23625364.000000,0.000000,-0.005800,-0.011600,-0.974400,,1.000000,,0.000000,3.750000,,556.000000
373.000000,39200.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,558.000000
374.000000,39300.000000,23625364.000000,0.000000,-0.005800,-0.011600,-0.974400,,1.000000,,0.000000,3.750000,,559.000000
375.000000,39400.000000,23625364.000000,0.000000,-0.005800,-0.011600,-0.971500,,1.000000,2.185171,0.000000,3.750000,,561.000000
376.000000,39500.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.974400,,1.000000,,0.000000,3.750000,,562.000000
377.000000,39600.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,564.000000
378.000000,39700.000000,23625364.000000,0.000000,-0.005800,-0.014500,-0.974400,,1.000000,,0.000000,3.750000,,565.000000
379.000000,39800.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,567.000000
380.000000,39900.000000,23625364.000000,0.000000,-0.005800,-0.014500,-0.974400,,1.000000,,0.000000,3.750000,,568.000000
381.000000,40000.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,570.000000
382.000000,40100.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.974400,,1.000000,,0.000000,3.750000,,571.000000
383.000000,40200.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,573.000000
384.000000,40300.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.974400,,1.000000,,0.000000,3.750000,,574.000000
385.000000,40400.000000,23625364.000000,0.000000,-0.011600,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,576.000000
386.000000,40500.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.974400,,1.000000,,0.000000,3.750000,,577.000000
387.000000,40600.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.968600,,1.000000,,0.000000,3.750000,,579.000000
388.000000,40700.000000,23625364.000000,0.000000,-0.011600,-0.011600,-0.974400,,1.000000,,0.000000,3.750000,,580.000000
389.000000,40800.000000,23625364.000000,0.000000,-0.011600,-0.011600,-0.968600,,1.000000,,0.000000,3.750000,,582.000000
390.000000,40900.000000,23625364.000000,0.000000,-0.008700,-0.014500,-0.974400,,1.000000,,0.000000,3.750000,,583.000000
391.000000,41000.000000,23625364.000000,0.000000,-0.008700,-0.011600,-0.968600,,1.000000,,0.000000,3.750000,,585.000000
392.000000,41100.000000,23625364.000000,0.000000,-0.005800,-0.011600,-0.974400,,1.000000,,0.000000,3.750000,,586.000000
393.000000,41200.000000,23625364.000000,0.000000,0.002900,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,588.000000
394.000000,41300.000000,23625364.000000,0.000000,0.011600,-0.011600,-0.971500,,1.000000,,0.000000,3.750000,,589.000000
395.000000,41400.000000,23625364.000000,0.000000,0.023200,-0.011600,-0.968600,,1.000000,2.185171,0.000000,3.750000,,591.000000
396.000000,41500.000000,23625364.000000,0.000000,0.040600,-0.014500,-0.977300,,0.000000,,0.000000,3.750000,,592.000000
397.000000,41600.000000,23625364.000000,0.000000,0.046400,-0.014500,-0.968600,,0.000000,,0.000000,3.750000,,594.000000
398.000000,41700.000000,23625364.000000,0.000000,0.046400,-0.014500,-0.968600,,0.000000,,0.000000,3.750000,,595.000000
399.000000,41800.000000,23625364.000000,0.000000,0.052200,-0.014500,-0.971500,,0.000000,,0.000000,3.750000,,597.000000
400.000000,41900.000000,23625364.000000,0.000000,0.066700,-0.014500,-0.971500,,0.000000,,0.000000,3.750000,,598.000000
401.000000,42000.000000,23625364.000000,0.000000,0.092800,-0.014500,-0.971500,,0.000000,,0.000000,3.750000,,600.000000
402.000000,42100.000000,23625364.000000,0.000000,0.118900,-0.017400,-0.968600,,0.000000,,0.000000,3.750000,,601.000000
403.000000,42200.000000,23625364.000000,0.000000,0.139200,-0.014500,-0.965700,,0.000000,,0.000000,3.625000,,603.000000
404.000000,42300.000000,23625364.000000,0.000000,0.156600,-0.020300,-0.965700,,0.000000,,0.000000,3.375000,,604.000000
405.000000,42400.000000,23625364.000000,0.000000,0.159500,-0.020300,-0.965700,,0.000000,2.185171,1.906250,2.625000,,606.000000
406.000000,42500.000000,23625364.000000,0.000000,0.162400,-0.020300,-0.959900,,0.000000,,2.640620,1.375000,,607.000000
407.000000,42600.000000,23625364.000000,0.000000,0.168200,-0.017400,-0.962800,,0.000000,,3.546880,1.375000,,609.000000
408.000000,42700.000000,23625364.000000,0.000000,0.168200,-0.017400,-0.962800,,0.000000,,3.953120,1.625000,,610.000000
409.000000,42800.000000,23625364.000000,0.000000,0.174000,-0.014500,-0.965700,,0.000000,,4.546880,1.625000,,612.000000
410.000000,42900.000000,23625364.000000,0.000000,0.185600,-0.020300,-0.965700,,0.000000,,5.218750,1.625000,,613.000000
411.000000,43000.000000,23625364.000000,0.000000,0.188500,-0.023200,-0.959900,,0.000000,,5.781250,1.625000,,615.000000
412.000000,43100.000000,23625364.000000,0.000000,0.194300,-0.023200,-0.962800,,0.000000,,6.562500,1.625000,,616.000000
413.000000,43200.000000,23625364.000000,0.000000,0.205900,-0.023200,-0.962800,,0.000000,,7.250000,1.625000,,618.000000
414.000000,43300.000000,23625364.000000,0.000000,0.205900,-0.023200,-0.959900,,0.000000,,7.953120,1.625000,,619.000000
415.000000,43400.000000,23625364.000000,0.000000,0.203000,-0.023200,-0.959900,,0.000000,1.685174,8.515620,1.625000,,621.000000
416.000000,43500.000000,23625364.000000,0.000000,0.203000,-0.023200,-0.959900,,0.000000,,9.296880,2.250000,,622.000000
417.000000,43600.000000,23625364.000000,0.000000,0.203000,-0.020300,-0.962800,,0.000000,,10.015600,2.625000,,624.000000
418.000000,43700.000000,23625364.000000,0.000000,0.200100,-0.020300,-0.965700,,0.000000,,10.781200,3.375000,,625.000000
419.000000,43800.000000,23625364.000000,0.000000,0.197200,-0.020300,-0.962800,,0.000000,,11.437500,3.875000,,627.000000
420.000000,43900.000000,23625364.000000,0.000000,0.194300,-0.020300,-0.959900,,0.000000,,12.093800,4.625000,,628.000000
421.000000,44000.000000,23625364.000000,0.000000,0.188500,-0.020300,-0.957000,,0.000000,,12.671900,4.750000,,630.000000
422.000000,44100.000000,23625364.000000,0.000000,0.182700,-0.020300,-0.968600,,0.000000,,13.390600,4.750000,,631.000000
423.000000,44200.000000,23625364.000000,0.000000,0.182700,-0.020300,-0.968600,,0.000000,,14.015600,4.625000,,633.000000
424.000000,44300.000000,23625364.000000,0.000000,0.182700,-0.023200,-0.959900,,0.000000,,14.671900,4.375000,,634.000000
425.000000,44400.000000,23625364.000000,0.000000,0.179800,-0.020300,-0.959900,,0.000000,3.907382,15.312500,4.250000,,636.000000
426.000000,44500.000000,23625364.000000,0.000000,0.179800,-0.017400,-0.965700,,0.000000,,15.937500,3.750000,,637.000000
427.000000,44600.000000,23625364.000000,0.000000,0.179800,-0.026100,-0.965700,,0.000000,,16.500000,3.375000,,639.000000
428.000000,44700.000000,23625364.000000,0.000000,0.176900,-0.020300,-0.962800,,0.000000,,17.187500,2.375000,,640.000000
