System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
806.000000,570000.000000,63219049.000000,0.000000,0.162400,-0.014500,-0.954100,-0.325195,0.000000,,8.800000,1.500000,,8512.000000
807.000000,570100.000000,63219049.000000,0.000000,0.179800,-0.011600,-0.925100,,0.000000,,9.470000,1.500000,,8514.000000
808.000000,570200.000000,63219049.000000,0.000000,0.156600,0.011600,-0.928000,0.000000,0.000000,,10.030000,1.500000,,8515.000000
809.000000,570300.000000,63219049.000000,0.000000,0.110200,-0.020300,-0.986000,0.000000,0.000000,7.685136,10.630000,1.500000,,8517.000000
810.000000,570400.000000,63219049.000000,0.000000,0.107300,0.008700,-0.974400,0.650391,0.000000,,11.170000,3.000000,,8518.000000
811.000000,570500.000000,63219049.000000,0.000000,0.107300,-0.029000,-0.957000,-0.975586,0.000000,,11.720000,6.000000,,8520.000000
812.000000,570600.000000,63219049.000000,0.000000,0.060900,0.023200,-0.945400,0.650391,0.000000,,12.000000,10.500000,,8521.000000
813.000000,570700.000000,63219049.000000,0.000000,0.029000,-0.011600,-0.951200,0.650391,0.000000,,12.280000,15.000000,,8523.000000
814.000000,570800.000000,63219049.000000,0.000000,0.014500,-0.002900,-0.971500,0.650391,0.000000,,12.490000,21.000000,,8524.000000
815.000000,570900.000000,63219049.000000,0.000000,0.014500,0.008700,-0.974400,1.300781,0.000000,,12.770000,28.500000,,8526.000000
816.000000,571000.000000,63219049.000000,0.000000,0.000000,-0.002900,-0.965700,0.325195,0.000000,,12.910000,36.000000,,8527.000000
817.000000,571100.000000,63219049.000000,0.000000,-0.002900,0.031900,-0.951200,,0.000000,,13.260000,45.000000,,8529.000000
818.000000,571200.000000,63219049.000000,0.000000,0.037700,0.000000,-0.959900,2.601562,0.000000,,13.480000,52.500000,,8530.000000
819.000000,571300.000000,63219049.000000,0.000000,0.031900,0.052200,-0.916400,3.251953,0.000000,11.111040,13.470000,60.000000,,8532.000000
820.000000,571400.000000,63219049.000000,0.000000,-0.014500,0.011600,-0.991800,3.902344,0.000000,,13.780000,67.500000,,8533.000000
821.000000,571500.000000,63219049.000000,0.000000,-0.002900,0.014500,-1.003400,2.276367,0.000000,,14.040000,75.000000,,8535.000000
822.000000,571600.000000,63219049.000000,0.000000,0.008700,0.017400,-0.983100,4.877930,0.000000,,14.180000,81.000000,,8536.000000
823.000000,571700.000000,63219049.000000,0.000000,0.005800,0.040600,-0.951200,5.528320,0.000000,,14.460000,87.000000,,8538.000000
824.000000,571800.000000,63219049.000000,0.000000,0.000000,0.014500,-0.962800,5.853516,0.000000,,14.670000,91.500000,,8539.000000
825.000000,571900.000000,63219049.000000,0.000000,0.000000,0.029000,-0.991800,6.178711,0.000000,,14.740000,96.000000,,8541.000000
826.000000,572000.000000,63219049.000000,0.000000,-0.020300,0.034800,-0.959900,5.528320,0.000000,,15.020000,100.500000,,8542.000000
827.000000,572100.000000,63219049.000000,0.000000,-0.017400,0.049300,-0.965700,,0.000000,,15.130000,103.500000,,8544.000000
828.000000,572200.000000,63219049.000000,0.000000,0.040600,0.049300,-0.954100,6.829102,0.000000,,15.120000,105.000000,,8545.000000
829.000000,572300.000000,63219049.000000,0.000000,-0.011600,0.037700,-0.994700,7.479492,0.000000,11.999923,15.320000,105.000000,,8547.000000
830.000000,572400.000000,63219049.000000,0.000000,-0.005800,-0.037700,-0.994700,7.479492,0.000000,,15.530000,106.500000,,8548.000000
831.000000,572500.000000,63219049.000000,0.000000,0.026100,0.023200,-0.913500,6.829102,0.000000,,15.460000,114.000000,,8550.000000
832.000000,572600.000000,63219049.000000,0.000000,0.008700,0.049300,-0.974400,8.455078,0.000000,,15.630000,127.500000,,8551.000000
833.000000,572700.000000,63219049.000000,0.000000,-0.005800,0.107300,-0.974400,8.780273,0.000000,,15.650000,147.000000,,8553.000000
834.000000,572800.000000,63219049.000000,0.000000,0.000000,0.127600,-0.977300,10.731445,0.000000,,15.930000,166.500000,,8554.000000
835.000000,572900.000000,63219049.000000,0.000000,0.000000,0.150800,-0.899000,12.357422,0.000000,,15.850000,183.000000,,8556.000000
836.000000,573000.000000,63219049.000000,0.000000,-0.002900,0.182700,-0.959900,13.007812,0.000000,,16.010000,195.000000,,8557.000000
837.000000,573100.000000,63219049.000000,0.000000,-0.011600,0.101500,-0.986000,,0.000000,,16.049999,198.000000,,8559.000000
838.000000,573200.000000,63219049.000000,0.000000,-0.031900,0.104400,-0.959900,15.284179,0.000000,,16.230000,198.000000,,8560.000000
839.000000,573300.000000,63219049.000000,0.000000,-0.005800,0.075400,-0.971500,14.958983,0.000000,13.333248,16.389999,198.000000,,8562.000000
840.000000,573400.000000,63219049.000000,0.000000,-0.020300,0.113100,-0.965700,14.633790,0.000000,,16.500000,201.000000,,8563.000000
841.000000,573500.000000,63219049.000000,0.000000,0.000000,0.124700,-0.945400,14.633790,0.000000,,16.280001,210.000000,,8565.000000
842.000000,573600.000000,63219049.000000,0.000000,-0.043500,0.162400,-0.971500,16.910156,0.000000,,16.650000,223.500000,,8566.000000
843.000000,573700.000000,63219049.000000,0.000000,-0.020300,0.165300,-0.965700,16.910156,0.000000,,16.730000,235.500000,,8568.000000
844.000000,573800.000000,63219049.000000,0.000000,-0.017400,0.226200,-0.954100,18.210938,0.000000,,16.780001,243.000000,,8569.000000
845.000000,573900.000000,63219049.000000,0.000000,-0.049300,0.208800,-0.983100,18.861328,0.000000,,16.990000,247.500000,,8571.000000
846.000000,574000.000000,63219049.000000,0.000000,-0.063800,0.240700,-0.991800,18.861328,0.000000,,16.980000,250.500000,,8572.000000
847.000000,574100.000000,63219049.000000,0.000000,-0.058000,0.217500,-1.003400,,0.000000,,17.139999,252.000000,,8574.000000
848.000000,574200.000000,63219049.000000,0.000000,-0.055100,0.156600,-0.991800,19.836914,0.000000,,17.150000,252.000000,,8575.000000
849.000000,574300.000000,63219049.000000,0.000000,-0.040600,0.087000,-0.994700,19.836914,0.000000,13.370285,17.190001,252.000000,,8577.000000
850.000000,574400.000000,63219049.000000,0.000000,-0.011600,0.156600,-0.971500,19.836914,0.000000,,17.270000,253.500000,,8578.000000
851.000000,574500.000000,63219049.000000,0.000000,0.000000,0.176900,-0.983100,19.511719,0.000000,,17.450001,255.000000,,8580.000000
852.000000,574600.000000,63219049.000000,0.000000,0.020300,0.269700,-0.983100,20.812500,0.000000,,17.520000,255.000000,,8581.000000
853.000000,574700.000000,63219049.000000,0.000000,0.034800,0.223300,-0.977300,20.162109,0.000000,,17.680000,255.000000,,8583.000000
854.000000,574800.000000,63219049.000000,0.000000,0.017400,0.240700,-0.991800,20.487305,0.000000,,17.889999,255.000000,,8584.000000
855.000000,574900.000000,63219049.000000,0.000000,0.043500,0.159500,-0.988900,20.162109,0.000000,,18.040001,253.500000,,8586.000000
856.000000,575000.000000,63219049.000000,0.000000,0.075400,0.139200,-0.957000,18.861328,0.000000,,18.129999,253.500000,,8587.000000
857.000000,575100.000000,63219049.000000,0.000000,0.060900,0.153700,-0.930900,,0.000000,,18.180000,253.500000,,8589.000000
858.000000,575200.000000,63219049.000000,0.000000,0.046400,0.179800,-0.959900,21.462891,0.000000,,18.480000,253.500000,,8590.000000
859.000000,575300.000000,63219049.000000,0.000000,0.060900,0.252300,-0.974400,21.137695,0.000000,15.944343,18.830000,250.500000,,8592.000000
860.000000,575400.000000,63219049.000000,0.000000,0.107300,0.266800,-0.988900,21.788086,0.000000,,18.969999,246.000000,,8593.000000
861.000000,575500.000000,63219049.000000,0.000000,0.087000,0.249400,-0.971500,21.462891,0.000000,,19.129999,240.000000,,8595.000000
862.000000,575600.000000,63219049.000000,0.000000,0.098600,0.197200,-0.971500,21.788086,0.000000,,19.570000,232.500000,,8596.000000
863.000000,575700.000000,63219049.000000,0.000000,0.124700,0.162400,-0.954100,21.462891,0.000000,,20.049999,219.000000,,8598.000000
864.000000,575800.000000,63219049.000000,0.000000,0.162400,0.165300,-0.954100,20.812500,0.000000,,20.490000,208.500000,,8599.000000
865.000000,575900.000000,63219049.000000,0.000000,0.188500,0.194300,-0.951200,19.511719,0.000000,,20.969999,195.000000,,8601.000000
866.000000,576000.000000,63219049.000000,0.000000,0.150800,0.203000,-0.980200,18.536133,0.000000,,21.450001,178.500000,,8602.000000
867.000000,576100.000000,63219049.000000,0.000000,0.162400,0.168200,-0.951200,,0.000000,,22.000000,162.000000,,8604.000000
868.000000,576200.000000,63219049.000000,0.000000,,,,15.609375,0.000000,,22.480000,142.500000,,8605.000000
869.000000,576300.000000,63219049.000000,0.000000,0.171100,0.124700,-0.951200,14.633790,0.000000,17.944330,22.709999,118.500000,,8607.000000
870.000000,576400.000000,63219049.000000,0.000000,0.185600,0.014500,-0.939600,12.357422,0.000000,,23.360001,90.000000,,8608.000000
871.000000,576500.000000,63219049.000000,0.000000,0.194300,0.017400,-0.986000,9.105469,0.000000,,23.650000,72.000000,,8610.000000
872.000000,576600.000000,63219049.000000,0.000000,0.165300,0.005800,-0.986000,6.503906,0.000000,,24.129999,61.500000,,8611.000000
873.000000,576700.000000,63219049.000000,0.000000,0.185600,0.069600,-0.997600,5.853516,0.000000,,24.490000,49.500000,,8613.000000
874.000000,576800.000000,63219049.000000,0.000000,0.147900,0.002900,-0.945400,4.877930,0.000000,,25.080000,37.500000,,8614.000000
875.000000,576900.000000,63219049.000000,0.000000,0.194300,0.014500,-0.930900,3.902344,0.000000,,25.480000,28.500000,,8616.000000
876.000000,577000.000000,63219049.000000,0.000000,0.179800,0.002900,-0.962800,2.276367,0.000000,,25.820000,24.000000,,8617.000000
877.000000,577100.000000,63219049.000000,0.000000,0.171100,0.008700,-0.977300,1.951172,0.000000,,26.240000,22.500000,,8619.000000
878.000000,577200.000000,63219049.000000,0.000000,0.150800,0.029000,-0.974400,,0.000000,,26.860001,19.500000,,8620.000000
879.000000,577300.000000,63219049.000000,0.000000,0.142100,0.040600,-0.948300,1.300781,0.000000,23.073926,27.260000,18.000000,,8622.000000
880.000000,577400.000000,63219049.000000,0.000000,0.162400,0.014500,-0.962800,1.300781,0.000000,,27.580000,13.500000,,8623.000000
881.000000,577500.000000,63219049.000000,0.000000,0.156600,0.000000,-0.962800,0.975586,0.000000,,27.809999,7.500000,,8625.000000
882.000000,577600.000000,63219049.000000,0.000000,0.147900,-0.026100,-0.974400,0.325195,0.000000,,28.180000,6.000000,,8626.000000
883.000000,577700.000000,63219049.000000,0.000000,0.153700,0.014500,-0.948300,0.325195,0.000000,,28.459999,6.000000,,8628.000000
884.000000,577800.000000,63219049.000000,0.000000,0.159500,-0.011600,-0.951200,0.325195,0.000000,,28.870001,6.000000,,8629.000000
885.000000,577900.000000,63219049.000000,0.000000,0.147900,0.000000,-0.983100,0.325195,0.000000,,29.330000,6.000000,,8631.000000
886.000000,578000.000000,63219049.000000,0.000000,0.147900,-0.017400,-0.965700,0.000000,0.000000,,29.670000,4.500000,,8632.000000
887.000000,578100.000000,63219049.000000,0.000000,0.136300,0.023200,-0.945400,0.000000,0.000000,,30.030001,4.500000,,8634.000000
888.000000,578200.000000,63219049.000000,0.000000,0.162400,0.026100,-0.951200,,0.000000,,30.290001,4.500000,,8635.000000
889.000000,578300.000000,63219049.000000,0.000000,0.165300,-0.017400,-0.945400,0.000000,0.000000,27.147974,30.590000,4.500000,,8637.000000
890.000000,578400.000000,63219049.000000,0.000000,0.136300,0.000000,-0.948300,0.000000,0.000000,,30.969999,4.500000,,8638.000000
891.000000,578500.000000,63219049.000000,0.000000,0.139200,0.014500,-0.965700,0.000000,0.000000,,31.510000,4.500000,,8640.000000
892.000000,578600.000000,63219049.000000,0.000000,0.130500,-0.002900,-0.968600,0.000000,0.000000,,31.680000,4.500000,,8641.000000
893.000000,578700.000000,63219049.000000,0.000000,0.133400,0.005800,-0.959900,0.000000,0.000000,,32.099998,4.500000,,8643.000000
894.000000,578800.000000,63219049.000000,0.000000,0.147900,-0.008700,-0.957000,0.325195,0.000000,,32.410000,3.000000,,8644.000000
895.000000,578900.000000,63219049.000000,0.000000,0.150800,0.000000,-0.962800,0.000000,0.000000,,32.790001,1.500000,,8646.000000
896.000000,579000.000000,63219049.000000,0.000000,0.136300,0.000000,-0.971500,0.000000,0.000000,,33.119999,-1.500000,,8647.000000
897.000000,579100.000000,63219049.000000,0.000000,0.145000,-0.026100,-0.959900,-0.325195,0.000000,,33.490002,-4.500000,,8649.000000
898.000000,579200.000000,63219049.000000,0.000000,0.145000,-0.046400,-0.959900,,0.000000,,33.840000,-6.000000,,8650.000000
899.000000,579300.000000,63219049.000000,0.000000,0.147900,-0.023200,-0.954100,-1.625977,0.000000,31.888686,34.299999,-6.000000,,8652.000000
900.000000,579400.000000,63219049.000000,0.000000,0.145000,0.002900,-0.954100,0.000000,0.000000,,34.660000,-7.500000,,8653.000000
901.000000,579500.000000,63219049.000000,0.000000,,,,-0.325195,0.000000,,34.919998,-13.500000,,8654.000000
902.000000,579600.000000,63219049.000000,0.000000,0.147900,-0.046400,-0.951200,-0.975586,0.000000,,35.290001,-16.500000,,8656.000000
903.000000,579700.000000,63219049.000000,0.000000,0.150800,-0.043500,-0.954100,-1.951172,0.000000,,35.700001,-16.500000,,8657.000000
904.000000,579800.000000,63219049.000000,0.000000,0.142100,-0.043500,-0.951200,-2.601562,0.000000,,35.939999,-16.500000,,8659.000000
905.000000,579900.000000,63219049.000000,0.000000,0.139200,-0.046400,-0.951200,-2.601562,0.000000,,36.419998,-16.500000,,8660.000000
906.000000,580000.000000,63219049.000000,0.000000,0.139200,-0.058000,-0.965700,-1.951172,0.000000,,36.720001,-15.000000,,8662.000000
907.000000,580100.000000,63219049.000000,0.000000,0.136300,-0.055100,-0.962800,-1.625977,0.000000,,37.080002,-13.500000,,8663.000000
908.000000,580200.000000,63219049.000000,0.000000,0.139200,0.000000,-0.957000,-1.625977,0.000000,,37.400002,-10.500000,,8665.000000
909.000000,580300.000000,63219049.000000,0.000000,0.147900,0.000000,-0.954100,,0.000000,35.518291,37.849998,-10.500000,,8666.000000
910.000000,580400.000000,63219049.000000,0.000000,0.116000,-0.034800,-0.988900,-1.625977,0.000000,,38.240002,-10.500000,,8668.000000
911.000000,580500.000000,63219049.000000,0.000000,0.130500,0.011600,-1.009200,-0.975586,0.000000,,38.549999,-9.000000,,8669.000000
912.000000,580600.000000,63219049.000000,0.000000,0.121800,0.014500,-0.962800,-0.650391,0.000000,,38.759998,-7.500000,,8671.000000
913.000000,580700.000000,63219049.000000,0.000000,0.153700,-0.005800,-0.988900,-0.975586,0.000000,,39.230000,-7.500000,,8672.000000
914.000000,580800.000000,63219049.000000,0.000000,0.136300,-0.014500,-0.988900,-0.325195,0.000000,,39.369999,-6.000000,,8674.000000
915.000000,580900.000000,63219049.000000,0.000000,0.101500,-0.008700,-1.000500,-0.650391,0.000000,,39.840000,-3.000000,,8675.000000
916.000000,581000.000000,63219049.000000,0.000000,0.116000,0.005800,-1.003400,-0.650391,0.000000,,39.889999,-1.500000,,8677.000000
917.000000,581100.000000,63219049.000000,0.000000,0.087000,0.020300,-0.983100,0.000000,0.000000,,40.169998,-1.500000,,8678.000000
918.000000,581200.000000,63219049.000000,0.000000,0.145000,0.014500,-0.971500,0.000000,0.000000,,40.200001,-1.500000,,8680.000000
919.000000,581300.000000,63219049.000000,0.000000,0.159500,0.014500,-0.957000,,0.000000,38.518272,40.580002,0.000000,,8681.000000
920.000000,581400.000000,63219049.000000,0.000000,0.127600,0.005800,-0.971500,0.000000,0.000000,,40.790001,0.000000,,8683.000000
921.000000,581500.000000,63219049.000000,0.000000,0.104400,0.026100,-0.945400,0.000000,0.000000,,40.889999,0.000000,,8684.000000
922.000000,581600.000000,63219049.000000,0.000000,0.107300,0.026100,-0.965700,0.000000,0.000000,,40.990002,0.000000,,8686.000000
923.000000,581700.000000,63219049.000000,0.000000,0.087000,0.014500,-0.974400,-0.325195,0.000000,,41.340000,0.000000,,8687.000000
924.000000,581800.000000,63219049.000000,0.000000,0.101500,-0.008700,-1.009200,-0.325195,0.000000,,41.450001,0.000000,,8689.000000
925.000000,581900.000000,63219049.000000,0.000000,0.098600,0.037700,-0.983100,-0.325195,0.000000,,41.689999,0.000000,,8690.000000
926.000000,582000.000000,63219049.000000,0.000000,0.130500,-0.008700,-0.957000,-0.325195,0.000000,,41.639999,0.000000,,8692.000000
927.000000,582100.000000,63219049.000000,0.000000,0.113100,0.023200,-0.986000,-0.325195,0.000000,,41.779999,0.000000,,8693.000000
928.000000,582200.000000,63219049.000000,0.000000,0.078300,0.002900,-0.986000,0.000000,0.000000,,42.040001,0.000000,,8695.000000
929.000000,582300.000000,63219049.000000,0.000000,0.098600,0.002900,-1.020800,,0.000000,40.814552,42.320000,0.000000,,8696.000000
930.000000,582400.000000,63219049.000000,0.000000,0.139200,-0.017400,-0.919300,0.000000,0.000000,,42.840000,1.500000,,8698.000000
931.000000,582500.000000,63219049.000000,0.000000,0.124700,0.092800,-0.957000,0.000000,0.000000,,42.439999,1.500000,,8699.000000
932.000000,582600.000000,63219049.000000,0.000000,0.095700,-0.026100,-1.046900,0.325195,0.000000,,42.400002,1.500000,,8701.000000
933.000000,582700.000000,63219049.000000,0.000000,0.046400,0.058000,-0.942500,0.000000,0.000000,,42.590000,1.500000,,8702.000000
934.000000,582800.000000,63219049.000000,0.000000,0.124700,-0.002900,-0.968600,0.000000,0.000000,,42.750000,1.500000,,8704.000000
935.000000,582900.000000,63219049.000000,0.000000,0.124700,0.046400,-0.959900,-0.325195,0.000000,,42.669998,1.500000,,8705.000000
936.000000,583000.000000,63219049.000000,0.000000,0.060900,-0.014500,-0.959900,0.000000,0.000000,,42.689999,1.500000,,8707.000000
937.000000,583100.000000,63219049.000000,0.000000,0.049300,0.069600,-1.015000,-0.325195,0.000000,,42.860001,1.500000,,8708.000000
938.000000,583200.000000,63219049.000000,0.000000,0.046400,0.011600,-1.003400,0.000000,0.000000,,42.799999,1.500000,,8710.000000
939.000000,583300.000000,63219049.000000,0.000000,0.124700,0.069600,-0.971500,,0.000000,40.703443,42.430000,1.500000,,8711.000000
940.000000,583400.000000,63219049.000000,0.000000,0.084100,0.075400,-0.974400,0.000000,0.000000,,42.389999,1.500000,,8713.000000
941.000000,583500.000000,63219049.000000,0.000000,0.055100,0.017400,-0.965700,0.325195,0.000000,,42.529999,1.500000,,8714.000000
942.000000,583600.000000,63219049.000000,0.000000,0.046400,0.026100,-0.968600,-0.650391,0.000000,,42.340000,1.500000,,8716.000000
943.000000,583700.000000,63219049.000000,0.000000,0.058000,0.023200,-0.948300,0.000000,0.000000,,42.099998,1.500000,,8717.000000
944.000000,583800.000000,63219049.000000,0.000000,0.069600,0.052200,-0.904800,0.000000,0.000000,,42.029999,1.500000,,8719.000000
945.000000,583900.000000,63219049.000000,0.000000,0.052200,-0.005800,-0.983100,0.000000,0.000000,,41.830002,1.500000,,8720.000000
946.000000,584000.000000,63219049.000000,0.000000,0.017400,0.026100,-1.017900,0.325195,0.000000,,42.060001,1.500000,,8722.000000
947.000000,584100.000000,63219049.000000,0.000000,0.046400,0.084100,-0.974400,-0.325195,0.000000,,41.830002,1.500000,,8723.000000
948.000000,584200.000000,63219049.000000,0.000000,0.081200,0.034800,-0.948300,-0.325195,0.000000,,41.560001,1.500000,,8725.000000
949.000000,584300.000000,63219049.000000,0.000000,0.081200,0.014500,-0.962800,,0.000000,41.333069,41.410000,1.500000,,8726.000000
950.000000,584400.000000,63219049.000000,0.000000,0.014500,0.037700,-0.954100,0.000000,0.000000,,41.169998,1.500000,,8728.000000
951.000000,584500.000000,63219049.000000,0.000000,0.029000,0.037700,-0.968600,0.000000,0.000000,,41.230000,1.500000,,8729.000000
952.000000,584600.000000,63219049.000000,0.000000,0.066700,0.029000,-0.962800,-0.650391,0.000000,,40.980000,1.500000,,8731.000000
953.000000,584700.000000,63219049.000000,0.000000,0.066700,0.031900,-0.948300,0.325195,0.000000,,40.830002,1.500000,,8732.000000
954.000000,584800.000000,63219049.000000,0.000000,0.060900,0.014500,-0.971500,0.000000,0.000000,,40.700001,1.500000,,8734.000000
955.000000,584900.000000,63219049.000000,0.000000,0.000000,0.014500,-0.994700,0.000000,0.000000,,40.700001,1.500000,,8735.000000
956.000000,585000.000000,63219049.000000,0.000000,0.002900,0.029000,-1.003400,0.000000,0.000000,,40.529999,1.500000,,8737.000000
957.000000,585100.000000,63219049.000000,0.000000,0.055100,0.075400,-0.974400,-0.975586,0.000000,,40.270000,1.500000,,8738.000000
958.000000,585200.000000,63219049.000000,0.000000,0.060900,0.029000,-0.968600,0.000000,0.000000,,40.070000,0.000000,,8740.000000
959.000000,585300.000000,63219049.000000,0.000000,0.037700,0.011600,-0.991800,,0.000000,38.610863,39.740002,0.000000,,8741.000000
960.000000,585400.000000,63219049.000000,0.000000,0.055100,0.075400,-0.930900,-0.650391,0.000000,,39.619999,0.000000,,8743.000000
961.000000,585500.000000,63219049.000000,0.000000,0.034800,0.055100,-0.939600,-0.650391,0.000000,,39.299999,0.000000,,8744.000000
962.000000,585600.000000,63219049.000000,0.000000,0.055100,0.043500,-0.968600,-1.300781,0.000000,,39.049999,0.000000,,8746.000000
963.000000,585700.000000,63219049.000000,0.000000,0.000000,0.026100,-0.974400,-0.650391,0.000000,,38.959999,0.000000,,8747.000000
964.000000,585800.000000,63219049.000000,0.000000,0.020300,0.052200,-0.965700,-0.325195,0.000000,,38.669998,1.500000,,8749.000000
965.000000,585900.000000,63219049.000000,0.000000,0.020300,0.034800,-0.980200,-0.325195,0.000000,,38.450001,3.000000,,8750.000000
966.000000,586000.000000,63219049.000000,0.000000,0.029000,0.026100,-0.959900,-0.325195,0.000000,,38.009998,4.500000,,8752.000000
967.000000,586100.000000,63219049.000000,0.000000,0.002900,0.040600,-0.959900,-0.650391,0.000000,,37.709999,6.000000,,8753.000000
968.000000,586200.000000,63219049.000000,0.000000,0.005800,0.031900,-0.971500,0.975586,0.000000,,37.450001,6.000000,,8755.000000
969.000000,586300.000000,63219049.000000,0.000000,-0.008700,0.046400,-0.948300,,0.000000,36.240508,37.310001,6.000000,,8756.000000
970.000000,586400.000000,63219049.000000,0.000000,0.029000,0.037700,-0.919300,0.325195,0.000000,,36.259998,6.000000,,8758.000000
971.000000,586500.000000,63219049.000000,0.000000,0.000000,0.089900,-0.919300,0.975586,0.000000,,36.270000,6.000000,,8759.000000
972.000000,586600.000000,63219049.000000,0.000000,-0.031900,0.049300,-0.980200,-0.325195,0.000000,,35.980000,6.000000,,8761.000000
973.000000,586700.000000,63219049.000000,0.000000,-0.031900,0.008700,-0.971500,0.325195,0.000000,,35.650002,6.000000,,8762.000000
974.000000,586800.000000,63219049.000000,0.000000,0.011600,0.084100,-0.957000,0.325195,0.000000,,35.389999,6.000000,,8764.000000
975.000000,586900.000000,63219049.000000,0.000000,0.029000,0.055100,-0.957000,0.000000,0.000000,,34.820000,6.000000,,8765.000000
976.000000,587000.000000,63219049.000000,0.000000,0.002900,0.031900,-0.968600,0.000000,0.000000,,34.560001,6.000000,,8767.000000
977.000000,587100.000000,63219049.000000,0.000000,-0.023200,0.060900,-0.957000,-1.300781,0.000000,,34.240002,6.000000,,8768.000000
978.000000,587200.000000,63219049.000000,0.000000,-0.014500,0.052200,-0.954100,0.975586,0.000000,,33.939999,6.000000,,8770.000000
979.000000,587300.000000,63219049.000000,0.000000,0.002900,0.060900,-0.980200,,0.000000,33.796081,33.410000,6.000000,,8771.000000
980.000000,587400.000000,63219049.000000,0.000000,-0.029000,0.043500,-0.971500,0.325195,0.000000,,33.080002,6.000000,,8773.000000
981.000000,587500.000000,63219049.000000,0.000000,0.002900,0.043500,-0.951200,0.000000,0.000000,,32.660000,6.000000,,8774.000000
982.000000,587600.000000,63219049.000000,0.000000,0.000000,0.058000,-0.957000,-0.325195,0.000000,,32.270000,6.000000,,8776.000000
983.000000,587700.000000,63219049.000000,0.000000,-0.014500,0.058000,-0.968600,0.650391,0.000000,,31.879999,6.000000,,8777.000000
984.000000,587800.000000,63219049.000000,0.000000,-0.014500,0.049300,-0.968600,0.000000,0.000000,,31.520000,6.000000,,8779.000000
985.000000,587900.000000,63219049.000000,0.000000,-0.017400,0.049300,-0.945400,0.000000,0.000000,,31.200001,4.500000,,8780.000000
986.000000,588000.000000,63219049.000000,0.000000,-0.002900,0.046400,-0.971500,-0.325195,0.000000,,30.600000,0.000000,,8782.000000
987.000000,588100.000000,63219049.000000,0.000000,-0.011600,0.026100,-0.965700,-0.650391,0.000000,,30.280001,-3.000000,,8783.000000
988.000000,588200.000000,63219049.000000,0.000000,-0.014500,0.011600,-0.948300,-0.325195,0.000000,,29.950001,-3.000000,,8785.000000
989.000000,588300.000000,63219049.000000,0.000000,0.000000,0.029000,-0.957000,,0.000000,32.814603,29.610001,-3.000000,,8786.000000
990.000000,588400.000000,63219049.000000,0.000000,0.008700,0.034800,-0.959900,-0.650391,0.000000,,29.190001,-3.000000,,8788.000000
991.000000,588500.000000,63219049.000000,0.000000,0.011600,0.020300,-0.942500,-0.650391,0.000000,,28.850000,-1.500000,,8789.000000
992.000000,588600.000000,63219049.000000,0.000000,0.002900,0.037700,-0.954100,-0.650391,0.000000,,28.540001,1.500000,,8791.000000
993.000000,588700.000000,63219049.000000,0.000000,0.008700,0.063800,-0.962800,0.325195,0.000000,,28.180000,3.000000,,8792.000000
994.000000,588800.000000,63219049.000000,0.000000,0.005800,0.058000,-0.962800,0.000000,0.000000,,27.900000,4.500000,,8794.000000
995.000000,588900.000000,63219049.000000,0.000000,0.002900,0.058000,-0.957000,0.000000,0.000000,,27.670000,4.500000,,8795.000000
996.000000,589000.000000,63219049.000000,0.000000,0.017400,0.060900,-0.959900,0.000000,0.000000,,27.389999,4.500000,,8797.000000
997.000000,589100.000000,63219049.000000,0.000000,0.002900,0.043500,-0.974400,0.000000,0.000000,,27.090000,4.500000,,8798.000000
998.000000,589200.000000,63219049.000000,0.000000,0.017400,0.052200,-0.959900,0.325195,0.000000,,26.700001,4.500000,,8800.000000
999.000000,589300.000000,63219049.000000,0.000000,0.011600,0.040600,-0.959900,,0.000000,29.259071,26.459999,4.500000,,8801.000000
1000.000000,589400.000000,63219049.000000,0.000000,0.011600,0.060900,-0.951200,0.000000,0.000000,,26.049999,4.500000,,8803.000000
1001.000000,589500.000000,63219049.000000,0.000000,0.026100,0.040600,-0.959900,0.000000,0.000000,,25.740000,4.500000,,8804.000000
1002.000000,589600.000000,63219049.000000,0.000000,0.011600,0.075400,-0.957000,0.000000,0.000000,,25.440001,4.500000,,8806.000000
1003.000000,589700.000000,63219049.000000,0.000000,0.005800,0.058000,-0.974400,0.650391,0.000000,,25.160000,4.500000,,8807.000000
1004.000000,589800.000000,63219049.000000,0.000000,-0.002900,0.055100,-0.994700,0.000000,0.000000,,24.959999,4.500000,,8809.000000
1005.000000,589900.000000,63219049.000000,0.000000,0.002900,0.072500,-0.971500,0.000000,0.000000,,24.590000,4.500000,,8810.000000
1006.000000,590000.000000,63219049.000000,0.000000,0.017400,0.055100,-0.942500,-0.325195,0.000000,,24.250000,4.500000,,8812.000000
1007.000000,590100.000000,63219049.000000,0.000000,0.029000,0.075400,-0.945400,0.000000,0.000000,,23.950001,4.500000,,8813.000000
1008.000000,590200.000000,63219049.000000,0.000000,0.020300,0.049300,-0.983100,0.000000,0.000000,,23.600000,4.500000,,8815.000000
1009.000000,590300.000000,63219049.000000,0.000000,0.023200,0.087000,-0.980200,,0.000000,24.851692,23.209999,4.500000,,8816.000000
