System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
221.000000,605800.000000,6057244.000000,,-0.005800,-0.017400,-0.977300,-2.926758,,52.573738,62.230000,-111.000000,,9047.000000
222.000000,605900.000000,6057244.000000,,0.000000,-0.017400,-0.986000,-2.926758,,,62.360001,-111.000000,,9049.000000
223.000000,606000.000000,6057244.000000,,0.000000,-0.014500,-0.983100,-2.926758,,,62.509998,-111.000000,,9050.000000
224.000000,606100.000000,6057244.000000,,-0.008700,-0.008700,-0.991800,-2.926758,,,62.709999,-111.000000,,9052.000000
225.000000,606200.000000,6057244.000000,,-0.002900,-0.008700,-1.000500,-2.601562,,,62.720001,-111.000000,,9053.000000
226.000000,606300.000000,6057244.000000,,-0.002900,0.000000,-1.000500,-2.926758,,,62.930000,-112.500000,,9055.000000
227.000000,606400.000000,6057244.000000,,0.002900,0.002900,-0.988900,-2.926758,,,62.830002,-112.500000,,9056.000000
228.000000,606500.000000,6057244.000000,,0.002900,0.000000,-0.974400,-2.926758,,,62.980000,-112.500000,,9058.000000
229.000000,606600.000000,6057244.000000,,0.000000,0.002900,-0.965700,-2.601562,,,63.070000,-112.500000,,9059.000000
230.000000,606700.000000,6057244.000000,,0.014500,0.017400,-0.965700,-1.300781,,,63.209999,-112.500000,,9061.000000
231.000000,606800.000000,6057244.000000,,-0.002900,0.002900,-0.968600,-2.276367,,54.555208,63.419998,-112.500000,,9062.000000
232.000000,606900.000000,6057244.000000,,-0.011600,0.008700,-0.971500,-2.601562,,,63.490002,-114.000000,,9064.000000
233.000000,607000.000000,6057244.000000,,-0.002900,0.000000,-0.983100,-2.601562,,,63.570000,-114.000000,,9065.000000
234.000000,607100.000000,6057244.000000,,-0.005800,0.008700,-0.986000,-1.951172,,,63.570000,-114.000000,,9067.000000
235.000000,607200.000000,6057244.000000,,-0.008700,-0.011600,-0.986000,-1.951172,,,63.639999,-114.000000,,9068.000000
236.000000,607300.000000,6057244.000000,,-0.008700,0.002900,-0.983100,-2.276367,,,63.799999,-114.000000,,9070.000000
237.000000,607400.000000,6057244.000000,,-0.005800,0.008700,-0.974400,-1.625977,,,63.799999,-114.000000,,9071.000000
238.000000,607500.000000,6057244.000000,,-0.008700,-0.011600,-0.991800,-1.625977,,,64.120003,-115.500000,,9073.000000
239.000000,607600.000000,6057244.000000,,-0.011600,0.000000,-0.986000,-1.951172,,,64.300003,-115.500000,,9074.000000
240.000000,607700.000000,6057244.000000,,-0.017400,-0.002900,-0.991800,-2.276367,,,64.320000,-117.000000,,9076.000000
241.000000,607800.000000,6057244.000000,,-0.011600,0.005800,-0.997600,-1.625977,,58.092222,64.370003,-117.000000,,9077.000000
242.000000,607900.000000,6057244.000000,,-0.020300,0.020300,-1.009200,-1.625977,,,64.349998,-118.500000,,9079.000000
243.000000,608000.000000,6057244.000000,,-0.026100,0.026100,-1.009200,-1.300781,,,64.389999,-118.500000,,9080.000000
244.000000,608100.000000,6057244.000000,,0.000000,0.031900,-0.991800,-0.975586,,,64.349998,-118.500000,,9082.000000
245.000000,608200.000000,6057244.000000,,-0.020300,0.037700,-0.977300,-0.325195,,,64.400002,-118.500000,,9083.000000
246.000000,608300.000000,6057244.000000,,-0.031900,0.049300,-0.965700,-0.975586,,,64.410004,-120.000000,,9085.000000
247.000000,608400.000000,6057244.000000,,-0.046400,0.037700,-0.971500,-0.975586,,,64.480003,-120.000000,,9086.000000
248.000000,608500.000000,6057244.000000,,-0.034800,0.031900,-0.954100,-0.975586,,,64.529999,-120.000000,,9088.000000
249.000000,608600.000000,6057244.000000,,-0.037700,0.031900,-0.965700,-0.325195,,,64.589996,-120.000000,,9089.000000
250.000000,608700.000000,6057244.000000,,-0.043500,0.029000,-0.980200,-0.975586,,,64.500000,-120.000000,,9091.000000
251.000000,608800.000000,6057244.000000,,-0.052200,0.034800,-0.983100,-0.325195,,60.832947,64.410004,-120.000000,,9092.000000
252.000000,608900.000000,6057244.000000,,-0.034800,0.023200,-0.971500,-0.325195,,,64.180000,-120.000000,,9094.000000
253.000000,609000.000000,6057244.000000,,-0.063800,0.023200,-0.971500,-0.975586,,,64.169998,-120.000000,,9095.000000
254.000000,609100.000000,6057244.000000,,-0.060900,0.020300,-0.988900,-0.650391,,,64.260002,-120.000000,,9097.000000
255.000000,609200.000000,6057244.000000,,-0.055100,0.040600,-0.988900,-0.650391,,,64.339996,-121.500000,,9098.000000
256.000000,609300.000000,6057244.000000,,-0.043500,0.040600,-0.983100,-0.325195,,,64.370003,-121.500000,,9100.000000
257.000000,609400.000000,6057244.000000,,-0.034800,0.055100,-0.971500,0.000000,,,64.339996,-123.000000,,9101.000000
258.000000,609500.000000,6057244.000000,,-0.040600,0.055100,-0.968600,0.000000,,,64.339996,-123.000000,,9103.000000
259.000000,609600.000000,6057244.000000,,-0.043500,0.081200,-0.948300,0.000000,,,64.209999,-123.000000,,9104.000000
260.000000,609700.000000,6057244.000000,,-0.052200,0.087000,-0.962800,0.000000,,,64.220001,-123.000000,,9106.000000
261.000000,609800.000000,6057244.000000,,-0.055100,0.066700,-0.988900,0.000000,,62.129230,64.209999,-123.000000,,9107.000000
262.000000,609900.000000,6057244.000000,,-0.034800,0.049300,-0.988900,0.325195,,,64.160004,-123.000000,,9109.000000
263.000000,610000.000000,6057244.000000,,-0.017400,0.058000,-0.974400,0.000000,,,64.279999,-123.000000,,9110.000000
264.000000,610100.000000,6057244.000000,,-0.005800,0.037700,-0.974400,0.000000,,,64.599998,-123.000000,,9112.000000
265.000000,610200.000000,6057244.000000,,-0.011600,0.058000,-0.980200,0.325195,,,64.760002,-123.000000,,9113.000000
266.000000,610300.000000,6057244.000000,,0.005800,0.055100,-0.977300,-0.325195,,,65.050003,-123.000000,,9115.000000
267.000000,610400.000000,6057244.000000,,0.005800,0.058000,-0.968600,0.325195,,,65.309998,-123.000000,,9116.000000
268.000000,610500.000000,6057244.000000,,0.008700,0.043500,-0.959900,0.000000,,,65.309998,-123.000000,,9118.000000
269.000000,610600.000000,6057244.000000,,-0.020300,0.040600,-0.991800,0.000000,,,65.370003,-123.000000,,9119.000000
270.000000,610700.000000,6057244.000000,,0.000000,-0.008700,-1.020800,0.000000,,,65.540001,-123.000000,,9121.000000
271.000000,610800.000000,6057244.000000,,0.046400,0.011600,-0.988900,0.000000,,64.499586,65.809998,-123.000000,,9122.000000
272.000000,610900.000000,6057244.000000,,0.043500,0.049300,-0.919300,0.325195,,,65.879997,-123.000000,,9124.000000
273.000000,611000.000000,6057244.000000,,0.026100,0.052200,-0.928000,0.000000,,,66.389999,-123.000000,,9125.000000
274.000000,611100.000000,6057244.000000,,-0.002900,0.046400,-0.959900,0.000000,,,66.660004,-123.000000,,9127.000000
275.000000,611200.000000,6057244.000000,,0.000000,-0.023200,-1.026600,0.325195,,,67.000000,-123.000000,,9128.000000
276.000000,611300.000000,6057244.000000,,0.011600,-0.026100,-1.035300,-0.325195,,,67.239998,-123.000000,,9130.000000
277.000000,611400.000000,6057244.000000,,0.034800,0.026100,-1.000500,0.650391,,,67.430000,-123.000000,,9131.000000
278.000000,611500.000000,6057244.000000,,0.011600,0.020300,-0.980200,0.650391,,,67.610001,-123.000000,,9133.000000
279.000000,611600.000000,6057244.000000,,0.000000,0.049300,-0.980200,0.000000,,,67.760002,-123.000000,,9134.000000
280.000000,611700.000000,6057244.000000,,-0.005800,0.011600,-0.991800,0.000000,,,67.889999,-123.000000,,9136.000000
281.000000,611800.000000,6057244.000000,,0.011600,0.020300,-0.968600,0.325195,,64.221810,68.040001,-123.000000,,9137.000000
282.000000,611900.000000,6057244.000000,,-0.005800,-0.005800,-0.997600,-0.325195,,,68.169998,-123.000000,,9139.000000
283.000000,612000.000000,6057244.000000,,-0.002900,0.011600,-0.988900,0.325195,,,68.260002,-123.000000,,9140.000000
284.000000,612100.000000,6057244.000000,,-0.008700,-0.026100,-1.003400,0.000000,,,68.459999,-123.000000,,9142.000000
285.000000,612200.000000,6057244.000000,,0.000000,-0.008700,-0.986000,0.000000,,,68.500000,-123.000000,,9143.000000
286.000000,612300.000000,6057244.000000,,0.002900,0.002900,-0.980200,0.325195,,,68.720001,-123.000000,,9145.000000
287.000000,612400.000000,6057244.000000,,0.005800,0.060900,-0.951200,0.000000,,,68.980003,-123.000000,,9146.000000
288.000000,612500.000000,6057244.000000,,0.000000,0.066700,-0.959900,0.975586,,,69.040001,-123.000000,,9148.000000
289.000000,612600.000000,6057244.000000,,-0.011600,0.058000,-0.974400,0.325195,,,69.419998,-124.500000,,9149.000000
290.000000,612700.000000,6057244.000000,,0.000000,0.043500,-0.968600,0.325195,,,69.440002,-124.500000,,9151.000000
291.000000,612800.000000,6057244.000000,,0.005800,0.023200,-0.977300,0.975586,,68.073637,69.550003,-124.500000,,9152.000000
292.000000,612900.000000,6057244.000000,,-0.034800,0.008700,-0.980200,0.000000,,,69.970001,-124.500000,,9154.000000
293.000000,613000.000000,6057244.000000,,-0.037700,0.058000,-1.003400,1.300781,,,69.879997,-124.500000,,9155.000000
294.000000,613100.000000,6057244.000000,,-0.017400,0.069600,-1.000500,1.300781,,,69.900002,-124.500000,,9157.000000
295.000000,613200.000000,6057244.000000,,-0.023200,0.055100,-0.954100,0.650391,,,69.860001,-124.500000,,9158.000000
296.000000,613300.000000,6057244.000000,,-0.060900,0.037700,-0.965700,0.325195,,,70.059998,-124.500000,,9160.000000
297.000000,613400.000000,6057244.000000,,-0.040600,0.060900,-0.957000,0.325195,,,70.070000,-124.500000,,9161.000000
298.000000,613500.000000,6057244.000000,,-0.049300,0.069600,-0.971500,1.625977,,,70.110001,-124.500000,,9163.000000
299.000000,613600.000000,6057244.000000,,-0.069600,0.066700,-1.023700,0.650391,,,70.220001,-126.000000,,9164.000000
300.000000,613700.000000,6057244.000000,,-0.058000,0.084100,-1.049800,0.975586,,,70.239998,-126.000000,,9166.000000
301.000000,613800.000000,6057244.000000,,-0.031900,0.081200,-1.020800,0.975586,,69.925479,70.089996,-126.000000,,9167.000000
302.000000,613900.000000,6057244.000000,,-0.029000,0.046400,-0.980200,0.650391,,,69.980003,-126.000000,,9169.000000
303.000000,614000.000000,6057244.000000,,-0.058000,0.023200,-0.974400,1.300781,,,70.059998,-126.000000,,9170.000000
304.000000,614100.000000,6057244.000000,,-0.066700,0.011600,-0.988900,1.300781,,,70.250000,-126.000000,,9172.000000
305.000000,614200.000000,6057244.000000,,-0.060900,0.031900,-1.009200,1.300781,,,70.110001,-126.000000,,9173.000000
306.000000,614300.000000,6057244.000000,,-0.058000,0.049300,-1.017900,1.300781,,,69.989998,-127.500000,,9175.000000
307.000000,614400.000000,6057244.000000,,-0.031900,0.043500,-1.009200,0.325195,,,69.820000,-127.500000,,9176.000000
308.000000,614500.000000,6057244.000000,,-0.049300,0.052200,-0.983100,1.951172,,,69.900002,-127.500000,,9178.000000
309.000000,614600.000000,6057244.000000,,-0.055100,0.055100,-0.977300,1.951172,,,69.870003,-127.500000,,9179.000000
310.000000,614700.000000,6057244.000000,,-0.055100,0.055100,-0.994700,1.951172,,,69.879997,-127.500000,,9181.000000
311.000000,614800.000000,6057244.000000,,-0.049300,0.072500,-0.991800,1.951172,,69.851404,69.849998,-129.000000,,9182.000000
312.000000,614900.000000,6057244.000000,,-0.031900,0.092800,-0.948300,1.300781,,,69.779999,-129.000000,,9184.000000
313.000000,615000.000000,6057244.000000,,-0.043500,0.089900,-0.951200,2.601562,,,69.760002,-129.000000,,9185.000000
314.000000,615100.000000,6057244.000000,,-0.066700,0.089900,-0.974400,2.276367,,,69.910004,-129.000000,,9187.000000
315.000000,615200.000000,6057244.000000,,-0.037700,0.069600,-0.988900,2.276367,,,69.910004,-129.000000,,9188.000000
316.000000,615300.000000,6057244.000000,,-0.055100,0.043500,-0.997600,2.276367,,,69.930000,-129.000000,,9190.000000
317.000000,615400.000000,6057244.000000,,-0.052200,0.078300,-1.000500,1.625977,,,69.930000,-129.000000,,9191.000000
318.000000,615500.000000,6057244.000000,,-0.049300,0.052200,-1.012100,2.926758,,,70.019997,-129.000000,,9193.000000
319.000000,615600.000000,6057244.000000,,-0.060900,0.031900,-1.044000,2.276367,,,70.050003,-129.000000,,9194.000000
320.000000,615700.000000,6057244.000000,,-0.040600,0.049300,-1.038200,2.276367,,,70.059998,-129.000000,,9196.000000
321.000000,615800.000000,6057244.000000,,-0.040600,0.075400,-1.009200,2.276367,,69.814366,69.930000,-130.500000,,9197.000000
322.000000,615900.000000,6057244.000000,,-0.023200,0.156600,-0.986000,2.601562,,,69.959999,-130.500000,,9199.000000
323.000000,616000.000000,6057244.000000,,-0.031900,0.159500,-0.930900,2.276367,,,69.830002,-130.500000,,9200.000000
324.000000,616100.000000,6057244.000000,,-0.029000,0.127600,-0.893200,2.601562,,,69.730003,-130.500000,,9202.000000
325.000000,616200.000000,6057244.000000,,-0.049300,0.142100,-0.896100,2.276367,,,69.919998,-130.500000,,9203.000000
326.000000,616300.000000,6057244.000000,,-0.107300,0.136300,-0.986000,2.601562,,,69.989998,-130.500000,,9205.000000
327.000000,616400.000000,6057244.000000,,-0.101500,0.055100,-1.154200,2.276367,,,70.269997,-130.500000,,9206.000000
328.000000,616500.000000,6057244.000000,,-0.063800,-0.037700,-1.200600,1.625977,,,70.209999,-130.500000,,9208.000000
329.000000,616600.000000,6057244.000000,,0.023200,-0.017400,-1.073000,2.926758,,,69.889999,-130.500000,,9209.000000
330.000000,616700.000000,6057244.000000,,0.069600,0.037700,-0.887400,2.601562,,,69.650002,-130.500000,,9211.000000
331.000000,616800.000000,6057244.000000,,0.023200,0.081200,-0.727900,2.276367,,69.314371,69.550003,-130.500000,,9212.000000
332.000000,616900.000000,6057244.000000,,-0.069600,0.095700,-0.794600,1.951172,,,69.820000,-130.500000,,9214.000000
333.000000,617000.000000,6057244.000000,,-0.116000,0.011600,-0.983100,2.926758,,,70.209999,-130.500000,,9215.000000
334.000000,617100.000000,6057244.000000,,-0.107300,0.040600,-1.165800,2.601562,,,70.300003,-130.500000,,9217.000000
335.000000,617200.000000,6057244.000000,,0.020300,0.107300,-1.046900,2.601562,,,70.089996,-130.500000,,9218.000000
336.000000,617300.000000,6057244.000000,,0.095700,0.118900,-0.820700,2.601562,,,69.879997,-130.500000,,9220.000000
337.000000,617400.000000,6057244.000000,,0.037700,0.121800,-0.707600,2.601562,,,70.010002,-130.500000,,9221.000000
338.000000,617500.000000,6057244.000000,,-0.037700,0.116000,-0.716300,2.276367,,,70.220001,-130.500000,,9223.000000
339.000000,617600.000000,6057244.000000,,-0.110200,0.063800,-0.922200,2.601562,,,70.879997,-130.500000,,9224.000000
340.000000,617700.000000,6057244.000000,,-0.168200,0.069600,-1.232500,2.601562,,,71.410004,-130.500000,,9226.000000
341.000000,617800.000000,6057244.000000,,-0.092800,0.069600,-1.392000,2.276367,,70.110661,71.620003,-130.500000,,9227.000000
342.000000,617900.000000,6057244.000000,,0.081200,0.049300,-1.212200,2.276367,,,71.290001,-130.500000,,9229.000000
343.000000,618000.000000,6057244.000000,,0.104400,0.020300,-0.962800,2.601562,,,71.209999,-130.500000,,9230.000000
344.000000,618100.000000,6057244.000000,,0.046400,0.026100,-0.843900,2.601562,,,71.260002,-130.500000,,9232.000000
345.000000,618200.000000,6057244.000000,,-0.017400,0.017400,-0.893200,2.276367,,,71.500000,-130.500000,,9233.000000
346.000000,618300.000000,6057244.000000,,-0.060900,0.060900,-1.009200,2.601562,,,71.769997,-130.500000,,9235.000000
347.000000,618400.000000,6057244.000000,,-0.055100,0.046400,-1.128100,2.276367,,,72.070000,-130.500000,,9236.000000
348.000000,618500.000000,6057244.000000,,-0.026100,0.043500,-1.139700,1.951172,,,72.139999,-130.500000,,9238.000000
349.000000,618600.000000,6057244.000000,,0.031900,0.069600,-1.017900,1.951172,,,71.959999,-130.500000,,9239.000000
350.000000,618700.000000,6057244.000000,,0.026100,0.075400,-0.916400,1.625977,,,71.879997,-129.000000,,9241.000000
351.000000,618800.000000,6057244.000000,,-0.020300,0.084100,-0.867100,1.300781,,70.666212,71.910004,-129.000000,,9242.000000
352.000000,618900.000000,6057244.000000,,-0.052200,0.055100,-0.910600,1.300781,,,71.940002,-129.000000,,9244.000000
353.000000,619000.000000,6057244.000000,,-0.055100,0.066700,-0.959900,1.300781,,,72.110001,-129.000000,,9245.000000
354.000000,619100.000000,6057244.000000,,-0.058000,0.066700,-0.988900,0.975586,,,72.139999,-127.500000,,9247.000000
355.000000,619200.000000,6057244.000000,,-0.026100,0.052200,-0.965700,0.975586,,,72.209999,-127.500000,,9248.000000
356.000000,619300.000000,6057244.000000,,-0.026100,0.049300,-0.974400,0.975586,,,72.300003,-127.500000,,9250.000000
357.000000,619400.000000,6057244.000000,,-0.043500,0.037700,-0.983100,1.300781,,,72.379997,-127.500000,,9251.000000
358.000000,619500.000000,6057244.000000,,-0.011600,0.043500,-0.965700,1.300781,,,72.360001,-127.500000,,9253.000000
359.000000,619600.000000,6057244.000000,,-0.049300,0.066700,-0.951200,0.975586,,,72.480003,-127.500000,,9254.000000
360.000000,619700.000000,6057244.000000,,-0.049300,0.043500,-1.000500,0.975586,,,72.519997,-127.500000,,9256.000000
361.000000,619800.000000,6057244.000000,,-0.043500,0.052200,-1.015000,0.650391,,72.314353,72.550003,-127.500000,,9257.000000
362.000000,619900.000000,6057244.000000,,-0.002900,0.046400,-0.986000,0.975586,,,72.589996,-126.000000,,9259.000000
363.000000,620000.000000,6057244.000000,,-0.020300,0.037700,-0.948300,0.325195,,,72.739998,-126.000000,,9260.000000
364.000000,620100.000000,6057244.000000,,-0.026100,0.052200,-0.907700,0.650391,,,72.550003,-126.000000,,9262.000000
365.000000,620200.000000,6057244.000000,,-0.060900,0.023200,-0.933800,0.975586,,,72.599998,-126.000000,,9263.000000
366.000000,620300.000000,6057244.000000,,-0.075400,0.020300,-1.015000,0.325195,,,72.809998,-126.000000,,9265.000000
367.000000,620400.000000,6057244.000000,,-0.063800,0.043500,-1.055600,0.000000,,,72.910004,-126.000000,,9266.000000
368.000000,620500.000000,6057244.000000,,-0.026100,0.052200,-1.023700,0.325195,,,72.760002,-126.000000,,9268.000000
369.000000,620600.000000,6057244.000000,,-0.008700,0.055100,-0.974400,0.325195,,,72.800003,-126.000000,,9269.000000
370.000000,620700.000000,6057244.000000,,-0.037700,0.081200,-0.957000,0.325195,,,72.790001,-124.500000,,9271.000000
371.000000,620800.000000,6057244.000000,,-0.046400,0.072500,-0.954100,0.650391,,72.721754,72.769997,-124.500000,,9272.000000
372.000000,620900.000000,6057244.000000,,-0.055100,0.058000,-0.977300,0.000000,,,73.029999,-124.500000,,9274.000000
373.000000,621000.000000,6057244.000000,,-0.052200,0.023200,-0.977300,0.000000,,,73.059998,-124.500000,,9275.000000
374.000000,621100.000000,6057244.000000,,-0.026100,-0.008700,-0.951200,0.000000,,,72.870003,-124.500000,,9277.000000
375.000000,621200.000000,6057244.000000,,-0.055100,-0.020300,-0.951200,0.000000,,,72.980003,-124.500000,,9278.000000
376.000000,621300.000000,6057244.000000,,-0.063800,0.005800,-0.977300,0.000000,,,73.040001,-124.500000,,9280.000000
377.000000,621400.000000,6057244.000000,,-0.066700,0.029000,-1.000500,0.000000,,,73.150002,-124.500000,,9281.000000
378.000000,621500.000000,6057244.000000,,-0.037700,0.034800,-0.988900,0.000000,,,73.129997,-124.500000,,9283.000000
379.000000,621600.000000,6057244.000000,,-0.037700,0.034800,-0.962800,0.000000,,,73.099998,-124.500000,,9284.000000
380.000000,621700.000000,6057244.000000,,-0.049300,0.043500,-0.986000,0.000000,,,73.059998,-124.500000,,9286.000000
381.000000,621800.000000,6057244.000000,,-0.049300,0.052200,-0.959900,0.000000,,73.258793,73.040001,-124.500000,,9287.000000
382.000000,621900.000000,6057244.000000,,-0.049300,0.023200,-0.959900,0.650391,,,73.160004,-124.500000,,9289.000000
383.000000,622000.000000,6057244.000000,,-0.066700,0.046400,-0.988900,0.000000,,,73.160004,-124.500000,,9290.000000
384.000000,622100.000000,6057244.000000,,-0.060900,0.005800,-1.006300,0.000000,,,73.519997,-124.500000,,9292.000000
385.000000,622200.000000,6057244.000000,,-0.031900,0.098600,-0.954100,0.325195,,,73.300003,-124.500000,,9293.000000
386.000000,622300.000000,6057244.000000,,-0.049300,0.133400,-0.948300,0.000000,,,73.330002,-123.000000,,9295.000000
387.000000,622400.000000,6057244.000000,,-0.069600,0.060900,-1.000500,-0.325195,,,73.349998,-123.000000,,9296.000000
388.000000,622500.000000,6057244.000000,,-0.055100,-0.014500,-1.026600,-0.325195,,,73.339996,-123.000000,,9298.000000
389.000000,622600.000000,6057244.000000,,-0.040600,-0.052200,-0.997600,0.000000,,,73.400002,-123.000000,,9299.000000
390.000000,622700.000000,6057244.000000,,-0.037700,-0.014500,-0.948300,0.325195,,,73.330002,-123.000000,,9301.000000
391.000000,622800.000000,6057244.000000,,-0.046400,0.000000,-0.913500,0.000000,,73.943969,73.410004,-123.000000,,9302.000000
392.000000,622900.000000,6057244.000000,,-0.069600,0.040600,-0.942500,0.000000,,,73.459999,-123.000000,,9304.000000
393.000000,623000.000000,6057244.000000,,-0.069600,0.058000,-0.988900,-0.325195,,,73.629997,-123.000000,,9305.000000
394.000000,623100.000000,6057244.000000,,-0.037700,0.058000,-1.009200,0.000000,,,73.610001,-123.000000,,9307.000000
395.000000,623200.000000,6057244.000000,,-0.023200,0.046400,-0.986000,-0.325195,,,73.639999,-123.000000,,9308.000000
396.000000,623300.000000,6057244.000000,,-0.046400,0.060900,-0.974400,0.000000,,,73.599998,-123.000000,,9310.000000
397.000000,623400.000000,6057244.000000,,-0.058000,0.055100,-0.980200,0.000000,,,73.739998,-123.000000,,9311.000000
398.000000,623500.000000,6057244.000000,,-0.052200,0.040600,-0.980200,0.000000,,,73.760002,-123.000000,,9313.000000
399.000000,623600.000000,6057244.000000,,-0.037700,0.000000,-0.962800,0.000000,,,73.809998,-123.000000,,9314.000000
400.000000,623700.000000,6057244.000000,,-0.049300,0.002900,-0.916400,-0.650391,,,73.760002,-123.000000,,9316.000000
401.000000,623800.000000,6057244.000000,,-0.063800,0.011600,-0.913500,0.650391,,75.092109,73.879997,-123.000000,,9317.000000
402.000000,623900.000000,6057244.000000,,-0.075400,0.020300,-0.974400,0.000000,,,74.080002,-123.000000,,9319.000000
403.000000,624000.000000,6057244.000000,,-0.058000,0.008700,-1.000500,0.000000,,,74.110001,-123.000000,,9320.000000
404.000000,624100.000000,6057244.000000,,-0.040600,0.034800,-0.997600,0.000000,,,74.139999,-123.000000,,9322.000000
405.000000,624200.000000,6057244.000000,,-0.052200,0.058000,-0.991800,-0.650391,,,74.209999,-123.000000,,9323.000000
406.000000,624300.000000,6057244.000000,,-0.066700,0.046400,-1.012100,0.000000,,,74.330002,-123.000000,,9325.000000
407.000000,624400.000000,6057244.000000,,-0.063800,0.031900,-1.029500,-0.325195,,,74.430000,-123.000000,,9326.000000
408.000000,624500.000000,6057244.000000,,-0.058000,-0.034800,-1.046900,0.000000,,,74.550003,-123.000000,,9328.000000
409.000000,624600.000000,6057244.000000,,-0.023200,-0.026100,-0.991800,-0.325195,,,74.440002,-123.000000,,9329.000000
410.000000,624700.000000,6057244.000000,,-0.005800,0.043500,-0.901900,0.000000,,,74.320000,-123.000000,,9331.000000
411.000000,624800.000000,6057244.000000,,-0.049300,0.101500,-0.855500,0.000000,,75.943961,74.500000,-123.000000,,9332.000000
412.000000,624900.000000,6057244.000000,,-0.075400,0.075400,-0.901900,-0.325195,,,74.690002,-123.000000,,9334.000000
413.000000,625000.000000,6057244.000000,,-0.087000,0.005800,-1.006300,0.000000,,,75.019997,-123.000000,,9335.000000
414.000000,625100.000000,6057244.000000,,-0.087000,-0.017400,-1.084600,-0.325195,,,75.050003,-123.000000,,9337.000000
415.000000,625200.000000,6057244.000000,,-0.043500,-0.002900,-1.078800,-0.325195,,,75.089996,-123.000000,,9338.000000
416.000000,625300.000000,6057244.000000,,-0.014500,0.034800,-0.986000,0.000000,,,74.919998,-123.000000,,9340.000000
417.000000,625400.000000,6057244.000000,,-0.017400,0.031900,-0.907700,-0.325195,,,74.980003,-123.000000,,9341.000000
418.000000,625500.000000,6057244.000000,,-0.069600,0.011600,-0.913500,-0.650391,,,75.110001,-123.000000,,9343.000000
419.000000,625600.000000,6057244.000000,,-0.055100,0.026100,-0.933800,-0.650391,,,75.230003,-123.000000,,9344.000000
420.000000,625700.000000,6057244.000000,,-0.060900,0.040600,-0.965700,-0.650391,,,75.339996,-123.000000,,9346.000000
421.000000,625800.000000,6057244.000000,,-0.069600,0.055100,-1.015000,0.000000,,75.629148,75.529999,-123.000000,,9347.000000
422.000000,625900.000000,6057244.000000,,-0.058000,0.049300,-1.023700,-0.650391,,,75.599998,-123.000000,,9349.000000
423.000000,626000.000000,6057244.000000,,-0.046400,0.029000,-1.020800,-0.325195,,,75.639999,-123.000000,,9350.000000
424.000000,626100.000000,6057244.000000,,-0.049300,0.017400,-1.009200,-0.325195,,,75.720001,-123.000000,,9352.000000
425.000000,626200.000000,6057244.000000,,-0.034800,-0.002900,-0.986000,-1.300781,,,75.739998,-123.000000,,9353.000000
426.000000,626300.000000,6057244.000000,,-0.049300,0.069600,-0.957000,0.000000,,,75.769997,-123.000000,,9355.000000
427.000000,626400.000000,6057244.000000,,-0.069600,0.072500,-0.994700,0.000000,,,75.980003,-124.500000,,9356.000000
428.000000,626500.000000,6057244.000000,,-0.043500,0.078300,-0.971500,0.000000,,,75.860001,-124.500000,,9358.000000
429.000000,626600.000000,6057244.000000,,-0.043500,0.055100,-0.983100,0.000000,,,75.959999,-124.500000,,9359.000000
430.000000,626700.000000,6057244.000000,,-0.043500,0.063800,-0.939600,0.000000,,,75.919998,-126.000000,,9361.000000
431.000000,626800.000000,6057244.000000,,-0.058000,0.066700,-0.959900,0.975586,,75.888405,76.050003,-126.000000,,9362.000000
432.000000,626900.000000,6057244.000000,,-0.063800,0.095700,-0.974400,0.975586,,,76.169998,-126.000000,,9364.000000
433.000000,627000.000000,6057244.000000,,-0.060900,0.107300,-1.006300,0.975586,,,76.230003,-127.500000,,9365.000000
434.000000,627100.000000,6057244.000000,,-0.037700,0.104400,-1.015000,0.975586,,,76.379997,-127.500000,,9367.000000
435.000000,627200.000000,6057244.000000,,-0.046400,0.081200,-1.003400,0.650391,,,76.440002,-127.500000,,9368.000000
436.000000,627300.000000,6057244.000000,,-0.046400,0.072500,-0.986000,1.951172,,,76.449997,-127.500000,,9370.000000
437.000000,627400.000000,6057244.000000,,-0.034800,0.066700,-0.948300,1.300781,,,76.529999,-127.500000,,9371.000000
438.000000,627500.000000,6057244.000000,,-0.052200,0.104400,-0.945400,2.276367,,,76.589996,-127.500000,,9373.000000
439.000000,627600.000000,6057244.000000,,-0.055100,0.113100,-0.942500,1.300781,,,76.629997,-127.500000,,9374.000000
440.000000,627700.000000,6057244.000000,,-0.060900,0.098600,-0.957000,0.325195,,,76.760002,-127.500000,,9376.000000
441.000000,627800.000000,6057244.000000,,-0.046400,0.095700,-0.951200,0.975586,,77.647652,76.790001,-126.000000,,9377.000000
442.000000,627900.000000,6057244.000000,,-0.069600,0.066700,-0.983100,0.325195,,,76.970001,-126.000000,,9379.000000
443.000000,628000.000000,6057244.000000,,-0.063800,0.058000,-1.015000,0.000000,,,77.050003,-126.000000,,9380.000000
444.000000,628100.000000,6057244.000000,,-0.046400,0.072500,-1.009200,0.325195,,,77.150002,-124.500000,,9382.000000
445.000000,628200.000000,6057244.000000,,-0.040600,0.066700,-0.988900,-0.325195,,,77.190002,-124.500000,,9383.000000
