System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,1120100.000000,6889912.000000,0.000000,0.121800,0.098600,-0.991800,-0.650391,0.000000,,31.690001,-111.000000,,16754.000000
768.000000,1120200.000000,6889912.000000,0.000000,0.116000,0.092800,-0.980200,-0.650391,0.000000,,32.310001,-111.000000,,16756.000000
769.000000,1120300.000000,6889912.000000,0.000000,0.159500,0.124700,-0.962800,-0.650391,0.000000,,32.900002,-111.000000,,16757.000000
770.000000,1120400.000000,6889912.000000,0.000000,0.191400,0.089900,-0.951200,-0.325195,0.000000,30.110920,33.360001,-111.000000,,16759.000000
771.000000,1120500.000000,6889912.000000,0.000000,0.162400,0.055100,-0.997600,0.000000,0.000000,,33.730000,-111.000000,,16760.000000
772.000000,1120600.000000,6889912.000000,0.000000,0.159500,0.072500,-0.974400,-0.650391,0.000000,,34.169998,-111.000000,,16762.000000
773.000000,1120700.000000,6889912.000000,0.000000,0.142100,0.063800,-0.951200,0.000000,0.000000,,34.660000,-111.000000,,16763.000000
774.000000,1120800.000000,6889912.000000,0.000000,0.156600,0.037700,-0.959900,,0.000000,,35.310001,-111.000000,,16765.000000
775.000000,1120900.000000,6889912.000000,0.000000,0.150800,0.063800,-0.951200,-0.325195,0.000000,,35.529999,-111.000000,,16766.000000
776.000000,1121000.000000,6889912.000000,0.000000,0.130500,0.049300,-0.957000,-0.325195,0.000000,,36.230000,-111.000000,,16768.000000
777.000000,1121100.000000,6889912.000000,0.000000,0.121800,0.040600,-1.009200,-0.325195,0.000000,,36.549999,-111.000000,,16769.000000
778.000000,1121200.000000,6889912.000000,0.000000,0.124700,0.055100,-1.009200,-0.650391,0.000000,,37.049999,-111.000000,,16771.000000
779.000000,1121300.000000,6889912.000000,0.000000,0.095700,0.058000,-1.015000,0.000000,0.000000,,37.419998,-111.000000,,16772.000000
780.000000,1121400.000000,6889912.000000,0.000000,0.156600,0.049300,-1.032400,0.000000,0.000000,35.147924,37.970001,-111.000000,,16774.000000
781.000000,1121500.000000,6889912.000000,0.000000,0.159500,0.078300,-0.983100,-0.650391,0.000000,,38.290001,-111.000000,,16775.000000
782.000000,1121600.000000,6889912.000000,0.000000,0.150800,0.072500,-0.986000,-0.650391,0.000000,,38.660000,-111.000000,,16777.000000
783.000000,1121700.000000,6889912.000000,0.000000,0.136300,0.078300,-0.991800,-0.325195,0.000000,,38.790001,-109.500000,,16778.000000
784.000000,1121800.000000,6889912.000000,0.000000,0.142100,0.072500,-0.971500,,0.000000,,39.240002,-109.500000,,16780.000000
785.000000,1121900.000000,6889912.000000,0.000000,0.150800,0.058000,-0.965700,0.000000,0.000000,,39.570000,-108.000000,,16781.000000
786.000000,1122000.000000,6889912.000000,0.000000,0.127600,0.081200,-0.991800,0.000000,0.000000,,39.889999,-106.500000,,16783.000000
787.000000,1122100.000000,6889912.000000,0.000000,0.124700,0.084100,-0.971500,0.000000,0.000000,,40.349998,-108.000000,,16784.000000
788.000000,1122200.000000,6889912.000000,0.000000,0.130500,0.084100,-0.962800,0.000000,0.000000,,40.610001,-108.000000,,16786.000000
789.000000,1122300.000000,6889912.000000,0.000000,0.139200,0.055100,-0.971500,0.000000,0.000000,,40.740002,-108.000000,,16787.000000
790.000000,1122400.000000,6889912.000000,0.000000,0.136300,0.078300,-0.930900,-0.325195,0.000000,39.240490,41.139999,-109.500000,,16789.000000
791.000000,1122500.000000,6889912.000000,0.000000,0.124700,0.052200,-0.948300,-0.325195,0.000000,,41.250000,-109.500000,,16790.000000
792.000000,1122600.000000,6889912.000000,0.000000,0.101500,0.101500,-0.991800,-0.325195,0.000000,,41.759998,-109.500000,,16792.000000
793.000000,1122700.000000,6889912.000000,0.000000,0.107300,0.055100,-0.945400,-0.325195,0.000000,,41.970001,-109.500000,,16793.000000
794.000000,1122800.000000,6889912.000000,0.000000,0.121800,0.066700,-0.933800,,0.000000,,42.209999,-109.500000,,16795.000000
795.000000,1122900.000000,6889912.000000,0.000000,0.116000,0.034800,-0.959900,0.000000,0.000000,,42.509998,-109.500000,,16796.000000
796.000000,1123000.000000,6889912.000000,0.000000,0.110200,0.066700,-0.928000,0.000000,0.000000,,42.410000,-109.500000,,16798.000000
797.000000,1123100.000000,6889912.000000,0.000000,0.092800,0.078300,-0.977300,0.000000,0.000000,,42.910000,-109.500000,,16799.000000
798.000000,1123200.000000,6889912.000000,0.000000,0.089900,0.063800,-0.954100,0.000000,0.000000,,43.240002,-111.000000,,16801.000000
799.000000,1123300.000000,6889912.000000,0.000000,0.101500,0.043500,-0.922200,-0.325195,0.000000,,43.439999,-111.000000,,16802.000000
800.000000,1123400.000000,6889912.000000,0.000000,0.095700,0.060900,-0.962800,-0.650391,0.000000,41.777511,43.810001,-111.000000,,16804.000000
801.000000,1123500.000000,6889912.000000,0.000000,0.092800,0.026100,-0.962800,-0.325195,0.000000,,44.029999,-111.000000,,16805.000000
802.000000,1123600.000000,6889912.000000,0.000000,0.089900,0.014500,-0.959900,-0.975586,0.000000,,44.240002,-112.500000,,16807.000000
803.000000,1123700.000000,6889912.000000,0.000000,0.087000,0.023200,-0.965700,-0.650391,0.000000,,44.610001,-111.000000,,16808.000000
804.000000,1123800.000000,6889912.000000,0.000000,0.087000,0.066700,-0.957000,,0.000000,,44.700001,-111.000000,,16810.000000
805.000000,1123900.000000,6889912.000000,0.000000,0.063800,0.034800,-0.968600,-0.650391,0.000000,,44.889999,-111.000000,,16811.000000
806.000000,1124000.000000,6889912.000000,0.000000,0.034800,0.052200,-0.957000,-0.325195,0.000000,,45.099998,-109.500000,,16813.000000
807.000000,1124100.000000,6889912.000000,0.000000,0.078300,0.046400,-0.957000,-0.325195,0.000000,,45.049999,-109.500000,,16814.000000
808.000000,1124200.000000,6889912.000000,0.000000,0.081200,0.049300,-0.948300,-0.325195,0.000000,,45.389999,-108.000000,,16816.000000
809.000000,1124300.000000,6889912.000000,0.000000,0.072500,0.075400,-0.968600,0.000000,0.000000,,45.610001,-108.000000,,16817.000000
810.000000,1124400.000000,6889912.000000,0.000000,0.075400,0.089900,-0.968600,0.000000,0.000000,44.703417,45.770000,-108.000000,,
811.000000,1124500.000000,6889912.000000,0.000000,0.084100,0.060900,-0.945400,-0.325195,0.000000,,45.860001,-108.000000,,16820.000000
812.000000,1124600.000000,6889912.000000,0.000000,0.049300,0.066700,-0.983100,0.000000,0.000000,,46.150002,-108.000000,,16822.000000
813.000000,1124700.000000,6889912.000000,0.000000,0.040600,0.058000,-0.977300,0.000000,0.000000,,46.270000,-108.000000,,16823.000000
814.000000,1124800.000000,6889912.000000,0.000000,0.046400,0.078300,-0.974400,,0.000000,,46.490002,-109.500000,,16825.000000
815.000000,1124900.000000,6889912.000000,0.000000,0.072500,0.066700,-0.936700,-0.325195,0.000000,,46.590000,-109.500000,,16826.000000
816.000000,1125000.000000,6889912.000000,0.000000,0.069600,0.072500,-0.928000,-0.325195,0.000000,,46.610001,-109.500000,,16828.000000
817.000000,1125100.000000,6889912.000000,0.000000,0.029000,0.058000,-0.980200,-0.650391,0.000000,,46.740002,-109.500000,,16829.000000
818.000000,1125200.000000,6889912.000000,0.000000,0.031900,0.087000,-0.957000,-0.325195,0.000000,,46.930000,-111.000000,,16831.000000
819.000000,1125300.000000,6889912.000000,0.000000,0.049300,0.055100,-0.959900,-0.325195,0.000000,,46.990002,-111.000000,,16832.000000
820.000000,1125400.000000,6889912.000000,0.000000,0.052200,0.069600,-0.951200,0.000000,0.000000,45.073787,47.189999,-111.000000,,16834.000000
821.000000,1125500.000000,6889912.000000,0.000000,0.031900,0.029000,-0.968600,-0.650391,0.000000,,47.340000,-111.000000,,16835.000000
822.000000,1125600.000000,6889912.000000,0.000000,0.043500,0.049300,-0.948300,-0.650391,0.000000,,47.410000,-111.000000,,16837.000000
823.000000,1125700.000000,6889912.000000,0.000000,0.058000,0.069600,-0.954100,-0.325195,0.000000,,47.410000,-111.000000,,16838.000000
824.000000,1125800.000000,6889912.000000,0.000000,0.031900,0.040600,-0.965700,,0.000000,,47.639999,-111.000000,,16840.000000
825.000000,1125900.000000,6889912.000000,0.000000,0.052200,0.049300,-0.974400,-0.325195,0.000000,,47.869999,-111.000000,,16841.000000
826.000000,1126000.000000,6889912.000000,0.000000,0.029000,0.058000,-0.933800,-0.650391,0.000000,,47.750000,-111.000000,,16843.000000
827.000000,1126100.000000,6889912.000000,0.000000,0.037700,0.037700,-0.977300,-0.650391,0.000000,,48.020000,-111.000000,,16844.000000
828.000000,1126200.000000,6889912.000000,0.000000,0.005800,0.046400,-0.948300,-0.650391,0.000000,,48.209999,-111.000000,,16846.000000
829.000000,1126300.000000,6889912.000000,0.000000,0.031900,0.055100,-0.957000,-0.650391,0.000000,,48.130001,-111.000000,,16847.000000
830.000000,1126400.000000,6889912.000000,0.000000,0.005800,0.023200,-0.983100,-0.650391,0.000000,46.555259,48.279999,-112.500000,,16849.000000
831.000000,1126500.000000,6889912.000000,0.000000,0.020300,0.052200,-0.939600,-0.325195,0.000000,,48.340000,-112.500000,,16850.000000
832.000000,1126600.000000,6889912.000000,0.000000,0.017400,0.023200,-0.991800,-0.975586,0.000000,,48.509998,-112.500000,,16852.000000
833.000000,1126700.000000,6889912.000000,0.000000,0.002900,0.049300,-0.977300,-0.650391,0.000000,,48.480000,-112.500000,,16853.000000
834.000000,1126800.000000,6889912.000000,0.000000,0.005800,0.058000,-0.997600,,0.000000,,48.529999,-114.000000,,16855.000000
835.000000,1126900.000000,6889912.000000,0.000000,0.000000,0.023200,-0.977300,-0.975586,0.000000,,48.580002,-114.000000,,16856.000000
836.000000,1127000.000000,6889912.000000,0.000000,0.017400,0.023200,-0.971500,-0.650391,0.000000,,48.570000,-114.000000,,16858.000000
837.000000,1127100.000000,6889912.000000,0.000000,,,,-0.650391,0.000000,,48.709999,-114.000000,,16859.000000
838.000000,1127200.000000,6889912.000000,0.000000,0.023200,0.034800,-0.948300,-0.650391,0.000000,,48.599998,-115.500000,,16861.000000
839.000000,1127300.000000,6889912.000000,0.000000,0.011600,0.011600,-0.977300,-0.650391,0.000000,,48.619999,-115.500000,,16862.000000
840.000000,1127400.000000,6889912.000000,0.000000,0.011600,0.031900,-0.936700,-1.625977,0.000000,47.240438,48.590000,-115.500000,,16864.000000
841.000000,1127500.000000,6889912.000000,0.000000,-0.020300,0.023200,-1.026600,-0.975586,0.000000,,48.779999,-115.500000,,16865.000000
842.000000,1127600.000000,6889912.000000,0.000000,0.011600,0.026100,-0.980200,-0.325195,0.000000,,48.900002,-115.500000,,16867.000000
843.000000,1127700.000000,6889912.000000,0.000000,0.034800,0.002900,-0.980200,-0.650391,0.000000,,48.590000,-115.500000,,16868.000000
844.000000,1127800.000000,6889912.000000,0.000000,0.020300,-0.014500,-0.977300,-0.975586,0.000000,,48.700001,-115.500000,,16870.000000
845.000000,1127900.000000,6889912.000000,0.000000,0.000000,0.000000,-0.983100,,0.000000,,48.799999,-115.500000,,16871.000000
846.000000,1128000.000000,6889912.000000,0.000000,0.005800,0.017400,-0.974400,-0.650391,0.000000,,48.720001,-115.500000,,16873.000000
847.000000,1128100.000000,6889912.000000,0.000000,0.017400,0.017400,-0.959900,-0.325195,0.000000,,48.730000,-114.000000,,16874.000000
848.000000,1128200.000000,6889912.000000,0.000000,0.002900,0.034800,-0.994700,-0.650391,0.000000,,48.869999,-112.500000,,16876.000000
849.000000,1128300.000000,6889912.000000,0.000000,0.017400,0.037700,-0.965700,-0.325195,0.000000,,48.779999,-112.500000,,16877.000000
850.000000,1128400.000000,6889912.000000,0.000000,0.020300,0.026100,-0.986000,-0.650391,0.000000,47.333029,48.810001,-112.500000,,16879.000000
851.000000,1128500.000000,6889912.000000,0.000000,0.017400,0.034800,-0.977300,-0.325195,0.000000,,48.919998,-112.500000,,16880.000000
852.000000,1128600.000000,6889912.000000,0.000000,0.011600,0.008700,-0.954100,-0.325195,0.000000,,48.880001,-112.500000,,16882.000000
853.000000,1128700.000000,6889912.000000,0.000000,0.014500,0.020300,-0.983100,-0.325195,0.000000,,48.959999,-111.000000,,16883.000000
854.000000,1128800.000000,6889912.000000,0.000000,0.005800,0.037700,-0.948300,-0.325195,0.000000,,48.919998,-111.000000,,16885.000000
855.000000,1128900.000000,6889912.000000,0.000000,0.026100,0.037700,-0.980200,,0.000000,,49.090000,-111.000000,,16886.000000
856.000000,1129000.000000,6889912.000000,0.000000,0.017400,0.046400,-0.959900,-0.325195,0.000000,,49.110001,-111.000000,,16888.000000
857.000000,1129100.000000,6889912.000000,0.000000,0.031900,0.034800,-0.954100,-0.325195,0.000000,,49.099998,-112.500000,,16889.000000
858.000000,1129200.000000,6889912.000000,0.000000,0.029000,0.008700,-0.974400,0.000000,0.000000,,49.259998,-112.500000,,16891.000000
859.000000,1129300.000000,6889912.000000,0.000000,0.008700,0.089900,-0.977300,0.000000,0.000000,,49.419998,-111.000000,,16892.000000
860.000000,1129400.000000,6889912.000000,0.000000,0.014500,0.046400,-0.980200,-0.325195,0.000000,48.462654,49.470001,-111.000000,,16894.000000
861.000000,1129500.000000,6889912.000000,0.000000,0.046400,0.017400,-0.971500,-0.325195,0.000000,,49.680000,-111.000000,,16895.000000
862.000000,1129600.000000,6889912.000000,0.000000,0.014500,0.034800,-1.000500,0.000000,0.000000,,49.599998,-111.000000,,16897.000000
863.000000,1129700.000000,6889912.000000,0.000000,0.026100,0.000000,-0.980200,-0.325195,0.000000,,49.680000,-111.000000,,16898.000000
864.000000,1129800.000000,6889912.000000,0.000000,0.060900,0.049300,-0.951200,0.000000,0.000000,,49.619999,-111.000000,,16900.000000
865.000000,1129900.000000,6889912.000000,0.000000,0.014500,0.040600,-0.986000,,0.000000,,49.820000,-111.000000,,16901.000000
866.000000,1130000.000000,6889912.000000,0.000000,0.014500,0.037700,-0.991800,-0.325195,0.000000,,50.009998,-111.000000,,16903.000000
867.000000,1130100.000000,6889912.000000,0.000000,0.043500,0.008700,-0.957000,0.000000,0.000000,,49.950001,-111.000000,,16904.000000
868.000000,1130200.000000,6889912.000000,0.000000,0.046400,0.031900,-0.980200,-0.650391,0.000000,,50.070000,-111.000000,,16906.000000
869.000000,1130300.000000,6889912.000000,0.000000,0.014500,-0.005800,-0.965700,-0.325195,0.000000,,50.240002,-111.000000,,16907.000000
870.000000,1130400.000000,6889912.000000,0.000000,0.031900,0.014500,-0.954100,0.000000,0.000000,49.314499,50.110001,-111.000000,,16909.000000
871.000000,1130500.000000,6889912.000000,0.000000,0.026100,0.043500,-0.962800,-0.325195,0.000000,,50.180000,-111.000000,,16910.000000
872.000000,1130600.000000,6889912.000000,0.000000,0.014500,0.023200,-0.986000,0.000000,0.000000,,50.400002,-111.000000,,16912.000000
873.000000,1130700.000000,6889912.000000,0.000000,0.026100,0.026100,-0.939600,-0.325195,0.000000,,50.450001,-111.000000,,16913.000000
874.000000,1130800.000000,6889912.000000,0.000000,0.034800,0.034800,-0.977300,-0.325195,0.000000,,50.470001,-111.000000,,16915.000000
875.000000,1130900.000000,6889912.000000,0.000000,0.023200,0.017400,-0.954100,,0.000000,,50.439999,-112.500000,,16916.000000
876.000000,1131000.000000,6889912.000000,0.000000,0.023200,0.040600,-0.957000,-0.325195,0.000000,,50.580002,-112.500000,,16918.000000
877.000000,1131100.000000,6889912.000000,0.000000,0.011600,0.040600,-0.980200,-0.325195,0.000000,,50.650002,-114.000000,,16919.000000
878.000000,1131200.000000,6889912.000000,0.000000,0.023200,0.052200,-0.948300,-0.325195,0.000000,,50.709999,-112.500000,,16921.000000
879.000000,1131300.000000,6889912.000000,0.000000,0.029000,0.029000,-0.971500,-0.650391,0.000000,,50.720001,-111.000000,,16922.000000
880.000000,1131400.000000,6889912.000000,0.000000,0.000000,0.052200,-0.991800,-0.325195,0.000000,47.666361,50.840000,-111.000000,,16924.000000
881.000000,1131500.000000,6889912.000000,0.000000,0.014500,0.037700,-0.957000,-0.325195,0.000000,,50.930000,-111.000000,,16925.000000
882.000000,1131600.000000,6889912.000000,0.000000,0.029000,0.037700,-0.980200,-0.325195,0.000000,,51.000000,-111.000000,,16927.000000
883.000000,1131700.000000,6889912.000000,0.000000,0.023200,0.020300,-0.983100,0.000000,0.000000,,50.959999,-112.500000,,16928.000000
884.000000,1131800.000000,6889912.000000,0.000000,0.029000,0.040600,-0.965700,0.000000,0.000000,,51.040001,-112.500000,,16930.000000
885.000000,1131900.000000,6889912.000000,0.000000,0.020300,0.017400,-0.954100,,0.000000,,51.180000,-112.500000,,16931.000000
886.000000,1132000.000000,6889912.000000,0.000000,0.031900,0.002900,-0.933800,0.000000,0.000000,,51.009998,-112.500000,,16933.000000
887.000000,1132100.000000,6889912.000000,0.000000,0.002900,0.058000,-0.986000,-0.325195,0.000000,,51.220001,-112.500000,,16934.000000
888.000000,1132200.000000,6889912.000000,0.000000,-0.005800,0.029000,-0.974400,-0.650391,0.000000,,51.410000,-112.500000,,16936.000000
889.000000,1132300.000000,6889912.000000,0.000000,0.023200,0.055100,-0.945400,0.975586,0.000000,,51.389999,-112.500000,,16937.000000
890.000000,1132400.000000,6889912.000000,0.000000,0.017400,0.020300,-0.991800,-0.325195,0.000000,48.536726,51.320000,-112.500000,,16939.000000
891.000000,1132500.000000,6889912.000000,0.000000,0.034800,0.026100,-0.959900,0.000000,0.000000,,51.540001,-112.500000,,16940.000000
892.000000,1132600.000000,6889912.000000,0.000000,0.023200,0.026100,-1.003400,-0.325195,0.000000,,51.520000,-112.500000,,16942.000000
893.000000,1132700.000000,6889912.000000,0.000000,0.011600,0.017400,-0.962800,-0.325195,0.000000,,51.540001,-112.500000,,16943.000000
894.000000,1132800.000000,6889912.000000,0.000000,0.014500,0.008700,-0.980200,-0.650391,0.000000,,51.709999,-112.500000,,16945.000000
895.000000,1132900.000000,6889912.000000,0.000000,0.011600,0.023200,-0.986000,,0.000000,,51.689999,-112.500000,,16946.000000
896.000000,1133000.000000,6889912.000000,0.000000,0.014500,0.034800,-0.980200,0.000000,0.000000,,51.709999,-112.500000,,16948.000000
897.000000,1133100.000000,6889912.000000,0.000000,0.002900,0.026100,-0.997600,0.000000,0.000000,,51.759998,-111.000000,,16949.000000
898.000000,1133200.000000,6889912.000000,0.000000,0.014500,0.046400,-0.971500,0.000000,0.000000,,51.740002,-111.000000,,16951.000000
899.000000,1133300.000000,6889912.000000,0.000000,0.026100,0.023200,-0.945400,-0.325195,0.000000,,51.689999,-111.000000,,16952.000000
900.000000,1133400.000000,6889912.000000,0.000000,0.014500,0.055100,-0.968600,0.000000,0.000000,46.610812,51.680000,-111.000000,,16954.000000
901.000000,1133500.000000,6889912.000000,0.000000,0.005800,0.040600,-0.948300,0.325195,0.000000,,51.880001,-112.500000,,16955.000000
902.000000,1133600.000000,6889912.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,0.000000,,51.880001,-112.500000,,16957.000000
903.000000,1133700.000000,6889912.000000,0.000000,0.002900,0.034800,-0.983100,-0.975586,0.000000,,51.900002,-112.500000,,16958.000000
904.000000,1133800.000000,6889912.000000,0.000000,0.040600,0.023200,-0.974400,-0.975586,0.000000,,51.880001,-112.500000,,16960.000000
905.000000,1133900.000000,6889912.000000,0.000000,0.031900,0.020300,-0.954100,,0.000000,,51.910000,-112.500000,,16961.000000
906.000000,1134000.000000,6889912.000000,0.000000,0.000000,0.026100,-0.965700,-0.325195,0.000000,,51.880001,-112.500000,,16963.000000
907.000000,1134100.000000,6889912.000000,0.000000,-0.011600,0.014500,-0.997600,-0.325195,0.000000,,52.080002,-112.500000,,16964.000000
908.000000,1134200.000000,6889912.000000,0.000000,0.014500,0.040600,-0.959900,-0.650391,0.000000,,52.040001,-112.500000,,16966.000000
909.000000,1134300.000000,6889912.000000,0.000000,0.031900,0.031900,-0.957000,-0.325195,0.000000,,52.119999,-112.500000,,16967.000000
910.000000,1134400.000000,6889912.000000,0.000000,0.011600,0.046400,-0.948300,-0.650391,0.000000,50.573749,52.250000,-112.500000,,16969.000000
911.000000,1134500.000000,6889912.000000,0.000000,0.000000,0.026100,-0.977300,-0.325195,0.000000,,52.099998,-112.500000,,16970.000000
912.000000,1134600.000000,6889912.000000,0.000000,0.020300,0.029000,-0.954100,-0.650391,0.000000,,52.130001,-112.500000,,16972.000000
913.000000,1134700.000000,6889912.000000,0.000000,0.000000,0.046400,-1.000500,-0.650391,0.000000,,52.349998,-112.500000,,16973.000000
914.000000,1134800.000000,6889912.000000,0.000000,0.017400,0.014500,-0.980200,-0.325195,0.000000,,52.259998,-112.500000,,16975.000000
915.000000,1134900.000000,6889912.000000,0.000000,0.043500,0.017400,-0.968600,,0.000000,,52.209999,-112.500000,,16976.000000
916.000000,1135000.000000,6889912.000000,0.000000,0.005800,0.031900,-0.977300,0.000000,0.000000,,52.299999,-112.500000,,16978.000000
917.000000,1135100.000000,6889912.000000,0.000000,0.017400,0.017400,-0.959900,0.000000,0.000000,,52.480000,-112.500000,,16979.000000
918.000000,1135200.000000,6889912.000000,0.000000,0.017400,0.058000,-0.951200,0.000000,0.000000,,52.590000,-112.500000,,16981.000000
919.000000,1135300.000000,6889912.000000,0.000000,0.017400,0.029000,-0.983100,-0.325195,0.000000,,52.549999,-114.000000,,16982.000000
920.000000,1135400.000000,6889912.000000,0.000000,0.026100,0.031900,-0.936700,-0.325195,0.000000,50.555233,52.590000,-114.000000,,16984.000000
921.000000,1135500.000000,6889912.000000,0.000000,0.005800,0.031900,-0.968600,0.000000,0.000000,,52.660000,-114.000000,,16985.000000
922.000000,1135600.000000,6889912.000000,0.000000,0.000000,0.029000,-0.968600,-0.650391,0.000000,,52.630001,-114.000000,,16987.000000
923.000000,1135700.000000,6889912.000000,0.000000,0.020300,0.029000,-0.954100,-0.325195,0.000000,,52.700001,-114.000000,,16988.000000
924.000000,1135800.000000,6889912.000000,0.000000,0.008700,0.026100,-0.965700,-0.325195,0.000000,,52.790001,-114.000000,,16990.000000
925.000000,1135900.000000,6889912.000000,0.000000,-0.005800,0.037700,-0.980200,,0.000000,,52.959999,-114.000000,,16991.000000
926.000000,1136000.000000,6889912.000000,0.000000,0.000000,0.020300,-0.994700,-0.325195,0.000000,,52.849998,-114.000000,,16993.000000
927.000000,1136100.000000,6889912.000000,0.000000,0.031900,0.029000,-0.968600,-0.325195,0.000000,,52.849998,-114.000000,,16994.000000
928.000000,1136200.000000,6889912.000000,0.000000,0.037700,0.011600,-0.951200,-0.650391,0.000000,,52.820000,-114.000000,,16996.000000
929.000000,1136300.000000,6889912.000000,0.000000,-0.002900,0.014500,-0.986000,-0.650391,0.000000,,53.020000,-114.000000,,16997.000000
930.000000,1136400.000000,6889912.000000,0.000000,-0.014500,0.000000,-0.977300,-0.650391,0.000000,51.647817,53.070000,-114.000000,,16999.000000
931.000000,1136500.000000,6889912.000000,0.000000,0.011600,0.037700,-0.980200,-0.650391,0.000000,,53.040001,-114.000000,,17000.000000
932.000000,1136600.000000,6889912.000000,0.000000,0.023200,0.049300,-0.962800,0.325195,0.000000,,52.939999,-114.000000,,17002.000000
933.000000,1136700.000000,6889912.000000,0.000000,-0.002900,0.023200,-0.983100,-0.650391,0.000000,,52.900002,-114.000000,,17003.000000
934.000000,1136800.000000,6889912.000000,0.000000,0.000000,0.029000,-0.971500,-0.325195,0.000000,,53.070000,-114.000000,,17005.000000
935.000000,1136900.000000,6889912.000000,0.000000,0.014500,0.043500,-0.965700,,0.000000,,53.099998,-114.000000,,17006.000000
936.000000,1137000.000000,6889912.000000,0.000000,0.014500,0.029000,-0.948300,-0.325195,0.000000,,52.889999,-114.000000,,17008.000000
937.000000,1137100.000000,6889912.000000,0.000000,0.000000,0.031900,-0.983100,-0.650391,0.000000,,53.090000,-114.000000,,17009.000000
938.000000,1137200.000000,6889912.000000,0.000000,0.005800,0.020300,-0.959900,-0.325195,0.000000,,53.009998,-114.000000,,17011.000000
939.000000,1137300.000000,6889912.000000,0.000000,0.020300,0.040600,-0.942500,-0.325195,0.000000,,53.009998,-114.000000,,17012.000000
940.000000,1137400.000000,6889912.000000,0.000000,0.000000,0.002900,-0.962800,-0.325195,0.000000,53.758915,53.020000,-114.000000,,17014.000000
941.000000,1137500.000000,6889912.000000,0.000000,-0.008700,0.026100,-0.968600,-0.650391,0.000000,,53.020000,-114.000000,,17015.000000
942.000000,1137600.000000,6889912.000000,0.000000,0.011600,0.029000,-0.957000,-0.650391,0.000000,,53.209999,-114.000000,,17017.000000
943.000000,1137700.000000,6889912.000000,0.000000,-0.011600,0.043500,-0.974400,-0.650391,0.000000,,53.169998,-114.000000,,17018.000000
944.000000,1137800.000000,6889912.000000,0.000000,-0.005800,0.008700,-0.974400,-0.650391,0.000000,,53.169998,-114.000000,,17020.000000
945.000000,1137900.000000,6889912.000000,0.000000,0.000000,0.066700,-0.971500,,0.000000,,53.200001,-114.000000,,17021.000000
946.000000,1138000.000000,6889912.000000,0.000000,0.000000,0.029000,-1.003400,-0.325195,0.000000,,53.230000,-114.000000,,17023.000000
947.000000,1138100.000000,6889912.000000,0.000000,0.002900,0.040600,-0.997600,-0.650391,0.000000,,53.360001,-112.500000,,17024.000000
948.000000,1138200.000000,6889912.000000,0.000000,0.011600,-0.005800,-0.954100,-0.650391,0.000000,,53.110001,-112.500000,,17026.000000
949.000000,1138300.000000,6889912.000000,0.000000,0.014500,0.008700,-0.986000,-0.650391,0.000000,,53.220001,-112.500000,,17027.000000
950.000000,1138400.000000,6889912.000000,0.000000,-0.005800,0.017400,-1.017900,0.325195,0.000000,54.703355,53.230000,-112.500000,,17029.000000
951.000000,1138500.000000,6889912.000000,0.000000,0.011600,0.052200,-0.957000,-0.325195,0.000000,,53.389999,-114.000000,,17030.000000
952.000000,1138600.000000,6889912.000000,0.000000,0.020300,0.034800,-0.959900,-0.975586,0.000000,,53.330002,-114.000000,,17032.000000
953.000000,1138700.000000,6889912.000000,0.000000,0.000000,0.043500,-0.974400,-1.300781,0.000000,,53.320000,-115.500000,,17033.000000
954.000000,1138800.000000,6889912.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,0.000000,,53.279999,-115.500000,,17035.000000
955.000000,1138900.000000,6889912.000000,0.000000,0.014500,0.031900,-0.959900,,0.000000,,53.459999,-115.500000,,17036.000000
956.000000,1139000.000000,6889912.000000,0.000000,0.005800,0.014500,-0.965700,-0.650391,0.000000,,53.400002,-115.500000,,17038.000000
957.000000,1139100.000000,6889912.000000,0.000000,0.002900,0.049300,-0.951200,-1.300781,0.000000,,53.340000,-114.000000,,17039.000000
958.000000,1139200.000000,6889912.000000,0.000000,0.000000,0.034800,-0.954100,-0.650391,0.000000,,53.450001,-114.000000,,17041.000000
959.000000,1139300.000000,6889912.000000,0.000000,-0.005800,0.040600,-0.968600,-0.325195,0.000000,,53.410000,-114.000000,,17042.000000
960.000000,1139400.000000,6889912.000000,0.000000,0.005800,0.031900,-0.951200,0.000000,0.000000,51.444117,53.410000,-112.500000,,17044.000000
961.000000,1139500.000000,6889912.000000,0.000000,0.011600,0.037700,-0.942500,-0.650391,0.000000,,53.360001,-112.500000,,17045.000000
962.000000,1139600.000000,6889912.000000,0.000000,-0.002900,0.031900,-0.971500,-0.325195,0.000000,,53.470001,-111.000000,,17047.000000
963.000000,1139700.000000,6889912.000000,0.000000,-0.017400,0.034800,-0.968600,0.000000,0.000000,,53.400002,-111.000000,,17048.000000
964.000000,1139800.000000,6889912.000000,0.000000,0.008700,0.049300,-0.933800,0.000000,0.000000,,53.580002,-111.000000,,17050.000000
