System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,1067100.000000,24798981.000000,0.000000,0.020300,-0.037700,-0.959900,,0.000000,,49.049999,,,15959.000000
768.000000,1067200.000000,24798981.000000,0.000000,0.014500,-0.020300,-0.962800,-0.650391,0.000000,,49.160000,,,15961.000000
769.000000,1067300.000000,24798981.000000,0.000000,0.020300,-0.014500,-0.968600,-0.975586,0.000000,,49.049999,,,15962.000000
770.000000,1067400.000000,24798981.000000,0.000000,0.037700,-0.029000,-0.962800,-0.650391,0.000000,,49.099998,,,15964.000000
771.000000,1067500.000000,24798981.000000,0.000000,0.023200,-0.002900,-0.968600,-0.650391,0.000000,,49.270000,,,15965.000000
772.000000,1067600.000000,24798981.000000,0.000000,0.031900,0.026100,-0.957000,0.000000,0.000000,,49.099998,,,15967.000000
773.000000,1067700.000000,24798981.000000,0.000000,0.037700,0.000000,-0.959900,-0.325195,0.000000,,49.209999,,,15968.000000
774.000000,1067800.000000,24798981.000000,0.000000,0.026100,0.005800,-0.974400,0.000000,0.000000,,49.380001,,,15970.000000
775.000000,1067900.000000,24798981.000000,0.000000,0.029000,0.008700,-0.971500,0.000000,0.000000,47.888584,49.270000,,,15971.000000
776.000000,1068000.000000,24798981.000000,0.000000,0.040600,0.002900,-0.965700,0.000000,0.000000,,49.270000,,,15973.000000
777.000000,1068100.000000,24798981.000000,0.000000,0.043500,0.014500,-0.959900,,0.000000,,49.500000,,,15974.000000
778.000000,1068200.000000,24798981.000000,0.000000,0.034800,0.020300,-0.965700,0.650391,0.000000,,49.500000,,,15976.000000
779.000000,1068300.000000,24798981.000000,0.000000,0.040600,0.023200,-0.962800,0.325195,0.000000,,49.500000,,,15977.000000
780.000000,1068400.000000,24798981.000000,0.000000,0.043500,0.000000,-0.959900,0.000000,0.000000,,49.660000,,,15979.000000
781.000000,1068500.000000,24798981.000000,0.000000,0.037700,0.017400,-0.965700,0.325195,0.000000,,49.720001,,,15980.000000
782.000000,1068600.000000,24798981.000000,0.000000,0.031900,0.000000,-0.980200,0.325195,0.000000,,49.830002,,,15982.000000
783.000000,1068700.000000,24798981.000000,0.000000,0.052200,0.011600,-0.954100,0.325195,0.000000,,49.889999,,,15983.000000
784.000000,1068800.000000,24798981.000000,0.000000,0.055100,0.002900,-0.962800,0.000000,0.000000,,50.000000,,,15985.000000
785.000000,1068900.000000,24798981.000000,0.000000,0.043500,0.017400,-0.948300,0.650391,0.000000,48.944130,50.000000,,,15986.000000
786.000000,1069000.000000,24798981.000000,0.000000,0.029000,0.011600,-0.968600,0.325195,0.000000,,50.169998,,,15988.000000
787.000000,1069100.000000,24798981.000000,0.000000,0.031900,0.017400,-0.968600,,0.000000,,50.340000,,,15989.000000
788.000000,1069200.000000,24798981.000000,0.000000,0.055100,0.026100,-0.962800,0.000000,0.000000,,50.230000,,,15991.000000
789.000000,1069300.000000,24798981.000000,0.000000,0.043500,0.000000,-0.974400,0.000000,0.000000,,50.340000,,,15992.000000
790.000000,1069400.000000,24798981.000000,0.000000,0.034800,0.000000,-0.974400,0.000000,0.000000,,50.619999,,,15994.000000
791.000000,1069500.000000,24798981.000000,0.000000,0.043500,0.000000,-0.968600,0.000000,0.000000,,50.560001,,,15995.000000
792.000000,1069600.000000,24798981.000000,0.000000,0.052200,0.002900,-0.959900,0.000000,0.000000,,50.560001,,,15997.000000
793.000000,1069700.000000,24798981.000000,0.000000,0.037700,-0.005800,-0.965700,0.000000,0.000000,,50.730000,,,15998.000000
794.000000,1069800.000000,24798981.000000,0.000000,0.034800,0.020300,-0.965700,-0.325195,0.000000,,50.790001,,,16000.000000
795.000000,1069900.000000,24798981.000000,0.000000,0.049300,0.002900,-0.948300,0.000000,0.000000,50.110792,50.790001,,,16001.000000
796.000000,1070000.000000,24798981.000000,0.000000,0.037700,-0.008700,-0.962800,-0.325195,0.000000,,50.900002,,,16003.000000
797.000000,1070100.000000,24798981.000000,0.000000,0.029000,0.005800,-0.954100,0.000000,0.000000,,51.070000,,,16004.000000
798.000000,1070200.000000,24798981.000000,0.000000,0.040600,0.034800,-0.959900,,0.000000,,50.900002,,,16006.000000
799.000000,1070300.000000,24798981.000000,0.000000,0.008700,-0.011600,-0.983100,0.000000,0.000000,,51.009998,,,16007.000000
800.000000,1070400.000000,24798981.000000,0.000000,0.029000,0.023200,-0.962800,-0.325195,0.000000,,51.240002,,,16009.000000
801.000000,1070500.000000,24798981.000000,0.000000,0.043500,0.008700,-0.965700,0.000000,0.000000,,51.130001,,,16010.000000
802.000000,1070600.000000,24798981.000000,0.000000,0.034800,0.005800,-0.971500,0.650391,0.000000,,51.130001,,,16012.000000
803.000000,1070700.000000,24798981.000000,0.000000,0.026100,0.000000,-0.974400,0.325195,0.000000,,51.299999,,,16013.000000
804.000000,1070800.000000,24798981.000000,0.000000,0.055100,0.017400,-0.968600,0.325195,0.000000,,51.410000,,,16015.000000
805.000000,1070900.000000,24798981.000000,0.000000,0.040600,0.005800,-0.983100,0.000000,0.000000,50.981156,51.349998,,,16016.000000
806.000000,1071000.000000,24798981.000000,0.000000,0.049300,0.011600,-0.965700,0.000000,0.000000,,51.459999,,,16018.000000
807.000000,1071100.000000,24798981.000000,0.000000,0.052200,0.000000,-0.959900,0.650391,0.000000,,51.580002,,,16019.000000
808.000000,1071200.000000,24798981.000000,0.000000,0.040600,0.011600,-0.957000,,0.000000,,51.580002,,,16021.000000
809.000000,1071300.000000,24798981.000000,0.000000,0.037700,0.000000,-0.965700,0.000000,0.000000,,51.630001,,,16022.000000
810.000000,1071400.000000,24798981.000000,0.000000,0.040600,-0.005800,-0.968600,0.000000,0.000000,,51.799999,,,16024.000000
811.000000,1071500.000000,24798981.000000,0.000000,0.040600,0.002900,-0.980200,-0.325195,0.000000,,51.910000,,,16025.000000
812.000000,1071600.000000,24798981.000000,0.000000,0.040600,0.000000,-0.980200,0.000000,0.000000,,51.860001,,,16027.000000
813.000000,1071700.000000,24798981.000000,0.000000,0.055100,-0.020300,-0.957000,0.000000,0.000000,,51.970001,,,16028.000000
814.000000,1071800.000000,24798981.000000,0.000000,0.049300,-0.017400,-0.954100,0.000000,0.000000,,52.080002,,,16030.000000
815.000000,1071900.000000,24798981.000000,0.000000,0.037700,-0.011600,-0.945400,0.000000,0.000000,51.314485,52.029999,,,16031.000000
816.000000,1072000.000000,24798981.000000,0.000000,0.020300,-0.008700,-0.945400,-0.325195,0.000000,,51.910000,,,16033.000000
817.000000,1072100.000000,24798981.000000,0.000000,-0.002900,-0.017400,-0.965700,-0.650391,0.000000,,51.910000,,,16034.000000
818.000000,1072200.000000,24798981.000000,0.000000,-0.008700,-0.002900,-0.971500,,0.000000,,51.970001,,,16036.000000
819.000000,1072300.000000,24798981.000000,0.000000,0.008700,-0.002900,-0.968600,-0.325195,0.000000,,51.689999,,,16037.000000
820.000000,1072400.000000,24798981.000000,0.000000,-0.011600,-0.011600,-0.962800,-0.325195,0.000000,,51.580002,,,16039.000000
821.000000,1072500.000000,24798981.000000,0.000000,-0.023200,-0.017400,-0.971500,-0.325195,0.000000,,51.630001,,,16040.000000
822.000000,1072600.000000,24798981.000000,0.000000,-0.026100,-0.005800,-0.951200,0.000000,0.000000,,51.299999,,,16042.000000
823.000000,1072700.000000,24798981.000000,0.000000,-0.026100,-0.011600,-0.974400,0.000000,0.000000,,51.070000,,,16043.000000
824.000000,1072800.000000,24798981.000000,0.000000,-0.026100,-0.014500,-0.962800,0.000000,0.000000,,50.900002,,,16045.000000
825.000000,1072900.000000,24798981.000000,0.000000,-0.020300,0.008700,-0.957000,-0.325195,0.000000,50.740415,50.790001,,,16046.000000
826.000000,1073000.000000,24798981.000000,0.000000,-0.023200,0.005800,-0.954100,0.000000,0.000000,,50.509998,,,16048.000000
827.000000,1073100.000000,24798981.000000,0.000000,-0.034800,0.000000,-0.957000,-0.325195,0.000000,,50.340000,,,16049.000000
828.000000,1073200.000000,24798981.000000,0.000000,-0.043500,0.002900,-0.962800,,0.000000,,50.230000,,,16051.000000
829.000000,1073300.000000,24798981.000000,0.000000,-0.040600,0.000000,-0.959900,-0.325195,0.000000,,49.830002,,,16052.000000
830.000000,1073400.000000,24798981.000000,0.000000,-0.043500,0.000000,-0.962800,-0.325195,0.000000,,49.610001,,,16054.000000
831.000000,1073500.000000,24798981.000000,0.000000,-0.037700,-0.008700,-0.948300,-0.325195,0.000000,,49.549999,,,16055.000000
832.000000,1073600.000000,24798981.000000,0.000000,-0.043500,0.000000,-0.962800,-0.325195,0.000000,,49.160000,,,16057.000000
833.000000,1073700.000000,24798981.000000,0.000000,-0.034800,0.008700,-0.959900,0.000000,0.000000,,48.990002,,,16058.000000
834.000000,1073800.000000,24798981.000000,0.000000,-0.017400,0.011600,-0.951200,0.000000,0.000000,,49.049999,,,16060.000000
835.000000,1073900.000000,24798981.000000,0.000000,-0.011600,0.011600,-0.957000,0.000000,0.000000,47.703399,48.880001,,,16061.000000
836.000000,1074000.000000,24798981.000000,0.000000,-0.008700,0.011600,-0.959900,-0.325195,0.000000,,48.650002,,,16063.000000
837.000000,1074100.000000,24798981.000000,0.000000,-0.008700,-0.002900,-0.965700,-0.325195,0.000000,,48.759998,,,16064.000000
838.000000,1074200.000000,24798981.000000,0.000000,0.000000,0.037700,-0.957000,,0.000000,,48.599998,,,16066.000000
839.000000,1074300.000000,24798981.000000,0.000000,0.008700,0.034800,-0.965700,0.325195,0.000000,,48.480000,,,16067.000000
840.000000,1074400.000000,24798981.000000,0.000000,0.017400,0.031900,-0.968600,0.650391,0.000000,,48.709999,,,16069.000000
841.000000,1074500.000000,24798981.000000,0.000000,0.029000,0.034800,-0.965700,0.325195,0.000000,,48.650002,,,16070.000000
842.000000,1074600.000000,24798981.000000,0.000000,0.031900,0.020300,-0.974400,0.000000,0.000000,,48.599998,,,16072.000000
843.000000,1074700.000000,24798981.000000,0.000000,0.037700,0.026100,-0.968600,0.000000,0.000000,,48.820000,,,16073.000000
844.000000,1074800.000000,24798981.000000,0.000000,0.043500,0.020300,-0.959900,0.000000,0.000000,,48.820000,,,16075.000000
845.000000,1074900.000000,24798981.000000,0.000000,0.052200,0.008700,-0.965700,0.000000,0.000000,47.462658,48.820000,,,16076.000000
846.000000,1075000.000000,24798981.000000,0.000000,0.029000,0.008700,-0.968600,-0.325195,0.000000,,48.990002,,,16078.000000
847.000000,1075100.000000,24798981.000000,0.000000,0.031900,0.005800,-0.974400,-0.650391,0.000000,,49.049999,,,16079.000000
848.000000,1075200.000000,24798981.000000,0.000000,0.040600,0.000000,-0.965700,,0.000000,,49.049999,,,16081.000000
849.000000,1075300.000000,24798981.000000,0.000000,0.040600,0.002900,-0.968600,-0.650391,0.000000,,49.160000,,,16082.000000
850.000000,1075400.000000,24798981.000000,0.000000,0.029000,0.000000,-0.977300,-0.325195,0.000000,,49.209999,,,16084.000000
851.000000,1075500.000000,24798981.000000,0.000000,0.043500,0.020300,-0.959900,-0.650391,0.000000,,49.270000,,,16085.000000
852.000000,1075600.000000,24798981.000000,0.000000,0.043500,-0.002900,-0.971500,-0.325195,0.000000,,49.330002,,,16087.000000
853.000000,1075700.000000,24798981.000000,0.000000,0.034800,0.002900,-0.962800,-0.325195,0.000000,,49.500000,,,16088.000000
854.000000,1075800.000000,24798981.000000,0.000000,0.040600,0.014500,-0.968600,-0.325195,0.000000,,49.500000,,,16090.000000
855.000000,1075900.000000,24798981.000000,0.000000,0.043500,0.017400,-0.965700,0.000000,0.000000,48.110803,49.549999,,,16091.000000
856.000000,1076000.000000,24798981.000000,0.000000,0.040600,0.031900,-0.971500,0.000000,0.000000,,49.720001,,,16093.000000
857.000000,1076100.000000,24798981.000000,0.000000,0.037700,0.046400,-0.974400,0.000000,0.000000,,49.660000,,,16094.000000
858.000000,1076200.000000,24798981.000000,0.000000,0.049300,0.020300,-0.968600,,0.000000,,49.779999,,,16096.000000
859.000000,1076300.000000,24798981.000000,0.000000,0.037700,0.011600,-0.962800,0.000000,0.000000,,49.889999,,,16097.000000
860.000000,1076400.000000,24798981.000000,0.000000,0.040600,0.023200,-0.954100,0.000000,0.000000,,49.779999,,,16099.000000
861.000000,1076500.000000,24798981.000000,0.000000,0.031900,0.000000,-0.965700,0.000000,0.000000,,49.889999,,,16100.000000
862.000000,1076600.000000,24798981.000000,0.000000,0.031900,0.005800,-0.962800,0.000000,0.000000,,50.060001,,,16102.000000
863.000000,1076700.000000,24798981.000000,0.000000,0.034800,0.002900,-0.965700,0.000000,0.000000,,50.060001,,,16103.000000
864.000000,1076800.000000,24798981.000000,0.000000,0.031900,0.020300,-0.962800,0.000000,0.000000,,50.000000,,,16105.000000
865.000000,1076900.000000,24798981.000000,0.000000,0.034800,0.014500,-0.962800,0.000000,0.000000,49.499684,50.169998,,,16106.000000
866.000000,1077000.000000,24798981.000000,0.000000,0.026100,0.011600,-0.977300,0.000000,0.000000,,50.230000,,,16108.000000
867.000000,1077100.000000,24798981.000000,0.000000,0.043500,0.026100,-0.957000,0.325195,0.000000,,50.279999,,,16109.000000
868.000000,1077200.000000,24798981.000000,0.000000,0.058000,0.008700,-0.962800,0.325195,0.000000,,50.340000,,,16111.000000
869.000000,1077300.000000,24798981.000000,0.000000,0.052200,0.034800,-0.962800,,0.000000,,50.560001,,,16112.000000
870.000000,1077400.000000,24798981.000000,0.000000,0.055100,0.043500,-0.954100,0.650391,0.000000,,50.509998,,,16114.000000
871.000000,1077500.000000,24798981.000000,0.000000,0.058000,0.008700,-0.948300,0.325195,0.000000,,50.680000,,,16115.000000
872.000000,1077600.000000,24798981.000000,0.000000,0.052200,0.005800,-0.951200,0.000000,0.000000,,50.900002,,,16117.000000
873.000000,1077700.000000,24798981.000000,0.000000,0.040600,0.017400,-0.974400,0.000000,0.000000,,50.900002,,,16118.000000
874.000000,1077800.000000,24798981.000000,0.000000,0.040600,0.008700,-0.974400,0.000000,0.000000,,51.009998,,,16120.000000
875.000000,1077900.000000,24798981.000000,0.000000,0.066700,0.008700,-0.962800,0.000000,0.000000,49.462646,51.180000,,,16121.000000
876.000000,1078000.000000,24798981.000000,0.000000,0.063800,0.005800,-0.954100,0.000000,0.000000,,51.299999,,,16123.000000
877.000000,1078100.000000,24798981.000000,0.000000,0.049300,0.002900,-0.968600,0.000000,0.000000,,51.459999,,,16124.000000
878.000000,1078200.000000,24798981.000000,0.000000,0.052200,0.000000,-0.962800,-0.325195,0.000000,,51.580002,,,16126.000000
879.000000,1078300.000000,24798981.000000,0.000000,0.063800,-0.005800,-0.965700,,0.000000,,51.799999,,,16127.000000
880.000000,1078400.000000,24798981.000000,0.000000,0.063800,-0.005800,-0.965700,-0.325195,0.000000,,51.799999,,,16129.000000
881.000000,1078500.000000,24798981.000000,0.000000,0.058000,-0.017400,-0.962800,-0.325195,0.000000,,51.910000,,,16130.000000
882.000000,1078600.000000,24798981.000000,0.000000,0.049300,0.000000,-0.988900,0.000000,0.000000,,52.200001,,,16132.000000
883.000000,1078700.000000,24798981.000000,0.000000,0.060900,0.011600,-0.965700,0.000000,0.000000,,52.360001,,,16133.000000
884.000000,1078800.000000,24798981.000000,0.000000,0.075400,0.011600,-0.965700,0.325195,0.000000,,52.419998,,,16135.000000
885.000000,1078900.000000,24798981.000000,0.000000,0.063800,0.014500,-0.971500,0.000000,0.000000,50.536715,52.590000,,,16136.000000
886.000000,1079000.000000,24798981.000000,0.000000,0.063800,0.005800,-0.954100,0.000000,0.000000,,52.869999,,,16138.000000
887.000000,1079100.000000,24798981.000000,0.000000,0.066700,0.017400,-0.959900,0.000000,0.000000,,52.869999,,,16139.000000
888.000000,1079200.000000,24798981.000000,0.000000,0.060900,0.008700,-0.954100,0.000000,0.000000,,52.980000,,,16141.000000
889.000000,1079300.000000,24798981.000000,0.000000,0.055100,0.005800,-0.965700,,0.000000,,53.150002,,,16142.000000
890.000000,1079400.000000,24798981.000000,0.000000,0.055100,0.008700,-0.962800,0.000000,0.000000,,53.430000,,,16144.000000
891.000000,1079500.000000,24798981.000000,0.000000,0.069600,0.000000,-0.954100,0.000000,0.000000,,53.320000,,,16145.000000
892.000000,1079600.000000,24798981.000000,0.000000,0.055100,0.008700,-0.962800,0.000000,0.000000,,53.430000,,,16147.000000
893.000000,1079700.000000,24798981.000000,0.000000,0.046400,0.008700,-0.965700,0.000000,0.000000,,53.709999,,,16148.000000
894.000000,1079800.000000,24798981.000000,0.000000,0.043500,0.023200,-0.983100,0.000000,0.000000,,53.939999,,,16150.000000
895.000000,1079900.000000,24798981.000000,0.000000,0.055100,0.011600,-0.977300,0.000000,0.000000,51.833002,53.880001,,,16151.000000
896.000000,1080000.000000,24798981.000000,0.000000,0.069600,0.031900,-0.957000,0.000000,0.000000,,53.939999,,,16153.000000
897.000000,1080100.000000,24798981.000000,0.000000,0.055100,0.011600,-0.954100,0.000000,0.000000,,54.110001,,,16154.000000
898.000000,1080200.000000,24798981.000000,0.000000,0.043500,0.000000,-0.945400,0.000000,0.000000,,54.330002,,,16156.000000
899.000000,1080300.000000,24798981.000000,0.000000,0.046400,0.014500,-0.962800,,0.000000,,54.330002,,,16157.000000
900.000000,1080400.000000,24798981.000000,0.000000,0.040600,0.008700,-0.977300,0.000000,0.000000,,54.450001,,,16159.000000
901.000000,1080500.000000,24798981.000000,0.000000,0.055100,0.005800,-0.974400,0.000000,0.000000,,54.669998,,,16160.000000
902.000000,1080600.000000,24798981.000000,0.000000,0.060900,0.002900,-0.962800,0.000000,0.000000,,54.840000,,,16162.000000
903.000000,1080700.000000,24798981.000000,0.000000,0.060900,0.000000,-0.954100,-0.325195,0.000000,,54.730000,,,16163.000000
904.000000,1080800.000000,24798981.000000,0.000000,0.046400,0.000000,-0.959900,-0.325195,0.000000,,54.900002,,,16165.000000
905.000000,1080900.000000,24798981.000000,0.000000,0.049300,0.000000,-0.962800,-0.650391,0.000000,53.758915,55.119999,,,16166.000000
906.000000,1081000.000000,24798981.000000,0.000000,0.060900,0.011600,-0.962800,-0.325195,0.000000,,55.349998,,,16168.000000
907.000000,1081100.000000,24798981.000000,0.000000,0.060900,0.020300,-0.959900,0.000000,0.000000,,55.349998,,,16169.000000
908.000000,1081200.000000,24798981.000000,0.000000,0.046400,0.011600,-0.962800,0.000000,0.000000,,55.400002,,,16171.000000
909.000000,1081300.000000,24798981.000000,0.000000,0.043500,0.008700,-0.962800,,0.000000,,55.570000,,,16172.000000
910.000000,1081400.000000,24798981.000000,0.000000,0.052200,-0.002900,-0.954100,0.000000,0.000000,,55.799999,,,16174.000000
911.000000,1081500.000000,24798981.000000,0.000000,0.031900,0.005800,-0.959900,0.000000,0.000000,,55.799999,,,16175.000000
912.000000,1081600.000000,24798981.000000,0.000000,0.046400,0.002900,-0.968600,-0.325195,0.000000,,55.799999,,,16177.000000
913.000000,1081700.000000,24798981.000000,0.000000,0.040600,-0.008700,-0.968600,0.000000,0.000000,,55.959999,,,16178.000000
914.000000,1081800.000000,24798981.000000,0.000000,0.049300,0.008700,-0.965700,0.000000,0.000000,,56.130001,,,16180.000000
915.000000,1081900.000000,24798981.000000,0.000000,0.046400,-0.008700,-0.965700,0.000000,0.000000,54.795946,56.189999,,,16181.000000
916.000000,1082000.000000,24798981.000000,0.000000,0.049300,0.049300,-0.965700,-0.325195,0.000000,,56.130001,,,16183.000000
917.000000,1082100.000000,24798981.000000,0.000000,,,,0.000000,0.000000,,56.299999,,,16184.000000
918.000000,1082200.000000,24798981.000000,0.000000,0.052200,0.040600,-0.977300,0.000000,0.000000,,56.470001,,,16186.000000
919.000000,1082300.000000,24798981.000000,0.000000,0.049300,0.023200,-0.971500,0.000000,0.000000,,56.639999,,,16187.000000
920.000000,1082400.000000,24798981.000000,0.000000,0.052200,0.023200,-0.962800,0.000000,0.000000,,56.580002,,,16189.000000
921.000000,1082500.000000,24798981.000000,0.000000,0.046400,0.005800,-0.948300,,0.000000,,56.700001,,,16190.000000
922.000000,1082600.000000,24798981.000000,0.000000,0.040600,0.000000,-0.965700,0.000000,0.000000,,56.810001,,,16192.000000
923.000000,1082700.000000,24798981.000000,0.000000,0.043500,0.005800,-0.962800,0.000000,0.000000,,56.980000,,,16193.000000
924.000000,1082800.000000,24798981.000000,0.000000,0.055100,0.008700,-0.957000,0.000000,0.000000,,57.029999,,,16195.000000
925.000000,1082900.000000,24798981.000000,0.000000,0.049300,0.005800,-0.968600,0.000000,0.000000,55.814457,57.029999,,,16196.000000
926.000000,1083000.000000,24798981.000000,0.000000,0.037700,0.034800,-0.957000,0.000000,0.000000,,57.200001,,,16198.000000
927.000000,1083100.000000,24798981.000000,0.000000,0.049300,0.005800,-0.962800,0.000000,0.000000,,57.259998,,,16199.000000
928.000000,1083200.000000,24798981.000000,0.000000,0.037700,0.008700,-0.968600,0.000000,0.000000,,57.480000,,,16201.000000
929.000000,1083300.000000,24798981.000000,0.000000,0.037700,-0.002900,-0.974400,0.000000,0.000000,,57.480000,,,16202.000000
930.000000,1083400.000000,24798981.000000,0.000000,0.046400,0.008700,-0.971500,0.000000,0.000000,,57.430000,,,16204.000000
931.000000,1083500.000000,24798981.000000,0.000000,0.046400,-0.008700,-0.974400,,0.000000,,57.599998,,,16205.000000
932.000000,1083600.000000,24798981.000000,0.000000,0.052200,0.008700,-0.965700,-0.325195,0.000000,,57.709999,,,16207.000000
933.000000,1083700.000000,24798981.000000,0.000000,0.043500,-0.014500,-0.962800,-0.650391,0.000000,,57.880001,,,16208.000000
934.000000,1083800.000000,24798981.000000,0.000000,0.049300,0.000000,-0.957000,0.000000,0.000000,,57.990002,,,16210.000000
935.000000,1083900.000000,24798981.000000,0.000000,0.046400,-0.002900,-0.968600,0.000000,0.000000,55.703348,57.930000,,,16211.000000
936.000000,1084000.000000,24798981.000000,0.000000,0.043500,0.000000,-0.951200,-0.650391,0.000000,,57.990002,,,16213.000000
937.000000,1084100.000000,24798981.000000,0.000000,0.034800,-0.002900,-0.959900,-0.325195,0.000000,,58.160000,,,16214.000000
938.000000,1084200.000000,24798981.000000,0.000000,0.029000,-0.008700,-0.986000,-0.325195,0.000000,,58.380001,,,16216.000000
939.000000,1084300.000000,24798981.000000,0.000000,0.040600,-0.008700,-0.971500,-0.325195,0.000000,,58.270000,,,16217.000000
940.000000,1084400.000000,24798981.000000,0.000000,0.034800,0.002900,-0.971500,-0.325195,0.000000,,58.160000,,,16219.000000
941.000000,1084500.000000,24798981.000000,0.000000,0.020300,0.017400,-0.977300,,0.000000,,58.270000,,,16220.000000
942.000000,1084600.000000,24798981.000000,0.000000,0.029000,0.023200,-0.962800,0.000000,0.000000,,58.330002,,,16222.000000
943.000000,1084700.000000,24798981.000000,0.000000,0.026100,0.029000,-0.971500,0.325195,0.000000,,58.380001,,,16223.000000
944.000000,1084800.000000,24798981.000000,0.000000,0.023200,0.011600,-0.968600,0.000000,0.000000,,58.380001,,,16225.000000
945.000000,1084900.000000,24798981.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,0.000000,57.592224,58.209999,,,16226.000000
946.000000,1085000.000000,24798981.000000,0.000000,0.037700,-0.008700,-0.948300,0.000000,0.000000,,58.330002,,,16228.000000
947.000000,1085100.000000,24798981.000000,0.000000,0.037700,-0.002900,-0.945400,0.000000,0.000000,,58.439999,,,16229.000000
948.000000,1085200.000000,24798981.000000,0.000000,0.034800,-0.002900,-0.936700,0.000000,0.000000,,58.500000,,,16231.000000
949.000000,1085300.000000,24798981.000000,0.000000,0.020300,0.017400,-0.965700,0.325195,0.000000,,58.610001,,,16232.000000
950.000000,1085400.000000,24798981.000000,0.000000,0.029000,0.058000,-0.977300,0.325195,0.000000,,58.610001,,,16234.000000
951.000000,1085500.000000,24798981.000000,0.000000,0.040600,0.046400,-0.974400,,0.000000,,58.660000,,,16235.000000
952.000000,1085600.000000,24798981.000000,0.000000,0.040600,0.005800,-0.974400,0.000000,0.000000,,58.720001,,,16237.000000
953.000000,1085700.000000,24798981.000000,0.000000,0.037700,0.040600,-0.959900,0.000000,0.000000,,58.720001,,,16238.000000
954.000000,1085800.000000,24798981.000000,0.000000,0.011600,0.000000,-0.957000,0.000000,0.000000,,58.779999,,,16240.000000
955.000000,1085900.000000,24798981.000000,0.000000,0.011600,0.014500,-0.933800,0.325195,0.000000,58.518141,58.549999,,,16241.000000
956.000000,1086000.000000,24798981.000000,0.000000,-0.014500,0.002900,-0.965700,0.000000,0.000000,,58.500000,,,16243.000000
957.000000,1086100.000000,24798981.000000,0.000000,-0.023200,0.008700,-0.977300,0.325195,0.000000,,58.439999,,,16244.000000
958.000000,1086200.000000,24798981.000000,0.000000,-0.014500,0.011600,-0.977300,-0.325195,0.000000,,58.330002,,,16246.000000
959.000000,1086300.000000,24798981.000000,0.000000,-0.002900,0.011600,-0.959900,0.000000,0.000000,,58.270000,,,16247.000000
960.000000,1086400.000000,24798981.000000,0.000000,-0.014500,0.008700,-0.948300,0.000000,0.000000,,57.990002,,,16249.000000
961.000000,1086500.000000,24798981.000000,0.000000,-0.034800,0.011600,-0.945400,,0.000000,,57.650002,,,16250.000000
962.000000,1086600.000000,24798981.000000,0.000000,-0.034800,0.005800,-0.965700,0.000000,0.000000,,57.650002,,,16252.000000
963.000000,1086700.000000,24798981.000000,0.000000,-0.040600,0.008700,-0.962800,0.000000,0.000000,,57.430000,,,16253.000000
964.000000,1086800.000000,24798981.000000,0.000000,-0.034800,0.011600,-0.968600,-0.325195,0.000000,,57.369999,,,16255.000000
965.000000,1086900.000000,24798981.000000,0.000000,-0.034800,0.011600,-0.968600,0.000000,0.000000,,57.090000,,,16256.000000
966.000000,1087000.000000,24798981.000000,0.000000,-0.026100,0.014500,-0.980200,0.000000,0.000000,,56.980000,,,16258.000000
967.000000,1087100.000000,24798981.000000,0.000000,-0.008700,0.005800,-0.965700,-0.325195,0.000000,,56.980000,,,16259.000000
968.000000,1087200.000000,24798981.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,56.860001,,,16261.000000
969.000000,1087300.000000,24798981.000000,0.000000,0.008700,0.023200,-0.962800,0.000000,0.000000,,56.860001,,,16262.000000
970.000000,1087400.000000,24798981.000000,0.000000,0.005800,0.023200,-0.965700,0.325195,0.000000,,56.639999,,,16264.000000
971.000000,1087500.000000,24798981.000000,0.000000,0.020300,0.023200,-0.962800,,0.000000,,56.700001,,,16265.000000
972.000000,1087600.000000,24798981.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,0.000000,,56.810001,,,16267.000000
973.000000,1087700.000000,24798981.000000,0.000000,0.043500,0.000000,-0.965700,0.000000,0.000000,,57.029999,,,16268.000000
974.000000,1087800.000000,24798981.000000,0.000000,0.040600,0.008700,-0.962800,0.000000,0.000000,,57.029999,,,16270.000000
975.000000,1087900.000000,24798981.000000,0.000000,0.046400,0.000000,-0.951200,0.000000,0.000000,55.684829,56.980000,,,16271.000000
976.000000,1088000.000000,24798981.000000,0.000000,0.043500,0.008700,-0.974400,0.000000,0.000000,,57.090000,,,16273.000000
977.000000,1088100.000000,24798981.000000,0.000000,0.023200,-0.011600,-0.977300,0.000000,0.000000,,57.259998,,,16274.000000
978.000000,1088200.000000,24798981.000000,0.000000,0.040600,0.005800,-0.974400,0.000000,0.000000,,57.480000,,,16276.000000
979.000000,1088300.000000,24798981.000000,0.000000,0.055100,0.000000,-0.965700,0.000000,0.000000,,57.430000,,,16277.000000
980.000000,1088400.000000,24798981.000000,0.000000,0.049300,0.002900,-0.959900,0.000000,0.000000,,57.430000,,,16279.000000
981.000000,1088500.000000,24798981.000000,0.000000,0.029000,0.002900,-0.962800,,0.000000,,57.599998,,,16280.000000
