System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
744.000000,884300.000000,98235356.000000,0.000000,-0.049300,-0.015200,-0.954100,0.975586,1.000000,,90.169998,,,13222.000000
745.000000,884400.000000,98235356.000000,0.000000,-0.081200,-0.003600,-0.962800,0.975586,1.000000,,89.959999,,,13223.000000
746.000000,884500.000000,98235356.000000,0.000000,-0.095700,-0.023900,-0.971500,0.975586,1.000000,,89.730003,,,13225.000000
747.000000,884600.000000,98235356.000000,0.000000,-0.092800,-0.015200,-0.968600,0.650391,1.000000,,89.480003,,,13226.000000
748.000000,884700.000000,98235356.000000,0.000000,-0.098600,0.010900,-0.968600,0.000000,1.000000,,88.989998,,,13228.000000
749.000000,884800.000000,98235356.000000,0.000000,-0.095700,0.005100,-0.959900,1.625977,1.000000,,88.769997,,,13229.000000
750.000000,884900.000000,98235356.000000,0.000000,-0.116000,-0.000700,-0.965700,0.975586,1.000000,,88.440002,,,13231.000000
751.000000,885000.000000,98235356.000000,0.000000,-0.133400,0.008000,-0.971500,,1.000000,,88.070000,,,13232.000000
752.000000,885100.000000,98235356.000000,0.000000,-0.127600,-0.000700,-0.991800,0.975586,1.000000,89.721648,87.760002,,,13234.000000
753.000000,885200.000000,98235356.000000,0.000000,-0.095700,-0.000700,-0.965700,0.000000,1.000000,,87.309998,,,13235.000000
754.000000,885300.000000,98235356.000000,0.000000,-0.116000,0.005100,-0.939600,1.300781,1.000000,,86.900002,,,13237.000000
755.000000,885400.000000,98235356.000000,0.000000,-0.136300,0.002200,-0.977300,1.951172,1.000000,,86.720001,,,13238.000000
756.000000,885500.000000,98235356.000000,0.000000,-0.121800,0.010900,-0.977300,1.625977,1.000000,,86.309998,,,13240.000000
757.000000,885600.000000,98235356.000000,0.000000,-0.104400,0.002200,-0.948300,0.975586,1.000000,,85.889999,,,13241.000000
758.000000,885700.000000,98235356.000000,0.000000,-0.136300,0.019600,-0.991800,0.000000,1.000000,,85.690002,,,13243.000000
759.000000,885800.000000,98235356.000000,0.000000,-0.113100,0.008000,-0.994700,1.625977,1.000000,,85.300003,,,13244.000000
760.000000,885900.000000,98235356.000000,0.000000,-0.107300,-0.006500,-0.957000,1.300781,1.000000,,84.839996,,,13246.000000
761.000000,886000.000000,98235356.000000,0.000000,-0.116000,0.002200,-0.957000,,1.000000,,84.660004,,,13247.000000
762.000000,886100.000000,98235356.000000,0.000000,-0.133400,-0.006500,-0.959900,0.650391,1.000000,85.943896,84.410004,,,13249.000000
763.000000,886200.000000,98235356.000000,0.000000,-0.124700,-0.000700,-0.980200,0.000000,1.000000,,84.029999,,,13250.000000
764.000000,886300.000000,98235356.000000,0.000000,-0.104400,-0.000700,-0.977300,1.300781,1.000000,,83.599998,,,13252.000000
765.000000,886400.000000,98235356.000000,0.000000,-0.124700,0.019600,-0.983100,0.975586,1.000000,,83.339996,,,13253.000000
766.000000,886500.000000,98235356.000000,0.000000,-0.098600,-0.006500,-0.965700,0.650391,1.000000,,82.889999,,,13255.000000
767.000000,886600.000000,98235356.000000,0.000000,-0.124700,0.002200,-0.948300,1.300781,1.000000,,82.709999,,,13256.000000
768.000000,886700.000000,98235356.000000,0.000000,-0.139200,-0.015200,-0.994700,0.000000,1.000000,,82.570000,,,13258.000000
769.000000,886800.000000,98235356.000000,0.000000,-0.095700,-0.003600,-0.945400,1.625977,1.000000,,81.949997,,,13259.000000
770.000000,886900.000000,98235356.000000,0.000000,-0.127600,0.005100,-0.977300,0.650391,1.000000,,81.750000,,,13261.000000
771.000000,887000.000000,98235356.000000,0.000000,-0.121800,-0.023900,-0.974400,,1.000000,,81.290001,,,13262.000000
772.000000,887100.000000,98235356.000000,0.000000,-0.113100,-0.029700,-0.959900,0.975586,1.000000,83.277246,80.900002,,,13264.000000
773.000000,887200.000000,98235356.000000,0.000000,-0.136300,-0.029700,-0.959900,-0.325195,1.000000,,80.699997,,,13265.000000
774.000000,887300.000000,98235356.000000,0.000000,-0.121800,-0.035500,-0.965700,1.300781,1.000000,,80.300003,,,13267.000000
775.000000,887400.000000,98235356.000000,0.000000,-0.139200,-0.023900,-0.954100,0.325195,1.000000,,79.809998,,,13268.000000
776.000000,887500.000000,98235356.000000,0.000000,-0.150800,-0.021000,-0.971500,0.325195,1.000000,,79.599998,,,13270.000000
777.000000,887600.000000,98235356.000000,0.000000,-0.139200,-0.026800,-0.968600,0.000000,1.000000,,79.160004,,,13271.000000
778.000000,887700.000000,98235356.000000,0.000000,-0.142100,-0.021000,-0.974400,0.000000,1.000000,,78.790001,,,13273.000000
779.000000,887800.000000,98235356.000000,0.000000,-0.147900,-0.038400,-0.988900,1.300781,1.000000,,78.430000,,,13274.000000
780.000000,887900.000000,98235356.000000,0.000000,-0.136300,-0.003600,-0.962800,0.000000,1.000000,,77.919998,,,13276.000000
781.000000,888000.000000,98235356.000000,0.000000,-0.150800,-0.032600,-0.980200,,1.000000,,77.589996,,,13277.000000
782.000000,888100.000000,98235356.000000,0.000000,-0.153700,-0.018100,-0.974400,0.325195,1.000000,79.925414,77.250000,,,13279.000000
783.000000,888200.000000,98235356.000000,0.000000,-0.136300,-0.023900,-0.994700,0.650391,1.000000,,77.000000,,,13280.000000
784.000000,888300.000000,98235356.000000,0.000000,-0.116000,-0.021000,-0.971500,0.650391,1.000000,,76.570000,,,13282.000000
785.000000,888400.000000,98235356.000000,0.000000,-0.139200,-0.021000,-1.003400,-0.325195,1.000000,,76.419998,,,13283.000000
786.000000,888500.000000,98235356.000000,0.000000,-0.098600,-0.038400,-0.968600,0.975586,1.000000,,76.029999,,,13285.000000
787.000000,888600.000000,98235356.000000,0.000000,-0.104400,-0.029700,-0.942500,-0.975586,1.000000,,75.769997,,,13286.000000
788.000000,888700.000000,98235356.000000,0.000000,-0.139200,-0.029700,-1.003400,0.650391,1.000000,,75.639999,,,13288.000000
789.000000,888800.000000,98235356.000000,0.000000,-0.098600,-0.023900,-0.991800,-0.650391,1.000000,,75.349998,,,13289.000000
790.000000,888900.000000,98235356.000000,0.000000,-0.066700,-0.035500,-0.986000,0.650391,1.000000,,75.139999,,,13291.000000
791.000000,889000.000000,98235356.000000,0.000000,-0.101500,-0.029700,-0.971500,,1.000000,,74.830002,,,13292.000000
792.000000,889100.000000,98235356.000000,0.000000,-0.101500,-0.041300,-0.991800,0.000000,1.000000,76.518031,74.750000,,,13294.000000
793.000000,889200.000000,98235356.000000,0.000000,-0.092800,-0.058700,-0.962800,-0.650391,1.000000,,74.349998,,,13295.000000
794.000000,889300.000000,98235356.000000,0.000000,-0.136300,-0.044200,-0.980200,0.000000,1.000000,,74.080002,,,13297.000000
795.000000,889400.000000,98235356.000000,0.000000,-0.136300,-0.041300,-0.974400,-1.300781,1.000000,,73.739998,,,13298.000000
796.000000,889500.000000,98235356.000000,0.000000,-0.174000,-0.029700,-1.003400,-0.650391,1.000000,,73.360001,,,13300.000000
797.000000,889600.000000,98235356.000000,0.000000,-0.153700,-0.029700,-0.991800,0.000000,1.000000,,72.900002,,,13301.000000
798.000000,889700.000000,98235356.000000,0.000000,-0.162400,-0.052900,-0.997600,-0.325195,1.000000,,72.320000,,,13303.000000
799.000000,889800.000000,98235356.000000,0.000000,-0.159500,-0.050000,-0.971500,-0.975586,1.000000,,71.839996,,,13304.000000
800.000000,889900.000000,98235356.000000,0.000000,-0.185600,-0.050000,-0.994700,-0.650391,1.000000,,71.419998,,,13306.000000
801.000000,890000.000000,98235356.000000,0.000000,-0.171100,-0.041300,-0.980200,,1.000000,,70.889999,,,13307.000000
802.000000,890100.000000,98235356.000000,0.000000,-0.182700,-0.044200,-0.971500,-0.975586,1.000000,70.832881,70.239998,,,13309.000000
803.000000,890200.000000,98235356.000000,0.000000,-0.197200,-0.052900,-1.003400,0.000000,1.000000,,69.720001,,,13310.000000
804.000000,890300.000000,98235356.000000,0.000000,-0.191400,-0.052900,-0.977300,-0.325195,1.000000,,69.370003,,,13312.000000
805.000000,890400.000000,98235356.000000,0.000000,-0.182700,-0.064500,-0.988900,-0.650391,1.000000,,68.620003,,,13313.000000
806.000000,890500.000000,98235356.000000,0.000000,-0.200100,-0.047100,-0.971500,-0.650391,1.000000,,67.980003,,,13315.000000
807.000000,890600.000000,98235356.000000,0.000000,-0.203000,-0.044200,-1.000500,-0.650391,1.000000,,67.570000,,,13316.000000
808.000000,890700.000000,98235356.000000,0.000000,-0.203000,-0.032600,-0.986000,-0.325195,1.000000,,66.959999,,,13318.000000
809.000000,890800.000000,98235356.000000,0.000000,-0.194300,-0.047100,-0.983100,-0.975586,1.000000,,66.250000,,,13319.000000
810.000000,890900.000000,98235356.000000,0.000000,-0.211700,-0.041300,-0.977300,-0.650391,1.000000,,65.650002,,,13321.000000
811.000000,891000.000000,98235356.000000,0.000000,-0.214600,-0.050000,-0.991800,,1.000000,,64.940002,,,13322.000000
812.000000,891100.000000,98235356.000000,0.000000,-0.217500,-0.041300,-0.974400,-0.650391,1.000000,67.981043,64.459999,,,13324.000000
813.000000,891200.000000,98235356.000000,0.000000,-0.203000,-0.023900,-0.994700,0.000000,1.000000,,63.830002,,,13325.000000
814.000000,891300.000000,98235356.000000,0.000000,-0.220400,-0.029700,-1.012100,-0.650391,1.000000,,63.259998,,,13327.000000
815.000000,891400.000000,98235356.000000,0.000000,-0.211700,-0.026800,-0.988900,0.000000,1.000000,,62.500000,,,13328.000000
816.000000,891500.000000,98235356.000000,0.000000,-0.203000,-0.015200,-0.983100,0.325195,1.000000,,61.790001,,,13330.000000
817.000000,891600.000000,98235356.000000,0.000000,-0.234900,-0.015200,-1.003400,0.000000,1.000000,,61.270000,,,13331.000000
818.000000,891700.000000,98235356.000000,0.000000,-0.200100,-0.035500,-0.971500,-0.325195,1.000000,,60.599998,,,13333.000000
819.000000,891800.000000,98235356.000000,0.000000,-0.203000,-0.021000,-0.965700,0.000000,1.000000,,59.849998,,,13334.000000
820.000000,891900.000000,98235356.000000,0.000000,-0.240700,-0.009400,-0.997600,0.000000,1.000000,,59.160000,,,13336.000000
821.000000,892000.000000,98235356.000000,0.000000,-0.217500,-0.021000,-0.977300,,1.000000,,58.470001,,,13337.000000
822.000000,892100.000000,98235356.000000,0.000000,-0.217500,-0.026800,-0.977300,0.325195,1.000000,61.184791,58.020000,,,13339.000000
823.000000,892200.000000,98235356.000000,0.000000,-0.237800,-0.038400,-1.017900,0.000000,1.000000,,57.439999,,,13340.000000
824.000000,892300.000000,98235356.000000,0.000000,-0.229100,-0.018100,-1.023700,0.000000,1.000000,,56.610001,,,13342.000000
825.000000,892400.000000,98235356.000000,0.000000,-0.217500,-0.029700,-0.977300,-0.325195,1.000000,,55.939999,,,13343.000000
826.000000,892500.000000,98235356.000000,0.000000,-0.232000,-0.021000,-1.000500,-0.325195,1.000000,,55.139999,,,13345.000000
827.000000,892600.000000,98235356.000000,0.000000,-0.255200,-0.032600,-0.994700,0.000000,1.000000,,54.470001,,,13346.000000
828.000000,892700.000000,98235356.000000,0.000000,-0.226200,-0.047100,-0.951200,-0.325195,1.000000,,53.980000,,,13348.000000
829.000000,892800.000000,98235356.000000,0.000000,-0.226200,-0.023900,-0.988900,-0.325195,1.000000,,52.820000,,,13349.000000
830.000000,892900.000000,98235356.000000,0.000000,-0.255200,-0.026800,-1.006300,-0.325195,1.000000,,52.520000,,,13351.000000
831.000000,893000.000000,98235356.000000,0.000000,-0.223300,-0.047100,-0.980200,,1.000000,,51.770000,,,13352.000000
832.000000,893100.000000,98235356.000000,0.000000,-0.220400,-0.032600,-1.006300,0.000000,1.000000,54.610761,50.959999,,,13354.000000
833.000000,893200.000000,98235356.000000,0.000000,-0.234900,-0.015200,-0.986000,-0.325195,1.000000,,50.250000,,,13355.000000
834.000000,893300.000000,98235356.000000,0.000000,-0.223300,-0.044200,-0.974400,0.000000,1.000000,,49.680000,,,13357.000000
835.000000,893400.000000,98235356.000000,0.000000,-0.243600,-0.023900,-1.009200,0.000000,1.000000,,49.000000,,,13358.000000
836.000000,893500.000000,98235356.000000,0.000000,-0.243600,-0.018100,-0.988900,0.000000,1.000000,,48.290001,,,13360.000000
837.000000,893600.000000,98235356.000000,0.000000,-0.223300,-0.026800,-0.983100,-0.975586,1.000000,,47.529999,,,13361.000000
838.000000,893700.000000,98235356.000000,0.000000,-0.232000,-0.035500,-1.015000,-0.325195,1.000000,,46.860001,,,13363.000000
839.000000,893800.000000,98235356.000000,0.000000,-0.243600,-0.023900,-0.991800,-0.325195,1.000000,,46.000000,,,13364.000000
840.000000,893900.000000,98235356.000000,0.000000,-0.220400,-0.038400,-0.997600,-0.325195,1.000000,,45.389999,,,13366.000000
841.000000,894000.000000,98235356.000000,0.000000,,,,0.000000,1.000000,,44.750000,,,13367.000000
842.000000,894100.000000,98235356.000000,0.000000,-0.240700,-0.009400,-0.988900,,1.000000,45.758966,43.939999,,,13369.000000
843.000000,894200.000000,98235356.000000,0.000000,-0.220400,-0.035500,-0.971500,-0.975586,1.000000,,43.200001,,,13370.000000
844.000000,894300.000000,98235356.000000,0.000000,-0.249400,-0.015200,-1.015000,0.000000,1.000000,,42.500000,,,13372.000000
845.000000,894400.000000,98235356.000000,0.000000,-0.278400,-0.003600,-1.017900,0.000000,1.000000,,41.770000,,,13373.000000
846.000000,894500.000000,98235356.000000,0.000000,-0.255200,0.005100,-0.983100,0.000000,1.000000,,41.009998,,,13375.000000
847.000000,894600.000000,98235356.000000,0.000000,-0.234900,-0.009400,-0.962800,0.325195,1.000000,,40.259998,,,13376.000000
848.000000,894700.000000,98235356.000000,0.000000,-0.243600,-0.006500,-1.038200,0.000000,1.000000,,39.660000,,,13378.000000
849.000000,894800.000000,98235356.000000,0.000000,-0.278400,-0.015200,-1.038200,0.650391,1.000000,,38.660000,,,13379.000000
850.000000,894900.000000,98235356.000000,0.000000,-0.246500,0.010900,-0.962800,0.000000,1.000000,,37.700001,,,13381.000000
851.000000,895000.000000,98235356.000000,0.000000,-0.220400,-0.035500,-1.000500,0.650391,1.000000,,36.869999,,,13382.000000
852.000000,895100.000000,98235356.000000,0.000000,-0.284200,0.008000,-1.020800,,1.000000,40.407148,36.009998,,,13384.000000
853.000000,895200.000000,98235356.000000,0.000000,-0.290000,-0.009400,-0.997600,0.000000,1.000000,,35.099998,,,13385.000000
854.000000,895300.000000,98235356.000000,0.000000,-0.287100,0.008000,-0.986000,0.325195,1.000000,,34.299999,,,13387.000000
855.000000,895400.000000,98235356.000000,0.000000,-0.272600,-0.026800,-1.026600,0.325195,1.000000,,33.139999,,,13388.000000
856.000000,895500.000000,98235356.000000,0.000000,-0.275500,-0.006500,-1.003400,0.000000,1.000000,,32.720001,,,13390.000000
857.000000,895600.000000,98235356.000000,0.000000,-0.266800,-0.032600,-0.994700,0.325195,1.000000,,31.469999,,,13391.000000
858.000000,895700.000000,98235356.000000,0.000000,-0.269700,-0.003600,-0.994700,-0.975586,1.000000,,30.820000,,,13393.000000
859.000000,895800.000000,98235356.000000,0.000000,,,,1.300781,1.000000,,29.940001,,,13394.000000
860.000000,895900.000000,98235356.000000,0.000000,-0.281300,-0.021000,-1.012100,0.000000,1.000000,,28.920000,,,13396.000000
861.000000,896000.000000,98235356.000000,0.000000,-0.261000,-0.050000,-1.006300,0.325195,1.000000,,27.959999,,,13397.000000
862.000000,896100.000000,98235356.000000,0.000000,-0.281300,-0.021000,-0.968600,0.000000,1.000000,32.555347,27.090000,,,13399.000000
863.000000,896200.000000,98235356.000000,0.000000,-0.278400,-0.038400,-1.000500,,1.000000,,26.120001,,,13400.000000
864.000000,896300.000000,98235356.000000,0.000000,-0.261000,-0.021000,-1.015000,-0.975586,1.000000,,25.209999,,,13402.000000
865.000000,896400.000000,98235356.000000,0.000000,-0.269700,-0.026800,-0.988900,0.000000,1.000000,,24.330000,,,13403.000000
866.000000,896500.000000,98235356.000000,0.000000,-0.287100,-0.023900,-0.997600,0.000000,1.000000,,23.440001,,,13405.000000
867.000000,896600.000000,98235356.000000,0.000000,-0.269700,-0.026800,-1.023700,0.000000,1.000000,,22.520000,,,13406.000000
868.000000,896700.000000,98235356.000000,0.000000,-0.255200,0.005100,-0.988900,0.000000,1.000000,,21.580000,,,13408.000000
869.000000,896800.000000,98235356.000000,0.000000,-0.252300,-0.023900,-0.974400,-1.300781,1.000000,,20.709999,,,13409.000000
870.000000,896900.000000,98235356.000000,0.000000,-0.223300,-0.023900,-0.991800,0.000000,1.000000,,20.049999,,,13411.000000
871.000000,897000.000000,98235356.000000,0.000000,-0.179800,0.002200,-0.974400,0.000000,1.000000,,19.340000,,,13412.000000
872.000000,897100.000000,98235356.000000,0.000000,-0.168200,-0.009400,-0.994700,-0.325195,1.000000,21.610973,18.700001,,,13414.000000
873.000000,897200.000000,98235356.000000,0.000000,-0.182700,-0.012300,-0.994700,,1.000000,,18.230000,,,13415.000000
874.000000,897300.000000,98235356.000000,0.000000,-0.145000,0.013800,-0.951200,-1.300781,1.000000,,17.719999,,,13417.000000
875.000000,897400.000000,98235356.000000,0.000000,-0.124700,0.008000,-0.994700,0.650391,1.000000,,17.320000,,,13418.000000
876.000000,897500.000000,98235356.000000,0.000000,-0.121800,0.013800,-0.983100,-0.650391,1.000000,,16.940001,,,13420.000000
877.000000,897600.000000,98235356.000000,0.000000,-0.118900,0.016700,-0.988900,-0.325195,1.000000,,16.680000,,,13421.000000
878.000000,897700.000000,98235356.000000,0.000000,-0.075400,-0.029700,-0.945400,-0.325195,1.000000,,16.350000,,,13423.000000
879.000000,897800.000000,98235356.000000,0.000000,-0.063800,-0.023900,-0.974400,0.000000,1.000000,,16.120001,,,13424.000000
880.000000,897900.000000,98235356.000000,0.000000,-0.087000,-0.009400,-0.988900,0.325195,1.000000,,15.950000,,,13426.000000
881.000000,898000.000000,98235356.000000,0.000000,-0.075400,0.025400,-0.974400,-0.325195,1.000000,,15.690000,,,13427.000000
882.000000,898100.000000,98235356.000000,0.000000,-0.072500,0.002200,-0.983100,-0.325195,1.000000,18.222106,15.470000,,,13429.000000
883.000000,898200.000000,98235356.000000,0.000000,-0.072500,-0.006500,-0.980200,,1.000000,,15.220000,,,13430.000000
884.000000,898300.000000,98235356.000000,0.000000,-0.104400,0.008000,-0.974400,-0.325195,1.000000,,14.960000,,,13432.000000
885.000000,898400.000000,98235356.000000,0.000000,-0.127600,-0.003600,-0.971500,-0.650391,1.000000,,14.680000,,,13433.000000
886.000000,898500.000000,98235356.000000,0.000000,-0.130500,-0.003600,-0.991800,0.000000,1.000000,,14.280000,,,13435.000000
887.000000,898600.000000,98235356.000000,0.000000,-0.118900,-0.006500,-0.974400,-0.325195,1.000000,,13.830000,,,13436.000000
888.000000,898700.000000,98235356.000000,0.000000,-0.139200,-0.000700,-0.983100,-0.650391,1.000000,,13.410000,,,13438.000000
889.000000,898800.000000,98235356.000000,0.000000,-0.142100,0.013800,-0.986000,-0.325195,1.000000,,12.940000,,,13439.000000
890.000000,898900.000000,98235356.000000,0.000000,-0.153700,-0.012300,-0.977300,0.000000,1.000000,,12.430000,,,13441.000000
891.000000,899000.000000,98235356.000000,0.000000,-0.156600,-0.012300,-0.986000,-0.650391,1.000000,,11.930000,,,13442.000000
892.000000,899100.000000,98235356.000000,0.000000,-0.162400,-0.006500,-0.994700,-0.325195,1.000000,13.018435,11.420000,,,13444.000000
893.000000,899200.000000,98235356.000000,0.000000,-0.150800,0.025400,-0.971500,,1.000000,,10.850000,,,13445.000000
894.000000,899300.000000,98235356.000000,0.000000,-0.145000,-0.015200,-0.980200,-0.975586,1.000000,,10.350000,,,13447.000000
895.000000,899400.000000,98235356.000000,0.000000,-0.159500,-0.012300,-0.991800,-0.325195,1.000000,,9.860000,,,13448.000000
896.000000,899500.000000,98235356.000000,0.000000,-0.147900,-0.006500,-0.988900,-0.650391,1.000000,,9.420000,,,13450.000000
897.000000,899600.000000,98235356.000000,0.000000,-0.121800,0.010900,-0.977300,-0.650391,1.000000,,9.050000,,,13451.000000
898.000000,899700.000000,98235356.000000,0.000000,-0.110200,0.005100,-0.968600,-0.325195,1.000000,,8.550000,,,13453.000000
899.000000,899800.000000,98235356.000000,0.000000,-0.121800,0.002200,-0.988900,-0.650391,1.000000,,8.210000,,,13454.000000
900.000000,899900.000000,98235356.000000,0.000000,-0.130500,-0.000700,-0.986000,-0.650391,1.000000,,7.840000,,,13456.000000
901.000000,900000.000000,98235356.000000,0.000000,-0.113100,-0.003600,-0.962800,-0.650391,1.000000,,7.480000,,,13457.000000
902.000000,900100.000000,98235356.000000,0.000000,-0.116000,0.005100,-0.974400,-0.975586,1.000000,9.185126,7.070000,,,13459.000000
903.000000,900200.000000,98235356.000000,0.000000,-0.130500,-0.009400,-0.997600,,1.000000,,6.730000,,,13460.000000
904.000000,900300.000000,98235356.000000,0.000000,-0.136300,0.008000,-0.994700,-0.650391,1.000000,,6.350000,,,13462.000000
905.000000,900400.000000,98235356.000000,0.000000,-0.107300,0.013800,-0.968600,-0.975586,1.000000,,6.100000,,,13463.000000
906.000000,900500.000000,98235356.000000,0.000000,-0.084100,-0.006500,-0.962800,-0.975586,1.000000,,5.640000,,,13465.000000
907.000000,900600.000000,98235356.000000,0.000000,-0.066700,-0.018100,-0.974400,-0.325195,1.000000,,5.500000,,,13466.000000
908.000000,900700.000000,98235356.000000,0.000000,-0.063800,-0.018100,-0.977300,-0.975586,1.000000,,5.300000,,,13468.000000
909.000000,900800.000000,98235356.000000,0.000000,-0.060900,0.002200,-0.974400,-0.650391,1.000000,,5.140000,,,13469.000000
910.000000,900900.000000,98235356.000000,0.000000,-0.052200,0.010900,-0.974400,-0.325195,1.000000,,4.950000,,,13471.000000
911.000000,901000.000000,98235356.000000,0.000000,-0.046400,-0.000700,-0.971500,-0.650391,1.000000,,4.880000,,,13472.000000
912.000000,901100.000000,98235356.000000,0.000000,-0.046400,-0.015200,-0.977300,-0.650391,1.000000,4.462934,4.590000,,,13474.000000
913.000000,901200.000000,98235356.000000,0.000000,-0.049300,-0.012300,-0.980200,,1.000000,,4.570000,,,13475.000000
914.000000,901300.000000,98235356.000000,0.000000,-0.040600,-0.000700,-0.965700,0.000000,1.000000,,4.410000,,,13477.000000
915.000000,901400.000000,98235356.000000,0.000000,-0.040600,0.002200,-0.965700,-0.975586,1.000000,,4.300000,,,13478.000000
916.000000,901500.000000,98235356.000000,0.000000,-0.046400,-0.009400,-0.977300,-0.650391,1.000000,,4.140000,,,13480.000000
917.000000,901600.000000,98235356.000000,0.000000,-0.052200,-0.015200,-0.977300,-0.325195,1.000000,,3.960000,,,13481.000000
918.000000,901700.000000,98235356.000000,0.000000,-0.052200,-0.006500,-0.971500,0.000000,1.000000,,3.800000,,,13483.000000
919.000000,901800.000000,98235356.000000,0.000000,-0.063800,-0.000700,-0.977300,-0.325195,1.000000,,3.640000,,,13484.000000
920.000000,901900.000000,98235356.000000,0.000000,-0.072500,0.002200,-0.980200,-0.650391,1.000000,,3.410000,,,13486.000000
921.000000,902000.000000,98235356.000000,0.000000,-0.075400,-0.003600,-0.974400,-0.650391,1.000000,,3.200000,,,13487.000000
922.000000,902100.000000,98235356.000000,0.000000,-0.072500,-0.006500,-0.971500,0.000000,1.000000,0.148147,2.960000,,,13489.000000
923.000000,902200.000000,98235356.000000,0.000000,-0.066700,-0.006500,-0.977300,,1.000000,,2.800000,,,13490.000000
924.000000,902300.000000,98235356.000000,0.000000,-0.063800,-0.000700,-0.974400,0.650391,1.000000,,2.530000,,,13492.000000
925.000000,902400.000000,98235356.000000,0.000000,-0.063800,0.002200,-0.974400,-1.625977,1.000000,,2.350000,,,13493.000000
926.000000,902500.000000,98235356.000000,0.000000,-0.066700,-0.009400,-0.974400,0.000000,1.000000,,2.110000,,,13495.000000
927.000000,902600.000000,98235356.000000,0.000000,-0.063800,-0.012300,-0.971500,0.000000,1.000000,,1.920000,,,13496.000000
928.000000,902700.000000,98235356.000000,0.000000,-0.060900,-0.006500,-0.977300,-1.300781,1.000000,,1.710000,,,13498.000000
929.000000,902800.000000,98235356.000000,0.000000,-0.063800,-0.003600,-0.977300,-1.625977,1.000000,,1.530000,,,13499.000000
930.000000,902900.000000,98235356.000000,0.000000,-0.063800,-0.003600,-0.974400,-1.625977,1.000000,,1.320000,,,13501.000000
931.000000,903000.000000,98235356.000000,0.000000,-0.066700,-0.006500,-0.974400,-1.951172,1.000000,,1.160000,,,13502.000000
932.000000,903100.000000,98235356.000000,0.000000,-0.069600,-0.009400,-0.977300,-1.300781,1.000000,0.092592,0.000000,,,13504.000000
933.000000,903200.000000,98235356.000000,0.000000,-0.066700,-0.003600,-0.974400,,1.000000,,0.000000,,,13505.000000
934.000000,903300.000000,98235356.000000,0.000000,-0.069600,-0.003600,-0.971500,0.325195,1.000000,,0.000000,,,13507.000000
935.000000,903400.000000,98235356.000000,0.000000,-0.063800,-0.003600,-0.980200,0.000000,1.000000,,0.000000,,,13508.000000
936.000000,903500.000000,98235356.000000,0.000000,-0.060900,-0.009400,-0.974400,-0.325195,1.000000,,0.000000,,,13510.000000
937.000000,903600.000000,98235356.000000,0.000000,-0.011600,-0.009400,-0.977300,0.000000,1.000000,,0.000000,,,13511.000000
938.000000,903700.000000,98235356.000000,0.000000,0.026100,-0.006500,-0.965700,0.000000,1.000000,,0.000000,,,13513.000000
939.000000,903800.000000,98235356.000000,0.000000,-0.005800,-0.006500,-0.959900,0.650391,1.000000,,0.000000,,,13514.000000
940.000000,903900.000000,98235356.000000,0.000000,-0.020300,-0.006500,-0.974400,-0.650391,1.000000,,0.000000,,,13516.000000
941.000000,904000.000000,98235356.000000,0.000000,0.000000,-0.009400,-0.974400,0.325195,1.000000,,0.000000,,,13517.000000
942.000000,904100.000000,98235356.000000,0.000000,0.043500,-0.012300,-0.965700,-0.325195,1.000000,0.037037,0.000000,,,13519.000000
943.000000,904200.000000,98235356.000000,0.000000,0.063800,-0.012300,-0.959900,,0.000000,,0.000000,,,13520.000000
944.000000,904300.000000,98235356.000000,0.000000,0.063800,-0.009400,-0.959900,0.000000,0.000000,,0.000000,,,13522.000000
945.000000,904400.000000,98235356.000000,0.000000,0.055100,-0.009400,-0.965700,0.000000,0.000000,,0.000000,,,13523.000000
946.000000,904500.000000,98235356.000000,0.000000,0.058000,-0.012300,-0.965700,0.000000,0.000000,,0.000000,,,13525.000000
947.000000,904600.000000,98235356.000000,0.000000,0.055100,-0.015200,-0.962800,0.000000,0.000000,,1.220000,,,13526.000000
948.000000,904700.000000,98235356.000000,0.000000,0.055100,-0.009400,-0.962800,-0.975586,0.000000,,1.460000,,,13528.000000
949.000000,904800.000000,98235356.000000,0.000000,0.055100,-0.015200,-0.965700,0.000000,0.000000,,1.710000,,,13529.000000
950.000000,904900.000000,98235356.000000,0.000000,0.052200,-0.026800,-0.965700,-0.650391,0.000000,,1.970000,,,13531.000000
951.000000,905000.000000,98235356.000000,0.000000,0.049300,-0.018100,-0.965700,-0.650391,0.000000,,2.160000,,,13532.000000
952.000000,905100.000000,98235356.000000,0.000000,0.052200,-0.009400,-0.962800,-0.325195,0.000000,1.648138,2.410000,,,13534.000000
953.000000,905200.000000,98235356.000000,0.000000,0.058000,-0.006500,-0.962800,,0.000000,,2.770000,,,13535.000000
954.000000,905300.000000,98235356.000000,0.000000,0.066700,-0.006500,-0.962800,0.650391,0.000000,,3.030000,,,13537.000000
955.000000,905400.000000,98235356.000000,0.000000,0.081200,-0.015200,-0.965700,-0.325195,0.000000,,3.490000,,,13538.000000
956.000000,905500.000000,98235356.000000,0.000000,0.101500,-0.018100,-0.959900,-0.650391,0.000000,,3.920000,,,13540.000000
