System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
414.000000,43300.000000,29142602.000000,0.000000,0.044200,-0.002900,-1.154200,-0.975586,0.000000,,36.375000,-12.250000,,618.000000
415.000000,43400.000000,29142602.000000,0.000000,0.084800,-0.069600,-1.180300,,0.000000,,36.437500,-11.250000,,620.000000
416.000000,43500.000000,29142602.000000,0.000000,0.079000,-0.008700,-1.194800,-0.325195,0.000000,,36.625000,-10.250000,,621.000000
417.000000,43600.000000,29142602.000000,0.000000,0.044200,-0.023200,-1.203500,-0.650391,0.000000,,36.859402,-9.312500,,623.000000
418.000000,43700.000000,29142602.000000,0.000000,0.044200,-0.026100,-1.197700,-0.325195,0.000000,,37.343800,-7.125000,,624.000000
419.000000,43800.000000,29142602.000000,0.000000,0.070300,-0.011600,-1.186100,0.000000,0.000000,0.000000,37.500000,-6.125000,,626.000000
420.000000,43900.000000,29142602.000000,0.000000,0.096400,0.017400,-1.177400,0.000000,0.000000,,37.828098,-5.812500,,627.000000
421.000000,44000.000000,29142602.000000,0.000000,0.073200,-0.026100,-1.189000,0.000000,0.000000,,37.937500,-5.812500,,629.000000
422.000000,44100.000000,29142602.000000,0.000000,0.050000,-0.005800,-1.218000,0.000000,0.000000,,38.187500,-5.375000,,630.000000
423.000000,44200.000000,29142602.000000,0.000000,0.052900,0.008700,-1.189000,0.000000,0.000000,,38.546902,-4.937500,,632.000000
424.000000,44300.000000,29142602.000000,0.000000,0.076100,0.005800,-1.174500,0.000000,0.000000,,38.843800,-4.500000,,633.000000
425.000000,44400.000000,29142602.000000,0.000000,0.090600,-0.017400,-1.194800,,0.000000,,39.093800,-4.375000,,635.000000
426.000000,44500.000000,29142602.000000,0.000000,0.073200,0.017400,-1.177400,0.000000,0.000000,,39.328098,-4.312500,,636.000000
427.000000,44600.000000,29142602.000000,0.000000,0.076100,0.020300,-1.154200,0.325195,0.000000,,39.421902,-4.312500,,638.000000
428.000000,44700.000000,29142602.000000,0.000000,0.050000,-0.005800,-1.194800,0.325195,0.000000,,39.781200,-4.312500,,639.000000
429.000000,44800.000000,29142602.000000,0.000000,0.055800,0.014500,-1.189000,0.000000,0.000000,,40.078098,-4.375000,,641.000000
430.000000,44900.000000,29142602.000000,0.000000,0.073200,-0.005800,-1.162900,0.000000,0.000000,,40.375000,-4.187500,,642.000000
431.000000,45000.000000,29142602.000000,0.000000,0.058700,-0.005800,-1.209300,0.325195,0.000000,,40.593800,-4.187500,,644.000000
432.000000,45100.000000,29142602.000000,0.000000,0.061600,0.008700,-1.177400,0.325195,0.000000,,40.859402,-4.187500,,645.000000
433.000000,45200.000000,29142602.000000,0.000000,0.058700,0.014500,-1.171600,0.325195,0.000000,,40.921902,-4.187500,,647.000000
434.000000,45300.000000,29142602.000000,0.000000,0.041300,-0.014500,-1.189000,0.325195,0.000000,,41.250000,-4.187500,,648.000000
435.000000,45400.000000,29142602.000000,0.000000,0.044200,0.002900,-1.177400,,0.000000,,41.375000,-4.187500,,650.000000
436.000000,45500.000000,29142602.000000,0.000000,0.029700,0.000000,-1.171600,0.000000,0.000000,,41.546902,-4.187500,,651.000000
437.000000,45600.000000,29142602.000000,0.000000,0.021000,-0.011600,-1.200600,0.325195,0.000000,,41.671902,-4.187500,,653.000000
438.000000,45700.000000,29142602.000000,0.000000,0.009400,-0.011600,-1.191900,0.000000,0.000000,,41.906200,-4.187500,,654.000000
439.000000,45800.000000,29142602.000000,0.000000,0.026800,0.002900,-1.180300,0.000000,0.000000,,42.000000,-4.187500,,656.000000
440.000000,45900.000000,29142602.000000,0.000000,0.029700,0.000000,-1.191900,0.000000,0.000000,,42.062500,-4.187500,,657.000000
441.000000,46000.000000,29142602.000000,0.000000,0.021000,0.002900,-1.154200,0.000000,0.000000,,42.125000,-4.187500,,659.000000
442.000000,46100.000000,29142602.000000,0.000000,0.012300,0.008700,-1.177400,0.325195,0.000000,,42.218800,-4.187500,,660.000000
443.000000,46200.000000,29142602.000000,0.000000,-0.005100,0.026100,-1.154200,0.325195,0.000000,,42.281200,-4.187500,,662.000000
444.000000,46300.000000,29142602.000000,0.000000,0.015200,-0.011600,-1.174500,0.325195,0.000000,,42.218800,-4.312500,,663.000000
445.000000,46400.000000,29142602.000000,0.000000,-0.034100,-0.058000,-1.244100,,0.000000,,42.546902,-4.312500,,665.000000
446.000000,46500.000000,29142602.000000,0.000000,-0.037000,-0.005800,-1.249900,0.000000,0.000000,,42.812500,-4.312500,,666.000000
447.000000,46600.000000,29142602.000000,0.000000,0.029700,-0.075400,-1.191900,0.000000,0.000000,,42.671902,-4.062500,,668.000000
448.000000,46700.000000,29142602.000000,0.000000,0.087700,-0.011600,-1.189000,0.000000,0.000000,,42.578098,-3.875000,,669.000000
449.000000,46800.000000,29142602.000000,0.000000,0.009400,0.034800,-1.168700,0.325195,0.000000,0.000000,42.812500,-3.937500,,671.000000
450.000000,46900.000000,29142602.000000,0.000000,-0.010900,0.023200,-1.157100,0.000000,0.000000,,42.812500,-3.937500,,672.000000
451.000000,47000.000000,29142602.000000,0.000000,0.003600,0.017400,-1.177400,0.000000,0.000000,,42.937500,-3.875000,,674.000000
452.000000,47100.000000,29142602.000000,0.000000,0.006500,0.000000,-1.191900,0.000000,0.000000,,43.000000,-3.875000,,675.000000
453.000000,47200.000000,29142602.000000,0.000000,0.000700,-0.049300,-1.220900,0.000000,0.000000,,43.062500,-3.437500,,677.000000
454.000000,47300.000000,29142602.000000,0.000000,0.018100,-0.002900,-1.180300,0.325195,0.000000,,43.234402,-2.312500,,678.000000
455.000000,47400.000000,29142602.000000,0.000000,0.023900,0.011600,-1.183200,,0.000000,,43.265598,-2.250000,,680.000000
456.000000,47500.000000,29142602.000000,0.000000,0.021000,-0.005800,-1.200600,0.325195,0.000000,,43.359402,-2.250000,,681.000000
457.000000,47600.000000,29142602.000000,0.000000,0.021000,0.026100,-1.162900,0.325195,0.000000,,43.296902,-2.250000,,683.000000
458.000000,47700.000000,29142602.000000,0.000000,0.018100,0.000000,-1.174500,0.325195,0.000000,,43.531200,-2.250000,,684.000000
459.000000,47800.000000,29142602.000000,0.000000,0.023900,0.020300,-1.165800,0.325195,0.000000,,43.625000,-2.250000,,686.000000
460.000000,47900.000000,29142602.000000,0.000000,0.003600,-0.026100,-1.203500,0.325195,0.000000,,43.656200,-2.250000,,687.000000
461.000000,48000.000000,29142602.000000,0.000000,0.000700,0.002900,-1.194800,0.325195,0.000000,,43.781200,-2.250000,,689.000000
462.000000,48100.000000,29142602.000000,0.000000,0.018100,-0.052200,-1.209300,0.000000,0.000000,,43.859402,-2.250000,,690.000000
463.000000,48200.000000,29142602.000000,0.000000,0.032600,-0.023200,-1.157100,0.000000,0.000000,,43.890598,-2.250000,,692.000000
464.000000,48300.000000,29142602.000000,0.000000,0.015200,0.029000,-1.209300,0.325195,0.000000,,43.906200,-2.250000,,693.000000
465.000000,48400.000000,29142602.000000,0.000000,-0.010900,0.020300,-1.160000,,0.000000,,43.984402,-2.250000,,695.000000
466.000000,48500.000000,29142602.000000,0.000000,0.038400,0.026100,-1.145500,0.650391,0.000000,,44.109402,-2.250000,,696.000000
467.000000,48600.000000,29142602.000000,0.000000,0.000700,0.023200,-1.189000,0.325195,0.000000,,44.046902,-3.000000,,698.000000
468.000000,48700.000000,29142602.000000,0.000000,-0.013800,0.005800,-1.189000,0.000000,0.000000,,44.078098,-3.437500,,699.000000
469.000000,48800.000000,29142602.000000,0.000000,-0.002200,-0.017400,-1.186100,0.000000,0.000000,,44.312500,-3.375000,,701.000000
470.000000,48900.000000,29142602.000000,0.000000,0.009400,-0.017400,-1.215100,0.325195,0.000000,,44.406200,-2.937500,,702.000000
471.000000,49000.000000,29142602.000000,0.000000,0.012300,-0.011600,-1.186100,0.325195,0.000000,,44.437500,-2.812500,,704.000000
472.000000,49100.000000,29142602.000000,0.000000,0.012300,0.031900,-1.183200,0.325195,0.000000,,44.500000,-2.562500,,705.000000
473.000000,49200.000000,29142602.000000,0.000000,0.009400,0.008700,-1.177400,0.325195,0.000000,,44.375000,-2.562500,,707.000000
474.000000,49300.000000,29142602.000000,0.000000,-0.005100,0.002900,-1.186100,0.000000,0.000000,,44.343800,-2.562500,,708.000000
475.000000,49400.000000,29142602.000000,0.000000,-0.008000,0.008700,-1.174500,,0.000000,,44.343800,-2.562500,,710.000000
476.000000,49500.000000,29142602.000000,0.000000,-0.008000,-0.014500,-1.180300,0.325195,0.000000,,44.531200,-2.312500,,711.000000
477.000000,49600.000000,29142602.000000,0.000000,-0.037000,-0.008700,-1.203500,0.325195,0.000000,,44.437500,-1.500000,,713.000000
478.000000,49700.000000,29142602.000000,0.000000,-0.019600,0.008700,-1.189000,0.325195,0.000000,,44.531200,-0.875000,,714.000000
479.000000,49800.000000,29142602.000000,0.000000,-0.013800,-0.023200,-1.200600,0.325195,0.000000,,44.500000,-0.937500,,716.000000
480.000000,49900.000000,29142602.000000,0.000000,,,,0.650391,0.000000,,44.468800,-0.875000,,717.000000
481.000000,50000.000000,29142602.000000,0.000000,-0.039900,-0.089900,-1.206400,0.975586,0.000000,,44.406200,-2.500000,,719.000000
482.000000,50100.000000,29142602.000000,0.000000,-0.063100,-0.110200,-1.226700,0.000000,0.000000,,44.375000,-1.750000,,720.000000
483.000000,50200.000000,29142602.000000,0.000000,-0.063100,0.147900,-1.078800,0.000000,0.000000,,44.375000,-1.312500,,722.000000
484.000000,50300.000000,29142602.000000,0.000000,0.050000,-0.168200,-1.252800,0.975586,0.000000,,44.640598,-1.312500,,723.000000
485.000000,50400.000000,29142602.000000,0.000000,-0.031200,0.034800,-1.165800,0.975586,0.000000,,44.109402,-1.687500,,725.000000
486.000000,50500.000000,29142602.000000,0.000000,-0.054400,0.046400,-1.206400,,0.000000,,44.171902,-1.687500,,726.000000
487.000000,50600.000000,29142602.000000,0.000000,-0.008000,0.011600,-1.165800,0.000000,0.000000,,44.375000,-1.687500,,728.000000
488.000000,50700.000000,29142602.000000,0.000000,0.000700,0.002900,-1.194800,0.650391,0.000000,,44.375000,-1.687500,,729.000000
489.000000,50800.000000,29142602.000000,0.000000,-0.034100,-0.017400,-1.229600,0.325195,0.000000,0.000000,44.234402,-1.625000,,731.000000
490.000000,50900.000000,29142602.000000,0.000000,-0.031200,0.011600,-1.200600,0.325195,0.000000,,44.343800,-1.625000,,732.000000
491.000000,51000.000000,29142602.000000,0.000000,0.003600,0.029000,-1.168700,0.325195,0.000000,,44.234402,-1.687500,,734.000000
492.000000,51100.000000,29142602.000000,0.000000,-0.002200,0.005800,-1.183200,0.650391,0.000000,,44.203098,-1.625000,,735.000000
493.000000,51200.000000,29142602.000000,0.000000,-0.022500,0.008700,-1.160000,0.325195,0.000000,,44.015598,-1.375000,,737.000000
494.000000,51300.000000,29142602.000000,0.000000,-0.025400,0.014500,-1.171600,0.325195,0.000000,,43.859402,-1.250000,,738.000000
495.000000,51400.000000,29142602.000000,0.000000,-0.071800,0.011600,-1.197700,0.325195,0.000000,,42.609402,-1.125000,,740.000000
496.000000,51500.000000,29142602.000000,0.000000,-0.045700,-0.011600,-1.180300,,0.000000,,44.140598,-1.000000,,741.000000
497.000000,51600.000000,29142602.000000,0.000000,-0.031200,-0.014500,-1.191900,0.325195,0.000000,,43.984402,-0.812500,,743.000000
498.000000,51700.000000,29142602.000000,0.000000,-0.042800,0.011600,-1.189000,0.325195,0.000000,,43.296902,-0.625000,,744.000000
499.000000,51800.000000,29142602.000000,0.000000,-0.060200,0.005800,-1.203500,0.325195,0.000000,0.000000,43.437500,-0.687500,,746.000000
500.000000,51900.000000,29142602.000000,0.000000,-0.057300,-0.029000,-1.191900,0.650391,0.000000,,43.593800,-0.687500,,747.000000
501.000000,52000.000000,29142602.000000,0.000000,-0.042800,0.017400,-1.174500,0.325195,0.000000,,43.484402,-0.562500,,749.000000
502.000000,52100.000000,29142602.000000,0.000000,-0.037000,0.066700,-1.162900,0.325195,0.000000,,43.171902,-0.625000,,750.000000
503.000000,52200.000000,29142602.000000,0.000000,-0.054400,0.017400,-1.168700,0.650391,1.000000,,42.781200,-0.625000,,752.000000
504.000000,52300.000000,29142602.000000,0.000000,-0.057300,0.046400,-1.157100,0.650391,1.000000,,43.140598,-0.625000,,753.000000
505.000000,52400.000000,29142602.000000,0.000000,-0.080500,0.049300,-1.191900,0.325195,1.000000,,42.671902,-0.687500,,755.000000
506.000000,52500.000000,29142602.000000,0.000000,-0.092100,0.029000,-1.197700,,1.000000,,42.453098,-0.625000,,756.000000
507.000000,52600.000000,29142602.000000,0.000000,-0.074700,-0.002900,-1.180300,0.325195,1.000000,,42.578098,-0.625000,,758.000000
508.000000,52700.000000,29142602.000000,0.000000,-0.080500,-0.002900,-1.200600,0.325195,1.000000,,42.156200,-0.625000,,759.000000
509.000000,52800.000000,29142602.000000,0.000000,-0.103700,0.023200,-1.177400,0.325195,1.000000,0.000000,41.765598,-0.687500,,761.000000
510.000000,52900.000000,29142602.000000,0.000000,-0.112400,-0.002900,-1.194800,0.650391,1.000000,,41.578098,-0.562500,,762.000000
511.000000,53000.000000,29142602.000000,0.000000,-0.121100,0.026100,-1.171600,0.325195,1.000000,,41.125000,-0.500000,,764.000000
512.000000,53100.000000,29142602.000000,0.000000,-0.115300,0.014500,-1.177400,0.325195,1.000000,,40.984402,-0.500000,,765.000000
513.000000,53200.000000,29142602.000000,0.000000,-0.135600,0.008700,-1.197700,0.325195,1.000000,,40.437500,-0.437500,,767.000000
514.000000,53300.000000,29142602.000000,0.000000,-0.132700,0.029000,-1.180300,0.650391,1.000000,,40.109402,-0.437500,,768.000000
515.000000,53400.000000,29142602.000000,0.000000,-0.132700,-0.020300,-1.189000,0.325195,1.000000,,39.750000,-0.250000,,770.000000
516.000000,53500.000000,29142602.000000,0.000000,-0.144300,0.034800,-1.180300,,1.000000,,39.203098,-0.187500,,771.000000
517.000000,53600.000000,29142602.000000,0.000000,-0.158800,0.011600,-1.209300,0.325195,1.000000,,38.906200,-0.250000,,773.000000
518.000000,53700.000000,29142602.000000,0.000000,-0.150100,0.005800,-1.171600,0.650391,1.000000,,38.546902,-0.250000,,774.000000
519.000000,53800.000000,29142602.000000,0.000000,-0.138500,0.049300,-1.177400,0.650391,1.000000,0.000000,37.937500,-0.250000,,776.000000
520.000000,53900.000000,29142602.000000,0.000000,-0.155900,0.000000,-1.194800,0.325195,1.000000,,37.406200,-0.250000,,777.000000
521.000000,54000.000000,29142602.000000,0.000000,-0.170400,0.017400,-1.177400,0.650391,1.000000,,37.015598,-0.250000,,779.000000
522.000000,54100.000000,29142602.000000,0.000000,-0.173300,0.023200,-1.189000,0.325195,1.000000,,36.500000,-0.250000,,780.000000
523.000000,54200.000000,29142602.000000,0.000000,-0.164600,0.017400,-1.191900,0.650391,1.000000,,35.953098,-0.250000,,782.000000
524.000000,54300.000000,29142602.000000,0.000000,-0.173300,0.008700,-1.186100,0.325195,1.000000,,35.515598,-0.250000,,783.000000
525.000000,54400.000000,29142602.000000,0.000000,-0.155900,0.020300,-1.177400,0.650391,1.000000,,34.843800,-0.250000,,785.000000
526.000000,54500.000000,29142602.000000,0.000000,-0.187800,0.014500,-1.200600,,1.000000,,34.390598,-0.312500,,786.000000
527.000000,54600.000000,29142602.000000,0.000000,-0.182000,0.023200,-1.191900,0.325195,1.000000,,33.796902,-0.812500,,788.000000
528.000000,54700.000000,29142602.000000,0.000000,-0.193600,0.023200,-1.186100,0.325195,1.000000,,33.281200,-1.312500,,789.000000
529.000000,54800.000000,29142602.000000,0.000000,-0.193600,0.020300,-1.197700,0.325195,1.000000,,32.828098,-1.375000,,791.000000
530.000000,54900.000000,29142602.000000,0.000000,-0.190700,0.020300,-1.194800,0.325195,1.000000,,32.171902,-1.375000,,792.000000
531.000000,55000.000000,29142602.000000,0.000000,-0.199400,0.014500,-1.189000,0.325195,1.000000,,31.421900,-1.375000,,794.000000
532.000000,55100.000000,29142602.000000,0.000000,-0.182000,0.031900,-1.171600,0.325195,1.000000,,30.843800,-1.500000,,795.000000
533.000000,55200.000000,29142602.000000,0.000000,-0.228400,-0.017400,-1.229600,0.325195,1.000000,,30.187500,-2.062500,,797.000000
534.000000,55300.000000,29142602.000000,0.000000,-0.211000,0.002900,-1.197700,0.325195,1.000000,,29.671900,-2.125000,,798.000000
535.000000,55400.000000,29142602.000000,0.000000,-0.208100,0.031900,-1.165800,0.325195,1.000000,,28.843800,-2.125000,,800.000000
536.000000,55500.000000,29142602.000000,0.000000,-0.213900,0.011600,-1.180300,,1.000000,,28.171900,-2.437500,,801.000000
537.000000,55600.000000,29142602.000000,0.000000,-0.199400,0.002900,-1.200600,0.000000,1.000000,,27.609400,-3.250000,,803.000000
538.000000,55700.000000,29142602.000000,0.000000,-0.222600,0.020300,-1.189000,0.325195,1.000000,,26.828100,-4.125000,,804.000000
539.000000,55800.000000,29142602.000000,0.000000,-0.240000,0.005800,-1.197700,0.000000,1.000000,0.000000,26.015600,-4.375000,,806.000000
540.000000,55900.000000,29142602.000000,0.000000,-0.231300,0.008700,-1.191900,0.000000,1.000000,,25.343800,-4.625000,,807.000000
541.000000,56000.000000,29142602.000000,0.000000,-0.219700,0.037700,-1.157100,0.000000,1.000000,,24.593800,-5.125000,,809.000000
542.000000,56100.000000,29142602.000000,0.000000,-0.228400,0.017400,-1.180300,0.000000,1.000000,,23.671900,-5.937500,,810.000000
543.000000,56200.000000,29142602.000000,0.000000,-0.222600,-0.002900,-1.189000,0.000000,1.000000,,23.156200,-6.687500,,812.000000
544.000000,56300.000000,29142602.000000,0.000000,-0.234200,0.043500,-1.200600,0.000000,1.000000,,22.218800,-7.062500,,813.000000
545.000000,56400.000000,29142602.000000,0.000000,-0.242900,-0.005800,-1.197700,0.000000,1.000000,,21.562500,-7.250000,,815.000000
546.000000,56500.000000,29142602.000000,0.000000,-0.240000,0.026100,-1.174500,,1.000000,,20.750000,-7.250000,,816.000000
547.000000,56600.000000,29142602.000000,0.000000,-0.225500,0.026100,-1.168700,0.000000,1.000000,,20.062500,-7.250000,,818.000000
548.000000,56700.000000,29142602.000000,0.000000,-0.234200,0.000000,-1.189000,0.000000,1.000000,,19.281200,-7.250000,,819.000000
549.000000,56800.000000,29142602.000000,0.000000,-0.228400,0.023200,-1.200600,0.000000,1.000000,,18.671900,-7.250000,,821.000000
550.000000,56900.000000,29142602.000000,0.000000,-0.237100,0.014500,-1.189000,0.000000,1.000000,,18.015600,-7.250000,,822.000000
551.000000,57000.000000,29142602.000000,0.000000,-0.219700,0.023200,-1.177400,0.000000,1.000000,,17.593800,-7.250000,,824.000000
552.000000,57100.000000,29142602.000000,0.000000,-0.222600,0.026100,-1.177400,0.000000,1.000000,,15.937500,-7.250000,,825.000000
553.000000,57200.000000,29142602.000000,0.000000,-0.237100,0.023200,-1.194800,0.000000,1.000000,,15.578100,-7.250000,,827.000000
554.000000,57300.000000,29142602.000000,0.000000,-0.225500,0.002900,-1.200600,0.000000,1.000000,,14.984400,-7.250000,,828.000000
555.000000,57400.000000,29142602.000000,0.000000,-0.216800,0.031900,-1.174500,0.000000,1.000000,,13.984400,-7.250000,,830.000000
556.000000,57500.000000,29142602.000000,0.000000,-0.216800,0.023200,-1.174500,,1.000000,,13.109400,-7.250000,,831.000000
557.000000,57600.000000,29142602.000000,0.000000,-0.234200,-0.014500,-1.215100,0.000000,1.000000,,12.578100,-7.250000,,833.000000
558.000000,57700.000000,29142602.000000,0.000000,-0.222600,0.002900,-1.183200,0.000000,1.000000,,11.703100,-7.250000,,834.000000
559.000000,57800.000000,29142602.000000,0.000000,-0.225500,0.060900,-1.183200,-0.325195,1.000000,0.000000,10.921900,-7.250000,,836.000000
560.000000,57900.000000,29142602.000000,0.000000,-0.216800,0.084100,-1.180300,0.000000,1.000000,,10.203100,-7.250000,,837.000000
561.000000,58000.000000,29142602.000000,0.000000,-0.213900,0.040600,-1.189000,0.325195,1.000000,,9.421880,-8.375000,,839.000000
562.000000,58100.000000,29142602.000000,0.000000,-0.216800,0.020300,-1.186100,0.000000,1.000000,,8.718750,-8.562500,,840.000000
563.000000,58200.000000,29142602.000000,0.000000,-0.219700,0.020300,-1.183200,0.000000,1.000000,,7.609380,-8.500000,,842.000000
564.000000,58300.000000,29142602.000000,0.000000,-0.213900,0.046400,-1.183200,0.325195,1.000000,,7.218750,-8.500000,,843.000000
565.000000,58400.000000,29142602.000000,0.000000,-0.208100,0.037700,-1.200600,0.000000,1.000000,,6.718750,-8.500000,,845.000000
566.000000,58500.000000,29142602.000000,0.000000,-0.153000,0.020300,-1.191900,,1.000000,,6.406250,-7.625000,,846.000000
567.000000,58600.000000,29142602.000000,0.000000,-0.118200,0.014500,-1.183200,0.325195,1.000000,,5.328120,-6.062500,,848.000000
568.000000,58700.000000,29142602.000000,0.000000,-0.106600,0.026100,-1.183200,0.000000,1.000000,,5.234380,-5.437500,,849.000000
569.000000,58800.000000,29142602.000000,0.000000,-0.100800,0.031900,-1.186100,0.325195,1.000000,0.000000,4.937500,-5.125000,,851.000000
570.000000,58900.000000,29142602.000000,0.000000,-0.103700,0.031900,-1.189000,0.325195,1.000000,,4.390620,-5.125000,,852.000000
571.000000,59000.000000,29142602.000000,0.000000,-0.109500,0.026100,-1.189000,0.325195,1.000000,,4.187500,-5.062500,,854.000000
572.000000,59100.000000,29142602.000000,0.000000,-0.109500,0.029000,-1.180300,0.000000,1.000000,,3.765620,-5.062500,,855.000000
573.000000,59200.000000,29142602.000000,0.000000,-0.097900,0.031900,-1.183200,0.325195,1.000000,,3.312500,-5.062500,,857.000000
574.000000,59300.000000,29142602.000000,0.000000,-0.097900,0.031900,-1.189000,0.325195,1.000000,,3.109380,-5.062500,,858.000000
575.000000,59400.000000,29142602.000000,0.000000,-0.100800,0.037700,-1.186100,0.325195,1.000000,,2.750000,-5.062500,,860.000000
576.000000,59500.000000,29142602.000000,0.000000,-0.097900,0.037700,-1.189000,,1.000000,,2.437500,-5.062500,,861.000000
577.000000,59600.000000,29142602.000000,0.000000,-0.095000,0.037700,-1.186100,0.325195,1.000000,,2.171880,-5.062500,,863.000000
578.000000,59700.000000,29142602.000000,0.000000,-0.095000,0.040600,-1.186100,0.000000,1.000000,,1.812500,-5.062500,,864.000000
579.000000,59800.000000,29142602.000000,0.000000,-0.089200,0.034800,-1.189000,0.325195,1.000000,,1.546880,-5.062500,,866.000000
580.000000,59900.000000,29142602.000000,0.000000,-0.083400,0.037700,-1.186100,0.000000,1.000000,,1.203120,-5.062500,,867.000000
581.000000,60000.000000,29142602.000000,0.000000,,,,0.325195,1.000000,,0.796875,-5.062500,,869.000000
582.000000,60100.000000,29142602.000000,0.000000,-0.054400,0.034800,-1.189000,0.325195,1.000000,,0.609375,-5.062500,,870.000000
583.000000,60200.000000,29142602.000000,0.000000,-0.034100,0.034800,-1.186100,0.325195,1.000000,,0.406250,-5.062500,,872.000000
584.000000,60300.000000,29142602.000000,0.000000,-0.025400,0.034800,-1.183200,0.325195,1.000000,,0.640625,-5.062500,,873.000000
585.000000,60400.000000,29142602.000000,0.000000,-0.025400,0.031900,-1.186100,0.325195,1.000000,,0.015625,-5.062500,,875.000000
586.000000,60500.000000,29142602.000000,0.000000,-0.028300,0.031900,-1.186100,0.325195,1.000000,,0.343750,-5.062500,,876.000000
587.000000,60600.000000,29142602.000000,0.000000,-0.042800,0.031900,-1.186100,,1.000000,,0.000000,-5.000000,,878.000000
588.000000,60700.000000,29142602.000000,0.000000,-0.022500,0.034800,-1.186100,0.325195,1.000000,,0.406250,-5.062500,,879.000000
589.000000,60800.000000,29142602.000000,0.000000,-0.028300,0.034800,-1.186100,0.325195,1.000000,0.000000,0.000000,-5.062500,,881.000000
590.000000,60900.000000,29142602.000000,0.000000,-0.042800,0.031900,-1.186100,0.325195,1.000000,,0.000000,-5.000000,,882.000000
591.000000,61000.000000,29142602.000000,0.000000,0.021000,0.029000,-1.191900,0.325195,1.000000,,0.000000,-5.062500,,884.000000
592.000000,61100.000000,29142602.000000,0.000000,0.041300,0.029000,-1.191900,0.325195,0.000000,,0.000000,-5.062500,,885.000000
593.000000,61200.000000,29142602.000000,0.000000,0.050000,0.031900,-1.183200,0.325195,0.000000,,0.000000,-5.000000,,887.000000
594.000000,61300.000000,29142602.000000,0.000000,0.050000,0.031900,-1.177400,0.325195,0.000000,,0.000000,-5.000000,,888.000000
595.000000,61400.000000,29142602.000000,0.000000,0.047100,0.029000,-1.183200,0.325195,0.000000,,0.000000,-5.000000,,890.000000
596.000000,61500.000000,29142602.000000,0.000000,0.052900,0.029000,-1.189000,0.325195,0.000000,,0.671875,-5.000000,,891.000000
597.000000,61600.000000,29142602.000000,0.000000,0.076100,0.029000,-1.186100,,0.000000,,1.421880,-5.000000,,893.000000
598.000000,61700.000000,29142602.000000,0.000000,0.108000,0.026100,-1.189000,0.325195,0.000000,,1.546880,-6.875000,,894.000000
599.000000,61800.000000,29142602.000000,0.000000,0.139900,0.026100,-1.183200,0.325195,0.000000,,2.265620,-11.375000,,896.000000
600.000000,61900.000000,29142602.000000,0.000000,0.163100,0.023200,-1.180300,0.325195,0.000000,,2.593750,-17.062500,,897.000000
601.000000,62000.000000,29142602.000000,0.000000,0.168900,0.017400,-1.183200,0.000000,0.000000,,3.109380,-23.250000,,899.000000
602.000000,62100.000000,29142602.000000,0.000000,0.180500,0.014500,-1.183200,0.000000,0.000000,,3.890620,-29.937500,,900.000000
603.000000,62200.000000,29142602.000000,0.000000,0.186300,0.011600,-1.180300,0.000000,0.000000,,4.343750,-37.375000,,902.000000
604.000000,62300.000000,29142602.000000,0.000000,0.186300,0.011600,-1.186100,-0.650391,0.000000,,5.187500,-45.625000,,903.000000
605.000000,62400.000000,29142602.000000,0.000000,0.197900,0.011600,-1.183200,-0.650391,0.000000,,5.906250,-53.750000,,905.000000
606.000000,62500.000000,29142602.000000,0.000000,0.203700,0.014500,-1.186100,-0.975586,0.000000,,6.562500,-62.000000,,906.000000
607.000000,62600.000000,29142602.000000,0.000000,0.206600,0.000000,-1.189000,,0.000000,,7.281250,-71.125000,,908.000000
608.000000,62700.000000,29142602.000000,0.000000,0.203700,-0.023200,-1.183200,-1.951172,0.000000,,8.093750,-80.687500,,909.000000
609.000000,62800.000000,29142602.000000,0.000000,0.203700,-0.034800,-1.171600,-2.926758,0.000000,,8.843750,-89.812500,,911.000000
610.000000,62900.000000,29142602.000000,0.000000,0.197900,-0.029000,-1.186100,-3.902344,0.000000,0.055555,9.515620,-97.812500,,912.000000
611.000000,63000.000000,29142602.000000,0.000000,0.186300,-0.043500,-1.197700,-4.227539,0.000000,,10.234400,-105.061996,,914.000000
612.000000,63100.000000,29142602.000000,0.000000,0.186300,-0.049300,-1.189000,-4.877930,0.000000,,10.984400,-111.438004,,915.000000
613.000000,63200.000000,29142602.000000,0.000000,0.177600,-0.037700,-1.174500,-5.528320,0.000000,,11.546900,-117.061996,,917.000000
614.000000,63300.000000,29142602.000000,0.000000,0.163100,-0.017400,-1.174500,-6.503906,0.000000,,12.328100,-122.500000,,918.000000
615.000000,63400.000000,29142602.000000,0.000000,0.142800,-0.063800,-1.203500,-7.154297,0.000000,,12.906200,-128.188004,,920.000000
616.000000,63500.000000,29142602.000000,0.000000,0.171800,-0.084100,-1.194800,-7.804688,0.000000,,13.750000,-132.811996,,921.000000
617.000000,63600.000000,29142602.000000,0.000000,0.180500,-0.081200,-1.174500,,0.000000,,14.265600,-137.125000,,923.000000
618.000000,63700.000000,29142602.000000,0.000000,0.174700,-0.078300,-1.171600,-9.430664,0.000000,,14.859400,-140.811996,,924.000000
